#lam[Angstrom] flux[erg/cm2/s/A]
11310.0 1712162.493566594
11320.0 1717273.0948248296
11330.0 1705557.0585197832
11340.0 1698754.7826965242
11350.0 1705272.4158986593
11360.0 1704030.608661426
11370.0 1680404.4798271155
11380.0 1653033.3139355048
11390.0 1674251.9037057208
11400.0 1630553.582993769
11410.0 1678920.1652438478
11420.0 1655033.1076182378
11430.0 1682096.943000452
11440.0 1641041.068573357
11450.0 1675513.4044761867
11460.0 1676774.17766487
11470.0 1659451.0887820146
11480.0 1651888.8043184252
11490.0 1665162.901665687
11500.0 1666730.8173600868
11510.0 1664095.9363014114
11520.0 1661180.4793583758
11530.0 1658389.9358037135
11540.0 1650080.921046242
11550.0 1650802.6033284059
11560.0 1648476.3947815627
11570.0 1647587.9785600442
11580.0 1645087.9396470094
11590.0 1603357.8317317748
11600.0 1632273.688772544
11610.0 1540608.4588331385
11620.0 1632691.246584432
11630.0 1628514.5638232827
11640.0 1573018.8520621567
11650.0 1624157.3033034466
11660.0 1654182.03987226
11670.0 1618259.4695350884
11680.0 1614462.3822637578
11690.0 1554016.894738269
11700.0 1611916.060378349
11710.0 1606501.0988590443
11720.0 1604914.581215479
11730.0 1605171.3408108475
11740.0 1598651.0039520557
11750.0 1598691.1749473452
11760.0 1596499.7895312966
11770.0 1559177.5693450957
11780.0 1534663.6854133043
11790.0 1581798.4626173098
11800.0 1578716.797124066
11810.0 1574554.5685135506
11820.0 1555736.037565913
11830.0 1452405.20478012
11840.0 1562616.7796489098
11850.0 1568226.6567580136
11860.0 1567907.8239855608
11870.0 1564821.3743410516
11880.0 1452805.5705141444
11890.0 1537454.7565731453
11900.0 1558412.1767450627
11910.0 1554525.624779779
11920.0 1554823.8932043053
11930.0 1551884.2813901505
11940.0 1548151.3249505728
11950.0 1526319.1372875073
11960.0 1516856.4163753681
11970.0 1430690.9976999043
11980.0 1497243.6426831903
11990.0 1511041.7215467966
12000.0 1531424.02875184
12010.0 1530440.256235014
12020.0 1524802.1613386816
12030.0 1487506.4258660986
12040.0 1518849.4857237416
12050.0 1517408.8207573604
12060.0 1517317.3950450646
12070.0 1509294.9517791346
12080.0 1432436.55692536
12090.0 1484309.6681114158
12100.0 1494608.2128921198
12110.0 1503111.3659856278
12120.0 1503436.6692918264
12130.0 1500625.470107541
12140.0 1500449.1193794056
12150.0 1498109.9394516088
12160.0 1493860.098032702
12170.0 1490479.3235051897
12180.0 1490490.1760181682
12190.0 1486501.4239800822
12200.0 1484059.8994339514
12210.0 1481819.1918611866
12220.0 1481190.855086225
12230.0 1477587.004347723
12240.0 1475093.2918036906
12250.0 1474586.5008224854
12260.0 1471310.3282682954
12270.0 1458308.189703825
12280.0 1466878.408547917
12290.0 1465094.1370185213
12300.0 1462358.2810122147
12310.0 1459210.650686424
12320.0 1456341.5188756618
12330.0 1453138.5149069175
12340.0 1451147.4404976335
12350.0 1451341.279014755
12360.0 1445951.4675897446
12370.0 1446089.5288837485
12380.0 1445326.1714956593
12390.0 1438955.561169212
12400.0 1437472.6923862973
12410.0 1434476.9332097387
12420.0 1425441.2999189894
12430.0 1415587.8966681303
12440.0 1428384.4758415376
12450.0 1426409.443946186
12460.0 1424328.0161723206
12470.0 1420776.3807192666
12480.0 1420002.961874535
12490.0 1418076.0247182595
12500.0 1433013.7751772897
12510.0 1411211.127885338
12520.0 1390061.2394220266
12530.0 1402247.4066970719
12540.0 1407606.2537104464
12550.0 1404339.156274126
12560.0 1400212.7740290568
12570.0 1846483.4570988496
12580.0 1399134.209649319
12590.0 1395523.432231749
12600.0 1391439.6369952592
12610.0 1391446.2253223998
12620.0 1389123.856723295
12630.0 1387449.0175269134
12640.0 1377506.2019945318
12650.0 1381022.331585629
12660.0 1381192.614977173
12670.0 1372199.0626296632
12680.0 1360284.9553268205
12690.0 1389237.4246622552
12700.0 1371300.005297056
12710.0 1370487.1208866925
12720.0 1369346.1625626676
12730.0 1366563.4978352846
12740.0 1350956.5804960043
12750.0 1360910.6255689175
12760.0 1360178.4578666685
12770.0 1357301.8226244613
12780.0 1355278.2593708753
12790.0 1354419.6375059562
12800.0 1351256.6240006262
12810.0 1342023.2129625492
12820.0 1609775.2507781489
12830.0 1322220.2754769137
12840.0 1338009.2261175807
12850.0 1325932.172231293
12860.0 1336138.3292660108
12870.0 1335115.6283891788
12880.0 1325536.430908958
12890.0 1328011.8306614896
12900.0 1276806.2585731568
12910.0 1311809.7233791887
12920.0 1320768.0136082885
12930.0 1321252.4737028258
12940.0 1317172.8188425244
12950.0 1368514.0117121101
12960.0 1317061.79793585
12970.0 1314307.3327487402
12980.0 1296713.7373597214
12990.0 1310511.4372130444
13000.0 1309568.7633497706
13010.0 1311333.91635072
13020.0 1306001.6703270362
13030.0 1295723.6111740116
13040.0 1300947.4463019355
13050.0 1300344.4192267386
13060.0 1296223.8458421333
13070.0 1295397.4250390234
13080.0 1288174.940517109
13090.0 1288834.7354735413
13100.0 1286265.1971672066
13110.0 1276384.5184142636
13120.0 1158618.6427989362
13130.0 1224724.913772034
13140.0 1261073.8651868769
13150.0 1158728.6392411392
13160.0 1264004.8717984455
13170.0 1272519.5454669036
13180.0 1272019.6701493906
13190.0 1272538.213580818
13200.0 1263206.4223228947
13210.0 1378543.3810194617
13220.0 1264200.4293990019
13230.0 1266084.2482201366
13240.0 1263759.7123182341
13250.0 1259820.0652928154
13260.0 1258037.078931881
13270.0 1253818.5659735235
13280.0 1271573.9356877743
13290.0 1223482.28689081
13300.0 1247853.4949813487
13310.0 1241931.26199263
13320.0 1185373.1464507019
13330.0 1242120.7088727148
13340.0 1241377.8669355966
13350.0 1237337.6308910921
13360.0 1238120.6267605568
13370.0 1236532.5040087341
13380.0 1233308.552670654
13390.0 1225884.3693498522
13400.0 1222657.045878696
13410.0 1228385.9591522394
13420.0 1221492.1389494897
13430.0 1226125.1115942295
13440.0 1223749.5114495337
13450.0 1223282.428934904
13460.0 1221275.2759917178
13470.0 1218175.2977582007
13480.0 1218734.1752358777
13490.0 1215129.3824609348
13500.0 1204519.8100681412
13510.0 1212668.3588682467
13520.0 1208974.3042577936
13530.0 1209655.8405053052
13540.0 1207234.7766492
13550.0 1199092.1204499905
13560.0 1200013.8197836392
13570.0 1197625.6603249344
13580.0 1200293.123676437
13590.0 1193379.994552473
13600.0 1186252.453613213
13610.0 1195454.7940393859
13620.0 1191480.6728025307
13630.0 1163047.9182926835
13640.0 1168346.63204009
13650.0 1187353.9469109506
13660.0 1186831.638322395
13670.0 1182006.6857358683
13680.0 1177779.1877945238
13690.0 1181693.9836051096
13700.0 1180192.7755124643
13710.0 1178655.1896395101
13720.0 1175458.6913426574
13730.0 1172342.723567173
13740.0 1173353.6677532196
13750.0 1223189.9810220832
13760.0 1166646.7841411037
13770.0 1168334.9650834315
13780.0 1165719.438764125
13790.0 1163296.153352857
13800.0 1165201.8001017612
13810.0 1162505.1529095764
13820.0 1159312.966009119
13830.0 1158420.549436686
13840.0 1157416.6250626557
13850.0 1136471.8154919357
13860.0 1126216.6387221725
13870.0 1149883.5209726263
13880.0 1149096.450313279
13890.0 1147715.1803424503
13900.0 1140839.3030142626
13910.0 1121962.8825605283
13920.0 1130260.2218168746
13930.0 1131609.1931503736
13940.0 1137973.338565488
13950.0 1129305.6992265563
13960.0 1136657.2847335667
13970.0 1126208.4632624136
13980.0 1128304.0960644332
13990.0 1130976.1580371791
14000.0 1103624.0685936236
14010.0 1116202.3908255077
14020.0 1128588.3410164285
14030.0 1125026.915653518
14040.0 1116611.2699481023
14050.0 1122666.1407956746
14060.0 1117077.9328378814
14070.0 1118098.3984009945
14080.0 1109215.6331377213
14090.0 1116611.2004351257
14100.0 1109967.6200203889
14110.0 1112251.9413807734
14120.0 1104122.1650886873
14130.0 1098816.4884521072
14140.0 1106910.8025835727
14150.0 1107188.3479911818
14160.0 1100441.2614026838
14170.0 1102137.928152749
14180.0 1096839.0161583254
14190.0 1098536.6380203161
14200.0 1096894.053351475
14210.0 1095131.4379191378
14220.0 1091277.8832288063
14230.0 1089121.8956641182
14240.0 1072438.502584929
14250.0 1061510.2580521852
14260.0 1047086.4540653783
14270.0 1040385.7307951618
14280.0 1074274.9769910017
14290.0 1061802.422028221
14300.0 1081880.7548851972
14310.0 1070981.5300532635
14320.0 1079860.1650730525
14330.0 1081406.6399496978
14340.0 1072024.213285841
14350.0 1069725.05205177
14360.0 1074625.46913841
14370.0 1070791.5628078629
14380.0 1073927.9499875167
14390.0 1066644.2842540764
14400.0 1024945.8824656736
14410.0 1059652.5434088132
14420.0 1055958.3083751881
14430.0 1055476.432382086
14440.0 1039560.7553967088
14450.0 1050575.9482844681
14460.0 1045794.379004302
14470.0 1046253.674745474
14480.0 1042204.8231057153
14490.0 1043183.8623551433
14500.0 1036938.3482739271
14510.0 1008599.3375166627
14520.0 1035006.6796490126
14530.0 1039239.1660314735
14540.0 1035281.2625822591
14550.0 1021655.9711925895
14560.0 1016437.8424735657
14570.0 1024627.2865519327
14580.0 1032161.5367019338
14590.0 1028783.9463783945
14600.0 1019351.2400230422
14610.0 1003710.3339149908
14620.0 1020777.3409314585
14630.0 1015961.7449639881
14640.0 1019620.1701396345
14650.0 1002474.8037613911
14660.0 1013714.6878578641
14670.0 1009128.3756641761
14680.0 1014490.4582916629
14690.0 1008518.9737941589
14700.0 1000546.5791540348
14710.0 1004527.725653422
14720.0 1005110.4663528514
14730.0 1011476.9058292967
14740.0 1011350.2236799389
14750.0 994489.208024924
14760.0 1007294.2621961709
14770.0 993395.6026588082
14780.0 995199.969306712
14790.0 1005865.9300171589
14800.0 991431.242808762
14810.0 998186.2298457648
14820.0 995627.6861660705
14830.0 974201.0273137458
14840.0 994143.8504925107
14850.0 985229.1096839847
14860.0 978542.2311628988
14870.0 940837.4598136684
14880.0 859963.5576676873
14890.0 967660.4064667942
14900.0 976107.5872316123
14910.0 979085.9816539669
14920.0 986933.4632303097
14930.0 984657.1759004702
14940.0 986419.0569243925
14950.0 982467.8168501694
14960.0 974425.7879684869
14970.0 982296.8597346374
14980.0 976479.2102866786
14990.0 974177.4902797994
15000.0 959848.8794455162
15010.0 952879.435587529
15020.0 866436.2903733773
15030.0 868456.2464381056
15040.0 844305.0813645727
15050.0 873077.6921621168
15060.0 954593.598050399
15070.0 968502.6005734381
15080.0 960494.4250136754
15090.0 973862.3751154575
15100.0 974631.0918965102
15110.0 977767.2378061325
15120.0 972845.6368531531
15130.0 968166.0203465361
15140.0 973564.7889805231
15150.0 966397.2891219797
15160.0 955558.351916756
15170.0 966406.2666361716
15180.0 970784.4723246417
15190.0 970740.7410132487
15200.0 967845.6518164596
15210.0 949947.6767184536
15220.0 946224.6451462117
15230.0 962548.5905836367
15240.0 954297.3893569736
15250.0 954765.0140402024
15260.0 942475.9504402976
15270.0 948538.925786372
15280.0 934407.2827497824
15290.0 915955.8927092247
15300.0 930733.0537116234
15310.0 946974.1822844532
15320.0 943227.1465563464
15330.0 922872.5660983846
15340.0 928836.0950251436
15350.0 1003102.1808838234
15360.0 943402.6074839332
15370.0 929854.4747261368
15380.0 927643.60881232
15390.0 922288.4126300674
15400.0 921139.1587850263
15410.0 924636.0911850571
15420.0 925198.8261904415
15430.0 917321.612158373
15440.0 934779.6195338888
15450.0 934962.5804837715
15460.0 926855.7710414041
15470.0 929095.3681999327
15480.0 930183.3402569285
15490.0 928359.9565773485
15500.0 924182.0317846043
15510.0 915281.0956979963
15520.0 927183.2877570691
15530.0 918149.9937163505
15540.0 888545.0651827357
15550.0 921109.8790697982
15560.0 905752.2066431122
15570.0 901059.7681644298
15580.0 918486.007218254
15590.0 906948.7430492438
15600.0 912568.961414672
15610.0 914009.3145530841
15620.0 882952.8426673522
15630.0 883816.1318865094
15640.0 909623.8968363908
15650.0 897484.990934754
15660.0 897709.4324278177
15670.0 905491.9876988835
15680.0 899153.5940781363
15690.0 898392.9276322674
15700.0 899332.2192439303
15710.0 900502.1033456882
15720.0 861377.7133250365
15730.0 883220.2409639152
15740.0 840719.1188138406
15750.0 817973.9971398131
15760.0 828950.4348349831
15770.0 797210.6560750143
15780.0 869923.487109713
15790.0 889430.1326526552
15800.0 892027.4435647955
15810.0 890670.5042744828
15820.0 851770.5322694879
15830.0 883453.2767776765
15840.0 885332.7558869065
15850.0 891147.3237511049
15860.0 883472.0918768513
15870.0 871413.1977813215
15880.0 864038.7042250701
15890.0 821039.9225823381
15900.0 869483.3928306546
15910.0 859029.5979083616
15920.0 880280.3545670891
15930.0 880745.3837157214
15940.0 879024.9001814988
15950.0 875373.8949161434
15960.0 855901.9433754825
15970.0 907381.0221029771
15980.0 867381.6158444034
15990.0 876191.9134232503
16000.0 873648.9380940783
16010.0 862459.1281151617
16020.0 872186.0750758369
16030.0 870539.2112970515
16040.0 846688.4201724472
16050.0 864087.1253285398
16060.0 849309.0491112086
16070.0 852245.9956012119
16080.0 863239.378406604
16090.0 858513.6613664539
16100.0 844325.340619477
16110.0 862053.4713316842
16120.0 855198.4763488919
16130.0 857728.0310186511
16140.0 823703.0991924545
16150.0 782452.1664705963
16160.0 780660.0474745461
16170.0 846707.6870193499
16180.0 846930.1470565833
16190.0 814649.8444851004
16200.0 752346.5642877234
16210.0 824851.1247580713
16220.0 838224.2826357259
16230.0 834179.059049902
16240.0 839419.0927390531
16250.0 835544.5835476667
16260.0 840518.2016891403
16270.0 844722.593994677
16280.0 846120.4986915318
16290.0 842630.2756718929
16300.0 838935.0196161293
16310.0 832211.7702159227
16320.0 831616.9265586543
16330.0 834211.3875211559
16340.0 836691.2336232518
16350.0 822173.1667956238
16360.0 824569.5656142547
16370.0 823696.3543198747
16380.0 821476.88590951
16390.0 820117.2167188746
16400.0 812941.6204600877
16410.0 822928.6936037778
16420.0 829972.0851656769
16430.0 825619.6000014774
16440.0 798048.6996436224
16450.0 802643.899702929
16460.0 1159975.1063783234
16470.0 812505.7179924812
16480.0 811455.782569238
16490.0 791402.8331491952
16500.0 816495.7545650434
16510.0 815532.9933714184
16520.0 807823.5106258693
16530.0 802030.9540229456
16540.0 802887.6748328295
16550.0 808962.5667317196
16560.0 801961.7089101366
16570.0 807301.986878678
16580.0 798537.1384650562
16590.0 802926.8773521992
16600.0 804274.1987178903
16610.0 793020.6132764551
16620.0 815565.3383999671
16630.0 791302.009203958
16640.0 789171.9892886586
16650.0 780790.7389194502
16660.0 782089.9186293803
16670.0 787661.648899524
16680.0 784267.7870224011
16690.0 786977.7022620181
16700.0 779303.987564404
16710.0 757974.9559639621
16720.0 695989.3523095234
16730.0 763475.023278553
16740.0 761982.6558980565
16750.0 665270.6537743524
16760.0 730480.4330281514
16770.0 766261.6030112852
16780.0 775604.1135283886
16790.0 825313.2149028392
16800.0 774525.0917014428
16810.0 773203.7431084292
16820.0 767857.6854132777
16830.0 770073.7347680005
16840.0 766863.0235368127
16850.0 768063.5268081749
16860.0 763059.1391855145
16870.0 754804.7675195073
16880.0 755985.6044117606
16890.0 758235.6336872139
16900.0 740407.0003567499
16910.0 749738.9694631788
16920.0 758509.7344099438
16930.0 757397.0455148232
16940.0 756826.0066095286
16950.0 753346.3550581718
16960.0 754070.5166460666
16970.0 746995.7138631264
16980.0 748870.6742290596
16990.0 744546.8319007012
17000.0 737372.271390961
17010.0 736677.6684605066
17020.0 740883.6402096112
17030.0 741857.8729567903
17040.0 741475.5602927881
17050.0 736705.2470758015
17060.0 736451.1376194267
17070.0 723195.5787560185
17080.0 730046.9231009455
17090.0 718474.8181973923
17100.0 676571.9490500055
17110.0 616097.4575327457
17120.0 697424.5762174778
17130.0 730736.1482554069
17140.0 724411.4096432737
17150.0 725423.6326503613
17160.0 720794.515562143
17170.0 719972.0110467738
17180.0 720745.3276568456
17190.0 720908.9831695672
17200.0 719366.2497122659
17210.0 714176.0504809855
17220.0 714581.8911596719
17230.0 705160.1088766445
17240.0 704908.4268875049
17250.0 714063.3457604587
17260.0 711988.2326511664
17270.0 708133.4102382621
17280.0 705359.8597721236
17290.0 706390.1278601702
17300.0 702751.4014688705
17310.0 698009.146212775
17320.0 692546.0580442002
17330.0 688130.009976155
17340.0 694660.7395609214
17350.0 695419.1896209207
17360.0 699005.2668158364
17370.0 699104.9211168379
17380.0 691107.2802232777
17390.0 705708.5866816237
17400.0 690927.8632808321
17410.0 682510.9265501129
17420.0 682973.1059291771
17430.0 687890.6538091341
17440.0 690735.9502433364
17450.0 688531.568180331
17460.0 685925.8916315685
17470.0 679730.9085501151
17480.0 693022.709820135
17490.0 682292.9467703761
17500.0 673829.9044669316
17510.0 681117.8579678296
17520.0 679402.0964516071
17530.0 674742.2940258447
17540.0 671510.1281655538
17550.0 673055.1955627115
17560.0 674442.1524399554
17570.0 674917.1812013264
17580.0 672313.2931276108
17590.0 665028.3189208505
17600.0 666864.20347634
17610.0 662091.3399356846
17620.0 658342.4571150532
17630.0 666448.726728583
17640.0 663489.8940063692
17650.0 663686.8347467473
17660.0 655461.6499802839
17670.0 660002.923457061
17680.0 652165.9294797841
17690.0 658533.4362991754
17700.0 655570.9389925682
17710.0 651333.6015981075
17720.0 648385.4352358977
17730.0 653261.802859945
17740.0 652383.8094750207
17750.0 651118.1733389744
17760.0 648763.4568819785
17770.0 636524.2195933259
17780.0 645799.2809981828
17790.0 647956.0410156585
17800.0 648340.990951288
17810.0 642511.2692190751
17820.0 639572.8027449399
17830.0 636470.2716097295
17840.0 641288.2074922638
17850.0 631267.1121595618
17860.0 636394.2736731063
17870.0 638101.443721697
17880.0 637928.5889482712
17890.0 638732.039176422
17900.0 632654.7663146295
17910.0 634220.1615118561
17920.0 633846.7059545033
17930.0 626226.3581959789
17940.0 626986.6081308713
17950.0 631416.6595547812
17960.0 628447.2884850275
17970.0 628992.3426940732
17980.0 627462.6712231737
17990.0 624067.6217081717
18000.0 623103.7461309171
18010.0 657403.8430891605
18020.0 615545.2490226752
18030.0 610385.6202476951
18040.0 610667.2404263528
18050.0 610944.9915099513
18060.0 617292.3295794316
18070.0 616130.5666886412
18080.0 612759.3665835045
18090.0 614672.8645751975
18100.0 676187.5103000979
18110.0 607405.7919532317
18120.0 606896.0316383569
18130.0 608469.5718125013
18140.0 607708.8032985277
18150.0 606006.7244255843
18160.0 606084.8426617308
18170.0 605277.3922480615
18180.0 601969.605046762
18190.0 619857.2609599794
18200.0 601308.7790677386
18210.0 599477.4243786486
18220.0 596950.4721616887
18230.0 600578.1342594898
18240.0 599537.0115750032
18250.0 596785.8518638937
18260.0 593670.2919615393
18270.0 590186.3712740652
18280.0 585877.5081077432
18290.0 589204.8173613928
18300.0 589050.6498641152
18310.0 590869.4926398027
18320.0 588926.9137943184
18330.0 591118.1683279972
18340.0 587203.5926377677
18350.0 584420.302532788
18360.0 583511.7760698975
18370.0 579349.0412005467
18380.0 581297.748500016
18390.0 579170.5988271314
18400.0 575424.2141467327
18410.0 572722.2903580875
18420.0 569154.1426269235
18430.0 574782.1235247428
18440.0 575920.0052614525
18450.0 574589.1476071635
18460.0 546016.7181082796
18470.0 532942.7445459783
18480.0 569576.9361136326
18490.0 571808.5189772956
18500.0 572084.2851646323
18510.0 568436.6158505606
18520.0 563885.850938555
18530.0 566839.9014429151
18540.0 568259.6072251436
18550.0 563726.5686727709
18560.0 558686.9831855148
18570.0 562751.5289395921
18580.0 551319.9388763914
18590.0 558717.639360707
18600.0 560779.8842176732
18610.0 559007.6441278562
18620.0 559416.6498725414
18630.0 556321.6306848428
18640.0 557377.3926811387
18650.0 600381.0452946717
18660.0 546475.2561639625
18670.0 555393.081104375
18680.0 554652.3738620742
18690.0 554984.4768078022
18700.0 551692.8777401428
18710.0 545151.0083650298
18720.0 543051.2290474967
18730.0 544924.9637474208
18740.0 956556.4774351416
18750.0 544140.8133745531
18760.0 545997.6647742171
18770.0 537315.6473296208
18780.0 541667.4080272831
18790.0 544279.6999962305
18800.0 545009.4450747058
18810.0 543847.484955113
18820.0 542413.2009838456
18830.0 542369.9727415565
18840.0 536769.4865817741
18850.0 527094.298888143
18860.0 504866.5059527266
18870.0 536436.3111501443
18880.0 531736.1679557352
18890.0 527664.0923127115
18900.0 512344.5952898331
18910.0 526670.8320809279
18920.0 517572.61969842494
18930.0 524287.54684896825
18940.0 528632.9454699398
18950.0 530538.7224725592
18960.0 527930.0151776114
18970.0 519465.753719494
18980.0 522238.1817236054
18990.0 503929.8134017131
19000.0 526187.4388281505
19010.0 524730.7535534096
19020.0 523734.4595574346
19030.0 521688.8755702125
19040.0 516141.8836075164
19050.0 508584.34761471965
19060.0 519753.685732107
19070.0 519961.70512527996
19080.0 516352.4556947063
19090.0 516075.22692026757
19100.0 515531.7601353325
19110.0 499264.56347368355
19120.0 512345.0562695508
19130.0 515774.24669076764
19140.0 513860.3437591663
19150.0 512273.23320369504
19160.0 511386.5503769319
19170.0 511541.654405036
19180.0 510153.44450502633
19190.0 506162.78405298374
19200.0 505573.4980531958
19210.0 507321.19123914436
19220.0 506943.0902925896
19230.0 507422.34583726653
19240.0 506183.8277853617
19250.0 503304.33655240905
19260.0 501155.1841481674
19270.0 502909.4597688203
19280.0 498345.78439644416
19290.0 495214.85171685787
19300.0 475865.6926371092
19310.0 400702.4495537055
19320.0 480321.61306668166
19330.0 491144.0320156007
19340.0 489702.4639000313
19350.0 494657.7009527014
19360.0 496855.53379803215
19370.0 496137.40462212404
19380.0 493626.56302865746
19390.0 489879.66039606644
19400.0 490854.3998063622
19410.0 512619.08524126175
19420.0 487140.0628860692
19430.0 477467.1786789704
19440.0 465968.87398988643
19450.0 381683.6504669023
19460.0 429336.11517685524
19470.0 470057.6203277672
19480.0 476393.46501166734
19490.0 474193.20777834964
19500.0 438767.84890842036
19510.0 417922.2177664009
19520.0 474644.65638570604
19530.0 479156.3375593484
19540.0 478492.8133435197
19550.0 479635.0217087657
19560.0 479784.1220929154
19570.0 480352.1317311438
19580.0 478687.4193056959
19590.0 476582.8070668138
19600.0 476296.0752284702
19610.0 476511.1154394229
19620.0 473132.3146380768
19630.0 469281.8521462098
19640.0 470936.58360573347
19650.0 474232.923208673
19660.0 473730.27351616917
19670.0 472015.4243582792
19680.0 471406.7379530705
19690.0 470227.9298256687
19700.0 469970.2301820049
19710.0 466245.1820371655
19720.0 460989.2530560525
19730.0 459828.2498790966
19740.0 460600.2077202411
19750.0 453128.148537888
19760.0 440888.33098482416
19770.0 392451.54247214424
19780.0 355618.08166684804
19790.0 425564.471668797
19800.0 447434.44054485625
19810.0 450172.97049437894
19820.0 452104.03959779796
19830.0 454840.8640756244
19840.0 449689.33390139765
19850.0 401017.48684259364
19860.0 372274.0124530227
19870.0 431024.07371204946
19880.0 450195.9012284172
19890.0 451232.7913712473
19900.0 450713.2507430843
19910.0 448694.8057030819
19920.0 423189.5824882924
19930.0 411547.3531927381
19940.0 433736.8073702125
19950.0 445329.3926099795
19960.0 423130.7174833381
19970.0 443350.7102158332
19980.0 448551.54536464525
19990.0 447335.7570736777
20010.0 446815.4502554854
20020.0 443832.9670984581
20030.0 444320.2555394906
20040.0 444858.2787035019
20050.0 444144.42275151063
20060.0 443455.8417010244
20070.0 443287.490731235
20080.0 442062.214573679
20090.0 440313.40296076675
20100.0 440599.92885872425
20110.0 440847.8928179049
20120.0 439134.9132165691
20130.0 438097.29360636347
20140.0 438677.18738035933
20150.0 437874.9384669763
20160.0 436020.1815985179
20170.0 434228.7357035116
20180.0 434431.12640694494
20190.0 432500.61844118516
20200.0 431673.523746429
20210.0 430462.080802409
20220.0 431959.18416524463
20230.0 431568.2937695636
20240.0 428712.13925797964
20250.0 430272.04616653343
20260.0 429024.21744155174
20270.0 428162.9019222191
20280.0 426784.0088943873
20290.0 424531.66210805567
20300.0 424946.2771141791
20310.0 426486.2019031559
20320.0 426664.62285930285
20330.0 425897.03773427027
20340.0 423781.16751437774
20350.0 421672.9838025493
20360.0 423373.551332294
20370.0 423121.78715725004
20380.0 421304.73975982773
20390.0 420679.9703004793
20400.0 420979.8125290764
20410.0 419667.7992118299
20420.0 420408.9348303203
20430.0 419173.4770455285
20440.0 417794.81746686104
20450.0 417460.421362308
20460.0 416992.4183745307
20470.0 413840.95609282405
20480.0 415834.3138031445
20490.0 414439.9265053988
20500.0 415405.38241370994
20510.0 414101.7996042306
20520.0 412496.48533306114
20530.0 411916.5004691023
20540.0 409394.201222305
20550.0 409571.61330661044
20560.0 409758.7289547174
20570.0 408931.00780928903
20580.0 408234.8424595602
20590.0 407039.56710191
20600.0 405547.92664733395
20610.0 425903.6303067531
20620.0 401093.98872664163
20630.0 376951.7791177336
20640.0 394298.2561975931
20650.0 401642.9277339084
20660.0 403028.10694108054
20670.0 402457.26042616204
20680.0 402456.3084571719
20690.0 400886.65210533503
20700.0 400008.4092342844
20710.0 399777.2059448963
20720.0 398950.0915320708
20730.0 398522.96992761
20740.0 397959.64501167566
20750.0 398865.0883920431
20760.0 396836.8440860308
20770.0 397191.57825475524
20780.0 397150.2757855733
20790.0 396197.59996211366
20800.0 394657.91946525685
20810.0 394441.3271750016
20820.0 394125.34387577814
20830.0 392786.6301834185
20840.0 390425.44539277814
20850.0 390947.5164875861
20860.0 390623.26891411946
20870.0 390226.5028514289
20880.0 389572.1392811716
20890.0 389013.0201680033
20900.0 389679.8158688775
20910.0 388021.5021874133
20920.0 386199.53383164736
20930.0 386552.26665227977
20940.0 384857.6822093447
20950.0 385214.6712411896
20960.0 377659.0028551883
20970.0 378399.45169388835
20980.0 383527.93311494787
20990.0 382969.3886357796
21000.0 384071.6429888203
21010.0 381937.23001310066
21020.0 382084.86649481155
21030.0 381965.9785848591
21040.0 381552.78756480897
21050.0 380581.1985819704
21060.0 379945.2745919423
21070.0 377619.49700479984
21080.0 376343.50918014144
21090.0 359603.5935617648
21100.0 372920.37918652483
21110.0 375761.7356077706
21120.0 375864.2488075092
21130.0 377395.45522441773
21140.0 374969.73706157645
21150.0 372624.3009550193
21160.0 349523.0585913032
21170.0 361840.66200411145
21180.0 371458.04964697687
21190.0 371935.1769948701
21200.0 371436.78638939944
21210.0 371176.223723568
21220.0 370878.0584616513
21230.0 370806.5522105447
21240.0 369838.63368831103
21250.0 369763.6600455594
21260.0 367614.2901134986
21270.0 368191.0163353238
21280.0 367805.6428184232
21290.0 367953.1490267933
21300.0 367464.70478212496
21310.0 366622.8253521417
21320.0 366071.0246655605
21330.0 365934.52611514076
21340.0 364720.7736293883
21350.0 361981.1340835996
21360.0 362914.41140601283
21370.0 363049.71961487585
21380.0 363040.4699598794
21390.0 362749.90145896445
21400.0 361931.4055408576
21410.0 361696.5497949236
21420.0 360727.15582802065
21430.0 360433.07167591434
21440.0 360381.8912323762
21450.0 357434.7840561549
21460.0 358686.9737346052
21470.0 358855.18580671685
21480.0 358071.80894383066
21490.0 357298.56323521136
21500.0 356976.43296649226
21510.0 356675.9851022478
21520.0 355282.76437449956
21530.0 354742.28701518424
21540.0 354303.8743283327
21550.0 354471.4418849672
21560.0 353977.5304899467
21570.0 352873.9117409013
21580.0 352977.71725439595
21590.0 351542.27794039535
21600.0 351615.4405844415
21610.0 351576.25893667515
21620.0 350712.0169255843
21630.0 349984.0633014206
21640.0 349752.7095817835
21650.0 348501.8952309694
21660.0 347983.35239200946
21670.0 377549.3558006891
21680.0 347003.2098150073
21690.0 346778.2726661974
21700.0 345828.5964040391
21710.0 345706.87049303896
21720.0 345087.9031473021
21730.0 344230.13043836365
21740.0 343959.71227692545
21750.0 343348.3247344967
21760.0 342709.1276325262
21770.0 341839.1448101989
21780.0 329167.23668577085
21790.0 339883.01671279594
21800.0 340920.84582281066
21810.0 339897.67410314525
21820.0 338752.5639948015
21830.0 339326.6832555096
21840.0 339104.8706352891
21850.0 338585.0609554561
21860.0 337918.68403768423
21870.0 336543.6137211445
21880.0 335041.77197010454
21890.0 338049.1260508803
21900.0 328009.1885164437
