#lam[Angstrom] flux[erg/cm2/s/A]
2530.0 4.108458864876667
2540.0 4.1543505485653585
2550.0 4.209151603062582
2560.0 4.875996623663083
2570.0 4.31245105263671
2580.0 4.3677758931998945
2590.0 4.529022060995827
2600.0 4.474490414527133
2610.0 4.521497800763821
2620.0 4.567427896739579
2630.0 4.617272140092613
2640.0 4.669374309881393
2650.0 4.710635804666729
2660.0 4.742588706487194
2670.0 5.324180875828308
2680.0 4.823703284029031
2690.0 4.872064237956362
2700.0 4.918035060657652
2710.0 4.954172314771415
2720.0 5.016688392817804
2730.0 5.3762480957484415
2740.0 5.42260419622982
2750.0 5.141593416482432
2760.0 5.2086276849369675
2770.0 5.238297769714022
2780.0 5.285876364906975
2790.0 21.0875859931652
2800.0 13.318388507622332
2810.0 5.435606235693011
2820.0 5.480031050458031
2830.0 8.540027821770437
2840.0 5.568082429700174
2850.0 5.940367247915013
2860.0 5.769660256601625
2870.0 5.7111189991666595
2880.0 5.761189985772755
2890.0 5.803945680836429
2900.0 5.847827594742049
2910.0 5.888095471891958
2920.0 5.93124445749265
2930.0 6.9131502352442125
2940.0 6.018635399380334
2950.0 6.193791492428107
2960.0 6.107955190540509
2970.0 6.154167405619002
2980.0 6.217342354329918
2990.0 6.2445951476145
3000.0 6.282403896380941
3010.0 6.327304842779712
3020.0 6.375521725656909
3030.0 6.416202111475612
3040.0 6.464342726922111
3050.0 6.503051719282661
3060.0 6.54445145718687
3070.0 6.586567292389602
3080.0 6.62541230964319
3090.0 6.661056345564756
3100.0 6.730829874897543
3110.0 6.764011499385372
3120.0 6.806288425728263
3130.0 6.825773700287857
3140.0 6.861215568863827
3150.0 6.8989858013924
3160.0 6.934552503899479
3170.0 6.965897796302721
3180.0 7.00946512752091
3190.0 7.273154647995465
3200.0 7.096483489289578
3210.0 8.329655677641453
3220.0 7.179625503184149
3230.0 7.225622159668332
3240.0 7.28168806240719
3250.0 7.296670968788232
3260.0 7.354755336262091
3270.0 7.360428922578767
3280.0 7.3918390137462575
3290.0 7.430794413380637
3300.0 7.45379893927129
3310.0 7.48628992173487
3320.0 7.517576001148308
3330.0 7.5516676378865295
3340.0 8.377082698379795
3350.0 7.623873617961524
3360.0 7.707098069033976
3370.0 7.690571205932189
3380.0 7.7269065639731
3390.0 7.766834514147945
3400.0 7.795913856388821
3410.0 7.824793751161589
3420.0 8.870119709625161
3430.0 8.900684195439842
3440.0 7.928026300278884
3450.0 7.945176516925316
3460.0 7.99372809672416
3470.0 8.041417534505102
3480.0 8.09607940502868
3490.0 8.131034430677527
3500.0 8.09634109643079
3510.0 8.056264068974984
3520.0 8.043303719117265
3530.0 8.090498622242146
3540.0 8.093723127631344
3550.0 8.135460315692582
3560.0 8.141253440652813
3570.0 8.163249086076688
3580.0 8.423926161868948
3590.0 8.180512500095547
3600.0 8.17439435063048
3610.0 8.181149365527887
3620.0 8.245152893720258
3630.0 8.280288998426554
3640.0 8.254175098083266
3650.0 8.271589818479601
3660.0 8.388997138354124
3670.0 8.41073398827143
3680.0 8.338507690136746
3690.0 8.385984952824622
3700.0 8.386407900154023
3710.0 8.323050991514643
3720.0 7.321558341388072
3730.0 12.201865212698372
3740.0 6.372527817454845
3750.0 6.710741179917436
3760.0 6.422967019329808
3770.0 7.150171002939894
3780.0 6.454542163082103
3790.0 6.473990527811283
3800.0 6.969794085119658
3810.0 6.505654200021231
3820.0 6.5933093477019975
3830.0 6.5357444687192
3840.0 7.220364289761904
3850.0 6.592774324323837
3860.0 13.094501141830365
3870.0 6.668160430221392
3880.0 8.009823858296047
3890.0 6.6951501921366345
3900.0 7.91801344059206
3910.0 6.718020931659835
3920.0 6.734595053836003
3930.0 6.634658027405955
3940.0 6.619316140763948
3950.0 6.572872380474822
3960.0 8.604147081801356
3970.0 6.579580521401642
3980.0 7.9939784581965165
3990.0 6.580835204861654
4000.0 6.5853151605761004
4010.0 6.585182381122777
4020.0 6.7899498854962115
4030.0 6.6002625559854575
4040.0 6.61024632948415
4050.0 6.620709800436219
4060.0 6.6447119816851234
4070.0 6.675602547723937
4080.0 7.522354922555503
4090.0 6.729901025737688
4100.0 8.98916560119958
4110.0 6.791563384670319
4120.0 6.832769237052763
4130.0 6.825065293922324
4140.0 6.9021628048370625
4150.0 6.861129433021606
4160.0 6.88793456837049
4170.0 6.763733471045993
4180.0 6.877403881059073
4190.0 6.790910189179634
4200.0 6.924745471140668
4210.0 6.8848572971560476
4220.0 6.843404602487778
4230.0 6.804135845011347
4240.0 6.888493689211795
4250.0 6.788435746469487
4260.0 6.7978882635295665
4270.0 6.81254527922239
4280.0 6.810052958467604
4290.0 6.804634896919991
4300.0 6.955180407705918
4310.0 7.041755364065961
4320.0 7.1177605340184735
4330.0 11.05003265299693
4340.0 7.127419235354453
4350.0 7.9784899343081
4360.0 7.265025756768025
4370.0 7.3748093898596645
4380.0 7.358984555914746
4390.0 7.463348314874802
4400.0 7.431639416850558
4410.0 7.422142721192259
4420.0 7.381887638642853
4430.0 7.44173956024779
4440.0 7.532179280599651
4450.0 7.6569010971300395
4460.0 7.990153135183749
4470.0 7.792457424792698
4480.0 7.549193908408114
4490.0 7.834869644544719
4500.0 7.566781734665424
4510.0 7.780320377024044
4520.0 7.691417529062918
4530.0 7.851363271295442
4540.0 7.933084606094665
4550.0 7.8090429809374164
4560.0 8.008867639825178
4570.0 7.779618213124845
4580.0 7.978737384972604
4590.0 7.779914764162853
4600.0 7.646870426138616
4610.0 7.099526522234386
4620.0 8.021579224358238
4630.0 7.456156823921799
4640.0 7.896781221417805
4650.0 8.115241826950584
4660.0 8.374044229686195
4670.0 8.496565612409373
4680.0 8.45196051682425
4690.0 11.113222591081737
4700.0 9.334682659453385
4710.0 8.921472658596706
4720.0 8.61047534903069
4730.0 8.191986246441617
4740.0 9.155758381729969
4750.0 8.904127203548745
4760.0 8.521813235823098
4770.0 8.587645237499986
4780.0 8.184739796490929
4790.0 8.104628060662463
4800.0 8.131763051353692
4810.0 7.451325437327383
4820.0 8.217772876411498
4830.0 8.38541466308802
4840.0 8.014720914141519
4850.0 7.837532413892301
4860.0 15.926847228223417
4870.0 8.294833130362571
4880.0 8.22071359283182
4890.0 8.38157282571266
4900.0 7.948779964985276
4910.0 7.8574503988336675
4920.0 7.685343366953961
4930.0 8.049899896560127
4940.0 7.815306524545394
4950.0 7.413958387151499
4960.0 27.344402827912553
4970.0 7.551562449958417
4980.0 7.568188061344013
4990.0 7.317644730578502
5000.0 7.227568637176979
5010.0 66.50728866725846
5020.0 7.028948835711828
5030.0 6.977016529899942
5040.0 6.956587177054113
5050.0 6.950481107860622
5060.0 6.960759724983881
5070.0 6.949825735408231
5080.0 6.970622116340152
5090.0 6.950213829095723
5100.0 6.933959946229307
5110.0 6.930483833519219
5120.0 6.9090394492488585
5130.0 6.903982360590389
5140.0 6.895906322104314
5150.0 6.886014021547494
5160.0 7.0080170478829835
5170.0 6.86738338611522
5180.0 6.854555143034463
5190.0 7.055977773213516
5200.0 6.839573933617794
5210.0 6.871226694709806
5220.0 6.845647285410383
5230.0 6.831364258256884
5240.0 6.828767408709683
5250.0 6.821524169442953
5260.0 6.970970412027989
5270.0 6.961787373555149
5280.0 6.797133413402946
5290.0 6.792246154907972
5300.0 6.781227001772191
5310.0 6.777596095480165
5320.0 6.8957823001724945
5330.0 6.762252074930798
5340.0 6.754813370023763
5350.0 6.748840161787131
5360.0 6.740383556829306
5370.0 6.733350015110744
5380.0 6.725227045710146
5390.0 6.718350311102884
5400.0 6.710582237507016
5410.0 6.705238349900561
5420.0 6.7980818693546725
5430.0 6.790997026139158
5440.0 6.6853912633136225
5450.0 6.678490292294992
5460.0 6.669707004757188
5470.0 6.661328070575362
5480.0 6.653181318419004
5490.0 6.64490527268099
5500.0 6.638423015970739
5510.0 6.655014758876774
5520.0 6.624656423207299
5530.0 6.63680028925906
5540.0 6.629025773980464
5550.0 6.59953652768955
5560.0 6.591007588344399
5570.0 6.5830502200445995
5580.0 6.575976603396245
5590.0 6.578272726768253
5600.0 6.5599234226759675
5610.0 6.550717747593178
5620.0 6.551014390819869
5630.0 6.534226758133482
5640.0 6.526522667029368
5650.0 6.519520040079419
5660.0 6.511398801147719
5670.0 6.5042229602916475
5680.0 6.490058360826893
5690.0 6.4699051879138585
5700.0 6.453510378746747
5710.0 6.438292782426785
5720.0 6.430287383318535
5730.0 6.6989642119949755
5740.0 6.4130650739128905
5750.0 6.403568208963728
5760.0 6.46955470560627
5770.0 6.3856954341963315
5780.0 6.377644119282242
5790.0 6.369854068227447
5800.0 6.360935356641457
5810.0 6.352342523459044
5820.0 6.464088009759447
5830.0 6.333673292193067
5840.0 6.323689904038154
5850.0 6.314809040859004
5860.0 6.305946142954079
5870.0 6.297380280236864
5880.0 7.089601655279332
5890.0 6.280430964637824
5900.0 6.272375621420152
5910.0 6.26504349982888
5920.0 6.257175729987075
5930.0 6.249858192976473
5940.0 6.241385727813677
5950.0 6.2316137271437535
5960.0 6.221937624209703
5970.0 6.227820571842577
5980.0 6.20672874745024
5990.0 6.200482836104714
6000.0 6.202488163033545
6010.0 6.188932991049418
6020.0 6.183839624063593
6030.0 6.182500600596971
6040.0 6.174866221452546
6050.0 6.170764047239445
6060.0 6.167954466904245
6070.0 6.166121323220946
6080.0 6.164535669695458
6090.0 6.600289003641181
6100.0 6.1645213913608226
6110.0 6.166333594157987
6120.0 6.173678712457992
6130.0 6.176166904010105
6140.0 6.18381189998293
6150.0 6.193761296425628
6160.0 6.2054659679255755
6170.0 6.221405936752139
6180.0 6.242702280571914
6190.0 6.254978347595232
6200.0 6.283931684708621
6210.0 6.3129780190812275
6220.0 6.336062246055702
6230.0 6.370064306137554
6240.0 6.408633792915315
6250.0 6.453099335132851
6260.0 6.491673740463764
6270.0 6.555116274392975
6280.0 6.615026683245781
6290.0 6.683035771376738
6300.0 7.373131839458118
6310.0 6.81087065542801
6320.0 6.954559039564691
6330.0 7.047604486184677
6340.0 7.175676413412462
6350.0 7.315960867215667
6360.0 7.460272066599811
6370.0 7.7418889719320125
6380.0 7.789801493073245
6390.0 7.968910404790218
6400.0 8.175230553258057
6410.0 8.392480013429957
6420.0 8.603827808789394
6430.0 8.860248020757693
6440.0 9.160119834091926
6450.0 9.490372176908402
6460.0 9.726808882740716
6470.0 10.13535663057862
6480.0 10.560047814709943
6490.0 10.96487518742033
6500.0 11.407207579837062
6510.0 11.74724324558762
6520.0 12.384755752691522
6530.0 12.907346674255919
6540.0 13.54537990158294
6550.0 14.15590011908358
6560.0 35.66201570476585
6570.0 15.616011938285947
6580.0 15.838681737098277
6590.0 19.928786439594948
6600.0 17.936774260889145
6610.0 18.75677138532163
6620.0 19.938506165898684
6630.0 20.68011077131043
6640.0 22.063251353304544
6650.0 23.1849237449959
6660.0 24.446652829121568
6670.0 25.589269887459572
6680.0 27.014534866240403
6690.0 28.62761502183005
6700.0 29.34158916118869
6710.0 29.7420529557349
6720.0 32.918052809047076
6730.0 34.769379116612924
6740.0 36.106847805364524
6750.0 37.60837428906579
6760.0 39.26067462179775
6770.0 40.32199019820185
6780.0 40.37277983235002
6790.0 43.569114424610774
6800.0 44.40326354840059
6810.0 45.33157668056457
6820.0 45.76313522512014
6830.0 46.529511463303564
6840.0 46.272882438235555
6850.0 46.68371195141517
6860.0 45.381075773038646
6870.0 46.37403577090777
6880.0 45.52465275641884
6890.0 39.91299825581914
6900.0 42.491466696048704
6910.0 41.7011027091701
6920.0 38.59754482242958
6930.0 40.010806427630136
6940.0 38.40418686075722
6950.0 39.052062983532224
6960.0 38.553307945718544
6970.0 39.03279296807443
6980.0 39.3001278630272
6990.0 37.2759220195294
7000.0 40.535790334284656
7010.0 42.51450149042141
7020.0 43.79908799582809
7030.0 44.69658769428078
7040.0 46.10387585411466
7050.0 46.2557117991007
7060.0 47.17529588112185
7070.0 48.10409176431045
7080.0 47.95402534093093
7090.0 46.333104406700265
7100.0 47.53643343740704
7110.0 49.131070968161715
7120.0 50.25009990574094
7130.0 49.587400907986165
7140.0 50.767313931669825
7150.0 50.94947724268165
7160.0 51.19377248089798
7170.0 50.58396673252513
7180.0 50.7150879111174
7190.0 49.96289578715786
7200.0 47.968563785007476
7210.0 48.31977015843093
7220.0 47.21016614991339
7230.0 47.41225817030712
7240.0 46.48596820978607
7250.0 46.12671031565378
7260.0 44.70708621175317
7270.0 43.75278778025506
7280.0 42.48647357033222
7290.0 42.41424455166211
7300.0 41.174944959605945
7310.0 40.057124438194585
7320.0 39.560278221150114
7330.0 36.751956827980536
7340.0 36.12535967982294
7350.0 35.333793415195096
7360.0 33.952545907636164
7370.0 33.40987131841561
7380.0 32.85716760445201
7390.0 31.58912039359523
7400.0 28.601298723171602
7410.0 28.061344199962473
7420.0 27.598774975134425
7430.0 27.45918926906713
7440.0 25.66273757069842
7450.0 24.262705395014763
7460.0 24.009662005572224
7470.0 24.566237830661322
7480.0 22.400245038010624
7490.0 19.932823029463123
7500.0 19.877368868627574
7510.0 19.397878262733865
7520.0 17.474328298528764
7530.0 16.658606893069052
7540.0 16.083898535873747
7550.0 14.936304743123753
7560.0 13.265839864805432
7570.0 13.08490079219089
7580.0 12.112077036816828
7590.0 11.722333943103658
7600.0 10.373927354549327
7610.0 9.861017211694135
7620.0 9.037252445655966
7630.0 7.734301961357918
7640.0 5.778864071596972
7650.0 4.746004608260016
7660.0 4.617934400977188
7670.0 4.6000276847327655
7680.0 4.651970881348035
7690.0 4.606601454306334
7700.0 4.602989411018762
7710.0 4.643426200712924
7720.0 5.090970323908192
7730.0 6.269658121666841
7740.0 8.2051925373936
7750.0 9.96506287717883
7760.0 12.407535081292249
7770.0 14.470659245322498
7780.0 16.050782263620953
7790.0 16.965872283050864
7800.0 10.515029443895749
7810.0 20.336255795208864
7820.0 24.201337776363886
7830.0 26.98404120092087
7840.0 29.578981844808354
7850.0 33.215283264487304
7860.0 35.904225136741715
7870.0 38.83757150715581
7880.0 42.91121482008188
7890.0 46.576441114930944
7900.0 50.34601628520771
7910.0 54.294933333828894
7920.0 59.20917023753799
7930.0 62.61985640703133
7940.0 55.16053353188136
7950.0 31.88734340440893
7960.0 74.22058849758739
7970.0 84.14343496009062
7980.0 91.85852221884751
7990.0 98.42023000057723
8000.0 104.61961288020265
8010.0 111.03218093050559
8020.0 118.1781545893034
8030.0 125.72528843426589
8040.0 133.1364472023913
8050.0 140.615693113255
8060.0 147.60043417844904
8070.0 154.47086994974757
8080.0 162.7221321214158
8090.0 170.85590533694827
8100.0 180.95317397416144
8110.0 190.63108141164875
8120.0 197.62444637835088
8130.0 208.79172715815545
8140.0 217.38999241972815
8150.0 226.1929522415297
8160.0 235.52311731166566
8170.0 243.22302844572985
8180.0 249.56105351225835
8190.0 258.3986575558863
8200.0 272.5314376291307
8210.0 287.3106410409921
8220.0 296.36959159809
8230.0 308.6531516036542
8240.0 319.09978099535823
8250.0 327.92301076566633
8260.0 339.09735357104773
8270.0 354.399238576623
8280.0 365.88583917713726
8290.0 378.0813635952061
8300.0 389.0160040951911
8310.0 397.91283244043706
8320.0 411.58155097727024
8330.0 419.546335596171
8340.0 434.31310687505635
8350.0 446.1501645094045
8360.0 458.6183384544053
8370.0 471.63451850223987
8380.0 485.0043858276039
8390.0 498.438096821845
8400.0 511.7175593350896
8410.0 522.0216340167075
8420.0 538.1835565226583
8430.0 551.1148458765358
8440.0 563.6342295183947
8450.0 575.8061457729062
8460.0 588.1445949539443
8470.0 597.8845444348212
8480.0 612.5477450087375
8490.0 623.9312694447278
8500.0 626.6785243090526
8510.0 620.4689654953411
8520.0 311.0020397802798
8530.0 619.0699738167567
8540.0 684.9455809398003
8550.0 707.1221331016004
8560.0 718.2076690027856
8570.0 737.8091861893728
8580.0 752.9533706219705
8590.0 765.9917181929056
8600.0 777.9182996927045
8610.0 777.1479185934464
8620.0 773.064469259501
8630.0 787.8902356237862
8640.0 806.4805261091551
8650.0 821.4970607003421
8660.0 843.3651687004152
8670.0 859.6280018533038
8680.0 871.0254604996139
8690.0 892.3952819879897
8700.0 902.0265131766446
8710.0 915.4341709599901
8720.0 932.4935928577049
8730.0 949.3785645758243
8740.0 970.183648876223
8750.0 983.2419783583409
8760.0 1007.8406858509746
8770.0 1012.9418106977565
8780.0 1037.8976961513802
8790.0 1051.094196937973
8800.0 1073.091909884537
8810.0 1071.3155880229658
8820.0 1106.051983714161
8830.0 1116.941730619162
8840.0 1143.1501624630876
8850.0 1150.5353197131026
8860.0 1170.85441817005
8870.0 1182.7274433336663
8880.0 1203.730271666316
8890.0 1227.6211581532825
8900.0 1235.8872262871892
8910.0 1250.738254684213
8920.0 1257.9526797561184
8930.0 1268.7984785987576
8940.0 789.8260577940633
8950.0 1121.1957923273965
8960.0 1333.4122834096695
8970.0 1350.3396725437726
8980.0 1369.5422871352298
8990.0 1394.835392793426
9000.0 1402.2090620124104
9010.0 1420.5453715047845
9020.0 1445.4696906314196
9030.0 1449.8375219397408
9040.0 1470.9683405717817
9050.0 1489.2893956118094
9060.0 1501.8868210147311
9070.0 1518.6970320384894
9080.0 1535.3854453437787
9090.0 1552.461709947863
9100.0 1565.6889919722273
9110.0 1581.7140148412263
9120.0 1600.2364160105494
9130.0 1614.4540541962954
9140.0 1630.4276764838992
9150.0 1647.2299688129422
9160.0 1666.7041179617677
9170.0 1679.730766190299
9180.0 1697.7650379292902
9190.0 1715.4757231220601
9200.0 1732.3787187259175
9210.0 1743.886668552333
9220.0 1764.4752376970182
9230.0 1780.1010422650359
9240.0 1794.4129287002447
9250.0 1810.9318637959748
9260.0 1828.3337321220063
9270.0 1842.4115598628787
9280.0 1856.4090708922383
9290.0 1872.182269832689
9300.0 1889.5525425958574
9310.0 1906.432800043582
9320.0 1921.4316870499686
9330.0 1936.1122820796252
9340.0 1951.3662068112992
9350.0 1968.7365924668718
9360.0 1985.5039521378067
9370.0 1999.4614386938085
9380.0 2016.7884140829315
9390.0 2032.6087194882195
9400.0 2047.3742009692467
9410.0 2064.6889548852155
9420.0 2079.1836351425595
9430.0 2095.8546023723698
9440.0 2109.702570345306
9450.0 2128.160637264712
9460.0 2140.8277911899645
9470.0 2156.3203016756734
9480.0 2173.5254961035334
9490.0 2186.8368648221917
9500.0 2202.606056581342
9510.0 2219.0858297058207
9520.0 2232.303691994625
9530.0 2248.6810681143766
9540.0 2266.6578472283363
9550.0 2280.9598206538935
9560.0 2294.187009908022
9570.0 2308.8244441121956
9580.0 2324.936401509996
9590.0 2339.777529827471
9600.0 2355.430842501638
9610.0 2370.329901694257
9620.0 2386.9975011433244
9630.0 2403.7375284902228
9640.0 2417.2101558902987
9650.0 2435.302044922525
9660.0 2450.4771503646925
9670.0 2465.602166628235
9680.0 2482.19427215953
9690.0 2497.0090280353375
9700.0 2515.533941741422
9710.0 2530.17175558644
9720.0 2545.4612688793786
9730.0 2562.468843412995
9740.0 2578.2153867778484
9750.0 2593.8072604085924
9760.0 2610.0411440707444
9770.0 2626.256246328812
9780.0 2641.382847434096
9790.0 2658.1858996236247
9800.0 2674.4202242710944
9810.0 2689.62572357517
9820.0 2705.653483422834
9830.0 2721.0301645304653
9840.0 2736.6769426691844
9850.0 2752.6442552823055
9860.0 2768.294715318681
9870.0 2784.4537020967214
9880.0 2801.087548226278
9890.0 2816.2890048758095
9900.0 2821.7755392180006
9910.0 2827.074410682609
9920.0 2844.076656089899
9930.0 2864.4361148224807
9940.0 2885.366442502477
9950.0 2903.2595652656523
9960.0 2917.383471162522
9970.0 2901.8555239172324
9980.0 2896.8782379502213
9990.0 2904.8990410310016
10010.0 2937.0196338471847
10020.0 2948.353645805925
10030.0 2970.223260513185
10040.0 3004.2179884547804
10050.0 3011.6534692508167
10060.0 3024.6469134392514
10070.0 3046.721621260547
10080.0 3060.278714813345
10090.0 3084.2020223167356
10100.0 3108.267365672139
10110.0 3120.7711223227816
10120.0 3133.2567924282216
10130.0 3159.773575482077
10140.0 3168.763841985272
10150.0 3194.5990215063143
10160.0 3198.2149143804986
10170.0 3225.108170584612
10180.0 3230.7096399569605
10190.0 3256.159590616125
10200.0 3278.206068629395
10210.0 3286.7190275389053
10220.0 3299.950149757693
10230.0 3318.0947349529524
10240.0 3341.1337936312225
10250.0 3359.1150947721158
10260.0 3363.5820192968204
10270.0 3379.4663068048567
10280.0 3404.301757356393
10290.0 3421.594759313465
10300.0 3430.2046054850507
10310.0 3451.7350028036644
10320.0 3467.783312544268
10330.0 3487.7928846308528
10340.0 3503.140290501511
10350.0 3515.4263110582015
10360.0 3535.5700154313645
10370.0 3559.8830326584325
10380.0 3562.3631624649965
10390.0 3586.691376447734
10400.0 3604.0850492368063
10410.0 3618.1071060428076
10420.0 3633.691225247844
10430.0 3647.315657113046
10440.0 3672.5489719435054
10450.0 3686.764567074706
10460.0 3702.769245182821
10470.0 3710.8346858447076
10480.0 3729.0130889726775
10490.0 3745.954954412019
10500.0 3762.7498382071603
10510.0 3781.5772380626127
10520.0 3791.01755584884
10530.0 3810.70128582397
10540.0 3824.819027740797
10550.0 3842.11129246871
10560.0 3860.384405141316
10570.0 3869.4713403593905
10580.0 3891.361237817148
10590.0 3905.5865472074615
10600.0 3927.582835438039
10610.0 3940.4341805345593
10620.0 3955.297154699963
10630.0 3975.428190689388
10640.0 3995.708888916262
10650.0 4006.1404382162987
10660.0 4026.4175085144575
10670.0 4043.0454296178486
10680.0 4062.0407125220886
10690.0 4076.5727070955636
10700.0 4095.5622633912917
10710.0 4112.208634445092
10720.0 4132.703524528238
10730.0 4145.148729387904
10740.0 4161.740296071489
10750.0 4183.059124500506
10760.0 4197.32573269646
10770.0 4218.671866393919
10780.0 4234.976479846736
10790.0 4249.694355017244
10800.0 4267.990441686054
10810.0 4282.5607901072235
10820.0 4309.862430395191
10830.0 4322.871721548321
10840.0 4341.89305445739
10850.0 4350.658248931703
10860.0 4366.6880046479255
10870.0 4380.180364504332
10880.0 4400.923589463189
10890.0 4411.622067866998
10900.0 4418.625907170826
10910.0 4416.825307522505
10920.0 4438.4943960860965
10930.0 4460.867088796095
10940.0 4483.088920059953
10950.0 4491.031962367118
10960.0 4525.245915886001
10970.0 4539.135480522092
10980.0 4556.522514550035
10990.0 4576.895124167729
11000.0 4595.201352886335
11010.0 4615.146442126143
11020.0 4626.758142118113
11030.0 4638.692454109415
11040.0 4645.96520837349
11050.0 4660.988674899635
11060.0 4585.494202381749
11070.0 4635.908840682885
11080.0 4584.7229900482835
11090.0 4630.005565518293
11100.0 4585.121510341797
11110.0 4539.175231045363
11120.0 4399.130812539759
11130.0 4445.368004362257
11140.0 4304.865209968599
11150.0 4425.264854680262
11160.0 4483.448013174213
11170.0 4318.0866821701375
11180.0 4405.52106191859
11190.0 4374.7158519933555
11200.0 4260.658414098016
11210.0 3937.8644107931464
11220.0 3638.5651292004054
11230.0 2840.723248238415
11240.0 3546.4805974898454
11250.0 3548.824547130591
11260.0 3405.111932668842
11270.0 3367.8719076850925
11280.0 3384.3735584062574
11290.0 3523.9111095420026
11300.0 3642.095211029737
11310.0 3972.6290658061926
11320.0 3832.070714424969
11330.0 3783.3566661787845
11340.0 3814.294378025931
11350.0 2437.888259855085
11360.0 3161.074071784051
11370.0 3602.668969949814
11380.0 3799.6526314514535
11390.0 4275.199979161057
11400.0 4024.3069666843257
11410.0 4122.938504464974
11420.0 4402.089132103886
11430.0 4085.2510953066735
11440.0 4000.2417423965016
11450.0 3994.5244750234874
11460.0 3907.2587677514075
11470.0 3748.8301701603546
11480.0 3638.4209886242456
11490.0 3364.7001592848474
11500.0 3062.2399256336034
11510.0 2790.36747172822
11520.0 2626.999627411473
11530.0 2377.2614495831886
