#lam[Angstrom] flux[erg/cm2/s/A]
11400.0 1987904.6613306187
11410.0 2001836.1922292828
11420.0 1984027.2443155856
11430.0 2004281.3640607202
11440.0 1964269.803045237
11450.0 2004979.882722815
11460.0 1990577.22845466
11470.0 1987574.1066296175
11480.0 1971236.6061268325
11490.0 1989591.7334126872
11500.0 1981720.0440486406
11510.0 1996161.8616683816
11520.0 1980139.8359732078
11530.0 1970070.3002243158
11540.0 1976057.6893188488
11550.0 1972055.6357618342
11560.0 1972464.6614462794
11570.0 1980922.9907900882
11580.0 1972749.2345690448
11590.0 1909395.9130050233
11600.0 1963201.9784508036
11610.0 1858807.452561025
11620.0 1963076.5616481416
11630.0 1944271.244791003
11640.0 1897885.9753168495
11650.0 1952527.8300541416
11660.0 1989088.1030764491
11670.0 1930923.6012105434
11680.0 1934710.5389788488
11690.0 1875174.8203255879
11700.0 1936515.3479982768
11710.0 1922129.9396490008
11720.0 1923008.330681961
11730.0 1928375.8426926562
11740.0 1917369.614772073
11750.0 1907583.6647335754
11760.0 1922840.3799894461
11770.0 1893135.0719428249
11780.0 1838337.5172067913
11790.0 1905907.5128383348
11800.0 1892489.7714347378
11810.0 1883997.493562511
11820.0 1889402.3408971243
11830.0 1782889.1599220992
11840.0 1877522.9469917957
11850.0 1891878.6403143334
11860.0 1880367.5434944523
11870.0 1876361.3200981603
11880.0 1757223.6275324188
11890.0 1851785.9514264965
11900.0 1874508.7854141595
11910.0 1871497.4055115925
11920.0 1866795.9364670916
11930.0 1874316.6845015977
11940.0 1858752.917829973
11950.0 1846846.8229327123
11960.0 1840207.0593574978
11970.0 1733858.3009653576
11980.0 1811704.9947782345
11990.0 1805731.6841567864
12000.0 1840257.0097830102
12010.0 1835664.0881658
12020.0 1837872.206511985
12030.0 1781896.2042905213
12040.0 1810644.228163843
12050.0 1829429.8001804505
12060.0 1822989.566485107
12070.0 1816912.0133551355
12080.0 1725481.1399354506
12090.0 1806378.7310166801
12100.0 1788672.1723393742
12110.0 1807654.2321940912
12120.0 1806989.5559362392
12130.0 1805852.6975869641
12140.0 1811853.3340221015
12150.0 1804137.1370121061
12160.0 1809271.8021037532
12170.0 1789023.2685587544
12180.0 1797289.7059477852
12190.0 1784086.1165435514
12200.0 1777316.119964619
12210.0 1777846.9136648881
12220.0 1787363.0972660338
12230.0 1775447.61360217
12240.0 1777281.2996835825
12250.0 1779439.1821114619
12260.0 1770702.9542407217
12270.0 1751818.2112530149
12280.0 1770468.0457170652
12290.0 1772856.652047603
12300.0 1765651.2302478517
12310.0 1762544.281967152
12320.0 1758156.5714343335
12330.0 1752965.9224238996
12340.0 1727215.0481224211
12350.0 1749095.3614215218
12360.0 1720737.9830759838
12370.0 1741229.5138014362
12380.0 1746991.6611908404
12390.0 1735135.5518425684
12400.0 1723770.3034921684
12410.0 1727369.956143668
12420.0 1709162.7789011002
12430.0 1701941.836964747
12440.0 1730987.2683356155
12450.0 1727292.169191653
12460.0 1722785.1325614452
12470.0 1714417.5158273382
12480.0 1717398.7764127222
12490.0 1716303.4596484024
12500.0 1734160.0527794007
12510.0 1690703.2126855273
12520.0 1658681.8416168964
12530.0 1683101.9935885135
12540.0 1703012.9599354377
12550.0 1700843.8143413984
12560.0 1680335.372115151
12570.0 2236077.9319363157
12580.0 1685985.1816051365
12590.0 1693638.520835503
12600.0 1685308.9794653365
12610.0 1680601.8587558847
12620.0 1682591.5122510965
12630.0 1682789.6654106402
12640.0 1656724.489837697
12650.0 1665429.1971759333
12660.0 1675848.9873188175
12670.0 1662637.9289536995
12680.0 1657298.2344615874
12690.0 1684800.3621225539
12700.0 1666828.61658763
12710.0 1653811.461930755
12720.0 1666160.1253157258
12730.0 1658662.4214314348
12740.0 1628122.6177118972
12750.0 1658942.4573624688
12760.0 1656245.3710959703
12770.0 1653101.3531811521
12780.0 1650029.3344614161
12790.0 1643951.3102708776
12800.0 1642971.1596561205
12810.0 1622889.0683589347
12820.0 1953936.579924154
12830.0 1611704.063868654
12840.0 1629239.375624116
12850.0 1625309.6324311683
12860.0 1632990.1059977766
12870.0 1626174.5154207246
12880.0 1607183.8306810255
12890.0 1624784.9578605979
12900.0 1565804.8023106984
12910.0 1599846.4174368451
12920.0 1602322.4676564012
12930.0 1603992.1124586822
12940.0 1602866.5379736735
12950.0 1665982.601627049
12960.0 1606229.93333848
12970.0 1594119.1175476708
12980.0 1580282.761633388
12990.0 1597573.0308625684
13000.0 1595744.5922378951
13010.0 1594561.2043954933
13020.0 1595187.484054529
13030.0 1575804.630763188
13040.0 1580396.617221081
13050.0 1587136.9372360178
13060.0 1577469.550308497
13070.0 1586057.2726280477
13080.0 1576618.4583070236
13090.0 1579991.3976204502
13100.0 1563354.442057603
13110.0 1576790.3162500474
13120.0 1489981.6361079367
13130.0 1555364.0336158
13140.0 1562718.6489629247
13150.0 1487307.0995266768
13160.0 1563110.591958955
13170.0 1566753.0887245496
13180.0 1541468.4804261161
13190.0 1560233.1906669922
13200.0 1543967.8916998373
13210.0 1677540.4959641024
13220.0 1545359.446291592
13230.0 1556520.3251379223
13240.0 1554182.1755492892
13250.0 1543316.3146155013
13260.0 1534927.5576208783
13270.0 1535354.2919992842
13280.0 1561343.6947066556
13290.0 1489357.5560162524
13300.0 1534317.0375376162
13310.0 1528367.4939907112
13320.0 1480626.585253288
13330.0 1525079.8892882108
13340.0 1527572.430572146
13350.0 1513797.7358837696
13360.0 1529299.8099228002
13370.0 1520885.1547936792
13380.0 1513991.6637418338
13390.0 1493180.0299325958
13400.0 1500177.1560125193
13410.0 1512804.4845286766
13420.0 1503575.6063140596
13430.0 1511675.4465870133
13440.0 1513808.5538592166
13450.0 1503761.2022173181
13460.0 1502290.9147481075
13470.0 1504550.590012432
13480.0 1504741.5491797463
13490.0 1496965.8107133303
13500.0 1478596.7198013251
13510.0 1501921.7325657303
13520.0 1491009.1198968084
13530.0 1498029.4655716163
13540.0 1496736.8240968473
13550.0 1467940.9465464195
13560.0 1476317.3598922414
13570.0 1473410.518610932
13580.0 1487244.9116708988
13590.0 1474202.5699364953
13600.0 1458232.8838442562
13610.0 1485120.171175451
13620.0 1479199.5543873964
13630.0 1446025.2219250184
13640.0 1451709.7804949922
13650.0 1469467.700614637
13660.0 1472053.7244852656
13670.0 1454601.821249886
13680.0 1446753.8351012862
13690.0 1462480.0149050397
13700.0 1459095.6430259636
13710.0 1456504.4775075756
13720.0 1445395.6959445993
13730.0 1433357.294582799
13740.0 1454385.9746183236
13750.0 1516533.7811019316
13760.0 1434501.48037666
13770.0 1446694.2678817068
13780.0 1444901.6986589532
13790.0 1443265.2222185691
13800.0 1449880.332037765
13810.0 1444841.171914951
13820.0 1425762.3513788488
13830.0 1440097.8942881213
13840.0 1443370.8565790413
13850.0 1407378.8866405082
13860.0 1410799.3890087493
13870.0 1431275.3437863241
13880.0 1431475.290258937
13890.0 1428900.3904234273
13900.0 1407968.7013954194
13910.0 1411611.292107903
13920.0 1415987.2361473544
13930.0 1417772.641105704
13940.0 1419309.9656466902
13950.0 1401710.497945006
13960.0 1415482.5305830354
13970.0 1405818.9594258817
13980.0 1405809.1358638038
13990.0 1407868.6534165647
14000.0 1369245.6333675953
14010.0 1387138.8440971046
14020.0 1411927.510634936
14030.0 1395730.3745834038
14040.0 1390127.8495857357
14050.0 1407592.6544689497
14060.0 1375210.673759534
14070.0 1368980.6784033019
14080.0 1371937.8133264235
14090.0 1381169.9851039527
14100.0 1366528.392969939
14110.0 1369254.4401316924
14120.0 1338426.9748090983
14130.0 1320747.4675546454
14140.0 1361080.9772579228
14150.0 1363071.5922896967
14160.0 1344073.4956682557
14170.0 1364523.5342430265
14180.0 1328149.081264492
14190.0 1347332.2127497962
14200.0 1342596.3934510248
14210.0 1332745.3474902606
14220.0 1336159.2460166137
14230.0 1346033.294671371
14240.0 1308554.7709141944
14250.0 1306950.0737318965
14260.0 1303093.868136498
14270.0 1311256.859218378
14280.0 1333707.3491140483
14290.0 1285112.9896182758
14300.0 1336196.4606280331
14310.0 1307923.8519811633
14320.0 1327903.002863958
14330.0 1347971.9295565751
14340.0 1324738.754939894
14350.0 1319434.9011059506
14360.0 1342012.1395617574
14370.0 1322123.9027328924
14380.0 1343832.2116148933
14390.0 1327668.283811441
14400.0 1252647.5479683063
14410.0 1324698.673757228
14420.0 1294789.68039103
14430.0 1312794.4858453465
14440.0 1269127.3206888773
14450.0 1328760.8201863691
14460.0 1270870.5636212819
14470.0 1315801.0274792293
14480.0 1273003.1989678296
14490.0 1298244.845801194
14500.0 1280771.0158315427
14510.0 1257728.221225302
14520.0 1297739.586437423
14530.0 1278006.411535731
14540.0 1270066.3900601831
14550.0 1262810.086237769
14560.0 1274638.0026039728
14570.0 1262991.1702195073
14580.0 1283122.4806818513
14590.0 1265559.9270745483
14600.0 1235092.2657725825
14610.0 1268966.354381097
14620.0 1267170.1666052716
14630.0 1253668.261001469
14640.0 1275557.2304483722
14650.0 1193255.210712086
14660.0 1258546.0892984981
14670.0 1266800.3083108051
14680.0 1246356.5122339553
14690.0 1258350.2114752159
14700.0 1231718.9055790098
14710.0 1242562.887367501
14720.0 1232429.816233159
14730.0 1263001.305035567
14740.0 1256381.9260811931
14750.0 1207763.4588389343
14760.0 1265833.1002610927
14770.0 1232255.9992099397
14780.0 1246705.3048777236
14790.0 1268371.8833990723
14800.0 1243462.813820199
14810.0 1233412.8110933623
14820.0 1257719.1575424746
14830.0 1218316.8838188313
14840.0 1241871.2634179282
14850.0 1242663.3454721193
14860.0 1230042.3009754631
14870.0 1207608.0596510237
14880.0 1069321.7446201597
14890.0 1255669.4391835365
14900.0 1216017.8357651504
14910.0 1215844.7318683253
14920.0 1254419.415846707
14930.0 1239764.7939879438
14940.0 1246640.7226244782
14950.0 1240238.628976914
14960.0 1210355.9214357166
14970.0 1226840.6617800165
14980.0 1212948.341648363
14990.0 1243781.6870314125
15000.0 1224910.327544259
15010.0 1216885.014556932
15020.0 1116442.2148318335
15030.0 1146296.8034098938
15040.0 1108340.5153583828
15050.0 1122434.0544310366
15060.0 1220785.5703708562
15070.0 1242921.9776729029
15080.0 1212981.1454061973
15090.0 1237349.999915554
15100.0 1211323.0991545082
15110.0 1243384.672865002
15120.0 1202887.7554233558
15130.0 1231445.3074951551
15140.0 1206141.7676968323
15150.0 1241900.0621627702
15160.0 1192213.4031029223
15170.0 1239166.900104289
15180.0 1213317.2115380864
15190.0 1222606.5684946254
15200.0 1208034.5022850716
15210.0 1199563.277299083
15220.0 1172114.9934133114
15230.0 1205673.0412470573
15240.0 1202480.4012515896
15250.0 1205671.4779635142
15260.0 1182623.6613676716
15270.0 1215967.0917341078
15280.0 1191001.1839628194
15290.0 1155557.4931831316
15300.0 1193624.7539887945
15310.0 1209035.2382065617
15320.0 1189734.7184185586
15330.0 1187725.3334173341
15340.0 1169514.5266628382
15350.0 1272861.860690873
15360.0 1193050.1587582836
15370.0 1207495.7207860863
15380.0 1170907.2177997718
15390.0 1164199.3098974018
15400.0 1162154.4056468164
15410.0 1195219.2725023427
15420.0 1168349.0578092486
15430.0 1176896.346709305
15440.0 1199191.0367198233
15450.0 1195270.026203252
15460.0 1183352.7654795186
15470.0 1188799.1524248577
15480.0 1179238.4134322596
15490.0 1174412.8374020904
15500.0 1169626.7832905035
15510.0 1165777.0356729117
15520.0 1187849.3384149892
15530.0 1159310.724681925
15540.0 1137936.1586986557
15550.0 1175576.8213757249
15560.0 1139724.0913041402
15570.0 1150578.4886909432
15580.0 1168478.5526356348
15590.0 1112745.2173905526
15600.0 1166293.2883312362
15610.0 1171188.7296731123
15620.0 1134441.8180495743
15630.0 1134956.2102383527
15640.0 1156939.8590227168
15650.0 1153593.52961253
15660.0 1134537.3893304183
15670.0 1142958.7808771846
15680.0 1139077.147634637
15690.0 1115394.7052696443
15700.0 1149039.77538113
15710.0 1158110.9656031176
15720.0 1119591.2131279449
15730.0 1155207.3379628966
15740.0 1088411.682596496
15750.0 1069487.9553747573
15760.0 1120964.023419466
15770.0 987686.9909085233
15780.0 1120215.2267916496
15790.0 1128149.4505006215
15800.0 1132045.9223441377
15810.0 1148175.27879012
15820.0 1059487.4899824823
15830.0 1128433.4481376114
15840.0 1123910.5567808258
15850.0 1139670.800964489
15860.0 1120194.5643111756
15870.0 1108876.19950247
15880.0 1079996.2754805614
15890.0 1017772.3448339627
15900.0 1075693.206324853
15910.0 1067222.9708490747
15920.0 1119385.8998517827
15930.0 1124692.5550513375
15940.0 1118290.0939809727
15950.0 1115101.7832417674
15960.0 1060717.564230875
15970.0 1169247.6353322433
15980.0 1069061.3356114486
15990.0 1112336.846284479
16000.0 1110326.3294577994
16010.0 1065797.650407461
16020.0 1113813.0163339851
16030.0 1121787.776872017
16040.0 1064612.7688028393
16050.0 1115357.6624458162
16060.0 1072646.0146465772
16070.0 1092997.6296127131
16080.0 1110004.5384816867
16090.0 1085454.523365301
16100.0 1062212.0823029107
16110.0 1097125.6099524712
16120.0 1089991.1791587048
16130.0 1107822.6754547693
16140.0 1088009.2225699527
16150.0 1063564.370826167
16160.0 1031156.921051658
16170.0 1097497.4680240392
16180.0 1073127.7029604057
16190.0 1036501.5791162433
16200.0 996882.011821185
16210.0 1056156.377609585
16220.0 1078863.477612996
16230.0 1056323.2709012292
16240.0 1058104.3174367296
16250.0 1078970.178799025
16260.0 1084847.6257884803
16270.0 1094992.349235592
16280.0 1091677.5912025552
16290.0 1081462.500613529
16300.0 1079775.364611534
16310.0 1078401.0256688846
16320.0 1052598.3461071888
16330.0 1068889.2397486973
16340.0 1088471.2003528604
16350.0 1066001.4494415598
16360.0 1053978.8600062532
16370.0 1055842.6735659582
16380.0 1015765.504091774
16390.0 1043522.9452613797
16400.0 987575.8588363074
16410.0 1003687.4187684206
16420.0 1057168.4643091052
16430.0 1052861.856893344
16440.0 1009896.0201950076
16450.0 1040959.7716492797
16460.0 1480128.172087043
16470.0 1025866.0107903425
16480.0 1053466.9823410811
16490.0 1002575.2213824057
16500.0 1060809.607252786
16510.0 1050610.0799256675
16520.0 1024786.9018011296
16530.0 1042289.4561643307
16540.0 1013392.5260381331
16550.0 1029753.3106856302
16560.0 1015546.4506447193
16570.0 1040413.055619018
16580.0 1026341.648995139
16590.0 1020478.6767833857
16600.0 1040014.2466991899
16610.0 1005853.38200104
16620.0 1022525.9703157879
16630.0 991636.9171630591
16640.0 1002195.1139991164
16650.0 971619.8811716252
16660.0 1008967.2756293872
16670.0 987999.2594444961
16680.0 995325.5365451846
16690.0 1012191.3727675211
16700.0 1018790.7494505276
16710.0 988741.8150311459
16720.0 956770.9654904895
16730.0 1004049.0826199118
16740.0 1004883.6392242593
16750.0 928964.1101041435
16760.0 971778.1822934758
16770.0 1008522.0936643706
16780.0 995735.8190555497
16790.0 1051700.4857228408
16800.0 974240.6772392448
16810.0 959800.7669664023
16820.0 945341.6673058436
16830.0 981694.9607809652
16840.0 961061.6079592728
16850.0 986857.7625359148
16860.0 950223.5806403246
16870.0 959977.3829219688
16880.0 966572.7494965618
16890.0 960827.0136013874
16900.0 941013.1912746708
16910.0 968574.577679508
16920.0 978718.4277340797
16930.0 964380.3246990729
16940.0 978372.5315929588
16950.0 967172.6569620507
16960.0 966854.0975741124
16970.0 945490.7226859259
16980.0 953885.7828514588
16990.0 944526.4230294027
17000.0 927896.0719581796
17010.0 907458.4744248812
17020.0 944547.2230725698
17030.0 941906.4971064479
17040.0 957821.1038282646
17050.0 948475.7542189618
17060.0 932516.8873762907
17070.0 919118.5568305731
17080.0 940579.7406534904
17090.0 930394.4972527758
17100.0 916999.5773341889
17110.0 824566.4590293022
17120.0 927580.743336816
17130.0 942197.4808487641
17140.0 936208.6984723654
17150.0 933769.6630384332
17160.0 914698.7285353809
17170.0 929468.6840598338
17180.0 925207.0146074579
17190.0 925101.921237261
17200.0 913728.0915806316
17210.0 915557.9765471037
17220.0 916855.7829577574
17230.0 870403.9677111667
17240.0 912590.6021662164
17250.0 907232.1097153722
17260.0 912645.8055310331
17270.0 900296.6359344543
17280.0 894406.3192112511
17290.0 903269.4721132941
17300.0 880904.3463523131
17310.0 893768.6827264698
17320.0 887777.8065192536
17330.0 841792.1709618801
17340.0 870799.1196917885
17350.0 884006.719754108
17360.0 851256.2147501175
17370.0 876224.9233733825
17380.0 879877.5942190865
17390.0 886153.8470065055
17400.0 882486.3901569243
17410.0 843312.9442602447
17420.0 865600.0669762834
17430.0 874593.267986957
17440.0 886119.995852852
17450.0 871517.7019747384
17460.0 873063.2438376936
17470.0 836039.7781589264
17480.0 887922.3201111183
17490.0 876205.5947389244
17500.0 856505.0714045085
17510.0 861696.2964454895
17520.0 867854.3812911687
17530.0 863004.8642085864
17540.0 858255.2685819024
17550.0 850937.9613659726
17560.0 858069.0525637874
17570.0 862965.0667358073
17580.0 852117.7561684557
17590.0 857515.4821257779
17600.0 846162.4059431467
17610.0 837551.4998251132
17620.0 815534.5572067591
17630.0 854000.4315885007
17640.0 820618.9317013859
17650.0 853564.7497485139
17660.0 823423.0279295169
17670.0 840538.5948024363
17680.0 811142.6352788494
17690.0 840033.6259362218
17700.0 829848.9963813322
17710.0 817053.8869958627
17720.0 805384.4920650942
17730.0 829516.4162167271
17740.0 823023.217464081
17750.0 819180.3221879557
17760.0 812878.8090585839
17770.0 802097.8749940264
17780.0 817563.6902159706
17790.0 821919.4058235259
17800.0 821626.1150258549
17810.0 817685.2934652511
17820.0 814039.7746503871
17830.0 814866.6985139374
17840.0 802069.3687467026
17850.0 799858.4102077587
17860.0 800328.7732121333
17870.0 810484.6075671117
17880.0 815835.921021912
17890.0 815131.5442570355
17900.0 810821.2333395244
17910.0 808545.1924149648
17920.0 803695.7440969968
17930.0 783457.1120875948
17940.0 783973.9093640344
17950.0 807550.5101459302
17960.0 803943.8556635564
17970.0 795670.8282684963
17980.0 792232.9142366352
17990.0 795736.8836415461
18000.0 786821.9592669134
18010.0 837545.4986421964
18020.0 784004.2025672607
18030.0 766577.6279146957
18040.0 776740.0457321604
18050.0 771643.5852583952
18060.0 782299.4070224833
18070.0 780794.0273650291
18080.0 767670.3399011581
18090.0 777090.7607548672
18100.0 837980.4779146787
18110.0 768340.3656857947
18120.0 771755.1140884802
18130.0 776896.9478320335
18140.0 771353.2169562373
18150.0 763432.7364172584
18160.0 750379.9018151935
18170.0 735097.2090014903
18180.0 744294.5725599909
18190.0 783500.7908558473
18200.0 767063.3444511725
18210.0 768197.5330880848
18220.0 749085.2072335258
18230.0 756119.2836243589
18240.0 762144.2560668802
18250.0 760053.8716401947
18260.0 759931.0537387625
18270.0 756120.6115536053
18280.0 735065.2645379807
18290.0 748975.5146575064
18300.0 739775.9118205159
18310.0 751081.7660806663
18320.0 743662.3458029089
18330.0 755506.9981770577
18340.0 740649.6545059623
18350.0 738988.7414620064
18360.0 738493.1855775544
18370.0 710651.9858708535
18380.0 736819.7565625609
18390.0 733150.9526517941
18400.0 727035.5568070618
18410.0 710898.5465631338
18420.0 702278.452385518
18430.0 725018.8886572877
18440.0 728737.5730930627
18450.0 725110.5727029741
18460.0 732521.3885852215
18470.0 704191.6016010479
18480.0 729161.0053634807
18490.0 725674.1738140777
18500.0 726214.8695949975
18510.0 725470.1092862258
18520.0 703484.1717271537
18530.0 710863.9558329966
18540.0 722951.393229562
18550.0 694717.1223622499
18560.0 709288.7936355168
18570.0 720311.6424273732
18580.0 686842.6769904331
18590.0 714412.9899458427
18600.0 714667.3954824444
18610.0 706360.2775613492
18620.0 704045.4301751896
18630.0 700493.083301985
18640.0 704318.0695553236
18650.0 758219.9510391441
18660.0 684069.5779159297
18670.0 706372.1992288455
18680.0 694096.8584658698
18690.0 701404.9470862017
18700.0 699472.9061646913
18710.0 692239.8869874168
18720.0 676883.2172773072
18730.0 695380.252527947
18740.0 1181452.3924713535
18750.0 640854.7393806372
18760.0 676663.1192647566
18770.0 673078.0170306289
18780.0 689186.6616252117
18790.0 683181.8478780497
18800.0 691060.8646232802
18810.0 691112.3697234588
18820.0 679190.0859433191
18830.0 687030.6761032966
18840.0 680943.7055750332
18850.0 676049.5721749857
18860.0 644885.9370830915
18870.0 676474.3786379793
18880.0 657344.8193823136
18890.0 661809.0015953071
18900.0 642643.691883846
18910.0 653564.5360245109
18920.0 651115.8168298776
18930.0 651284.2040999392
18940.0 658339.8674168705
18950.0 665635.9758279378
18960.0 652908.4687149354
18970.0 648645.7086792077
18980.0 667226.6693434131
18990.0 644804.300818829
19000.0 660407.7131909848
19010.0 662232.9564152919
19020.0 662427.5041602124
19030.0 649682.8006167567
19040.0 655841.8803311824
19050.0 646286.9291175394
19060.0 658603.8390950462
19070.0 660197.7675025436
19080.0 641691.2547400292
19090.0 655311.6060927811
19100.0 650659.125540687
19110.0 632546.161493574
19120.0 641514.4322559952
19130.0 651725.1130023253
19140.0 642914.9990378908
19150.0 646303.664324367
19160.0 642243.6707373122
19170.0 643951.3091959724
19180.0 645019.3649538539
19190.0 624858.0129139668
19200.0 634285.1035740406
19210.0 632698.7523585405
19220.0 637716.1540433944
19230.0 641091.2612063496
19240.0 639700.8920801547
19250.0 629040.9860841057
19260.0 625157.9879575041
19270.0 626734.1674325101
19280.0 626361.702777517
19290.0 632045.2737480082
19300.0 628004.336429202
19310.0 586825.2196327607
19320.0 627380.039199948
19330.0 626615.921452804
19340.0 603811.2060436255
19350.0 625798.7417682041
19360.0 628776.0084475251
19370.0 628246.3011637874
19380.0 624063.5813557083
19390.0 604349.7913459021
19400.0 616106.2250302143
19410.0 645802.3769576391
19420.0 618434.3566937825
19430.0 579925.82785179
19440.0 597437.1144506475
19450.0 537857.6062177019
19460.0 602218.753932806
19470.0 600255.7671772285
19480.0 599651.2917607741
19490.0 591438.8348388267
19500.0 603437.5103592651
19510.0 556469.536677933
19520.0 609207.2825094359
19530.0 602531.7597491371
19540.0 597318.8467420337
19550.0 607229.7105076986
19560.0 606827.6638420194
19570.0 603652.8891463
19580.0 594311.4777143078
19590.0 593068.7809534506
19600.0 592848.4023397062
19610.0 588562.9444744638
19620.0 594273.5542244049
19630.0 575734.1301525361
19640.0 583701.3210032883
19650.0 597533.6437164872
19660.0 595087.7845238535
19670.0 593562.4471166488
19680.0 592093.187135682
19690.0 590903.3681071982
19700.0 590990.1657946242
19710.0 586665.6114106976
19720.0 559557.9279435372
19730.0 570453.5337947939
19740.0 579237.7478358665
19750.0 580296.5855793505
19760.0 581042.7881006143
19770.0 572325.7551286903
19780.0 510432.70451848966
19790.0 565550.0602245624
19800.0 577937.9216699204
19810.0 575863.4444118887
19820.0 573151.0603204139
19830.0 577980.1183742224
19840.0 578275.7223064873
19850.0 536948.4333860734
19860.0 530062.2764055008
19870.0 568235.03132334
19880.0 568274.5035842303
19890.0 571569.3803888662
19900.0 568754.0380204341
19910.0 566656.7295301021
19920.0 552145.2338787304
19930.0 535530.5177749277
19940.0 564842.0884162858
19950.0 559033.6328481296
19960.0 548232.7115750038
19970.0 544563.2253732139
19980.0 559210.6372771794
19990.0 560675.5840611511
20010.0 558154.5827764763
20020.0 549679.8542737325
20030.0 550003.5702181428
20040.0 553510.9063381546
20050.0 542948.389976802
20060.0 551120.0940098821
20070.0 549063.5361188211
20080.0 549935.0866141152
20090.0 544869.8129119629
20100.0 550686.8141709768
20110.0 549683.3079938956
20120.0 550044.79546493
20130.0 545827.2131578925
20140.0 540565.0529753927
20150.0 546025.27973189
20160.0 545115.3869716361
20170.0 539311.7133811677
20180.0 542959.9458546548
20190.0 537074.5056801623
20200.0 534133.005513171
20210.0 520691.1736712853
20220.0 536351.1133018401
20230.0 530460.4863027108
20240.0 525201.0444921879
20250.0 535235.3101429043
20260.0 528805.6668663356
20270.0 530139.8454954342
20280.0 526406.5128991874
20290.0 529392.8536732548
20300.0 510912.16661140113
20310.0 533538.624256691
20320.0 529678.1516831638
20330.0 527218.0469189754
20340.0 515594.66480512894
20350.0 520681.8736738536
20360.0 524139.25978523935
20370.0 522879.22952843236
20380.0 505973.8087876065
20390.0 525147.3312406626
20400.0 519695.18148366373
20410.0 509954.27319408837
20420.0 521453.751975589
20430.0 522041.57710635604
20440.0 519503.4535037448
20450.0 516266.1853683916
20460.0 518953.12451819936
20470.0 512022.3379985803
20480.0 518761.4626786
20490.0 517591.4046861167
20500.0 515517.63408814074
20510.0 513290.6370626061
20520.0 499334.1322249704
20530.0 512238.59866182826
20540.0 504915.5609365421
20550.0 509300.35830785165
20560.0 507615.7967447497
20570.0 505898.49806505605
20580.0 506214.3954421268
20590.0 497603.1940188228
20600.0 485740.42530246
20610.0 529288.0396809805
20620.0 502466.97326935467
20630.0 455404.71732640883
20640.0 499549.06627889676
20650.0 502217.50964670937
20660.0 500739.24911359046
20670.0 483693.14277703734
20680.0 492822.77870966936
20690.0 494878.0704802619
20700.0 481426.16800883657
20710.0 489396.5687075805
20720.0 488694.61842773005
20730.0 493528.3148610583
20740.0 486356.3684454487
20750.0 493507.50438371825
20760.0 483838.4721110566
20770.0 478652.8546671474
20780.0 491179.9719763599
20790.0 487915.2462583531
20800.0 481525.28544545174
20810.0 488571.571388153
20820.0 485953.0188430504
20830.0 470654.7262832993
20840.0 473204.9951262587
20850.0 481871.3956242255
20860.0 484943.2144522348
20870.0 480455.94731796917
20880.0 478322.23993607826
20890.0 479408.3702029716
20900.0 480405.69081194303
20910.0 480209.4166197325
20920.0 463016.21232376364
20930.0 476344.30636615166
20940.0 476570.8271313876
20950.0 475645.636597171
20960.0 467500.12141378626
20970.0 468815.65952681715
20980.0 474060.3007351846
20990.0 470839.6914101512
21000.0 477271.8528399223
21010.0 466593.50198558724
21020.0 468946.3303966163
21030.0 474501.0279104464
21040.0 471520.30753239786
21050.0 473112.299624698
21060.0 467763.67002217384
21070.0 461274.8090728875
21080.0 464379.1882676241
21090.0 453534.4632278675
21100.0 466876.24964219175
21110.0 462288.3392187243
21120.0 462322.51928913116
21130.0 466513.7086643871
21140.0 460885.4192380217
21150.0 462473.4099495951
21160.0 442050.1274345772
21170.0 459481.49401063303
21180.0 457258.6770272408
21190.0 443689.86394982215
21200.0 452920.6333110737
21210.0 454401.93007742934
21220.0 452972.82359243045
21230.0 439375.7680813123
21240.0 449713.30221211165
21250.0 455442.25049589755
21260.0 450767.2480087702
21270.0 452449.63073805225
21280.0 451028.9514622724
21290.0 452577.26178005023
21300.0 452953.66921715136
21310.0 452087.65022958803
21320.0 447320.66737641994
21330.0 450365.2748159057
21340.0 447386.81736261945
21350.0 436161.388931207
21360.0 448822.0265919533
21370.0 449369.4607577709
21380.0 446891.28521615453
21390.0 445331.9787634071
21400.0 445748.2008949237
21410.0 446034.1886561416
21420.0 446340.7362721892
21430.0 439421.2713358075
21440.0 441016.56874476135
21450.0 437530.0787014048
21460.0 437531.70457256003
21470.0 441647.9989392532
21480.0 439867.8300300102
21490.0 436205.69795412186
21500.0 440008.50796396297
21510.0 439213.9040835467
21520.0 434735.8721124512
21530.0 433576.4628337177
21540.0 432301.9761536028
21550.0 434805.06833596167
21560.0 433628.4910076141
21570.0 433533.97729369614
21580.0 434221.4180082035
21590.0 427962.3959691609
21600.0 432395.29949277494
21610.0 428240.02091923845
21620.0 429835.48506339465
21630.0 428422.3181376947
21640.0 423721.65425778786
21650.0 412619.85276729095
21660.0 413755.124036763
21670.0 454133.18340821925
21680.0 423449.0851495605
21690.0 422171.07816620223
21700.0 420652.0354324066
21710.0 421405.22403607215
21720.0 422721.014044244
21730.0 422494.08064227714
21740.0 416821.14372072153
21750.0 418629.69846484205
21760.0 409664.6046559433
21770.0 418389.3869990845
21780.0 394581.1068555792
21790.0 414539.9313358639
21800.0 419082.4428994047
21810.0 417066.12370601273
21820.0 403088.10159020236
21830.0 415823.28960807744
21840.0 416067.47622791625
21850.0 413862.9573585262
21860.0 413473.58052550186
