#lam[Angstrom] flux[erg/cm2/s/A]
2740.0 34305.67521868984
2750.0 34635.644541958616
2760.0 36059.07952633891
2770.0 38551.40714404823
2780.0 35956.6425993165
2790.0 118838.34639754641
2800.0 76358.95452971537
2810.0 40396.15203990596
2820.0 42387.861435830135
2830.0 55181.57186576925
2840.0 37966.9054555394
2850.0 35035.62071478479
2860.0 38483.56810257103
2870.0 42284.96842941501
2880.0 44137.681558189724
2890.0 49457.84627375171
2900.0 59365.97243546859
2910.0 55788.489749677494
2920.0 70472.00147660106
2930.0 67064.91835014224
2940.0 53053.6095367316
2950.0 55296.502497573136
2960.0 62379.861173327474
2970.0 47668.696325779485
2980.0 56099.97443815401
2990.0 57744.94755682265
3000.0 52496.13000633355
3010.0 56458.967300131495
3020.0 50344.89421444503
3030.0 63428.834261714335
3040.0 61620.34278308444
3050.0 63487.814921018
3060.0 69617.9842495942
3070.0 97738.01085218038
3080.0 76832.66131498394
3090.0 83442.16539155555
3100.0 78623.69472356778
3110.0 154299.8702544799
3120.0 191018.2128639917
3130.0 179636.85895057925
3140.0 193375.5946420348
3150.0 261397.7341658802
3160.0 167417.76602104428
3170.0 253855.77755884483
3180.0 184179.67857827595
3190.0 189148.23700712796
3200.0 174726.4813180154
3210.0 155245.01592451637
3220.0 149361.98447707953
3230.0 115422.075805105
3240.0 165065.92222633696
3250.0 181505.8520939783
3260.0 393445.84627285023
3270.0 311937.45939730527
3280.0 310137.2419371636
3290.0 352642.0853333152
3300.0 519998.29573088756
3310.0 267495.8123453431
3320.0 263619.1763247821
3330.0 339496.22027602885
3340.0 246890.47816495085
3350.0 257338.3259733959
3360.0 230322.79595093193
3370.0 132660.07625238269
3380.0 202003.1567803888
3390.0 178977.1962937051
3400.0 249883.66435227997
3410.0 166728.787918183
3420.0 194785.26521611944
3430.0 220111.53872051818
3440.0 120582.999095362
3450.0 172714.6691224274
3460.0 174025.5260031307
3470.0 169089.56618879933
3480.0 229672.1997686026
3490.0 186533.34051871425
3500.0 262001.28157563254
3510.0 223678.2577022955
3520.0 173879.50008183485
3530.0 240563.12562227153
3540.0 373976.1294192678
3550.0 301358.0604966445
3560.0 227501.4387887911
3570.0 137604.50171242264
3580.0 129673.17559938403
3590.0 144260.84789783618
3600.0 218810.90372178084
3610.0 161805.6295765145
3620.0 183614.79002821824
3630.0 230186.35960237496
3640.0 256398.35828754335
3650.0 204705.10815656214
3660.0 473568.7352386835
3670.0 441553.17920152924
3680.0 278619.00946496223
3690.0 309790.3126666071
3700.0 409190.8480237315
3710.0 215863.60475437375
3720.0 146815.98480859137
3730.0 188707.92665275352
3740.0 136857.918797197
3750.0 144325.188479615
3760.0 183829.36624779153
3770.0 340294.2974289866
3780.0 461831.2224974026
3790.0 285320.1193850477
3800.0 321921.3461601073
3810.0 321453.1698192761
3820.0 160932.63693544653
3830.0 154526.69583033046
3840.0 214191.23954893177
3850.0 293147.57764267444
3860.0 200961.3425657918
3870.0 296739.8527268737
3880.0 256168.00253589894
3890.0 268306.19169919984
3900.0 237841.87770788732
3910.0 463783.48696127
3920.0 304999.3444452382
3930.0 175922.52128960314
3940.0 250927.8478805652
3950.0 411898.5885695728
3960.0 238296.89101791146
3970.0 246154.94156202776
3980.0 599340.0878868958
3990.0 770429.7958973722
4000.0 674552.4169451529
4010.0 808526.2005927805
4020.0 933442.3070443755
4030.0 458265.56771660486
4040.0 659303.8254546426
4050.0 683127.7002221105
4060.0 574627.2158840866
4070.0 511545.67635423015
4080.0 766431.0150279246
4090.0 1416193.7143595442
4100.0 911543.7470158541
4110.0 913412.7037010528
4120.0 1034906.6743416237
4130.0 726625.5566068502
4140.0 775205.1789460558
4150.0 855516.313067304
4160.0 1061687.1231695167
4170.0 855683.6773624284
4180.0 947175.1877688045
4190.0 857076.3340720512
4200.0 541289.2611732415
4210.0 882712.854329735
4220.0 436381.45538241835
4230.0 298006.1169525386
4240.0 722367.2687540243
4250.0 514699.55049183744
4260.0 693087.8162762098
4270.0 544192.1409615874
4280.0 675640.4748601787
4290.0 534203.1648420827
4300.0 588892.053006452
4310.0 590886.6354842575
4320.0 938152.7482770924
4330.0 992471.9405246159
4340.0 1177020.2069947906
4350.0 1227216.0949619438
4360.0 1555434.8767112978
4370.0 1367272.2128608946
4380.0 693463.5690187212
4390.0 1083634.1490041586
4400.0 1123211.3382504035
4410.0 1099240.8804102645
4420.0 1254255.6370179423
4430.0 1004250.903030213
4440.0 1208285.4753203737
4450.0 1157586.4534054913
4460.0 882592.7936311538
4470.0 1412072.1044777501
4480.0 1482650.5377768907
4490.0 1621134.5294828513
4500.0 1624978.6743976804
4510.0 2017065.3225625313
4520.0 1778427.4728569556
4530.0 987719.3877525657
4540.0 1559695.0039718586
4550.0 1558665.3244066236
4560.0 1938096.1352386887
4570.0 1975780.2802752408
4580.0 1466125.7008003693
4590.0 1615304.7612560613
4600.0 1682395.2902460368
4610.0 1854450.8821893486
4620.0 1730854.4315100845
4630.0 1925078.6924558936
4640.0 1904262.72441659
4650.0 1456711.9204891734
4660.0 2124317.0132459966
4670.0 1903844.3986531405
4680.0 1972433.2071076636
4690.0 1945452.1518574255
4700.0 1878115.6260423192
4710.0 1910726.5113740184
4720.0 2083633.8995667927
4730.0 1891576.7091842056
4740.0 1827100.6943768265
4750.0 2034399.5401070619
4760.0 1792373.2937032913
4770.0 1888804.2611601765
4780.0 2005882.8315761555
4790.0 1749649.5278443566
4800.0 1756062.5653820897
4810.0 1448427.231737821
4820.0 1700169.158831592
4830.0 1794763.3471682908
4840.0 1785976.0075669286
4850.0 1938741.8670695212
4860.0 1685318.1800803037
4870.0 1556198.5128756822
4880.0 1645193.486265992
4890.0 1522711.8520623238
4900.0 2082136.2059916768
4910.0 2013217.875832075
4920.0 1513778.8901772702
4930.0 2102043.8157094535
4940.0 1697500.446218633
4950.0 2117627.725668141
4960.0 1812364.3702817294
4970.0 1912219.3452767762
4980.0 1507975.298774082
4990.0 1393376.7123012429
5000.0 1486053.184085552
5010.0 1291935.4994844892
5020.0 1386595.579673268
5030.0 1827427.8900636798
5040.0 1165172.3364935217
5050.0 1338305.8461959516
5060.0 1538640.4212857182
5070.0 1334782.9516633723
5080.0 1111447.2128251481
5090.0 1355161.9643310143
5100.0 1390191.4959584915
5110.0 1072032.1891907358
5120.0 1204659.0294728405
5130.0 1131981.002279281
5140.0 1116821.888557743
5150.0 1141147.2803401495
5160.0 1194162.7249758688
5170.0 645310.7568226192
5180.0 865611.0832505843
5190.0 964717.7453033851
5200.0 1379280.30054001
5210.0 938455.9893570088
5220.0 1703803.1499082455
5230.0 1360361.8124660521
5240.0 2064771.093490773
5250.0 1915471.9620042774
5260.0 1641031.9112329478
5270.0 887269.8011602624
5280.0 1713745.4923564782
5290.0 2229257.6725178966
5300.0 1731557.7916391075
5310.0 2275484.381695335
5320.0 1925243.566502572
5330.0 1243156.1004369236
5340.0 1861434.918950733
5350.0 1853447.4743880038
5360.0 2193148.975120345
5370.0 1342895.2579795944
5380.0 2027384.8127899624
5390.0 1905364.112808954
5400.0 1378499.9465327656
5410.0 1375926.4996709728
5420.0 1919309.7697726067
5430.0 1306871.1533433248
5440.0 1909630.3037728714
5450.0 1523537.4381572655
5460.0 1711194.90895686
5470.0 2101821.635820646
5480.0 1907759.1537063795
5490.0 2021129.892834969
5500.0 1816127.2507466266
5510.0 1753305.029853152
5520.0 2203315.444787667
5530.0 1979191.1141328202
5540.0 2174260.5502387797
5550.0 2208730.0182982134
5560.0 2160129.173349285
5570.0 1900858.5854002382
5580.0 2024214.5626392134
5590.0 1442617.0498043052
5600.0 1740210.8298097337
5610.0 2352832.7654612293
5620.0 1963693.4507075704
5630.0 2399808.2781509524
5640.0 2358858.3425087607
5650.0 2415341.8024906116
5660.0 2172638.221017206
5670.0 2439421.954714967
5680.0 2403424.4045894607
5690.0 2358320.6335764416
5700.0 2277624.642648693
5710.0 2137932.7098671347
5720.0 2416197.460802436
5730.0 2416291.968504565
5740.0 2421551.678020612
5750.0 2328200.0003952775
5760.0 2376731.4253836093
5770.0 2499002.4177483316
5780.0 2304018.247214493
5790.0 2263083.177058474
5800.0 2469161.831694106
5810.0 2447716.6634149975
5820.0 2517630.643876884
5830.0 2467476.2577898293
5840.0 2462024.3522470347
5850.0 2409227.694194788
5860.0 2128398.2691090098
5870.0 2324871.5599627215
5880.0 2308385.180985656
5890.0 1352196.7341285069
5900.0 1813584.0972017276
5910.0 2420710.7465684316
5920.0 2350628.9010151373
5930.0 2338772.692646806
5940.0 2404073.1149712154
5950.0 2418636.282463629
5960.0 2447230.1659961836
5970.0 2478914.436347222
5980.0 2297808.0721888132
5990.0 2421036.7304214956
6000.0 2419132.688586992
6010.0 2359492.520511851
6020.0 2214595.4282760248
6030.0 2429054.0350006726
6040.0 2472456.6015402772
6050.0 2478723.3250008635
6060.0 2377740.027047483
6070.0 2398884.8428126015
6080.0 2428211.697702903
6090.0 2322542.265013248
6100.0 2186638.4315972487
6110.0 2373389.300249227
6120.0 2016685.738281596
6130.0 2344376.9893355924
6140.0 2106692.25572273
6150.0 2357742.508035326
6160.0 1795141.4135750148
6170.0 1988255.5091158634
6180.0 2412642.1337033473
6190.0 2196629.8617786705
6200.0 2368921.3003606834
6210.0 2281414.264604435
6220.0 2224967.194612935
6230.0 2181923.4568489483
6240.0 2248820.1964307437
6250.0 2052011.950389496
6260.0 2099859.581188494
6270.0 2233500.5285329088
6280.0 2236338.0498247813
6290.0 2288776.258191306
6300.0 2154908.1872113436
6310.0 2302475.0317027317
6320.0 2200263.368580508
6330.0 2372907.1382637452
6340.0 2215309.1407582206
6350.0 2371653.9414922134
6360.0 2238349.747311253
6370.0 2353760.368395822
6380.0 2267786.2589153764
6390.0 2191700.182603143
6400.0 2156395.9648221345
6410.0 2205456.839717766
6420.0 2228092.6834811945
6430.0 2262563.3768651085
6440.0 1962420.6372991498
6450.0 2272190.524446891
6460.0 1982985.79407785
6470.0 2208669.6495604063
6480.0 2280372.2819845905
6490.0 2062942.800238056
6500.0 1984272.7066752636
6510.0 2321308.8065191535
6520.0 2326924.7024521693
6530.0 2340637.8377043856
6540.0 2337260.652641213
6550.0 2246757.1201640232
6560.0 2344262.557721031
6570.0 2260912.963798986
6580.0 2370966.8856503777
6590.0 2248142.509297802
6600.0 2362767.780009597
6610.0 2320887.6063195816
6620.0 2395442.3808563394
6630.0 2306937.4827716476
6640.0 2338796.006281179
6650.0 2385266.1987172505
6660.0 2317705.592518608
6670.0 2374221.4945368557
6680.0 2299853.5897634635
6690.0 2372242.4292029706
6700.0 2280855.7723042266
6710.0 2148802.441869708
6720.0 2226615.296503367
6730.0 2338951.880383798
6740.0 2312427.8518099887
6750.0 2267705.3140171403
6760.0 2338607.7103787414
6770.0 2259482.9014301435
6780.0 2283596.9592965995
6790.0 2281641.61838746
6800.0 2280749.737607093
6810.0 2241099.2146006725
6820.0 2251597.772165024
6830.0 2269013.723092908
6840.0 2193566.162664061
6850.0 2204425.039000199
6860.0 2136424.3298173603
6870.0 2169451.6440250133
6880.0 2138231.0872950153
6890.0 2165306.345252976
6900.0 2162288.6418846506
6910.0 2170551.5839580344
6920.0 2150490.2181458306
6930.0 2193356.4339902317
6940.0 2211951.033729515
6950.0 2206206.458253194
6960.0 2270217.852681501
6970.0 2225044.287194782
6980.0 2103190.6278350777
6990.0 2215403.1399263954
7000.0 2215746.9118553833
7010.0 2207371.0375773315
7020.0 2162643.3815756394
7030.0 2216458.0681756083
7040.0 2245140.86590909
7050.0 2285137.7301276512
7060.0 2260189.7825412205
7070.0 2234874.3899293207
7080.0 2263048.892782732
7090.0 2220827.238493095
7100.0 2275337.044326927
7110.0 2183651.55998855
7120.0 2257915.5025792248
7130.0 2164820.245850189
7140.0 2196662.794654384
7150.0 1955363.9215424738
7160.0 2175801.8174022837
7170.0 2246738.467718402
7180.0 2177031.298197257
7190.0 2089319.5928981935
7200.0 2131354.716924992
7210.0 2076636.6071582374
7220.0 2212018.095891045
7230.0 2267825.915572857
7240.0 2200881.8881361824
7250.0 2201513.1969704763
7260.0 2220496.621848871
7270.0 2222796.4957777825
7280.0 2176565.557275943
7290.0 2166845.5821845485
7300.0 2219583.2028627465
7310.0 2180605.31285071
7320.0 2168387.3272086787
7330.0 2048163.6867199577
7340.0 2206574.9082781416
7350.0 2206218.5355102043
7360.0 2048600.6980336506
7370.0 2228226.2207949734
7380.0 2215495.923532478
7390.0 2081978.5148336277
7400.0 2135829.4419990946
7410.0 2093042.8755252988
7420.0 2117749.3265114203
7430.0 2194970.960207667
7440.0 2160349.633815333
7450.0 2099820.6422175844
7460.0 2120723.163830125
7470.0 2180233.063338113
7480.0 2207259.775971621
7490.0 2124358.8718945743
7500.0 2128059.610804571
7510.0 2074892.6925741616
7520.0 2177626.6218810836
7530.0 2171418.599493307
7540.0 2199108.588815734
7550.0 2196396.773274231
7560.0 2155872.9031220363
7570.0 2160388.0999912783
7580.0 2152923.032595847
7590.0 2131302.6546817943
7600.0 2177837.92778427
7610.0 2154416.937415343
7620.0 2087939.305157995
7630.0 2191968.9249717654
7640.0 2179645.447830491
7650.0 2167315.9800717095
7660.0 1922792.221378309
7670.0 2108504.082502696
7680.0 2171247.840160236
7690.0 2130666.816396808
7700.0 2076441.0069248301
7710.0 2095522.7224062488
7720.0 2110516.1927032266
7730.0 2126675.631941392
7740.0 2150041.158936819
7750.0 2025900.151467202
7760.0 2149245.6574325664
7770.0 2149426.319483092
7780.0 2081266.0800667845
7790.0 2116385.4632158824
7800.0 2112512.039111947
7810.0 2115493.510229348
7820.0 2128595.952789122
7830.0 2036275.3568081427
7840.0 2062375.1508144715
7850.0 2098207.0488702054
7860.0 2117826.4016571064
7870.0 2115867.422679014
7880.0 2102211.6370948497
7890.0 2102159.8618632327
7900.0 2087087.9034450778
7910.0 2045557.6076844395
7920.0 2071362.8641804424
7930.0 2055441.9348971106
7940.0 1941675.4430719877
7950.0 1973010.1014618878
7960.0 2071717.2529301783
7970.0 2083187.3529894406
7980.0 2056423.3523662454
7990.0 2072445.9712082387
8000.0 1977446.1800375173
8010.0 2074861.870317588
8020.0 2059266.6694230416
8030.0 2027177.8249321333
8040.0 2060647.6290339555
8050.0 1965861.3955812026
8060.0 2061161.2959421503
8070.0 2010991.4754836415
8080.0 1998163.7453079452
8090.0 1981816.7729820851
8100.0 2006279.8373363754
8110.0 2030813.6572322384
8120.0 2024257.1601222802
8130.0 2024106.9608860891
8140.0 2029388.5955787702
8150.0 2028067.3795004694
8160.0 2017660.4539357459
8170.0 2023195.142042243
8180.0 1920712.3256282925
8190.0 1912208.96183543
8200.0 1904155.6555630688
8210.0 1924275.9141311846
8220.0 1897431.4286994091
8230.0 1975166.2025838401
8240.0 1974532.458302718
8250.0 1986384.7053316645
8260.0 1995945.9829870663
8270.0 1997539.8691634592
8280.0 2001346.8827681663
8290.0 1973348.9495128482
8300.0 1980349.1372900512
8310.0 1934463.5346690726
8320.0 1962248.872014152
8330.0 1720578.0693704938
8340.0 1947973.9881101116
8350.0 1906545.1459234187
8360.0 1915014.4949057857
8370.0 1943993.453118498
8380.0 1857786.976380031
8390.0 1726938.0630236224
8400.0 1904549.1355072276
8410.0 1916199.8609834986
8420.0 1911218.4198171603
8430.0 1845267.3874543973
8440.0 1813745.0925929386
8450.0 1930265.970268786
8460.0 1936099.9449764758
8470.0 1800714.9382823247
8480.0 1935803.4334439058
8490.0 1937113.0727044747
8500.0 1766861.060832084
8510.0 1831574.0516527316
8520.0 1853866.6886828723
8530.0 1897599.9982920631
8540.0 1530824.7865497658
8550.0 1853419.5752207378
8560.0 1910483.5153554596
8570.0 1912088.0174158753
8580.0 1875657.7339301864
8590.0 1914612.9175637395
8600.0 1895139.9250890547
8610.0 1829712.61419219
8620.0 1858417.6405139712
8630.0 1897517.1064815742
8640.0 1885349.9409481979
8650.0 1878047.8191300372
8660.0 1533358.7404009863
8670.0 1772343.8385105832
8680.0 1776151.3845040516
8690.0 1572227.8270196263
8700.0 1831205.002049858
8710.0 1836210.0129159698
8720.0 1851587.6956896198
8730.0 1852405.548528955
8740.0 1808532.2488221372
8750.0 1858360.2479566957
8760.0 1774124.8452439087
8770.0 1773225.9138786413
8780.0 1849425.308490772
8790.0 1800991.8555248568
8800.0 1775046.6842082033
8810.0 1584352.113867799
8820.0 1684872.5266177156
8830.0 1809076.9931168037
8840.0 1765871.8888585647
8850.0 1846918.2100963872
8860.0 1838782.778004461
8870.0 1777966.0917776192
8880.0 1831971.2317220399
8890.0 1837955.6937458776
8900.0 1839598.4210028949
8910.0 1829471.6152324895
8920.0 1798229.0035485737
8930.0 1805348.8884221846
8940.0 1821633.4673021135
8950.0 1780504.7670824148
8960.0 1820265.3242630821
8970.0 1801567.4655916693
8980.0 1778587.3633734665
8990.0 1791999.3227934109
9000.0 1653589.4967839173
9010.0 1709383.361174698
9020.0 1724767.684429846
9030.0 1785429.652000832
9040.0 1791723.0075645493
9050.0 1796564.171296608
9060.0 1786322.0492952461
9070.0 1789674.8790404012
9080.0 1781224.9838249197
9090.0 1666611.8877360877
9100.0 1738639.358955871
9110.0 1744302.5262380058
9120.0 1746700.9653210447
9130.0 1781012.973448256
9140.0 1760483.6376446413
9150.0 1747765.6471672503
9160.0 1752471.0039500622
9170.0 1723624.5848331552
9180.0 1745039.819730831
9190.0 1744739.7371422967
9200.0 1731660.942130406
9210.0 1701438.5631140226
9220.0 1720934.5384876162
9230.0 1729508.8048580396
9240.0 1720228.9368801
9250.0 1691414.8093843749
9260.0 1601627.1072092257
9270.0 1726029.5417753132
9280.0 1713804.8210937688
9290.0 1654908.017339751
9300.0 1713727.0100301253
9310.0 1714556.2134905746
9320.0 1706441.0906721363
9330.0 1711207.9358082714
9340.0 1714557.0036259112
9350.0 1692723.4302855858
9360.0 1667347.375353069
9370.0 1697892.2074308249
9380.0 1692651.3196531257
9390.0 1690497.4147934406
9400.0 1674060.4497064964
9410.0 1600227.7181583624
9420.0 1638029.47384417
9430.0 1661699.1971215454
9440.0 1639221.3570284708
9450.0 1629310.990601114
9460.0 1666503.195528563
9470.0 1678046.042208619
9480.0 1673528.3087005287
9490.0 1665475.1915035488
9500.0 1672276.6780444472
9510.0 1658851.0408765876
9520.0 1670076.707815524
9530.0 1650596.7438636695
9540.0 1665607.013226187
9550.0 1619285.6412921227
9560.0 1644463.012824167
9570.0 1598869.635173294
9580.0 1653642.7629939057
9590.0 1656258.3763783036
9600.0 1592326.863368954
9610.0 1645710.7335228059
9620.0 1643427.5434312115
9630.0 1623102.4263159102
9640.0 1543944.3476949455
9650.0 1563956.5199948042
9660.0 1613543.382575661
9670.0 1596985.0404209858
9680.0 1555104.983916224
9690.0 1585555.4256792972
9700.0 1615129.751941927
9710.0 1569468.1168697686
9720.0 1590888.5617198423
9730.0 1547593.943339256
9740.0 1538960.750932177
9750.0 1581238.0662779238
9760.0 1603123.607203177
9770.0 1575830.1398701991
9780.0 1548561.6777068202
9790.0 1560599.4892065001
9800.0 1596968.1421853814
9810.0 1599944.7107185407
9820.0 1596485.0846263913
9830.0 1576309.644201799
9840.0 1597238.2449344236
9850.0 1595956.9697186693
9860.0 1587503.9379108234
9870.0 1593054.4573618323
9880.0 1589309.218924203
9890.0 1572193.9268141775
9900.0 1559804.4585801498
9910.0 1542670.2616210398
9920.0 1548976.4715126643
9930.0 1544772.5323629891
9940.0 1554431.3410619125
9950.0 1554997.538294668
9960.0 1559080.1506603877
9970.0 1550936.9974889304
9980.0 1550960.5125965693
9990.0 1546518.4035669975
10010.0 1537355.1026820787
10020.0 1556260.8004515262
10030.0 1539752.8867681792
10040.0 1544321.8384426406
10050.0 1518263.0792115498
10060.0 1499381.2990810473
10070.0 1526528.5692899714
10080.0 1531031.1557169105
10090.0 1527209.9624334273
10100.0 1533215.675987209
10110.0 1524989.758140835
10120.0 1525643.309716028
10130.0 1534680.4778502663
10140.0 1523212.5010102664
10150.0 1488060.2510865554
10160.0 1506121.200060616
10170.0 1512536.6278125877
10180.0 1509385.7735083315
10190.0 1501054.912569092
10200.0 1494130.6209137356
10210.0 1494732.6206087698
10220.0 1457342.4489748362
10230.0 1502931.2242953307
10240.0 1512775.596748181
10250.0 1499260.248376098
10260.0 1492822.536623294
10270.0 1488324.991861273
10280.0 1486823.8143993285
10290.0 1476938.4782213115
10300.0 1482169.1584046867
10310.0 1491423.9785370438
10320.0 1485338.5127642932
10330.0 1464634.9106923302
10340.0 1368750.0553614267
10350.0 1465085.7347417905
10360.0 1480773.1110300235
10370.0 1447363.463641593
10380.0 1464531.661157918
10390.0 1467962.087093159
10400.0 1418271.3963213877
10410.0 1468208.0631463872
10420.0 1450621.2739466208
10430.0 1460710.3500688046
10440.0 1469440.7913362684
10450.0 1467261.9727867967
10460.0 1454745.869441934
10470.0 1421669.9508712422
10480.0 1451838.956621232
10490.0 1441996.9358940574
10500.0 1426193.1438275557
10510.0 1439614.6328550114
10520.0 1445382.178350695
10530.0 1433547.416736994
10540.0 1446311.0567388576
10550.0 1437977.0923406666
10560.0 1442108.3875007473
10570.0 1428795.946890246
10580.0 1391153.5294326225
10590.0 1383141.323542839
10600.0 1392386.5995564929
10610.0 1418890.4555398799
10620.0 1418161.009366497
10630.0 1406317.416209429
10640.0 1427429.3634446978
10650.0 1414309.7691310532
10660.0 1349488.9915486458
10670.0 1402013.0367633584
10680.0 1399864.6696080985
10690.0 1377446.3346175964
10700.0 1402402.2929830933
10710.0 1404958.440255539
10720.0 1397760.379093287
10730.0 1334844.659178203
10740.0 1408044.7145895704
10750.0 1344008.7916042877
10760.0 1398575.3467909836
10770.0 1393442.3399310692
10780.0 1375511.2433745193
10790.0 1356859.797679764
10800.0 1366164.7021617382
10810.0 1262057.8615978893
10820.0 1392622.0185698993
10830.0 1299389.4294820768
10840.0 1364393.8557079693
10850.0 1378381.5458846844
10860.0 1363934.7660815977
10870.0 1285006.7343443956
10880.0 1356401.270770777
10890.0 1356758.1774766087
10900.0 1363152.5020037508
10910.0 1348104.6791556804
10920.0 1367410.5802762306
10930.0 1347538.9690282596
10940.0 1356868.4099097215
10950.0 1335564.5386142367
10960.0 1288517.1464982345
10970.0 1304000.0853947178
10980.0 1301154.6705236754
10990.0 1333795.7915587074
11000.0 1333014.4611140331
11010.0 1315901.9234954237
11020.0 1283581.773680955
11030.0 1325525.6277703014
11040.0 1331156.7383631263
11050.0 1325145.7997841653
11060.0 1318883.5439856923
11070.0 1326017.0406017443
11080.0 1331323.6561407917
11090.0 1326555.030834727
11100.0 1322698.6581519458
11110.0 1318048.7692460143
11120.0 1288429.6662909181
11130.0 1307456.6295361295
11140.0 1324800.4002085358
11150.0 1311596.6113089111
11160.0 1298829.08121409
11170.0 1316217.9930757403
11180.0 1314422.9759431942
11190.0 1291398.1280747405
11200.0 1278749.499684066
11210.0 1303624.1236323467
11220.0 1309070.1668664636
11230.0 1299493.833998346
11240.0 1290442.6401074047
11250.0 1127916.9643478428
11260.0 1254469.4251472512
11270.0 1306759.7268456903
11280.0 1289477.9444888413
11290.0 1278198.2144607224
11300.0 1256909.5453363424
11310.0 1277637.1737432496
11320.0 1297089.5606628007
11330.0 1271409.247340081
11340.0 1274316.4927789066
11350.0 1279165.989022866
11360.0 1288931.7552629053
