#lam[Angstrom] flux[erg/cm2/s/A]
2540.0 394912.6524405577
2550.0 678880.4056918313
2560.0 639196.6448426557
2570.0 980421.8711636353
2580.0 665381.5005913377
2590.0 669793.6821155171
2600.0 548967.3593840263
2610.0 454433.55291509425
2620.0 759822.2648568385
2630.0 614979.6467966151
2640.0 1958026.5098254487
2650.0 2177315.452497918
2660.0 1766500.6345653492
2670.0 1621580.1427432138
2680.0 2395672.7571335793
2690.0 2500198.0195515524
2700.0 2527684.4373615105
2710.0 1692452.5827159223
2720.0 778065.5616023482
2730.0 1000047.0305105993
2740.0 727886.9251636285
2750.0 895251.9453324105
2760.0 1562784.6905368452
2770.0 1732858.449227523
2780.0 1049159.9872810617
2790.0 902748.9795937295
2800.0 388288.919536267
2810.0 1366502.0457775432
2820.0 3014559.0019137077
2830.0 2829667.9789109156
2840.0 2045927.407964962
2850.0 845359.6910330825
2860.0 1873804.4251341673
2870.0 2782475.88965129
2880.0 1876650.3299701023
2890.0 3501849.363289385
2900.0 5770375.050338164
2910.0 5036688.214511384
2920.0 4643768.9096551705
2930.0 4521658.29661149
2940.0 3408683.821107696
2950.0 3780223.248103703
2960.0 5293873.188227592
2970.0 3094434.4447818385
2980.0 3929786.3751624995
2990.0 4094801.67187753
3000.0 3599802.1253185053
3010.0 4254780.585717914
3020.0 3100804.201285092
3030.0 4563032.18927038
3040.0 4235324.0124581475
3050.0 4550416.411227077
3060.0 4706169.258702534
3070.0 5947267.337484102
3080.0 4820054.740271222
3090.0 4866684.621625405
3100.0 3916400.4103376702
3110.0 6522933.344186744
3120.0 6002333.9807607
3130.0 5435909.196937815
3140.0 6182324.3711752575
3150.0 6781458.065235614
3160.0 4336790.665314541
3170.0 6340494.3184006
3180.0 4960973.990927047
3190.0 5456194.560677233
3200.0 5659099.819848456
3210.0 4406902.316406228
3220.0 5283502.792028053
3230.0 3198134.8894401393
3240.0 5300799.984722209
3250.0 5526892.598675013
3260.0 7679592.19738315
3270.0 7237824.679087845
3280.0 6252238.042725159
3290.0 7646347.8410729645
3300.0 8204031.801386523
3310.0 6341763.820866614
3320.0 6563031.950327594
3330.0 7817258.672602669
3340.0 6306675.327000136
3350.0 6368204.0053925915
3360.0 5868916.485081041
3370.0 4519301.967765292
3380.0 6093812.849925438
3390.0 5927133.778514331
3400.0 6632946.914570907
3410.0 5232729.772981012
3420.0 5310861.393559844
3430.0 6706226.4547982775
3440.0 5036063.565657378
3450.0 6237701.100206841
3460.0 6092298.714964044
3470.0 6220580.177342096
3480.0 6325756.198228187
3490.0 6424236.600863772
3500.0 7014670.554311954
3510.0 6309185.561173172
3520.0 5210182.900785732
3530.0 6168001.905473654
3540.0 7615365.602910679
3550.0 6719971.981506411
3560.0 7008721.286673473
3570.0 4207143.328244992
3580.0 4590631.537925173
3590.0 4655805.0737421345
3600.0 7444403.893729446
3610.0 4680474.098604021
3620.0 5262061.363519679
3630.0 6481118.207704168
3640.0 6739509.411384881
3650.0 6079716.8536926
3660.0 8396667.088628361
3670.0 7979238.091110706
3680.0 6958656.727687362
3690.0 6930557.699239881
3700.0 8135353.862846417
3710.0 6651824.902237211
3720.0 5499372.219400396
3730.0 5962888.60508271
3740.0 4876557.292030554
3750.0 4751204.628834184
3760.0 5877801.655233488
3770.0 6884223.575899124
3780.0 9613821.195684578
3790.0 7472828.974067423
3800.0 7672788.063985507
3810.0 8212426.367367059
3820.0 5175851.375197078
3830.0 3573006.8966084374
3840.0 4961674.351377199
3850.0 9033849.575415595
3860.0 6211802.4811340505
3870.0 7470223.388358274
3880.0 8449023.085041631
3890.0 6219676.43039906
3900.0 7055945.854799807
3910.0 8565252.265283966
3920.0 7924949.9677173365
3930.0 4032758.793554924
3940.0 5872042.676989691
3950.0 9173279.242524834
3960.0 7508383.321650927
3970.0 4140226.47850747
3980.0 9934747.491308913
3990.0 10997255.533549957
4000.0 10731379.995206796
4010.0 10832895.965567505
4020.0 11415971.72306642
4030.0 10084992.533948196
4040.0 11212783.30836092
4050.0 10314740.141999036
4060.0 9926645.799843477
4070.0 9428824.683990847
4080.0 10544116.366879966
4090.0 12852205.285946663
4100.0 9649359.234101772
4110.0 11637631.052073814
4120.0 12234782.61435094
4130.0 10521402.21018357
4140.0 11502318.91709421
4150.0 11201400.6574851
4160.0 12096585.628650423
4170.0 11311103.153528258
4180.0 11079564.029561177
4190.0 11039584.114659823
4200.0 9319330.668353107
4210.0 12015829.075323906
4220.0 10853299.370801933
4230.0 9507293.14858562
4240.0 10467727.35642406
4250.0 9488970.747206949
4260.0 10743302.949494246
4270.0 8862396.463382684
4280.0 10261165.7249982
4290.0 9278515.590397833
4300.0 7438205.724697942
4310.0 7184746.327959974
4320.0 11015466.507581333
4330.0 10334972.66290455
4340.0 9162870.861698728
4350.0 10873718.88342371
4360.0 12260904.626090491
4370.0 11816895.684618104
4380.0 9860070.092991648
4390.0 10902951.406083412
4400.0 10479327.428686317
4410.0 11641190.22198581
4420.0 11576083.22493185
4430.0 11622089.365367118
4440.0 11566824.98738595
4450.0 11619890.811904296
4460.0 10580983.169579322
4470.0 12029163.531141458
4480.0 12189384.974503716
4490.0 12466696.19461061
4500.0 12788823.68715267
4510.0 13669818.928663762
4520.0 12639650.805012442
4530.0 11345497.561354365
4540.0 12733213.102100445
4550.0 12317181.782042855
4560.0 12914124.956648706
4570.0 12991121.739106461
4580.0 12115327.768088136
4590.0 12133872.306095999
4600.0 12306897.446877783
4610.0 12495825.559527492
4620.0 12596100.766153716
4630.0 12743182.173059337
4640.0 12957916.29435548
4650.0 12336330.405153615
4660.0 13256467.697769204
4670.0 12519127.42728404
4680.0 12833638.049725942
4690.0 12861560.542229833
4700.0 12379053.93764683
4710.0 12350092.417973435
4720.0 12984094.420726102
4730.0 12401649.04247135
4740.0 12528928.9981992
4750.0 13009025.084226238
4760.0 12559137.890821347
4770.0 12709615.25070621
4780.0 13060201.52109256
4790.0 12294327.85454658
4800.0 12828601.056431297
4810.0 12509887.410398485
4820.0 12579471.857042072
4830.0 12638694.177017838
4840.0 12011920.714851499
4850.0 12303132.40890952
4860.0 9200897.51172872
4870.0 10916335.40190761
4880.0 11811380.311678508
4890.0 11154722.58591911
4900.0 12250730.98833342
4910.0 11985461.728855861
4920.0 10667673.098143583
4930.0 12378618.689708
4940.0 11580361.897663776
4950.0 12444470.811620556
4960.0 11764736.510908268
4970.0 12107763.398365565
4980.0 11132414.762830922
4990.0 11535915.951718435
5000.0 11606428.418025611
5010.0 10467484.88872159
5020.0 11012587.404183391
5030.0 12368467.67593344
5040.0 10923343.747138448
5050.0 11578867.691675488
5060.0 12434293.342763474
5070.0 11604762.993274594
5080.0 10662721.646632815
5090.0 12222634.448893076
5100.0 11782847.481364831
5110.0 11422075.676987454
5120.0 11626920.273965945
5130.0 11020137.20412676
5140.0 10818934.94828923
5150.0 11056465.566829076
5160.0 11371401.272270948
5170.0 8109126.875771737
5180.0 9621330.984662993
5190.0 10309011.34131181
5200.0 10943158.950967925
5210.0 10922145.324477814
5220.0 11179411.020345604
5230.0 10131841.063940547
5240.0 11508832.622435333
5250.0 11535224.755778532
5260.0 10649127.70128127
5270.0 8743085.773337303
5280.0 10729703.47434402
5290.0 11843783.420404248
5300.0 11079786.023035128
5310.0 11873517.89759158
5320.0 11179151.868144266
5330.0 9800912.504639762
5340.0 10744497.22705914
5350.0 11288172.43887117
5360.0 11651253.383861054
5370.0 10106629.444930585
5380.0 11185039.127371717
5390.0 11255172.820551405
5400.0 10208671.586032337
5410.0 10131753.747764854
5420.0 10759071.07674812
5430.0 10381676.304832568
5440.0 11517658.482149253
5450.0 10792368.805281468
5460.0 10770120.195064658
5470.0 11550459.707602099
5480.0 10872443.72315935
5490.0 10817703.72477321
5500.0 11131083.465927675
5510.0 10834708.23917943
5520.0 11478934.746769128
5530.0 10698359.247663856
5540.0 11514777.598291703
5550.0 11203325.055791892
5560.0 11002109.931301229
5570.0 10487954.333421092
5580.0 10960916.027753992
5590.0 9866989.25750289
5600.0 10388329.36429589
5610.0 11294293.183761805
5620.0 10392164.294804152
5630.0 11207315.864338476
5640.0 10983529.675632667
5650.0 10988386.92849311
5660.0 10434232.06335846
5670.0 11068650.364968324
5680.0 10904781.340535548
5690.0 10954811.21467338
5700.0 10912805.589535363
5710.0 10324745.967877496
5720.0 11020863.055017076
5730.0 11090387.834823
5740.0 11113325.954506267
5750.0 10498472.044200404
5760.0 10780702.865804205
5770.0 11026944.519500963
5780.0 10776308.91565046
5790.0 10710093.74492056
5800.0 10902196.724095833
5810.0 10809313.768472156
5820.0 10850134.134796852
5830.0 10875285.791987952
5840.0 10863216.853109688
5850.0 10672428.123851439
5860.0 10199678.378104005
5870.0 10651028.806369316
5880.0 10681238.811131096
5890.0 10109846.983082023
5900.0 10308587.540498396
5910.0 10530549.304292696
5920.0 10564941.99496702
5930.0 10240397.712526727
5940.0 10569776.351535209
5950.0 10383074.187626194
5960.0 10535424.230956325
5970.0 10549771.83066585
5980.0 10136791.959694304
5990.0 10326010.354181573
6000.0 10319202.166003024
6010.0 10154719.214281878
6020.0 9875732.400516909
6030.0 10122419.080937246
6040.0 10395007.501722295
6050.0 10323921.932798052
6060.0 10129653.028109265
6070.0 10141571.401302585
6080.0 10077967.197639149
6090.0 10072531.47081754
6100.0 9823954.785615552
6110.0 10046123.624403875
6120.0 9768851.078070566
6130.0 9887691.67434162
6140.0 9372367.771911062
6150.0 9882251.719503248
6160.0 9125814.885803642
6170.0 9417990.49944536
6180.0 9880496.552451748
6190.0 9630574.210220804
6200.0 9878840.935364803
6210.0 9840504.692606792
6220.0 9623863.262981854
6230.0 9515467.366835324
6240.0 9368002.93700533
6250.0 9164792.675420811
6260.0 9573275.681100102
6270.0 9595459.120777018
6280.0 9357513.984809786
6290.0 9477405.862019336
6300.0 9314451.790397573
6310.0 9574788.867110992
6320.0 9195022.733947702
6330.0 9623627.245665574
6340.0 9245595.883545116
6350.0 9564172.185438916
6360.0 9279440.593776364
6370.0 9514891.824870985
6380.0 9434219.752485003
6390.0 9303739.915974874
6400.0 9129684.506565183
6410.0 9138023.074001595
6420.0 9118151.116735933
6430.0 9285055.503463797
6440.0 9008351.023415722
6450.0 9248982.112290261
6460.0 8849276.47854046
6470.0 9156962.268278291
6480.0 9179604.067561666
6490.0 8874439.851508768
6500.0 8660418.225718196
6510.0 9217492.509170724
6520.0 9129181.4780272
6530.0 9079762.671666976
6540.0 9004648.736146206
6550.0 8617763.68655128
6560.0 6785780.771157244
6570.0 8153277.142049302
6580.0 8830457.161263196
6590.0 8724845.290045397
6600.0 8959499.90255651
6610.0 8922039.460654749
6620.0 8973338.74935174
6630.0 8769797.597560184
6640.0 8821715.057601945
6650.0 8925002.566831142
6660.0 8780791.437373701
6670.0 8859942.638782308
6680.0 8751266.022142533
6690.0 8838298.515696647
6700.0 8686920.841277583
6710.0 8557939.13946299
6720.0 8600971.010039432
6730.0 8669416.04896286
6740.0 8697779.329264022
6750.0 8575052.913015941
6760.0 8667002.369872313
6770.0 8510776.885260327
6780.0 8601439.707969505
6790.0 8533918.304278394
6800.0 8509498.872278554
6810.0 8466549.04302623
6820.0 8495337.82612865
6830.0 8464683.726203417
6840.0 8306739.242954587
6850.0 8464548.077917255
6860.0 8270178.742288403
6870.0 8429697.216563877
6880.0 8370311.960139302
6890.0 8351644.852642284
6900.0 8380556.202147819
6910.0 8264266.875719263
6920.0 8213458.319029858
6930.0 8259831.794621899
6940.0 8277168.509268906
6950.0 8160429.586091195
6960.0 8223365.222741171
6970.0 8197335.763146492
6980.0 8001055.604238681
6990.0 8164024.591864042
7000.0 8027678.709866997
7010.0 8035960.997494913
7020.0 7862652.7090225825
7030.0 7996351.262543627
7040.0 7995073.921834922
7050.0 8032450.7366412915
7060.0 7984366.605030504
7070.0 7897335.410534936
7080.0 7935949.653112732
7090.0 7875056.917278251
7100.0 7946678.298447365
7110.0 7810610.637360841
7120.0 7804831.306484705
7130.0 7661764.615453958
7140.0 7847161.061246265
7150.0 7596628.964773421
7160.0 7642147.766789756
7170.0 7745009.913501621
7180.0 7609845.94996519
7190.0 7388894.610931079
7200.0 7657514.658319542
7210.0 7459034.479357903
7220.0 7583074.075069483
7230.0 7665777.178228107
7240.0 7599089.520523426
7250.0 7576792.396611934
7260.0 7558649.547912732
7270.0 7610320.619896201
7280.0 7438646.273259711
7290.0 7225620.533573325
7300.0 7485315.943877496
7310.0 7372763.989299338
7320.0 7477157.217512359
7330.0 7275649.240280656
7340.0 7473490.40333983
7350.0 7433607.471898285
7360.0 7306843.948444165
7370.0 7411535.112129669
7380.0 7381477.309572007
7390.0 7046222.279303503
7400.0 7267163.721558212
7410.0 6990324.317401726
7420.0 6930232.52006967
7430.0 7302316.775958505
7440.0 7191852.753554908
7450.0 7071136.715291671
7460.0 7179353.03886282
7470.0 7215002.99580298
7480.0 7153252.632808488
7490.0 7085816.330488562
7500.0 7046245.218438162
7510.0 6906438.152687526
7520.0 7092266.72601518
7530.0 7041711.152984852
7540.0 7121120.350833487
7550.0 7060654.826424761
7560.0 6960672.416648559
7570.0 6954454.189688108
7580.0 6966908.953026165
7590.0 6912967.781698776
7600.0 6943164.057647353
7610.0 6962975.0512815965
7620.0 6726185.392030538
7630.0 6970408.338561416
7640.0 6948599.1357262945
7650.0 6902871.216705071
7660.0 6427013.1814587265
7670.0 6847127.472857418
7680.0 6820830.368375919
7690.0 6730631.529981251
7700.0 6785420.151909999
7710.0 6661461.931203321
7720.0 6709225.964383863
7730.0 6740088.4921618765
7740.0 6721416.352734872
7750.0 6522679.152084212
7760.0 6723742.57931071
7770.0 6665465.918820531
7780.0 6554002.6209536055
7790.0 6650640.202833697
7800.0 6576420.8921897905
7810.0 6573146.968919999
7820.0 6632843.795782177
7830.0 6430782.997371301
7840.0 6502394.482619676
7850.0 6518069.625965849
7860.0 6545455.614127915
7870.0 6556038.309515924
7880.0 6497358.90917621
7890.0 6517566.355201124
7900.0 6457677.796927182
7910.0 6423880.320482775
7920.0 6359605.481841542
7930.0 6281986.628582599
7940.0 6133969.589678618
7950.0 6234727.7450552285
7960.0 6377836.843756319
7970.0 6361032.353063943
7980.0 6372981.562086831
7990.0 6350259.723717969
8000.0 6166048.839169455
8010.0 6312350.472388617
8020.0 6305924.09196979
8030.0 6187421.544544109
8040.0 6248627.321283524
8050.0 6066473.754882198
8060.0 6240194.443590973
8070.0 6178582.352368424
8080.0 6152426.858060571
8090.0 6041642.714852508
8100.0 6083167.665118066
8110.0 6158768.318716357
8120.0 6152107.754450889
8130.0 6134860.093630691
8140.0 6110481.466993151
8150.0 6073849.297295782
8160.0 6054861.101453937
8170.0 6061295.1034584055
8180.0 5956013.157663057
8190.0 5935684.508890365
8200.0 5885996.829344817
8210.0 5785822.315846103
8220.0 5780943.511735009
8230.0 5834433.909088211
8240.0 5929916.027553131
8250.0 5858830.590563676
8260.0 5928829.780684729
8270.0 5914752.688385067
8280.0 5904060.575610345
8290.0 5830363.795761428
8300.0 5856746.530929401
8310.0 5747340.532515948
8320.0 5799918.807112827
8330.0 5540064.392516392
8340.0 5711553.548259435
8350.0 5685603.317360887
8360.0 5768364.7211299725
8370.0 5731181.876389612
8380.0 5737285.155414967
8390.0 5543264.021848063
8400.0 5679985.455554215
8410.0 5711468.595787492
8420.0 5618677.756480589
8430.0 5631071.823950986
8440.0 5560533.182942049
8450.0 5625621.374864286
8460.0 5636943.230580335
8470.0 5467614.962670266
8480.0 5594481.3444913905
8490.0 5584120.662506245
8500.0 5153387.256895038
8510.0 5424172.882911803
8520.0 5495901.919039712
8530.0 5426497.30901097
8540.0 4528631.371559458
8550.0 5369310.241478712
8560.0 5414895.281480303
8570.0 5473779.523053554
8580.0 5410627.942268006
8590.0 5424155.773777486
8600.0 5323920.152000879
8610.0 5318919.291807645
8620.0 5353340.334290295
8630.0 5397181.859031197
8640.0 5326383.940978048
8650.0 5291535.886619864
8660.0 4510123.390161098
8670.0 5099864.457058795
8680.0 5248182.15828092
8690.0 5019965.6642160425
8700.0 5217558.152715917
8710.0 5201964.232280001
8720.0 5245194.307688983
8730.0 5233048.869096312
8740.0 5011631.539494217
8750.0 5052317.942513161
8760.0 5070763.720843101
8770.0 5141293.013043208
8780.0 5216531.279427172
8790.0 5069494.214340667
8800.0 5157060.104616252
8810.0 4810011.195558163
8820.0 5026083.417162726
8830.0 5167866.42031252
8840.0 5043448.327731143
8850.0 5091777.559302451
8860.0 4935926.628839239
8870.0 4921484.485788552
8880.0 5046712.242826998
8890.0 5062562.674809573
8900.0 5083365.143736166
8910.0 5036489.659767424
8920.0 4995988.046139632
8930.0 4951785.656208229
8940.0 5047151.141271121
8950.0 4957115.770078225
8960.0 5007650.920860413
8970.0 4967823.266688787
8980.0 4930571.656151656
8990.0 4948019.570657125
9000.0 4773711.954759384
9010.0 4617982.5092510525
9020.0 4674653.941071267
9030.0 4900609.549356411
9040.0 4911469.893713616
9050.0 4892578.783010795
9060.0 4751598.681118886
9070.0 4877273.373513751
9080.0 4769303.415290771
9090.0 4617860.577020554
9100.0 4752765.704168155
9110.0 4738707.213495245
9120.0 4787582.185718175
9130.0 4823767.834476204
9140.0 4804560.842888516
9150.0 4763403.249105831
9160.0 4765896.058841913
9170.0 4743026.440244651
9180.0 4742069.731925371
9190.0 4735207.6140116155
9200.0 4705401.6977874525
9210.0 4534935.792032546
9220.0 4540837.214394888
9230.0 4285694.229461112
9240.0 4496787.254743646
9250.0 4579712.3521801615
9260.0 4360798.419337103
9270.0 4632105.298282625
9280.0 4631581.7419357905
9290.0 4565669.5178418355
9300.0 4608573.75172204
9310.0 4600851.76543285
9320.0 4564038.149497373
9330.0 4571990.60507328
9340.0 4575413.3326222375
9350.0 4533566.676044735
9360.0 4505573.479198695
9370.0 4534452.034189274
9380.0 4520662.87045486
9390.0 4495484.8032224765
9400.0 4442284.229183618
9410.0 4136843.9462811965
9420.0 4342008.486003083
9430.0 4397266.887992827
9440.0 4342049.285030167
9450.0 4413486.192245402
9460.0 4423077.777311133
9470.0 4439932.2249607835
9480.0 4419014.14110723
9490.0 4398816.736734376
9500.0 4396739.802965703
9510.0 4355445.094592957
9520.0 4368518.31334775
9530.0 4307642.0296755545
9540.0 4133225.629998664
9550.0 3991835.218710985
9560.0 4254957.236631582
9570.0 4267351.474668312
9580.0 4304349.959305698
9590.0 4299533.684575914
9600.0 4241358.870211054
9610.0 4256545.984222811
9620.0 4228835.804712209
9630.0 4202612.944932564
9640.0 4218315.988131783
9650.0 4201150.048452081
9660.0 4134924.9943044963
9670.0 4228681.966786642
9680.0 4193254.559003813
9690.0 4176593.894617926
9700.0 4206531.240027977
9710.0 4189088.369497597
9720.0 4191432.5069194394
9730.0 4154660.6394453384
9740.0 4087894.843566799
9750.0 4115380.027560384
9760.0 4116582.1172011336
9770.0 4128085.779434928
9780.0 4118751.267894118
9790.0 4097393.557208266
9800.0 4091058.413791144
9810.0 4100633.6561826696
9820.0 4082494.49575566
9830.0 4071986.574729633
9840.0 4059823.391044575
9850.0 4046844.1527168658
9860.0 4036931.711985605
9870.0 4049615.804391438
9880.0 4038302.463432852
9890.0 3958606.4666155833
9900.0 3968380.6923844335
9910.0 3977668.3619906907
9920.0 4005025.435364454
9930.0 3978000.3597031934
9940.0 3936144.7920330698
9950.0 3964687.030892666
9960.0 3963736.2721399097
9970.0 3930391.3806795636
9980.0 3948990.4622288374
9990.0 3918372.1896843137
10010.0 3889566.3983268165
10020.0 3910414.5701286444
10030.0 3860426.1457067234
10040.0 3767236.5713666086
10050.0 3412985.6508033103
10060.0 3752448.580405544
10070.0 3805931.710175799
10080.0 3840880.0459395642
10090.0 3836336.320154009
10100.0 3798114.050363124
10110.0 3825466.930735852
10120.0 3783715.611274655
10130.0 3823553.806711896
10140.0 3813407.7255523945
10150.0 3724622.609291889
10160.0 3719139.443196438
10170.0 3774867.927265167
10180.0 3700503.111496342
10190.0 3715730.548581691
10200.0 3738380.1304515293
10210.0 3719272.265170676
10220.0 3657921.2500537913
10230.0 3731231.785097248
10240.0 3709529.271664142
10250.0 3719390.355670628
10260.0 3717382.74119907
10270.0 3690489.726888136
10280.0 3689542.41273763
10290.0 3635453.2973706466
10300.0 3666481.323913177
10310.0 3661291.899235878
10320.0 3666789.474711772
10330.0 3584382.6503402595
10340.0 3553064.007049922
10350.0 3619571.510630835
10360.0 3625652.5452938857
10370.0 3499755.6801155903
10380.0 3604741.565092595
10390.0 3609074.0232847724
10400.0 3568695.7353814957
10410.0 3574462.7706914437
10420.0 3569560.9061546065
10430.0 3549208.6917735646
10440.0 3569138.739457512
10450.0 3536631.816049951
10460.0 3414535.3547072494
10470.0 3480941.5935195144
10480.0 3511913.6324856007
10490.0 3524664.1716035376
10500.0 3506496.412798374
10510.0 3497715.1955551314
10520.0 3482273.680383666
10530.0 3461561.165362894
10540.0 3487542.6004890255
10550.0 3479899.4395980868
10560.0 3475550.3725129436
10570.0 3434768.109407268
10580.0 3356302.646452805
10590.0 3276229.3336452823
10600.0 3335505.2274348377
10610.0 3425233.4863473736
10620.0 3413192.9834472714
10630.0 3293447.8790199617
10640.0 3418417.6637878697
10650.0 3408383.5278826193
10660.0 3275048.3274036045
10670.0 3378828.694225874
10680.0 3292079.4845834333
10690.0 3037776.742090459
10700.0 3304220.9560545906
10710.0 3279723.311782135
10720.0 3313125.311640455
10730.0 3166993.397919016
10740.0 3322324.589456615
10750.0 3177928.888628135
10760.0 3325770.8527766
10770.0 3296336.745205249
10780.0 3268354.2102823784
10790.0 3186155.9007812627
10800.0 3264950.939564411
10810.0 3041406.3828618955
10820.0 3245112.54177984
10830.0 3032861.111412659
10840.0 3173768.89037552
10850.0 3246025.192748872
10860.0 3214097.9735111976
10870.0 2962026.5899228575
10880.0 3173803.8618941773
10890.0 3140467.6667600526
10900.0 3212462.2247054344
10910.0 3148817.7149143913
10920.0 3145637.988451976
10930.0 3041422.83436749
10940.0 2752328.2862424054
10950.0 3052523.3934075967
10960.0 3044234.755013282
10970.0 3079772.355128637
10980.0 2967104.7935629943
10990.0 3142976.0100122215
11000.0 3147579.706986864
11010.0 3113198.8684071153
11020.0 2961031.0561911357
11030.0 3113427.6264494257
11040.0 3119513.8825897076
11050.0 3094624.0521447505
11060.0 3100814.933699423
11070.0 3105461.0657402766
11080.0 3097084.252184581
11090.0 3091230.101769764
11100.0 3079055.7508642194
11110.0 3079245.0887423153
11120.0 3040034.011666474
11130.0 3004708.778887314
11140.0 3062745.1309745284
11150.0 3047616.210538623
11160.0 3038467.698413921
11170.0 3043906.0953608807
11180.0 3024395.7411360196
11190.0 2914967.2828735546
11200.0 2957095.176463903
11210.0 3010614.15959545
11220.0 3015393.6311302055
11230.0 3003671.8189610085
11240.0 2995174.485180407
11250.0 2800167.73048949
11260.0 2944057.3114596293
11270.0 2984619.675219889
11280.0 2971372.9100015312
11290.0 2867231.916710939
11300.0 2930740.8205114426
11310.0 2931808.182346485
11320.0 2948841.0482222545
11330.0 2890554.499141823
11340.0 2923278.756317334
11350.0 2920584.8948359312
11360.0 2915776.0817853394
11370.0 2886939.9399036607
11380.0 2883253.4023762285
11390.0 2858724.389117193
11400.0 2827755.6955948765
11410.0 2862344.2695982354
11420.0 2855393.984622715
11430.0 2876292.412445108
11440.0 2808417.3041279046
11450.0 2849028.7138607097
11460.0 2862604.9090314484
11470.0 2853951.2347045993
11480.0 2836167.4778168225
11490.0 2845382.547748795
11500.0 2835018.0398922367
11510.0 2840411.6243849634
11520.0 2806905.9379169513
11530.0 2825879.3033965034
11540.0 2819650.3585817534
11550.0 2818949.414197925
11560.0 2811906.717434718
11570.0 2805708.557379068
11580.0 2799738.8508381965
11590.0 2697882.752539788
11600.0 2778150.896034807
11610.0 2617646.191779174
11620.0 2765173.8761134474
