#lam[Angstrom] flux[erg/cm2/s/A]
2950.0 1154835.1200179271
2960.0 1682266.1362702753
2970.0 682112.4627048704
2980.0 1178232.8381882587
2990.0 1140172.6342410054
3000.0 886472.1352287589
3010.0 1102637.7510666833
3020.0 578203.0594723652
3030.0 1354085.4168591108
3040.0 1119211.6793419453
3050.0 1189928.2063318917
3060.0 1441701.7457611156
3070.0 2099180.78686959
3080.0 1599640.8149354472
3090.0 1732283.887678414
3100.0 1202113.5979231002
3110.0 2663019.914286954
3120.0 2440616.681566454
3130.0 2152233.399206819
3140.0 2292839.3830789384
3150.0 2716071.371290306
3160.0 1561603.963467602
3170.0 2505523.7607331523
3180.0 1776215.809834074
3190.0 2243828.8480390077
3200.0 2245387.148125978
3210.0 1657937.2422141675
3220.0 1817285.544339902
3230.0 1084482.917467156
3240.0 2003814.9808712634
3250.0 2201739.8641421874
3260.0 3375430.8689641524
3270.0 3074110.5818156423
3280.0 2697085.2962859767
3290.0 3247969.6185626164
3300.0 3761326.5821804777
3310.0 2628215.114373457
3320.0 2580274.205225145
3330.0 3292568.8042853125
3340.0 2515464.07582234
3350.0 2465423.910322012
3360.0 2166577.016362558
3370.0 1407672.720980873
3380.0 2275982.89971881
3390.0 2186566.6154179405
3400.0 2550674.5985985016
3410.0 1835161.162874909
3420.0 1822369.385722997
3430.0 2536854.9324380495
3440.0 1532116.2202991783
3450.0 2242038.734356507
3460.0 2146607.312276911
3470.0 2184961.3474315824
3480.0 2406327.1411089553
3490.0 2401885.2614044184
3500.0 3069924.6309962864
3510.0 2419990.490336074
3520.0 1807260.2053033756
3530.0 2383560.648374483
3540.0 3335279.41847446
3550.0 2779246.858916697
3560.0 2712896.1938742525
3570.0 1379409.9096073955
3580.0 1375671.7778549665
3590.0 1735704.8432984722
3600.0 3156025.6368343085
3610.0 1621628.1738430315
3620.0 1917916.1381731348
3630.0 2562845.596741389
3640.0 2824038.028638748
3650.0 2385893.599269442
3660.0 3796809.018650947
3670.0 3524967.157360599
3680.0 2845518.072431901
3690.0 2942627.4309375496
3700.0 3601048.713807218
3710.0 2719749.652573395
3720.0 1802021.452483525
3730.0 2078406.2192598379
3740.0 1517635.4918956293
3750.0 1630842.319318488
3760.0 2048088.1365265963
3770.0 3198920.6263023773
3780.0 4487129.496305437
3790.0 3100774.4211867205
3800.0 3461852.33442561
3810.0 3377921.5873719025
3820.0 1577991.9161605577
3830.0 1200721.0416222452
3840.0 1933127.5118107288
3850.0 3621692.136645394
3860.0 1948531.1338892996
3870.0 2924512.473729096
3880.0 3388892.8165412
3890.0 2649225.6174722295
3900.0 2667086.9666950204
3910.0 3782805.9204711663
3920.0 3052026.305120808
3930.0 1473605.212688691
3940.0 2318702.856815905
3950.0 3974831.2293174136
3960.0 3202083.440108962
3970.0 1689096.2779891333
3980.0 4565926.439729172
3990.0 5457793.8489160165
4000.0 5183577.19089501
4010.0 5275551.643826197
4020.0 5657300.763639972
4030.0 4384740.016683705
4040.0 5358740.795288694
4050.0 4896724.501784678
4060.0 4577345.574389137
4070.0 4186118.5711226747
4080.0 5207233.7220852645
4090.0 6728702.126529951
4100.0 5424085.821188722
4110.0 6182109.55517253
4120.0 6300885.353101646
4130.0 5106923.038342077
4140.0 5603456.629050438
4150.0 5547538.870677476
4160.0 6144072.262511934
4170.0 5742747.761956472
4180.0 5583532.7250486305
4190.0 5372439.847096746
4200.0 4314439.198586373
4210.0 6209965.352344583
4220.0 5337475.87664831
4230.0 4408327.944188153
4240.0 5080472.950562175
4250.0 4312489.960587124
4260.0 5211196.757480839
4270.0 3892205.712805353
4280.0 4867649.741063627
4290.0 4301954.757947639
4300.0 3390624.8603435378
4310.0 3021221.4485706026
4320.0 5604612.990134819
4330.0 5112797.422127685
4340.0 5243063.858911199
4350.0 5408428.162054589
4360.0 6234895.314994612
4370.0 6030304.563291217
4380.0 4603887.155930308
4390.0 5323467.199989215
4400.0 5213463.780455362
4410.0 5818411.536585981
4420.0 6068029.613328623
4430.0 6108358.175679483
4440.0 6129992.96921795
4450.0 6205195.55953028
4460.0 5417334.370753798
4470.0 6424476.276905589
4480.0 6549440.18293585
4490.0 6801396.231433948
4500.0 7048936.938302574
4510.0 7778227.258200889
4520.0 7110196.501522862
4530.0 6099645.05805988
4540.0 6999636.286533487
4550.0 6983994.292102315
4560.0 7379764.172773261
4570.0 7336811.09098895
4580.0 6832284.392148207
4590.0 6853243.428955251
4600.0 6770794.65510045
4610.0 7086191.819830218
4620.0 7085877.431742678
4630.0 7300603.045537425
4640.0 7338664.629531253
4650.0 6955488.992380211
4660.0 7549357.060716482
4670.0 7139421.741102621
4680.0 7196437.5137421265
4690.0 7278165.171694713
4700.0 6988990.830406778
4710.0 7032602.740995331
4720.0 7516450.052499969
4730.0 7016186.448886502
4740.0 7158985.15460848
4750.0 7564005.58818129
4760.0 7247616.4590626545
4770.0 7329563.658383578
4780.0 7685707.964759929
4790.0 7079354.409445758
4800.0 7411798.344554976
4810.0 7190437.109042746
4820.0 7327396.493276612
4830.0 7351253.101537358
4840.0 6850130.682113375
4850.0 7323142.136023703
4860.0 5858163.9335150905
4870.0 6363710.362289466
4880.0 6849567.38881655
4890.0 6226095.453681112
4900.0 7199604.381815276
4910.0 6978739.1352424165
4920.0 6020849.809765185
4930.0 7313481.656650498
4940.0 6660492.760610559
4950.0 7389628.248849145
4960.0 6818355.376339106
4970.0 7135933.698488069
4980.0 6421735.996922916
4990.0 6715793.2977812365
5000.0 6758283.264575476
5010.0 5751635.252628185
5020.0 6350197.662265556
5030.0 7303358.267616682
5040.0 6230958.206185065
5050.0 6607665.646506072
5060.0 7336855.217050787
5070.0 6651014.476138427
5080.0 5997956.813556754
5090.0 7124326.52386448
5100.0 6836121.435526122
5110.0 6475918.923934841
5120.0 6613012.566306439
5130.0 6158722.062791757
5140.0 6072560.691994716
5150.0 6227235.143006952
5160.0 6460919.111326286
5170.0 4130322.136729349
5180.0 5236757.235142231
5190.0 5749149.476375232
5200.0 6353450.8291573115
5210.0 6127236.184526872
5220.0 6552924.532307023
5230.0 5765888.830498799
5240.0 6937265.396075144
5250.0 6904452.926545485
5260.0 6302586.8983304715
5270.0 4681061.697208709
5280.0 6360536.520453791
5290.0 7243203.945889253
5300.0 6561259.534440967
5310.0 7292990.393775602
5320.0 6695298.7021537535
5330.0 5535544.594194169
5340.0 6487280.407071164
5350.0 6881863.1747350115
5360.0 7187791.683141858
5370.0 5804488.614068482
5380.0 6856312.77662842
5390.0 6832285.829186087
5400.0 5900807.868422469
5410.0 5886690.096311833
5420.0 6522040.427731428
5430.0 5990579.620632253
5440.0 7020571.567379322
5450.0 6367696.512264475
5460.0 6499903.251835038
5470.0 7105204.655925309
5480.0 6590166.147751203
5490.0 6635826.656508433
5500.0 6816924.156894518
5510.0 6514722.908835476
5520.0 7131165.5282235425
5530.0 6573198.709885375
5540.0 7195977.170426984
5550.0 6978263.928336404
5560.0 6817033.896019876
5570.0 6431507.673811816
5580.0 6792453.70504065
5590.0 5924333.186632142
5600.0 6395701.726705934
5610.0 7090455.917761954
5620.0 6379359.624025868
5630.0 7043629.872285276
5640.0 6845725.076710279
5650.0 6848520.323698165
5660.0 6471098.433882285
5670.0 6977748.261188943
5680.0 6868481.351876552
5690.0 6897631.049603397
5700.0 6823204.843922585
5710.0 6350042.3049413385
5720.0 6989550.646746373
5730.0 7022256.80814408
5740.0 7040419.145269813
5750.0 6594001.27094314
5760.0 6820213.238644522
5770.0 7027478.650312483
5780.0 6753414.234308899
5790.0 6738393.347519376
5800.0 6938673.627886632
5810.0 6857975.730368088
5820.0 6943417.373752557
5830.0 6950900.689035168
5840.0 6948532.501500643
5850.0 6789269.616565039
5860.0 6446420.435121179
5870.0 6789321.087247311
5880.0 6814474.261544697
5890.0 6340444.502990499
5900.0 6499043.104263172
5910.0 6748644.883205256
5920.0 6719054.166974479
5930.0 6560138.8048932515
5940.0 6750619.564287804
5950.0 6633668.518103421
5960.0 6778782.749634158
5970.0 6808616.862258446
5980.0 6459201.066762488
5990.0 6656411.531834264
6000.0 6621027.300339455
6010.0 6494514.073368823
6020.0 6333734.924659218
6030.0 6531780.894555249
6040.0 6739395.690422062
6050.0 6693787.875327731
6060.0 6518109.354978168
6070.0 6578402.381760579
6080.0 6519211.834529221
6090.0 6449831.223079098
6100.0 6287664.974203356
6110.0 6486330.91862901
6120.0 6281873.672737541
6130.0 6381316.462585674
6140.0 6004924.935261002
6150.0 6392631.059637607
6160.0 5799697.363659889
6170.0 6030642.199106195
6180.0 6408488.086669148
6190.0 6205562.4690098
6200.0 6414401.266380562
6210.0 6370553.774377666
6220.0 6204560.940442097
6230.0 6133860.635873248
6240.0 6084233.764016039
6250.0 5895638.659685947
6260.0 6156473.196261722
6270.0 6187253.006517586
6280.0 6009021.636167328
6290.0 6143103.507819047
6300.0 6045146.648784456
6310.0 6261337.779760367
6320.0 5951849.442000896
6330.0 6309772.203664122
6340.0 6030003.2461037785
6350.0 6288971.182143277
6360.0 5990640.034386048
6370.0 6247958.730455089
6380.0 6186265.061566906
6390.0 6082359.566808118
6400.0 5979969.64033755
6410.0 5985663.293505228
6420.0 5952771.154056144
6430.0 6093515.070839506
6440.0 5888742.557939
6450.0 6075004.490181917
6460.0 5788026.804282802
6470.0 6023794.973868245
6480.0 6011825.260820856
6490.0 5809446.212290835
6500.0 5637178.588871578
6510.0 6108577.347432792
6520.0 6056916.700599891
6530.0 6029893.689937081
6540.0 6020378.228602036
6550.0 5803714.553771455
6560.0 5047206.109169497
6570.0 5661287.099559472
6580.0 5944869.596678553
6590.0 5792107.707894196
6600.0 5969489.105515605
6610.0 5915358.177092241
6620.0 5980507.70504587
6630.0 5770339.545905911
6640.0 5857889.751187579
6650.0 5947675.949374135
6660.0 5853867.661061525
6670.0 5897913.069585909
6680.0 5822649.992604526
6690.0 5907618.49692489
6700.0 5765479.547104351
6710.0 5649160.463586094
6720.0 5710376.738662484
6730.0 5774638.768152903
6740.0 5809639.204693872
6750.0 5719768.2002057005
6760.0 5824861.1805798495
6770.0 5654717.613692113
6780.0 5759171.595616269
6790.0 5701867.067263682
6800.0 5690259.896824488
6810.0 5650642.895564486
6820.0 5707704.315943065
6830.0 5686027.489751727
6840.0 5532856.707753458
6850.0 5688722.903929019
6860.0 5538921.238329269
6870.0 5667514.231524099
6880.0 5614414.979819209
6890.0 5629286.735444655
6900.0 5662357.634661759
6910.0 5565545.980527773
6920.0 5534780.963617509
6930.0 5538544.081036176
6940.0 5577120.183595068
6950.0 5475440.629523993
6960.0 5548291.903947294
6970.0 5513918.810878237
6980.0 5334849.557085881
6990.0 5504081.06341533
7000.0 5404457.056067985
7010.0 5403996.758836512
7020.0 5265019.888168427
7030.0 5372474.318698869
7040.0 5399729.293199485
7050.0 5427121.322176908
7060.0 5408571.216332805
7070.0 5325296.392367169
7080.0 5363158.876175626
7090.0 5314960.872107725
7100.0 5391658.804260626
7110.0 5254672.458500208
7120.0 5295974.3140198765
7130.0 5173109.109230608
7140.0 5312611.43385063
7150.0 5104557.6112615885
7160.0 5156229.729096922
7170.0 5270366.331804798
7180.0 5124424.127835717
7190.0 4946621.209329052
7200.0 5198251.225864085
7210.0 5026716.665670111
7220.0 5146324.327937155
7230.0 5241705.140136731
7240.0 5169474.1980306655
7250.0 5153455.088137391
7260.0 5124892.008798426
7270.0 5198939.636909375
7280.0 5046370.494430271
7290.0 4899173.89221181
7300.0 5093553.02731567
7310.0 5016307.878092793
7320.0 5099403.397965669
7330.0 4942650.542237922
7340.0 5113784.303942749
7350.0 5086371.096222594
7360.0 4946197.0312334895
7370.0 5083701.2490413515
7380.0 5064989.214568243
7390.0 4781158.3001327375
7400.0 4975018.223398925
7410.0 4769988.138659601
7420.0 4737756.705759196
7430.0 5023889.565902296
7440.0 4922946.831691914
7450.0 4840572.4230075665
7460.0 4926563.901881644
7470.0 4964777.93136425
7480.0 4932895.148461108
7490.0 4863921.789353812
7500.0 4840373.415221178
7510.0 4727632.295317114
7520.0 4906798.059226368
7530.0 4868442.883077247
7540.0 4930152.258684885
7550.0 4883745.797559386
7560.0 4806460.0749986665
7570.0 4811614.979872935
7580.0 4819909.958055963
7590.0 4780591.722243244
7600.0 4800982.532340209
7610.0 4824470.027744418
7620.0 4630417.204150297
7630.0 4851972.818092031
7640.0 4838048.581418619
7650.0 4791762.724031163
7660.0 4416418.454165892
7670.0 4763032.781738338
7680.0 4753930.295863943
7690.0 4680507.0477967635
7700.0 4733262.354299562
7710.0 4628509.127704661
7720.0 4658320.280797739
7730.0 4698429.869204477
7740.0 4691736.945694149
7750.0 4507575.690316572
7760.0 4702126.845454051
7770.0 4688949.334072098
7780.0 4587799.669518615
7790.0 4643490.077519315
7800.0 4597841.283788268
7810.0 4584038.560183046
7820.0 4649618.450744999
7830.0 4486928.149698141
7840.0 4540832.55193193
7850.0 4564990.316668576
7860.0 4590301.067182802
7870.0 4592570.967424296
7880.0 4543155.977746839
7890.0 4556566.255853237
7900.0 4507673.305489432
7910.0 4452889.804019614
7920.0 4426452.610625591
7930.0 4373192.254920338
7940.0 4252191.864778986
7950.0 4345696.059819459
7960.0 4453310.635614905
7970.0 4450439.7964332085
7980.0 4462581.382088653
7990.0 4448406.75859626
8000.0 4300248.074565283
8010.0 4432394.544939635
8020.0 4427339.346029196
8030.0 4322820.816294652
8040.0 4391276.835483238
8050.0 4225361.0096783275
8060.0 4393119.4251651345
8070.0 4326496.291437944
8080.0 4288896.990924829
8090.0 4211616.169154161
8100.0 4247933.675965722
8110.0 4306942.040470376
8120.0 4320198.573052158
8130.0 4308513.818430995
8140.0 4288229.580639251
8150.0 4264855.606939519
8160.0 4253962.649252126
8170.0 4262961.222694457
8180.0 4194902.745742146
8190.0 4180456.167877411
8200.0 4133417.790326612
8210.0 4046126.5794989187
8220.0 4064978.4436276047
8230.0 4119459.9007421946
8240.0 4183373.436359548
8250.0 4160102.5123264045
8260.0 4195736.627628612
8270.0 4178678.795606632
8280.0 4183499.2354390793
8290.0 4112859.0831942153
8300.0 4137156.3895381815
8310.0 4036607.5862988858
8320.0 4105410.4911001218
8330.0 3856725.1789236167
8340.0 4045239.3218073496
8350.0 4011039.666511263
8360.0 4070762.190973296
8370.0 4056596.7900919043
8380.0 4035316.89547139
8390.0 3878236.0405112654
8400.0 4010796.199072808
8410.0 4048166.4729888225
8420.0 3984254.0719795777
8430.0 3981256.5093042343
8440.0 3934016.899652484
8450.0 4019565.992846865
8460.0 4013209.050173225
8470.0 3863725.98042037
8480.0 3986550.129081467
8490.0 3995681.150179624
8500.0 3658804.3326652367
8510.0 3863376.979204324
8520.0 3910611.650499278
8530.0 3880492.997340761
8540.0 3224072.0442113727
8550.0 3842398.7992017837
8560.0 3882451.077347852
8570.0 3916930.1199636925
8580.0 3868354.671916906
8590.0 3897657.0640713866
8600.0 3819410.4175246283
8610.0 3801554.672222252
8620.0 3834389.0287000616
8630.0 3866406.850848209
8640.0 3816749.9119685483
8650.0 3808987.355013972
8660.0 3211784.1676623877
8670.0 3660170.9051812915
8680.0 3754566.335928101
8690.0 3527226.6871062475
8700.0 3746584.1342998487
8710.0 3722778.5757738934
8720.0 3767136.485812834
8730.0 3775066.372522505
8740.0 3615250.384141014
8750.0 3682911.6368459472
8760.0 3666770.4737058226
8770.0 3700471.89448334
8780.0 3763943.9891625023
8790.0 3645022.2384875356
8800.0 3704311.601068503
8810.0 3427314.156156726
8820.0 3573860.5155775947
8830.0 3732548.037186708
8840.0 3627911.207250024
8850.0 3700069.972094802
8860.0 3628904.9333987255
8870.0 3600908.7031179317
8880.0 3657542.952179623
8890.0 3673230.7044021203
8900.0 3688614.6031650184
8910.0 3659737.1498020194
8920.0 3607238.838130036
8930.0 3590656.402131093
8940.0 3658428.7671430935
8950.0 3574524.2537899683
8960.0 3630408.6835546354
8970.0 3596005.0478878035
8980.0 3563984.9488709383
8990.0 3591114.5912652863
9000.0 3448282.4603917366
9010.0 3391856.079322072
9020.0 3439846.9770928393
9030.0 3583040.987719255
9040.0 3580463.0301132053
9050.0 3564525.7826303723
9060.0 3494392.801635391
9070.0 3550458.414103125
9080.0 3484191.243482183
9090.0 3365011.1086536804
9100.0 3456725.250059524
9110.0 3452115.418982017
9120.0 3468288.2752770777
9130.0 3520005.031298136
9140.0 3475941.5542220077
9150.0 3440763.2963894866
9160.0 3445510.883870589
9170.0 3398605.9371266826
9180.0 3421575.5653251405
9190.0 3414789.924319956
9200.0 3389821.841607723
9210.0 3282097.4792412524
9220.0 3314874.5328431292
9230.0 3241752.494300094
9240.0 3311685.1216205494
9250.0 3309580.0447972924
9260.0 3150349.7980963867
9270.0 3364930.4752851487
9280.0 3351117.701387245
9290.0 3289910.528312419
9300.0 3336598.4568787455
9310.0 3334353.868018431
9320.0 3308503.1033082344
9330.0 3315531.8659231775
9340.0 3336092.376457054
9350.0 3291879.361274685
9360.0 3246121.089927234
9370.0 3294636.9289747067
9380.0 3278336.457065463
9390.0 3271141.994739371
9400.0 3217562.0297636623
9410.0 3024541.7515605194
9420.0 3149591.8580894643
9430.0 3183898.71419071
9440.0 3151612.3310597083
9450.0 3194374.5241268617
9460.0 3213239.1314599714
9470.0 3240606.740539717
9480.0 3219511.751324859
9490.0 3194260.0572698796
9500.0 3211799.4498319793
9510.0 3181802.8358183145
9520.0 3209784.445366089
9530.0 3166881.494525819
9540.0 3113877.3141114195
9550.0 3041921.0879635173
9560.0 3133363.668197172
9570.0 3120250.4190479326
9580.0 3158790.5564555344
9590.0 3160420.723482528
9600.0 3099882.1002576593
9610.0 3127199.5017475835
9620.0 3113779.1155443504
9630.0 3077691.393682716
9640.0 3080411.6589114596
9650.0 3069358.035480744
9660.0 3049191.9233223805
9670.0 3111378.430449118
9680.0 3072612.6166580026
9690.0 3059334.1821521255
9700.0 3098882.6411689306
9710.0 3074877.6124818083
9720.0 3081381.0011816924
9730.0 3046324.101968084
9740.0 2996431.4897459014
9750.0 3021598.644950149
9760.0 3030139.88579995
9770.0 3039862.9008269794
9780.0 3025930.8478299724
9790.0 3013168.1534357187
9800.0 3022124.148745321
9810.0 3032783.994101139
9820.0 3019213.018813865
9830.0 3006202.953736924
9840.0 3010705.414103277
9850.0 2999040.148719779
9860.0 2997151.899159229
9870.0 3003735.7234046403
9880.0 2994214.003033438
9890.0 2941506.274976105
9900.0 2942741.1551321493
9910.0 2957825.957819426
9920.0 2979894.4927650443
9930.0 2955930.8643735256
9940.0 2924421.0732546696
9950.0 2944443.8896318823
9960.0 2952299.8864702834
9970.0 2922422.051639142
9980.0 2940736.9497870943
9990.0 2915203.9340737127
10010.0 2900438.6576897674
10020.0 2929411.5295415567
10030.0 2893751.793814735
10040.0 2875239.329685631
10050.0 2713693.7579866946
10060.0 2842387.2375098644
10070.0 2861780.3182762642
10080.0 2870559.6433511637
10090.0 2868817.9830403216
10100.0 2838465.0670487285
10110.0 2860059.1522692554
10120.0 2846250.038717247
10130.0 2864896.202199821
10140.0 2853764.885270834
10150.0 2776934.095382511
10160.0 2780271.756712545
10170.0 2824506.4692583447
10180.0 2776844.733005032
10190.0 2776548.7678503506
10200.0 2793202.214141093
10210.0 2781793.831494614
10220.0 2728753.7500617686
10230.0 2798416.969813145
10240.0 2786882.4008283224
10250.0 2795141.012912304
10260.0 2792500.3362509254
10270.0 2774000.7607743773
10280.0 2774280.5864869594
10290.0 2733579.1032059607
10300.0 2752779.6101054396
10310.0 2754286.1579876845
10320.0 2759338.407002947
10330.0 2694426.857144433
10340.0 2654004.18926981
10350.0 2720262.574222231
10360.0 2730845.8911617887
10370.0 2637467.7592739947
10380.0 2710372.278533783
10390.0 2722578.1391015104
10400.0 2667302.869530474
10410.0 2696539.6412528665
10420.0 2682794.664106805
10430.0 2680418.0881147212
10440.0 2694454.440659703
10450.0 2678618.008592374
10460.0 2609245.755062716
10470.0 2619412.7526781806
10480.0 2655691.801430893
10490.0 2662482.1513067707
10500.0 2643952.916539205
10510.0 2644187.469384073
10520.0 2639772.4875471788
10530.0 2611907.3568225293
10540.0 2643577.177186597
10550.0 2634377.726997272
10560.0 2635335.131011283
10570.0 2597943.6144473217
10580.0 2537167.49900017
10590.0 2475830.0346410167
10600.0 2529147.899122603
10610.0 2593873.7343089106
10620.0 2585011.3257609303
10630.0 2508943.411228706
10640.0 2594503.1649047607
10650.0 2588872.3842454734
10660.0 2495393.005403339
10670.0 2563038.5979699865
10680.0 2526554.337441536
10690.0 2367309.145039373
10700.0 2502297.8085816456
10710.0 2500228.222661927
10720.0 2512851.6493475116
10730.0 2417014.1544192326
10740.0 2529655.137629227
10750.0 2408798.6698792037
10760.0 2533397.356345086
10770.0 2511904.7125648786
10780.0 2468795.7933431063
10790.0 2414338.290686898
10800.0 2487211.565995001
10810.0 2332503.953460007
10820.0 2468381.212082342
10830.0 2323030.544042408
10840.0 2420190.451316777
10850.0 2477305.3317309013
10860.0 2454839.8691946734
10870.0 2272752.5416985517
10880.0 2420701.137879734
10890.0 2403250.6425895523
10900.0 2450704.0237893895
10910.0 2426301.7841507946
10920.0 2433965.0257570553
10930.0 2356803.793587743
10940.0 2257370.4831600143
10950.0 2354837.3485853435
10960.0 2302113.1019620835
10970.0 2310934.987636704
10980.0 2244045.600228856
10990.0 2374244.592242303
11000.0 2364574.0038327333
11010.0 2328534.489931046
11020.0 2247427.101119875
11030.0 2344690.965815933
11040.0 2353805.7735849163
11050.0 2340157.484938481
11060.0 2332563.938321874
11070.0 2350197.9178557703
11080.0 2352640.2702078754
11090.0 2343132.708179752
11100.0 2332137.6599697676
11110.0 2335477.710333429
11120.0 2302370.1071927506
11130.0 2275236.9056521268
11140.0 2338637.681894759
11150.0 2322921.725586202
11160.0 2312424.945023373
11170.0 2319124.7665320234
11180.0 2291669.1951956633
11190.0 2229201.0619197506
11200.0 2241562.6783551527
11210.0 2287487.9945753105
11220.0 2307550.5869736825
11230.0 2287252.6138366703
11240.0 2285994.9354085797
11250.0 2129037.522815416
11260.0 2245936.313948463
11270.0 2294545.681824397
11280.0 2259554.8478168226
11290.0 2193614.2040171446
11300.0 2224994.8768901713
11310.0 2229695.7403026796
11320.0 2267509.635342726
11330.0 2216871.322481988
11340.0 2251704.8969690423
11350.0 2226663.82712532
11360.0 2246952.4180964637
11370.0 2200216.3611286646
11380.0 2221834.100671791
11390.0 2184534.7130595515
11400.0 2168038.5126870354
11410.0 2196352.885090971
11420.0 2181593.005809585
11430.0 2203277.231321173
11440.0 2148855.1747528333
11450.0 2199588.458712097
11460.0 2200406.7895548246
11470.0 2198519.439239857
11480.0 2178987.457342529
11490.0 2193396.2640454276
11500.0 2189731.7473136354
11510.0 2197950.649852515
11520.0 2169382.831481802
