#lam[Angstrom] flux[erg/cm2/s/A]
3270.0 298334.5511226818
3280.0 294673.6849800329
3290.0 379288.7521481318
3300.0 484187.5317166886
3310.0 274157.13112141716
3320.0 238433.8565535268
3330.0 364360.975167804
3340.0 244752.46300702076
3350.0 234850.20128208326
3360.0 194636.69471112895
3370.0 91809.13772933993
3380.0 182512.69729144557
3390.0 160450.2208448417
3400.0 278210.9696446531
3410.0 162164.3452119634
3420.0 160075.7814795168
3430.0 232268.3249331635
3440.0 86587.75635625586
3450.0 162337.0245340239
3460.0 159683.5936711312
3470.0 149422.05052072628
3480.0 223855.913545081
3490.0 202987.92817350963
3500.0 320599.6615464596
3510.0 235181.66301525364
3520.0 154923.82441847632
3530.0 262661.5775775031
3540.0 458542.3854943772
3550.0 336631.60525620973
3560.0 271415.5447521811
3570.0 107243.23087740933
3580.0 91289.94177697142
3590.0 140173.69472659376
3600.0 310552.66537481546
3610.0 138000.0975700031
3620.0 180431.37030176027
3630.0 263569.9952699473
3640.0 343418.69439639116
3650.0 247687.75498902553
3660.0 580667.1142835671
3670.0 489283.28967821406
3680.0 319974.1809498753
3690.0 380302.4569336741
3700.0 495340.6523278716
3710.0 235292.93752325847
3720.0 107354.3835299391
3730.0 142581.08266208041
3740.0 93772.55250538983
3750.0 113713.49256444197
3760.0 173404.70326412324
3770.0 441870.985391164
3780.0 632956.185929394
3790.0 336140.1970147254
3800.0 436263.12170988444
3810.0 421610.78108306526
3820.0 119355.48824368394
3830.0 114385.5958762783
3840.0 214274.96710919368
3850.0 363944.1753220168
3860.0 121436.16610787653
3870.0 334464.55480686296
3880.0 285544.44757597416
3890.0 282114.67643465917
3900.0 244040.1196745641
3910.0 515714.4415352184
3920.0 299133.15475347685
3930.0 111870.75476721402
3940.0 210096.14947121206
3950.0 548376.337229657
3960.0 320605.91721517727
3970.0 165134.36040962834
3980.0 666647.5816300991
3990.0 931054.657088079
4000.0 855988.6432192156
4010.0 935887.87980602
4020.0 1065330.41990945
4030.0 578401.7694493404
4040.0 849874.4746087153
4050.0 790678.9462265819
4060.0 750947.9303055456
4070.0 677695.3282870186
4080.0 936255.6928091943
4090.0 1392743.0690665324
4100.0 990974.5874969754
4110.0 1081572.680891635
4120.0 1105945.0618091833
4130.0 844685.7002291685
4140.0 879991.1890549563
4150.0 939723.6882833714
4160.0 1186479.8943044206
4170.0 963555.9951858878
4180.0 1043518.3179461616
4190.0 1014566.4125161065
4200.0 694933.0662207905
4210.0 1170302.0927710321
4220.0 849778.1389617393
4230.0 586791.925706493
4240.0 972566.1023957239
4250.0 697929.7495701754
4260.0 903603.26885397
4270.0 632194.130282449
4280.0 838121.3994439824
4290.0 692288.5843291744
4300.0 644535.4913620524
4310.0 537088.3609481265
4320.0 1156961.077057933
4330.0 988176.857836048
4340.0 1229843.8530876816
4350.0 1147332.2248494893
4360.0 1369731.9052325368
4370.0 1319796.2761504576
4380.0 831735.7014618538
4390.0 1109179.8804943673
4400.0 1092507.0895664846
4410.0 1192244.248923523
4420.0 1278356.0694503838
4430.0 1256018.7861688433
4440.0 1316906.6158167552
4450.0 1377322.1119417362
4460.0 1110892.1045534508
4470.0 1443718.3532183848
4480.0 1525874.3840014061
4490.0 1633058.4077878478
4500.0 1698676.417197741
4510.0 1933983.686864971
4520.0 1738361.6409991772
4530.0 1314934.1367251358
4540.0 1600585.0233014424
4550.0 1704753.5296608321
4560.0 1875034.497179834
4570.0 1850975.0124403406
4580.0 1667091.953224654
4590.0 1656869.2451588055
4600.0 1633434.5890061911
4610.0 1832670.6777955536
4620.0 1792899.2040000805
4630.0 1845150.3008762933
4640.0 1843806.431442568
4650.0 1704225.0231954039
4660.0 1976780.4244899692
4670.0 1828746.861770931
4680.0 1836787.2279578152
4690.0 1866526.8868821147
4700.0 1842100.2013025042
4710.0 1848307.242605103
4720.0 1993668.2322661988
4730.0 1768287.531739466
4740.0 1843472.2105662853
4750.0 2010317.7538642103
4760.0 1903639.4622970298
4770.0 1894930.8404242736
4780.0 2019865.0843976885
4790.0 1835829.195740702
4800.0 1868457.282388659
4810.0 1649873.9913464836
4820.0 1863006.3300424851
4830.0 1901165.7582922177
4840.0 1778192.9233792296
4850.0 1941832.7957299878
4860.0 1737865.5858019309
4870.0 1686729.4280594422
4880.0 1846421.2850045925
4890.0 1673215.8438788825
4900.0 2045491.6427425211
4910.0 1965630.6567533826
4920.0 1700870.98939609
4930.0 2046832.7939419888
4940.0 1764625.6322303624
4950.0 2094195.3052322443
4960.0 1903954.285185601
4970.0 1976184.7387843777
4980.0 1694673.9823437587
4990.0 1704726.6014275763
5000.0 1748659.1288108814
5010.0 1334217.139646292
5020.0 1618067.5365812732
5030.0 1936166.181100314
5040.0 1493899.8249016176
5050.0 1574955.8409210993
5060.0 1795798.298179514
5070.0 1567038.5393634557
5080.0 1347956.8452964132
5090.0 1554275.4702631827
5100.0 1555356.059082125
5110.0 1295922.988150508
5120.0 1389887.5771930653
5130.0 1299645.4011324877
5140.0 1311010.9369508447
5150.0 1349234.3385200866
5160.0 1409070.0953457544
5170.0 824529.192472811
5180.0 1178704.7695582262
5190.0 1261740.0153228815
5200.0 1636982.2004437721
5210.0 1268143.676127965
5220.0 1786263.830513839
5230.0 1600846.5384051236
5240.0 2062353.1827560598
5250.0 1924585.4656861057
5260.0 1825329.8359673223
5270.0 1103383.920114512
5280.0 1853029.2709328867
5290.0 2187728.3959287326
5300.0 1882017.7102321992
5310.0 2233172.129945644
5320.0 1982559.4428330122
5330.0 1443000.4474604228
5340.0 1959100.6695308213
5350.0 2021841.0051471097
5360.0 2241159.7307094685
5370.0 1599853.0056450227
5380.0 2098564.278148431
5390.0 1985134.886651821
5400.0 1605134.887256791
5410.0 1637932.2132644844
5420.0 2020449.2955313644
5430.0 1590135.5960489719
5440.0 2074867.8359049724
5450.0 1759150.714428956
5460.0 1875464.9367119009
5470.0 2129565.310505803
5480.0 1952737.8650647132
5490.0 2026778.4247164803
5500.0 1984762.7536211961
5510.0 1879047.9285125376
5520.0 2196184.5701276613
5530.0 2026326.7934406851
5540.0 2226189.3431619806
5550.0 2206054.305631297
5560.0 2171874.3460106705
5570.0 2019069.3409350282
5580.0 2135118.264788114
5590.0 1816253.3988700255
5600.0 2036491.0311087603
5610.0 2328340.0203704415
5620.0 1999578.4513092034
5630.0 2296464.6518837265
5640.0 2213909.218584752
5650.0 2240103.179631113
5660.0 2074954.043696202
5670.0 2284125.1185655347
5680.0 2286029.7153246664
5690.0 2287850.648462276
5700.0 2185416.742605213
5710.0 2055319.782367034
5720.0 2317286.0792492093
5730.0 2317553.672515849
5740.0 2292695.0824627643
5750.0 2182406.273341817
5760.0 2271247.157441185
5770.0 2364503.500992133
5780.0 2193897.3863365194
5790.0 2180196.5835553887
5800.0 2322783.8767974055
5810.0 2294864.4601834975
5820.0 2377895.606040191
5830.0 2354560.0464445115
5840.0 2350980.965475456
5850.0 2277715.9166826904
5860.0 2204432.1076390804
5870.0 2305444.631430883
5880.0 2286886.6016565254
5890.0 2020386.5018063716
5900.0 2116055.464088102
5910.0 2330690.5930081797
5920.0 2254533.136457385
5930.0 2276492.314959213
5940.0 2271027.453707362
5950.0 2307812.669504265
5960.0 2316729.794595309
5970.0 2374535.5113013927
5980.0 2186416.5811559013
5990.0 2320074.899512854
6000.0 2277699.225564815
6010.0 2226820.1525988993
6020.0 2180967.6429973277
6030.0 2304997.679898349
6040.0 2360036.404363444
6050.0 2360067.3856803896
6060.0 2253427.7076723375
6070.0 2327099.023202661
6080.0 2304110.8479438834
6090.0 2212070.186880724
6100.0 2186651.591185176
6110.0 2279533.8117923653
6120.0 2155122.3613050454
6130.0 2239631.1403445494
6140.0 2067400.683995073
6150.0 2241459.7073449334
6160.0 2002651.0330120355
6170.0 2113752.5206686733
6180.0 2293943.7605610215
6190.0 2144589.369244467
6200.0 2271771.1340365126
6210.0 2205354.709365557
6220.0 2108211.901911652
6230.0 2149795.9044599766
6240.0 2119808.4363963124
6250.0 2058644.4824393175
6260.0 2089416.5297440374
6270.0 2122602.1824132106
6280.0 2122620.9139738586
6290.0 2184398.736573845
6300.0 2113974.9270068286
6310.0 2204528.266817604
6320.0 2131796.0976091134
6330.0 2259293.834516275
6340.0 2141656.3242507824
6350.0 2258194.160736246
6360.0 2081849.708232736
6370.0 2247832.3597691488
6380.0 2224529.860832536
6390.0 2188184.1278003636
6400.0 2148449.6229455634
6410.0 2172339.6592024392
6420.0 2174536.6782970373
6430.0 2206829.356781657
6440.0 2133000.8691221224
6450.0 2206239.0222056587
6460.0 2106887.9640938286
6470.0 2208074.60906184
6480.0 2178946.993065635
6490.0 2106538.9536440163
6500.0 1998046.216979383
6510.0 2215547.9518309957
6520.0 2217982.7336905166
6530.0 2214977.807180453
6540.0 2226725.1522058956
6550.0 2139776.210590018
6560.0 2101216.013730363
6570.0 2171950.339891406
6580.0 2232736.4729472212
6590.0 2158005.7866544086
6600.0 2230851.1719904365
6610.0 2168680.872154194
6620.0 2247722.1138098547
6630.0 2152111.133855792
6640.0 2212171.8441001996
6650.0 2242689.237034804
6660.0 2203198.8519582073
6670.0 2221927.6447287784
6680.0 2209052.2909137276
6690.0 2244890.294982055
6700.0 2170986.058482558
6710.0 2085069.3734126794
6720.0 2172398.0745113846
6730.0 2213427.367906421
6740.0 2208956.647612155
6750.0 2168962.4558927114
6760.0 2256654.967338865
6770.0 2148408.313692367
6780.0 2194697.138086451
6790.0 2179511.4476955966
6800.0 2185520.336868464
6810.0 2158717.5273468164
6820.0 2207548.1733728773
6830.0 2205877.8339215615
6840.0 2129707.9127619974
6850.0 2188681.165742205
6860.0 2132879.052122563
6870.0 2185523.250477938
6880.0 2157165.0373152727
6890.0 2189756.1580766714
6900.0 2204816.1477284026
6910.0 2148144.5265466925
6920.0 2160298.021142909
6930.0 2116054.0955885393
6940.0 2136501.570249494
6950.0 2102850.318095985
6960.0 2151610.0990483477
6970.0 2116788.525346934
6980.0 2024345.209749825
6990.0 2121108.8156093336
7000.0 2092706.550284285
7010.0 2089950.710611263
7020.0 2042956.7422706631
7030.0 2081986.3881505178
7040.0 2122152.885066592
7050.0 2132556.4769492275
7060.0 2133195.0544660413
7070.0 2083825.4243368907
7080.0 2114758.403344307
7090.0 2080757.3539332699
7100.0 2103113.6029424947
7110.0 2015744.4229741096
7120.0 2095339.2442900275
7130.0 2024863.7935045958
7140.0 2069034.4915972187
7150.0 1982066.2426399917
7160.0 2027525.5542451283
7170.0 2097793.3614690183
7180.0 2028109.6470171404
7190.0 1939063.7673913261
7200.0 2065482.561250567
7210.0 1986394.7362979508
7220.0 2062918.3505668573
7230.0 2123446.1053508096
7240.0 2063300.34810071
7250.0 2056639.0094876788
7260.0 2044832.9384633729
7270.0 2070621.4020887406
7280.0 2014568.524264504
7290.0 1993978.6784232655
7300.0 2035263.1441500557
7310.0 2021749.7661661285
7320.0 2028070.635610931
7330.0 1977832.5872256432
7340.0 2065956.7966818681
7350.0 2051655.2597416556
7360.0 1941399.5305296285
7370.0 2077661.6622483998
7380.0 2072988.96455228
7390.0 1945372.750034237
7400.0 2031683.650212491
7410.0 1973625.3752759153
7420.0 1963873.8225926482
7430.0 2061423.3019448698
7440.0 2019479.0437753547
7450.0 1985405.5859236494
7460.0 2011307.963878438
7470.0 2028187.7098420328
7480.0 2042457.7598463574
7490.0 2005585.910357112
7500.0 2008183.4502913596
7510.0 1969391.4030094047
7520.0 2049767.5456978348
7530.0 2035007.9315263026
7540.0 2063642.3944403594
7550.0 2046177.2581682873
7560.0 2017776.8168311918
7570.0 2030723.9810761206
7580.0 2024708.896895787
7590.0 2004300.6788204333
7600.0 2028891.7627637996
7610.0 2024947.47757397
7620.0 1957355.7544280712
7630.0 2064973.8490220679
7640.0 2055260.038438258
7650.0 2029832.7164723242
7660.0 1861814.7307382836
7670.0 2018949.9683938862
7680.0 2039798.6144141874
7690.0 2007877.8817782337
7700.0 2012480.1347849125
7710.0 1968479.138897216
7720.0 1985640.7304620445
7730.0 2005723.4278855228
7740.0 2021575.084098354
7750.0 1925115.377626295
7760.0 2026086.1622758762
7770.0 2028802.5049877986
7780.0 1992362.8484108688
7790.0 1993546.4281833267
7800.0 1990903.2766340366
7810.0 1984570.665755426
7820.0 2012491.654093968
7830.0 1952014.6018149334
7840.0 1952961.429747385
7850.0 1964141.298362973
7860.0 1989723.9647821703
7870.0 1978604.4757243362
7880.0 1940379.8863587421
7890.0 1934242.1190924218
7900.0 1897801.162989629
7910.0 1867697.7891921513
7920.0 1877529.1553131032
7930.0 1874252.4494226964
7940.0 1817038.9342992895
7950.0 1838285.1196803253
7960.0 1898081.797179765
7970.0 1907850.4220389777
7980.0 1904972.3221121535
7990.0 1909490.2660539409
8000.0 1853594.6762404682
8010.0 1923818.020704102
8020.0 1910670.0547346491
8030.0 1862347.1382962484
8040.0 1908959.18695642
8050.0 1827739.373977037
8060.0 1913395.831217241
8070.0 1838007.3220694852
8080.0 1837985.3441737604
8090.0 1805481.8671312172
8100.0 1828169.4216082455
8110.0 1827343.145295136
8120.0 1850521.192380015
8130.0 1847818.8435685758
8140.0 1842861.8677787415
8150.0 1847413.6182997893
8160.0 1842876.3429405696
8170.0 1853047.5767525802
8180.0 1827878.6601488919
8190.0 1820348.0025064077
8200.0 1796427.1578421986
8210.0 1770308.990069654
8220.0 1808322.1373975712
8230.0 1829104.2681202898
8240.0 1838685.8010208933
8250.0 1838253.4498052332
8260.0 1848987.9523980226
8270.0 1837855.2385334384
8280.0 1851551.4338340794
8290.0 1815127.7562717581
8300.0 1816179.993887798
8310.0 1744387.2047088554
8320.0 1817114.6081883688
8330.0 1666265.874309655
8340.0 1800172.0023512405
8350.0 1746962.2553270934
8360.0 1770514.6331435977
8370.0 1796924.031454392
8380.0 1744770.7248450383
8390.0 1689379.6538243166
8400.0 1772250.1077651477
8410.0 1796114.9303855952
8420.0 1762523.8202847913
8430.0 1751855.0717337015
8440.0 1741144.6607468722
8450.0 1803115.0099082817
8460.0 1795827.2836663146
8470.0 1720739.8352401392
8480.0 1798570.5387405436
8490.0 1819307.6528066806
8500.0 1663589.0690964512
8510.0 1755609.8184043274
8520.0 1744638.7548460965
8530.0 1776219.859866159
8540.0 1481546.1639710455
8550.0 1747629.195228687
8560.0 1781328.0982710798
8570.0 1781434.01563137
8580.0 1756775.5666626792
8590.0 1789481.8268965753
8600.0 1757023.2197519368
8610.0 1740133.9614622784
8620.0 1764309.3693997653
8630.0 1771995.3602087914
8640.0 1765877.606174765
8650.0 1763681.0575938523
8660.0 1497513.6618914162
8670.0 1690274.269964155
8680.0 1702550.6242263669
8690.0 1585752.3768272472
8700.0 1723406.3413883564
8710.0 1722181.0843828418
8720.0 1745213.3763006683
8730.0 1747605.5518877476
8740.0 1708109.313304223
8750.0 1739278.0659033486
8760.0 1716906.6818414961
8770.0 1707207.707458655
8780.0 1748703.1155435236
8790.0 1711380.396113724
8800.0 1724682.9720158796
8810.0 1618303.7214688663
8820.0 1655093.7052003155
8830.0 1748939.2690550163
8840.0 1694814.9054763326
8850.0 1745770.583294184
8860.0 1733503.1709244563
8870.0 1707207.7315237788
8880.0 1717852.2724298546
8890.0 1739309.775560114
8900.0 1742266.025515267
8910.0 1732091.2143882334
8920.0 1697996.4522854267
8930.0 1690646.6130762398
8940.0 1728818.498805093
8950.0 1682279.7669503184
8960.0 1719050.7467680774
8970.0 1702063.9814024984
8980.0 1678075.5982408784
8990.0 1691719.266886254
9000.0 1632330.1537920267
9010.0 1624064.959188011
9020.0 1643105.870592923
9030.0 1693914.4221677748
9040.0 1697364.5256858736
9050.0 1703101.8401515144
9060.0 1688103.53643673
9070.0 1697362.0367303742
9080.0 1674270.657631093
9090.0 1599673.8519449974
9100.0 1649917.891736328
9110.0 1633028.8970933931
9120.0 1638697.203201704
9130.0 1688669.2393995428
9140.0 1619943.9061068713
9150.0 1604647.9179928896
9160.0 1613037.4858168801
9170.0 1536049.425753119
9180.0 1581933.7202705168
9190.0 1586575.6270632588
9200.0 1554921.4668153173
9210.0 1535166.71417022
9220.0 1558985.7959987663
9230.0 1587828.7640035602
9240.0 1558742.8005063764
9250.0 1555629.1715334626
9260.0 1480892.5616835735
9270.0 1594535.7783159087
9280.0 1573012.2096666163
9290.0 1535837.5914041083
9300.0 1574211.5044083889
9310.0 1581385.4509860142
9320.0 1569988.6357742664
9330.0 1578220.402429958
9340.0 1602106.4688542057
9350.0 1572234.6541178266
9360.0 1525407.15358248
9370.0 1568744.071656972
9380.0 1546483.7192756636
9390.0 1559450.792679775
9400.0 1532428.824203735
9410.0 1466786.7965702147
9420.0 1509828.886952203
9430.0 1525396.3216294628
9440.0 1513045.0957620228
9450.0 1507987.0431880492
9460.0 1523287.628317932
9470.0 1550250.4741315763
9480.0 1535949.3660783332
9490.0 1515704.7097686853
9500.0 1541090.007608058
9510.0 1523788.881516008
9520.0 1554771.813971225
9530.0 1525536.2806302411
9540.0 1530100.3137510798
9550.0 1483802.9194453503
9560.0 1517745.9503117886
9570.0 1499159.6168290148
9580.0 1537857.8080531554
9590.0 1542912.238265097
9600.0 1488147.3888930064
9610.0 1530046.791302701
9620.0 1516915.6088623814
9630.0 1508113.0838755998
9640.0 1481951.6421313693
9650.0 1461259.105301137
9660.0 1489370.8425636743
9670.0 1507514.1884863393
9680.0 1479611.8554179221
9690.0 1475301.8918552415
9700.0 1512209.0991069067
9710.0 1490862.0805376316
9720.0 1484554.8557533387
9730.0 1469789.5425753805
9740.0 1459125.564600853
9750.0 1474870.7227691102
9760.0 1488615.7897995291
9770.0 1480986.9359923808
9780.0 1461452.4680036623
9790.0 1468661.004044893
9800.0 1499362.533500304
9810.0 1496010.3448769005
9820.0 1491837.8508956488
9830.0 1473895.378740828
9840.0 1503056.6301596118
9850.0 1492676.6252898648
9860.0 1499539.6830860102
9870.0 1497251.0060661645
9880.0 1493587.8715271377
9890.0 1481829.040947163
9900.0 1465847.538948363
9910.0 1468947.4995021618
9920.0 1480852.1892442603
9930.0 1466244.9945370494
9940.0 1467586.5126181494
9950.0 1471164.241469066
9960.0 1483096.9662400612
9970.0 1471298.816509636
9980.0 1473036.8658944443
9990.0 1462513.7942650581
10010.0 1455483.6288667056
10020.0 1482322.7928401795
10030.0 1450494.2340806231
10040.0 1468744.4127901376
10050.0 1431010.9488191735
10060.0 1425444.3966020236
10070.0 1456186.1362586704
10080.0 1441695.0658514467
10090.0 1446311.0084308297
10100.0 1444524.0560062462
10110.0 1439545.720286032
10120.0 1452570.2213501227
10130.0 1460424.4957723431
10140.0 1450429.3742573792
10150.0 1416403.906134916
10160.0 1423242.8947463497
10170.0 1435619.0500792856
10180.0 1433167.0820520776
10190.0 1418266.7806547729
10200.0 1415526.2561324867
10210.0 1422817.858042657
10220.0 1397578.9066638192
10230.0 1430113.3418289528
10240.0 1436329.4492616872
10250.0 1433206.342041501
10260.0 1428890.317038663
10270.0 1418071.8985833488
10280.0 1428029.21670464
10290.0 1411092.6851087061
10300.0 1412323.2928261785
10310.0 1422328.1906959363
10320.0 1420357.2948296133
10330.0 1381319.0851888675
10340.0 1358694.0836338447
10350.0 1404068.8451539536
10360.0 1412211.474776561
10370.0 1380597.1008812028
10380.0 1394097.1833287918
10390.0 1406888.1881495363
10400.0 1359266.9119193212
10410.0 1402045.6579817252
10420.0 1375001.1302968056
10430.0 1395132.2889954038
10440.0 1400616.4878781268
10450.0 1403260.3005578632
10460.0 1378552.593427205
10470.0 1362557.3826271705
10480.0 1387248.5481131736
10490.0 1384529.3498078014
10500.0 1366435.9363967853
10510.0 1376192.4881022
10520.0 1385052.4944885971
10530.0 1364102.6370214801
10540.0 1384749.9355757572
10550.0 1373390.5569111074
10560.0 1382171.4550798102
10570.0 1361591.9258956122
10580.0 1330045.182883268
10590.0 1318488.5558878984
10600.0 1347879.9941113496
10610.0 1359014.2735205516
10620.0 1349892.9312417507
10630.0 1342767.1668235958
10640.0 1367112.506748232
10650.0 1358639.734364938
10660.0 1320993.6195030296
10670.0 1342589.8826416906
10680.0 1337217.6218650795
10690.0 1312382.8744178067
10700.0 1330553.1441467283
10710.0 1333979.382990415
10720.0 1335067.6064197018
10730.0 1262228.47648638
10740.0 1346748.9035082313
10750.0 1291487.8796089357
10760.0 1342343.6283275583
10770.0 1327976.7405303454
10780.0 1308309.857582827
10790.0 1304446.9536753965
10800.0 1321276.023326997
10810.0 1256971.29631069
10820.0 1313067.4980202552
10830.0 1265312.2040108873
10840.0 1300593.0956556334
10850.0 1319792.7315388534
10860.0 1311376.3358327886
10870.0 1230665.0641679068
10880.0 1273020.4668005763
10890.0 1283840.3965716818
10900.0 1300777.1313403405
10910.0 1279883.117188151
10920.0 1302398.403288865
10930.0 1220209.197223616
10940.0 1254787.6660227359
10950.0 1254226.6822231407
10960.0 1212873.09300621
10970.0 1180070.9908587676
10980.0 1194019.5617984699
10990.0 1229921.6149427446
11000.0 1205935.985927437
11010.0 1201380.9914425155
11020.0 1183435.5453421487
11030.0 1210605.4734319418
11040.0 1226741.8412251726
11050.0 1235589.2576642807
11060.0 1199089.1820667898
11070.0 1224936.8662834726
11080.0 1238964.1409108853
11090.0 1219670.6613242358
11100.0 1219792.2860725077
11110.0 1228506.8551788563
11120.0 1218619.4509524603
11130.0 1199427.5937302052
11140.0 1249769.9598429676
11150.0 1234090.3516870413
11160.0 1220171.7438506447
11170.0 1226403.7975824825
11180.0 1217983.6853173396
11190.0 1208167.3622661904
11200.0 1190527.5751895711
11210.0 1205135.9671868037
11220.0 1235844.6680723943
11230.0 1214467.710686241
11240.0 1213856.2390330588
11250.0 1142455.211213934
11260.0 1195640.1118428316
11270.0 1241268.2083275532
11280.0 1205887.9822821529
