#lam[Angstrom] flux[erg/cm2/s/A]
3620.0 7591915.189638019
3630.0 8650371.239777308
3640.0 8870050.899816843
3650.0 8227964.217877681
3660.0 10241134.886089798
3670.0 9902490.465415012
3680.0 9098778.280253783
3690.0 8926637.850278024
3700.0 9593853.255346913
3710.0 8610252.77400242
3720.0 8024372.364847327
3730.0 8921220.556603603
3740.0 7365121.44674806
3750.0 6853737.415267057
3760.0 8424086.669329647
3770.0 8735006.543660656
3780.0 12021352.67678417
3790.0 9865586.237751497
3800.0 9736143.836155985
3810.0 10943302.303666756
3820.0 8093951.292006839
3830.0 5907510.062779387
3840.0 7364466.324887269
3850.0 11590843.998915741
3860.0 9968442.75861485
3870.0 10153439.908154337
3880.0 11291948.19023656
3890.0 8305320.076777289
3900.0 9932351.001506913
3910.0 11081610.234318392
3920.0 10533692.629410816
3930.0 5696366.078470765
3940.0 7856368.520906199
3950.0 11633688.05456896
3960.0 10293190.317758773
3970.0 5389680.758300072
3980.0 12388029.76180379
3990.0 13378795.25995621
4000.0 13240596.077445645
4010.0 13461755.368207213
4020.0 13965067.911043154
4030.0 12468180.858848348
4040.0 13928440.425804215
4050.0 13151387.331183782
4060.0 12668651.832805667
4070.0 12203691.898238054
4080.0 13221397.736035781
4090.0 15096658.119881062
4100.0 11581642.517902832
4110.0 13721062.140320778
4120.0 14650780.590614097
4130.0 13080678.252384974
4140.0 14110993.293674868
4150.0 13683674.961734237
4160.0 14520334.795397459
4170.0 13763531.67422391
4180.0 13473816.429983528
4190.0 13796744.214567402
4200.0 12110229.952882582
4210.0 14442326.624019481
4220.0 13537654.219363924
4230.0 12258889.67841512
4240.0 13047220.678630587
4250.0 12163542.652737392
4260.0 13433343.752651464
4270.0 11555396.690039577
4280.0 12951170.03927248
4290.0 11611201.55852856
4300.0 9801057.538518451
4310.0 9517774.372714609
4320.0 13357504.859033844
4330.0 13131755.243842803
4340.0 10628031.674522612
4350.0 13149471.425383214
4360.0 14651776.063145265
4370.0 14152356.721557643
4380.0 12469463.168190902
4390.0 13367762.383956645
4400.0 12840396.309500644
4410.0 13961436.620259628
4420.0 13843689.252453122
4430.0 14016140.004793078
4440.0 13822919.87036128
4450.0 13966594.960466288
4460.0 12875639.127150014
4470.0 14322431.422744531
4480.0 14457215.266059624
4490.0 14618471.773620097
4500.0 14911093.829545472
4510.0 15798454.220684968
4520.0 14637505.068376062
4530.0 13640244.12780905
4540.0 14835235.582948526
4550.0 14495074.028187111
4560.0 14952506.16726829
4570.0 15070787.979845626
4580.0 14281727.29818918
4590.0 14288382.797317369
4600.0 14481846.53363951
4610.0 14646252.200036434
4620.0 14631985.625287358
4630.0 14765568.087829867
4640.0 15084797.924971905
4650.0 14637825.226641996
4660.0 15277524.255446283
4670.0 14581513.536431862
4680.0 14897203.725997506
4690.0 15256165.63813246
4700.0 14486710.75988308
4710.0 14468410.488568304
4720.0 15083698.717041727
4730.0 14454334.787362054
4740.0 14720772.291988958
4750.0 15105151.048563033
4760.0 14591567.642205656
4770.0 14757382.915248105
4780.0 15127709.597026551
4790.0 14353951.325087205
4800.0 14833860.137166353
4810.0 14484047.24557622
4820.0 14583582.27724653
4830.0 14674943.462102504
4840.0 13954560.684010606
4850.0 14083428.7297724
4860.0 11606619.81479306
4870.0 12801963.745471936
4880.0 13788928.215189587
4890.0 13265107.00492176
4900.0 14334374.283888116
4910.0 13999104.181564985
4920.0 12854124.013639087
4930.0 14371217.219740821
4940.0 13662155.677651476
4950.0 14445407.596312415
4960.0 16422161.15022914
4970.0 14117644.84368771
4980.0 13191381.460697537
4990.0 13618902.452275705
5000.0 13688189.002922913
5010.0 20346089.73856292
5020.0 13017909.518533444
5030.0 14319765.411165666
5040.0 12968900.584979028
5050.0 13633765.387001812
5060.0 14370186.394615619
5070.0 13567318.740313672
5080.0 12800161.027585907
5090.0 14138124.395837478
5100.0 13680853.220327716
5110.0 13404885.349813573
5120.0 13589150.33345926
5130.0 12949868.181197595
5140.0 12847618.168673977
5150.0 13057346.423687667
5160.0 13454020.32822436
5170.0 10604245.691234043
5180.0 11963913.336975006
5190.0 12561756.840229718
5200.0 12882437.352032667
5210.0 12948355.266050937
5220.0 13094534.18775971
5230.0 12159734.541121406
5240.0 13339421.857873088
5250.0 13333796.709316902
5260.0 12524909.724819224
5270.0 10925374.391918167
5280.0 12567457.191534955
5290.0 13667924.284661083
5300.0 12910243.615747228
5310.0 13607174.222608892
5320.0 13029351.415178176
5330.0 11818505.034769766
5340.0 12596980.401038807
5350.0 13104133.104176646
5360.0 13420364.64851321
5370.0 12159737.592494138
5380.0 13034667.984247126
5390.0 13081153.096505934
5400.0 12122070.36261944
5410.0 12041307.701646516
5420.0 12588344.47265463
5430.0 12362895.085795732
5440.0 13297995.65803957
5450.0 12687170.340907635
5460.0 12581889.215260573
5470.0 13248780.591420019
5480.0 12638216.621289434
5490.0 12522405.625751361
5500.0 12863438.707279153
5510.0 12526715.595711384
5520.0 13165795.048075205
5530.0 12430733.456091076
5540.0 13195947.387700167
5550.0 12872938.560841756
5560.0 12701139.36503788
5570.0 12266081.582710953
5580.0 12659116.03795182
5590.0 11729613.361406628
5600.0 12131466.41548353
5610.0 12950342.856207052
5620.0 12131123.053940253
5630.0 12840981.648054736
5640.0 12593074.07718738
5650.0 12611780.998551661
5660.0 12050417.030945946
5670.0 12651456.846931849
5680.0 12493330.718174683
5690.0 12535280.708832504
5700.0 12504641.008029204
5710.0 11898379.896551687
5720.0 12611067.26427974
5730.0 12696928.991790794
5740.0 12695331.728943517
5750.0 12061554.942489907
5760.0 12392013.837733533
5770.0 12585597.288110066
5780.0 12335486.880212523
5790.0 12267070.308049168
5800.0 12447140.275150824
5810.0 12356297.636093969
5820.0 12406549.665237326
5830.0 12413000.69598181
5840.0 12396120.125732906
5850.0 12188688.509496767
5860.0 11789451.299684498
5870.0 12184172.014317922
5880.0 12303464.59998336
5890.0 11781177.643701645
5900.0 11889876.137577321
5910.0 12034512.45516938
5920.0 12077520.723325599
5930.0 11782326.839247972
5940.0 12059255.71352861
5950.0 11885492.292824036
5960.0 12028226.17511668
5970.0 12033368.546803102
5980.0 11612844.191326072
5990.0 11812990.876692912
6000.0 11768912.74202673
6010.0 11617338.49721549
6020.0 11385242.468215989
6030.0 11604309.047454974
6040.0 11842846.289211288
6050.0 11757706.625825573
6060.0 11590676.684323505
6070.0 11609265.747727081
6080.0 11511872.323458016
6090.0 11552249.16289329
6100.0 11275382.523771547
6110.0 11449136.328238394
6120.0 11236608.301008165
6130.0 11289238.613526205
6140.0 10849084.705618734
6150.0 11247013.101662291
6160.0 10579719.467131577
6170.0 10852321.323105274
6180.0 11275832.422549192
6190.0 11054760.060237974
6200.0 11262483.469424466
6210.0 11228327.456863344
6220.0 11014601.692336176
6230.0 10928936.578351552
6240.0 10723701.817510517
6250.0 10552277.891177107
6260.0 10932241.93239829
6270.0 10935055.70987643
6280.0 10697545.400348525
6290.0 10856705.623940444
6300.0 10773952.690812571
6310.0 10907468.008964924
6320.0 10538011.401049992
6330.0 10963343.719827639
6340.0 10585273.529241573
6350.0 10874296.53522673
6360.0 10585475.746899525
6370.0 10829261.767508782
6380.0 10746076.443224072
6390.0 10628168.75590189
6400.0 10512909.57267308
6410.0 10496248.587980278
6420.0 10431525.653825877
6430.0 10567458.217936309
6440.0 10378883.56488549
6450.0 10547349.751203252
6460.0 10178192.086482225
6470.0 10443130.127674285
6480.0 10452322.39779285
6490.0 10187382.209822139
6500.0 9954166.289232995
6510.0 10486575.544763606
6520.0 10375354.972366119
6530.0 10323743.621673994
6540.0 10230675.102545809
6550.0 9794333.985794358
6560.0 10536751.95615739
6570.0 9267475.26531082
6580.0 10033912.95478787
6590.0 10313709.96555495
6600.0 10177098.126305621
6610.0 10132724.449537441
6620.0 10197092.881152928
6630.0 9993528.386970107
6640.0 10056978.003072534
6650.0 10141891.726442954
6660.0 9998517.333111377
6670.0 10067014.101910083
6680.0 9967619.514284208
6690.0 10068128.434616905
6700.0 9894983.692367231
6710.0 9762437.123939099
6720.0 9788331.943459963
6730.0 10038602.404375525
6740.0 9885700.678042002
6750.0 9757948.16984908
6760.0 9843192.286332414
6770.0 9685194.311852334
6780.0 9769439.981536867
6790.0 9715876.56595436
6800.0 9672124.55865172
6810.0 9630837.916041968
6820.0 9666927.112138074
6830.0 9617900.271630201
6840.0 9453485.499533389
6850.0 9618880.543723317
6860.0 9418102.887053736
6870.0 9574143.916773044
6880.0 9515705.079558931
6890.0 9489574.415582204
6900.0 9520977.424075076
6910.0 9392395.177898241
6920.0 9340781.965709316
6930.0 9388000.823706914
6940.0 9399011.005241338
6950.0 9282963.265381329
6960.0 9339387.70441401
6970.0 9307449.981502414
6980.0 9113210.063556375
6990.0 9266594.55870559
7000.0 9139621.784761
7010.0 9133079.144406006
7020.0 8960003.747043641
7030.0 9091143.700907974
7040.0 9090652.140082305
7050.0 9118355.414415017
7060.0 9066662.541893844
7070.0 9049925.713863214
7080.0 9009641.511886032
7090.0 8956689.156714812
7100.0 9016934.576398393
7110.0 8860430.102624012
7120.0 8868507.790547183
7130.0 8740873.145863213
7140.0 9004371.041097743
7150.0 8694741.916802734
7160.0 8710944.919571273
7170.0 8797083.902109256
7180.0 8668020.039221326
7190.0 8455032.641411504
7200.0 8714426.675938822
7210.0 8507504.116321487
7220.0 8608578.464222664
7230.0 8699487.882669257
7240.0 8620217.136238528
7250.0 8627432.32057462
7260.0 8583878.0350248
7270.0 8635083.888597827
7280.0 8450885.507375948
7290.0 8287734.14088007
7300.0 8496754.018244414
7310.0 8379151.3490321
7320.0 8608335.527345236
7330.0 8303785.882655182
7340.0 8476331.861505896
7350.0 8433528.027910981
7360.0 8301832.527289004
7370.0 8405028.427968496
7380.0 8372573.177691193
7390.0 8049554.713795391
7400.0 8261583.07199773
7410.0 7985479.068062201
7420.0 7943025.285341386
7430.0 8275088.7339984495
7440.0 8166766.118304666
7450.0 8058269.741943528
7460.0 8150896.761077192
7470.0 8181029.375997615
7480.0 8094538.884929201
7490.0 8064835.9563140925
7500.0 8017680.614905531
7510.0 7897794.407768048
7520.0 8028988.051394326
7530.0 7999478.330399007
7540.0 8069576.955453329
7550.0 8010290.062066579
7560.0 7906699.8356599035
7570.0 7903896.128965204
7580.0 7914112.280479962
7590.0 7862166.826612945
7600.0 7871603.130478621
7610.0 7892245.413951273
7620.0 7682418.644671606
7630.0 7896859.879379302
7640.0 7872087.33979076
7650.0 7827486.219319629
7660.0 7380908.349826702
7670.0 7763518.544411782
7680.0 7734699.85809402
7690.0 7645691.580735615
7700.0 7695203.579790848
7710.0 7558126.92905643
7720.0 7606274.359682231
7730.0 7636147.452137363
7740.0 7640406.249470858
7750.0 7426222.970686607
7760.0 7613535.611312676
7770.0 7533681.44290787
7780.0 7455811.153410831
7790.0 7536079.4273964865
7800.0 7457373.003933612
7810.0 7449765.019408358
7820.0 7511291.096645669
7830.0 7330082.978774821
7840.0 7368257.472691006
7850.0 7381311.033300027
7860.0 7405792.721321495
7870.0 7421902.884545354
7880.0 7351804.88347806
7890.0 7379366.345937148
7900.0 7307469.9648554325
7910.0 7281347.852161753
7920.0 7215317.127760052
7930.0 7136518.752525299
7940.0 7028966.160477329
7950.0 7110033.342578358
7960.0 7224158.032440742
7970.0 7227807.646935034
7980.0 7213199.0638927305
7990.0 7187419.686796384
8000.0 7026715.677582413
8010.0 7143462.861367361
8020.0 7134077.288224298
8030.0 7015221.417850902
8040.0 7078510.432475156
8050.0 6906300.199463334
8060.0 7061213.189785821
8070.0 6997268.72306555
8080.0 6980763.88876353
8090.0 6869509.959290698
8100.0 6902067.437408321
8110.0 6973170.08377454
8120.0 6963889.925048344
8130.0 6944071.65192617
8140.0 6912137.213930272
8150.0 6864439.2910493165
8160.0 6837475.963023319
8170.0 6838085.4013228845
8180.0 6744851.038995512
8190.0 6715712.861921128
8200.0 6658954.551674874
8210.0 6571647.0184474625
8220.0 6576370.199448002
8230.0 6600403.832641272
8240.0 6687946.463155841
8250.0 6608235.721914133
8260.0 6686254.553227171
8270.0 6665505.264844445
8280.0 6651500.454635265
8290.0 6575390.2730586985
8300.0 6602743.431324773
8310.0 6487522.030007618
8320.0 6545831.865487967
8330.0 6318698.288791776
8340.0 6445985.885349873
8350.0 6430509.157065191
8360.0 6500529.961551811
8370.0 6463846.68719969
8380.0 6472869.9066675585
8390.0 6293463.868654554
8400.0 6395608.919985189
8410.0 6410549.775230793
8420.0 6336420.970947503
8430.0 6347748.025478315
8440.0 6276835.485338495
8450.0 6323655.471931899
8460.0 6344252.673158687
8470.0 6181318.223000332
8480.0 6315364.184929422
8490.0 6300056.683078771
8500.0 5853947.318414927
8510.0 6145437.38096104
8520.0 6225718.785955563
8530.0 6155986.214262694
8540.0 5243322.296055879
8550.0 6070972.2350059645
8560.0 6134645.022010767
8570.0 6186938.055149915
8580.0 6113674.908094777
8590.0 6102268.940194713
8600.0 5936546.751747072
8610.0 6006067.196230046
8620.0 6052584.370367641
8630.0 6088277.335663213
8640.0 6068737.86214602
8650.0 5979061.775218497
8660.0 5163502.261989345
8670.0 5730164.336823162
8680.0 5931839.017617888
8690.0 5744243.182300189
8700.0 5919628.52705312
8710.0 5883863.313271223
8720.0 5929531.66468286
8730.0 5909120.978108687
8740.0 5670456.648143129
8750.0 5585816.711387139
8760.0 5731500.823979286
8770.0 5830437.685343987
8780.0 5886921.052406005
8790.0 5749411.5745200245
8800.0 5849859.752265935
8810.0 5563932.981797199
8820.0 5727198.411206977
8830.0 5834655.872087561
8840.0 5703789.529936876
8850.0 5724462.382145983
8860.0 5441553.082582389
8870.0 5520291.003455601
8880.0 5677417.587320914
8890.0 5709134.135860265
8900.0 5750499.804963445
8910.0 5671280.966505974
8920.0 5647839.761444304
8930.0 5586010.150482908
8940.0 5696459.796694731
8950.0 5598743.945742722
8960.0 5647444.872645637
8970.0 5598092.516836526
8980.0 5564627.604010431
8990.0 5577141.025852935
9000.0 5404318.741827044
9010.0 5144549.592774006
9020.0 5192255.361944636
9030.0 5528314.016801772
9040.0 5523162.3818022385
9050.0 5510271.106067388
9060.0 5351133.808203803
9070.0 5496998.730293829
9080.0 5631121.999380721
9090.0 5232445.776963391
9100.0 5367016.5626744935
9110.0 5342569.738880157
9120.0 5400201.620612182
9130.0 5432869.619954462
9140.0 5416469.556726582
9150.0 5372519.118730469
9160.0 5372835.21831892
9170.0 5350742.140618372
9180.0 5342112.250870399
9190.0 5336326.869108695
9200.0 5303218.661092755
9210.0 5111821.701785553
9220.0 5114274.332470705
9230.0 4706444.464987861
9240.0 5040811.471131638
9250.0 5163551.095597793
9260.0 4979606.976904292
9270.0 5217224.954852425
9280.0 5219032.162470336
9290.0 5155646.289495724
9300.0 5193037.715232047
9310.0 5186346.660584092
9320.0 5147226.369315949
9330.0 5151036.586513427
9340.0 5156623.105226955
9350.0 5120061.48504093
9360.0 5092374.049569419
9370.0 5111397.422175171
9380.0 5096856.186455738
9390.0 5069439.3523671385
9400.0 5022531.0113691315
9410.0 4717815.3494694
9420.0 4924624.024926373
9430.0 4966909.781925181
9440.0 4910608.005070743
9450.0 4979973.392306574
9460.0 4981379.190516516
9470.0 5003849.630352012
9480.0 4978746.784674717
9490.0 4959446.951235552
9500.0 4955333.022864949
9510.0 4904571.686071936
9520.0 4912700.168809915
9530.0 4836243.508966003
9540.0 4914974.480035891
9550.0 4722227.888448203
9560.0 4775092.242186751
9570.0 4804986.441553955
9580.0 4843595.712447381
9590.0 4838717.084045121
9600.0 4772948.7442953205
9610.0 4787995.509023349
9620.0 4766030.19242877
9630.0 4737924.135174905
9640.0 4752703.267446347
9650.0 4733818.152842278
9660.0 4658775.636608433
9670.0 4757901.6285922555
9680.0 4724256.786131408
9690.0 4696223.752934064
9700.0 4733711.517893127
9710.0 4719739.808565389
9720.0 4716890.800828614
9730.0 4680625.781673412
9740.0 4615197.867675282
9750.0 4635749.16107205
9760.0 4636941.401556019
9770.0 4645197.3748314
9780.0 4636597.0044454895
9790.0 4613194.8993399795
9800.0 4608517.742564066
9810.0 4611954.159339595
9820.0 4595923.349880623
9830.0 4584352.710154137
9840.0 4566617.671436927
9850.0 4546531.495895914
9860.0 4540619.57111564
9870.0 4554607.43340642
9880.0 4541401.007773671
9890.0 4456735.698992736
9900.0 4464977.741837118
9910.0 4474356.077197381
9920.0 4499277.643243216
9930.0 4468279.514988515
9940.0 4431787.4644613555
9950.0 4456566.476154415
9960.0 4454154.584679458
9970.0 4419280.874127291
9980.0 4436866.395222164
9990.0 4405195.396957934
10010.0 4370235.168990631
10020.0 4388000.516101956
10030.0 4367479.355010819
10040.0 4200568.120268041
10050.0 3773786.5410703085
10060.0 4198134.594756552
10070.0 4272212.312409344
10080.0 4310328.380719497
10090.0 4305515.480084395
10100.0 4265871.795647677
10110.0 4290700.9815413905
10120.0 4244146.158388648
10130.0 4347303.04827493
10140.0 4284359.31989269
10150.0 4197891.913515549
10160.0 4184225.7849415005
10170.0 4244472.831181238
10180.0 4160926.681313607
10190.0 4179269.5585090355
10200.0 4202341.347950935
10210.0 4182045.5639457717
10220.0 4127043.602064543
10230.0 4190561.519269509
10240.0 4165973.8143910877
10250.0 4173547.355494645
10260.0 4173213.2616627556
10270.0 4146178.497813952
10280.0 4144156.0717180585
10290.0 4090326.5880954284
10300.0 4119048.3499600105
10310.0 4111579.0208235555
10320.0 4117249.849042695
10330.0 4017243.424755241
10340.0 4053594.6369978962
10350.0 4067596.575284396
10360.0 4071579.40428644
10370.0 3956420.5965341674
10380.0 4048305.9164611367
10390.0 4052088.7316859355
10400.0 4009663.27050029
10410.0 4011963.3339899466
10420.0 4009375.4018468778
10430.0 3982999.7078432515
10440.0 4006637.1927262633
10450.0 3967318.3806273686
10460.0 3827266.098909191
10470.0 3914277.8415827565
10480.0 3941288.547290705
10490.0 3955100.846008215
10500.0 3931707.3789083157
10510.0 3922675.6642944175
10520.0 3904193.428870003
10530.0 3887639.720615217
10540.0 3909769.107549414
10550.0 3903980.5142129413
10560.0 3898192.25806252
10570.0 3853874.087270562
10580.0 3792277.450223348
10590.0 3707501.1571697486
10600.0 3769108.8745921673
10610.0 3838646.534176134
10620.0 3829645.1878612638
10630.0 3719499.1004068227
10640.0 3833691.5196297513
10650.0 3823608.906707189
10660.0 3721295.2252127742
10670.0 3791585.6050742795
10680.0 3705932.0741233174
10690.0 3480759.9963995735
10700.0 3711185.2739420654
10710.0 3684325.5468861125
10720.0 3724248.5191895617
10730.0 3580352.603720374
10740.0 3724760.597160477
10750.0 3607527.2612577532
10760.0 3729737.0466155303
10770.0 3697980.9799241233
10780.0 3662942.3922842406
10790.0 3600250.434298141
10800.0 3667605.498745842
10810.0 3491042.6076857457
10820.0 4551553.6711365525
10830.0 3479693.4661319065
10840.0 3573365.0687589096
10850.0 3642256.532716929
10860.0 3614061.4378156187
10870.0 3401311.159460619
10880.0 3579307.055506547
10890.0 3528153.9278223533
10900.0 3592643.4479414225
10910.0 3511686.810637242
10920.0 3568012.8227619147
10930.0 3382842.633974442
10940.0 3059543.865239694
10950.0 3414898.3710075873
10960.0 3434136.4747957764
10970.0 3471186.4681859016
10980.0 3352838.812994856
10990.0 3524689.9982761317
11000.0 3529457.70078531
11010.0 3493104.6974546607
11020.0 3361014.45003959
11030.0 3494338.80115726
11040.0 3498788.8777023307
11050.0 3470281.024081625
11060.0 3477942.1935032676
11070.0 3480487.223528461
11080.0 3470237.565252986
11090.0 3464662.245540391
11100.0 3452064.7440704415
11110.0 3451597.5933684465
11120.0 3414580.977154264
11130.0 3374351.1239803643
11140.0 3429458.8208720256
11150.0 3413243.0370048312
11160.0 3404502.9526298214
11170.0 3410516.3849517824
11180.0 3387394.809746402
11190.0 3289009.6241101203
11200.0 3321785.9029260976
11210.0 3374209.8821556387
11220.0 3375943.2342931535
11230.0 3365727.193743486
11240.0 3356403.41075894
11250.0 3192421.9656635085
11260.0 3316820.248491528
11270.0 3340719.9062261228
11280.0 3328459.252596437
11290.0 3206350.302266562
11300.0 3282476.4128355347
11310.0 3286594.366792515
11320.0 3298517.8241704404
11330.0 3239766.2483543605
11340.0 3273079.057734498
11350.0 3268717.4673810457
11360.0 3259468.31911652
11370.0 3231375.2571369275
11380.0 3231922.617636295
11390.0 3198287.3654068243
11400.0 3158919.363314944
11410.0 3205267.555946202
11420.0 3193018.5475791614
11430.0 3219493.346833742
11440.0 3159441.434098966
11450.0 3178459.767993414
11460.0 3205145.2790773017
11470.0 3194395.2355624987
11480.0 3180213.193692438
11490.0 3185176.240587429
11500.0 3171231.0161715676
11510.0 3176197.287686384
11520.0 3140052.2444468383
11530.0 3161586.254523025
11540.0 3154269.471743622
11550.0 3153698.9645792656
11560.0 3145271.442097883
11570.0 3136010.533267053
11580.0 3129157.5309305415
11590.0 3033392.2479492975
11600.0 3105030.993959892
11610.0 2946449.54342307
11620.0 3088360.03710566
11630.0 3073632.756650129
11640.0 3018934.635345187
