#lam[Angstrom] flux[erg/cm2/s/A]
2410.0 436.29286254171683
2420.0 442.2484802137151
2430.0 957.6997656921573
2440.0 457.0113688192067
2450.0 465.87377629147994
2460.0 471.39238805147835
2470.0 478.64098452953766
2480.0 485.91110759268685
2490.0 493.2744405493815
2500.0 500.16021576883253
2510.0 558.131030345433
2520.0 515.071783517946
2530.0 522.2139756571826
2540.0 528.260262386199
2550.0 535.5187612247255
2560.0 619.9311465586387
2570.0 548.6369177838164
2580.0 555.4847222106993
2590.0 575.8998363234967
2600.0 571.0952442424152
2610.0 575.4703847764608
2620.0 582.9124252515569
2630.0 591.1973194210653
2640.0 598.0586739079166
2650.0 601.3328818713768
2660.0 607.1670655344357
2670.0 680.2046030065843
2680.0 618.7419043008557
2690.0 623.4422417060057
2700.0 629.2061033303842
2710.0 634.9183177793382
2720.0 638.389609784657
2730.0 686.3279719825682
2740.0 691.6857427129928
2750.0 657.6778980056063
2760.0 668.165950235075
2770.0 675.2990630823654
2780.0 679.9046000947513
2790.0 2686.479149828037
2800.0 1697.119035905562
2810.0 699.8178609333843
2820.0 704.9581101106286
2830.0 1090.9008995696922
2840.0 710.7221457768284
2850.0 755.2807636580044
2860.0 735.9277486926369
2870.0 734.182037181313
2880.0 751.1592703764103
2890.0 767.2338274062389
2900.0 786.0303924528547
2910.0 791.3188748776361
2920.0 829.952831069178
2930.0 930.7179811095787
2940.0 795.7373531635056
2950.0 821.5304615627684
2960.0 831.3960156133744
2970.0 794.8626870712975
2980.0 829.0248479605812
2990.0 835.8520323511358
3000.0 820.5104635797389
3010.0 844.0463664967147
3020.0 824.9497653163562
3030.0 876.3040694990581
3040.0 876.7926895201894
3050.0 872.590173236798
3060.0 900.9491372440988
3070.0 1040.8920775790984
3080.0 931.5980203506824
3090.0 921.9406149385679
3100.0 963.4704961828533
3110.0 1238.5771251278743
3120.0 1543.7787225808324
3130.0 1401.3445566756807
3140.0 1665.0250011822093
3150.0 1977.6175888298897
3160.0 1953.9298007702487
3170.0 2285.13847474736
3180.0 1863.951704802655
3190.0 1479.623103768019
3200.0 1639.4547610880018
3210.0 2053.2367481521073
3220.0 1868.2518924985873
3230.0 1532.964562341339
3240.0 1905.9937613026245
3250.0 2028.4300916951056
3260.0 3342.4642337090245
3270.0 2451.7587847258583
3280.0 2801.236265198588
3290.0 3414.4968495162498
3300.0 2825.7110557266033
3310.0 3197.945688904136
3320.0 2685.233042771005
3330.0 4036.940801069263
3340.0 3021.141966321332
3350.0 2677.362692820851
3360.0 2360.1296779694894
3370.0 1499.8487594584374
3380.0 2150.1260380288077
3390.0 1846.3972734972408
3400.0 2919.151119072536
3410.0 2044.6254339368202
3420.0 2156.6820587530756
3430.0 2195.9490237631317
3440.0 1258.678235121279
3450.0 1689.6934732435552
3460.0 1591.3546677300092
3470.0 1619.2371124606057
3480.0 2086.560246326153
3490.0 1683.7703762832914
3500.0 2197.426536684235
3510.0 2135.6157722702746
3520.0 1816.1627896331286
3530.0 2644.343003184329
3540.0 4975.538371037379
3550.0 3677.2395358852486
3560.0 3026.428448880275
3570.0 1746.0072822408042
3580.0 1463.8916990719315
3590.0 1556.1139647342263
3600.0 1854.2834920227501
3610.0 1927.6130206380728
3620.0 2436.6882632922297
3630.0 2943.9802745779843
3640.0 3293.1284506764728
3650.0 2470.683975140417
3660.0 5073.480562541428
3670.0 4841.880709916287
3680.0 2812.170274036487
3690.0 3899.305458515276
3700.0 4055.549142744808
3710.0 2159.0391912421705
3720.0 1385.5720326485182
3730.0 2315.4741639780686
3740.0 1287.2611297078927
3750.0 1564.2073481999578
3760.0 2487.089579190409
3770.0 4315.356158029093
3780.0 5499.683170688175
3790.0 4305.211928939531
3800.0 4750.135448155082
3810.0 4918.794540079826
3820.0 1968.428081425218
3830.0 2372.0770630240663
3840.0 3791.2773324844848
3850.0 3712.2322374403784
3860.0 2384.5207603663266
3870.0 3827.6456939940804
3880.0 2733.1921191114775
3890.0 2953.0423550230944
3900.0 2910.1100770346984
3910.0 5265.266516790452
3920.0 3373.857350434858
3930.0 2476.052815207296
3940.0 3156.4098347965455
3950.0 3576.7236157279835
3960.0 2125.2014341849963
3970.0 4262.491578251238
3980.0 7721.681125491079
3990.0 8936.757717840343
4000.0 8732.646394186246
4010.0 11129.272146805233
4020.0 11320.127788733165
4030.0 4585.436557504255
4040.0 9471.109745523383
4050.0 10434.94151794816
4060.0 10770.498858146862
4070.0 11388.76618118714
4080.0 13577.717665480885
4090.0 16561.24473136113
4100.0 12642.070144855745
4110.0 11223.152510856235
4120.0 12350.84141046603
4130.0 10913.583627301818
4140.0 10989.523259325702
4150.0 11621.47842898406
4160.0 11847.960374722246
4170.0 9500.351486869748
4180.0 8572.489195325412
4190.0 7002.498181514623
4200.0 5488.096952316028
4210.0 3850.3193811045758
4220.0 1954.7423288529628
4230.0 1458.0027286920035
4240.0 3323.877689375325
4250.0 4037.453817280267
4260.0 5956.688988523417
4270.0 5968.977408672003
4280.0 6980.1244167599625
4290.0 6112.506770968935
4300.0 8063.535252139685
4310.0 10062.132324140439
4320.0 11898.638200409076
4330.0 13810.708552562355
4340.0 14227.212046791848
4350.0 15218.335237787072
4360.0 15801.010765049721
4370.0 17995.585932913807
4380.0 10813.343472023422
4390.0 16854.374794223146
4400.0 15523.313576208304
4410.0 15530.255364097455
4420.0 16982.059754163813
4430.0 10787.01740174616
4440.0 12857.572954679756
4450.0 14908.616768892287
4460.0 11304.710111223843
4470.0 15824.1798188507
4480.0 17848.53130841386
4490.0 19696.63373926846
4500.0 19807.207628930926
4510.0 16138.11859019363
4520.0 18267.82478863488
4530.0 14899.03098887673
4540.0 18867.079796027083
4550.0 15626.998608943753
4560.0 21227.328356902708
4570.0 25024.015357158372
4580.0 17072.97536462436
4590.0 10829.100029125413
4600.0 14593.055513696694
4610.0 17340.33469589848
4620.0 20793.92330417693
4630.0 13214.170966160122
4640.0 14075.221939515915
4650.0 15337.821264213448
4660.0 21207.687394437242
4670.0 15116.787098891453
4680.0 14824.7177261178
4690.0 20123.715364189906
4700.0 24210.714984445163
4710.0 25809.010419300175
4720.0 19274.37442350532
4730.0 23552.07551858068
4740.0 23483.783621929968
4750.0 27548.75443395602
4760.0 17150.14376123738
4770.0 10719.966823994768
4780.0 13924.200244528027
4790.0 15585.97591266335
4800.0 14863.677668133121
4810.0 5914.418365428064
4820.0 11028.279068667127
4830.0 14238.988078933718
4840.0 18852.061080531246
4850.0 14480.168854716241
4860.0 15440.722821721281
4870.0 19366.44730720928
4880.0 20591.725259543735
4890.0 30177.049078826916
4900.0 29400.063557575857
4910.0 33110.21349442951
4920.0 37422.3681705589
4930.0 42664.425705099646
4940.0 37040.44421242733
4950.0 45648.54448904348
4960.0 13002.946448426985
4970.0 16434.487555583484
4980.0 18294.47185447127
4990.0 19989.048611457165
5000.0 15022.829410366543
5010.0 17888.77392592856
5020.0 13584.81710923931
5030.0 22283.632378588445
5040.0 17483.70933880414
5050.0 17807.212346067543
5060.0 17834.51760466186
5070.0 20323.048859782066
5080.0 18038.670565129603
5090.0 20208.765956801453
5100.0 24133.477445373046
5110.0 18872.59318753872
5120.0 23014.5567750152
5130.0 23898.12229435934
5140.0 24120.114008400342
5150.0 23712.64664996964
5160.0 26148.055919380557
5170.0 9044.628620983924
5180.0 10641.912218805785
5190.0 14254.304321703845
5200.0 19867.6284758371
5210.0 14081.636427303354
5220.0 36998.0278612684
5230.0 35619.582913736696
5240.0 35259.35718870478
5250.0 31786.857589797113
5260.0 33044.52753113199
5270.0 21773.774282292612
5280.0 36017.98288000567
5290.0 43143.93050944638
5300.0 40114.22315126306
5310.0 41127.78059053314
5320.0 37245.71314980981
5330.0 28809.108406016905
5340.0 39485.932793324166
5350.0 40237.26908441952
5360.0 35733.933851879454
5370.0 30524.115730934092
5380.0 43117.794266276695
5390.0 42332.328527999816
5400.0 34177.501624096
5410.0 32275.53750762859
5420.0 43166.98245352697
5430.0 32319.70862106177
5440.0 43371.27024756918
5450.0 20512.483472089025
5460.0 20356.510286588968
5470.0 26880.419965329667
5480.0 28933.90193260296
5490.0 32171.39656265448
5500.0 23553.873602856886
5510.0 25285.72598251014
5520.0 31229.078998184916
5530.0 31988.08866198208
5540.0 34067.97268132102
5550.0 35626.87712571993
5560.0 36740.591661292245
5570.0 34175.76629143317
5580.0 34003.74608447035
5590.0 29996.978698366438
5600.0 23113.323516430846
5610.0 24348.13765479778
5620.0 23475.786868676772
5630.0 24638.201609976986
5640.0 22615.01881415679
5650.0 30426.21586382153
5660.0 26195.38303621223
5670.0 25951.15045910491
5680.0 29862.938795606842
5690.0 33586.2063129404
5700.0 33818.82085127132
5710.0 34738.93161612326
5720.0 38035.20793745556
5730.0 37830.58950385084
5740.0 41733.65738817288
5750.0 43396.598790556534
5760.0 35007.81600605364
5770.0 35061.268090691745
5780.0 41026.204196538645
5790.0 43843.404184164065
5800.0 47175.81119536401
5810.0 41573.74057877697
5820.0 41622.121461126546
5830.0 43438.631880272485
5840.0 40519.437433522304
5850.0 30493.49650838174
5860.0 27292.557835441155
5870.0 22843.000557560972
5880.0 15304.484404283146
5890.0 7863.8300686755465
5900.0 10751.782838488827
5910.0 15292.524939824076
5920.0 18615.708237377836
5930.0 21011.903394968078
5940.0 24554.540329252628
5950.0 22776.75580389166
5960.0 23053.19769650339
5970.0 25598.678569492127
5980.0 27913.569048881953
5990.0 32060.779322557257
6000.0 30901.79132554151
6010.0 33548.940792889574
6020.0 36741.59159666409
6030.0 40723.50815952573
6040.0 41195.01088241766
6050.0 44379.72171304688
6060.0 46571.23472841691
6070.0 50651.13521725547
6080.0 57887.42268841451
6090.0 54254.05823277429
6100.0 48914.19973245639
6110.0 53552.251555764946
6120.0 51735.85522053798
6130.0 62031.04179746079
6140.0 63791.19556349623
6150.0 53896.24489875055
6160.0 29976.234545955296
6170.0 27581.72606162498
6180.0 30468.777199138804
6190.0 21477.742065487564
6200.0 24590.19519775557
6210.0 26370.155758271027
6220.0 19129.582018562774
6230.0 17550.540318037827
6240.0 18854.218473137742
6250.0 23233.90002983167
6260.0 25760.58568664006
6270.0 27334.49994598948
6280.0 27895.899165339157
6290.0 31042.09496638846
6300.0 32694.92873367258
6310.0 37696.17798880781
6320.0 39754.58452388386
6330.0 39740.37504508875
6340.0 46791.421914809944
6350.0 38982.330720366226
6360.0 33020.387104870584
6370.0 37783.12649734566
6380.0 35565.873240750785
6390.0 34808.748335161305
6400.0 41882.56706418869
6410.0 50384.1594759706
6420.0 44773.88306444704
6430.0 47955.37828549911
6440.0 53613.51610003968
6450.0 54397.304861560355
6460.0 56941.338760193845
6470.0 64810.28983356472
6480.0 46692.59497306905
6490.0 43822.84264870445
6500.0 41945.99106815467
6510.0 45613.0726581391
6520.0 48727.12417050523
6530.0 57290.514524745624
6540.0 63256.21767278973
6550.0 55955.0473156572
6560.0 62277.904618167275
6570.0 58067.85742715494
6580.0 62640.74068650666
6590.0 66176.6436113386
6600.0 65399.47458834375
6610.0 64581.451781764474
6620.0 60817.35261434123
6630.0 59561.79845005195
6640.0 59785.517208987796
6650.0 49230.365707023
6660.0 45738.30045909336
6670.0 53698.39550469362
6680.0 40885.81736665803
6690.0 39536.15950363357
6700.0 44381.94209630482
6710.0 39400.90740514305
6720.0 28398.26884365573
6730.0 35508.175733667
6740.0 38755.13605532487
6750.0 34297.730625884964
6760.0 37434.15137634927
6770.0 45568.72187120122
6780.0 38891.37452768697
6790.0 33889.12093105478
6800.0 39806.52115867803
6810.0 42935.681638714246
6820.0 39501.6470190151
6830.0 46133.5503432592
6840.0 48555.8034831718
6850.0 41317.38224720548
6860.0 40972.33216008223
6870.0 43029.74084385185
6880.0 46908.568287091424
6890.0 45824.348992602674
6900.0 48659.05462656391
6910.0 57678.40422783204
6920.0 51808.88389816325
6930.0 59395.61869635192
6940.0 58775.592366793884
6950.0 67172.7192984134
6960.0 71690.45079018692
6970.0 76504.16334925429
6980.0 81568.3202472852
6990.0 84343.07820212327
7000.0 84672.4544416071
7010.0 93224.94387168302
7020.0 102262.00836413787
7030.0 111368.16563847766
7040.0 128916.23505642365
7050.0 135833.6307267234
7060.0 62776.679112475795
7070.0 80970.61317988142
7080.0 92586.96625329164
7090.0 53798.757712325605
7100.0 51907.666531047624
7110.0 67455.58601521555
7120.0 78489.63276055224
7130.0 31927.0994911795
7140.0 39065.685438374145
7150.0 46508.68255815646
7160.0 51297.93824766196
7170.0 55200.47358971441
7180.0 64768.34737137332
7190.0 79351.91920703206
7200.0 55033.21517226941
7210.0 56435.84922747722
7220.0 73599.76886830715
7230.0 76245.73741890653
7240.0 85185.2537693538
7250.0 104039.0782488103
7260.0 113504.22050176718
7270.0 105125.87047038977
7280.0 105822.98871122792
7290.0 123665.58929531478
7300.0 138527.22090746425
7310.0 145834.2654214345
7320.0 152510.74496839216
7330.0 154944.26809891826
7340.0 160366.98321961326
7350.0 158538.67256238923
7360.0 163938.76974006358
7370.0 184053.9764827491
7380.0 173871.8241524963
7390.0 175869.19086507062
7400.0 175268.9685279891
7410.0 175207.65710123166
7420.0 166390.20342804637
7430.0 177677.7934823461
7440.0 176429.20114458128
7450.0 160262.24149267067
7460.0 164566.35165346257
7470.0 171522.5396281865
7480.0 169253.40751598982
7490.0 171261.71928741504
7500.0 183807.73297595207
7510.0 171879.7078431138
7520.0 179979.7707160834
7530.0 186155.42831834665
7540.0 190843.14472744864
7550.0 200674.20099601493
7560.0 209592.29714965774
7570.0 201293.92837850432
7580.0 209368.57095761117
7590.0 166221.10020938303
7600.0 168649.342823095
7610.0 172009.60234941816
7620.0 195653.40619882566
7630.0 144771.91727649598
7640.0 152505.7657998895
7650.0 153131.2858683545
7660.0 120409.64111922
7670.0 84731.8137883276
7680.0 112007.65432538891
7690.0 119256.25813727092
7700.0 90790.00410724606
7710.0 115189.83816771826
7720.0 130177.56208959135
7730.0 147622.15138960295
7740.0 153751.3194926504
7750.0 122786.33357732145
7760.0 121282.24500478929
7770.0 137318.21536926556
7780.0 132979.7069689311
7790.0 135593.32976703122
7800.0 146022.87247784456
7810.0 163150.82033114566
7820.0 159715.30585841194
7830.0 141568.64834232235
7840.0 138394.19985082778
7850.0 157070.98256052358
7860.0 160815.12842531552
7870.0 162726.2021834902
7880.0 176080.74704171755
7890.0 188562.62569130026
7900.0 180513.8192956339
7910.0 163021.10959256746
7920.0 168576.3367910709
7930.0 179090.269793962
7940.0 183409.18576426842
7950.0 188571.36691819143
7960.0 202087.18077330248
7970.0 200965.15969916646
7980.0 200352.90065031854
7990.0 196774.46117321032
8000.0 203239.60644014867
8010.0 207693.92799561218
8020.0 214831.3343404616
8030.0 219663.45870666177
8040.0 226500.53872322163
8050.0 218162.94955157445
8060.0 234934.8140799621
8070.0 232675.11702813112
8080.0 238912.82782274854
8090.0 250189.34506784275
8100.0 258052.0602266098
8110.0 259945.43056731357
8120.0 260891.1812405549
8130.0 273860.9583249749
8140.0 279897.9619172221
8150.0 288326.5425606526
8160.0 284233.0577981669
8170.0 291580.7648017291
8180.0 240598.8229813287
8190.0 233202.86132020905
8200.0 224344.34710261863
8210.0 249989.39765012375
8220.0 258843.9865906409
8230.0 272195.7665077525
8240.0 274037.9293236285
8250.0 275440.79134792235
8260.0 276098.7263655052
8270.0 261654.13526438607
8280.0 256676.93390115685
8290.0 252020.07938709718
8300.0 246411.78014815474
8310.0 248348.3064484493
8320.0 261329.77530526705
8330.0 242681.08271583816
8340.0 250618.98526180224
8350.0 244256.30483864763
8360.0 247446.29905536142
8370.0 254313.79497829775
8380.0 234135.81669377943
8390.0 229434.59624368057
8400.0 247070.18284556805
8410.0 254311.3005234503
8420.0 247254.70097935523
8430.0 212956.28347809808
8440.0 168364.85911803576
8450.0 143911.4339805945
8460.0 140832.28014587238
8470.0 136050.50565978308
8480.0 156289.89518559136
8490.0 165821.51744763766
8500.0 163413.4909448215
8510.0 152157.33279911772
8520.0 150558.60294708287
8530.0 155216.57046808954
8540.0 162888.4409237945
8550.0 177497.43450498703
8560.0 182910.15792079843
8570.0 187876.47494916795
8580.0 188014.04009118475
8590.0 185340.55021509103
8600.0 184899.54881499457
8610.0 193003.1076555434
8620.0 207252.32312073818
8630.0 205867.29145263004
8640.0 211508.93305564512
8650.0 208921.5816092723
8660.0 199510.88873866625
8670.0 209374.2123515666
8680.0 203443.98811714293
8690.0 203878.77659242775
8700.0 219508.0543675783
8710.0 228085.75822619305
8720.0 230106.17324327354
8730.0 238683.62130144637
8740.0 239286.3554723749
8750.0 241636.5354690574
8760.0 253530.7459024635
8770.0 248915.85893114176
8780.0 260465.39062338969
8790.0 272548.8404523023
8800.0 274292.9755368593
8810.0 271950.0230230277
8820.0 265361.7664639299
8830.0 283223.95028765546
8840.0 289501.853867644
8850.0 300370.9690026266
8860.0 232516.60737959063
8870.0 216059.89556387404
8880.0 227121.92207026298
8890.0 235001.47688273335
8900.0 247676.8881224142
8910.0 261632.53290636122
8920.0 263811.6709919469
8930.0 271548.0617308278
8940.0 248515.50377076594
8950.0 244738.87991135713
8960.0 255382.73046091278
8970.0 263668.81318734976
8980.0 271526.72836370236
8990.0 281548.837513134
9000.0 273349.11130234995
9010.0 282243.51433293027
9020.0 277018.677809488
9030.0 275880.78873077873
9040.0 288835.74725721905
9050.0 292492.31521526445
9060.0 293262.7567089015
9070.0 299247.99700278847
9080.0 302581.0973513526
9090.0 297646.18373692984
9100.0 306492.31308715366
9110.0 309604.39046891127
9120.0 314629.1723207878
9130.0 319744.5503799565
9140.0 321559.08071351785
9150.0 321649.7871930839
9160.0 326920.58412143146
9170.0 327251.3006372638
9180.0 330220.2810836193
9190.0 333164.8205690341
9200.0 329555.1806413216
9210.0 302464.2528845081
9220.0 285363.9697959432
9230.0 271461.9056252214
9240.0 276987.1965913829
9250.0 266627.6287054189
9260.0 276694.00993945467
9270.0 287107.09458133765
9280.0 267663.2940333819
9290.0 252221.43976562298
9300.0 250598.93627784174
9310.0 258693.32445721107
9320.0 251768.77974460478
9330.0 263051.43552826147
9340.0 274910.6817106901
9350.0 263765.33608945156
9360.0 264429.9273243908
9370.0 262069.01804165484
9380.0 265143.4900083041
9390.0 268066.6254667425
9400.0 270488.51309776783
9410.0 279604.7072098104
9420.0 278775.0680874597
9430.0 284203.96045713994
9440.0 277747.18288855243
9450.0 274038.32716208935
9460.0 280268.5198942754
9470.0 289527.31487088895
9480.0 296676.98651990294
9490.0 301805.0836099294
9500.0 300759.63318711973
9510.0 297548.86106468504
9520.0 301555.4175409094
9530.0 303669.4909990729
9540.0 301822.3742526709
9550.0 297560.7511605429
9560.0 312164.23394428456
9570.0 311470.06441242405
9580.0 318260.0055230207
9590.0 317666.9365461989
9600.0 296070.78851563134
9610.0 316826.27436516766
9620.0 324017.2203335149
9630.0 323665.6696140786
9640.0 285106.4024847109
9650.0 304854.2523545755
9660.0 328855.69806002715
9670.0 313931.2303085639
9680.0 303221.0479474577
9690.0 315552.35144018417
9700.0 328166.9056345251
9710.0 311347.6636833168
9720.0 324411.36674882326
9730.0 290750.99761427694
9740.0 298832.56556814775
9750.0 312688.11116651737
9760.0 319827.87262198393
9770.0 307342.06529956864
9780.0 303168.7332460092
9790.0 307846.6155542043
9800.0 328903.33293500385
9810.0 317046.2501413094
9820.0 318868.9625101559
9830.0 310577.91097932565
9840.0 315646.68329111167
9850.0 322386.3871841874
9860.0 326069.3558868488
9870.0 326443.71142847714
9880.0 332126.88927161094
9890.0 334492.9347300885
9900.0 298878.26349489234
9910.0 281916.2666880061
9920.0 283707.2698265226
9930.0 291165.7589239432
9940.0 313278.95666114957
9950.0 317038.53543283156
9960.0 317573.09628488345
9970.0 305827.92709227605
9980.0 309976.97644243826
9990.0 305269.3445761399
10010.0 306663.3813859032
10020.0 308981.94126956054
10030.0 305445.2490750037
10040.0 308521.45463414054
10050.0 297280.40312763414
10060.0 294833.27832322975
10070.0 312691.6052503819
10080.0 316015.6338794853
10090.0 310282.6686030683
10100.0 324146.4850437506
10110.0 313894.13317370747
10120.0 314692.46801262774
10130.0 319669.66051725124
10140.0 309789.8406349746
10150.0 313213.01342738204
10160.0 309043.0979159798
10170.0 315825.7440977244
10180.0 310969.20695228584
10190.0 315533.59918704745
10200.0 319623.2027335486
10210.0 316897.1406104477
10220.0 311937.9601783749
10230.0 314663.60639412655
10240.0 328145.5782961615
10250.0 307506.96883481526
10260.0 297994.42004681914
10270.0 303703.5979083881
10280.0 300236.1074264022
10290.0 312765.8444202968
10300.0 306453.0981100687
10310.0 318379.9592426593
10320.0 308413.79195368395
10330.0 315623.9812322749
10340.0 278961.89011774666
10350.0 307179.0178077717
10360.0 319418.18510853674
10370.0 327060.9940421771
10380.0 313215.8795736179
10390.0 314211.92391872656
10400.0 306945.119086474
10410.0 313704.1780479768
10420.0 319222.00858409476
10430.0 314638.44072857563
10440.0 328449.7966749224
10450.0 327800.13129609707
10460.0 327281.53972059017
10470.0 313853.49473980063
10480.0 320272.1313424581
10490.0 326036.5495090878
10500.0 315967.64406207285
10510.0 319723.3117344684
10520.0 319230.4407391245
10530.0 336135.7012919178
10540.0 325593.30836182233
10550.0 327029.9814380521
10560.0 327154.7307387065
10570.0 321398.0360121615
10580.0 322529.4728402265
10590.0 324589.01118421525
10600.0 331767.26562627946
10610.0 325758.699371202
10620.0 325710.0895001302
10630.0 332731.66775418405
10640.0 329254.4928646586
10650.0 324653.2427292343
10660.0 316688.4541731106
10670.0 326236.5294022753
10680.0 322250.3889902337
10690.0 328847.3559849739
10700.0 330200.35769786336
10710.0 333189.2803581452
10720.0 333091.06301528186
10730.0 316645.855520492
10740.0 335858.551934483
10750.0 328839.92226946197
10760.0 330916.1671294703
10770.0 338771.22288131993
10780.0 339049.4952795513
10790.0 332369.8676554272
10800.0 329640.5844113305
10810.0 326343.46658625646
10820.0 335295.31691931933
10830.0 335404.444417294
10840.0 335752.1218112097
10850.0 335398.7395003528
10860.0 327847.66078775015
10870.0 336272.0324623446
10880.0 338823.0411906655
10890.0 333604.1361739816
10900.0 336862.2414409566
10910.0 329260.29592657695
10920.0 332732.4424991063
10930.0 333698.98538966227
10940.0 338568.020204888
10950.0 332511.3983980167
10960.0 324721.8400591915
10970.0 327866.38539335364
10980.0 328378.66707882757
10990.0 332637.6622184991
11000.0 328643.58596241963
11010.0 327229.16527639
11020.0 322138.3385560704
11030.0 314396.071292767
11040.0 314899.34569075756
11050.0 304849.03152613464
11060.0 313749.0802089302
11070.0 313157.587753057
11080.0 308189.21755962283
11090.0 320279.0748925061
11100.0 319698.6187621917
11110.0 311817.63950778666
11120.0 310294.57814736007
11130.0 318914.1485281842
11140.0 322194.12694107264
11150.0 310415.1080449783
11160.0 317728.03774254356
11170.0 317662.6315136957
11180.0 322881.2453755799
11190.0 312931.0822403577
11200.0 312209.9419496323
11210.0 322146.8725401155
11220.0 317139.00133512146
11230.0 326217.50602814654
11240.0 325025.62502332684
11250.0 304984.6812578484
11260.0 317049.6661488077
11270.0 327928.7598187252
11280.0 320133.3417001174
11290.0 320823.0712163714
11300.0 311319.1999578753
11310.0 321022.2325217533
11320.0 324174.83877964685
11330.0 317990.84533895866
11340.0 313954.93429184705
11350.0 320508.72678987397
11360.0 319448.5799855986
11370.0 309776.29563504946
11380.0 276288.4222929394
11390.0 308907.48602845054
11400.0 268664.6640632189
11410.0 296999.02596996847
11420.0 310222.61645696725
11430.0 319382.72484637087
11440.0 308398.7254700769
11450.0 315338.0021562131
11460.0 320009.63274503796
11470.0 318284.3429984853
11480.0 316110.5522789064
11490.0 321860.17547132296
11500.0 324759.8911520233
11510.0 319908.27558694896
11520.0 320343.4180021977
11530.0 322723.25274032017
11540.0 314924.74108104204
11550.0 321897.8512038823
11560.0 322083.2680808012
11570.0 321687.4481680628
11580.0 323153.86841597816
11590.0 306523.12217435264
11600.0 319173.9324581362
11610.0 292995.67767775885
11620.0 320579.6494030583
11630.0 320254.29735715466
11640.0 306195.4563580676
11650.0 319398.06106255826
11660.0 318382.4068618433
11670.0 320839.9527083307
11680.0 318169.7580591271
11690.0 284513.0159423582
11700.0 318860.15996727825
11710.0 318722.6379135841
