#lam[Angstrom] flux[erg/cm2/s/A]
11250.0 1099385.0622303279
11260.0 1142952.3111074793
11270.0 1153928.2727700276
11280.0 1149711.3853272996
11290.0 1145470.4614017606
11300.0 1133754.8464321021
11310.0 1142410.6976186433
11320.0 1146871.6160564518
11330.0 1138883.3425281162
11340.0 1134305.2117442011
11350.0 1139978.3131491183
11360.0 1138871.3840321945
11370.0 1122932.3245800054
11380.0 1111370.7422363735
11390.0 1119035.8328625788
11400.0 1098981.5748011011
11410.0 1126326.2164724052
11420.0 1111646.2117310683
11430.0 1126915.7566413407
11440.0 1108162.714001633
11450.0 1121235.6997078902
11460.0 1124017.1424692743
11470.0 1112079.1842985628
11480.0 1108656.8891202388
11490.0 1118298.3909624952
11500.0 1118831.0901772124
11510.0 1115133.10039102
11520.0 1114262.8565919546
11530.0 1114148.5301645608
11540.0 1106759.7451204092
11550.0 1107853.728232015
11560.0 1108034.5652076208
11570.0 1106317.0630457373
11580.0 1106129.4583930832
11590.0 1083069.9979741108
11600.0 1100948.282446004
11610.0 1050331.8975319099
11620.0 1099066.9951943704
11630.0 1095238.9627334003
11640.0 1065625.2941530985
11650.0 1093051.5546267054
11660.0 1113996.058345573
11670.0 1088959.134705298
11680.0 1087277.4492013175
11690.0 1056364.516602246
11700.0 1087281.4493615709
11710.0 1081797.0716182152
11720.0 1080813.7212874333
11730.0 1081743.1185654518
11740.0 1076839.3030367582
11750.0 1077355.5231740773
11760.0 1076214.075070661
11770.0 1054594.6690441254
11780.0 1041741.7607151017
11790.0 1068613.4551820986
11800.0 1066309.1894174223
11810.0 1064352.6823076052
11820.0 1060995.3678999525
11830.0 1015529.1102372226
11840.0 1061623.0649333308
11850.0 1060353.5061130326
11860.0 1060431.5944450595
11870.0 1059017.142933939
11880.0 991226.7331284065
11890.0 1043534.0284990439
11900.0 1053831.8715344071
11910.0 1049282.6782344694
11920.0 1052480.3539608675
11930.0 1050123.656537021
11940.0 1047274.2606423779
11950.0 1032905.2074034417
11960.0 1027369.0794982852
11970.0 984449.9899624763
11980.0 1025850.5676550065
11990.0 1032966.7016316574
12000.0 1037517.4648051886
12010.0 1037468.1683465885
12020.0 1032128.5617551187
12030.0 1021115.5874983382
12040.0 1031954.9106062267
12050.0 1028558.3290349855
12060.0 1030321.0438675792
12070.0 1023882.9827502115
12080.0 996910.9703903773
12090.0 1019226.6408343685
12100.0 1020750.2655006276
12110.0 1021364.8685092982
12120.0 1021045.237720931
12130.0 1018104.2221719145
12140.0 1019641.1065147347
12150.0 1018371.6199222051
12160.0 1014834.6801019146
12170.0 1012455.9443383215
12180.0 1013882.3566884261
12190.0 1010378.3942210872
12200.0 1009532.2548750752
12210.0 1007970.8515415702
12220.0 1007812.180829426
12230.0 1005765.3665282265
12240.0 1003462.3819280942
12250.0 1004068.4752928754
12260.0 1002160.4011957173
12270.0 997038.0371817236
12280.0 1000091.5705744207
12290.0 998689.4560564607
12300.0 996773.4232575983
12310.0 995212.8340582931
12320.0 992334.9291141361
12330.0 990620.1548080617
12340.0 990294.928129708
12350.0 990450.4843635245
12360.0 987501.5162854386
12370.0 987604.1760793012
12380.0 987532.0365565991
12390.0 980977.7741142544
12400.0 981449.5578723263
12410.0 979449.1629470916
12420.0 967939.912882739
12430.0 963488.335746761
12440.0 973556.9539173339
12450.0 972753.7174843862
12460.0 972949.5152549488
12470.0 969851.1459580965
12480.0 968061.7325961797
12490.0 969244.5673773913
12500.0 978958.9745218715
12510.0 964227.0878791173
12520.0 952980.8406083076
12530.0 959324.1572376941
12540.0 963356.1780113534
12550.0 960925.5187972382
12560.0 954661.4727203352
12570.0 1258938.0530241877
12580.0 957055.5001723533
12590.0 953265.6319559539
12600.0 950260.3061659208
12610.0 951699.5420703206
12620.0 951223.8243776723
12630.0 950020.9739912848
12640.0 943112.1559146678
12650.0 946292.3960512164
12660.0 947129.5946485489
12670.0 937991.1379613164
12680.0 936311.2563630167
12690.0 953436.5185974018
12700.0 939996.849423036
12710.0 939955.6436497442
12720.0 940039.452258311
12730.0 938563.7645207383
12740.0 922681.4646606813
12750.0 933516.4501106929
12760.0 934973.6252864813
12770.0 931220.3375976541
12780.0 930598.0686721834
12790.0 931277.0611984178
12800.0 929580.9857063876
12810.0 923534.7002429774
12820.0 1100506.7987017198
12830.0 907078.8007088733
12840.0 919956.2945302869
12850.0 911625.4031392537
12860.0 919225.7854192517
12870.0 919100.631959641
12880.0 912345.918372468
12890.0 913863.5220823238
12900.0 890661.8445783849
12910.0 900943.7014516937
12920.0 908037.6314786702
12930.0 910909.1184249418
12940.0 908088.3714754853
12950.0 942581.6974110634
12960.0 909023.6580474642
12970.0 907801.2718069652
12980.0 896754.5626053334
12990.0 904548.9019458488
13000.0 904026.8982217461
13010.0 900817.6017166801
13020.0 902711.7977509348
13030.0 894075.6812185849
13040.0 900139.1895406188
13050.0 899365.5121943536
13060.0 896112.0453363805
13070.0 896458.0572354734
13080.0 887734.413647073
13090.0 891090.5773400001
13100.0 891161.8207904997
13110.0 888062.4720047807
13120.0 824359.865766145
13130.0 862036.5113274785
13140.0 879049.286479013
13150.0 825563.3232206857
13160.0 882021.3608748432
13170.0 882836.1261363379
13180.0 882382.6818373126
13190.0 882918.902256263
13200.0 874672.703107909
13210.0 952867.0406972617
13220.0 873030.2239675333
13230.0 878383.6920906452
13240.0 876906.9679576604
13250.0 872385.8181923139
13260.0 871571.736012578
13270.0 867067.3219235623
13280.0 882829.6856512441
13290.0 849310.8575032137
13300.0 867022.3459095446
13310.0 859944.0070605581
13320.0 822373.3745570217
13330.0 860268.3246266095
13340.0 852857.300389548
13350.0 846089.1468429819
13360.0 849536.3115676346
13370.0 847000.84283934
13380.0 848442.3739571716
13390.0 844711.5559220056
13400.0 838195.6298600774
13410.0 843291.8236122292
13420.0 837491.876940537
13430.0 840990.1912816155
13440.0 837612.706724361
13450.0 845345.7360922629
13460.0 841171.3082382841
13470.0 837854.7837146791
13480.0 839110.1577965659
13490.0 840759.1540376784
13500.0 823210.8761383472
13510.0 837694.4202624387
13520.0 832516.4196805549
13530.0 835385.4884709741
13540.0 831070.9564524032
13550.0 824219.3421579299
13560.0 832914.4878554463
13570.0 826950.6055895411
13580.0 829113.2611874838
13590.0 823326.2611852866
13600.0 818333.8951007533
13610.0 826350.8844041072
13620.0 819198.7330709173
13630.0 807705.4676172032
13640.0 809383.7606786469
13650.0 821594.1382163791
13660.0 821358.946145448
13670.0 818751.5707401386
13680.0 814104.1743662403
13690.0 819020.720351228
13700.0 818236.1090998723
13710.0 814501.439060004
13720.0 817296.9135601907
13730.0 812916.4216567297
13740.0 814941.8113182863
13750.0 849219.8200459657
13760.0 809883.4369106947
13770.0 812939.7602658228
13780.0 809843.2456307311
13790.0 807480.8358324128
13800.0 811600.5633916748
13810.0 810737.8487533242
13820.0 803514.222053376
13830.0 806382.6151019898
13840.0 806755.8321286505
13850.0 790478.5493618437
13860.0 783277.4007166639
13870.0 803510.8880985696
13880.0 797696.205619012
13890.0 797577.1588209828
13900.0 790554.4251263519
13910.0 741137.9946246555
13920.0 759311.1335487156
13930.0 772384.5558622559
13940.0 785689.197016794
13950.0 771461.9789778702
13960.0 789546.4414588918
13970.0 769086.4054280214
13980.0 774038.235739727
13990.0 787031.4947697562
14000.0 755640.9771562316
14010.0 769972.34491376
14020.0 786189.8711069012
14030.0 780620.9578763056
14040.0 766884.6631445937
14050.0 777480.8153151952
14060.0 773410.0919626985
14070.0 777000.4798684239
14080.0 760459.8621559739
14090.0 775121.459059044
14100.0 766625.1989638834
14110.0 772743.930074164
14120.0 763410.53020224
14130.0 759217.6623760725
14140.0 763431.7891047385
14150.0 771600.5015974769
14160.0 761199.6632972988
14170.0 761276.5488112166
14180.0 753820.8930174699
14190.0 758576.4978788963
14200.0 763133.8394462096
14210.0 762587.9344333224
14220.0 755330.3597682393
14230.0 758541.7261941086
14240.0 748378.6504620409
14250.0 737169.8515186158
14260.0 730319.6510706609
14270.0 728768.5284897862
14280.0 751226.4366406447
14290.0 738550.227624798
14300.0 757769.4042170423
14310.0 749108.1730038268
14320.0 753108.9146165698
14330.0 754876.6871463897
14340.0 734622.740383891
14350.0 736114.8139240047
14360.0 748382.1860915105
14370.0 742617.7493084496
14380.0 750209.9961632052
14390.0 738921.2022812656
14400.0 725445.9081480731
14410.0 738922.3942049926
14420.0 734518.5426790677
14430.0 739770.7428076218
14440.0 728368.4482635831
14450.0 728219.200037825
14460.0 731133.0668079533
14470.0 726620.7132802196
14480.0 730899.3151071508
14490.0 731254.6415547768
14500.0 723476.2734775713
14510.0 710200.4466969997
14520.0 724993.6123757001
14530.0 728798.6734283388
14540.0 725321.0191742637
14550.0 720911.4043824304
14560.0 711809.5899217266
14570.0 716755.3974329149
14580.0 727041.2124712508
14590.0 722417.2352697585
14600.0 704764.6168203179
14610.0 673679.5108220924
14620.0 709688.6955625301
14630.0 698465.1440031412
14640.0 710543.0517023838
14650.0 694391.380637144
14660.0 707608.1589545422
14670.0 696169.2630129646
14680.0 706003.4341034854
14690.0 701183.8916991063
14700.0 694681.5991474022
14710.0 696693.3070042848
14720.0 707710.8468671424
14730.0 711941.495534353
14740.0 701125.5127099794
14750.0 692526.9085242322
14760.0 708455.3417576312
14770.0 691352.3496840907
14780.0 701676.3783272689
14790.0 709158.7424702051
14800.0 689752.6585809068
14810.0 699529.250889908
14820.0 705787.4875321174
14830.0 688157.5229511077
14840.0 703485.9434503486
14850.0 695684.7243217926
14860.0 696561.361241515
14870.0 686789.3163707211
14880.0 619578.1722208282
14890.0 699018.8242834562
14900.0 688914.5205675166
14910.0 695080.8459452828
14920.0 699299.6270522127
14930.0 695731.8805350537
14940.0 699254.2963870018
14950.0 698136.5766018524
14960.0 694202.9179672156
14970.0 700373.7366240835
14980.0 697604.5818034748
14990.0 696575.5779392365
15000.0 675965.1704646638
15010.0 688392.1075847169
15020.0 631436.2061565821
15030.0 647939.9825696483
15040.0 632840.313438097
15050.0 636692.9311925538
15060.0 685522.574410318
15070.0 694528.3107656101
15080.0 683095.5782187672
15090.0 696329.0888858411
15100.0 695086.8552577256
15110.0 697637.1250454665
15120.0 692296.1410818046
15130.0 681452.737457924
15140.0 694086.761451243
15150.0 683658.5611165114
15160.0 684801.8288889999
15170.0 689453.987814794
15180.0 691148.6658760565
15190.0 690901.1931065116
15200.0 696229.8280370636
15210.0 687615.5402626862
15220.0 677837.9127226925
15230.0 693379.1848864943
15240.0 678398.2297163499
15250.0 685716.0243740748
15260.0 668715.0317749493
15270.0 680754.8758439034
15280.0 658889.1926096005
15290.0 667072.5594130862
15300.0 678773.847739191
15310.0 684593.6023162976
15320.0 673417.2685250172
15330.0 657245.8684402978
15340.0 669835.0589748413
15350.0 722032.960735476
15360.0 683138.1015287589
15370.0 653264.1050066403
15380.0 654300.2740296719
15390.0 654791.0423165417
15400.0 653494.5946643203
15410.0 658478.4607073248
15420.0 657932.2329968493
15430.0 637280.5392883728
15440.0 677991.0417693706
15450.0 680038.289611217
15460.0 663772.0814138926
15470.0 668380.3116638651
15480.0 675104.4264003629
15490.0 674741.670454919
15500.0 665496.7409133399
15510.0 650672.6499390954
15520.0 677005.7908325737
15530.0 666398.210781295
15540.0 629054.0873077944
15550.0 673107.7722311675
15560.0 647385.8888377312
15570.0 639129.4614551906
15580.0 665599.7976747702
15590.0 652619.0274172209
15600.0 662448.3136035649
15610.0 667295.2229990178
15620.0 649329.1771843139
15630.0 640425.996278383
15640.0 667778.6019350528
15650.0 643684.3805853173
15660.0 657011.7287917325
15670.0 665813.7426788784
15680.0 658220.8767814704
15690.0 656043.9494430477
15700.0 654331.164198387
15710.0 664203.5577066545
15720.0 624296.1223120682
15730.0 648572.9544750347
15740.0 628573.2629586329
15750.0 615984.2601153753
15760.0 621767.360623717
15770.0 597409.514235371
15780.0 632715.8646387295
15790.0 657354.5110617682
15800.0 658399.4856579934
15810.0 661180.3871015647
15820.0 628266.9656095095
15830.0 648034.2606866928
15840.0 646314.6963299927
15850.0 660417.213206967
15860.0 652559.8963175468
15870.0 646294.6103080559
15880.0 640277.5114273444
15890.0 600854.3305294015
15900.0 641867.544980573
15910.0 626268.0785380992
15920.0 653388.1050315585
15930.0 653645.215853721
15940.0 654591.1628887509
15950.0 653073.541712486
15960.0 636644.9992189583
15970.0 670539.4849549932
15980.0 635340.1211569054
15990.0 650658.8836286792
16000.0 649576.4650777793
16010.0 636255.988315908
16020.0 651590.6982032165
16030.0 646385.465632681
16040.0 617593.6937827528
16050.0 645155.526495391
16060.0 622695.885957993
16070.0 626453.0875835152
16080.0 642837.8352628439
16090.0 645253.3266716462
16100.0 633194.496551831
16110.0 652894.742520255
16120.0 636060.1402978637
16130.0 647126.8694061141
16140.0 615647.8765330812
16150.0 584597.6943636496
16160.0 580586.0253171765
16170.0 643615.2934120134
16180.0 639163.6104702943
16190.0 600706.2400545249
16200.0 552578.1288819116
16210.0 613332.0871845426
16220.0 615973.061316001
16230.0 612998.3838157492
16240.0 625002.0498878516
16250.0 616141.8106940931
16260.0 629117.7048237061
16270.0 634964.4679774665
16280.0 639814.3752497179
16290.0 638764.5342362357
16300.0 627672.0670923925
16310.0 621728.1163958831
16320.0 626082.6535287827
16330.0 632423.7757429542
16340.0 631428.9036631437
16350.0 609976.4760368557
16360.0 617290.651982555
16370.0 622730.7176577707
16380.0 619328.2558165775
16390.0 623278.1685397393
16400.0 604011.1546873336
16410.0 615354.724663826
16420.0 633524.4925540676
16430.0 627386.7739564818
16440.0 590836.1248409833
16450.0 602168.9830803815
16460.0 852238.685500541
16470.0 608129.0289119547
16480.0 623599.6582704232
16490.0 600419.4706424446
16500.0 624090.5757899247
16510.0 622564.2787785367
16520.0 612261.477139273
16530.0 605605.966225735
16540.0 607131.897410571
16550.0 617479.2311109944
16560.0 611402.5074620196
16570.0 618654.259044157
16580.0 603807.1752781097
16590.0 613760.4440586766
16600.0 616816.7060984956
16610.0 594895.7431229369
16620.0 616626.2977137377
16630.0 597473.6779448477
16640.0 599060.1120781794
16650.0 583591.3707413567
16660.0 589899.3440558376
16670.0 598579.9226171514
16680.0 598845.4081645526
16690.0 600915.2587688614
16700.0 591740.9488308306
16710.0 572952.5194819605
16720.0 534602.8393429383
16730.0 582398.2683037028
16740.0 592792.4277000625
16750.0 508340.3645157432
16760.0 559672.6173184074
16770.0 592654.1897408918
16780.0 598394.8427350777
16790.0 630680.6855046307
16800.0 595050.4507791512
16810.0 595271.8976936005
16820.0 585449.3304163717
16830.0 592471.2357557742
16840.0 580231.319976417
16850.0 589633.9874326466
16860.0 580599.3949812648
16870.0 568579.3594643835
16880.0 569780.5939788189
16890.0 575724.3968591965
16900.0 548048.00477747
16910.0 568134.3140096759
16920.0 582412.6246496055
16930.0 582028.9533099227
16940.0 582622.7001625481
16950.0 575544.9395080504
16960.0 578718.449715619
16970.0 569785.1065221513
16980.0 574974.6504235708
16990.0 569476.0777668441
17000.0 558162.1854342576
17010.0 559934.0026314394
17020.0 567396.9864285464
17030.0 568698.6982718314
17040.0 570151.5744052632
17050.0 558490.6249937856
17060.0 563699.3450294016
17070.0 542291.8319341611
17080.0 559522.3973745946
17090.0 552095.4649974691
17100.0 512492.1238381027
17110.0 476395.9140993032
17120.0 536991.2172466962
17130.0 562561.0004490478
17140.0 556176.3640612373
17150.0 557647.7253748653
17160.0 548208.1773764532
17170.0 544141.3244238899
17180.0 546255.5778663717
17190.0 547776.9663930498
17200.0 549314.0107999846
17210.0 537715.32126276
17220.0 546232.0874064193
17230.0 528199.0746325632
17240.0 526232.0272680821
17250.0 546304.4866901868
17260.0 540962.0562353628
17270.0 536850.3177274163
17280.0 534917.0644770032
17290.0 536819.4142013848
17300.0 533406.786831174
17310.0 524864.290361743
17320.0 520914.4002739255
17330.0 516502.44066515495
17340.0 520975.7650350076
17350.0 522197.51284187293
17360.0 531301.8295845557
17370.0 532853.1029604161
17380.0 516549.3210225461
17390.0 534667.1159391988
17400.0 523005.07929743826
17410.0 506342.78585565195
17420.0 509851.0569257332
17430.0 520576.1561033718
17440.0 525663.647395802
17450.0 523613.9880020559
17460.0 522122.76530804276
17470.0 512250.58645707567
17480.0 528886.3446750625
17490.0 515626.11579337454
17500.0 497582.32850980584
17510.0 517610.4902883643
17520.0 514389.4922305754
17530.0 506716.61911313125
17540.0 502086.68139583437
17550.0 503858.8904886043
17560.0 506110.69061361015
17570.0 511304.3621803841
17580.0 506951.3600075402
17590.0 495414.18542546383
17600.0 500149.532473219
17610.0 497410.6324257598
17620.0 487107.09855936
17630.0 505348.25289248326
17640.0 497562.40009224147
17650.0 502158.39439657127
17660.0 487470.43690267834
17670.0 495895.7022255045
17680.0 480961.0033783779
17690.0 501164.1175771346
17700.0 492762.14474663546
17710.0 485289.89968357567
17720.0 480413.0103541068
17730.0 493082.03399704176
17740.0 491049.0281188213
17750.0 489179.65351324086
17760.0 481163.2706283779
17770.0 468374.43942549604
17780.0 480828.46870133054
17790.0 483618.7852318506
17800.0 491554.0047747948
17810.0 472271.15189958876
17820.0 471635.99605331634
17830.0 473796.04312111787
17840.0 482701.7567522711
17850.0 459545.643938842
17860.0 471703.74648311845
17870.0 472883.4351003095
17880.0 476215.0970869971
17890.0 482594.8908795911
17900.0 470332.62368696916
17910.0 469417.8571053997
17920.0 475773.25647318154
17930.0 465592.8455703302
17940.0 465686.0805460365
17950.0 476211.8850190538
17960.0 460686.6404004812
17970.0 473855.92881943285
17980.0 473529.2294667637
17990.0 459305.6737245417
18000.0 461377.3426254352
18010.0 478062.2413544768
18020.0 452267.2766452047
18030.0 443882.7104700691
18040.0 448244.65124375396
18050.0 445506.0847154157
18060.0 462735.1395022586
18070.0 457270.6972980519
18080.0 451728.2036619597
18090.0 462805.8918813725
18100.0 494896.84675842914
18110.0 445367.6573171972
18120.0 444547.62474380573
18130.0 451698.5908552321
18140.0 454489.17622620205
18150.0 449411.5697303615
18160.0 456311.265783965
18170.0 447416.3604101791
18180.0 443298.6975924729
18190.0 457367.2266652882
18200.0 443831.8838670718
18210.0 440077.2450725419
18220.0 436000.135763188
18230.0 454716.9256473612
18240.0 449787.19649389875
18250.0 443356.8554475313
18260.0 433175.1123120694
18270.0 429309.01859177597
18280.0 427628.5675367272
18290.0 439041.91103387263
18300.0 433849.64391948574
18310.0 439821.14106348564
18320.0 430344.60112574795
18330.0 443499.5787948089
18340.0 437091.1601501923
18350.0 430771.09397585643
18360.0 434421.86651121825
18370.0 423617.97042270994
18380.0 435749.7303475575
18390.0 425427.1834693478
18400.0 422342.06653204974
18410.0 425316.43446811684
18420.0 414748.4487800295
18430.0 419717.82023916417
18440.0 422157.12941276364
18450.0 427284.85714724695
18460.0 415107.66917866655
18470.0 400623.437870268
18480.0 413908.2278875978
18490.0 423255.6111898788
18500.0 423043.643261346
18510.0 420224.72833386826
18520.0 413511.4061694159
18530.0 412289.9817362223
18540.0 420295.5013192628
18550.0 416271.7582553544
18560.0 398168.13446914847
18570.0 409912.6428296487
18580.0 394877.3961905095
18590.0 408427.2206583981
18600.0 405313.008590355
18610.0 405486.12469139404
18620.0 412679.1369561658
18630.0 410060.8009341746
18640.0 411797.4502962355
18650.0 436128.85496031435
18660.0 402794.91375578556
18670.0 409610.48436262057
18680.0 409736.01304998813
18690.0 414505.1576020956
18700.0 408096.97393840534
18710.0 397204.44998563
18720.0 398770.2112123562
18730.0 391578.25677423103
18740.0 680790.9249417286
18750.0 405807.23822837556
18760.0 400373.31131795247
18770.0 389506.08817503625
18780.0 396710.61597123067
18790.0 400773.6719496504
18800.0 406897.61248738255
18810.0 402837.803487908
18820.0 405027.0654314894
18830.0 407459.1328136795
18840.0 394329.34186200635
18850.0 386130.07958004763
18860.0 376445.845661539
18870.0 402376.43581606797
18880.0 390245.54688318545
18890.0 395598.189355789
18900.0 380791.0052202955
18910.0 386758.2044517952
18920.0 374504.1505369474
18930.0 385321.01454635325
18940.0 390324.5267981688
18950.0 398462.27317869343
18960.0 391741.43263616646
18970.0 383051.16940585384
18980.0 387422.6485778435
18990.0 378928.6556993313
19000.0 395780.2052349765
19010.0 388709.2042871723
19020.0 389840.4109016479
19030.0 387981.3317931972
19040.0 385094.8704401809
19050.0 369600.5142622287
19060.0 383360.3123533709
19070.0 387921.75855880656
19080.0 382583.4521254186
19090.0 383205.20365043427
19100.0 381498.1591515731
19110.0 364763.63169925584
19120.0 383491.8422244766
19130.0 387777.52029634156
19140.0 385300.112304296
19150.0 381651.9397393142
19160.0 377930.36424671137
19170.0 382332.6452008557
19180.0 382177.08479280525
19190.0 375005.36998724355
19200.0 375174.4732385385
19210.0 380156.4810164195
19220.0 376204.07144435
19230.0 380230.3155072179
19240.0 376525.56202584563
19250.0 375311.2791950387
19260.0 370977.0690151324
19270.0 379290.63779814745
19280.0 372811.8175541399
19290.0 369418.6493036264
19300.0 354065.30982723087
19310.0 292835.19457018794
19320.0 358781.4226027584
19330.0 363547.9083267383
19340.0 362864.84965616907
19350.0 370366.59781618434
19360.0 374068.432498079
19370.0 373362.4458221973
19380.0 366861.7871632604
19390.0 360742.16905821394
19400.0 364862.6826868621
19410.0 382696.01467562607
19420.0 367174.1175777994
19430.0 351835.10062868503
19440.0 348353.7668128141
19450.0 280822.93204073654
19460.0 322078.81262645207
19470.0 351934.8060234296
19480.0 351659.1897784374
19490.0 354782.14674943534
19500.0 329130.48052177276
19510.0 307903.9109661134
19520.0 356172.15082871565
19530.0 358850.49527201324
19540.0 356826.74828367366
19550.0 355484.83614644833
19560.0 357315.93212870596
19570.0 364539.7632160366
19580.0 359102.869413891
19590.0 356483.7829525645
19600.0 354128.5746749621
19610.0 353856.4775086603
19620.0 353072.3088697932
19630.0 342592.34004117595
19640.0 350664.7057841642
19650.0 356387.1780105483
19660.0 358420.68521885615
19670.0 352210.22703983146
19680.0 354101.50185447035
19690.0 353492.8052638064
19700.0 356176.3485414876
19710.0 346116.63879115664
19720.0 346493.289168381
19730.0 338823.24323855655
19740.0 346948.4437447568
19750.0 331384.8766237435
19760.0 327883.20784795244
19770.0 291641.8168588869
19780.0 260167.26499266102
19790.0 318903.908601681
19800.0 331070.1757798953
19810.0 332844.62174781144
19820.0 333687.0365927905
19830.0 341243.10088569147
19840.0 338719.7879599886
19850.0 301649.2348492815
19860.0 276543.21138574264
19870.0 327049.9104182989
19880.0 337390.2114554721
19890.0 333333.9727097822
19900.0 332194.59056069684
19910.0 333844.3937440378
19920.0 315159.4770864425
19930.0 309420.7530460783
19940.0 326095.378510952
19950.0 330223.86383936123
19960.0 317944.9448673121
19970.0 323952.66431828425
19980.0 337739.16033318045
19990.0 330478.0983810112
20010.0 334060.31418053876
20020.0 329209.6991191752
20030.0 332422.9642863642
20040.0 331459.0518097236
20050.0 332074.5522671585
20060.0 330575.63520202634
20070.0 331833.92371592985
20080.0 328027.1946465905
20090.0 326399.58100367454
20100.0 325556.60969470325
20110.0 329578.58120365965
20120.0 325940.0543173487
20130.0 322950.8197569882
20140.0 329951.09302485595
20150.0 326773.1967952275
20160.0 322842.62748171116
20170.0 319831.94435484
20180.0 323289.67124457227
20190.0 316632.77775565966
20200.0 318216.00147493987
20210.0 321550.3314137502
20220.0 321812.03381914296
20230.0 322986.8791897541
20240.0 318652.29409027577
20250.0 319925.8086732944
20260.0 316885.404944537
20270.0 316183.1489224993
20280.0 319102.2533122096
20290.0 310659.48066712625
20300.0 313853.5463757824
20310.0 318600.92700799304
20320.0 321306.65578099864
20330.0 319514.12671912974
20340.0 315874.4545327158
20350.0 309961.4962743983
20360.0 316536.1375769974
20370.0 318513.92643458396
20380.0 313956.90500560636
20390.0 310959.72088840965
20400.0 315176.32663585694
20410.0 312029.5671510448
20420.0 317714.61405057216
20430.0 312205.7139847049
20440.0 308595.08460475906
20450.0 310437.5326891664
20460.0 312566.2448029368
20470.0 309320.0093046844
20480.0 309700.30889990466
20490.0 305495.90699284466
20500.0 312595.46917592647
20510.0 310976.1787748163
20520.0 307515.07446430926
20530.0 307573.2262928447
20540.0 299799.16023650666
20550.0 303545.8169938226
20560.0 307024.29765979614
20570.0 305638.3287994432
20580.0 307454.9221756926
20590.0 305149.0106456885
20600.0 302584.5439361791
20610.0 319507.29682965326
20620.0 302649.62146736745
20630.0 279926.0342492756
20640.0 294583.28306752327
20650.0 300046.02321057895
20660.0 303284.59005849226
20670.0 300081.3481097183
20680.0 303119.98073827894
20690.0 298734.9454818729
20700.0 302932.15839513845
20710.0 297770.7336782535
20720.0 298386.47464854777
20730.0 296393.5588204581
20740.0 298045.2658366655
20750.0 300002.55636706774
20760.0 295703.3267633174
20770.0 298580.287603628
20780.0 298836.3786744047
20790.0 297895.5328339285
20800.0 296151.69175316615
20810.0 293678.08774213755
20820.0 295899.8632313581
20830.0 293198.7540596337
20840.0 291692.46432719013
20850.0 291273.3032759384
20860.0 292375.2946136784
20870.0 291633.1648458572
20880.0 292007.8882573411
20890.0 289181.5925691405
20900.0 294890.9248325909
20910.0 293274.12219051283
20920.0 292206.0335585942
20930.0 289805.1705421128
20940.0 286976.459772701
20950.0 290450.35604317114
20960.0 277745.4919373947
20970.0 280928.05742463947
20980.0 291590.39572736697
20990.0 286175.14149551385
21000.0 290328.8043342895
21010.0 287383.35366586974
21020.0 287136.4536854854
21030.0 288433.27175109787
21040.0 288720.6397470044
21050.0 285854.0765492419
21060.0 287907.63461649633
21070.0 283212.2295496518
21080.0 281859.92928869557
21090.0 270651.78984462353
21100.0 284961.80230443313
21110.0 282031.3031723152
21120.0 282734.98652101867
21130.0 286334.39366786677
21140.0 285248.81084511295
21150.0 282002.40783846856
21160.0 265351.17524583975
21170.0 273947.53282295866
21180.0 281703.7903620829
21190.0 280804.96074562863
21200.0 280106.4435799585
21210.0 280717.26606905763
21220.0 280621.57784815284
21230.0 279579.33681953663
21240.0 280665.4547284369
21250.0 279684.5177394154
21260.0 276678.72056885785
21270.0 277390.87183711736
21280.0 277267.18753253325
21290.0 278840.5940983101
21300.0 279066.9346048765
21310.0 278940.44263857
21320.0 277171.54406592686
21330.0 278936.1111967469
21340.0 276212.0067058002
21350.0 274343.39165734116
21360.0 275665.7255340895
21370.0 274756.917455308
21380.0 274947.3150799291
21390.0 276074.7077395484
21400.0 273648.7995984346
21410.0 275295.2090154593
21420.0 272693.0138928563
21430.0 274994.70289330336
21440.0 275549.24847256154
21450.0 271719.8694736434
21460.0 274076.81761381455
21470.0 274074.2106153772
21480.0 272106.7217829024
21490.0 271482.711177113
21500.0 271064.8017158521
21510.0 272148.90452420485
21520.0 269313.8428238144
21530.0 269757.466852964
21540.0 269536.55270521843
21550.0 270621.1221594304
21560.0 268973.3875613303
21570.0 268780.6257022831
21580.0 270066.3019792263
21590.0 267571.6256020743
21600.0 268062.6611905584
21610.0 269652.9444896019
21620.0 268261.37817384984
21630.0 267010.414584098
21640.0 268195.44156194356
21650.0 266302.11874259583
21660.0 266298.46077683463
21670.0 286154.5179254245
21680.0 266293.64919115196
21690.0 266567.3773340753
21700.0 263965.3767132501
21710.0 264830.6201557173
21720.0 264206.0132539112
21730.0 262999.31333328044
21740.0 263949.8203329596
21750.0 262418.0115783389
21760.0 261720.04694783135
21770.0 262005.4090552888
21780.0 248830.08132566826
21790.0 260433.4168448717
21800.0 261299.04859974986
21810.0 260098.63063118016
21820.0 258280.34067113942
21830.0 260075.81410581328
21840.0 259976.6300841232
21850.0 260086.21188858818
21860.0 259415.29258951344
21870.0 257557.21480067307
21880.0 256155.79985947744
21890.0 258810.48212745684
21900.0 249283.02991096186
21910.0 258681.6485997194
21920.0 258283.50400253356
21930.0 257606.02398590342
21940.0 256660.17310889382
21950.0 256954.6280281254
21960.0 256955.40245170039
21970.0 255732.2941304414
21980.0 255536.52020736304
21990.0 254767.90867650916
22000.0 250627.12654130324
