#lam[Angstrom] flux[erg/cm2/s/A]
11690.0 4812720.545367863
11700.0 4836653.598997474
11710.0 4842448.474899857
11720.0 4832460.646659648
11730.0 4816524.761604614
11740.0 4803954.306534762
11750.0 4669333.178783541
11760.0 4770476.8346887715
11770.0 4758654.43096864
11780.0 4698696.392276827
11790.0 4758757.774702025
11800.0 4735275.783858947
11810.0 4712971.64094762
11820.0 4717551.324265433
11830.0 4626158.590719038
11840.0 4670032.966916162
11850.0 4681277.667097253
11860.0 4676383.594206967
11870.0 4673224.192426056
11880.0 4537221.542640307
11890.0 4624106.838937109
11900.0 4628971.328360669
11910.0 4644983.3908767775
11920.0 4639622.531446623
11930.0 4628437.073976262
11940.0 4617020.917930346
11950.0 4578470.82994431
11960.0 4579749.8067646
11970.0 4514796.29756574
11980.0 4505312.391265765
11990.0 4495676.358113846
12000.0 4556453.200882673
12010.0 4532592.324077442
12020.0 4540000.492833849
12030.0 4433304.945772684
12040.0 4491497.328372148
12050.0 4507144.766124376
12060.0 4498049.594711232
12070.0 4491212.345831794
12080.0 4307423.273176763
12090.0 4461624.878918752
12100.0 4402803.469865924
12110.0 4424680.121111673
12120.0 4439898.229669428
12130.0 4437668.9482904775
12140.0 4435340.86948961
12150.0 4413982.596599871
12160.0 4417768.43409428
12170.0 4394841.2552464325
12180.0 4387306.44411407
12190.0 4375776.4092560895
12200.0 4347582.498930324
12210.0 4337299.5232221335
12220.0 4357464.952697872
12230.0 4332626.3243967425
12240.0 4329158.498711428
12250.0 4309307.328333799
12260.0 4309148.108859263
12270.0 4274760.268084437
12280.0 4300302.244797287
12290.0 4301499.660492004
12300.0 4288543.126062307
12310.0 4261789.802774544
12320.0 4272723.331984459
12330.0 4252873.228458959
12340.0 4205043.590678323
12350.0 4224925.748943059
12360.0 4179799.468901175
12370.0 4214313.44591148
12380.0 4228804.021991758
12390.0 4205373.555866163
12400.0 4169418.6622701385
12410.0 4180433.79871393
12420.0 4154114.278127195
12430.0 4143553.161849077
12440.0 4176563.1778490283
12450.0 4164006.023143124
12460.0 4143295.390613201
12470.0 4127162.3350515044
12480.0 4137138.441893652
12490.0 4127175.8089613887
12500.0 4171997.9863872784
12510.0 4065318.9532727627
12520.0 4011860.5258789705
12530.0 4066556.296512243
12540.0 4084956.3533485755
12550.0 4071625.862570096
12560.0 4040837.5615188954
12570.0 5461391.877123548
12580.0 4021832.5187102323
12590.0 4043586.547526952
12600.0 4032301.3974656994
12610.0 3991927.048877786
12620.0 4019491.705137255
12630.0 4017708.373252399
12640.0 3964035.4391980213
12650.0 3981483.3316463875
12660.0 3985373.650969072
12670.0 3979285.364916579
12680.0 3952756.084585024
12690.0 4010443.4267458785
12700.0 3951431.2709861854
12710.0 3929863.319847508
12720.0 3945711.967322856
12730.0 3935607.6808272516
12740.0 3913911.5208107727
12750.0 3921165.54354118
12760.0 3909951.2706012493
12770.0 3896101.9045775016
12780.0 3882557.562744704
12790.0 3855068.2250398565
12800.0 3814525.199326328
12810.0 3703246.7993850093
12820.0 4447414.82922276
12830.0 3741434.230728511
12840.0 3800690.1646219427
12850.0 3821297.405772594
12860.0 3825099.5347395884
12870.0 3815138.157574059
12880.0 3804319.0120825707
12890.0 3813853.022081217
12900.0 3763892.39211521
12910.0 3788341.1097834962
12920.0 3778627.0976909325
12930.0 3775796.318827328
12940.0 3767235.961450776
12950.0 3927116.9660244286
12960.0 3753831.079480359
12970.0 3727261.6027008677
12980.0 3729179.013900497
12990.0 3738197.124291131
13000.0 3729486.1250444436
13010.0 3760400.1190336086
13020.0 3721167.668130881
13030.0 3686617.0352193993
13040.0 3693782.536020621
13050.0 3692029.093087909
13060.0 3673147.103565162
13070.0 3684017.499413836
13080.0 3680486.840944686
13090.0 3668954.056934799
13100.0 3642417.5052031293
13110.0 3660289.3077136073
13120.0 3576370.2717751823
13130.0 3631843.197141885
13140.0 3628065.450316453
13150.0 3545032.777965502
13160.0 3611694.4691543044
13170.0 3616162.435579382
13180.0 3563503.47129264
13190.0 3599746.59684721
13200.0 3585500.200111267
13210.0 3924480.9623890445
13220.0 3579133.714513041
13230.0 3577390.774537162
13240.0 3571620.2190852477
13250.0 3554342.4814891145
13260.0 3545599.062423423
13270.0 3539771.572777043
13280.0 3618881.823472183
13290.0 3484859.796969656
13300.0 3518375.9341487796
13310.0 3516888.260141373
13320.0 3466444.4650941845
13330.0 3498466.997869498
13340.0 3496944.7458199793
13350.0 3476034.819883816
13360.0 3487736.812729945
13370.0 3471970.6807702864
13380.0 3468078.536682349
13390.0 3425856.664790383
13400.0 3451444.1804903797
13410.0 3448891.105247603
13420.0 3438627.194347861
13430.0 3430942.982395119
13440.0 3436326.0466733547
13450.0 3418406.237537396
13460.0 3409177.2854916453
13470.0 3414192.006880883
13480.0 3406448.9017486926
13490.0 3395760.043760864
13500.0 3366861.600622396
13510.0 3393079.396934768
13520.0 3378613.097703691
13530.0 3377039.4726087484
13540.0 3372039.406354609
13550.0 3338816.6762856767
13560.0 3330506.0295408685
13570.0 3333254.4000968067
13580.0 3344525.170680263
13590.0 3330124.757302951
13600.0 3315844.753479521
13610.0 3330032.7022555936
13620.0 3318866.757998702
13630.0 3293236.7744202297
13640.0 3292470.6025615004
13650.0 3298094.3496087603
13660.0 3293078.4427971174
13670.0 3272437.679935232
13680.0 3255351.8116195416
13690.0 3264761.397485524
13700.0 3241846.9716280876
13710.0 3245435.081857635
13720.0 3236021.972688752
13730.0 3220471.8476389586
13740.0 3216675.110375742
13750.0 3397534.990681228
13760.0 3201387.8226964464
13770.0 3215118.725791864
13780.0 3204255.024898328
13790.0 3215196.0558705707
13800.0 3194226.466475152
13810.0 3201035.3787562884
13820.0 3181339.2274691667
13830.0 3170660.10162077
13840.0 3187718.046774245
13850.0 3161220.321698904
13860.0 3153862.3749953005
13870.0 3162359.0737473094
13880.0 3162668.377873504
13890.0 3153779.0849376665
13900.0 3123030.8891047253
13910.0 3143623.3659995757
13920.0 3131167.7876625573
13930.0 3127605.594430946
13940.0 3104136.8032050706
13950.0 3096198.627996608
13960.0 3110752.5546834795
13970.0 3107483.4375059004
13980.0 3100022.8144985666
13990.0 3089236.6486934833
14000.0 3050291.661154195
14010.0 3064386.2987932176
14020.0 3081867.90904845
14030.0 3050869.2830633316
14040.0 3064822.5524977585
14050.0 3067050.626824773
14060.0 3052873.6883382173
14070.0 3043570.255022522
14080.0 3028732.507557199
14090.0 3039322.9520169804
14100.0 3033544.33866809
14110.0 2997515.2651123917
14120.0 2993659.6041870182
14130.0 2985801.756283044
14140.0 3008809.8302017674
14150.0 3004859.605907446
14160.0 2978384.0131316297
14170.0 2994633.8685699943
14180.0 2978833.882127313
14190.0 2983799.030206302
14200.0 2961431.915891967
14210.0 2956131.47888357
14220.0 2941142.412197429
14230.0 2964835.346750146
14240.0 2904126.7634593463
14250.0 2931090.308262731
14260.0 2915688.0906790015
14270.0 2913857.3370770602
14280.0 2929641.096616916
14290.0 2850550.8160876827
14300.0 2918143.2186711906
14310.0 2882837.146338268
14320.0 2909432.884197077
14330.0 2909643.2998470776
14340.0 2903158.704882769
14350.0 2893654.485995818
14360.0 2890201.965950243
14370.0 2891270.7883063946
14380.0 2881883.9214797644
14390.0 2871228.449283628
14400.0 2745605.56231724
14410.0 2848185.4894125736
14420.0 2795540.741092148
14430.0 2799625.8381879004
14440.0 2788753.658099915
14450.0 2812180.6627719174
14460.0 2782920.552108229
14470.0 2788580.158065173
14480.0 2763842.58882758
14490.0 2774292.6693968093
14500.0 2740365.5279170526
14510.0 2728624.3866705797
14520.0 2754158.960868589
14530.0 2760625.142630508
14540.0 2701423.796626702
14550.0 2730618.345768932
14560.0 2732759.422187484
14570.0 2709747.4270886276
14580.0 2743198.320318827
14590.0 2714535.26131223
14600.0 2718102.4521041056
14610.0 2725597.7300495906
14620.0 2703732.511039849
14630.0 2695574.7205388197
14640.0 2684802.283162658
14650.0 2629695.7568844846
14660.0 2703702.5136802923
14670.0 2692198.977859428
14680.0 2689378.6970582334
14690.0 2674546.680959857
14700.0 2645569.0048242323
14710.0 2658859.1534256325
14720.0 2630982.820326998
14730.0 2671295.0846943753
14740.0 2675503.503498314
14750.0 2612139.024508895
14760.0 2646957.3628266314
14770.0 2634622.728021561
14780.0 2603106.3054688377
14790.0 2639964.2057017544
14800.0 2633859.3159066266
14810.0 2607661.4924108833
14820.0 2623442.4678256596
14830.0 2571053.9098648974
14840.0 2609439.833200951
14850.0 2595195.6191549115
14860.0 2585860.4993450437
14870.0 2568453.079546213
14880.0 2426098.1908857767
14890.0 2597153.060561306
14900.0 2561872.6546140695
14910.0 2561021.1942487946
14920.0 2577214.6222921303
14930.0 2573786.7221945007
14940.0 2561801.443945174
14950.0 2561430.5173528036
14960.0 2518049.5552788903
14970.0 2547241.7814642685
14980.0 2528691.883151215
14990.0 2522117.3857133174
15000.0 2531185.964044618
15010.0 2507206.927654213
15020.0 2458346.631151311
15030.0 2476934.940644023
15040.0 2446222.574399953
15050.0 2432526.5419910243
15060.0 2512954.1598604675
15070.0 2517842.4983748887
15080.0 2500284.6700085937
15090.0 2507838.7275133594
15100.0 2502910.312405345
15110.0 2522435.5722579625
15120.0 2497950.316773417
15130.0 2515227.728835841
15140.0 2482108.0734990407
15150.0 2508779.992418091
15160.0 2479953.418080305
15170.0 2496596.841109263
15180.0 2480654.379051279
15190.0 2483983.966302453
15200.0 2459261.2936472986
15210.0 2438220.511122725
15220.0 2422380.401251697
15230.0 2437598.6568783857
15240.0 2418276.3703840403
15250.0 2424098.9225430023
15260.0 2401716.5074363016
15270.0 2414280.0718160663
15280.0 2407673.8558405815
15290.0 2347265.5280990284
15300.0 2389948.099765346
15310.0 2399094.505077102
15320.0 2384181.9965279214
15330.0 2378667.814060172
15340.0 2333974.6708525494
15350.0 2553069.543786669
15360.0 2373766.5016699946
15370.0 2377921.78722818
15380.0 2337174.927037084
15390.0 2344864.9238699903
15400.0 2314959.2953379657
15410.0 2355437.2312413896
15420.0 2320112.71830872
15430.0 2327492.7463105153
15440.0 2312043.974130028
15450.0 2322216.4790799995
15460.0 2331972.9562714444
15470.0 2319112.4760862812
15480.0 2306690.507263205
15490.0 2318124.9706602977
15500.0 2306499.5954566197
15510.0 2316865.6870703436
15520.0 2306651.5871071015
15530.0 2280057.5051065814
15540.0 2268513.19775391
15550.0 2257901.8233544165
15560.0 2218089.8797985464
15570.0 2261749.765964944
15580.0 2288918.250858041
15590.0 2241979.1584769352
15600.0 2279937.108256987
15610.0 2285345.845628791
15620.0 2247991.5294427387
15630.0 2247758.2746827756
15640.0 2266112.19670868
15650.0 2249137.936655487
15660.0 2232564.6575527843
15670.0 2225366.620686163
15680.0 2219155.956410981
15690.0 2167799.0105218915
15700.0 2166784.226398982
15710.0 2194673.756916576
15720.0 2194185.4453632077
15730.0 2232798.2499483726
15740.0 2171428.7590202587
15750.0 2166599.0205754805
15760.0 2211085.094635741
15770.0 2088975.0243952312
15780.0 2215308.8227673937
15790.0 2203701.6767560053
15800.0 2203674.7036905363
15810.0 2205366.80831996
15820.0 2139197.877177498
15830.0 2175207.210349352
15840.0 2168737.7430659896
15850.0 2159399.1783622555
15860.0 2140429.857375294
15870.0 2095465.3407725892
15880.0 2032976.7198060036
15890.0 2060894.909043518
15900.0 2092182.2654897524
15910.0 2100200.162704087
15920.0 2144460.991224059
15930.0 2140897.604384751
15940.0 2143286.9456245713
15950.0 2128086.9270996395
15960.0 2082369.8128586793
15970.0 2255604.7065857165
15980.0 2123431.8822883065
15990.0 2136049.8896259433
16000.0 2118805.9683385724
16010.0 2082989.6637448508
16020.0 2109892.9194093803
16030.0 2121372.025880806
16040.0 2083285.437459223
16050.0 2102408.1288009654
16060.0 2067052.4632429108
16070.0 2075459.830333019
16080.0 2076088.6729469458
16090.0 2021125.1029327682
16100.0 1979383.6423428697
16110.0 1940993.4089345033
16120.0 2004315.878620983
16130.0 2052759.760093333
16140.0 2041478.2013181823
16150.0 2034368.7852605334
16160.0 2011737.5182421496
16170.0 2053004.8859099736
16180.0 2047235.5832151163
16190.0 2041494.160287236
16200.0 2002901.7693304797
16210.0 2038949.8482305624
16220.0 2043245.8243400338
16230.0 2028713.9636479341
16240.0 2022358.46534527
16250.0 2040154.3563312963
16260.0 2035451.5538764754
16270.0 2034730.2950311708
16280.0 2029193.428512589
16290.0 2019177.8685336332
16300.0 2017257.7921216534
16310.0 2010217.8130622392
16320.0 1985690.7287759525
16330.0 1988090.6729329024
16340.0 2002583.2301284862
16350.0 1990174.7242624038
16360.0 1957348.304706583
16370.0 1962424.5197481844
16380.0 1927711.3083408156
16390.0 1908333.3617513706
16400.0 1844654.6615736664
16410.0 1799269.6378658386
16420.0 1892468.8669271837
16430.0 1925386.2589621374
16440.0 1908724.2112589523
16450.0 1943169.4730878007
16460.0 3031584.99908017
16470.0 1929997.5405697657
16480.0 1946942.0717043942
16490.0 1915728.8384398394
16500.0 1948210.7337352594
16510.0 1936234.1233716193
16520.0 1925450.823833323
16530.0 1937792.6926442028
16540.0 1906158.7796544023
16550.0 1917136.7691171786
16560.0 1900160.1212122613
16570.0 1916562.537427471
16580.0 1912408.4962098324
16590.0 1892277.2088270423
16600.0 1910181.9300871878
16610.0 1902239.09967705
16620.0 1954992.3081121538
16630.0 1883891.2277680812
16640.0 1888643.129521912
16650.0 1853512.9718412273
16660.0 1884277.6428282966
16670.0 1865997.0217733253
16680.0 1858514.5207944657
16690.0 1874969.932039343
16700.0 1874215.6380968345
16710.0 1862179.9118977413
16720.0 1826686.5346936607
16730.0 1855884.214886489
16740.0 1849432.7739663818
16750.0 1802427.5916067974
16760.0 1820957.7903664303
16770.0 1826886.3946578829
16780.0 1802682.7349090944
16790.0 1928608.8411031305
16800.0 1697729.1059069992
16810.0 1647578.3390546434
16820.0 1730844.6605444415
16830.0 1776336.6311031543
16840.0 1796560.9172336468
16850.0 1804647.70819569
16860.0 1791288.0919350982
16870.0 1795843.0435402724
16880.0 1801002.6099508049
16890.0 1773912.1044885372
16900.0 1782517.700550941
16910.0 1798871.2589633462
16920.0 1795581.457840726
16930.0 1787534.8867070414
16940.0 1790210.4426635653
16950.0 1783664.71112634
16960.0 1782669.3489390048
16970.0 1759127.9820968243
16980.0 1766631.9171045925
16990.0 1755430.807921296
17000.0 1741303.5370210146
17010.0 1726344.4136066874
17020.0 1753277.1076421277
17030.0 1749686.6124036682
17040.0 1752694.7393854312
17050.0 1760967.7584546087
17060.0 1739372.7815292478
17070.0 1738245.1259866813
17080.0 1738677.716176745
17090.0 1710701.2677801999
17100.0 1732496.4330728534
17110.0 1668044.1477125087
17120.0 1724221.056223909
17130.0 1757594.1121184598
17140.0 1721472.3135344146
17150.0 1717365.1196881442
17160.0 1702894.6741635713
17170.0 1712341.9136453753
17180.0 1706837.8437307114
17190.0 1702030.1272938205
17200.0 1693630.8948668693
17210.0 1693676.4181660265
17220.0 1691887.8402424557
17230.0 1634758.0332846239
17240.0 1685093.358108621
17250.0 1676257.8368036689
17260.0 1679452.709362572
17270.0 1658767.1042512513
17280.0 1653124.8941071997
17290.0 1662212.6409053137
17300.0 1648632.3361105085
17310.0 1650840.7345484705
17320.0 1622149.6734065595
17330.0 1580807.8077733917
17340.0 1572689.2121484145
17350.0 1565777.5411181333
17360.0 1453110.6387111163
17370.0 1528574.1151665598
17380.0 1584515.0381734378
17390.0 1637023.4718918805
17400.0 1612349.6533435378
17410.0 1590727.3711659107
17420.0 1613739.871911391
17430.0 1607213.1518347342
17440.0 1620418.098826716
17450.0 1597528.9573154678
17460.0 1593718.601061204
17470.0 1576389.719766926
17480.0 1623308.5710712569
17490.0 1608355.7456460353
17500.0 1598062.3950168341
17510.0 1576225.1212077625
17520.0 1592337.376850348
17530.0 1591884.3701080838
17540.0 1591269.7709811174
17550.0 1566749.0793367526
17560.0 1582665.6344006276
17570.0 1585609.1313906885
17580.0 1576245.1740849132
17590.0 1580310.384476467
17600.0 1567554.0083255423
17610.0 1551082.0534522394
17620.0 1532870.0247648424
17630.0 1567362.9946840215
17640.0 1523707.2819718355
17650.0 1562936.830875373
17660.0 1546918.1146914011
17670.0 1542933.0940166772
17680.0 1528413.0609220031
17690.0 1547999.3388383752
17700.0 1540816.7621306772
17710.0 1532804.5442938404
17720.0 1516250.7311148855
17730.0 1534319.6406713487
17740.0 1529790.9293352123
17750.0 1523915.1207217905
17760.0 1516296.5442823307
17770.0 1498510.9141871706
17780.0 1518504.6682240935
17790.0 1509111.879169533
17800.0 1515844.6651379315
17810.0 1501324.2630580193
17820.0 1508384.9629510324
17830.0 1502772.9920944108
17840.0 1493906.9931461015
17850.0 1487802.8087716757
17860.0 1491328.4770215424
17870.0 1495996.3301871726
17880.0 1497865.5888388394
17890.0 1493763.9310239875
17900.0 1493298.2046413575
17910.0 1488039.0207186071
17920.0 1482753.7572250168
17930.0 1468169.2774074227
17940.0 1464660.7629402303
17950.0 1478516.8695600159
17960.0 1474894.5538745266
17970.0 1466375.2277404554
17980.0 1464546.2565167872
17990.0 1465069.4561880617
18000.0 1458649.9022936246
18010.0 1582685.4041274933
18020.0 1444454.1193501248
18030.0 1441840.4205462027
18040.0 1450486.5662202695
18050.0 1441669.9422730096
18060.0 1437309.616507947
18070.0 1438154.165745025
18080.0 1427682.284332334
18090.0 1428320.57953951
18100.0 1622837.1666791718
18110.0 1418322.0723237356
18120.0 1416799.2932630498
18130.0 1413488.3778656814
18140.0 1399960.9941710006
18150.0 1381907.973364723
18160.0 1343364.5603049682
18170.0 1249197.7572227488
18180.0 1289191.7173995026
18190.0 1407990.4672916143
18200.0 1377887.6519864602
18210.0 1388002.9521848278
18220.0 1363199.4768157746
18230.0 1387326.0545337661
18240.0 1388352.3377580494
18250.0 1391800.4811324156
18260.0 1392304.1758457683
18270.0 1389506.7538362835
18280.0 1372443.0263137724
18290.0 1386718.4269818692
18300.0 1379547.039830659
18310.0 1382481.8611046078
18320.0 1359210.914174656
18330.0 1379448.9859235138
18340.0 1372378.437355657
18350.0 1369758.2644727745
18360.0 1365928.2006363464
18370.0 1345083.3363933463
18380.0 1362538.328420071
18390.0 1359585.8492797143
18400.0 1354860.8454684136
18410.0 1342999.466578857
18420.0 1326030.6679723354
18430.0 1343640.6693208334
18440.0 1347256.768095878
18450.0 1343639.7909488184
18460.0 1346480.1858389974
18470.0 1321156.9978196677
18480.0 1341234.2601146572
18490.0 1337362.7845320865
18500.0 1334074.470678881
18510.0 1332050.5190145394
18520.0 1316166.0794364274
18530.0 1317757.9105643716
18540.0 1325420.5739041283
18550.0 1290002.4114734614
18560.0 1316920.2297804342
18570.0 1318576.0353472074
18580.0 1297644.6532786516
18590.0 1310799.4088928301
18600.0 1310555.1600659548
18610.0 1301534.427502698
18620.0 1299587.7182044736
18630.0 1296984.486187396
18640.0 1297130.8418026967
18650.0 1434350.4530164355
18660.0 1281827.2953135038
18670.0 1290560.699851615
18680.0 1280472.0237079475
18690.0 1280877.353291729
18700.0 1277142.024489617
18710.0 1268691.8355028383
18720.0 1243643.898275396
18730.0 1244478.9483733806
18740.0 2497485.050207892
18750.0 1076889.9082479854
18760.0 1190669.9742476838
18770.0 1221569.1040323903
18780.0 1246030.4442223897
18790.0 1249393.4274848555
18800.0 1255057.2294196524
18810.0 1256967.8948461225
18820.0 1246532.4513482028
18830.0 1255266.7561390405
18840.0 1239700.9981146418
18850.0 1242347.049036672
18860.0 1228935.524384442
18870.0 1244875.642225782
18880.0 1230571.356105837
18890.0 1233407.8980972646
18900.0 1220190.3925987454
18910.0 1219464.0574317893
18920.0 1222954.247212931
18930.0 1201211.183100062
18940.0 1216660.0322758495
18950.0 1221623.0798518937
18960.0 1204434.110977025
18970.0 1216441.3471368721
18980.0 1224963.0156678255
18990.0 1208918.344423513
19000.0 1217612.5041791154
19010.0 1217553.921589398
19020.0 1216998.702311037
19030.0 1201360.9002693833
19040.0 1210978.3956700508
19050.0 1204121.9548381332
19060.0 1207867.3646847755
19070.0 1208246.5030266491
19080.0 1196453.0058995015
19090.0 1203620.8816295073
19100.0 1198531.5048733908
19110.0 1185738.8093128512
19120.0 1191622.1599028884
19130.0 1194132.413417214
19140.0 1188012.7719421354
19150.0 1188344.851935842
19160.0 1183381.640288273
19170.0 1184946.3294175528
19180.0 1183983.790054381
19190.0 1165365.7437498872
19200.0 1176249.98068546
19210.0 1171887.0046674572
19220.0 1173655.4004404668
19230.0 1174215.7321317273
19240.0 1172257.8651979133
19250.0 1166127.2763047004
19260.0 1162211.140822717
19270.0 1156975.2078180774
19280.0 1156260.1072921865
19290.0 1161419.5212176072
19300.0 1157461.6401069234
19310.0 1142706.9260776043
19320.0 1155117.5300104045
19330.0 1152792.6166310725
19340.0 1137424.4012498222
19350.0 1148152.9361038734
19360.0 1146529.2379862391
19370.0 1144319.6605797708
19380.0 1139721.9742309933
19390.0 1119926.8053685476
19400.0 1126909.9932406126
19410.0 1192816.0705228336
19420.0 1111325.721397657
19430.0 1068818.1437441874
19440.0 1026453.0313781849
19450.0 999254.5099266416
19460.0 1079187.2061353945
19470.0 1094409.8106169822
19480.0 1100788.1141500364
19490.0 1094074.7826101733
19500.0 1111216.678201597
19510.0 1083450.1134777726
19520.0 1113146.096056988
19530.0 1107789.5694587636
19540.0 1103623.13749425
19550.0 1109588.1084186514
19560.0 1108073.1929960947
19570.0 1105152.4098128383
19580.0 1099274.7746433313
19590.0 1097374.245171227
19600.0 1094993.7659807128
19610.0 1099429.4227016692
19620.0 1093995.272721143
19630.0 1079280.3047153046
19640.0 1087486.8483179973
19650.0 1093162.3650163477
19660.0 1090770.6107046457
19670.0 1089249.8051815298
19680.0 1086658.9898378183
19690.0 1084204.775345404
19700.0 1084259.5657868078
19710.0 1081136.4336349205
19720.0 1049647.2687881992
19730.0 1067605.347667179
19740.0 1074608.3909930447
19750.0 1073150.532292313
19760.0 1070718.6398202295
19770.0 1070973.842722836
19780.0 1043608.2022358011
19790.0 1057912.3888666783
19800.0 1064825.5096485908
19810.0 1062028.981492953
19820.0 1059714.0729325702
19830.0 1060076.4562863875
19840.0 1058743.490385566
19850.0 1035274.8834121304
19860.0 1036380.7323494176
19870.0 1050777.8953818693
19880.0 1049067.7337229543
19890.0 1048963.377018604
19900.0 1047619.7327998066
19910.0 1044070.2101639041
19920.0 1039496.1090335419
19930.0 1020965.1577645205
19940.0 1039454.3933402095
19950.0 1036448.4981411493
19960.0 1029355.1692580117
19970.0 1018048.4537300434
19980.0 1031536.1282327725
19990.0 1031728.9248343257
20010.0 1026321.1024524214
20020.0 1018914.3648164032
20030.0 1021173.4880989114
20040.0 1017437.0421767136
20050.0 1008576.143309558
20060.0 1018315.2758021302
20070.0 1013824.3812041734
20080.0 1014977.0176837523
20090.0 1009771.372788474
20100.0 1012766.4519953814
20110.0 1010170.0882556448
20120.0 1010076.8452318774
20130.0 1006999.426441258
20140.0 998760.031001372
20150.0 1003408.9313287418
20160.0 1002797.1107739543
20170.0 999652.7059505961
20180.0 999441.6746369757
20190.0 994812.1285777625
20200.0 992467.0223215153
20210.0 977257.1095094832
20220.0 991080.4344892697
20230.0 985011.0402441398
20240.0 983862.2972512464
20250.0 987285.9597948727
20260.0 980171.7571875846
20270.0 980495.4173666129
20280.0 979831.426468591
20290.0 978266.3963456212
20300.0 956129.0018121862
20310.0 978061.9782818349
20320.0 976392.8357743337
20330.0 973294.6884846111
20340.0 956496.9009660017
20350.0 968484.0168487654
20360.0 968349.0777037526
20370.0 965782.8542185723
20380.0 945459.4399900946
20390.0 965414.4502924328
20400.0 959635.7469780236
20410.0 953890.359460101
20420.0 959784.4718524885
20430.0 959359.068419851
20440.0 957945.7787589529
20450.0 954890.1879134661
20460.0 955178.2563604905
20470.0 951462.6264807155
20480.0 951952.0244107516
20490.0 950668.4359535223
20500.0 949499.4170709822
20510.0 945946.5167251028
20520.0 935308.779433432
20530.0 942858.884752309
20540.0 937305.9940534885
20550.0 940135.8370032107
20560.0 939161.4858389187
20570.0 936164.1510376413
20580.0 935348.060783021
20590.0 928588.8283382233
20600.0 911475.4960123047
20610.0 995105.0369267468
20620.0 927674.7017597996
20630.0 891431.7230604815
20640.0 925953.4201240141
20650.0 924635.86750124
20660.0 922683.7837454029
20670.0 907357.5197389164
20680.0 916465.7547225532
20690.0 916893.2236884383
20700.0 901298.6242955886
20710.0 909313.0960863249
20720.0 909052.8793675548
20730.0 911322.1160662249
20740.0 907620.400133591
20750.0 908389.4618315718
20760.0 900504.5170705649
20770.0 892404.0221105877
20780.0 904354.8716154564
20790.0 904107.1983141231
20800.0 897302.0640802339
20810.0 900924.9904064359
20820.0 897664.3373863182
20830.0 885488.6379618294
20840.0 887742.0389088597
20850.0 892718.7814730924
20860.0 892910.622868434
20870.0 889995.5604475897
20880.0 886995.1405263395
20890.0 884458.546101361
20900.0 888129.0099072639
20910.0 885456.5986808492
20920.0 864968.4066818759
20930.0 879991.1303432344
20940.0 881731.2650483304
20950.0 880554.0537513779
20960.0 875442.0220245605
20970.0 875470.336147903
20980.0 874035.1782355832
20990.0 872168.2962965976
21000.0 874209.1020755346
21010.0 867374.939312702
21020.0 859936.8546373538
21030.0 869363.7724454767
21040.0 868913.7387919256
21050.0 867370.704728239
21060.0 862568.1178539686
21070.0 859187.6879160325
21080.0 861858.984842826
21090.0 852716.517048514
21100.0 858475.1929857617
21110.0 857039.9328491896
21120.0 856258.2755459604
21130.0 860301.1495561011
21140.0 850433.0646017834
21150.0 852998.3788981701
21160.0 834904.2564332613
21170.0 849040.608095926
21180.0 847904.8175822721
21190.0 824131.9436128088
21200.0 844221.265914512
21210.0 835367.4615064298
21220.0 840582.2086953303
21230.0 828858.7941666457
21240.0 838316.341356511
21250.0 840329.1207625754
21260.0 823217.392400061
21270.0 835792.7616838955
21280.0 833990.9899891998
21290.0 833395.4472285595
21300.0 829014.0412318057
21310.0 833308.378648446
21320.0 829470.3102891844
21330.0 830319.9468774814
21340.0 828476.2108298694
21350.0 814324.3806637381
21360.0 825500.9904014396
21370.0 824666.0795301207
21380.0 824148.6936063378
21390.0 819721.4195259258
21400.0 821593.0901982295
21410.0 819791.8380039554
21420.0 819508.2796283809
21430.0 813291.1288632709
21440.0 813672.7655512057
21450.0 814306.3726286704
21460.0 810803.6603741737
21470.0 811882.795638814
21480.0 811175.1708588456
21490.0 809269.9463164334
21500.0 808793.0155569367
21510.0 806651.3973798905
21520.0 803312.4667416604
21530.0 803033.5531834594
21540.0 800870.799687351
21550.0 801183.5533944735
21560.0 801803.4671921739
21570.0 798048.8346909421
21580.0 796284.9124392961
21590.0 791904.3999123063
21600.0 790508.7385568272
21610.0 784423.7686191676
21620.0 781198.5625159373
21630.0 774072.144690572
21640.0 758771.6315462068
21650.0 712100.2613896738
21660.0 706990.9093878252
21670.0 846180.7668748329
21680.0 765932.5171798934
21690.0 765998.1251574715
21700.0 772294.700920193
21710.0 772936.1311690665
21720.0 775358.7418660168
21730.0 774289.6805944599
21740.0 771710.2470722297
21750.0 771582.168882723
21760.0 767482.4854615886
21770.0 771816.8089431333
21780.0 754679.458456146
21790.0 768848.0405051202
21800.0 770067.2668447099
21810.0 768613.2535328364
21820.0 754700.6930895045
21830.0 765923.6340281044
21840.0 765094.7223980147
21850.0 764233.6434377374
21860.0 762788.254977037
21870.0 757432.6191502674
21880.0 745238.5321658191
21890.0 766811.1568921339
21900.0 756057.2948678957
21910.0 756671.4231435141
21920.0 756375.7010721196
21930.0 754900.0194644753
21940.0 751207.339485195
21950.0 752479.1056135574
21960.0 751549.995063443
21970.0 749877.7873936587
21980.0 749089.1893410278
21990.0 746398.9815931396
22000.0 746588.8733063323
22010.0 744006.4060527632
22020.0 743979.4810105322
22030.0 740469.8981610795
22040.0 738619.0758985336
22050.0 740315.389866831
22060.0 713941.5095015932
