#lam[Angstrom] flux[erg/cm2/s/A]
3000.0 14058.8192723437
3010.0 14428.199666077042
3020.0 14201.500579892903
3030.0 14920.942065843668
3040.0 14959.620190056015
3050.0 15036.407935680902
3060.0 15356.189760679961
3070.0 16872.001981589397
3080.0 15767.056233900084
3090.0 15790.422921714375
3100.0 16131.501683506536
3110.0 18536.486728947864
3120.0 20667.39649113303
3130.0 19776.942774728464
3140.0 21583.8029897747
3150.0 23103.662611465836
3160.0 22714.99717145152
3170.0 24752.427559259846
3180.0 22520.231809974393
3190.0 21042.461654769744
3200.0 22036.76077693133
3210.0 25401.807385448898
3220.0 22576.199714113653
3230.0 21293.238955615696
3240.0 23981.388855336663
3250.0 24343.77716442074
3260.0 32031.439382438904
3270.0 28014.972323330723
3280.0 29693.960997274335
3290.0 31561.377912375934
3300.0 32804.458248851646
3310.0 31437.03843835284
3320.0 29255.54862571865
3330.0 34442.359574830756
3340.0 31112.91040428583
3350.0 27936.32800662996
3360.0 26945.258807683585
3370.0 22360.46461407516
3380.0 26944.752088640154
3390.0 25433.6221113832
3400.0 31639.618868969486
3410.0 26461.875582414155
3420.0 29488.79961301136
3430.0 30049.154577166424
3440.0 21301.823915180936
3450.0 25068.693378837565
3460.0 24533.90293898695
3470.0 24782.7005940107
3480.0 28603.487892682082
3490.0 25106.32065804687
3500.0 29342.60011706611
3510.0 28643.374798072124
3520.0 26211.297019136
3530.0 31442.64302543344
3540.0 43967.166521004874
3550.0 37267.88403920971
3560.0 33313.60232006827
3570.0 24965.200529672442
3580.0 23417.270536956083
3590.0 24009.70979827433
3600.0 27668.041574834315
3610.0 26776.184376381796
3620.0 29840.399253191856
3630.0 33088.96623697021
3640.0 34337.330999724494
3650.0 29723.928285621645
3660.0 46654.36256240841
3670.0 46196.69099280379
3680.0 34800.77333511456
3690.0 39842.422402273594
3700.0 43313.45871008372
3710.0 30165.94883679608
3720.0 22617.677762800948
3730.0 35121.48453465536
3740.0 20431.07120357759
3750.0 22253.3849107586
3760.0 27742.03005474474
3770.0 39795.626067475154
3780.0 46538.631998781195
3790.0 37878.56267704679
3800.0 41164.0600109376
3810.0 42199.646458222225
3820.0 24788.932208150418
3830.0 26003.326754700567
3840.0 35210.75762457298
3850.0 37749.21543019564
3860.0 37737.85956967812
3870.0 38254.487127222346
3880.0 34413.960617950856
3890.0 34027.64575863761
3900.0 34200.0583591107
3910.0 47166.92187723658
3920.0 35843.21302342641
3930.0 27391.514852752778
3940.0 33315.310809398085
3950.0 38849.615374486646
3960.0 30375.525829338934
3970.0 36698.065352758174
3980.0 60499.30117120249
3990.0 65219.57869155371
4000.0 62594.23711924522
4010.0 74848.80841639216
4020.0 78572.84335453785
4030.0 44370.878203550186
4040.0 69426.77279390815
4050.0 71097.78786475246
4060.0 68992.4844585602
4070.0 70951.66449236532
4080.0 83383.64546155711
4090.0 110133.25733223185
4100.0 86282.85869953845
4110.0 78252.98530018926
4120.0 86757.8635429054
4130.0 77615.90077677398
4140.0 77847.39175180535
4150.0 84744.62343850864
4160.0 91660.85858142575
4170.0 77133.33613313107
4180.0 76580.59830213612
4190.0 66018.11528088307
4200.0 54456.42039085809
4210.0 45386.08448018342
4220.0 30186.655786291863
4230.0 25545.105384966202
4240.0 41411.34276155806
4250.0 45384.55650050134
4260.0 59988.185673017644
4270.0 57096.592404770985
4280.0 62906.158889326565
4290.0 55720.3185892611
4300.0 61864.53699090471
4310.0 75436.52721886864
4320.0 87432.81267259408
4330.0 105879.46068117503
4340.0 104832.6555121316
4350.0 116718.51407138715
4360.0 128252.11202575098
4370.0 129552.25384488874
4380.0 81225.72898516242
4390.0 115434.71988924191
4400.0 117919.67914731587
4410.0 110329.58781201752
4420.0 117590.17615280442
4430.0 86281.18198732422
4440.0 101199.24697961238
4450.0 105029.7446998035
4460.0 89592.3278544973
4470.0 134468.95544562268
4480.0 140267.7033684949
4490.0 147198.4049199706
4500.0 147729.16687268397
4510.0 147991.21232977038
4520.0 142245.75179658155
4530.0 104499.30798577165
4540.0 132156.3304006643
4550.0 124773.93425169321
4560.0 160575.8930632434
4570.0 173306.1002474697
4580.0 116250.28984480495
4590.0 114944.61712893914
4600.0 140200.47490301388
4610.0 150979.4739757135
4620.0 154106.41157343914
4630.0 136800.94763091754
4640.0 142546.664952571
4650.0 125294.548042848
4660.0 169401.79523305292
4670.0 145159.7967186782
4680.0 146454.13904900503
4690.0 165242.60725986556
4700.0 179427.888798942
4710.0 186150.4634678917
4720.0 168973.72211241722
4730.0 176738.35349066908
4740.0 170440.49781968642
4750.0 187387.61945189635
4760.0 145592.04866200237
4770.0 129699.68993313894
4780.0 140629.13134214547
4790.0 138941.59247435452
4800.0 128891.49054660773
4810.0 84353.64394651905
4820.0 114038.317671569
4830.0 130470.76854712405
4840.0 148061.38728405588
4850.0 138240.64790712082
4860.0 152777.59023456278
4870.0 146823.6669574494
4880.0 143096.20255689
4890.0 185684.3736740284
4900.0 209592.89464496134
4910.0 221251.27868921665
4920.0 204149.67189601273
4930.0 234359.16262925963
4940.0 203702.6764212675
4950.0 245616.50285414053
4960.0 169501.63851076254
4970.0 153802.70488287453
4980.0 142278.55802982135
4990.0 136651.90108338947
5000.0 129962.94727154859
5010.0 228059.41242246795
5020.0 122496.96441667945
5030.0 163050.39577118857
5040.0 121792.63110400869
5050.0 136130.56150515075
5060.0 135153.1588258107
5070.0 138911.9419676058
5080.0 125228.43757725609
5090.0 133520.71805763585
5100.0 148036.31054641056
5110.0 120069.93992728871
5120.0 138357.29844630446
5130.0 138112.28058009877
5140.0 138821.59389123862
5150.0 137768.36793368903
5160.0 148750.0925857264
5170.0 89466.15480395246
5180.0 104873.13349479293
5190.0 120193.8199806557
5200.0 150304.16360549312
5210.0 104489.42757291517
5220.0 211017.4447584
5230.0 200934.8123434915
5240.0 233104.71821652233
5250.0 207392.4236434696
5260.0 191872.45249705916
5270.0 136256.50277080107
5280.0 221558.80724024493
5290.0 261916.7358074232
5300.0 221113.99294513324
5310.0 260313.42614888932
5320.0 238520.70832906652
5330.0 177711.57591155457
5340.0 234035.66992086492
5350.0 224892.58666108185
5360.0 245304.24002676853
5370.0 192940.11805720255
5380.0 263304.0852344122
5390.0 250096.64291571584
5400.0 199699.74339614552
5410.0 193009.18613945507
5420.0 253713.16480024715
5430.0 186222.45617441135
5440.0 243560.90629837848
5450.0 164998.3404648077
5460.0 173908.44270351253
5470.0 210133.8674395957
5480.0 209864.85433621978
5490.0 222576.1217088746
5500.0 188345.3894286998
5510.0 189435.47983934943
5520.0 228213.17734086997
5530.0 227703.49214455424
5540.0 234389.51636990387
5550.0 247289.26545097714
5560.0 254350.10561896855
5570.0 241274.3677204231
5580.0 230233.6872953819
5590.0 181255.81505152056
5600.0 171963.27383699483
5610.0 218987.02291406074
5620.0 213604.7517919853
5630.0 228888.80732920676
5640.0 223296.48661230516
5650.0 260870.6296931786
5660.0 237263.4334068691
5670.0 243929.15902907023
5680.0 258130.63878011794
5690.0 263366.2895094017
5700.0 262231.4922401973
5710.0 273141.0948530263
5720.0 290549.85623013874
5730.0 286115.7095956937
5740.0 300740.9616431889
5750.0 312293.3424773962
5760.0 286084.2810134193
5770.0 287474.22214763064
5780.0 299311.20768559095
5790.0 300269.93800879247
5800.0 322497.53857015976
5810.0 305543.65549599595
5820.0 311338.9802286535
5830.0 308504.5290426977
5840.0 305702.42976758344
5850.0 276002.7099258558
5860.0 238695.6837527694
5870.0 219866.57784783526
5880.0 165257.29911653604
5890.0 94498.46321058826
5900.0 122345.68187644197
5910.0 181052.5661658553
5920.0 210018.5087915425
5930.0 227910.39385347848
5940.0 244077.08471009787
5950.0 237627.40181836544
5960.0 238388.17079344988
5970.0 249122.03368553458
5980.0 255805.70868874976
5990.0 278404.70822645567
6000.0 274025.25433342473
6010.0 284357.2009003665
6020.0 288884.26872544223
6030.0 309612.6548541739
6040.0 309766.7220439573
6050.0 316423.8487597463
6060.0 322736.89810614893
6070.0 332115.3250528632
6080.0 353927.40888945694
6090.0 332241.282111055
6100.0 293203.1684111398
6110.0 326633.7194818659
6120.0 272046.1110231838
6130.0 338372.6267211343
6140.0 339227.1977071303
6150.0 331585.87580496003
6160.0 220371.36706546333
6170.0 223247.44285171866
6180.0 269059.3031657025
6190.0 226578.26136327142
6200.0 243887.1079240161
6210.0 239864.97536779768
6220.0 205073.75548074374
6230.0 195612.25612372853
6240.0 197570.33477136766
6250.0 215960.63845791158
6260.0 219115.61421655575
6270.0 229937.91564512614
6280.0 235596.61150006857
6290.0 248604.87614544408
6300.0 251972.2232148573
6310.0 265788.25074766664
6320.0 277996.3787074975
6330.0 281045.72552744224
6340.0 298477.83257466444
6350.0 274267.5741561331
6360.0 243332.7122119952
6370.0 254318.0732178143
6380.0 230265.75710704704
6390.0 226679.83433180582
6400.0 253661.61512995555
6410.0 286509.2590754907
6420.0 289096.1664794743
6430.0 290745.5295812089
6440.0 274970.3781167413
6450.0 310466.04289676534
6460.0 289701.09801448416
6470.0 321522.1205856325
6480.0 304791.776779035
6490.0 272164.97247274744
6500.0 268120.6214604255
6510.0 296776.0557715515
6520.0 306785.78255483834
6530.0 334266.4913964708
6540.0 347884.5432895477
6550.0 329444.8150989145
6560.0 387595.1211369745
6570.0 331776.30008404894
6580.0 362134.7250164224
6590.0 371723.755573405
6600.0 379299.61805636657
6610.0 374290.250237958
6620.0 371600.4305502584
6630.0 370379.4760589708
6640.0 371585.93301274633
6650.0 340527.05037527956
6660.0 326085.32392806216
6670.0 353854.77924927685
6680.0 307335.32109142764
6690.0 303303.77929119125
6700.0 312165.733080073
6710.0 265735.1021376136
6720.0 244216.73460616387
6730.0 270814.00728431664
6740.0 273389.0254813007
6750.0 256653.94086844954
6760.0 265776.86959184747
6770.0 287344.768019733
6780.0 260608.3374023345
6790.0 251213.21372713035
6800.0 261519.85097984163
6810.0 271533.5570328256
6820.0 253663.08521063562
6830.0 265596.1094084219
6840.0 264323.7798650588
6850.0 245412.89171904064
6860.0 237131.05214573586
6870.0 246632.55602174738
6880.0 258444.95378645323
6890.0 250297.45086919688
6900.0 255688.8514848947
6910.0 293740.3818847164
6920.0 277932.63695475005
6930.0 309648.61267497914
6940.0 301616.79247691476
6950.0 329831.9234168442
6960.0 339080.4856615507
6970.0 338740.3868610231
6980.0 343872.19993688527
6990.0 353481.19032220426
7000.0 359346.34729221003
7010.0 380093.3714324056
7020.0 392903.05931018124
7030.0 416682.8750893757
7040.0 471321.10534374544
7050.0 491129.51860903663
7060.0 361588.3089705145
7070.0 400607.1630830436
7080.0 425648.0143318932
7090.0 324919.1332513373
7100.0 333445.42508427874
7110.0 364340.94732465636
7120.0 400058.03283931344
7130.0 259355.86335518432
7140.0 284046.0865837632
7150.0 280075.27437808464
7160.0 323346.33883700025
7170.0 332723.21615556255
7180.0 365352.47418976703
7190.0 388453.5743664898
7200.0 327321.8886578707
7210.0 341309.4318648661
7220.0 391057.60540342954
7230.0 402357.11305577814
7240.0 407993.26827541826
7250.0 439871.84079882706
7260.0 466263.6705173416
7270.0 451112.6287482104
7280.0 450862.3139157531
7290.0 490347.31462265283
7300.0 502175.9435107361
7310.0 512323.5134918307
7320.0 503719.99977304565
7330.0 482797.56936318503
7340.0 534163.9980219314
7350.0 537500.4513734395
7360.0 514216.6720104255
7370.0 561946.9742266379
7380.0 559905.1705754456
7390.0 554384.243160182
7400.0 556903.7793252908
7410.0 563166.1280877443
7420.0 565235.1853080171
7430.0 568200.686184661
7440.0 570011.4384106807
7450.0 561128.8175495027
7460.0 558383.5059920773
7470.0 570977.5520377414
7480.0 583580.3931740221
7490.0 567836.410593486
7500.0 578518.654797045
7510.0 575960.9050099414
7520.0 585533.3692156803
7530.0 585771.9634808123
7540.0 592890.1258409597
7550.0 602538.4454263661
7560.0 600324.8521355047
7570.0 598351.9458354987
7580.0 605432.5597435487
7590.0 560680.1802722181
7600.0 563219.3550188766
7610.0 556921.8452680691
7620.0 582403.5456535383
7630.0 537106.4250932425
7640.0 538837.4496765587
7650.0 540223.9977449088
7660.0 493677.0546101633
7670.0 434829.5524301658
7680.0 491900.7335633933
7690.0 499343.9662090795
7700.0 440022.02560243563
7710.0 480197.24663126125
7720.0 502691.4119728897
7730.0 522612.6538017545
7740.0 531302.8737788828
7750.0 485515.48048593575
7760.0 492579.9526202976
7770.0 509306.31371999934
7780.0 505531.4730331887
7790.0 509604.2901819532
7800.0 522825.2294724477
7810.0 542698.1923148312
7820.0 534381.3902843986
7830.0 515758.48900812696
7840.0 513268.10865514545
7850.0 534834.5506574686
7860.0 542236.851302805
7870.0 548328.1895156811
7880.0 555703.2483730062
7890.0 571206.9105914161
7900.0 566507.6029010087
7910.0 544511.0507866893
7920.0 560397.7717258561
7930.0 570160.3437910033
7940.0 565859.0886661633
7950.0 567289.825278081
7960.0 588886.6201589814
7970.0 595725.8092079439
7980.0 588854.1372788396
7990.0 592051.4141217525
8000.0 589855.9320294027
8010.0 602248.2716340617
8020.0 603467.6443849981
8030.0 605755.1352506216
8040.0 614136.842264736
8050.0 601135.1824292844
8060.0 622293.9250394838
8070.0 609977.338595058
8080.0 613871.0866337981
8090.0 623722.8497225598
8100.0 631165.6043778803
8110.0 632703.6629509379
8120.0 628598.1846285667
8130.0 636914.042834055
8140.0 641224.8485049774
8150.0 647288.8735399029
8160.0 639260.2087466725
8170.0 645975.0889600933
8180.0 571826.195772163
8190.0 564456.0117711162
8200.0 568398.1299361313
8210.0 622341.3206508387
8220.0 621029.169403322
8230.0 636158.1012600512
8240.0 630873.1283629927
8250.0 636703.4134041277
8260.0 635986.318420232
8270.0 631489.0217840906
8280.0 628664.2935060401
8290.0 622768.5507667792
8300.0 622043.4230503475
8310.0 617057.1358826767
8320.0 624991.633256128
8330.0 572971.327246128
8340.0 621475.2541292094
8350.0 608109.0411001461
8360.0 602274.774340498
8370.0 619996.0402223862
8380.0 569744.766845706
8390.0 562681.4818026172
8400.0 601477.568845717
8410.0 602973.4497261598
8420.0 606618.4916751365
8430.0 549869.3949107255
8440.0 531397.3927279423
8450.0 543059.3388541334
8460.0 536405.9972538829
8470.0 510518.7927669243
8480.0 547932.9473548846
8490.0 557818.4562386792
8500.0 536187.2099080244
8510.0 531329.0163783983
8520.0 532819.937800124
8530.0 550937.7969467114
8540.0 509252.49780710106
8550.0 560881.5147834158
8560.0 572794.4825825054
8570.0 576311.916807548
8580.0 573583.8046262112
8590.0 579553.858480142
8600.0 580980.2078596285
8610.0 574371.7721283032
8620.0 586379.4696857097
8630.0 594060.6802718999
8640.0 597846.8666596678
8650.0 595134.629232801
8660.0 533288.7418091024
8670.0 582628.4974638219
8680.0 567958.579319985
8690.0 532042.5705625506
8700.0 598371.9349061479
8710.0 602388.3497723344
8720.0 603044.5232841186
8730.0 605251.0088246115
8740.0 609833.5255671458
8750.0 612176.3299801012
8760.0 607831.1300280072
8770.0 603087.9652130712
8780.0 619059.249678632
8790.0 624651.0942984954
8800.0 616500.6362843789
8810.0 592147.4555098366
8820.0 591514.3054609494
8830.0 622112.5070194476
8840.0 619826.3082028858
8850.0 636709.7984163506
8860.0 591058.1636786029
8870.0 574494.5146703209
8880.0 587270.8302895207
8890.0 588618.6522637518
8900.0 598486.7062234182
8910.0 604847.102229594
8920.0 604408.622693737
8930.0 608071.6635707715
8940.0 598676.51046774
8950.0 592379.252770411
8960.0 604697.4949915275
8970.0 603601.5259406286
8980.0 608171.0573406892
8990.0 613276.5160301559
9000.0 588514.9421557995
9010.0 608093.8646578114
9020.0 602988.7006385135
9030.0 607466.0369339773
9040.0 619241.0575717177
9050.0 621945.4272480578
9060.0 620814.2872138512
9070.0 623339.6359786594
9080.0 629107.4082173613
9090.0 601771.4715430947
9100.0 614303.9363991474
9110.0 619884.7132051988
9120.0 627682.2505133576
9130.0 634219.9630842167
9140.0 633960.9638279018
9150.0 632423.5486116087
9160.0 636733.2634568962
9170.0 633745.2275501722
9180.0 637650.531163812
9190.0 639750.0004639811
9200.0 637101.9243355555
9210.0 626071.378682366
9220.0 621163.9673316353
9230.0 615686.1015518141
9240.0 619092.5041326369
9250.0 609766.8590148552
9260.0 610552.5823280157
9270.0 621246.0004494756
9280.0 610540.29427774
9290.0 589987.1980328348
9300.0 601944.5981212079
9310.0 605649.1828385938
9320.0 600840.8883642266
9330.0 606026.3137524109
9340.0 610913.6206483555
9350.0 604040.4266693846
9360.0 600980.7255836701
9370.0 604367.2045813324
9380.0 604195.3814285335
9390.0 604162.7062045713
9400.0 603593.7908483394
9410.0 607800.5903341749
9420.0 607023.7147227919
9430.0 612692.3203731319
9440.0 606054.7120793255
9450.0 594669.1626306686
9460.0 605963.301152253
9470.0 611756.9358077514
9480.0 614270.4184350577
9490.0 617333.7983299228
9500.0 616365.2003160513
9510.0 612760.4201340601
9520.0 616447.1969115613
9530.0 613172.4004047177
9540.0 615904.5142855033
9550.0 596528.7378096941
9560.0 617072.4828445383
9570.0 606698.2400982606
9580.0 619667.5474338349
9590.0 620154.6768526967
9600.0 585785.4751229405
9610.0 617877.8558682833
9620.0 621666.9261193018
9630.0 617631.7575660924
9640.0 558066.7625469216
9650.0 584653.5764122336
9660.0 616106.4228355404
9670.0 596774.6205501059
9680.0 576101.7152683508
9690.0 594806.4016583898
9700.0 610784.2978066058
9710.0 586298.4603841627
9720.0 604276.2007894206
9730.0 572738.5926947282
9740.0 583446.9516917545
9750.0 604413.7707912113
9760.0 614470.4074960612
9770.0 589813.2509157332
9780.0 580307.1926046921
9790.0 584565.7012916009
9800.0 614914.8506455728
9810.0 609975.8819417905
9820.0 611253.1586662107
9830.0 600886.6319965394
9840.0 608445.2046028769
9850.0 612286.0199342006
9860.0 612172.7174180149
9870.0 611755.8019668855
9880.0 614945.5585316825
9890.0 615134.4409291698
9900.0 584498.2343395168
9910.0 561246.4847821833
9920.0 567113.8961395904
9930.0 570289.66679555
9940.0 593604.2343605375
9950.0 594813.8067692124
9960.0 592995.0826993083
9970.0 584060.3068697648
9980.0 585838.2832643997
9990.0 585776.9559318168
10010.0 583788.2266319515
10020.0 590546.067867949
10030.0 586530.7285743823
10040.0 588060.9569003378
10050.0 573685.0849236263
10060.0 565955.9916608225
10070.0 587949.4276261276
10080.0 592385.1900004108
10090.0 584920.5154843637
10100.0 597197.1576346449
10110.0 587654.938290562
10120.0 584861.502793143
10130.0 592095.9340890553
10140.0 584639.7478373148
10150.0 582512.3635275676
10160.0 581684.8928467616
10170.0 586594.625745272
10180.0 582178.8468765257
10190.0 585018.8288869066
10200.0 585208.1497440577
10210.0 583734.4306431405
10220.0 579049.4950773723
10230.0 583332.1473327676
10240.0 596935.2493360927
10250.0 577325.861379308
10260.0 568461.6979570345
10270.0 573293.0973716279
10280.0 568282.6647512537
10290.0 577739.5007440592
10300.0 572640.1907327863
10310.0 585414.638779898
10320.0 575324.2884606884
10330.0 579222.8596105782
10340.0 517568.2409892957
10350.0 564053.8618643297
10360.0 582483.988037237
10370.0 587537.5067695001
10380.0 575857.0524715632
10390.0 575366.8410509859
10400.0 558429.692104266
10410.0 576466.1356935968
10420.0 577940.6058661244
10430.0 572771.5331821573
10440.0 586186.1093807693
10450.0 584582.0307342162
10460.0 584148.7609949578
10470.0 569378.6631713355
10480.0 577420.1070748051
10490.0 579883.6523739516
10500.0 564552.1986280987
10510.0 572569.4635150174
10520.0 572847.9834457277
10530.0 586802.7145092152
10540.0 578819.9061760184
10550.0 578031.324949767
10560.0 578285.5123168349
10570.0 572170.5412215737
10580.0 567929.0113680826
10590.0 572931.0620980178
10600.0 576322.2345159717
10610.0 569178.1874773278
10620.0 570391.3696955763
10630.0 580542.682635392
10640.0 576802.0980122314
10650.0 570117.3004508977
10660.0 556789.508853809
10670.0 568686.6848207613
10680.0 565525.9073342824
10690.0 572555.4277292913
10700.0 572067.8427426938
10710.0 576902.6903579117
10720.0 573972.7583111221
10730.0 547251.3407065746
10740.0 576274.6050904919
10750.0 567652.6267781614
10760.0 569811.9982638783
10770.0 576474.4821974982
10780.0 571162.8177753825
10790.0 568503.0378997353
10800.0 562296.2547379087
10810.0 557646.0520725194
10820.0 583539.4092369358
10830.0 567336.3468280009
10840.0 570787.8901119857
10850.0 568751.9367705015
10860.0 562704.7077304126
10870.0 570495.6566876676
10880.0 571034.6261810203
10890.0 567711.023540998
10900.0 569644.8154946087
10910.0 561658.0874761337
10920.0 565827.7090415286
10930.0 567077.0921607411
10940.0 571671.340128737
10950.0 566640.1352094766
10960.0 558907.8512662755
10970.0 561014.4172778839
10980.0 562267.5556415583
10990.0 564858.7478038692
11000.0 564316.1466771767
11010.0 560218.4543391863
11020.0 557671.4638449799
11030.0 555414.3113576645
11040.0 556177.8102469248
11050.0 548406.6817442455
11060.0 555397.6049325541
11070.0 551541.7139278824
11080.0 552307.8300816445
11090.0 557587.6746840372
11100.0 557587.9928270454
11110.0 551587.9371587603
11120.0 543517.9832926322
11130.0 552835.7891796343
11140.0 554887.4235507236
11150.0 548385.36606732
11160.0 550105.2434277311
11170.0 553653.4276973243
11180.0 555327.1334716338
11190.0 547727.0031513328
11200.0 542964.6272355295
11210.0 552030.6899623042
11220.0 549992.8415035637
11230.0 554511.5361939641
11240.0 549496.5936559534
11250.0 510047.2360648742
11260.0 539730.1869225054
11270.0 552643.0337711505
11280.0 546783.3994598746
11290.0 545949.0945733922
11300.0 536776.845233439
11310.0 547198.8100450054
11320.0 550339.2095976663
11330.0 544280.4169313762
11340.0 542832.186920178
11350.0 547057.1084553585
11360.0 546407.7631997091
11370.0 535106.930356128
11380.0 500721.1305865546
11390.0 533332.9791210081
11400.0 487378.4782274542
11410.0 527232.8358951337
11420.0 528244.669755293
11430.0 542794.9384584676
11440.0 525459.6313625806
11450.0 538247.1686742051
11460.0 542881.5703226688
11470.0 534821.0410826607
11480.0 532396.4921833238
11490.0 540474.1147209258
11500.0 542965.571944294
11510.0 540178.4589797835
11520.0 541289.719960058
11530.0 541251.4314909608
11540.0 534367.8731144775
11550.0 538080.1636553785
11560.0 538568.7153177764
11570.0 538413.9635034228
11580.0 538923.4666894778
11590.0 519559.4918198169
11600.0 533978.111400232
11610.0 493353.18723387545
11620.0 535889.2925701224
11630.0 534663.203299312
11640.0 507954.8970436399
11650.0 533695.7811124491
11660.0 532596.4762391241
11670.0 533060.703143676
11680.0 531581.6192771707
11690.0 495682.66659381054
11700.0 532011.7577070225
11710.0 529720.6672572052
11720.0 529225.359325851
11730.0 530499.7506981473
11740.0 526006.1126409046
11750.0 527641.1439245656
11760.0 526396.3356677111
11770.0 490336.3722639524
