#lam[Angstrom] flux[erg/cm2/s/A]
2580.0 1.5825122081012593
2590.0 1.640934168221485
2600.0 1.6211765161865155
2610.0 1.6382080133167378
2620.0 1.6548491916597163
2630.0 1.6729085256407823
2640.0 1.6917859410062723
2650.0 1.7067356135212846
2660.0 1.7183126400106405
2670.0 1.9290324046284464
2680.0 1.7477016957574751
2690.0 1.7652236112258435
2700.0 1.7818795454862324
2710.0 1.7949726269997142
2720.0 1.8176231610770348
2730.0 1.9478971571203918
2740.0 1.9646926834306964
2750.0 1.8628781672027357
2760.0 1.8871657109742916
2770.0 1.8979156378302433
2780.0 1.9151540927277073
2790.0 7.6403558904027715
2800.0 4.825456461344884
2810.0 1.9694035217804269
2820.0 1.9854993136496326
2830.0 3.094183084465688
2840.0 2.017401679063523
2850.0 2.1522861795785273
2860.0 2.0904364077348183
2870.0 2.069225986618745
2880.0 2.087367399671083
2890.0 2.1028583716428946
2900.0 2.1187573449408426
2910.0 2.133346899749556
2920.0 2.148980264128813
2930.0 2.504739640054525
2940.0 2.1806434197677524
2950.0 2.2441046361926373
2960.0 2.2130042656504796
2970.0 2.2297478985634083
2980.0 2.252636602410634
2990.0 2.2625121150566923
3000.0 2.2762091729875595
3010.0 2.292477679471973
3020.0 2.3099479597196515
3030.0 2.324684214281801
3040.0 2.3421297773134677
3050.0 2.3561546558772797
3060.0 2.3711537996332757
3070.0 2.386410750964069
3080.0 2.400487654016521
3090.0 2.4133991406819497
3100.0 2.4386751416429457
3110.0 2.450686594524391
3120.0 2.4660049595594837
3130.0 2.4730664945903773
3140.0 2.4859116086673976
3150.0 2.4995869715487093
3160.0 2.5124678857816285
3170.0 2.523810824574314
3180.0 2.53958620520022
3190.0 2.635133263648179
3200.0 2.5711134609547197
3210.0 3.017896864971986
3220.0 2.601271132455454
3230.0 2.61791761756076
3240.0 2.638247727732023
3250.0 2.6436882063848266
3260.0 2.6646908541115875
3270.0 2.666781479545247
3280.0 2.678168519283733
3290.0 2.6922871119632745
3300.0 2.700625686388698
3310.0 2.7123971895565826
3320.0 2.7237127380308137
3330.0 2.7360087186249156
3340.0 3.0349451475764546
3350.0 2.7620137630077624
3360.0 2.792003801004829
3370.0 2.7862943773148734
3380.0 2.7992826714420795
3390.0 2.813896203757494
3400.0 2.8244052428585356
3410.0 2.8350381974480294
3420.0 3.2136504592516
3430.0 3.2247629412679255
3440.0 2.8724034997616092
3450.0 2.8786566696606863
3460.0 2.8962364135768963
3470.0 2.9135216672601656
3480.0 2.9331222363026104
3490.0 2.9457524587314947
3500.0 2.9333716072430427
3510.0 2.918898462872991
3520.0 2.9142003180759795
3530.0 2.9313058456700225
3540.0 2.931846926733881
3550.0 2.947094698649306
3560.0 2.949142901829373
3570.0 2.9575125092216163
3580.0 3.052072366036341
3590.0 2.9638419109259764
3600.0 2.9616360353166318
3610.0 2.963935143873027
3620.0 2.9866983240455447
3630.0 2.9991814507604846
3640.0 2.9886642452109116
3650.0 2.995490256024703
3660.0 3.036966086807212
3670.0 3.0450685170065173
3680.0 3.0193289116667272
3690.0 3.0358980066952386
3700.0 3.0360964374237533
3710.0 3.013698626056437
3720.0 2.6516614239267393
3730.0 4.419844594514327
3740.0 2.3074798066250595
3750.0 2.4294756746856936
3760.0 2.3234909589441552
3770.0 2.586712490090643
3780.0 2.3345574747993285
3790.0 2.3404672047553006
3800.0 2.5206404275568075
3810.0 2.3521342794718523
3820.0 2.385789929843167
3830.0 2.363856062013544
3840.0 2.6099437879094594
3850.0 2.38351518467444
3860.0 4.74301551335286
3870.0 2.4096925088810797
3880.0 2.896861232558207
3890.0 2.4208524095878396
3900.0 2.8638126299097295
3910.0 2.4289524024618574
3920.0 2.4328782025549587
3930.0 2.398355153990148
3940.0 2.3865238973046075
3950.0 2.3674094577242526
3960.0 3.104932667718039
3970.0 2.3723711601208533
3980.0 2.8865395882941804
3990.0 2.3779918962480697
4000.0 2.3825545298904114
4010.0 2.3850143899524894
4020.0 2.4602044596355332
4030.0 2.3913122017901025
4040.0 2.3948472532841656
4050.0 2.398416136891688
4060.0 2.4046156892239248
4070.0 2.4091922776289496
4080.0 2.711622159550586
4090.0 2.4173950260951598
4100.0 3.234945768040298
4110.0 2.4334954748941957
4120.0 2.4477549922349073
4130.0 2.445176957011636
4140.0 2.4685287705425925
4150.0 2.4530676931653685
4160.0 2.4576204020401136
4170.0 2.4309076686475706
4180.0 2.4479737950805287
4190.0 2.4335909316883466
4200.0 2.470832735673757
4210.0 2.4594749934190734
4220.0 2.4689534628096177
4230.0 2.459301254289596
4240.0 2.476994726011951
4250.0 2.452753583639295
4260.0 2.453020158043848
4270.0 2.459730055910102
4280.0 2.458640749193618
4290.0 2.459105032742967
4300.0 2.491956260932243
4310.0 2.510458755349888
4320.0 2.532654518139895
4330.0 3.9615332518753545
4340.0 2.5353099324224155
4350.0 2.873268698368029
4360.0 2.6134489698526724
4370.0 2.6809715745895657
4380.0 2.6967048150756376
4390.0 2.7411282852847507
4400.0 2.6863011776108934
4410.0 2.694715196253924
4420.0 2.6336432760162642
4430.0 2.65299272923541
4440.0 2.7260443422970164
4450.0 2.7861353040361774
4460.0 2.9216864859321765
4470.0 2.8908667615448342
4480.0 2.6880803891727125
4490.0 2.9281350595272744
4500.0 2.660605888582098
4510.0 2.8408637989840106
4520.0 2.7569852882398935
4530.0 2.8131920002072652
4540.0 2.88629423328665
4550.0 2.757993694892389
4560.0 2.881542537649385
4570.0 2.7990775103882304
4580.0 2.861367275022553
4590.0 2.6932466415521783
4600.0 2.5923069459345216
4610.0 2.504994279456752
4620.0 2.7052598249351854
4630.0 2.5605514604416784
4640.0 2.730053197812058
4650.0 2.7592852641856993
4660.0 2.8792325476417204
4670.0 3.0667490278352085
4680.0 3.0099107824393476
4690.0 3.919361396977269
4700.0 3.6326822353071293
4710.0 3.077334005236693
4720.0 2.8891956273912243
4730.0 2.711452097647963
4740.0 3.2692467316482756
4750.0 3.26579306101443
4760.0 2.9473835683502383
4770.0 3.0438065551105433
4780.0 2.806177584065056
4790.0 2.787665250776654
4800.0 2.9397384784035747
4810.0 2.6748481911941715
4820.0 2.765956895897556
4830.0 2.8173326034551853
4840.0 2.649332655024413
4850.0 2.588110771606989
4860.0 5.465377385493827
4870.0 2.587524963185884
4880.0 2.6124499259716365
4890.0 2.6104956658538105
4900.0 2.5302923019638675
4910.0 2.5224720483683543
4920.0 2.5103291679885698
4930.0 2.5802488181799843
4940.0 2.5161027784913803
4950.0 2.495906552311791
4960.0 9.648834211602164
4970.0 2.498649596332256
4980.0 2.5616591800096096
4990.0 2.4891951254096503
5000.0 2.4848077645679933
5010.0 24.003068413756676
5020.0 2.477558245739493
5030.0 2.475521109913158
5040.0 2.473934692216379
5050.0 2.472774851291797
5060.0 2.476711964521199
5070.0 2.471236808865494
5080.0 2.475625224412219
5090.0 2.4700303480032924
5100.0 2.4688352568736467
5110.0 2.468177606324476
5120.0 2.466823876681053
5130.0 2.4659083498161762
5140.0 2.464376549184603
5150.0 2.4621610534428275
5160.0 2.507640718830773
5170.0 2.4585627213841863
5180.0 2.457377112136383
5190.0 2.5273763214110754
5200.0 2.4542114327075915
5210.0 2.4618504571069013
5220.0 2.451573191339805
5230.0 2.4501773612236892
5240.0 2.449072727583906
5250.0 2.447329288439698
5260.0 2.5021132907787123
5270.0 2.500267303653246
5280.0 2.441863500593706
5290.0 2.440188501657238
5300.0 2.4380787211532384
5310.0 2.4363475432978268
5320.0 2.4799792355741532
5330.0 2.4329704891795427
5340.0 2.431453432270478
5350.0 2.4295641401166543
5360.0 2.4272068824864825
5370.0 2.4252019116567256
5380.0 2.4229055229545287
5390.0 2.4208802689594315
5400.0 2.41903031530885
5410.0 2.4170066825715524
5420.0 2.451158861208761
5430.0 2.449265310653008
5440.0 2.411334637571047
5450.0 2.40943001635654
5460.0 2.406772557863997
5470.0 2.4039395915275623
5480.0 2.4013816867796893
5490.0 2.398947633114597
5500.0 2.3968432453515214
5510.0 2.403061362527625
5520.0 2.3925430143810957
5530.0 2.3973719037979513
5540.0 2.394787311627851
5550.0 2.384677807983326
5560.0 2.381878730529533
5570.0 2.379150726232498
5580.0 2.3768175045276987
5590.0 2.377823079631986
5600.0 2.3715637004628403
5610.0 2.368565284708739
5620.0 2.3690640025797025
5630.0 2.3631325607220286
5640.0 2.360626300720416
5650.0 2.358312595318602
5660.0 2.3556156024984896
5670.0 2.3531994588390828
5680.0 2.3483926013057856
5690.0 2.341271775117942
5700.0 2.3355412471581625
5710.0 2.330242607922512
5720.0 2.327562863349637
5730.0 2.425102516139338
5740.0 2.321741652966256
5750.0 2.318474983570168
5760.0 2.3425561837692537
5770.0 2.312360084232815
5780.0 2.3096020242889455
5790.0 2.3069344084796795
5800.0 2.3038388232995493
5810.0 2.3008691697890877
5820.0 2.3414584814621824
5830.0 2.294335885438333
5840.0 2.290833864650351
5850.0 2.287701731876273
5860.0 2.284543057265648
5870.0 2.28154624674957
5880.0 2.5686805630800333
5890.0 2.2755112392539343
5900.0 2.27259786084984
5910.0 2.269901622537153
5920.0 2.266914053524384
5930.0 2.264048081304929
5940.0 2.2608010278320707
5950.0 2.2570313877915678
5960.0 2.253228997605775
5970.0 2.254973234234455
5980.0 2.2468582504059555
5990.0 2.243976588426716
6000.0 2.243993263453184
6010.0 2.2381726351515976
6020.0 2.2352904682020673
6030.0 2.23353517214744
6040.0 2.2291516384954084
6050.0 2.225959173279836
6060.0 2.2229647177233818
6070.0 2.2200174889616964
6080.0 2.2171174435657113
6090.0 2.3717835646596543
6100.0 2.210494503388902
6110.0 2.2069481527439074
6120.0 2.2050906462142916
6130.0 2.200949886027201
6140.0 2.198414350268369
6150.0 2.1960091834568307
6160.0 2.192762827340945
6170.0 2.1899309458809224
6180.0 2.1888676140657517
6190.0 2.184693565587819
6200.0 2.1827930781551177
6210.0 2.18075173546758
6220.0 2.1777504426668632
6230.0 2.175389482406951
6240.0 2.174812379774279
6250.0 2.1718008898039645
6260.0 2.1700011004016324
6270.0 2.1696322561094545
6280.0 2.1687618074912707
6290.0 2.1681002515604173
6300.0 2.3995957226891735
6310.0 2.1659719605332515
6320.0 2.1692220072858017
6330.0 2.169440420707818
6340.0 2.1711552455214114
6350.0 2.1727637223141087
6360.0 2.1743787432274244
6370.0 2.2247500825111604
6380.0 2.181240032830163
6390.0 2.185946090862124
6400.0 2.1947242982099375
6410.0 2.1996728519870326
6420.0 2.2057107349889526
6430.0 2.2316358232909153
6440.0 2.2252749682701163
6450.0 2.2379605924219925
6460.0 2.24611398119174
6470.0 2.2642723790259414
6480.0 2.283910809288692
6490.0 2.302830344044841
6500.0 2.324064663988121
6510.0 2.3357513155296297
6520.0 2.371094327537221
6530.0 2.4011481656903806
6540.0 2.4303318970142023
6550.0 2.4633381887675103
6560.0 10.041140487249018
6570.0 2.5465195899841855
6580.0 2.5494417103295177
6590.0 3.6406986010545266
6600.0 2.6845330342334233
6610.0 2.73578673190153
6620.0 2.8183910325667423
6630.0 2.8682846489352016
6640.0 2.9674051665977297
6650.0 3.046404710096665
6660.0 3.1421321996709377
6670.0 3.227577600166899
6680.0 3.3338946515484698
6690.0 3.512587056788578
6700.0 3.5091290516166405
6710.0 3.608156608409844
6720.0 3.7935421717788196
6730.0 4.311569256803361
6740.0 4.071799425951014
6750.0 4.215468547763972
6760.0 4.375839684816379
6770.0 4.47798163441994
6780.0 4.448674967485502
6790.0 4.827928159031037
6800.0 4.877860550299345
6810.0 4.998030254990988
6820.0 5.029737809092494
6830.0 5.092276319148933
6840.0 5.094814199542954
6850.0 5.157494287435193
6860.0 5.022837518661755
6870.0 5.174796585483091
6880.0 5.10610116668867
6890.0 4.814643960750308
6900.0 4.862569983882906
6910.0 4.753992249685545
6920.0 4.397302531010237
6930.0 4.574252417300882
6940.0 4.40927094931717
6950.0 4.4916532297557
6960.0 4.42195678928825
6970.0 4.481630188849253
6980.0 4.489508263511032
6990.0 4.23743786036299
7000.0 4.611189502017242
7010.0 4.781029692769649
7020.0 4.898746156987663
7030.0 4.965624307312167
7040.0 5.105938556766047
7050.0 5.0770253424772935
7060.0 5.183165690194219
7070.0 5.374095987471759
7080.0 5.189081137627776
7090.0 4.975530075288288
7100.0 5.058519121108444
7110.0 5.260464203953284
7120.0 5.361718398230119
7130.0 5.278814891014976
7140.0 5.548588128143901
7150.0 5.3579221806566375
7160.0 5.31907449291234
7170.0 5.180904711382549
7180.0 5.223220379321527
7190.0 5.128257892959544
7200.0 4.919569151985955
7210.0 4.984766618961458
7220.0 4.875947417973086
7230.0 4.890173495898058
7240.0 4.821546869999251
7250.0 4.816679110199566
7260.0 4.62042893742084
7270.0 4.51403440436143
7280.0 4.374363981631455
7290.0 4.402054181201679
7300.0 4.259849821397976
7310.0 4.18875999467905
7320.0 4.410827200155393
7330.0 3.8950952402090246
7340.0 3.8498319944341066
7350.0 3.7763144240427113
7360.0 3.651717342611091
7370.0 3.592620278938986
7380.0 3.5557372241539094
7390.0 3.4581553859755134
7400.0 3.1955015210223268
7410.0 3.1755061021755084
7420.0 3.162314038892779
7430.0 3.1822197741492406
7440.0 2.9997652980305243
7450.0 2.8452859509353425
7460.0 2.858079898382335
7470.0 2.9735131578007996
7480.0 2.7650271120240557
7490.0 2.534515576120113
7500.0 2.6007678621563293
7510.0 2.623543432203655
7520.0 2.3932902494582073
7530.0 2.3750989449861843
7540.0 2.388366027543821
7550.0 2.2391536309478903
7560.0 2.1926984332157717
7570.0 2.1548447383131313
7580.0 2.11490963774628
7590.0 2.0921584967071554
7600.0 2.034376041618075
7610.0 1.999577666388773
7620.0 1.9733004856804173
7630.0 1.8993247219225344
7640.0 1.7926221920336909
7650.0 1.6980510482149485
7660.0 1.6737145000043134
7670.0 1.6672488369831935
7680.0 1.6779586288714046
7690.0 1.6679743261180944
7700.0 1.6687759715576478
7710.0 1.6703795823461463
7720.0 1.722346808025308
7730.0 1.807163569671637
7740.0 1.9614305661381
7750.0 2.012181144330666
7760.0 2.133603589635321
7770.0 2.2476127537056154
7780.0 2.339083274154344
7790.0 2.416790243161204
7800.0 2.065836045265546
7810.0 2.6660656132956593
7820.0 2.8753521371012374
7830.0 3.103455734707048
7840.0 3.3129580826698395
7850.0 3.5482494535024722
7860.0 3.7780676149521915
7870.0 4.051855162472314
7880.0 4.365902524163854
7890.0 4.701728944663462
7900.0 5.091100401217324
7910.0 5.514699977183116
7920.0 5.926737579330269
7930.0 6.244587488793085
7940.0 5.751386693918671
7950.0 3.9273328054210683
7960.0 7.647928088640003
7970.0 8.618329882587101
7980.0 9.325111849666431
7990.0 10.051403590013296
8000.0 10.842345921597193
8010.0 11.694898891072839
8020.0 12.563698681101231
8030.0 13.39276520291374
8040.0 14.178980075718307
8050.0 15.098292379642876
8060.0 16.055994160345815
8070.0 17.099934850689788
8080.0 18.319847422643353
8090.0 19.362780697593386
8100.0 20.603305742689372
8110.0 21.68758011708691
8120.0 22.668217594108757
8130.0 24.10025275868628
8140.0 25.56150805912957
8150.0 27.034939936876476
8160.0 28.57268600550134
8170.0 29.857525252674442
8180.0 31.696718540296263
8190.0 33.32058805642064
8200.0 35.06592626404107
8210.0 37.20313071411698
8220.0 38.78186938730567
8230.0 40.07618694411096
8240.0 42.925093593718636
8250.0 44.87567912518811
8260.0 46.83966434576435
8270.0 49.80592353575435
8280.0 51.80752521877261
8290.0 53.799239283868026
8300.0 56.09827186764432
8310.0 58.221795643523684
8320.0 60.960036289209846
8330.0 62.89711003689166
8340.0 66.65712540317797
8350.0 69.57199629362533
8360.0 72.47346530374672
8370.0 75.65954004927913
8380.0 79.06257427268648
8390.0 82.25483954340791
8400.0 85.3727464983373
8410.0 87.52292019357814
8420.0 92.03928549548688
8430.0 95.6373647342618
8440.0 99.31194240560106
8450.0 102.73668159147316
8460.0 106.98890523566875
8470.0 109.88850755078046
8480.0 115.09462753621905
8490.0 118.78471063428607
8500.0 119.96342414112718
8510.0 120.00717731646934
8520.0 57.38211272545751
8530.0 123.0938165137523
8540.0 141.16078866556506
8550.0 148.56384170175912
8560.0 151.757508074904
8570.0 159.132993690723
8580.0 165.86929546098978
8590.0 171.96136472726943
8600.0 177.8197179384502
8610.0 180.53469205960474
8620.0 186.27787736450802
8630.0 192.37373255129378
8640.0 199.4129854816464
8650.0 205.22906502331537
8660.0 213.15825642579077
8670.0 219.8510814865703
8680.0 227.29586622996652
8690.0 235.03610828852746
8700.0 242.6765036751925
8710.0 250.1057479126859
8720.0 258.99088930750423
8730.0 267.6842104672325
8740.0 277.25925852561596
8750.0 285.5807387986852
8760.0 295.2425371914316
8770.0 300.8727963636417
8780.0 313.83699496379086
8790.0 323.2493001198199
8800.0 333.5221861428692
8810.0 333.8793914979525
8820.0 354.01293169947525
8830.0 363.2967801108364
8840.0 376.6812572928839
8850.0 384.1776177625119
8860.0 396.8549245403821
8870.0 405.96177544950035
8880.0 418.49238557219877
8890.0 432.01503323166764
8900.0 437.57765215004684
8910.0 444.8282988727982
8920.0 438.10266991121244
8930.0 428.3925076164518
8940.0 222.99358792126958
8950.0 339.0556320517879
8960.0 488.27057041964014
8970.0 506.9649465364493
8980.0 536.7064047537025
8990.0 539.1159729200355
9000.0 564.537468005619
9010.0 578.9445662357435
9020.0 601.9056544564922
9030.0 613.0693368166943
9040.0 633.6720794565052
9050.0 650.2205147563045
9060.0 661.4879573501149
9070.0 671.8765181478675
9080.0 691.0950551716435
9090.0 699.7705078155959
9100.0 721.3129501538639
9110.0 726.795797940948
9120.0 753.9426377979578
9130.0 748.517695715122
9140.0 776.4721890782305
9150.0 792.6377574249057
9160.0 804.0827769953846
9170.0 814.6822762946072
9180.0 842.7429355454437
9190.0 869.0098087982645
9200.0 886.6655131347915
9210.0 903.7292960021964
9220.0 923.8401465206929
9230.0 945.5385128788454
9240.0 937.8883532554499
9250.0 957.6083922902696
9260.0 941.1720254414128
9270.0 868.2093018663948
9280.0 698.7143984446955
9290.0 789.8315080933697
9300.0 835.804856359502
9310.0 900.5523497029195
9320.0 810.6468607176221
9330.0 889.0007909703332
9340.0 886.8764861984675
9350.0 946.3394240464119
9360.0 999.599372258515
9370.0 1019.01674315135
9380.0 1046.5472803968316
9390.0 1100.8728062333366
9400.0 1142.093951065179
9410.0 1160.2455710601257
9420.0 1182.3339691452627
9430.0 1170.5159064984325
9440.0 1142.183275910356
9450.0 1250.6659218513319
9460.0 1194.903666577828
9470.0 1206.4598232984147
9480.0 1243.3813921787562
9490.0 1223.4671636818985
9500.0 1218.284620205994
9510.0 1321.24966007311
9520.0 1251.1629118828705
9530.0 1368.6383206751211
9540.0 1334.5222099480907
9550.0 1319.5186964430757
9560.0 1340.4674267523183
9570.0 1325.320660228572
9580.0 1408.5218184026446
9590.0 1327.7483716419058
9600.0 1425.2269758211776
9610.0 1395.0358931585467
9620.0 1422.6613853329777
9630.0 1572.1941330614547
9640.0 1375.3653258237978
9650.0 1541.1228945046212
9660.0 1597.6945732249403
9670.0 1550.941169609459
9680.0 1649.6513261633531
9690.0 1555.7789769789863
9700.0 1748.879815039682
9710.0 1709.8206997868394
9720.0 1648.2419627692068
9730.0 1774.975648402013
9740.0 1773.5466178181887
9750.0 1745.6666795208323
9760.0 1780.3417068603922
9770.0 1912.758289248854
9780.0 1845.750854594402
9790.0 1888.5874444606952
9800.0 1937.2769574641518
9810.0 1936.6273805144115
9820.0 1989.1988284511901
9830.0 1992.1870092957788
9840.0 1993.4424051744518
9850.0 2049.442232085851
9860.0 2115.018093350853
9870.0 2090.4619173972565
9880.0 2138.0664460368826
9890.0 2200.051052958904
9900.0 2209.0487954245004
9910.0 2190.4785121198493
9920.0 2235.150225274884
9930.0 2235.1500827337445
9940.0 2292.7745815515304
9950.0 2313.860841958554
9960.0 2338.4074545836816
9970.0 2292.6139461817397
9980.0 2280.407265926895
9990.0 2231.5075275296695
10010.0 2304.349404719416
10020.0 2302.3706083495576
10030.0 2335.3438321727067
10040.0 2436.49253978649
10050.0 2434.9274676309733
10060.0 2439.853650327627
10070.0 2481.270587964508
10080.0 2488.6774015886967
10090.0 2535.0576760677745
10100.0 2603.7038765787415
10110.0 2596.3672819069557
10120.0 2609.6459421098702
10130.0 2683.8849700737524
10140.0 2657.5825064804653
10150.0 2729.129810673354
10160.0 2733.1266697047363
10170.0 2750.114333565479
10180.0 2752.5941021970348
10190.0 2810.823804627895
10200.0 2840.1866039276492
10210.0 2846.761186884219
10220.0 2856.2218246629113
10230.0 2877.7250671436964
10240.0 2923.0100043640323
10250.0 2959.502516390037
10260.0 2934.6505731202665
10270.0 2959.15408455433
10280.0 3017.1271007143714
10290.0 3027.038931152159
10300.0 3033.775473988572
10310.0 3059.118081009649
10320.0 3088.1804425309606
10330.0 3108.9106585255377
10340.0 3138.6985246902746
10350.0 3137.2200558214276
10360.0 3166.2598371347
10370.0 3213.493423104649
10380.0 3191.400213632886
10390.0 3237.502954203909
10400.0 3247.9753545291646
10410.0 3270.434204839386
10420.0 3284.9013596421482
10430.0 3297.3350190318984
10440.0 3333.3429693192193
10450.0 3339.2610770245683
10460.0 3367.9490256319855
10470.0 3367.436878787816
10480.0 3383.038586460108
10490.0 3400.5469985930345
10500.0 3425.4655717239366
10510.0 3452.00179705298
10520.0 3457.2968332259065
10530.0 3458.9730238150905
10540.0 3489.36951873082
10550.0 3501.153430606012
10560.0 3532.068510578724
10570.0 3531.246357414985
10580.0 3534.985458685696
10590.0 3562.494914279748
10600.0 3581.98210713329
10610.0 3598.4918394328015
10620.0 3609.612159074457
10630.0 3624.188383000254
10640.0 3653.263211359805
10650.0 3650.810402424138
10660.0 3683.7656496547706
10670.0 3691.8555094927588
10680.0 3706.9241736060662
10690.0 3716.4225919474025
10700.0 3737.315614536278
10710.0 3747.586137397901
10720.0 3754.407654112056
10730.0 3802.5316211069
10740.0 3780.0983423854696
10750.0 3815.302317919266
10760.0 3839.264476701104
10770.0 3816.2410816809984
10780.0 3860.983519904276
10790.0 3878.500312373329
10800.0 3881.303809008651
10810.0 3900.8662099015537
10820.0 3912.650950987107
10830.0 3934.1300742235712
10840.0 3945.1877376126313
10850.0 3963.454405191567
10860.0 3890.8016268426927
10870.0 3904.956713764083
10880.0 3921.2872706518638
10890.0 3857.38369255522
10900.0 3770.1114184083895
10910.0 3738.60394826507
10920.0 3692.523906271257
10930.0 3606.5919726729435
10940.0 3569.2357673502906
10950.0 3529.213566028607
10960.0 3538.3448087690417
10970.0 3454.982275537522
10980.0 3677.293982803942
10990.0 3481.028472544542
11000.0 3438.467872677248
11010.0 3383.6081366237627
11020.0 3273.65725446734
11030.0 3307.145659682045
11040.0 3307.111810244487
11050.0 2983.381614275892
11060.0 2986.2592002756314
11070.0 3239.467956197566
11080.0 2674.7473961302494
11090.0 2810.5256596744825
11100.0 2500.8426168722585
11110.0 2368.0203982086
11120.0 2108.3946222532386
11130.0 2221.2916447409784
11140.0 2045.3543297411338
11150.0 2005.0131703330144
11160.0 2058.406211240046
11170.0 1635.7145508890967
11180.0 2289.6365069579024
11190.0 1575.6658532924716
11200.0 1530.903695458572
11210.0 1351.0546154422238
11220.0 871.6590048942958
11230.0 380.58595707820535
11240.0 876.4524623447779
11250.0 817.9608837742887
11260.0 862.061342455393
11270.0 903.5868464596431
11280.0 824.0084345870162
11290.0 964.991095177826
11300.0 1064.5006119778523
11310.0 1207.3362729698797
11320.0 1255.2927810008446
11330.0 915.092061643612
11340.0 713.3876657530988
11350.0 273.7800423101614
