#lam[Angstrom] flux[erg/cm2/s/A]
3480.0 10713365.009498095
3490.0 11887548.44710237
3500.0 11140405.194799053
3510.0 11318512.101642784
3520.0 10893005.01681732
3530.0 11359870.158810582
3540.0 12349871.276795719
3550.0 11625744.796016373
3560.0 12504042.940674784
3570.0 10354289.533735318
3580.0 11387692.010200612
3590.0 9707220.5180284
3600.0 12205446.116838934
3610.0 10532510.589385634
3620.0 11217976.266071059
3630.0 11660453.560218755
3640.0 11691821.976892348
3650.0 11529285.438866869
3660.0 12317505.810755802
3670.0 10893019.174193854
3680.0 10523120.493625132
3690.0 11413636.817724397
3700.0 12115850.760501947
3710.0 12283020.306902548
3720.0 13421322.909226356
3730.0 14029650.181437325
3740.0 14764252.99414044
3750.0 12429868.693616612
3760.0 16962774.07410303
3770.0 13605457.630136885
3780.0 20266820.6445036
3790.0 17660160.261211026
3800.0 14991838.865619581
3810.0 20311477.889748223
3820.0 19767112.131141193
3830.0 15560800.295849424
3840.0 15355483.734814867
3850.0 21514825.93094376
3860.0 20928442.494086485
3870.0 20804843.669163983
3880.0 20561966.249684434
3890.0 13668601.98536398
3900.0 19811891.10436378
3910.0 21365559.575925466
3920.0 21395059.108266253
3930.0 11709085.395817822
3940.0 16612233.509730503
3950.0 21719533.310098648
3960.0 19298214.718325704
3970.0 9042153.013552207
3980.0 20785989.883007135
3990.0 23448178.48196867
4000.0 23374246.496581823
4010.0 23636186.621519532
4020.0 24462165.340650048
4030.0 22787651.01115342
4040.0 24639834.759005286
4050.0 24079693.05295668
4060.0 23366337.84680001
4070.0 22739733.316136375
4080.0 22648074.05190704
4090.0 23647782.492901616
4100.0 15270423.47398555
4110.0 21027815.395025726
4120.0 24082472.68445291
4130.0 22872922.02867804
4140.0 24888181.6625713
4150.0 23578398.019264575
4160.0 24444919.37474452
4170.0 23330192.54037757
4180.0 22923321.865412705
4190.0 24711593.170465738
4200.0 22358119.047561694
4210.0 24447163.353528235
4220.0 23764720.643941138
4230.0 22907480.005180597
4240.0 23557050.501288865
4250.0 22970672.43880721
4260.0 24019061.416046776
4270.0 22877658.6296931
4280.0 24035295.37875954
4290.0 21727505.23263913
4300.0 20694561.610339336
4310.0 20637876.77939729
4320.0 22897598.59659795
4330.0 20806221.423541483
4340.0 13941517.617228283
4350.0 20851762.472054213
4360.0 24286457.314890366
4370.0 23450291.91181325
4380.0 22991222.828963313
4390.0 23154975.58480212
4400.0 22231058.29944324
4410.0 23413457.66037956
4420.0 22420409.793997306
4430.0 23104998.303691793
4440.0 22858135.704439756
4450.0 22862203.332880855
4460.0 21367778.328674458
4470.0 22998575.91469011
4480.0 23096557.455103748
4490.0 23141195.537782528
4500.0 23468589.35576536
4510.0 24609554.9377895
4520.0 22662118.433740918
4530.0 21684204.378079332
4540.0 23384284.61937344
4550.0 22238675.564683177
4560.0 22827166.59422448
4570.0 23357812.010690674
4580.0 21965494.973449096
4590.0 22155137.944122985
4600.0 22706848.947622098
4610.0 23005149.850343745
4620.0 22513727.683380697
4630.0 22515076.343300365
4640.0 23117649.909195945
4650.0 22725879.430882726
4660.0 23154159.73626418
4670.0 22323272.8230555
4680.0 23005297.452396803
4690.0 22914074.046319257
4700.0 22458965.925334673
4710.0 22251201.265897896
4720.0 22661554.30082767
4730.0 22085077.939705104
4740.0 22375372.948092
4750.0 22835500.0660512
4760.0 22036992.746589854
4770.0 22405133.30400848
4780.0 22603566.491408553
4790.0 21917243.195424527
4800.0 22359414.77806536
4810.0 21723560.880447634
4820.0 21694526.81934177
4830.0 21794489.448688112
4840.0 20764756.1203938
4850.0 19622132.975323163
4860.0 13345854.396585913
4870.0 17876568.341110524
4880.0 20020599.727049258
4890.0 20298638.561726153
4900.0 21118579.567716345
4910.0 20988336.345738545
4920.0 19917238.336314555
4930.0 21293290.635750305
4940.0 20670677.317500878
4950.0 21392765.782741945
4960.0 21047517.20339962
4970.0 21023921.77932305
4980.0 19836884.749365024
4990.0 20237280.396367084
5000.0 20379137.80332323
5010.0 19500575.190337587
5020.0 19461722.378891066
5030.0 20908731.696725763
5040.0 19242727.612814583
5050.0 20246429.57346552
5060.0 20977333.58061975
5070.0 20007620.46560982
5080.0 19328174.401229437
5090.0 20606359.962445896
5100.0 19998641.843803536
5110.0 19828155.06103945
5120.0 20008846.683616646
5130.0 19193546.49685015
5140.0 19055446.427076824
5150.0 19193418.061266832
5160.0 19800402.91932713
5170.0 18142297.49412467
5180.0 19204640.75481468
5190.0 18596162.39419616
5200.0 18812031.6132586
5210.0 18988099.847344752
5220.0 19128308.72457499
5230.0 17987872.0397088
5240.0 19146155.322375905
5250.0 19219248.866344064
5260.0 18257132.45978352
5270.0 17110219.766827416
5280.0 17990351.81989948
5290.0 19540738.51971425
5300.0 18662239.164237306
5310.0 19027550.192158725
5320.0 18643618.10026778
5330.0 17720796.609919302
5340.0 18106368.804616332
5350.0 18668238.048298877
5360.0 18908876.65897611
5370.0 18058549.283877335
5380.0 18534762.480298586
5390.0 18686957.39431621
5400.0 17725503.47592953
5410.0 17630939.04317023
5420.0 18052926.310630977
5430.0 17743566.48774945
5440.0 18758092.157310165
5450.0 18201627.111884665
5460.0 17996282.53401912
5470.0 18558433.62733827
5480.0 17863485.387877792
5490.0 17736275.649363633
5500.0 17969641.67871299
5510.0 17620909.000379227
5520.0 18359685.562383685
5530.0 17457939.414393216
5540.0 18284472.05747771
5550.0 17862106.0745861
5560.0 17815700.047643382
5570.0 17336632.410539847
5580.0 17665484.2934083
5590.0 16912368.96581433
5600.0 17078565.6737407
5610.0 17885970.378702886
5620.0 17096523.544555824
5630.0 17694409.540823296
5640.0 17410340.47379693
5650.0 17456730.964799613
5660.0 16595591.296220118
5670.0 17311594.341408096
5680.0 17162711.404845126
5690.0 17213664.038092658
5700.0 17205806.027398057
5710.0 16596139.595426204
5720.0 17248538.716542717
5730.0 17263405.8416895
5740.0 17298084.527895622
5750.0 16660335.216823746
5760.0 16948983.890829902
5770.0 17098159.952279042
5780.0 16884562.788162235
5790.0 16749833.972946433
5800.0 16888218.18414791
5810.0 16763995.30402219
5820.0 16748178.824864838
5830.0 16788375.22484809
5840.0 16738930.368938303
5850.0 16554824.152807422
5860.0 16144242.862068865
5870.0 16513385.447234822
5880.0 16470164.67171524
5890.0 16183281.630057827
5900.0 16170818.875624567
5910.0 16188084.717628729
5920.0 16292114.975232305
5930.0 15881266.194545617
5940.0 16207971.095427692
5950.0 15968099.593429765
5960.0 16088736.302120842
5970.0 16088398.207547477
5980.0 15673327.278675176
5990.0 15765587.736608084
6000.0 15767301.329342911
6010.0 15538660.845431216
6020.0 15372871.745700797
6030.0 15524365.323141454
6040.0 15733316.53014325
6050.0 15578114.853467837
6060.0 15478417.523847185
6070.0 15419260.45499926
6080.0 15302625.045444151
6090.0 15338063.475013224
6100.0 15078432.131933974
6110.0 15211200.114787223
6120.0 15047410.215245703
6130.0 15039820.313296303
6140.0 14521979.244077485
6150.0 14811201.622766994
6160.0 14244742.687249562
6170.0 14555427.144918505
6180.0 14883968.897348577
6190.0 14710497.938427262
6200.0 14860025.341110311
6210.0 14836493.173613375
6220.0 14595111.3143702
6230.0 14493039.334229503
6240.0 14124829.687969267
6250.0 13924860.843686793
6260.0 14467452.893258095
6270.0 14446595.630884191
6280.0 14185809.748879213
6290.0 14300069.40414332
6300.0 14147352.965347188
6310.0 14283036.316935966
6320.0 13923414.42461139
6330.0 14321156.0028613
6340.0 13896235.868455647
6350.0 14151010.050918762
6360.0 13932687.130189154
6370.0 14028136.011418346
6380.0 14002945.303284854
6390.0 13868367.603394516
6400.0 13764162.35487264
6410.0 13701547.729312252
6420.0 13605985.08457077
6430.0 13713254.810710095
6440.0 13611876.986495117
6450.0 13694344.657197164
6460.0 13258356.461783895
6470.0 13557784.783512507
6480.0 13557416.295531036
6490.0 13236800.602435524
6500.0 13075333.317526842
6510.0 13485380.745440587
6520.0 13246696.235475535
6530.0 13210422.29433134
6540.0 12948685.450595038
6550.0 12154632.568000559
6560.0 9186378.987577438
6570.0 11155096.603275092
6580.0 12563667.339728702
6590.0 12697833.889116574
6600.0 12956820.169901473
6610.0 12961385.744760549
6620.0 13045631.690210491
6630.0 12862410.362715734
6640.0 12907376.203434834
6650.0 12964478.704651909
6660.0 12782496.488629611
6670.0 12864355.234328143
6680.0 12715303.76974829
6690.0 12819068.96289835
6700.0 12685633.329154389
6710.0 12558549.38936437
6720.0 12548795.88966939
6730.0 12593270.031439772
6740.0 12579254.666969433
6750.0 12451613.935626125
6760.0 12482431.180093063
6770.0 12375400.465230588
6780.0 12427711.386032842
6790.0 12348574.497239148
6800.0 12311418.296887482
6810.0 12281903.868624795
6820.0 12268240.080414418
6830.0 12188307.202051323
6840.0 12063692.316831939
6850.0 12192069.234496625
6860.0 11980651.825016046
6870.0 12115009.981653742
6880.0 12054391.699045384
6890.0 12003700.216793647
6900.0 12016486.433854574
6910.0 11893259.155983845
6920.0 11835288.88375972
6930.0 11858048.986450834
6940.0 11841151.674572838
6950.0 11720640.426965745
6960.0 11749052.611822236
6970.0 11715938.741096755
6980.0 11545831.895145336
6990.0 11643308.934418289
7000.0 11461729.16618101
7010.0 11516900.281573866
7020.0 11310127.512276873
7030.0 11448954.211488402
7040.0 11432515.713745227
7050.0 11442605.253860671
7060.0 11368007.47612771
7070.0 11287654.265545586
7080.0 11308503.074954206
7090.0 11246355.866349787
7100.0 11263586.986997169
7110.0 11033190.074098483
7120.0 11006030.967199627
7130.0 10970265.764154168
7140.0 11110098.29046107
7150.0 10940540.539011732
7160.0 10901305.08322069
7170.0 10966188.448489748
7180.0 10867347.378147472
7190.0 10662704.382326715
7200.0 10879805.103598576
7210.0 10650947.13819615
7220.0 10680336.51770952
7230.0 10805788.618067592
7240.0 10682678.315795084
7250.0 10705424.680601442
7260.0 10676808.376239816
7270.0 10703348.184639271
7280.0 10539771.675564943
7290.0 10348242.398469018
7300.0 10544407.609058233
7310.0 10356689.248580057
7320.0 10490918.39947441
7330.0 10328411.015891382
7340.0 10473940.547770618
7350.0 10408733.657157842
7360.0 10285744.462982427
7370.0 10367507.019019468
7380.0 10335769.023444325
7390.0 10031895.585448576
7400.0 10217604.851881173
7410.0 9947286.70666762
7420.0 9857934.858786168
7430.0 10161363.239586985
7440.0 10069252.841796068
7450.0 9908441.048627652
7460.0 10003221.259147832
7470.0 10006626.012765642
7480.0 9830890.451679258
7490.0 9934478.394452862
7500.0 9866250.859587923
7510.0 9765673.977155745
7520.0 9797571.95778805
7530.0 9827493.745440139
7540.0 9866436.628655212
7550.0 9798601.206800645
7560.0 9666440.770351397
7570.0 9693013.978549715
7580.0 9669953.135833284
7590.0 9626216.670365622
7600.0 9619515.79201474
7610.0 9634034.767278433
7620.0 9441353.918224419
7630.0 9607554.061628442
7640.0 9572821.54819612
7650.0 9529673.82228696
7660.0 9067529.445265682
7670.0 9440422.461740145
7680.0 9401194.799172893
7690.0 9317274.030491294
7700.0 9316608.387357404
7710.0 9186498.043167414
7720.0 9238526.6529578
7730.0 9271785.502200464
7740.0 9247376.495206827
7750.0 9076723.696379637
7760.0 9213952.987704057
7770.0 9043851.324029112
7780.0 9023002.413011583
7790.0 9133288.287075099
7800.0 9035721.507619508
7810.0 9034141.878286913
7820.0 9062221.491680974
7830.0 8892970.619074602
7840.0 8888167.197683973
7850.0 8870663.665267214
7860.0 8891708.122000113
7870.0 8940198.463641688
7880.0 8821416.463298887
7890.0 8881512.593912268
7900.0 8747035.336790366
7910.0 8792983.283988323
7920.0 8709870.221456015
7930.0 8611088.779081432
7940.0 8558721.385211727
7950.0 8610475.361057337
7960.0 8685934.894993134
7970.0 8652405.229407301
7980.0 8643888.458294807
7990.0 8603046.678264132
8000.0 8466118.077783134
8010.0 8559138.775353558
8020.0 8514638.856457606
8030.0 8425353.920192376
8040.0 8480543.183133429
8050.0 8323912.746112896
8060.0 8427126.021466324
8070.0 8383884.621468284
8080.0 8365314.573745755
8090.0 8256570.951113015
8100.0 8285872.154913836
8110.0 8325369.047407153
8120.0 8302545.769926973
8130.0 8267013.68664965
8140.0 8244215.090044153
8150.0 8201198.686663187
8160.0 8169178.031919958
8170.0 8167945.350305116
8180.0 8039035.150825844
8190.0 8043091.272853364
8200.0 7945060.644839128
8210.0 7927199.973771982
8220.0 7892979.230718284
8230.0 7884679.292231529
8240.0 7974455.409455296
8250.0 7781921.687526065
8260.0 7931288.027436518
8270.0 7906114.775941817
8280.0 7859448.998089426
8290.0 7744444.9448855175
8300.0 7703641.731804434
8310.0 7659387.102679643
8320.0 7673346.686126744
8330.0 7430960.873337347
8340.0 7470858.705734264
8350.0 7505698.677791955
8360.0 7504238.030719689
8370.0 7465843.133902908
8380.0 7487617.924439313
8390.0 7290660.660608367
8400.0 7451666.324999438
8410.0 7348291.564589055
8420.0 7370847.433653797
8430.0 7400840.8205555035
8440.0 7164943.081014847
8450.0 7371906.0636113025
8460.0 7331698.726072008
8470.0 6994800.004290641
8480.0 7440083.935048148
8490.0 7404391.835498578
8500.0 6585725.351010594
8510.0 7134383.824748664
8520.0 7414857.773248309
8530.0 7320997.437371138
8540.0 6256122.035460531
8550.0 6826521.530701224
8560.0 7290880.702518665
8570.0 7408308.391048842
8580.0 7311714.027579277
8590.0 7034358.06369332
8600.0 6360771.245081427
8610.0 7084700.450554423
8620.0 7279221.694980248
8630.0 7328025.518365761
8640.0 7255647.799323895
8650.0 7107700.42237025
8660.0 5952897.860904557
8670.0 6337562.786805428
8680.0 7000546.831430709
8690.0 6962685.437619803
8700.0 7168183.911440641
8710.0 7115524.777731047
8720.0 7155491.761536457
8730.0 7063518.736728774
8740.0 6644349.710811271
8750.0 5794106.3354646545
8760.0 6615464.297412534
8770.0 6951531.739627719
8780.0 7085483.327317395
8790.0 6990491.638791385
8800.0 7110198.8951824745
8810.0 6939403.713536187
8820.0 6937832.753956718
8830.0 7021402.025643224
8840.0 6829684.812437201
8850.0 6662359.865399917
8860.0 5704484.580789556
8870.0 6219491.300117459
8880.0 6665227.57533058
8890.0 6839504.017404267
8900.0 6902155.541116758
8910.0 6799176.795600765
8920.0 6828029.343756806
8930.0 6704244.10786801
8940.0 6878993.339138299
8950.0 6776408.691501876
8960.0 6812596.736222713
8970.0 6732981.982539028
8980.0 6666983.72024559
8990.0 6642266.248030842
9000.0 6370185.087914693
9010.0 5613215.401751799
9020.0 5691228.983422914
9030.0 6426334.775101862
9040.0 6548672.436409682
9050.0 6597251.158191255
9060.0 6370468.842304707
9070.0 6611074.29371111
9080.0 6450633.522452773
9090.0 6266297.016314689
9100.0 6491323.65311895
9110.0 6413558.846673234
9120.0 6499623.719225947
9130.0 6513043.656014128
9140.0 6515881.637471571
9150.0 6468645.184920893
9160.0 6458492.20538323
9170.0 6437637.113734465
9180.0 6359035.022839428
9190.0 6372045.629401157
9200.0 6303029.929822123
9210.0 6033471.725617047
9220.0 5745769.889481084
9230.0 4901919.005283419
9240.0 5736784.769620328
9250.0 6098381.826789036
9260.0 5963941.947104475
9270.0 6202217.723270091
9280.0 6241121.681375378
9290.0 6192172.192711742
9300.0 6210320.826684047
9310.0 6203782.82669702
9320.0 6165509.665521501
9330.0 6156123.577549712
9340.0 6166113.415411967
9350.0 6130348.445348945
9360.0 6109833.397099442
9370.0 6118693.555339645
9380.0 6098631.406759999
9390.0 6051441.641650547
9400.0 6020791.704497108
9410.0 5665573.587042529
9420.0 5920085.697113474
9430.0 5937104.19178972
9440.0 5869326.132998674
9450.0 5947868.209831266
9460.0 5918632.142464733
9470.0 5954115.976184485
9480.0 5920204.587907668
9490.0 5900134.362416374
9500.0 5871630.315565159
9510.0 5802012.224716328
9520.0 5762748.7820875505
9530.0 5581717.517404505
9540.0 5052388.162210694
9550.0 4687761.595546687
9560.0 5489823.855744652
9570.0 5635259.178114042
9580.0 5707518.306220264
9590.0 5714520.490372052
9600.0 5623043.873282233
9610.0 5677299.450185997
9620.0 5614984.578366197
9630.0 5608323.592284186
9640.0 5660708.234138229
9650.0 5608235.516795682
9660.0 5489994.505863094
9670.0 5627053.5845099315
9680.0 5565347.027983978
9690.0 5534664.903845129
9700.0 5599920.023355182
9710.0 5595502.24646587
9720.0 5577576.209532942
9730.0 5549936.095377288
9740.0 5477281.548175326
9750.0 5483393.917026123
9760.0 5496280.567813165
9770.0 5497660.867248742
9780.0 5486674.294936047
9790.0 5460996.348374801
9800.0 5433708.755874915
9810.0 5443617.802296143
9820.0 5425110.590115824
9830.0 5409713.405242553
9840.0 5382427.131262328
9850.0 5325616.482961641
9860.0 5327862.833642173
9870.0 5365176.1796570085
9880.0 5351289.479672215
9890.0 5222127.160302062
9900.0 5268383.337858687
9910.0 5253564.346754545
9920.0 5267225.54823538
9930.0 5226604.505455349
9940.0 5207143.945130882
9950.0 5231685.77433396
9960.0 5219546.521903225
9970.0 5186621.3084532935
9980.0 5195508.5724986
9990.0 5160310.992310536
10010.0 5089913.271474852
10020.0 5074341.011989093
10030.0 4948773.275632695
10040.0 4638909.983616573
10050.0 3888004.5649077445
10060.0 4683289.718722746
10070.0 4899679.04546517
10080.0 4981207.289124794
10090.0 4986501.808511263
10100.0 4977465.795016322
10110.0 4971714.503881436
10120.0 4921593.535375691
10130.0 5013709.217027637
10140.0 5006009.284539388
10150.0 4922717.152325481
10160.0 4910019.742569362
10170.0 4961162.155231986
10180.0 4876565.890041175
10190.0 4882859.513834997
10200.0 4911531.82681086
10210.0 4888486.978114811
10220.0 4839708.401802371
10230.0 4889150.2973143235
10240.0 4857743.600503089
10250.0 4849295.404650588
10260.0 4861290.316307264
10270.0 4829208.799800386
10280.0 4827198.35523011
10290.0 4776095.194840734
10300.0 4798718.53153491
10310.0 4785567.201974701
10320.0 4787783.09330639
10330.0 4630165.005403037
10340.0 4691310.772622867
10350.0 4734520.011117232
10360.0 4731953.504791553
10370.0 4621633.370084564
10380.0 4700660.156533316
10390.0 4702619.123237278
10400.0 4668183.5251076035
10410.0 4651872.8069647895
10420.0 4660777.609675507
10430.0 4624576.433677887
10440.0 4645606.833652277
10450.0 4581115.245801417
10460.0 4376534.083941597
10470.0 4536865.593195682
10480.0 4564713.823415486
10490.0 4570973.574340513
10500.0 4532765.008410529
10510.0 4521391.19221322
10520.0 4500220.108445876
10530.0 4502722.545178733
10540.0 4499281.701995213
10550.0 4510221.4017237155
10560.0 4494039.057082517
10570.0 4450675.904906659
10580.0 4416797.923316156
10590.0 4326415.161793696
10600.0 4398828.347414638
10610.0 4422084.862894359
10620.0 4421161.379127729
10630.0 4316117.970108003
10640.0 4421508.039666175
10650.0 4408369.570659273
10660.0 4325217.593870073
10670.0 4369354.1836583335
10680.0 4258057.464439924
10690.0 4039873.7042598734
10700.0 4288025.668198114
10710.0 4241853.684183217
10720.0 4298019.859127865
10730.0 4147039.892618078
10740.0 4292472.071611876
10750.0 4178941.140124178
10760.0 4283420.94927513
10770.0 4253800.130192544
10780.0 4220751.882812385
10790.0 4189378.5117409034
10800.0 4217076.9243488135
10810.0 4102308.2998182075
10820.0 4225469.479512752
10830.0 4088899.050716973
10840.0 4121599.1065403814
10850.0 4175650.259368725
10860.0 4141069.179469475
10870.0 3971783.0015753
10880.0 4099047.8705418967
10890.0 4031881.266641159
10900.0 4075962.2438748535
10910.0 3944986.6283545904
10920.0 3883738.3717979444
10930.0 3634060.3672004687
10940.0 3110732.8775008414
10950.0 3717145.673058507
10960.0 3871498.3048116947
10970.0 3929347.030227472
10980.0 3875277.3510915525
10990.0 4016980.5266621136
11000.0 4026502.8537985804
11010.0 3999158.824365181
11020.0 3900398.6453145994
11030.0 3997036.0328831184
11040.0 3998483.440580756
11050.0 3969443.615666037
11060.0 3974820.5744373
11070.0 3974927.9649931155
11080.0 3960663.2998994286
11090.0 3956528.176521567
11100.0 3941106.529115474
11110.0 3937762.358658462
11120.0 3905121.113968431
11130.0 3851896.065334873
11140.0 3900777.299409402
11150.0 3883339.5501035918
11160.0 3878638.029310602
11170.0 3882220.630392829
11180.0 3856647.2016549218
11190.0 3772658.5732930587
11200.0 3798082.519320554
11210.0 3837840.0320826643
11220.0 3836489.3366896776
11230.0 3828331.308647565
11240.0 3818592.7060244353
11250.0 3670906.891417842
11260.0 3787920.648746648
11270.0 3785459.5292049428
11280.0 3783188.816315421
11290.0 3640989.6734735994
11300.0 3715351.791399039
11310.0 3736379.424588253
11320.0 3736597.404655282
11330.0 3675978.4779282887
11340.0 3695116.4198125806
11350.0 3694387.8497291296
11360.0 3677247.0748449927
11370.0 3650114.8081035693
11380.0 3659530.486528248
11390.0 3614242.882286587
11400.0 3539864.2190383393
11410.0 3610572.637336663
11420.0 3622774.4836798557
11430.0 3641264.5118318815
11440.0 3592735.464470722
11450.0 3546565.9451116845
11460.0 3623780.2035895577
11470.0 3611865.483619051
11480.0 3596227.090435931
11490.0 3597435.4110627333
11500.0 3582382.4006066085
11510.0 3582486.102327035
11520.0 3544409.267680405
11530.0 3566335.3752731024
11540.0 3556033.5990461702
11550.0 3553705.480521799
11560.0 3540510.2350851903
11570.0 3531086.9527469026
11580.0 3522742.8858060716
11590.0 3459988.208183574
11600.0 3479208.522277019
11610.0 3363029.004248355
11620.0 3460631.8638109034
11630.0 3442355.9020422613
11640.0 3417415.5305336737
