#lam[Angstrom] flux[erg/cm2/s/A]
3280.0 13616.570956837582
3290.0 14497.924615650594
3300.0 13842.245088614141
3310.0 14182.41740453494
3320.0 13649.389356966083
3330.0 15158.654873525493
3340.0 15090.202128035817
3350.0 13562.883776033765
3360.0 13300.865081870854
3370.0 11974.88931142398
3380.0 13169.194335153303
3390.0 12701.07277693735
3400.0 14387.656115175947
3410.0 13046.483889022145
3420.0 14594.579813954344
3430.0 14635.095425197444
3440.0 11823.629321683604
3450.0 12650.459822868404
3460.0 12542.8729099268
3470.0 12635.040578914794
3480.0 13525.982091355716
3490.0 12863.480849010028
3500.0 13811.899371710922
3510.0 13520.242845466682
3520.0 13004.462662168677
3530.0 14337.017683739676
3540.0 17963.219273877796
3550.0 16103.481710722195
3560.0 15063.717231492898
3570.0 13000.43573031012
3580.0 12745.178029921964
3590.0 12667.402143926687
3600.0 13300.528542457818
3610.0 13331.992531000269
3620.0 14257.3427044901
3630.0 15132.405551972213
3640.0 15600.817528729307
3650.0 14287.593284933933
3660.0 18725.29759437818
3670.0 18468.963650262704
3680.0 15189.362211976135
3690.0 16866.94270215371
3700.0 17310.101682044926
3710.0 13976.80458988792
3720.0 11333.74799929576
3730.0 18819.377177821156
3740.0 10023.197178741691
3750.0 10877.034253023769
3760.0 12159.407620593527
3770.0 15946.882445565712
3780.0 17104.469353379205
3790.0 15102.001324832981
3800.0 16363.469545702937
3810.0 16175.184997985005
3820.0 11444.621586958667
3830.0 12023.666083027947
3840.0 15112.728532264911
3850.0 14580.558240119575
3860.0 20019.36531789796
3870.0 14853.280704184133
3880.0 14691.465058741724
3890.0 13492.317061178484
3900.0 14761.54493968424
3910.0 17170.58179170908
3920.0 14172.74320940374
3930.0 12304.579284735619
3940.0 13624.233916409616
3950.0 14391.226918529825
3960.0 14176.802391883753
3970.0 15230.434734560382
3980.0 22533.358436932074
3990.0 22665.515889586295
4000.0 22221.889036238295
4010.0 25701.267568859083
4020.0 26520.816403957055
4030.0 15977.371702671822
4040.0 23794.385845934725
4050.0 24870.083694764886
4060.0 25246.77335461778
4070.0 26196.138481750357
4080.0 30157.313218358955
4090.0 34812.8323044852
4100.0 31107.111764893645
4110.0 26540.297161133814
4120.0 28278.91836303223
4130.0 26197.212691779056
4140.0 26278.094993830353
4150.0 27417.604442100084
4160.0 28214.62725462104
4170.0 24270.707105330366
4180.0 23266.540171168737
4190.0 20736.881000838228
4200.0 18147.522793820863
4210.0 15317.760500890336
4220.0 11761.503580381515
4230.0 10723.795248902268
4240.0 14403.572694597107
4250.0 15644.065337765782
4260.0 19058.981144517224
4270.0 18837.438704559587
4280.0 20549.489037125837
4290.0 19043.206547668302
4300.0 21686.384766644765
4310.0 25195.50534561877
4320.0 27987.16330656504
4330.0 35820.8204746026
4340.0 31332.889059938858
4350.0 34195.84629176068
4360.0 34507.20712770539
4370.0 37206.72651370011
4380.0 26115.169013604806
4390.0 34863.93577270695
4400.0 33616.68342606066
4410.0 33637.093493331355
4420.0 35512.06110203635
4430.0 26339.985787961094
4440.0 29361.227816388357
4450.0 32281.639040313756
4460.0 26889.828840346254
4470.0 34668.28514666364
4480.0 37458.75060198499
4490.0 39450.16170670613
4500.0 40125.32685128779
4510.0 34677.06394287248
4520.0 37903.82250100571
4530.0 31884.857887331473
4540.0 38026.732647075456
4550.0 33260.11187539609
4560.0 42381.13108912161
4570.0 47362.92883758504
4580.0 35233.644789029575
4590.0 27197.456301760707
4600.0 32953.32612722725
4610.0 37199.3602809712
4620.0 41039.263645988074
4630.0 31247.737545086384
4640.0 32271.026223511468
4650.0 33583.72003325523
4660.0 42818.770544025356
4670.0 33610.1826796719
4680.0 33507.16769819742
4690.0 43498.32456789445
4700.0 46645.723503440124
4710.0 49117.20614451241
4720.0 40756.5086412128
4730.0 45414.353438080645
4740.0 45471.363482904315
4750.0 51051.496962805904
4760.0 35929.12763699765
4770.0 27282.05243899848
4780.0 32343.540898652445
4790.0 34074.27222289946
4800.0 33166.2854957936
4810.0 19100.39790631507
4820.0 27111.585603593412
4830.0 32258.434622734567
4840.0 38818.92825849795
4850.0 32649.68964968003
4860.0 44091.543392077336
4870.0 38927.08827629451
4880.0 40881.70338489454
4890.0 53736.66990937869
4900.0 54269.8259050888
4910.0 59217.72359799518
4920.0 63284.78006709098
4930.0 71362.77189015962
4940.0 63288.7122571722
4950.0 74464.74427316854
4960.0 54515.625781794246
4970.0 35297.22041944467
4980.0 38114.65474447035
4990.0 39929.42222352759
5000.0 33261.45567662646
5010.0 109522.51678898226
5020.0 30806.772720561734
5030.0 43456.49285509877
5040.0 36148.847577834415
5050.0 37016.71961138145
5060.0 36566.198530517126
5070.0 41052.134656486836
5080.0 37178.715350325976
5090.0 39760.17894990455
5100.0 45333.24614926946
5110.0 38146.06252619889
5120.0 43634.016708517105
5130.0 44268.69232884436
5140.0 45423.182981573475
5150.0 44471.492000741855
5160.0 48306.38305562859
5170.0 23639.792011612895
5180.0 26546.182231239924
5190.0 32054.272650326726
5200.0 40938.38392171045
5210.0 30982.224244822784
5220.0 63878.69782537046
5230.0 62571.02420014452
5240.0 62986.66714285707
5250.0 57463.685860713886
5260.0 58426.31802724537
5270.0 42427.16926725672
5280.0 64083.74342294326
5290.0 74335.72500170275
5300.0 68140.3827576694
5310.0 71477.5093839948
5320.0 66350.93480134822
5330.0 53307.78583616727
5340.0 68534.4069871024
5350.0 69222.46229681552
5360.0 63967.76493802485
5370.0 56020.72639970476
5380.0 74361.00034164323
5390.0 72721.3801181477
5400.0 61173.471961187795
5410.0 58312.52082201605
5420.0 73679.89849111612
5430.0 58036.81144229307
5440.0 73675.71399756987
5450.0 42071.09901999511
5460.0 41131.56827609884
5470.0 51292.38416401831
5480.0 53928.37642804355
5490.0 58509.73846423945
5500.0 46371.53737641925
5510.0 48851.707344556366
5520.0 57530.26537675575
5530.0 58759.79984474789
5540.0 61620.15669833768
5550.0 64129.03579461982
5560.0 65567.15656943098
5570.0 62388.00144235935
5580.0 61744.571870522435
5590.0 54810.11242429387
5600.0 45124.148746597464
5610.0 48129.92043478467
5620.0 47062.84877327636
5630.0 48814.81418374385
5640.0 45751.59310708986
5650.0 57785.83174843101
5660.0 51171.448736972205
5670.0 50899.85590445703
5680.0 57045.2725376904
5690.0 62002.0974286491
5700.0 62178.921896091495
5710.0 64090.66587229016
5720.0 69016.96722928663
5730.0 68586.65390515483
5740.0 74573.68268236541
5750.0 77240.54689609914
5760.0 65177.43954291168
5770.0 64966.88939238845
5780.0 73430.56058572423
5790.0 77391.51356465368
5800.0 82856.86447787713
5810.0 74354.77489062301
5820.0 75103.45974253115
5830.0 77557.67741751259
5840.0 74152.79923049436
5850.0 59572.36364322853
5860.0 53537.515849572694
5870.0 46956.10545449339
5880.0 35323.561398636855
5890.0 20998.2508664701
5900.0 26175.720775159396
5910.0 34475.600109359955
5920.0 39827.76683907428
5930.0 43581.75405403106
5940.0 49004.43158379176
5950.0 46491.204695928274
5960.0 46266.60160765778
5970.0 50002.75176066623
5980.0 53534.71910485701
5990.0 60022.86875229092
6000.0 58154.82933101908
6010.0 62034.371586543995
6020.0 66354.04469567185
6030.0 72328.4381176576
6040.0 72978.0836957113
6050.0 77166.22051606319
6060.0 80713.10206880323
6070.0 85733.15157560217
6080.0 95777.62643640484
6090.0 91115.24993713766
6100.0 82481.96038793879
6110.0 89419.57526785047
6120.0 84410.15678630868
6130.0 99780.4676282765
6140.0 102308.6353789774
6150.0 90607.4298668293
6160.0 55764.41149148026
6170.0 51532.43524634898
6180.0 57249.79599287817
6190.0 43633.04143021474
6200.0 48266.46958381219
6210.0 50634.641233425005
6220.0 39231.30172386838
6230.0 36591.19303816163
6240.0 38627.426245252784
6250.0 45369.17807072415
6260.0 48649.124674897816
6270.0 51164.50890232227
6280.0 51988.65932531147
6290.0 56739.93017458345
6300.0 59857.974920813205
6310.0 65521.2872338303
6320.0 69209.88811474165
6330.0 69293.985774421
6340.0 78559.30554214095
6350.0 67653.41195353704
6360.0 59472.93991843266
6370.0 65473.01185467061
6380.0 61813.79568433211
6390.0 60553.070337013036
6400.0 70503.89983356665
6410.0 81994.4759227029
6420.0 75318.31783811907
6430.0 79283.22372320404
6440.0 85131.70989436624
6450.0 88312.37017013408
6460.0 90112.9828871187
6470.0 100681.95691377156
6480.0 78294.00621789141
6490.0 73573.42989218101
6500.0 71130.78342397259
6510.0 76703.29509062445
6520.0 80164.72043652758
6530.0 92207.5273853194
6540.0 100125.69416929269
6550.0 90838.28851568124
6560.0 124815.83645942368
6570.0 93977.70977379224
6580.0 100098.63552693106
6590.0 108412.54464518258
6600.0 104944.692726866
6610.0 102402.57326739506
6620.0 98471.31162982737
6630.0 97203.80968083268
6640.0 97711.82926100322
6650.0 82434.80982205455
6660.0 77884.20664005213
6670.0 89205.32648533168
6680.0 70605.3774238766
6690.0 69709.15864531019
6700.0 75877.45973491721
6710.0 67947.40974231175
6720.0 52105.60273321417
6730.0 63739.94576611203
6740.0 66645.1123677959
6750.0 59684.59125293678
6760.0 64561.81710547114
6770.0 75700.13690501866
6780.0 65360.932166235754
6790.0 59448.47710887845
6800.0 66662.02682611019
6810.0 71419.03208883201
6820.0 66058.00086910646
6830.0 75097.3464162581
6840.0 77528.22731307325
6850.0 68374.73069255806
6860.0 67098.86632002295
6870.0 70307.40103861607
6880.0 75769.05652556496
6890.0 73558.21123933073
6900.0 77642.62836132027
6910.0 90559.12837297445
6920.0 82596.48339841711
6930.0 93084.78755985042
6940.0 91526.22491884838
6950.0 103936.26934639362
6960.0 109439.04908202786
6970.0 113749.31265435946
6980.0 119986.56407819253
6990.0 124183.17783118306
7000.0 125254.2801808275
7010.0 136180.1280197711
7020.0 146580.18769691093
7030.0 157801.4540317094
7040.0 180064.05360487598
7050.0 188255.83444402265
7060.0 99966.8598052778
7070.0 123749.28558945381
7080.0 138965.42202650974
7090.0 86009.65180354162
7100.0 85204.75896685528
7110.0 105715.07268353718
7120.0 119515.291623614
7130.0 56126.451190248576
7140.0 67244.7710444211
7150.0 75889.89683723109
7160.0 83061.27821838985
7170.0 87988.75573457009
7180.0 102706.97613446492
7190.0 119817.32697842139
7200.0 87673.6727603689
7210.0 91023.54603759281
7220.0 113704.50101525636
7230.0 118131.50013976428
7240.0 127472.55309191476
7250.0 150844.26781974183
7260.0 163548.15285912002
7270.0 152509.380899765
7280.0 154208.3396445618
7290.0 175202.32577041187
7300.0 191920.38201974076
7310.0 199911.07060631303
7320.0 207504.59775304678
7330.0 207966.02723971143
7340.0 218955.82450610798
7350.0 218344.27661553922
7360.0 222155.91739053137
7370.0 244940.4427940324
7380.0 237075.5863490032
7390.0 239708.89817088915
7400.0 239531.30518185027
7410.0 240726.7325863902
7420.0 233494.2230529315
7430.0 243462.5975539962
7440.0 242677.75517885142
7450.0 227939.09043713924
7460.0 231330.73740573277
7470.0 239273.567741452
7480.0 238967.66519628192
7490.0 238910.61277672657
7500.0 251125.85186055946
7510.0 240586.1287836273
7520.0 248950.7876079604
7530.0 253970.20035271367
7540.0 259688.49150889504
7550.0 269273.74240591004
7560.0 276935.4192447192
7570.0 268719.1052968937
7580.0 277632.4233373151
7590.0 228483.84554869524
7600.0 231395.2980886007
7610.0 234823.13156684433
7620.0 257902.2938518905
7630.0 202761.22008149434
7640.0 211576.77846857932
7650.0 213639.84852688597
7660.0 182265.7453907048
7670.0 134753.45863149894
7680.0 165108.88336758286
7690.0 175430.43034100905
7700.0 145844.00505529874
7710.0 165178.7949701153
7720.0 183872.25070148887
7730.0 203443.0464834785
7740.0 210935.19561869293
7750.0 174969.87955315874
7760.0 173282.12678549337
7770.0 189840.33109751067
7780.0 187147.81021971063
7790.0 188078.97785385835
7800.0 202102.6531952567
7810.0 218956.62350544106
7820.0 215074.00497933236
7830.0 194705.01815238126
7840.0 193042.82688475758
7850.0 213242.6831571585
7860.0 217860.90547952923
7870.0 220711.91756851788
7880.0 233304.3667723068
7890.0 248475.31417041807
7900.0 240675.4957577307
7910.0 222713.62122589973
7920.0 228022.56559062377
7930.0 240663.62900154904
7940.0 244091.42342965637
7950.0 250056.1856330871
7960.0 264591.9680460334
7970.0 266055.99132550345
7980.0 264567.18010370806
7990.0 260707.31865180752
8000.0 266377.034451268
8010.0 272933.737800234
8020.0 279976.21018502204
8030.0 284544.928196212
8040.0 291741.54310967715
8050.0 283876.5791054898
8060.0 301401.43120439246
8070.0 297137.6321248522
8080.0 303430.68927174574
8090.0 314424.83782883163
8100.0 322005.99780046346
8110.0 324090.60164496355
8120.0 324102.27691921045
8130.0 336696.38748557144
8140.0 342120.86833381635
8150.0 350025.86697015556
8160.0 345821.0290562116
8170.0 353166.08326310216
8180.0 301602.63855286816
8190.0 293993.39638206974
8200.0 285778.9347889893
8210.0 313591.79168614565
8220.0 321382.47091869015
8230.0 334612.4667118921
8240.0 334722.8907428427
8250.0 336837.41109046695
8260.0 337839.2689117726
8270.0 324388.60002949124
8280.0 319663.424016907
8290.0 314044.0259933907
8300.0 309799.1412444849
8310.0 310734.6227625832
8320.0 322972.5326827138
8330.0 300662.35574325954
8340.0 313248.893902942
8350.0 305265.2110138809
8360.0 308537.35659757594
8370.0 316207.25938944245
8380.0 291942.03245005186
8390.0 287478.6063589006
8400.0 307117.60350815573
8410.0 314524.85612891853
8420.0 308146.29563699575
8430.0 270925.22201225226
8440.0 225278.807279386
8450.0 202914.4959261488
8460.0 197936.59037302563
8470.0 192074.3482084442
8480.0 214723.64270873542
8490.0 225277.0981636673
8500.0 221851.28062259193
8510.0 210635.8797594564
8520.0 207299.42312727674
8530.0 215154.70290185147
8540.0 220198.9334808879
8550.0 238461.4159788344
8560.0 244530.41909760062
8570.0 249600.00827069845
8580.0 249960.6913117772
8590.0 248765.22134541688
8600.0 248801.6916788309
8610.0 256640.85596620006
8620.0 270364.6708258262
8630.0 271716.60798330046
8640.0 277287.73826362955
8650.0 273967.734845441
8660.0 259756.89864240936
8670.0 274444.7790917579
8680.0 268417.0807018951
8690.0 262332.8637691526
8700.0 285547.4848459828
8710.0 294187.59191768005
8720.0 295559.4686653769
8730.0 302388.04187788005
8740.0 305008.7921315213
8750.0 306852.38519224105
8760.0 317275.6680686845
8770.0 312395.83492562623
8780.0 324190.7364924663
8790.0 335502.2679756643
8800.0 335483.09332362446
8810.0 331819.06003186497
8820.0 323984.27761121944
8830.0 344152.59812532755
8840.0 348940.5517457683
8850.0 360313.905664561
8860.0 291654.19848869246
8870.0 275329.93021765054
8880.0 286126.3011751024
8890.0 292862.2640816563
8900.0 306164.881619698
8910.0 319151.1304298674
8920.0 321379.9804443213
8930.0 328016.8576879208
8940.0 309466.113974002
8950.0 303340.93797160196
8960.0 314773.7407695024
8970.0 321166.44677460677
8980.0 328317.8055179571
8990.0 338611.7246395992
9000.0 329728.43898481934
9010.0 338465.80281986855
9020.0 334645.0401121884
9030.0 333055.2974255004
9040.0 346337.47411381797
9050.0 349318.65079800354
9060.0 350648.2994424661
9070.0 356023.5359267823
9080.0 361460.3780173911
9090.0 351482.1822396382
9100.0 360233.8518350942
9110.0 363449.34424781776
9120.0 369486.40474301943
9130.0 374716.66055951576
9140.0 375411.3584971876
9150.0 376031.68939822883
9160.0 381374.6283460616
9170.0 380770.57112587744
9180.0 384250.51255288377
9190.0 386321.5747863613
9200.0 383119.8841257098
9210.0 359314.7105234906
9220.0 345886.8839269542
9230.0 332346.4614355962
9240.0 337571.96460648126
9250.0 327518.5651289245
9260.0 336825.1689319412
9270.0 345832.0508460393
9280.0 328232.8507600595
9290.0 312740.4433362447
9300.0 312091.3797911841
9310.0 319627.6863209537
9320.0 313187.01431082166
9330.0 323294.32576261717
9340.0 333391.5500791202
9350.0 323756.6364033281
9360.0 324035.3931265477
9370.0 322614.4249939225
9380.0 324747.3213651725
9390.0 327731.8260176692
9400.0 329434.15180289536
9410.0 337463.033548851
9420.0 336253.7391788007
9430.0 342060.7346299349
9440.0 335476.8556567325
9450.0 330534.62945118634
9460.0 337640.30317141465
9470.0 346132.5321278596
9480.0 352392.62001009646
9490.0 357626.9990504198
9500.0 355754.8696357014
9510.0 353322.34799989127
9520.0 357172.63221951923
9530.0 358494.9417210728
9540.0 359319.11059522
9550.0 353925.3617411573
9560.0 366235.3433417178
9570.0 363996.8963419317
9580.0 371500.13170369604
9590.0 371261.07025108725
9600.0 349808.35375094495
9610.0 370417.20393581846
9620.0 376424.8281750664
9630.0 375790.23904905387
9640.0 335853.90376196575
9650.0 355390.1108059831
9660.0 379490.3688700988
9670.0 365055.76978546055
9680.0 353744.8591614113
9690.0 365709.59088766767
9700.0 378254.86472152726
9710.0 361253.0641169304
9720.0 374314.4514179062
9730.0 343180.46687539876
9740.0 350685.9072800262
9750.0 364219.104851387
9760.0 372495.7715074361
9770.0 358329.94618373876
9780.0 354018.10724126734
9790.0 358660.6954361521
9800.0 379323.41056715744
9810.0 368818.7872770152
9820.0 370398.1352383757
9830.0 361429.4071338118
9840.0 367618.7383236115
9850.0 373644.3281900676
9860.0 376456.99556439125
9870.0 376943.59333660296
9880.0 381797.6190016118
9890.0 383579.6746252772
9900.0 350310.15045131906
9910.0 332978.043518353
9920.0 335178.857725794
9930.0 341384.41857106553
9940.0 364542.509738031
9950.0 366240.5143322916
9960.0 366948.67910429055
9970.0 356224.7165081222
9980.0 358793.6671464688
9990.0 356677.4815611023
10010.0 357058.385812776
10020.0 360143.96932163474
10030.0 356814.4706621022
10040.0 358176.34312930563
10050.0 349797.2835776918
10060.0 344383.92300495284
10070.0 362186.2317503811
10080.0 365866.583814957
10090.0 360205.8894256527
10100.0 372725.0235254876
10110.0 363443.701466261
10120.0 363245.81847309915
10130.0 368969.8746925157
10140.0 359684.5700006855
10150.0 362031.00461972057
10160.0 358594.758161058
10170.0 364548.8305918078
10180.0 360063.0866830763
10190.0 364125.94552551
10200.0 367196.2904461769
10210.0 364997.0125646329
10220.0 360662.9035435669
10230.0 363079.4429107141
10240.0 376214.6172629899
10250.0 357244.35751900007
10260.0 348867.5176190114
10270.0 353180.9261179508
10280.0 349647.63810016564
10290.0 360979.55036645016
10300.0 355630.353334446
10310.0 366848.39121972496
10320.0 356773.1667087057
10330.0 363423.88469214697
10340.0 324812.04618370405
10350.0 354713.8083200384
10360.0 367097.59401006857
10370.0 373873.19791542937
10380.0 361071.0296464505
10390.0 361848.56056099763
10400.0 353156.386594671
10410.0 361568.03658635647
10420.0 365891.214148091
10430.0 361624.2096503633
10440.0 374428.5464118742
10450.0 373666.2645835492
10460.0 373240.4190307871
10470.0 360533.5662678715
10480.0 366908.89617023943
10490.0 371860.37851880275
10500.0 361641.829440639
10510.0 365571.8261671999
10520.0 365261.23086468066
10530.0 380754.9928345699
10540.0 371392.7317270118
10550.0 372162.52306739317
10560.0 372440.25295698614
10570.0 366891.38491830375
10580.0 367089.04922406754
10590.0 369744.96043926344
10600.0 376680.32106671215
10610.0 371313.81845847995
10620.0 371706.0914348209
10630.0 378971.91532629955
10640.0 372644.1325896671
10650.0 369307.54164001823
10660.0 358455.28234227194
10670.0 370006.08360118547
10680.0 366790.9250230081
10690.0 374649.035289293
10700.0 373339.9781705882
10710.0 376432.5594041314
10720.0 376334.6679258819
10730.0 356521.48626093584
10740.0 378473.7990999755
10750.0 372247.84554909175
10760.0 374185.24039419804
10770.0 380771.43472298316
10780.0 380333.13925025275
10790.0 374383.7365357651
10800.0 370384.7693500274
10810.0 368689.32058246556
10820.0 386254.41797170136
10830.0 376205.7443196556
10840.0 377117.78616348736
10850.0 375731.25916628144
10860.0 369819.90465144895
10870.0 378827.51818879094
10880.0 380280.48950284766
10890.0 375373.6641915501
10900.0 378637.4621520025
10910.0 371597.14623407344
10920.0 374323.7652675425
10930.0 374651.3077988632
10940.0 379480.6464993618
10950.0 375279.3660518066
10960.0 366940.76805490896
10970.0 369061.97688517446
10980.0 369865.09401317965
10990.0 374057.2903257779
11000.0 370587.1261248983
11010.0 370116.80560182047
11020.0 365303.3134128104
11030.0 359432.25743813143
11040.0 357581.806580695
11050.0 349469.3124813035
11060.0 357640.359514519
11070.0 356251.3139573334
11080.0 352644.29843003716
11090.0 363578.2385212115
11100.0 363067.47603437665
11110.0 355392.81324905006
11120.0 351292.2968747831
11130.0 361303.34781911963
11140.0 364058.8830349033
11150.0 354562.45312971104
11160.0 359751.3439355269
11170.0 361428.18153037573
11180.0 365383.81332674576
11190.0 354856.0979905312
11200.0 353247.97744736663
11210.0 363434.4132834938
11220.0 359024.867696217
11230.0 366760.2027618503
11240.0 363083.95459220285
11250.0 343076.2173882397
11260.0 357324.1780512422
11270.0 367916.920822014
11280.0 361353.34531806654
11290.0 361220.6301129641
11300.0 352166.2471284119
11310.0 361665.6959574678
11320.0 364813.2719838124
11330.0 357220.41818081733
11340.0 354408.76677058503
11350.0 360864.1458010838
11360.0 360516.9984718337
11370.0 350638.44573650777
11380.0 319671.8480433988
11390.0 350123.9920258306
11400.0 310950.7263955542
11410.0 341547.18270060595
11420.0 350364.70780068793
11430.0 360072.38499589864
11440.0 348972.96562385425
11450.0 356192.41179981525
11460.0 360167.87566655665
11470.0 357597.4552391592
11480.0 354406.51024175936
11490.0 360997.8044432952
11500.0 363931.5540417022
11510.0 359209.91687093483
11520.0 360211.4720314739
11530.0 361380.19667065894
11540.0 354269.1452343312
11550.0 361211.1659304054
11560.0 360800.93878699304
11570.0 360263.8639360823
11580.0 361730.7241003338
11590.0 345912.3414801863
11600.0 357237.5753068633
11610.0 331321.48290346854
11620.0 358596.6809255345
11630.0 358652.0870653205
11640.0 343185.07500326703
11650.0 357177.4353229944
11660.0 356915.6775060578
11670.0 359233.1118163548
11680.0 357338.44172751973
11690.0 326986.16348238575
11700.0 357847.3600154548
11710.0 356165.7195236808
11720.0 355550.4463952811
11730.0 356003.4080014426
