#lam[Angstrom] flux[erg/cm2/s/A]
11700.0 6550.803755811941
11710.0 6577.10483067772
11720.0 6591.239185200399
11730.0 6599.295008249068
11740.0 6603.2434057352275
11750.0 6607.261462083741
11760.0 6612.278585018694
11770.0 6335.844498560413
11780.0 6614.885212305224
11790.0 6640.860304895927
11800.0 6646.186497753772
11810.0 6656.857694114453
11820.0 6661.503793978038
11830.0 6673.301068454271
11840.0 6682.088966886131
11850.0 6688.260670515493
11860.0 6698.342760146299
11870.0 6701.491907838213
11880.0 6707.043157710683
11890.0 6726.614593094717
11900.0 6732.404759684336
11910.0 6736.610297379695
11920.0 6744.953856079498
11930.0 6755.66593115555
11940.0 6759.356635621216
11950.0 6780.510925472243
11960.0 6773.634708713214
11970.0 6776.522536455918
11980.0 6787.5319442494
11990.0 6794.016160625155
12000.0 6803.708971978533
12010.0 6813.433768702782
12020.0 6821.25288463178
12030.0 6822.923346230263
12040.0 6839.361446264757
12050.0 6844.88766385768
12060.0 6858.528917902988
12070.0 6868.5504822698595
12080.0 6871.018688061303
12090.0 6872.119371745911
12100.0 6887.335356148547
12110.0 6885.708945166385
12120.0 6901.5190907127635
12130.0 6905.244572702839
12140.0 6921.751143816218
12150.0 6929.758375346435
12160.0 6930.4526776008815
12170.0 6944.793530503416
12180.0 6950.108383983903
12190.0 6962.06673460113
12200.0 6960.485437520826
12210.0 6972.179088238418
12220.0 6977.81687269366
12230.0 6990.529386328366
12240.0 7000.199525836576
12250.0 7010.048135911431
12260.0 7019.505431431531
12270.0 7023.385973404938
12280.0 7041.487603534097
12290.0 7041.924505779851
12300.0 7054.720431184408
12310.0 7060.810961063962
12320.0 7070.7561124387685
12330.0 7076.081744546681
12340.0 7084.8585097707855
12350.0 7096.137120283527
12360.0 7100.477295639914
12370.0 7110.385291580384
12380.0 7127.244585305286
12390.0 7120.188934385202
12400.0 7127.6973966975
12410.0 7129.919139962498
12420.0 7132.999139405829
12430.0 7037.03747098466
12440.0 7153.5847762034555
12450.0 7168.579995902175
12460.0 7175.087967111978
12470.0 7184.923692656641
12480.0 7191.446479669068
12490.0 7205.693663743414
12500.0 7288.625315269524
12510.0 7207.888255265418
12520.0 7053.25563014453
12530.0 7220.536802155568
12540.0 7242.279566740528
12550.0 7246.259377725815
12560.0 7264.087122239222
12570.0 9214.906208830122
12580.0 7282.97837583324
12590.0 7284.248743369337
12600.0 7290.141761864631
12610.0 7311.861896906413
12620.0 7313.7317737909725
12630.0 7324.001884903619
12640.0 7313.141040779651
12650.0 7342.961753463708
12660.0 7351.859797481938
12670.0 7357.9490404755
12680.0 7359.158630391048
12690.0 7441.099708301399
12700.0 7380.496842037213
12710.0 7394.584076921619
12720.0 7409.347840565095
12730.0 7399.130607672474
12740.0 7413.051975597944
12750.0 7427.510246540893
12760.0 7442.797109487995
12770.0 7450.214157880535
12780.0 7442.261679813062
12790.0 7470.744778590828
12800.0 7472.667288486216
12810.0 7486.301785595842
12820.0 8882.285474705463
12830.0 7498.270256722
12840.0 7505.114363166886
12850.0 7517.637393081477
12860.0 7508.341917203118
12870.0 7532.607584870517
12880.0 7537.264640085081
12890.0 7546.14032778491
12900.0 7551.786447221461
12910.0 7557.352092702233
12920.0 7569.864728493026
12930.0 7584.438281211771
12940.0 7597.143482765818
12950.0 7824.924740396173
12960.0 7614.823109308492
12970.0 7614.117066795756
12980.0 7634.752441871815
12990.0 7633.796952629809
13000.0 7653.257653697792
13010.0 7697.908206600177
13020.0 7671.172935740091
13030.0 7680.646778996519
13040.0 7684.332352124562
13050.0 7698.2175174754575
13060.0 7707.944019099556
13070.0 7707.524177212863
13080.0 7720.065148317535
13090.0 7720.631559255029
13100.0 7739.436977303463
13110.0 7744.824206188985
13120.0 7727.345179802864
13130.0 7752.093290941439
13140.0 7756.435020002449
13150.0 7768.606648931653
13160.0 7785.366865338199
13170.0 7798.640029708569
13180.0 7780.400254986222
13190.0 7813.6949762442655
13200.0 7817.360601937911
13210.0 8295.56532179566
13220.0 7832.439632811213
13230.0 7833.090866522089
13240.0 7849.229557904475
13250.0 7831.453728356857
13260.0 7866.609990822543
13270.0 7864.1341713283855
13280.0 8000.526485679462
13290.0 7851.12443510317
13300.0 7795.810268301304
13310.0 7651.270325942248
13320.0 7845.012191774793
13330.0 7880.456263225191
13340.0 7870.234821907776
13350.0 7870.744533826015
13360.0 7875.428201208968
13370.0 7707.985540829075
13380.0 7878.0487378312455
13390.0 7906.6418382471675
13400.0 7863.212235825529
13410.0 7893.723161510818
13420.0 7893.161754096592
13430.0 7890.580344935933
13440.0 7905.015118011168
13450.0 7922.406420607592
13460.0 7897.3144423558115
13470.0 7919.449984578947
13480.0 7909.99687609743
13490.0 7966.182563757822
13500.0 7930.5742805665905
13510.0 7959.175886674892
13520.0 7958.0123593603075
13530.0 7981.0966764939985
13540.0 7968.475907748136
13550.0 7986.595237632784
13560.0 8003.212721269027
13570.0 7903.300630529593
13580.0 8020.709311447016
13590.0 8019.889427104898
13600.0 8052.782561182893
13610.0 8060.105969852812
13620.0 7987.464629013348
13630.0 8090.684145852907
13640.0 8057.153030382424
13650.0 8071.691152818473
13660.0 8095.275109193522
13670.0 8110.859518401069
13680.0 8094.432589711983
13690.0 8138.802692386694
13700.0 8119.241458486752
13710.0 8077.384589110252
13720.0 8149.3595692620065
13730.0 8132.600470999943
13740.0 8147.690051527504
13750.0 8372.012732457231
13760.0 8165.987528482281
13770.0 8174.661003509984
13780.0 8182.629500785928
13790.0 8195.067081340148
13800.0 8157.777326939085
13810.0 8218.487947361044
13820.0 8176.821707716492
13830.0 8193.113378006468
13840.0 8219.097729114157
13850.0 8221.51975504454
13860.0 8232.791284329072
13870.0 8235.615177335485
13880.0 8257.685121121649
13890.0 8262.178047988844
13900.0 8262.192006097785
13910.0 8267.14489272929
13920.0 8291.075703452627
13930.0 8317.711292164237
13940.0 8324.877041953529
13950.0 8344.47296517305
13960.0 8353.806842119027
13970.0 8328.847582713326
13980.0 8325.151978356103
13990.0 8343.31244934293
14000.0 8327.894754790328
14010.0 8352.236759032327
14020.0 8383.259882076802
14030.0 8376.080875167067
14040.0 8413.106942729986
14050.0 8395.632136809187
14060.0 8433.64688086734
14070.0 8416.925791152173
14080.0 8382.239961783913
14090.0 8404.377183716995
14100.0 8452.401758288765
14110.0 8476.497627384244
14120.0 8473.17199132586
14130.0 8509.333171494582
14140.0 8494.412831495296
14150.0 8501.892906991967
14160.0 8548.2758857022
14170.0 8512.190509272097
14180.0 8537.07772503552
14190.0 8526.288215511237
14200.0 8550.115977363841
14210.0 8592.11562419809
14220.0 8587.0814644683
14230.0 8588.342607882618
14240.0 8589.883163276838
14250.0 8611.860801672776
14260.0 8616.131588374576
14270.0 8640.65422300063
14280.0 8631.325143860246
14290.0 8614.0779172027
14300.0 8684.987983250063
14310.0 8676.776361768083
14320.0 8679.92288416453
14330.0 8686.36713719438
14340.0 8686.909086826165
14350.0 8723.052929163177
14360.0 8727.629242145726
14370.0 8740.528792613995
14380.0 8743.212718491655
14390.0 8723.437677642138
14400.0 8757.430048176902
14410.0 8739.025212318953
14420.0 8743.725090875556
14430.0 8768.87616693641
14440.0 8747.756065796815
14450.0 8740.952084440798
14460.0 8763.6884150424
14470.0 8766.400008644963
14480.0 8783.482302015374
14490.0 8800.949093240271
14500.0 8786.959438791193
14510.0 8808.13688741599
14520.0 8829.003746838694
14530.0 8832.560329074595
14540.0 8834.988133132796
14550.0 8849.656703532717
14560.0 8845.042145099207
14570.0 8856.54962731704
14580.0 8884.06548393731
14590.0 8889.27493576732
14600.0 8895.381050462312
14610.0 8895.092293827867
14620.0 8896.946606600231
14630.0 8903.588089877763
14640.0 8931.446322853266
14650.0 8939.846049716087
14660.0 8941.718723040978
14670.0 8947.065993077518
14680.0 8945.229983781417
14690.0 8954.990327668429
14700.0 8968.844329047484
14710.0 8975.312759978178
14720.0 8989.325682151431
14730.0 8998.098579979409
14740.0 9026.87303520562
14750.0 9005.647057818256
14760.0 9021.241382610131
14770.0 9030.639466807286
14780.0 9044.311490924702
14790.0 9044.123246507213
14800.0 9046.75296017276
14810.0 9064.116187801967
14820.0 9067.122158587264
14830.0 9084.254705618194
14840.0 9092.130782791963
14850.0 9092.623487533756
14860.0 9113.602302933434
14870.0 9109.685641342741
14880.0 9119.664314453088
14890.0 9131.781754084765
14900.0 9130.09673478266
14910.0 9157.404930088582
14920.0 9149.772026935756
14930.0 9168.22235650018
14940.0 9164.105602532905
14950.0 9177.566361136784
14960.0 9181.989990105625
14970.0 9214.601795934794
14980.0 9213.915198109422
14990.0 9213.952213469594
15000.0 9222.705698533715
15010.0 9225.632656537628
15020.0 9240.258068657547
15030.0 9249.52653290991
15040.0 9278.450272542283
15050.0 9273.732071967781
15060.0 9289.996753525225
15070.0 9299.550040731192
15080.0 9311.976043363144
15090.0 9342.13600811534
15100.0 9347.583967486062
15110.0 9356.917590299374
15120.0 9391.907333295343
15130.0 9374.868396342103
15140.0 9408.59746693914
15150.0 9410.5169234193
15160.0 9407.725426151423
15170.0 9408.34082579644
15180.0 9431.628796988925
15190.0 9437.71573133483
15200.0 9437.43929128243
15210.0 9448.548671897148
15220.0 9437.002841280513
15230.0 9458.460325459482
15240.0 9437.127795832545
15250.0 9440.420167326527
15260.0 9435.65148994129
15270.0 9450.933330566475
15280.0 9449.108764219969
15290.0 9463.990097931113
15300.0 9472.852940176186
15310.0 9474.354150732826
15320.0 9470.293913281977
15330.0 9498.219654511255
15340.0 9511.29934324475
15350.0 9766.296253400513
15360.0 9514.832125611369
15370.0 9523.281956892255
15380.0 9536.445709650507
15390.0 9539.842783224974
15400.0 9543.436426954484
15410.0 9558.434587603084
15420.0 9565.573908235863
15430.0 9569.306125140833
15440.0 9570.869477395592
15450.0 9595.688056938337
15460.0 9601.82303589859
15470.0 9596.423235013859
15480.0 9613.354662078184
15490.0 9621.32962944379
15500.0 9622.8555607642
15510.0 9634.297061057292
15520.0 9650.309462953055
15530.0 9648.487668754551
15540.0 9662.127129122959
15550.0 9668.863833619647
15560.0 9676.241568639975
15570.0 9670.439745213806
15580.0 9131.090123496131
15590.0 9371.721286605156
15600.0 9446.28648127765
15610.0 9532.098216840788
15620.0 9546.202072555221
15630.0 9560.84757431526
15640.0 9567.07237086568
15650.0 9647.48650897107
15660.0 9600.07858362498
15670.0 9699.608529841973
15680.0 9646.259359375365
15690.0 9711.589759655464
15700.0 9732.407399507054
15710.0 9745.937681501935
15720.0 9734.311375786348
15730.0 9808.748529567207
15740.0 9818.478267055518
15750.0 9797.912880878992
15760.0 9798.632140082691
15770.0 9803.683352460053
15780.0 9483.452545295399
15790.0 9636.074139974822
15800.0 9700.762744968908
15810.0 9719.78207336853
15820.0 9723.293655782993
15830.0 9722.663265501482
15840.0 9760.04170759138
15850.0 9741.532164543674
15860.0 9788.61226033551
15870.0 9826.681495627943
15880.0 9814.998283434648
15890.0 9850.10383134618
15900.0 9825.2079727723
15910.0 9814.735225554907
15920.0 9907.941639238114
15930.0 9849.968775512069
15940.0 9858.846451875841
15950.0 9939.79708391749
15960.0 9868.952158035156
15970.0 10018.404787634292
15980.0 9865.712585151334
15990.0 9819.299905721346
16000.0 9841.76410343964
16010.0 9948.766640588723
16020.0 9870.291152902195
16030.0 9863.604737803953
16040.0 9937.835035517513
16050.0 9901.863625928798
16060.0 9878.35616377213
16070.0 10010.82713585886
16080.0 9908.057145459505
16090.0 9969.460463317158
16100.0 9929.788748542624
16110.0 10016.138069302197
16120.0 9946.418819122808
16130.0 9984.2519018959
16140.0 10016.584646099564
16150.0 9984.10764016577
16160.0 10019.111708074552
16170.0 9977.612825119995
16180.0 10026.470923802233
16190.0 9941.39572228354
16200.0 10014.589393944163
16210.0 10013.438432572455
16220.0 10049.602557640015
16230.0 10101.716088644753
16240.0 10065.21808371411
16250.0 10105.736842848319
16260.0 10084.631264723841
16270.0 10111.452616912899
16280.0 10108.10548640206
16290.0 10131.789953705993
16300.0 10094.95255213474
16310.0 10144.689745193935
16320.0 10095.469349891506
16330.0 10155.944364096456
16340.0 10135.710595600041
16350.0 10125.330839846862
16360.0 10147.209611761786
16370.0 10164.424445757802
16380.0 10192.090066047409
16390.0 10185.556193519958
16400.0 10167.964725448752
16410.0 10161.836974016664
16420.0 10178.118014519298
16430.0 10184.913800853366
16440.0 10237.160206400828
16450.0 10157.74068895593
16460.0 11684.33915655903
16470.0 10235.337548693711
16480.0 10225.944129112186
16490.0 10231.000751465346
16500.0 10243.752383915738
16510.0 10268.440419329836
16520.0 10269.537591459428
16530.0 10277.847750304407
16540.0 10294.80320694663
16550.0 10275.389901069982
16560.0 10250.412721522684
16570.0 10270.810204646763
16580.0 10234.211588752227
16590.0 10280.726657588755
16600.0 10295.549927406873
16610.0 10309.187544969158
16620.0 10385.660370473834
16630.0 10318.032152973376
16640.0 10344.159694075586
16650.0 10290.726959541065
16660.0 10271.511694810906
16670.0 10265.600687533533
16680.0 10235.889157854837
16690.0 10310.987173937481
16700.0 10269.199575412798
16710.0 10238.241089734584
16720.0 10290.102102634602
16730.0 10315.153879703099
16740.0 10340.410413563313
16750.0 10400.783291862545
16760.0 10389.258231511174
16770.0 10387.20477795103
16780.0 10417.535368830204
16790.0 10631.64456016281
16800.0 10417.85386250711
16810.0 10409.45225684965
16820.0 10416.707756661464
16830.0 10375.373327530082
16840.0 10327.216262983438
16850.0 10370.947952584569
16860.0 10365.87987493266
16870.0 10314.606167677139
16880.0 10347.757171118767
16890.0 10315.839072948611
16900.0 10332.388521140056
16910.0 10392.013558551358
16920.0 10327.353826065837
16930.0 10421.13512368324
16940.0 10325.000759198778
16950.0 10347.214524155905
16960.0 10330.529308060928
16970.0 10312.090319676046
16980.0 10383.85887229889
16990.0 10403.223598553195
17000.0 10365.533173735177
17010.0 10424.584287474958
17020.0 10436.977185215392
17030.0 10391.768244235187
17040.0 10376.759913212154
17050.0 10449.31897378345
17060.0 10473.111047947812
17070.0 10412.236207235144
17080.0 10402.150855671593
17090.0 10475.40974134439
17100.0 10447.322449326333
17110.0 10363.885047780801
17120.0 10440.874282148783
17130.0 10500.160131189976
17140.0 10429.995480756012
17150.0 10409.735497569543
17160.0 10458.853850298086
17170.0 10432.916389600177
17180.0 10447.06721481731
17190.0 10420.420475285728
17200.0 10430.5368599783
17210.0 10418.130726025916
17220.0 10458.455765477662
17230.0 10438.614385269335
17240.0 10393.30972714279
17250.0 10469.607022430857
17260.0 10399.802594516332
17270.0 10399.09125509095
17280.0 10437.941322316643
17290.0 10489.26743773769
17300.0 10496.732243986193
17310.0 10459.564521505985
17320.0 10492.275605440254
17330.0 10486.687929776059
17340.0 10505.351184807509
17350.0 10466.642423768879
17360.0 10496.546407029118
17370.0 10446.77130215934
17380.0 10487.714245486668
17390.0 10552.086659262517
17400.0 10458.227121845846
17410.0 10489.850412011152
17420.0 10470.908239342474
17430.0 10494.16851876701
17440.0 10467.334946387737
17450.0 10485.884545586108
17460.0 10490.602215040632
17470.0 10452.094120999447
17480.0 10529.82310126338
17490.0 10513.152718332663
17500.0 10483.289574633825
17510.0 10522.53353038259
17520.0 10526.934068739578
17530.0 10530.139176691071
17540.0 10496.338304236917
17550.0 10516.631889686816
17560.0 10522.98653219005
17570.0 10568.428369929681
17580.0 10532.699573178526
17590.0 10577.851126536969
17600.0 10568.723664416622
17610.0 10599.437921890667
17620.0 10530.063124916416
17630.0 10598.868304007967
17640.0 10550.761229973568
17650.0 10601.13135404283
17660.0 10593.204492758681
17670.0 10552.258367226788
17680.0 10520.820837907322
17690.0 10559.823588550593
17700.0 10561.58887239298
17710.0 10534.712059581407
17720.0 10523.242846217221
17730.0 10561.164412155375
17740.0 10557.677469822476
17750.0 10537.74439296794
17760.0 10534.4399201943
17770.0 10551.550056576642
17780.0 10590.399633951925
17790.0 10528.010132834774
17800.0 10614.74574543261
17810.0 10524.07590483356
17820.0 10581.0750513301
17830.0 10596.470343137544
17840.0 10538.94424193749
17850.0 10517.516346416829
17860.0 10557.72521005225
17870.0 10517.120156224648
17880.0 10594.343481038686
17890.0 10627.022617582967
17900.0 10587.130661960646
17910.0 10543.105466155012
17920.0 10553.787790549142
17930.0 10601.067396967945
17940.0 10595.44870733611
17950.0 10610.53819244913
17960.0 10562.289807453935
17970.0 10631.440749778269
17980.0 10683.401092141718
17990.0 10576.328696235832
18000.0 10594.559657501695
18010.0 10714.596872396036
18020.0 10569.229186904267
18030.0 10604.971753718588
18040.0 10628.860519910453
18050.0 10582.697080922491
18060.0 10605.8221107982
18070.0 10596.791892626436
18080.0 10610.203758244736
18090.0 10630.674610228165
18100.0 10880.621847989876
18110.0 10638.214022094115
18120.0 10573.286154697797
18130.0 10693.209197709204
18140.0 10696.7093043648
18150.0 10617.234936355124
18160.0 10680.887208607262
18170.0 10644.96212112121
18180.0 10625.103462866993
18190.0 10720.868839413539
18200.0 10612.824346557107
18210.0 10645.648437838436
18220.0 10593.13290769117
18230.0 10684.589036629517
18240.0 10682.898509066195
18250.0 10717.2051490432
18260.0 10581.596978620357
18270.0 10674.42361728453
18280.0 10654.356186297164
18290.0 10739.540570546355
18300.0 10665.683196835895
18310.0 10665.16413868342
18320.0 10667.579216894073
18330.0 10727.951572354335
18340.0 10716.510194033046
18350.0 10679.658274136636
18360.0 10675.408426929593
18370.0 10648.549509506849
18380.0 10704.698081172111
18390.0 10648.228976741146
18400.0 10718.52972749856
18410.0 10745.365120430968
18420.0 10668.490359436366
18430.0 10703.525743191207
18440.0 10696.7474626498
18450.0 10724.997497004864
18460.0 10724.878621914908
18470.0 10661.548616335613
18480.0 10648.704228592323
18490.0 10683.642620670898
18500.0 10681.674610735718
18510.0 10741.653546211659
18520.0 10725.438694599925
18530.0 10649.755903987943
18540.0 10660.839499670601
18550.0 10736.803151132413
18560.0 10656.71342368265
18570.0 10647.120585990739
18580.0 10674.93396548961
18590.0 10643.916789077542
18600.0 10578.58402366449
18610.0 10671.89194064931
18620.0 10705.270893928782
18630.0 10710.15348350305
18640.0 10633.303383414619
18650.0 10838.501988035243
18660.0 10732.532856972279
18670.0 10648.64008127806
18680.0 10650.246224341448
18690.0 10734.784100972951
18700.0 10678.922812457817
18710.0 10668.942141024814
18720.0 10704.796402614722
18730.0 10627.907778016026
18740.0 12543.134292707009
18750.0 10727.780590516148
18760.0 10715.396249558064
18770.0 10702.965433711945
18780.0 10728.732444925141
18790.0 10741.095503074002
18800.0 10733.27866747523
18810.0 10717.801397906847
18820.0 10773.85708681118
18830.0 10796.566624598916
18840.0 10696.963771998551
18850.0 10707.942289906623
18860.0 10750.910135352471
18870.0 10777.454464212333
18880.0 10738.71137126617
18890.0 10774.765297586426
18900.0 10744.491088850424
18910.0 10747.642727286448
18920.0 10721.620243526882
18930.0 10769.592351513604
18940.0 10756.638777163647
18950.0 10796.41698844302
18960.0 10750.020587930509
18970.0 10765.502412494907
18980.0 10740.683070980798
18990.0 10768.204785837464
19000.0 10771.964613182055
19010.0 10764.36443337624
19020.0 10775.6238826972
19030.0 10761.622668422897
19040.0 10792.612511298743
19050.0 10724.152606166617
19060.0 10703.765068978311
19070.0 10788.857783095287
19080.0 10801.950305260063
19090.0 10788.931014582246
19100.0 10759.007427276094
19110.0 10706.645570230627
19120.0 10800.53537264341
19130.0 10732.142069372669
19140.0 10784.501420646164
19150.0 10802.752233204095
19160.0 10714.556933155995
19170.0 10783.59496453755
19180.0 10797.18043849752
19190.0 10720.980313490747
19200.0 10651.957170811773
19210.0 10758.486638519105
19220.0 10774.823940979946
19230.0 10739.434603226544
19240.0 10699.099954514286
19250.0 10790.553338790232
19260.0 10719.529113034696
19270.0 10749.593717387223
19280.0 10728.0593248388
19290.0 10771.24347915672
19300.0 10737.088339030917
19310.0 10689.445503952826
19320.0 10753.40304274781
19330.0 10720.812156702725
19340.0 10735.540822198816
19350.0 10720.35786803848
19360.0 10694.34212789076
19370.0 10731.13608394625
19380.0 10722.16206099336
19390.0 10624.35653852965
19400.0 10678.33642006577
19410.0 10794.469538434088
19420.0 10749.921495592953
19430.0 10712.91252762272
19440.0 10689.207821562853
19450.0 10700.01952714106
19460.0 10786.347234615223
19470.0 10692.926708132905
19480.0 10675.917156810969
19490.0 10717.585770752343
19500.0 10754.318210751064
19510.0 10738.552008133483
19520.0 10730.99487833988
19530.0 10695.075406082911
19540.0 10699.492313509138
19550.0 10627.237851668966
19560.0 10696.902734049396
19570.0 10781.827165987292
19580.0 10670.419946703472
19590.0 10689.664867235068
19600.0 10713.545260163353
19610.0 10745.396642264728
19620.0 10680.51138411458
19630.0 10670.651525269303
19640.0 10742.610663762258
19650.0 10732.420053489846
19660.0 10720.972266783667
19670.0 10695.734680803642
19680.0 10737.863473184798
19690.0 10731.580627712105
19700.0 10701.555203065052
19710.0 10650.411631215244
19720.0 10769.919145506783
19730.0 10668.860945563561
19740.0 10714.104385943385
19750.0 10649.6450023459
19760.0 10711.900391653142
19770.0 10721.985727637068
19780.0 10712.298227444186
19790.0 10729.668510017147
19800.0 10652.494051369533
19810.0 10670.453750405897
19820.0 10696.325557831879
19830.0 10715.102838942055
19840.0 10699.200932943475
19850.0 10698.378817385887
19860.0 10743.39094667457
19870.0 10744.959935618399
19880.0 10701.959333945564
19890.0 10633.942836471739
19900.0 10664.229495579546
19910.0 10689.819742019696
19920.0 10721.824016592618
19930.0 10692.026341467486
19940.0 10690.942771049857
19950.0 10708.626594817193
19960.0 10746.083450181139
19970.0 10631.176793884622
19980.0 10708.1816652873
19990.0 10691.75160398601
20010.0 10653.564733716874
20020.0 10697.972074477795
20030.0 10726.050011762032
20040.0 10712.039109209169
20050.0 10651.638006415342
20060.0 10678.665414564075
20070.0 10714.372225318113
20080.0 10689.923996624759
20090.0 10622.637183668256
20100.0 10675.563446252221
20110.0 10710.469705508696
20120.0 10695.1588856295
20130.0 10634.753361612045
20140.0 10735.006004619521
20150.0 10701.056931797835
20160.0 10670.762670154994
20170.0 10605.335115014064
20180.0 10703.507390927027
20190.0 10655.755531254526
20200.0 10648.952485116408
20210.0 10684.44250191724
20220.0 10684.622801855929
20230.0 10708.154587642674
20240.0 10715.848701365285
20250.0 10604.010479891735
20260.0 10651.120336083683
20270.0 10682.422508519878
20280.0 10687.659750436838
20290.0 10618.065078202035
20300.0 10622.699419448567
20310.0 10703.688480601157
20320.0 10706.627617977341
20330.0 10635.903813142984
20340.0 10678.5819868714
20350.0 10646.589779690179
20360.0 10701.246386533847
20370.0 10655.284394542825
20380.0 10679.475403444112
20390.0 10651.34026195172
20400.0 10675.270186432903
20410.0 10646.593252984194
20420.0 10682.646877640202
20430.0 10675.357297366128
20440.0 10660.715074220432
20450.0 10624.851987549126
20460.0 10677.36527943969
20470.0 10698.498839370412
20480.0 10657.894620577159
20490.0 10635.710044883032
20500.0 10678.346348140672
20510.0 10687.94426805477
20520.0 10651.262145644621
20530.0 10655.149981707258
20540.0 10634.469769950458
20550.0 10653.670178961613
20560.0 10670.189387543676
20570.0 10671.28403778439
20580.0 10684.061840985223
20590.0 10664.31991546178
20600.0 10649.088095354853
20610.0 10747.910875877955
20620.0 10641.677657435426
20630.0 10616.871230270079
20640.0 10635.768916315239
20650.0 10641.98014947481
20660.0 10666.23995013144
20670.0 10640.718947123285
20680.0 10650.00869797267
20690.0 10629.95155100265
20700.0 10668.1671141256
20710.0 10617.964665106254
20720.0 10633.785927808616
20730.0 10619.248214221552
20740.0 10634.952557491406
20750.0 10623.904533693316
20760.0 10609.08274765685
20770.0 10635.106538978253
20780.0 10632.339870399486
20790.0 10626.084832024799
20800.0 10630.102998676863
20810.0 10596.18088516411
20820.0 10623.907866059939
20830.0 10609.744709776487
20840.0 10620.076747511783
20850.0 10604.723451303624
20860.0 10605.466644923823
20870.0 10599.558041858674
20880.0 10608.167833687996
20890.0 10592.847841692044
20900.0 10612.349711076404
20910.0 10601.188023524908
20920.0 10621.638706640664
20930.0 10576.705537711581
20940.0 10581.468378148511
20950.0 10602.67182412008
20960.0 10574.403128082646
20970.0 10577.92570394739
20980.0 10599.131244156544
20990.0 10560.944842628403
21000.0 10583.435632723727
21010.0 10585.025324846434
21020.0 10567.24756767412
21030.0 10571.845958019194
21040.0 10576.17670219988
21050.0 10558.181734663189
21060.0 10574.836435639576
21070.0 10555.300074342491
21080.0 10538.652245316338
21090.0 10561.092929347113
21100.0 10566.491871877224
21110.0 10535.41106460405
21120.0 10536.637833638015
21130.0 10570.011295671267
21140.0 10566.230095372879
21150.0 10544.848326653937
21160.0 10536.783220992402
21170.0 10505.237438366694
21180.0 10535.561200482456
21190.0 10529.681602781273
21200.0 10528.76676708626
21210.0 10529.780675471406
21220.0 10531.640775598147
21230.0 10510.851468128198
21240.0 10533.340667099123
21250.0 10516.76593293666
21260.0 10519.680724971951
21270.0 10494.064853293054
21280.0 10494.840942179788
21290.0 10490.475182940885
21300.0 10502.508831149824
21310.0 10509.313659799478
21320.0 10488.41344238978
21330.0 10507.322443729725
21340.0 10482.952480965829
21350.0 10508.372546812128
21360.0 10477.3984020621
21370.0 10464.416826959005
21380.0 10472.38187060552
21390.0 10478.827728714827
21400.0 10447.85671387541
21410.0 10455.891865565682
21420.0 10417.8898844462
21430.0 10467.145661944345
21440.0 10462.821241942442
21450.0 10457.285386434218
21460.0 10434.403058813448
21470.0 10417.355726590677
21480.0 10429.792114794425
21490.0 10420.497123814615
21500.0 10421.36592235638
21510.0 10405.79995352338
21520.0 10392.827587970456
21530.0 10424.63867803533
21540.0 10413.799060349866
21550.0 10392.196434642472
21560.0 10402.63080261268
21570.0 10404.89370064199
21580.0 10411.691506378054
21590.0 10378.235013173595
21600.0 10352.237150646215
21610.0 10378.0658415165
21620.0 10362.799252931545
21630.0 10377.722585788968
21640.0 10376.362540360256
21650.0 10340.65626430706
21660.0 10344.548073335829
21670.0 10444.646190030602
21680.0 10357.204619920383
21690.0 10351.234418777469
21700.0 10319.792893635104
21710.0 10331.166398508514
21720.0 10281.234869250182
21730.0 10308.06453871318
21740.0 10296.394356508199
21750.0 10289.94935548791
21760.0 10290.388334873172
21770.0 10268.776661420856
21780.0 10239.556238940564
21790.0 10267.917197632161
21800.0 10231.06186871498
21810.0 10280.530136453386
21820.0 10248.926181987144
21830.0 10185.86740324965
21840.0 10225.002894786052
21850.0 10219.744327638984
21860.0 10198.517957382905
21870.0 10213.242150775734
21880.0 10191.365266389992
21890.0 10126.56189823278
21900.0 10168.048647487103
21910.0 10151.700511021241
21920.0 10137.41282027777
21930.0 10106.870798756934
21940.0 10112.100525685502
21950.0 10047.815229630758
21960.0 10084.492534363328
21970.0 10051.057725466324
21980.0 9983.306684622086
21990.0 10070.857898970937
22000.0 9974.54864419805
22010.0 9890.319736872827
22020.0 9910.182658984822
22030.0 9922.023830326518
22040.0 9845.75255725032
22050.0 9774.27969755198
22060.0 9801.573350450524
22070.0 9867.250351527728
22080.0 9766.04113312784
22090.0 9831.82599965767
22100.0 9843.027830343286
22110.0 9894.188626883937
22120.0 9842.804032699572
22130.0 9877.972300471749
22140.0 9900.653317591985
22150.0 9992.557027825236
22160.0 9943.880413244486
22170.0 9981.480299180084
22180.0 9908.948106014734
22190.0 9962.732419212103
22200.0 9881.405283433916
22210.0 9943.586657643471
22220.0 9908.091559671151
22230.0 9919.568918901088
22240.0 9939.424972045072
22250.0 9939.469121537357
22260.0 9885.108119207152
22270.0 9808.046242063701
22280.0 9883.892989445983
22290.0 9905.296966299857
22300.0 9861.662558325695
22310.0 9809.295177758762
22320.0 9870.787321326685
22330.0 9793.953546665482
22340.0 9858.361792488326
22350.0 9839.948232554101
22360.0 9830.81840181986
22370.0 9809.075775735633
22380.0 9781.256963146672
22390.0 9835.153129759243
22400.0 9736.843873234096
22410.0 9724.230320971066
22420.0 9778.767586878643
22430.0 9739.923446914006
