#lam[Angstrom] flux[erg/cm2/s/A]
11240.0 1056504.0189325714
11250.0 1010207.6064766916
11260.0 1044820.0686242204
11270.0 1057317.4354050374
11280.0 1053288.151845746
11290.0 1048880.1565616664
11300.0 1037253.554809706
11310.0 1047950.2551557962
11320.0 1050201.185853004
11330.0 1043162.2733034124
11340.0 1038713.5300796933
11350.0 1043745.4057396252
11360.0 1041838.8283163828
11370.0 1028333.6002121981
11380.0 998683.3010780866
11390.0 1025694.0372189442
11400.0 979973.3536582149
11410.0 1021714.670758259
11420.0 1016500.5310678653
11430.0 1031274.1960086492
11440.0 1011301.7172607502
11450.0 1025951.2410991768
11460.0 1028379.1731329919
11470.0 1019032.292222692
11480.0 1014463.9234150413
11490.0 1022699.203787019
11500.0 1023991.5827727525
11510.0 1020395.7808221967
11520.0 1020257.9770529845
11530.0 1019418.9885396599
11540.0 1012093.82601654
11550.0 1014068.1480106725
11560.0 1012850.506004187
11570.0 1012344.7746591447
11580.0 1012324.0664421072
11590.0 990178.7633744269
11600.0 1004897.4372616673
11610.0 957003.2580102407
11620.0 1004969.2690456529
11630.0 1002345.8382821166
11640.0 973467.1929069806
11650.0 999559.9980245981
11660.0 1017614.4325944541
11670.0 997085.254533336
11680.0 994817.2208926752
11690.0 961437.255480377
11700.0 993944.3173574465
11710.0 989996.0640813839
11720.0 988778.5941080686
11730.0 989257.502723123
11740.0 984097.0251196758
11750.0 985024.184880844
11760.0 983126.9726945094
11770.0 949156.7335970402
11780.0 952361.9727787743
11790.0 976330.511803552
11800.0 973520.2460582445
11810.0 973734.9080179051
11820.0 968980.7945650369
11830.0 927638.0355375072
11840.0 969915.9491593794
11850.0 968519.2184083825
11860.0 968946.9282172227
11870.0 967766.6310511155
11880.0 906479.9536031468
11890.0 951195.1929535472
11900.0 963875.5046277493
11910.0 959734.3497072752
11920.0 961935.8900503843
11930.0 959848.2279781082
11940.0 956791.0515787111
11950.0 939255.5420852791
11960.0 934657.5237526287
11970.0 892696.3315417028
11980.0 937453.6268376296
11990.0 946169.6607741748
12000.0 948069.8126861962
12010.0 948418.7040177253
12020.0 944020.6324522435
12030.0 937318.2232804822
12040.0 944905.8097163211
12050.0 939651.448066812
12060.0 941973.2657466098
12070.0 937042.6666447157
12080.0 918102.4684920413
12090.0 931018.3083180714
12100.0 934814.0148622346
12110.0 932484.3677481596
12120.0 933105.4012664978
12130.0 929720.8940327116
12140.0 932149.706221838
12150.0 931054.7983263884
12160.0 926515.3294629861
12170.0 927268.3692182752
12180.0 926448.4416132513
12190.0 923894.4076920433
12200.0 922332.8630856541
12210.0 921057.7668029022
12220.0 920866.3335843891
12230.0 920057.8110465298
12240.0 917665.4359445719
12250.0 918118.6188964484
12260.0 917048.7465265268
12270.0 913655.2757558816
12280.0 914169.8729859439
12290.0 912218.8049691815
12300.0 910978.4756152434
12310.0 908721.8996134319
12320.0 906266.2773163441
12330.0 904652.2349797997
12340.0 905287.0630181682
12350.0 905073.7193927467
12360.0 902271.2683843989
12370.0 902433.235387171
12380.0 901983.861278659
12390.0 896383.0889513022
12400.0 897146.0526578134
12410.0 893604.6388844526
12420.0 886055.5494339609
12430.0 879390.66270097
12440.0 888933.6491833053
12450.0 888411.6183433973
12460.0 888757.8107075552
12470.0 886927.809271123
12480.0 885531.6919187431
12490.0 885516.3052097635
12500.0 893288.8868259399
12510.0 880851.2438305481
12520.0 864786.113865369
12530.0 876068.2766195621
12540.0 879685.3640153413
12550.0 877381.4063454511
12560.0 874539.9041008579
12570.0 1146011.3166140993
12580.0 874624.3827184689
12590.0 869938.5280331017
12600.0 868501.2007152159
12610.0 869508.8364740752
12620.0 868472.3060676996
12630.0 867084.3396113563
12640.0 863921.3522154004
12650.0 865651.8718762503
12660.0 864143.1241888384
12670.0 857691.7850105732
12680.0 849909.7009539974
12690.0 869857.1949659737
12700.0 858463.7056175685
12710.0 858611.5814080436
12720.0 858248.266411403
12730.0 856766.623518128
12740.0 845119.0827732089
12750.0 852415.7242815408
12760.0 853464.4031000133
12770.0 850384.5242733157
12780.0 848969.3774312993
12790.0 850492.706100449
12800.0 847562.2031975808
12810.0 841616.4996832318
12820.0 994839.6988851193
12830.0 825851.8168773386
12840.0 839665.0910785042
12850.0 829304.272308083
12860.0 837388.5391304354
12870.0 837574.3648451387
12880.0 832905.8100361563
12890.0 833626.9853188065
12900.0 806227.742250703
12910.0 822536.7789797581
12920.0 829891.5361593412
12930.0 830552.2876665052
12940.0 829109.2884685055
12950.0 859373.6088442241
12960.0 828656.9099502262
12970.0 827398.5608761036
12980.0 818976.4897883375
12990.0 824684.2457036051
13000.0 824482.9202572722
13010.0 823417.9500558199
13020.0 822911.7126347938
13030.0 815088.4713103155
13040.0 820068.0870804322
13050.0 819305.8633494792
13060.0 817052.936534028
13070.0 815735.3775288046
13080.0 809293.9260452916
13090.0 810185.3471407611
13100.0 811630.897714283
13110.0 806050.4129966416
13120.0 739969.925217691
13130.0 776910.5205801232
13140.0 796174.2325789856
13150.0 740837.1795929044
13160.0 799287.7002236361
13170.0 802776.1164870473
13180.0 803082.8376006894
13190.0 803665.4281053692
13200.0 797012.3239866858
13210.0 866991.0830675366
13220.0 797490.0342526035
13230.0 798704.1696397552
13240.0 797951.445411204
13250.0 792596.777779353
13260.0 793954.7719018585
13270.0 788333.0188538688
13280.0 803315.4025689397
13290.0 772314.0985891984
13300.0 786286.3917193424
13310.0 779398.5236761789
13320.0 741606.1473709341
13330.0 780362.8708608632
13340.0 768854.7659453254
13350.0 759461.7327355358
13360.0 763553.2594111264
13370.0 762258.839827138
13380.0 764438.9465858268
13390.0 762895.3122024175
13400.0 757911.7963622164
13410.0 759892.0498205503
13420.0 753957.5790186103
13430.0 756082.8432052014
13440.0 750467.2467605693
13450.0 762293.8317530507
13460.0 755650.9008716489
13470.0 753461.3130710372
13480.0 753748.0084241406
13490.0 757747.2784111878
13500.0 736348.7549615016
13510.0 754862.1327841838
13520.0 747029.1921738872
13530.0 750594.1108010231
13540.0 744816.657736599
13550.0 741827.8517300319
13560.0 750631.6375916618
13570.0 744518.2691425744
13580.0 744548.6381583405
13590.0 740187.0374172784
13600.0 740248.2149453112
13610.0 740362.8496780507
13620.0 731673.1074829828
13630.0 724360.1751925224
13640.0 726728.5728273803
13650.0 739647.9582134106
13660.0 737118.1369023855
13670.0 737057.4904297639
13680.0 732294.0424519293
13690.0 734955.1767277464
13700.0 735629.8047293096
13710.0 729435.9043767608
13720.0 734848.7540503467
13730.0 730584.197635026
13740.0 732481.9820949137
13750.0 762451.5403319756
13760.0 728960.4617391534
13770.0 730108.157656267
13780.0 726186.8064641485
13790.0 725431.881908702
13800.0 727551.8170949628
13810.0 728152.9734513394
13820.0 721208.9163787705
13830.0 722978.137958427
13840.0 724018.8175505276
13850.0 712855.1846626408
13860.0 702006.9797991791
13870.0 720507.8893185173
13880.0 714401.6015204324
13890.0 714429.7935037834
13900.0 707494.1606112836
13910.0 679168.5412597016
13920.0 688423.372258154
13930.0 694424.0176022039
13940.0 705019.2514452268
13950.0 693393.5006821398
13960.0 706636.3687508127
13970.0 689454.9347263589
13980.0 692075.6686955794
13990.0 701933.8244703691
14000.0 678582.2057058541
14010.0 692380.9123740306
14020.0 700057.9809853283
14030.0 699321.7504733712
14040.0 687649.8288418489
14050.0 693489.8115291981
14060.0 692402.1921982077
14070.0 691122.6403611015
14080.0 682986.1639883324
14090.0 689045.6921843891
14100.0 684171.5824354712
14110.0 687503.5813258503
14120.0 680876.5029191587
14130.0 680478.5334329072
14140.0 676356.3788399473
14150.0 686163.3295553396
14160.0 680023.0177131526
14170.0 673302.8170693183
14180.0 673902.9628798338
14190.0 671006.1838147945
14200.0 677668.8724639127
14210.0 677786.5062277591
14220.0 673101.3271590243
14230.0 671746.3192211341
14240.0 667435.4542921296
14250.0 655227.4043439112
14260.0 647083.1779328296
14270.0 644738.987638101
14280.0 663869.2818577137
14290.0 660314.3661771964
14300.0 672752.8454394785
14310.0 665236.8303029528
14320.0 667658.7555644757
14330.0 667947.3665977116
14340.0 654991.4795219981
14350.0 656982.4596856742
14360.0 661840.2332818973
14370.0 662665.3185196216
14380.0 663744.105413073
14390.0 653211.3973635708
14400.0 651950.8983112269
14410.0 651556.9823505238
14420.0 652443.4675877122
14430.0 656950.3341617491
14440.0 649181.3117716871
14450.0 643339.3945144198
14460.0 649098.87167585
14470.0 642678.6465980634
14480.0 647401.1083884665
14490.0 648179.7896902617
14500.0 641368.6746835518
14510.0 635748.6464561069
14520.0 643861.1018336477
14530.0 642922.2601109829
14540.0 641529.4991289162
14550.0 641179.0792071691
14560.0 628486.877011438
14570.0 635951.1669045612
14580.0 642451.7723202625
14590.0 638672.5630427089
14600.0 627312.5290781045
14610.0 607963.6051216463
14620.0 627823.5680818949
14630.0 622139.0123896901
14640.0 627438.0179962947
14650.0 624466.7526901969
14660.0 625175.9686753437
14670.0 616163.7577487903
14680.0 620433.821075828
14690.0 618132.7675977887
14700.0 617419.2021196876
14710.0 617385.9145257258
14720.0 626731.9217212897
14730.0 626249.4366855389
14740.0 618506.5969598858
14750.0 614582.0706361645
14760.0 622963.6962030125
14770.0 607501.4819931688
14780.0 614881.1674232379
14790.0 619584.6868045949
14800.0 607468.3289778496
14810.0 614353.9564344373
14820.0 617273.5952942027
14830.0 612945.5881850697
14840.0 615554.2214876718
14850.0 609764.5847625283
14860.0 612166.0837324314
14870.0 605496.9323584939
14880.0 567383.4009319
14890.0 612346.2637157665
14900.0 605488.6858641391
14910.0 611752.8170874021
14920.0 609571.7743952725
14930.0 612166.6977564284
14940.0 609087.9391199389
14950.0 608029.2020419843
14960.0 610733.8699247605
14970.0 613439.771574483
14980.0 611387.9815145043
14990.0 608947.4301444339
15000.0 593601.3138731534
15010.0 602248.0550438127
15020.0 564713.9945744339
15030.0 575726.657908914
15040.0 567880.3110579201
15050.0 572510.9784171727
15060.0 601039.1324354613
15070.0 603883.6328320974
15080.0 600628.7103575461
15090.0 609182.2561749842
15100.0 606819.886856124
15110.0 607319.093009996
15120.0 608818.2383661137
15130.0 593469.7314254516
15140.0 609932.0731590701
15150.0 596751.1473284723
15160.0 596252.0699202048
15170.0 592738.4826996068
15180.0 605252.7328925816
15190.0 602819.066099457
15200.0 604348.1652735346
15210.0 605030.0162460924
15220.0 597454.6322422649
15230.0 603789.7505163241
15240.0 591276.3556281766
15250.0 594925.8995091617
15260.0 582538.2616170535
15270.0 589058.4410704987
15280.0 574944.1007223995
15290.0 586019.3002780853
15300.0 590472.1347191049
15310.0 591897.7528535379
15320.0 580754.9170833116
15330.0 572913.3131855691
15340.0 582311.5181896468
15350.0 624365.5094901518
15360.0 590580.9705672251
15370.0 573283.1553461235
15380.0 574233.7109680404
15390.0 574723.402349177
15400.0 571517.1720974992
15410.0 570791.1245866953
15420.0 569541.4102772006
15430.0 563031.556930611
15440.0 581646.9670889452
15450.0 584602.7688437947
15460.0 575638.1690543419
15470.0 575612.1413731026
15480.0 579777.469663491
15490.0 581890.6195557821
15500.0 571762.4659327256
15510.0 566374.3904456423
15520.0 581756.8034955392
15530.0 575708.9785941291
15540.0 548698.8135754326
15550.0 576347.8686730359
15560.0 562718.2584573552
15570.0 555651.1347135383
15580.0 573132.9363510648
15590.0 570526.9283773894
15600.0 569833.9171613168
15610.0 571397.8578519269
15620.0 566883.5617412906
15630.0 561793.8307691093
15640.0 573574.9217871906
15650.0 555848.0350129266
15660.0 568471.3518464979
15670.0 573733.9111382032
15680.0 570060.0910480109
15690.0 567484.9147299668
15700.0 562943.1599233273
15710.0 566970.7933535968
15720.0 543565.0580784677
15730.0 556950.8498668855
15740.0 557204.976723392
15750.0 547681.0255693286
15760.0 542441.4866525899
15770.0 538804.4208145282
15780.0 549534.9333603994
15790.0 566513.5025572767
15800.0 563958.2239022853
15810.0 565177.3689993725
15820.0 557276.1461836654
15830.0 558038.5251326284
15840.0 555379.3131938411
15850.0 562978.7321611238
15860.0 561766.0233824565
15870.0 559638.9545458198
15880.0 556149.090746343
15890.0 535880.7690563479
15900.0 552525.865095644
15910.0 547138.8239776262
15920.0 558596.530200105
15930.0 557164.3398857461
15940.0 558851.1478406024
15950.0 559555.4519070575
15960.0 557550.7672732997
15970.0 575299.275541076
15980.0 553169.2952613092
15990.0 554758.0213710457
16000.0 554602.8941584483
16010.0 552925.9984059227
16020.0 554227.7734436066
16030.0 551600.4028764139
16040.0 537683.4443922453
16050.0 547979.8801733973
16060.0 536838.29455026
16070.0 537327.4211420742
16080.0 547379.5591749204
16090.0 551069.9916720578
16100.0 547456.1538710078
16110.0 550222.341982889
16120.0 541676.2361506345
16130.0 544400.3377370607
16140.0 520097.2495526091
16150.0 495731.91316968796
16160.0 497539.22203543235
16170.0 540546.7412575353
16180.0 540198.2834714046
16190.0 510508.89339723694
16200.0 477864.6125479931
16210.0 522072.158971588
16220.0 529564.8897300595
16230.0 528850.6457352813
16240.0 536695.0085973523
16250.0 525940.6799655948
16260.0 531591.0498820903
16270.0 538208.7728998322
16280.0 540086.3457719251
16290.0 541166.4388154763
16300.0 534528.3146068399
16310.0 530033.313039349
16320.0 537067.9875807085
16330.0 538600.3013825647
16340.0 533909.7135235986
16350.0 518261.6001245211
16360.0 527643.4270629035
16370.0 529198.5904252607
16380.0 536304.9727133005
16390.0 530222.3316190711
16400.0 526978.1320131387
16410.0 527298.8530336693
16420.0 533640.5755162651
16430.0 531901.6447909239
16440.0 516070.23118467093
16450.0 517692.7357860382
16460.0 733031.2449754651
16470.0 520885.8278821843
16480.0 528597.040365077
16490.0 522206.1411677583
16500.0 527126.3582862283
16510.0 526864.3479365403
16520.0 521880.6020345858
16530.0 514872.6559734483
16540.0 518082.4974247153
16550.0 524767.9997685766
16560.0 524896.4730216962
16570.0 523252.17986800516
16580.0 514685.34762312786
16590.0 521280.0247480129
16600.0 520481.22738411685
16610.0 509592.1182937873
16620.0 528989.5258860564
16630.0 514521.8373266446
16640.0 513628.99474577955
16650.0 507305.5980751461
16660.0 504408.21473794593
16670.0 511745.97884303326
16680.0 513997.10173693864
16690.0 510924.9958951666
16700.0 503402.0207872058
16710.0 491046.4647430178
16720.0 462452.1650509842
16730.0 494524.31636408437
16740.0 498491.9765816673
16750.0 446655.80919569195
16760.0 480971.83948139736
16770.0 498967.05337503087
16780.0 506615.82671570044
16790.0 536824.4609917841
16800.0 504940.60475497425
16810.0 505294.50970454334
16820.0 503910.42761060316
16830.0 504106.6368671318
16840.0 499239.3370672811
16850.0 501269.3892754791
16860.0 499880.82611914375
16870.0 487734.06967819284
16880.0 489460.99329678854
16890.0 491213.5442053399
16900.0 477286.51859576313
16910.0 487258.1005795906
16920.0 493308.6721438992
16930.0 496273.8657242008
16940.0 493572.0382637708
16950.0 490573.4085710508
16960.0 492341.35674765345
16970.0 487750.69151179143
16980.0 490203.9252845894
16990.0 487091.3979107188
17000.0 482490.60955347714
17010.0 485649.1794716738
17020.0 484869.828975887
17030.0 485279.5213932821
17040.0 483356.2314614453
17050.0 475652.5018457853
17060.0 481516.8798865932
17070.0 467942.43804967485
17080.0 474707.05943261925
17090.0 471651.63768927776
17100.0 447743.265858578
17110.0 425119.8426546433
17120.0 461348.31145464163
17130.0 478284.7285793741
17140.0 470505.10837918904
17150.0 472501.7578179308
17160.0 468753.58334676665
17170.0 463836.7436857285
17180.0 463838.79582441016
17190.0 463460.0586160333
17200.0 467565.58419535414
17210.0 459533.01130275696
17220.0 465040.7422629444
17230.0 453924.4868055392
17240.0 452372.8413701091
17250.0 464749.27159083344
17260.0 456466.01430960896
17270.0 457686.3055894349
17280.0 457659.53071109904
17290.0 456936.8448026768
17300.0 460152.9150084207
17310.0 445579.4654963095
17320.0 443575.2902762445
17330.0 451133.7122042681
17340.0 443700.57270955486
17350.0 443336.0197268625
17360.0 452194.4563238999
17370.0 450368.0991480277
17380.0 441795.727762018
17390.0 455719.1580919747
17400.0 443191.7163025358
17410.0 440466.57806968805
17420.0 436927.86944812495
17430.0 440999.58604346635
17440.0 443353.29307592567
17450.0 443085.2035416727
17460.0 441378.7005086205
17470.0 439554.7839598346
17480.0 446653.91877402214
17490.0 436082.7939821014
17500.0 423874.6261617927
17510.0 436884.7241143829
17520.0 435682.7349360863
17530.0 430131.1423389191
17540.0 426200.8490851549
17550.0 425004.5536847826
17560.0 424791.28357070056
17570.0 430976.69900529576
17580.0 426415.80198568606
17590.0 420470.0288261657
17600.0 423375.606671041
17610.0 424762.5924547453
17620.0 413967.27114276483
17630.0 425867.5286676051
17640.0 421272.1639248804
17650.0 424017.90734900685
17660.0 417856.0015962693
17670.0 416858.2955108431
17680.0 408983.79617894045
17690.0 424286.9358187109
17700.0 417999.1506429941
17710.0 412229.29659459484
17720.0 409175.74811801605
17730.0 415606.2444179743
17740.0 414939.3672663104
17750.0 412381.30644644325
17760.0 404176.09567475214
17770.0 403443.4077683479
17780.0 405852.71403100144
17790.0 404597.6912496686
17800.0 414731.65895982354
17810.0 396007.1546037427
17820.0 396343.9202717254
17830.0 401698.0187306636
17840.0 408008.503644314
17850.0 390812.307044083
17860.0 397479.8085291443
17870.0 395861.17889388354
17880.0 398638.16556594986
17890.0 405390.7356704846
17900.0 395932.13468221587
17910.0 391949.40972983895
17920.0 399269.32953621034
17930.0 394609.747581362
17940.0 392135.66855216154
17950.0 398769.03607799474
17960.0 384420.3262178195
17970.0 398891.5909700303
17980.0 399352.6944993025
17990.0 382746.3045026504
18000.0 387640.0695091879
18010.0 405381.86288531066
18020.0 381119.15006129665
18030.0 378874.5257510628
18040.0 381327.66280188796
18050.0 376005.5021437941
18060.0 390521.50022182707
18070.0 381118.8631927214
18080.0 379971.50628415693
18090.0 389891.16635018995
18100.0 418152.4353062816
18110.0 375488.9425184363
18120.0 371692.34018012974
18130.0 381110.7080090303
18140.0 385268.78283406654
18150.0 377986.925656997
18160.0 386532.7564872489
18170.0 371959.64055323927
18180.0 372143.7854869737
18190.0 381160.4357197124
18200.0 372091.8879806596
18210.0 368668.7675280863
18220.0 367103.44210179115
18230.0 384200.89231110504
18240.0 379385.3036814823
18250.0 373286.62767424947
18260.0 361584.12898582406
18270.0 360226.1168123835
18280.0 366911.56084974366
18290.0 372003.75437923253
18300.0 367922.8756111169
18310.0 370578.9458649131
18320.0 358586.9457262126
18330.0 371375.2184374427
18340.0 369281.4119731012
18350.0 364029.8517001412
18360.0 366454.2333579975
18370.0 359359.47921985807
18380.0 370222.02054261306
18390.0 356216.01370022027
18400.0 360416.6486075157
18410.0 366210.703866652
18420.0 354025.2847775456
18430.0 352330.74926989304
18440.0 351524.9664734825
18450.0 357640.8512209344
18460.0 342122.5470252583
18470.0 332329.2898246334
18480.0 342523.23619931896
18490.0 354588.4224488425
18500.0 352556.3294163433
18510.0 354338.04504305474
18520.0 353453.99168003595
18530.0 344295.4125490449
18540.0 352070.1256763435
18550.0 352713.3289807648
18560.0 333972.90211329627
18570.0 340544.84873256815
18580.0 334994.95334138104
18590.0 338377.76736743556
18600.0 337151.09183610755
18610.0 338369.05996212846
18620.0 346421.6120599453
18630.0 345628.019131223
18640.0 346008.53735540045
18650.0 364047.52696594957
18660.0 345883.089736394
18670.0 341887.7196250021
18680.0 342016.71396820084
18690.0 347732.3357690441
18700.0 344010.396262275
18710.0 334511.7577852407
18720.0 338301.6980250115
18730.0 325121.04885432025
18740.0 588136.7527894983
18750.0 341615.86959729344
18760.0 335908.9325418075
18770.0 332580.107608656
18780.0 332035.4270470744
18790.0 334396.2540344684
18800.0 341366.8339621371
18810.0 336987.8215418324
18820.0 341415.2195539855
18830.0 343731.4831846022
18840.0 333399.056884417
18850.0 326366.11219265684
18860.0 323155.14313343767
18870.0 340266.54373664025
18880.0 329983.2066079785
18890.0 334364.5847020636
18900.0 331807.2414943212
18910.0 327122.67788186204
18920.0 320155.69410961535
18930.0 327435.5402978324
18940.0 328112.89386709477
18950.0 336063.05165366695
18960.0 329385.0331734244
18970.0 328228.56673505675
18980.0 323964.3822218451
18990.0 325605.7921655045
19000.0 334959.1648499619
19010.0 326629.4644544237
19020.0 329312.00140612357
19030.0 327038.6748519767
19040.0 325977.9196392989
19050.0 317920.49057773827
19060.0 321865.4785771799
19070.0 326658.1853551127
19080.0 327089.2973226654
19090.0 324524.0821327125
19100.0 321927.63713607844
19110.0 312133.0989622466
19120.0 326888.5304038032
19130.0 327608.77517648146
19140.0 326544.2393614467
19150.0 322998.28451811156
19160.0 318127.7891367513
19170.0 322418.71630631026
19180.0 321663.15267520025
19190.0 321465.65272207273
19200.0 319746.2048878147
19210.0 321831.9620377581
19220.0 315720.49146388227
19230.0 319548.8721532806
19240.0 316523.6497176034
19250.0 317620.4671067842
19260.0 311691.99634873535
19270.0 320006.4630485308
19280.0 314049.7342159981
19290.0 306802.317532554
19300.0 289211.7587797645
19310.0 250857.84491677315
19320.0 295751.67964098
19330.0 303435.30815004697
19340.0 310718.7371100739
19350.0 313168.4295966191
19360.0 314484.02427565807
19370.0 313786.7382604978
19380.0 306540.80130126525
19390.0 306447.00424637366
19400.0 307033.82100323157
19410.0 322006.52276728326
19420.0 306606.64772473066
19430.0 294266.3535666591
19440.0 284578.83627699246
19450.0 242893.90254545485
19460.0 268332.431682973
19470.0 291531.0959831815
19480.0 292298.4914014968
19490.0 295278.5402118753
19500.0 271884.8727096373
19510.0 259454.23276801687
19520.0 295148.82288938924
19530.0 300878.7648828246
19540.0 301988.19184920366
19550.0 297638.3171625112
19560.0 299456.0990972703
19570.0 309179.07190480863
19580.0 305782.0238310042
19590.0 302908.1136240059
19600.0 298838.8476856732
19610.0 302476.3465008138
19620.0 301038.4083791509
19630.0 291594.04872338497
19640.0 300218.34967285435
19650.0 300595.75376658747
19660.0 303726.9164759468
19670.0 297168.51857603283
19680.0 299271.852978779
19690.0 299180.1313846417
19700.0 301347.0590537521
19710.0 291481.1269493036
19720.0 296832.5557864268
19730.0 287395.7494738513
19740.0 290504.44152467046
19750.0 274922.75010883634
19760.0 268973.46023393434
19770.0 246829.43841648393
19780.0 226535.51346025878
19790.0 263659.82480237074
19800.0 272976.65862175816
19810.0 278965.8002822395
19820.0 279789.60541281936
19830.0 284462.2420758639
19840.0 281177.95240538433
19850.0 257906.53672481712
19860.0 237145.19466707896
19870.0 268915.44554549945
19880.0 281638.8021984959
19890.0 280165.207835921
19900.0 279451.12703883904
19910.0 279296.7300464385
19920.0 264672.2710518786
19930.0 263347.64844201354
19940.0 272721.4238498173
19950.0 279701.56980563555
19960.0 271825.9915341098
19970.0 272479.7395435448
19980.0 287049.8848112726
19990.0 279554.338987641
20010.0 283824.49639783934
20020.0 281700.0191288432
20030.0 283692.9927345777
20040.0 280661.8991197987
20050.0 282664.0098494108
20060.0 280961.8934670514
20070.0 282178.95484447404
20080.0 278096.3290556271
20090.0 278282.02984241524
20100.0 275146.8638440275
20110.0 279198.35554141947
20120.0 277077.87980086
20130.0 273295.9278602
20140.0 282088.87569290993
20150.0 277500.10569310095
20160.0 274208.7746500417
20170.0 273417.36191080295
20180.0 275421.91090395814
20190.0 268429.39232329524
20200.0 271951.9536371749
20210.0 277366.0286132451
20220.0 273497.7992389456
20230.0 276063.0652844014
20240.0 274225.65262660204
20250.0 271642.6724497215
20260.0 268615.2265493275
20270.0 268543.6403135357
20280.0 273894.70721147873
20290.0 265618.56952916685
20300.0 269100.05981971836
20310.0 271294.70496745815
20320.0 274674.3868500459
20330.0 272043.0719719521
20340.0 270107.20103744976
20350.0 263667.95492058905
20360.0 270272.4711757909
20370.0 271964.8480071964
20380.0 268588.078394678
20390.0 263788.74914066447
20400.0 268668.9925305793
20410.0 266511.351122404
20420.0 271763.588832721
20430.0 265336.6391458214
20440.0 260939.43388564
20450.0 263342.87016803416
20460.0 266119.00387032516
20470.0 266484.7935230912
20480.0 262486.2125959028
20490.0 258301.2441364208
20500.0 266559.433151237
20510.0 266086.20549339545
20520.0 263957.18930025585
20530.0 263431.0352914349
20540.0 255412.68803629334
20550.0 259667.507112667
20560.0 263057.58559590427
20570.0 261273.78936331527
20580.0 264157.5599931665
20590.0 261292.9200433145
20600.0 258994.46031661463
20610.0 273757.46218414657
20620.0 258395.66921522582
20630.0 250497.6265345718
20640.0 252351.36516553233
20650.0 255355.01984267228
20660.0 260033.29642996105
20670.0 255508.18895461023
20680.0 259462.0814847409
20690.0 254299.81076844956
20700.0 262548.7451350047
20710.0 254513.15134166947
20720.0 255934.08378009172
20730.0 252220.58147835894
20740.0 255190.7565831131
20750.0 256264.5717890626
20760.0 251709.80173503043
20770.0 255166.63798612545
20780.0 255173.34545753867
20790.0 254781.86034153102
20800.0 254552.10154813167
20810.0 249758.3349915524
20820.0 253913.03699162838
20830.0 252182.49920530885
20840.0 251667.1299210919
20850.0 248827.72536383788
20860.0 251466.3088529247
20870.0 249676.14830736213
20880.0 250735.9365156818
20890.0 246076.98248510167
20900.0 252963.11252836365
20910.0 251255.52408754453
20920.0 253764.86388190876
20930.0 247933.29632931657
20940.0 246435.25543347147
20950.0 248374.35779518227
20960.0 241551.49677517317
20970.0 243031.8612984263
20980.0 249854.81634483315
20990.0 244250.6950297634
21000.0 248407.00804728662
21010.0 246888.58383260874
21020.0 245984.0682364736
21030.0 247160.11267339758
21040.0 247772.63153122878
21050.0 244240.68215028627
21060.0 247584.63085694623
21070.0 244829.459296698
21080.0 240826.37887396206
21090.0 238017.2917214323
21100.0 245164.7442759313
21110.0 241642.6423603815
21120.0 241896.7396208879
21130.0 245633.64428666187
21140.0 245563.00602500036
21150.0 241749.95055617782
21160.0 233509.8724131041
21170.0 234926.11940468606
21180.0 243974.77040471713
21190.0 241635.27893385617
21200.0 241460.69765968958
21210.0 242172.99407904453
21220.0 242311.80786538462
21230.0 240563.72609320885
21240.0 243323.67542568507
21250.0 240193.09131691765
21260.0 238526.21805393952
21270.0 237768.9813959775
21280.0 238370.60775149218
21290.0 239363.45288879646
21300.0 239714.43060419132
21310.0 241536.5241083489
21320.0 238566.00970078172
21330.0 240668.1894493246
21340.0 237469.31574860224
21350.0 239513.87059884868
21360.0 237546.56248948956
21370.0 236742.10167952455
21380.0 236227.5150256505
21390.0 238037.13192945963
21400.0 234946.57716649087
21410.0 237679.4492675321
21420.0 234289.39530708332
21430.0 238905.90408789058
21440.0 238002.51346626942
21450.0 235491.5603171645
21460.0 237587.65373648138
21470.0 236490.08334717888
21480.0 234296.43036603724
21490.0 234124.3748474295
21500.0 233322.89940355922
21510.0 235127.53608915885
21520.0 232891.16778839234
21530.0 234292.6257139897
21540.0 234019.88232302922
21550.0 233798.64325371003
21560.0 233161.95109345566
21570.0 233456.98012991413
21580.0 233904.17803455275
21590.0 232025.0036606793
21600.0 231725.12114415434
21610.0 233783.84667557944
21620.0 231965.0426494504
21630.0 230921.68220886437
21640.0 232366.15237402404
21650.0 230944.71281831438
21660.0 230826.31875289482
21670.0 249566.2950321458
21680.0 231326.6048829854
21690.0 231448.86665670655
21700.0 228261.99963477132
21710.0 229839.09739558652
21720.0 228728.00494577916
21730.0 228588.09989095578
21740.0 229455.3421766441
21750.0 227370.18940838103
21760.0 227671.8214773056
21770.0 227874.06072350164
21780.0 218894.41942329856
21790.0 226255.02310564945
21800.0 226533.88327221363
21810.0 227024.09269102864
21820.0 225465.6120185309
21830.0 225768.89553024207
21840.0 225923.60246422671
21850.0 226894.82575916196
21860.0 225673.56921122578
21870.0 224969.91516043426
21880.0 224997.90480408826
21890.0 225714.8043978298
21900.0 218087.57832775344
21910.0 224890.5919356859
21920.0 224435.7455374645
21930.0 224180.1854325704
21940.0 223933.84570250247
21950.0 224194.69335411384
21960.0 223798.7417070696
21970.0 222854.4287477877
21980.0 223087.95191857847
21990.0 222057.46942357847
22000.0 220104.0348191996
22010.0 221190.5254523913
22020.0 221346.7467928272
22030.0 220626.91861688357
