#lam[Angstrom] flux[erg/cm2/s/A]
3290.0 54923.311631984296
3300.0 77730.66520467412
3310.0 45637.254736772185
3320.0 37106.31839027291
3330.0 55569.01316751434
3340.0 38820.811671480886
3350.0 41011.16425009835
3360.0 34483.204585981846
3370.0 16146.180792152194
3380.0 30597.180410391196
3390.0 25858.198129130004
3400.0 44704.11720816649
3410.0 29817.467317814735
3420.0 29627.191598529465
3430.0 38663.619260983214
3440.0 15327.369576569885
3450.0 27317.822238929883
3460.0 24869.712293465578
3470.0 24944.142666002237
3480.0 40384.296873535764
3490.0 30829.37148416353
3500.0 52665.38142031437
3510.0 42630.406865939294
3520.0 30356.95913285087
3530.0 53975.929570811306
3540.0 98846.8410678058
3550.0 69722.75194979034
3560.0 49766.06065954689
3570.0 24111.327454821738
3580.0 19501.426263188976
3590.0 23987.584914767212
3600.0 44237.26687150466
3610.0 29933.564192701335
3620.0 38916.51495329472
3630.0 53548.096834024545
3640.0 63417.18549242408
3650.0 42264.123270792494
3660.0 127472.21974125737
3670.0 112890.73694993698
3680.0 64419.15310107498
3690.0 82050.82826749788
3700.0 103863.41764768377
3710.0 43908.910788923895
3720.0 24506.00421728596
3730.0 31803.188213225534
3740.0 23276.294863257837
3750.0 26591.967990930578
3760.0 44070.42960984186
3770.0 93854.53903934131
3780.0 136089.10609554785
3790.0 74773.03637731854
3800.0 93934.81871202347
3810.0 91724.27258118674
3820.0 33472.054490757364
3830.0 35366.00171132254
3840.0 56616.29394098546
3850.0 75382.72942575294
3860.0 30044.835033595686
3870.0 77818.49048601008
3880.0 58711.001511584676
3890.0 64309.8168086521
3900.0 56262.91596738064
3910.0 120247.80024118075
3920.0 70643.8325082002
3930.0 29836.678343880558
3940.0 49014.621022760715
3950.0 112000.3512642129
3960.0 53066.81077876729
3970.0 46473.69809700993
3980.0 157495.41611521115
3990.0 234474.2446909913
4000.0 213572.28948492612
4010.0 256425.28214962556
4020.0 307250.5120318342
4030.0 129976.40605911911
4040.0 216261.08242120722
4050.0 225760.91228563603
4060.0 202687.94451767064
4070.0 180319.47561376388
4080.0 262660.17452767835
4090.0 450061.89792962023
4100.0 239822.03435052783
4110.0 274751.546051188
4120.0 295970.25059915154
4130.0 228040.56890094344
4140.0 234631.08074281827
4150.0 264330.0800924896
4160.0 335310.6722276048
4170.0 234666.44626594018
4180.0 292097.04092043743
4190.0 282848.00662491535
4200.0 172381.1460666345
4210.0 281938.7950624294
4220.0 133134.52494489352
4230.0 82545.34806221726
4240.0 242713.8949281573
4250.0 172516.60648987902
4260.0 216404.01498474632
4270.0 171101.017713181
4280.0 212340.64483714994
4290.0 155190.2905630112
4300.0 200290.90902195024
4310.0 194494.48698218403
4320.0 339996.1254609171
4330.0 323922.404429218
4340.0 407626.375560053
4350.0 405879.47227821645
4360.0 485198.6941473527
4370.0 460136.96801281907
4380.0 239098.6465728785
4390.0 372121.99188024295
4400.0 385394.14084426884
4410.0 376607.1124568738
4420.0 430203.5663835463
4430.0 368615.87332724687
4440.0 443123.2874832033
4450.0 439443.0222604445
4460.0 330695.04726225697
4470.0 504592.68023493956
4480.0 529094.4208916695
4490.0 583024.5967324553
4500.0 593319.2734490349
4510.0 677470.292170739
4520.0 617961.380233222
4530.0 377878.7320984208
4540.0 530370.5051907274
4550.0 555092.1975174283
4560.0 684233.4482626942
4570.0 699679.5541664247
4580.0 563018.9195237276
4590.0 572472.9702530561
4600.0 591574.6014712967
4610.0 664389.4535632358
4620.0 646720.4229611893
4630.0 659708.5626823631
4640.0 657858.482624527
4650.0 552092.5667527422
4660.0 754506.1336114791
4670.0 681636.9403567256
4680.0 694800.6640853523
4690.0 700361.5837405839
4700.0 715179.3049517695
4710.0 714668.3934785542
4720.0 744857.4923225259
4730.0 672552.1338901295
4740.0 681350.4816987774
4750.0 743161.6827572752
4760.0 638383.2814420847
4770.0 644611.3841344821
4780.0 679591.9276527206
4790.0 598220.4853940827
4800.0 560244.005972245
4810.0 399963.45154187153
4820.0 536790.0444120837
4830.0 587510.7891074511
4840.0 610158.3723514114
4850.0 628424.4004374573
4860.0 592990.3241450352
4870.0 576780.0268372966
4880.0 636019.1756892819
4890.0 626740.146204853
4900.0 812709.7146904849
4910.0 793231.3758929147
4920.0 663304.8212264023
4930.0 822294.1418380372
4940.0 681349.7668533449
4950.0 841352.0151160549
4960.0 636548.8768202865
4970.0 680586.5203255215
4980.0 570539.5362009339
4990.0 534427.4207388529
5000.0 548963.6995028534
5010.0 368698.62353535596
5020.0 506211.04704500997
5030.0 652953.8044619154
5040.0 447080.17396264663
5050.0 499594.61930084095
5060.0 535325.5516804412
5070.0 491060.46645545977
5080.0 404296.42695072736
5090.0 454470.95233156596
5100.0 491518.6252469183
5110.0 384032.7505339671
5120.0 437323.31901636964
5130.0 425205.1982346459
5140.0 443665.8513878783
5150.0 450355.65059869504
5160.0 471912.0952519557
5170.0 259600.72246680886
5180.0 363495.67865558126
5190.0 391799.20972207614
5200.0 546526.2020737535
5210.0 362617.8428572115
5220.0 689436.8086209312
5230.0 606207.0030674477
5240.0 815318.01621973
5250.0 733312.5638833572
5260.0 693968.9381072934
5270.0 386276.8890301242
5280.0 731624.9350871525
5290.0 895956.3634820756
5300.0 726419.6964208704
5310.0 917096.0364837053
5320.0 788680.098805371
5330.0 523157.59967373364
5340.0 769722.7574838223
5350.0 757204.1540843413
5360.0 881024.3262928936
5370.0 584819.4717262468
5380.0 848253.4612597284
5390.0 765486.0727171192
5400.0 583643.7159298197
5410.0 581821.6121208145
5420.0 801322.805497541
5430.0 557067.1940217947
5440.0 774283.6104944063
5450.0 591401.4707094203
5460.0 650794.0493998093
5470.0 773032.8981505884
5480.0 733121.11464145
5490.0 765280.7468564104
5500.0 694183.8206394524
5510.0 680350.8850790417
5520.0 832798.3642016458
5530.0 778480.006277709
5540.0 841531.3706179773
5550.0 854924.521428238
5560.0 821812.7733469034
5570.0 768903.8564240908
5580.0 811787.4097012604
5590.0 646300.9443587136
5600.0 732418.5567906058
5610.0 896057.3414056653
5620.0 764218.9542527762
5630.0 893661.4475642047
5640.0 861152.040485917
5650.0 923680.7804942327
5660.0 830646.899725853
5670.0 932710.0704540064
5680.0 954868.1843331378
5690.0 954537.7381463115
5700.0 909975.2354779579
5710.0 883353.6792940884
5720.0 965225.7824842063
5730.0 945099.2508339557
5740.0 962776.0569474598
5750.0 941547.9849110967
5760.0 958003.6146229153
5770.0 1017893.2699748706
5780.0 947442.5141097774
5790.0 930457.0137593955
5800.0 1028273.1486448299
5810.0 1017220.8089026131
5820.0 1065860.2003876145
5830.0 1039278.439680641
5840.0 1041310.6357098387
5850.0 1006773.5098926664
5860.0 952404.1631572626
5870.0 989048.3100090697
5880.0 968745.3176824608
5890.0 673654.1529733674
5900.0 794493.7144390092
5910.0 1001433.8282273294
5920.0 930204.0175573082
5930.0 959373.4280657138
5940.0 972467.8666832405
5950.0 968714.9027793391
5960.0 960232.4170293154
5970.0 1004349.5995419218
5980.0 916460.9218299749
5990.0 999539.2701643576
6000.0 979625.6096324684
6010.0 971184.4315854688
6020.0 924356.6403402227
6030.0 982739.4799450411
6040.0 991230.6973162943
6050.0 993470.8361428506
6060.0 946383.6254944968
6070.0 983124.3223290404
6080.0 1012117.3099717128
6090.0 932099.5186560957
6100.0 911847.1457501996
6110.0 978067.7980336591
6120.0 884012.9644956599
6130.0 982889.9386023419
6140.0 888271.451008553
6150.0 972296.7550385711
6160.0 777936.4138062971
6170.0 833032.1075342133
6180.0 946434.4702366702
6190.0 845899.5850719893
6200.0 925532.0488177021
6210.0 876753.5648122515
6220.0 817010.1981789297
6230.0 747876.1883969125
6240.0 669181.8341120277
6250.0 699926.2177621938
6260.0 691830.3173577489
6270.0 706110.6601778512
6280.0 755960.6733426162
6290.0 813368.1980846184
6300.0 778868.0385663487
6310.0 848040.0891727861
6320.0 860751.6620598433
6330.0 914496.4899180776
6340.0 888751.3136380413
6350.0 733818.5661715453
6360.0 711772.7619443539
6370.0 821923.4599165819
6380.0 758768.9376272034
6390.0 726864.2251606924
6400.0 792317.7009106934
6410.0 831558.8504557695
6420.0 837763.6622629851
6430.0 875923.4736604864
6440.0 870023.7885550194
6450.0 901682.2316899409
6460.0 882156.1390562786
6470.0 903513.2120668096
6480.0 738733.816723697
6490.0 704248.5238318115
6500.0 597322.3176353893
6510.0 663555.9375595081
6520.0 661641.4881507474
6530.0 750150.935829554
6540.0 776129.1656702278
6550.0 771623.8724037184
6560.0 810335.9376233113
6570.0 865917.869846791
6580.0 909889.6925133585
6590.0 893030.5494193662
6600.0 967760.5317949663
6610.0 946240.4415907015
6620.0 988133.204262583
6630.0 966924.8268990202
6640.0 1011186.4043209811
6650.0 989752.7254552041
6660.0 976266.8259185823
6670.0 1021988.0748799304
6680.0 976126.5492590931
6690.0 992530.007411987
6700.0 987934.7326241162
6710.0 931282.7395931622
6720.0 932330.3596177923
6730.0 980487.9132457395
6740.0 971946.8261887011
6750.0 930764.1674028457
6760.0 983852.2808642039
6770.0 974960.6040614054
6780.0 942008.8847334757
6790.0 931446.4508403044
6800.0 964257.0487317991
6810.0 952594.4413647816
6820.0 955530.1903819486
6830.0 982652.1730070161
6840.0 967647.2786897614
6850.0 953757.5617859047
6860.0 926841.9170889499
6870.0 951569.6819020949
6880.0 955202.7385462004
6890.0 937871.1018283867
6900.0 948097.1054847882
6910.0 974234.2522486504
6920.0 956652.8450063773
6930.0 910940.4582608736
6940.0 860220.5646389967
6950.0 901448.5707972074
6960.0 940304.1902484449
6970.0 939695.1854841005
6980.0 920380.8740932964
6990.0 982628.0654316472
7000.0 976322.3236600786
7010.0 990472.9205154065
7020.0 999240.3078170348
7030.0 1019733.7513084033
7040.0 1058888.4591382754
7050.0 1067805.8927069618
7060.0 999927.3835737715
7070.0 999856.2805314029
7080.0 1037135.9750915341
7090.0 952835.5077128782
7100.0 978836.5931160907
7110.0 961709.2754833022
7120.0 1038464.1137286511
7130.0 890401.364090685
7140.0 923758.3236645615
7150.0 900050.6783328053
7160.0 968428.9051952215
7170.0 1001864.1813424861
7180.0 1000985.1712091186
7190.0 986200.6504340045
7200.0 989183.8250559308
7210.0 974402.8769168946
7220.0 1048073.4700884727
7230.0 1080931.2560868708
7240.0 1052154.7405993303
7250.0 1074711.047732522
7260.0 1085921.891257114
7270.0 1078961.697348498
7280.0 1065143.7602560637
7290.0 1091681.4955846823
7300.0 1108695.3633486026
7310.0 1104913.2464395976
7320.0 1091306.9040579621
7330.0 1074256.5283454065
7340.0 1124535.4411837882
7350.0 1123011.9732729613
7360.0 1040799.7675121565
7370.0 1151162.8911016227
7380.0 1145870.313906926
7390.0 1080887.6915489123
7400.0 1118271.7369279743
7410.0 1101773.8100661584
7420.0 1100720.9271633425
7430.0 1136860.6751839453
7440.0 1125580.820082047
7450.0 1109205.089280885
7460.0 1116498.921594638
7470.0 1126874.9869592555
7480.0 1155657.7512004857
7490.0 1121531.9329755963
7500.0 1125040.5181187068
7510.0 1114640.764966767
7520.0 1154656.598668608
7530.0 1149580.8481189208
7540.0 1163550.0864385432
7550.0 1162655.0242224846
7560.0 1144056.806455693
7570.0 1158331.8863815137
7580.0 1149752.0393623163
7590.0 1122858.443340901
7600.0 1145138.0624366242
7610.0 1125115.3989474778
7620.0 1109851.6946509772
7630.0 1150232.464551342
7640.0 1140560.78430557
7650.0 1138154.2558872385
7660.0 1043603.9177198246
7670.0 1095205.9701415293
7680.0 1125341.2826916515
7690.0 1112834.8806459247
7700.0 1095842.431848383
7710.0 1084417.7155376808
7720.0 1100733.2098837
7730.0 1113971.2002797248
7740.0 1127880.3310222644
7750.0 1064396.7100895524
7760.0 1119136.591597741
7770.0 1118584.4790598496
7780.0 1105458.6223066514
7790.0 1103159.103544491
7800.0 1114105.4374976817
7810.0 1119899.7583618546
7820.0 1124453.5469507526
7830.0 1089230.2966636263
7840.0 1080742.4522370102
7850.0 1101144.7493343418
7860.0 1122768.3833070595
7870.0 1123098.4085976812
7880.0 1111334.4181496094
7890.0 1114492.608202759
7900.0 1100860.6518800184
7910.0 1079494.129711964
7920.0 1095909.9339446805
7930.0 1096365.8693078465
7940.0 1060249.29753473
7950.0 1071118.801047007
7960.0 1105658.6249519214
7970.0 1119653.334836538
7980.0 1105316.934947103
7990.0 1115236.7700581083
8000.0 1085942.8015559856
8010.0 1122550.4191036248
8020.0 1116881.6078472552
8030.0 1097430.9327302938
8040.0 1120542.8264285468
8050.0 1081635.2717054822
8060.0 1121067.3701062626
8070.0 1081199.0247043087
8080.0 1088059.1825011217
8090.0 1080895.7633748488
8100.0 1092232.3809433586
8110.0 1098662.675620848
8120.0 1103206.1963311757
8130.0 1095760.1082943468
8140.0 1105409.2043202843
8150.0 1113592.3076357825
8160.0 1106084.3619987434
8170.0 1115112.5642387401
8180.0 1086011.5165035678
8190.0 1079119.9403620048
8200.0 1062524.6080930699
8210.0 1068483.7911616596
8220.0 1083870.1490271555
8230.0 1101981.657884858
8240.0 1094240.774154902
8250.0 1101994.2551414096
8260.0 1102837.7351218679
8270.0 1104037.2628057417
8280.0 1109065.6875036485
8290.0 1092643.7576876862
8300.0 1093698.0053181204
8310.0 1050417.2084992658
8320.0 1094358.6792177232
8330.0 987960.1147887697
8340.0 1084182.2704159978
8350.0 1046582.1523624413
8360.0 1054366.281819485
8370.0 1085812.5132376736
8380.0 1027838.933013108
8390.0 991833.2804069489
8400.0 1063117.871140498
8410.0 1072353.2500663027
8420.0 1056807.0792156544
8430.0 1028104.3147370587
8440.0 1011546.0516532172
8450.0 1058956.3831580526
8460.0 1058508.0678437082
8470.0 1008483.6954985847
8480.0 1067138.5733297996
8490.0 1074952.580920705
8500.0 994559.6732922932
8510.0 1034087.5603034529
8520.0 1030115.2065425965
8530.0 1057092.817521162
8540.0 887110.3468363264
8550.0 1038211.1591685626
8560.0 1069976.1754133776
8570.0 1064664.6412613543
8580.0 1051508.9233137197
8590.0 1075222.157723522
8600.0 1059289.0146046847
8610.0 1043312.9577080806
8620.0 1054791.1048534014
8630.0 1071444.0768953592
8640.0 1066925.2239954805
8650.0 1067238.6211982549
8660.0 902873.647095387
8670.0 1023765.3963808488
8680.0 1014404.2749074299
8690.0 941806.2141596429
8700.0 1047557.2306102129
8710.0 1044892.1756406651
8720.0 1050912.5347985988
8730.0 1053559.051345195
8740.0 1042680.3909198936
8750.0 1062754.2231637302
8760.0 1040569.6789467571
8770.0 1029007.1474819484
8780.0 1060588.7050807578
8790.0 1049108.4787367084
8800.0 1044890.2753484499
8810.0 984827.8165358921
8820.0 997775.5406242353
8830.0 1061041.2358304302
8840.0 1030670.6925891388
8850.0 1069697.922307792
8860.0 1056488.6608416114
8870.0 1032209.1788713775
8880.0 1046404.4242533593
8890.0 1055300.807518296
8900.0 1057448.2159866279
8910.0 1053722.2915152758
8920.0 1034087.1187710519
8930.0 1033595.8712208304
8940.0 1052450.791817003
8950.0 1028611.8996829211
8960.0 1053032.6804027508
8970.0 1037845.9340413174
8980.0 1029061.9508274698
8990.0 1037217.6927896135
9000.0 994213.8157282028
9010.0 1010040.1445202444
9020.0 1005534.6317057991
9030.0 1032890.9528919683
9040.0 1039864.1312635614
9050.0 1046226.7711343224
9060.0 1043312.1095594971
9070.0 1047051.6514680965
9080.0 1037706.6696614444
9090.0 980824.0266703449
9100.0 1024303.5373886968
9110.0 1018519.8732612845
9120.0 1018563.9098589176
9130.0 1047571.2523854735
9140.0 1022177.1349700347
9150.0 1016688.8425072569
9160.0 1019359.5421204733
9170.0 990138.2232001305
9180.0 1013628.4740497193
9190.0 1014389.7919272581
9200.0 1004411.082865511
9210.0 987436.4408927703
9220.0 999026.959622101
9230.0 1010637.387465443
9240.0 998774.4363769809
9250.0 990003.9523374771
9260.0 947165.2626418371
9270.0 1013703.162446361
9280.0 998170.6536506994
9290.0 966264.3567257948
9300.0 1002121.1216293742
9310.0 1003033.0187556815
9320.0 998501.3627981399
9330.0 1003314.1439946785
9340.0 1008057.4895058266
9350.0 996341.5668527576
9360.0 969495.3388649198
9370.0 996236.114076784
9380.0 989296.022854178
9390.0 992927.4495726958
9400.0 984303.0102855052
9410.0 949768.0805681775
9420.0 975712.9436022588
9430.0 982428.048894306
9440.0 970322.034021588
9450.0 961911.1327014071
9460.0 980581.0659367939
9470.0 992916.7821270265
9480.0 987461.2364639993
9490.0 982532.0877409241
9500.0 990456.3370030087
9510.0 976429.7720975004
9520.0 994427.3162143077
9530.0 977872.1672373754
9540.0 983633.3506558185
9550.0 945911.9888967107
9560.0 977854.8227842606
9570.0 955045.7534076655
9580.0 988560.1260822451
9590.0 990852.9727962243
9600.0 947300.8467970694
9610.0 983312.0300213571
9620.0 982586.5566375664
9630.0 974733.4172805152
9640.0 931961.3047458086
9650.0 927021.8989079138
9660.0 959395.8791049306
9670.0 960202.7568343363
9680.0 932964.9575322667
9690.0 951793.0662430818
9700.0 965462.0607626846
9710.0 949827.5756956576
9720.0 949730.0141682699
9730.0 929601.503807754
9740.0 935502.76442196
9750.0 951303.3177050202
9760.0 967067.4313742102
9770.0 942264.6070055987
9780.0 935916.3382528184
9790.0 940977.5763814457
9800.0 967561.4283253833
9810.0 965471.1039383662
9820.0 964868.0276768043
9830.0 947910.3505695249
9840.0 969739.1178576088
9850.0 967840.8162562207
9860.0 968923.131985626
9870.0 968427.5552618287
9880.0 965692.9787729036
9890.0 961876.8376228471
9900.0 936055.2267795786
9910.0 922963.193451765
9920.0 927666.0667884556
9930.0 925698.9292098577
9940.0 942799.2112921424
9950.0 938938.6636935852
9960.0 945118.8061615922
9970.0 941460.5871057785
9980.0 939086.3860921405
9990.0 939417.079041091
10010.0 929529.0565042581
10020.0 950920.23340963
10030.0 932638.4134554357
10040.0 943075.1244758875
10050.0 918559.5136360824
10060.0 903077.1778458175
10070.0 934506.2521046576
10080.0 928382.0631335858
10090.0 930335.825751988
10100.0 941316.6651401478
10110.0 927793.5995771958
10120.0 931906.939062929
10130.0 941826.9696046575
10140.0 934428.3189799732
10150.0 915361.3794112058
10160.0 920891.2048913226
10170.0 925274.5054197576
10180.0 928142.8159959143
10190.0 918344.8124154711
10200.0 913227.9072944734
10210.0 921456.0980150254
10220.0 905607.783784069
10230.0 927259.3696001607
10240.0 938336.8608665632
10250.0 922818.201376562
10260.0 917891.307336111
10270.0 914344.1283433421
10280.0 916792.2793974923
10290.0 914831.7300926066
10300.0 913983.7833982386
10310.0 924938.9763436505
10320.0 918644.1343346087
10330.0 902455.9223701651
10340.0 867230.0499760525
10350.0 912109.2461095442
10360.0 920617.4268135388
10370.0 909603.0125645307
10380.0 905727.5233610806
10390.0 909674.2957804974
10400.0 880338.6950533274
10410.0 913882.1809484815
10420.0 894418.2668887088
10430.0 907417.4628749787
10440.0 917689.7919574617
10450.0 917689.3107448299
10460.0 906830.2526282383
10470.0 890958.5245577676
10480.0 907976.9065323524
10490.0 904546.6835522132
10500.0 892780.631185187
10510.0 896888.4013260487
10520.0 902884.3720790591
10530.0 901283.867876305
10540.0 907550.3137169598
10550.0 896678.7207339349
10560.0 905663.2159216407
10570.0 892427.7022847941
10580.0 878189.1836922991
10590.0 879206.7101432465
10600.0 890873.8010757162
10610.0 890762.1086010081
10620.0 886176.2754849202
10630.0 892759.9339963355
10640.0 900372.5699947932
10650.0 889346.4752775523
10660.0 862924.1859620535
10670.0 879057.070447802
10680.0 880028.7008080379
10690.0 872431.0130827422
10700.0 884947.444194415
10710.0 884589.5985288002
10720.0 885124.6830026449
10730.0 836635.0952979934
10740.0 891324.9579608012
10750.0 865432.0761102259
10760.0 887085.0510785165
10770.0 881295.2563165257
10780.0 868785.0582305947
10790.0 867036.9342905661
10800.0 864769.117137916
10810.0 838631.2184663698
10820.0 868329.1558328406
10830.0 848199.0046139491
10840.0 870127.5580274567
10850.0 871442.0361763554
10860.0 871210.1405679213
10870.0 839581.6203273063
10880.0 860081.0106534257
10890.0 862596.1292103586
10900.0 868018.8089371929
10910.0 852532.989339313
10920.0 868024.9680952267
10930.0 842852.3318605718
10940.0 863778.1047153892
10950.0 854031.7527184134
10960.0 831628.5604514088
10970.0 821270.8048543874
10980.0 830393.6896676087
10990.0 842692.006149074
11000.0 839579.8784287673
11010.0 828932.0151515766
11020.0 823300.1251493356
11030.0 834134.8975624798
11040.0 841122.4222911973
11050.0 841154.6066815361
11060.0 830054.2535240117
11070.0 837640.3126617959
11080.0 844326.716285867
11090.0 837277.189333851
11100.0 836311.9415855177
11110.0 837281.7521272884
11120.0 827962.9217879521
11130.0 831658.7202300269
11140.0 847508.3974911557
11150.0 836848.5552963526
11160.0 830782.9363021598
11170.0 840565.6790133812
11180.0 837423.9570543285
11190.0 831244.1680324525
11200.0 819299.214596159
11210.0 832116.5399977177
11220.0 840556.1956806055
11230.0 831888.8426891518
11240.0 829117.034423097
11250.0 759193.5207573172
11260.0 821578.3412041565
11270.0 843812.4012336342
11280.0 830259.1292575428
11290.0 823928.5108934137
11300.0 815461.7516282123
11310.0 817592.5859720471
11320.0 838773.1233892061
11330.0 816746.9966286455
11340.0 826297.3634352977
11350.0 822425.4059953755
11360.0 834310.8384639046
11370.0 802404.1661840779
11380.0 814252.436293306
11390.0 806273.3851252835
11400.0 798841.8402303656
11410.0 821376.9345232319
11420.0 808312.2898873958
11430.0 823020.1627645147
11440.0 799694.8567873671
11450.0 825577.9868100154
11460.0 823412.8364231625
11470.0 812569.4531726087
11480.0 805302.722768488
11490.0 823304.3110882398
11500.0 822038.7717607777
11510.0 827119.6956651241
11520.0 820983.6192596362
11530.0 818566.6597292002
11540.0 818919.6805831526
11550.0 818930.3801953599
11560.0 818632.1939187945
11570.0 822590.4684691683
11580.0 821216.3664763763
11590.0 779571.1914886428
11600.0 817128.2738497987
11610.0 737688.2142899941
11620.0 820161.6107999375
11630.0 812081.7143740979
