#lam[Angstrom] flux[erg/cm2/s/A]
2780.0 416.15012707525784
2790.0 870.9732854038666
2800.0 629.2259806533258
2810.0 515.1025193854402
2820.0 537.2591835890851
2830.0 519.5094356969673
2840.0 418.09113791088583
2850.0 294.3585483565514
2860.0 413.8793359858596
2870.0 549.2404608387887
2880.0 689.5391112854006
2890.0 927.4153314835171
2900.0 1018.622102623844
2910.0 1310.1077804046824
2920.0 1361.3045176201967
2930.0 1213.1637550064117
2940.0 1043.8886209753107
2950.0 1019.2099563484874
2960.0 1408.473690859105
2970.0 780.4259719232559
2980.0 1137.8824607836195
2990.0 1302.0252736120383
3000.0 1002.0082641625357
3010.0 1351.0988338193538
3020.0 957.8386394555579
3030.0 1660.5446033622377
3040.0 1680.2367233855216
3050.0 1697.5340167782967
3060.0 2047.226759488588
3070.0 3484.7837585479965
3080.0 2349.7212350972313
3090.0 2560.301773145937
3100.0 2819.142272267174
3110.0 4502.548544497645
3120.0 6592.307594158837
3130.0 5678.756407500764
3140.0 8091.870156765803
3150.0 8737.497943565832
3160.0 7898.972474813435
3170.0 10507.119401991944
3180.0 8933.724337780062
3190.0 6336.929772494687
3200.0 8443.062911565703
3210.0 9276.75277730783
3220.0 8540.239171801244
3230.0 7198.032110357148
3240.0 10022.71063639909
3250.0 11171.033629189624
3260.0 19638.28980633646
3270.0 15940.00785428292
3280.0 16336.788778918259
3290.0 20483.268947335135
3300.0 25830.105737435653
3310.0 19370.610958690297
3320.0 16649.456780541066
3330.0 20350.07923831767
3340.0 16578.83098414407
3350.0 16728.243645521812
3360.0 14659.547548478426
3370.0 8759.839629961942
3380.0 15626.665177789851
3390.0 13005.15988237805
3400.0 19966.510192858663
3410.0 14410.394284407406
3420.0 15158.471858355346
3430.0 17977.11272069313
3440.0 7408.301603800577
3450.0 13568.787991870691
3460.0 12018.683857887398
3470.0 12010.712175294932
3480.0 18408.348782156427
3490.0 13494.611167797717
3500.0 21947.328561091796
3510.0 19480.92979162994
3520.0 15259.793780211237
3530.0 23309.83434560128
3540.0 42777.8783336975
3550.0 30450.137414867873
3560.0 25402.583254394547
3570.0 12167.862423229288
3580.0 9249.98651936572
3590.0 11385.891070899383
3600.0 18540.95820376883
3610.0 15112.974100558831
3620.0 20138.640219599834
3630.0 26097.97155091702
3640.0 27847.824355405046
3650.0 19347.37044387447
3660.0 48678.08746393995
3670.0 48223.37292694437
3680.0 29759.810956444446
3690.0 36873.43202468575
3700.0 43707.161035361714
3710.0 21649.392895262616
3720.0 11865.497363171653
3730.0 15478.655763458937
3740.0 11163.735970739344
3750.0 12807.638651870406
3760.0 23398.199336655918
3770.0 42398.91869959658
3780.0 56973.2494386803
3790.0 38201.42546878354
3800.0 43638.30148458097
3810.0 45503.338714428166
3820.0 17569.67433257837
3830.0 19063.353087305873
3840.0 31191.870429954164
3850.0 38861.64008743981
3860.0 15150.6575349739
3870.0 40728.24010000813
3880.0 29552.44259630207
3890.0 32638.88329919265
3900.0 28716.22173882237
3910.0 54798.22661600544
3920.0 35697.7793485272
3930.0 16778.22614745806
3940.0 26002.10268871134
3950.0 45170.03533767126
3960.0 21105.026025412357
3970.0 27006.857663542254
3980.0 70733.61735049463
3990.0 88785.60180080886
4000.0 88355.38210299672
4010.0 102750.22180619418
4020.0 116901.86685104777
4030.0 52520.24423933777
4040.0 95120.3392861581
4050.0 97868.53927685284
4060.0 91057.29296237139
4070.0 91310.44589343015
4080.0 115322.20010034423
4090.0 176915.18771164352
4100.0 105146.0004382262
4110.0 109928.11292132833
4120.0 125381.16007652023
4130.0 103147.6463881788
4140.0 103216.0549232515
4150.0 118737.21268247096
4160.0 146261.99019199997
4170.0 108254.99175891506
4180.0 127705.41612220574
4190.0 115039.7701204377
4200.0 81289.76991002102
4210.0 84094.25668134763
4220.0 36220.13936177298
4230.0 22440.105506296226
4240.0 72522.4220598266
4250.0 67418.3955277969
4260.0 89356.26508805067
4270.0 78430.2516973825
4280.0 90684.48051938727
4290.0 71135.63136093788
4300.0 88609.34365920597
4310.0 98695.04066568
4320.0 138515.58100986885
4330.0 143408.0481584553
4340.0 168544.80652580922
4350.0 174658.16990873567
4360.0 195868.28502246
4370.0 191514.06928417305
4380.0 108693.20002225526
4390.0 163543.28878108662
4400.0 163988.60133925223
4410.0 154439.17321398028
4420.0 174015.2600257051
4430.0 128335.66401348176
4440.0 158951.88731725092
4450.0 163766.0742497956
4460.0 124308.69361966023
4470.0 183700.47941558683
4480.0 198690.52767767676
4490.0 213289.17605954222
4500.0 214566.53381354533
4510.0 215576.2047770524
4520.0 211478.74151795564
4530.0 137508.38442078815
4540.0 187276.20937417593
4550.0 179769.5918832486
4560.0 236913.3669788903
4570.0 257863.26711904217
4580.0 191800.37645355175
4590.0 171825.97245113872
4600.0 192825.07000683094
4610.0 228715.5944298581
4620.0 223825.09992906704
4630.0 193922.8477290999
4640.0 192649.9312978589
4650.0 173303.20778006507
4660.0 251693.87738490096
4670.0 208698.75931040596
4680.0 207547.62394513073
4690.0 229607.68143676626
4700.0 249187.935362872
4710.0 254476.2540223378
4720.0 240726.6556377626
4730.0 241865.68723259203
4740.0 234913.52318462898
4750.0 268151.84255818196
4760.0 196251.97861929436
4770.0 171510.08966668043
4780.0 192505.11648461816
4790.0 191340.44408612838
4800.0 175821.73744471918
4810.0 99987.67577206294
4820.0 149058.12201807232
4830.0 176157.53163225797
4840.0 201332.6466812442
4850.0 184956.85862093922
4860.0 185533.4571458473
4870.0 194706.88919482406
4880.0 208790.8978887194
4890.0 241382.63792828278
4900.0 290420.3437531804
4910.0 302567.59515214775
4920.0 278426.6159691752
4930.0 331941.1762860002
4940.0 287444.1990464523
4950.0 347642.32715971756
4960.0 162169.74120380788
4970.0 204462.02012402046
4980.0 191110.51569901273
4990.0 189139.06444914208
5000.0 173940.25420159177
5010.0 121611.98234492232
5020.0 157273.19316860454
5030.0 224641.60659991537
5040.0 160623.87615032285
5050.0 183658.13057193815
5060.0 184151.39899989287
5070.0 188289.03095015098
5080.0 161844.18481844454
5090.0 182914.28107817002
5100.0 208644.19421887942
5110.0 161790.09773352274
5120.0 196733.90574876094
5130.0 194025.1272766509
5140.0 205052.82006429185
5150.0 202605.3736486331
5160.0 221459.19422927574
5170.0 102786.62902606385
5180.0 127240.14047592889
5190.0 148473.14835111552
5200.0 203338.80479769828
5210.0 140435.6779396059
5220.0 281698.745590683
5230.0 262183.56409037823
5240.0 306431.6370229185
5250.0 275806.07571601134
5260.0 273552.1360335129
5270.0 171283.1937364511
5280.0 295418.5617130108
5290.0 357188.50583764527
5300.0 298753.14751643874
5310.0 355962.44514105335
5320.0 318712.08980497345
5330.0 232190.11440882276
5340.0 315773.3799783561
5350.0 311570.69768422935
5360.0 329418.8596623181
5370.0 247617.03223087045
5380.0 349793.55721248867
5390.0 323660.99409656547
5400.0 260478.77703691876
5410.0 251766.14672389475
5420.0 336312.41188225575
5430.0 246853.16631699682
5440.0 327463.32563547965
5450.0 204783.86316903098
5460.0 212623.32110850583
5470.0 266543.3650772287
5480.0 265247.25950729876
5490.0 287629.21004383726
5500.0 237015.47519714778
5510.0 239049.94955555824
5520.0 296974.45357026363
5530.0 288742.2507491607
5540.0 315248.45825748675
5550.0 320640.8668041042
5560.0 308064.60565338476
5570.0 296498.99731333274
5580.0 304686.7774373478
5590.0 247883.14869630188
5600.0 229002.04053199702
5610.0 270814.25538012414
5620.0 255799.0629022922
5630.0 270865.9026007218
5640.0 253849.2953765635
5650.0 309112.54667726014
5660.0 272064.85360153153
5670.0 287573.22814741
5680.0 317614.02880044037
5690.0 334119.7715015545
5700.0 322261.82052587636
5710.0 331172.6134536046
5720.0 355076.64074240485
5730.0 346714.5741233248
5740.0 372731.32734290545
5750.0 382252.04828372615
5760.0 347125.1403516318
5770.0 361061.15477842174
5780.0 370861.9486038109
5790.0 374735.01188611164
5800.0 420275.7946221789
5810.0 394281.1943356088
5820.0 408493.30806436896
5830.0 411587.08345268184
5840.0 413581.8541253896
5850.0 370111.016912721
5860.0 332331.29110771144
5870.0 322906.9375419628
5880.0 296275.29670840164
5890.0 188253.42583419426
5900.0 219367.9481666594
5910.0 278497.94645819144
5920.0 264898.7856044563
5930.0 279082.70908149576
5940.0 304093.4367341944
5950.0 281739.8652307619
5960.0 280777.6193742974
5970.0 296643.2505635278
5980.0 297801.35783042887
5990.0 335371.79187085864
6000.0 324681.291027898
6010.0 335714.29172793846
6020.0 333058.6541222993
6030.0 355209.6704027683
6040.0 357965.86290341476
6050.0 365281.3914010752
6060.0 364063.6651063099
6070.0 383833.39885820437
6080.0 415307.73457569483
6090.0 382635.0298460985
6100.0 364875.0046444885
6110.0 398675.7990513276
6120.0 359774.54065850493
6130.0 409465.62686034024
6140.0 391458.92134068074
6150.0 399173.77151237073
6160.0 275103.4800461165
6170.0 267301.87985966826
6180.0 308508.89245843084
6190.0 249372.02155798057
6200.0 278414.2692091717
6210.0 270869.02999998996
6220.0 223816.98976400495
6230.0 201847.0492736745
6240.0 191378.01981584638
6250.0 217690.13436326597
6260.0 220375.12975313384
6270.0 229506.53693196826
6280.0 243257.46922081738
6290.0 266359.2519336484
6300.0 268617.5608017138
6310.0 297467.2157168098
6320.0 314192.31793606264
6330.0 321348.0266035294
6340.0 348215.82738253777
6350.0 275353.63086676423
6360.0 260304.26647764922
6370.0 294274.3890881307
6380.0 269708.67215783615
6390.0 253884.75203286833
6400.0 295904.50584687816
6410.0 325183.105623724
6420.0 313059.3098565678
6430.0 333664.83528452594
6440.0 343657.77671334863
6450.0 352809.3985183569
6460.0 355882.0161975619
6470.0 384952.64892937714
6480.0 289849.5427148617
6490.0 274496.14422122116
6500.0 240794.6947046974
6510.0 258091.84402457692
6520.0 259552.14794815145
6530.0 309359.92797535204
6540.0 328015.2506252702
6550.0 309699.88303389004
6560.0 334662.9494629231
6570.0 358810.0588107065
6580.0 374164.99150362896
6590.0 378572.82807593397
6600.0 410352.5169652597
6610.0 399438.0051980717
6620.0 402141.2261067684
6630.0 399616.58648289257
6640.0 414319.4706742725
6650.0 372420.9877248831
6660.0 359566.74533760425
6670.0 403491.5946669209
6680.0 340459.66921629437
6690.0 340059.50775279984
6700.0 359723.65158247383
6710.0 337785.3749133988
6720.0 278651.8971358652
6730.0 315676.65001529915
6740.0 322445.7997685496
6750.0 296686.5169783343
6760.0 319562.936206203
6770.0 351229.05058635876
6780.0 309966.2615378884
6790.0 294224.77511056105
6800.0 321653.3142048974
6810.0 330618.2766343323
6820.0 314747.3328039835
6830.0 349725.6767642177
6840.0 352226.1378454313
6850.0 320819.4433567144
6860.0 314318.6434851743
6870.0 331140.97451702843
6880.0 348058.0818343623
6890.0 335878.0668710235
6900.0 350488.75829865976
6910.0 395000.8184722652
6920.0 370761.29246418434
6930.0 369410.90790252405
6940.0 351119.53954163135
6950.0 391590.05342770217
6960.0 406908.81557361665
6970.0 421066.50699348876
6980.0 427729.1349705459
6990.0 460768.91994863853
7000.0 455701.61322124035
7010.0 479855.13629181474
7020.0 504915.6345616124
7030.0 520541.43249071424
7040.0 562960.7623044556
7050.0 568810.0004284088
7060.0 421581.8381404038
7070.0 464458.04245883744
7080.0 499100.86423564673
7090.0 374454.4651163622
7100.0 385169.57962750504
7110.0 420440.47772151267
7120.0 476152.59511762776
7130.0 290519.0953240505
7140.0 324482.3099096132
7150.0 341020.8011194821
7160.0 373687.8215480115
7170.0 387484.22157780465
7180.0 426812.4311675642
7190.0 448885.55219867826
7200.0 389048.2947463113
7210.0 392456.3148493776
7220.0 453845.2728148499
7230.0 472030.6535756205
7240.0 480762.70048537385
7250.0 528020.6785690824
7260.0 553448.741897651
7270.0 534724.0842172313
7280.0 540358.1947100649
7290.0 580316.6379432
7300.0 603612.0027504994
7310.0 614177.0726016652
7320.0 616701.4132175753
7330.0 615492.9384139086
7340.0 652724.3393145822
7350.0 656740.4173525043
7360.0 626243.7984562585
7370.0 694298.2748484414
7380.0 692716.9982991492
7390.0 674785.7879926536
7400.0 689842.8468163426
7410.0 692261.7200499494
7420.0 695569.080322923
7430.0 708454.5296921362
7440.0 710918.9841361276
7450.0 696458.0231991473
7460.0 698932.372605589
7470.0 708393.6621603874
7480.0 729183.1429363346
7490.0 710538.862736278
7500.0 718674.5860021808
7510.0 713917.157958277
7520.0 731929.6390640788
7530.0 732353.9949740232
7540.0 740703.2291101769
7550.0 746680.0014408679
7560.0 742085.6608946038
7570.0 744460.2358915597
7580.0 741041.1545979036
7590.0 676285.6729254307
7600.0 683027.265325009
7610.0 681909.6367220702
7620.0 691299.3389588019
7630.0 645792.1778958202
7640.0 649653.5542399426
7650.0 657036.321679425
7660.0 628231.4552727094
7670.0 557252.8089734281
7680.0 583566.7605484433
7690.0 589325.8934416535
7700.0 588584.2736747263
7710.0 563461.2411286291
7720.0 589522.7084780354
7730.0 617352.3686534505
7740.0 627485.6671575101
7750.0 563056.8830329549
7760.0 578301.3634543219
7770.0 598307.6043276223
7780.0 590485.3639299815
7790.0 593890.8635103941
7800.0 615669.5695029316
7810.0 636943.2666078886
7820.0 632890.2140773382
7830.0 599734.9256510116
7840.0 590994.7301226376
7850.0 626509.5258584118
7860.0 637586.0485447247
7870.0 645238.5509712334
7880.0 655911.2341277815
7890.0 672903.8493989997
7900.0 664507.244142281
7910.0 642534.1472255858
7920.0 656515.4585404812
7930.0 671157.4684452113
7940.0 657782.6528938217
7950.0 668589.2333341578
7960.0 694400.4698340787
7970.0 703598.3338924957
7980.0 695951.8846611168
7990.0 697223.2030438094
8000.0 690458.33968192
8010.0 712972.0993015086
8020.0 714834.3036659583
8030.0 712563.5440316147
8040.0 727289.4908112846
8050.0 711935.0298569504
8060.0 737467.4171097212
8070.0 716699.7435650178
8080.0 724002.8061835204
8090.0 733765.2353220136
8100.0 741764.8763151703
8110.0 748328.0030203155
8120.0 747758.075076822
8130.0 749756.5580606442
8140.0 759864.0477465203
8150.0 767780.8809463397
8160.0 761386.4875306841
8170.0 770425.5738000766
8180.0 740376.7595838022
8190.0 736185.9068244768
8200.0 716701.5077874751
8210.0 729560.91530935
8220.0 731555.8864415502
8230.0 751196.6834408871
8240.0 746188.3331305193
8250.0 749491.505170815
8260.0 751058.7000305142
8270.0 745280.1205245084
8280.0 741159.2985030458
8290.0 730390.8630631707
8300.0 729654.7347329413
8310.0 714859.6249729445
8320.0 737200.9103328446
8330.0 679586.2494987544
8340.0 727872.083884362
8350.0 706174.3996938615
8360.0 705876.2815201598
8370.0 728188.2868344384
8380.0 679950.743150582
8390.0 665327.0003425109
8400.0 708331.8834330257
8410.0 718495.3148650308
8420.0 708374.1600923664
8430.0 661609.043492717
8440.0 619545.1688049068
8450.0 625263.020564808
8460.0 618103.6436575317
8470.0 590396.1804075253
8480.0 633219.7574440066
8490.0 646605.6129983203
8500.0 612187.9642138835
8510.0 616429.8309781228
8520.0 610415.9494986673
8530.0 634892.3321924203
8540.0 570055.7816907115
8550.0 647670.685680143
8560.0 666301.5500474834
8570.0 665890.7609432297
8580.0 665882.818165957
8590.0 674265.2092324421
8600.0 673911.0567730222
8610.0 670143.4922963828
8620.0 684615.469739378
8630.0 696599.5500532857
8640.0 699418.8680855387
8650.0 698561.9352804772
8660.0 611749.9567460688
8670.0 681871.0677252015
8680.0 670151.6312564978
8690.0 632111.5786461593
8700.0 704053.147806888
8710.0 708397.4591638984
8720.0 709308.2574940913
8730.0 712340.7943987579
8740.0 714672.2621949648
8750.0 722872.1145996257
8760.0 712758.9503753231
8770.0 703673.8144587249
8780.0 728814.3104788521
8790.0 732647.1794025765
8800.0 725757.9025248567
8810.0 697849.4598778341
8820.0 700300.5851132234
8830.0 738086.768419872
8840.0 726751.3690595989
8850.0 750917.9749951911
8860.0 688758.950264268
8870.0 667662.4822002375
8880.0 683409.2275099161
8890.0 688594.6722090889
8900.0 700010.338855953
8910.0 706316.009110468
8920.0 703289.0741021715
8930.0 706798.9124964586
8940.0 697794.3156526295
8950.0 687919.5509319803
8960.0 703319.9387584183
8970.0 701308.6281701423
8980.0 704925.1403633606
8990.0 714293.7674875589
9000.0 689914.9832974204
9010.0 702769.2902825114
9020.0 698599.7810534005
9030.0 711601.4756330414
9040.0 720999.8428629632
9050.0 727096.0923820334
9060.0 727871.1302450707
9070.0 733373.0853340073
9080.0 731757.7940239282
9090.0 703417.0194799952
9100.0 725202.7457077467
9110.0 725175.9702816581
9120.0 729813.3142568647
9130.0 743946.6938723546
9140.0 739536.1494960987
9150.0 738103.514142129
9160.0 740541.9898806486
9170.0 732737.1169507024
9180.0 743551.9075713018
9190.0 744419.7025797737
9200.0 740597.9746285421
9210.0 722758.6343937286
9220.0 719634.4245876997
9230.0 714172.1310953181
9240.0 716376.7561007679
9250.0 704424.3707667926
9260.0 694571.1400973892
9270.0 721813.0777772611
9280.0 708260.4363971797
9290.0 681352.6602914563
9300.0 698471.3811892011
9310.0 701156.0591698429
9320.0 697525.9383421273
9330.0 704234.846951179
9340.0 709944.1173766865
9350.0 699591.117115599
9360.0 689455.6852383765
9370.0 699201.1125637367
9380.0 699127.0559186939
9390.0 699949.2823265452
9400.0 698385.5063724647
9410.0 692106.9014486672
9420.0 701462.8875034674
9430.0 706659.3973200909
9440.0 697750.3017436876
9450.0 686163.3035667742
9460.0 700933.3816392215
9470.0 710293.4912456702
9480.0 711178.9024375903
9490.0 714352.489011558
9500.0 715111.2341586781
9510.0 707224.6574438431
9520.0 715338.953539174
9530.0 706601.4469359164
9540.0 709970.077973578
9550.0 687443.8289431643
9560.0 714474.8223804793
9570.0 699656.7732702593
9580.0 720119.6054850038
9590.0 720649.3203626192
9600.0 686561.4999219778
9610.0 717920.7327979687
9620.0 721235.6228521449
9630.0 717345.6089286665
9640.0 669409.2554282428
9650.0 676923.2101860947
9660.0 707509.4711651673
9670.0 698515.1062329947
9680.0 676273.8171988989
9690.0 694521.2944279677
9700.0 710126.7759327336
9710.0 688957.9351874301
9720.0 700755.4870866472
9730.0 671817.2179125523
9740.0 682388.7911877324
9750.0 698402.9093342326
9760.0 710965.0243619133
9770.0 688038.5930896107
9780.0 681260.3003906364
9790.0 686013.9215571282
9800.0 712936.7414360904
9810.0 705264.9034944889
9820.0 707922.5738379222
9830.0 692103.2452351034
9840.0 706833.9976417739
9850.0 709670.9836464635
9860.0 710216.9995468177
9870.0 709888.2854116515
9880.0 711456.1440710601
9890.0 711598.5293064509
9900.0 682975.0428000899
9910.0 667018.9154618784
9920.0 669018.232666903
9930.0 670428.5928088682
9940.0 691241.7454936348
9950.0 689413.2766591514
9960.0 693076.1239133156
9970.0 685580.1841613285
9980.0 685881.6992045519
9990.0 687789.2453825086
10010.0 680169.6779844149
10020.0 692788.5667338009
10030.0 682195.75008876
10040.0 688336.1859509788
10050.0 672209.9714207337
10060.0 661213.0622529852
10070.0 683353.8734533519
10080.0 685354.642777836
10090.0 683083.896811014
10100.0 695600.7639710784
10110.0 682903.5114909718
10120.0 683615.0393740298
10130.0 689040.7696702939
10140.0 682539.0871478844
10150.0 672815.317040447
10160.0 676312.8322939365
10170.0 680114.8779072886
10180.0 680515.3238763817
10190.0 677893.3710950522
10200.0 674584.9368938787
10210.0 678056.4339314282
10220.0 671172.7413287767
10230.0 682219.0890762655
10240.0 693402.3751605814
10250.0 676911.7956372636
10260.0 668790.189447698
10270.0 669934.0386091843
10280.0 668126.6981226243
10290.0 674302.9749723823
10300.0 670721.899103042
10310.0 682234.0755626555
10320.0 675653.7673583814
10330.0 671727.2794870996
10340.0 629856.7375049011
10350.0 671573.8035300813
10360.0 680524.2754451024
10370.0 680039.9177075367
10380.0 670104.4053096084
10390.0 670215.9032499634
10400.0 650311.1112476337
10410.0 675006.8395795925
10420.0 667220.1332462466
10430.0 669615.7322549399
10440.0 681449.4466805774
10450.0 679903.7519255144
10460.0 676200.31258747
10470.0 661587.9985889439
10480.0 673934.4899268949
10490.0 672023.0565977808
10500.0 661682.7428175105
10510.0 665468.5155574046
10520.0 667987.902834989
10530.0 676347.3604415763
10540.0 674224.4083709228
10550.0 668141.4700224303
10560.0 673288.5881087896
10570.0 664850.5649102976
10580.0 659480.467042248
10590.0 662387.7494967603
10600.0 668960.6641254841
10610.0 661990.0751448101
10620.0 666242.0337495921
10630.0 672379.0045168664
10640.0 669864.708267949
10650.0 662070.7971366462
10660.0 646252.4352433973
10670.0 658921.0635451933
10680.0 655646.0774855138
10690.0 661959.7146366976
10700.0 663494.7207395214
10710.0 665957.1086757802
10720.0 665141.5754222833
10730.0 635041.235941209
10740.0 669604.0432065687
10750.0 656821.2386422716
10760.0 662129.2544987042
10770.0 667144.8612782223
10780.0 658760.8348132691
10790.0 654503.7292277537
10800.0 648082.8497829052
10810.0 635357.1490995319
10820.0 653731.6108130994
10830.0 649614.6702337998
10840.0 660819.5071125312
10850.0 658663.8302854177
10860.0 656129.0712345063
10870.0 651555.2495398729
10880.0 655508.0000754868
10890.0 654071.147272627
10900.0 658674.7005483765
10910.0 649214.5654924058
10920.0 652971.7913235757
10930.0 653064.1387365704
10940.0 661091.2885166397
10950.0 656481.7445402738
10960.0 642176.6573176823
10970.0 641196.0029973793
10980.0 647033.6655721487
10990.0 649823.1699591088
11000.0 651378.6416497623
11010.0 646336.331657166
11020.0 641202.1769410077
11030.0 639818.1852772972
11040.0 640427.5868779939
11050.0 635960.9566334065
11060.0 635655.4545018302
11070.0 637631.5512381465
11080.0 638624.8221132979
11090.0 643893.7660479231
11100.0 643520.1156781643
11110.0 638467.2938647374
11120.0 627899.1822580826
11130.0 639185.6011558177
11140.0 644040.8113275219
11150.0 634702.3071232408
11160.0 632875.4043732453
11170.0 641300.7477982021
11180.0 640280.5697430016
11190.0 635519.7983525911
11200.0 625870.2379509467
11210.0 637926.0101398003
11220.0 637890.7608162235
11230.0 637216.1263142993
11240.0 633558.9341370515
11250.0 581847.9744010939
11260.0 627991.4068344864
11270.0 639085.5710801202
11280.0 635292.3438435254
11290.0 630446.8493851827
11300.0 619925.6389558342
11310.0 630075.9875371464
11320.0 638522.2789123337
11330.0 624881.493274452
11340.0 627348.3545170892
11350.0 633135.6220001348
11360.0 634407.1776061237
11370.0 619907.4258960867
11380.0 613410.0854408474
11390.0 616832.2892147738
11400.0 603765.3456655163
11410.0 629659.2856543876
11420.0 614832.453814752
11430.0 630686.7867915074
11440.0 611603.0810366657
11450.0 627392.0601886332
11460.0 631066.1637299136
11470.0 620402.4611033131
11480.0 617559.5750508353
11490.0 628866.7833349637
11500.0 630219.8850758624
11510.0 628892.3073409289
11520.0 628275.3785734106
11530.0 629301.6343515565
11540.0 623045.5053865025
11550.0 625949.6362765864
11560.0 625588.2985409737
11570.0 626066.4473616617
11580.0 627637.6080360593
11590.0 598994.8662692783
11600.0 624189.7953487867
11610.0 570136.3915110487
11620.0 625076.0228902666
11630.0 622101.1415775813
11640.0 591620.8749615593
11650.0 621973.97231002
11660.0 621308.884656251
11670.0 619177.4428457551
11680.0 617989.0963210282
11690.0 589939.4999324295
11700.0 621486.6556107075
11710.0 616861.3592511893
11720.0 616231.0861970293
11730.0 618980.3937032052
11740.0 614381.3283054805
11750.0 616887.7761862213
11760.0 616669.9727383702
11770.0 599138.5585040161
