#lam[Angstrom] flux[erg/cm2/s/A]
11780.0 444718.0414809995
11790.0 462046.19142567454
11800.0 458958.1155348749
11810.0 460052.7131994668
11820.0 460338.0518001319
11830.0 440772.97265802877
11840.0 461826.6395583303
11850.0 459692.7687461741
11860.0 459830.6106775566
11870.0 460868.4727137116
11880.0 425207.5140639742
11890.0 450803.3456568448
11900.0 459257.8018792365
11910.0 455745.7543147621
11920.0 459193.0356194813
11930.0 458550.6280534425
11940.0 456140.883448435
11950.0 444562.77461095515
11960.0 444274.88768165285
11970.0 418800.94129377697
11980.0 448687.20279349375
11990.0 452025.1587261115
12000.0 453756.09826828795
12010.0 455241.031362558
12020.0 451108.4726118613
12030.0 447804.7305181259
12040.0 454788.272540574
12050.0 450873.23773245065
12060.0 454316.88301840314
12070.0 448336.8568498308
12080.0 442690.59627667227
12090.0 448490.1742200308
12100.0 452166.1179646587
12110.0 449612.449017406
12120.0 450200.2466072202
12130.0 447910.43899709615
12140.0 452254.8156595688
12150.0 452094.5296126998
12160.0 448533.50205279473
12170.0 449656.09308508714
12180.0 450693.0413232351
12190.0 448556.67322921386
12200.0 449084.5053774775
12210.0 447874.6071104513
12220.0 447985.92763402197
12230.0 448584.04582670017
12240.0 447637.4535042064
12250.0 448064.40957992105
12260.0 448843.7946139479
12270.0 446293.1914575195
12280.0 447567.6430321118
12290.0 446354.67604853143
12300.0 445931.5284491378
12310.0 445256.6598389145
12320.0 442859.86384543247
12330.0 443207.50894324546
12340.0 443437.6987634357
12350.0 444807.9930356908
12360.0 442996.19277619926
12370.0 444173.8341013882
12380.0 444655.2047954593
12390.0 440637.4291683593
12400.0 442005.55889737746
12410.0 438406.29484926775
12420.0 429845.9629917572
12430.0 426970.6821390581
12440.0 433774.35429147456
12450.0 435380.895287935
12460.0 437036.5161500093
12470.0 434936.2851544494
12480.0 434115.16231986106
12490.0 436679.201712677
12500.0 435371.26138494315
12510.0 434217.1291068903
12520.0 424673.26419185655
12530.0 432508.36330047203
12540.0 434669.8651919744
12550.0 434756.17229736206
12560.0 429128.2710220405
12570.0 450294.41792596196
12580.0 430939.1270498398
12590.0 427737.58660033654
12600.0 428549.91177056567
12610.0 429616.1332245102
12620.0 429907.9634347018
12630.0 428493.3054160695
12640.0 426545.34067127854
12650.0 429433.9398531432
12660.0 430475.9876028282
12670.0 425487.1918921274
12680.0 424128.10425519716
12690.0 430258.5745724724
12700.0 427871.263779433
12710.0 428067.42115121015
12720.0 428434.19671937084
12730.0 428647.55592539115
12740.0 417710.93267862336
12750.0 425673.6029656217
12760.0 428224.3043150577
12770.0 424885.0458701957
12780.0 424758.8443926435
12790.0 426928.93349010823
12800.0 425985.74669943325
12810.0 423361.24433416314
12820.0 409274.3250431912
12830.0 413319.70070646517
12840.0 421504.61059171933
12850.0 415653.1872943803
12860.0 421197.00852803775
12870.0 422015.91172149323
12880.0 419019.1838117148
12890.0 420284.6031351847
12900.0 405015.0055822598
12910.0 412818.99702967727
12920.0 418877.6932081068
12930.0 420572.4456259498
12940.0 419953.2761713191
12950.0 421511.67094019323
12960.0 420627.20989122544
12970.0 420202.8377391479
12980.0 415254.7350460223
12990.0 418860.2724409887
13000.0 419312.3130467526
13010.0 414029.31828927784
13020.0 419384.8699091663
13030.0 413951.61926924763
13040.0 418481.28726451076
13050.0 417735.27462907444
13060.0 416672.30902811885
13070.0 415558.60569947533
13080.0 410234.71564327204
13090.0 411629.5403520362
13100.0 414619.193753443
13110.0 413055.58373876754
13120.0 373914.289576774
13130.0 398470.85773624136
13140.0 407219.4401432267
13150.0 376146.4591720259
13160.0 411531.08601548034
13170.0 411270.9492809642
13180.0 410700.09256499825
13190.0 412530.4116494952
13200.0 407634.72015140887
13210.0 412999.34759583545
13220.0 407154.8598709897
13230.0 409387.7345799804
13240.0 409854.1817238147
13250.0 403397.3552300454
13260.0 406592.96810352604
13270.0 401162.4000584368
13280.0 402246.86768286454
13290.0 391493.37724195456
13300.0 401827.08037523355
13310.0 394080.5629327882
13320.0 363519.19350727566
13330.0 395591.3681776598
13340.0 375056.5794698176
13350.0 361544.6655889463
13360.0 370118.1554156254
13370.0 368649.4294618338
13380.0 376160.19835741585
13390.0 374371.73268485506
13400.0 370676.8234972683
13410.0 370543.11020708474
13420.0 364508.300424308
13430.0 364572.97365123464
13440.0 358816.1138886529
13450.0 376375.48683849414
13460.0 369888.8193244739
13470.0 365919.04173423845
13480.0 369596.76219553506
13490.0 375076.30111296393
13500.0 347300.48112479545
13510.0 372196.68779826036
13520.0 362781.6189195588
13530.0 368335.28278645995
13540.0 360007.8265822136
13550.0 357701.45328975347
13560.0 372439.2018618254
13570.0 364571.4586008262
13580.0 362543.76535501203
13590.0 359318.3486503269
13600.0 366001.1058761005
13610.0 361916.59170481237
13620.0 352123.02044754016
13630.0 355064.0935747079
13640.0 354369.5237054702
13650.0 364478.82605756103
13660.0 362428.03500241507
13670.0 364474.6316798564
13680.0 358113.2222401123
13690.0 360949.4014498536
13700.0 363622.57588712877
13710.0 351616.9156499794
13720.0 366704.0092788266
13730.0 358801.0898517186
13740.0 363399.1969491809
13750.0 364025.4123329546
13760.0 361540.32326890575
13770.0 365138.6588364712
13780.0 358692.58450989093
13790.0 359954.2796711752
13800.0 363440.0536563706
13810.0 366380.3354258616
13820.0 354512.09526660055
13830.0 361134.4554826882
13840.0 362747.9788252547
13850.0 355153.70040583354
13860.0 344905.8022011785
13870.0 363011.9227467917
13880.0 352062.4495070251
13890.0 355221.5085034062
13900.0 343758.52121073287
13910.0 316164.236351786
13920.0 325563.25470819056
13930.0 333902.26466112386
13940.0 346465.4931902688
13950.0 333981.02160172525
13960.0 350211.3633556808
13970.0 331616.93959604023
13980.0 331123.4504761522
13990.0 345824.3649375715
14000.0 325856.1984086602
14010.0 336940.41671714577
14020.0 344713.7218794459
14030.0 346646.6349255945
14040.0 336450.3946427481
14050.0 338976.35469398147
14060.0 340782.6300412332
14070.0 337876.9281755771
14080.0 329588.0427286497
14090.0 335379.3504846603
14100.0 331143.2020457736
14110.0 336088.0887546581
14120.0 330492.19715842785
14130.0 332290.9148692993
14140.0 323468.26530049014
14150.0 335796.32733215095
14160.0 330372.48401210137
14170.0 320948.8781108306
14180.0 323671.23441331496
14190.0 319070.2022433891
14200.0 331495.0496265949
14210.0 331172.74978242023
14220.0 325552.7365889579
14230.0 325451.6931197752
14240.0 324328.50282466895
14250.0 316636.1655732646
14260.0 314733.2289732864
14270.0 313696.22057601577
14280.0 320243.5287321064
14290.0 318096.98944657383
14300.0 333033.28741289815
14310.0 325132.9234106451
14320.0 326389.8239119958
14330.0 327460.31151839666
14340.0 314180.8381842266
14350.0 316266.2020538253
14360.0 323233.84743850544
14370.0 324591.01476632117
14380.0 325195.3476612928
14390.0 315226.5732493722
14400.0 324463.1827961731
14410.0 314602.7490282325
14420.0 321857.3723053072
14430.0 330328.2442476377
14440.0 321867.60245335044
14450.0 315361.3350139804
14460.0 324528.7907283451
14470.0 314471.6649750821
14480.0 322982.0997126188
14490.0 326070.6592681261
14500.0 316737.3438146058
14510.0 316708.99145499826
14520.0 325089.9737748837
14530.0 319419.7655696092
14540.0 320432.66125955863
14550.0 324861.666999255
14560.0 308166.35597859125
14570.0 315498.8219418431
14580.0 326408.9311274884
14590.0 322146.4095808915
14600.0 308642.45731564495
14610.0 292171.94916369324
14620.0 310482.47064468183
14630.0 305190.0890278573
14640.0 312231.14370458474
14650.0 311142.2385328555
14660.0 311337.6517195915
14670.0 300803.0422430082
14680.0 304054.7011861433
14690.0 305105.83918891154
14700.0 304367.0166863501
14710.0 305869.9353750712
14720.0 314656.1936406574
14730.0 314165.9320591543
14740.0 300486.7626651082
14750.0 304575.6089793967
14760.0 312428.98751223617
14770.0 299360.40103728144
14780.0 310374.2071881102
14790.0 309741.9255871495
14800.0 296931.5592410837
14810.0 304261.853521219
14820.0 309090.3398416673
14830.0 308239.5456431763
14840.0 308103.34582799225
14850.0 306516.51128762896
14860.0 308160.25423768954
14870.0 307603.2060076438
14880.0 282759.1623708128
14890.0 310577.92717546923
14900.0 301850.6248923038
14910.0 311729.86236347904
14920.0 305405.96401439
14930.0 310847.5635866198
14940.0 306200.58629732276
14950.0 307044.41078455054
14960.0 310796.9539146935
14970.0 313814.6742700867
14980.0 314260.1911359242
14990.0 310593.1254336325
15000.0 296939.24949853
15010.0 308410.0563823828
15020.0 286119.30044170626
15030.0 301075.7715924507
15040.0 298679.61763520725
15050.0 293250.70347783924
15060.0 306896.48324265983
15070.0 307094.5664892872
15080.0 303490.8329033741
15090.0 313534.4930435491
15100.0 307801.2667760689
15110.0 308120.02101019974
15120.0 309585.674348501
15130.0 293796.22646424914
15140.0 313373.7376886024
15150.0 301230.8439984097
15160.0 306476.445502485
15170.0 297623.3598171626
15180.0 310490.3497051212
15190.0 308439.31080395717
15200.0 309479.40624445403
15210.0 317357.55425659294
15220.0 306266.14647829655
15230.0 316291.9237373518
15240.0 301419.83695682837
15250.0 306899.932244646
15260.0 295862.257601637
15270.0 303978.86992737674
15280.0 292588.1534907896
15290.0 308314.3076726197
15300.0 311113.57544371585
15310.0 309525.87813361845
15320.0 294788.352752117
15330.0 296973.4848039002
15340.0 305636.3492500578
15350.0 309192.88984552305
15360.0 311697.3746319648
15370.0 293786.2933618531
15380.0 294095.8216622655
15390.0 297782.51297359663
15400.0 293656.5632311655
15410.0 295831.19706345245
15420.0 291873.3580287193
15430.0 287656.9021174907
15440.0 305264.9182371462
15450.0 310417.4831846343
15460.0 301539.07898059825
15470.0 299504.50455398305
15480.0 305138.54658726655
15490.0 309537.95218956895
15500.0 296559.8665321136
15510.0 294146.9025650034
15520.0 310799.3500018621
15530.0 303812.8020582147
15540.0 284189.78541870706
15550.0 307179.18152312806
15560.0 296440.9831027693
15570.0 287672.962172485
15580.0 300908.4622472482
15590.0 301539.76758404897
15600.0 301328.80481629004
15610.0 303107.1578061547
15620.0 303269.49299708894
15630.0 299167.63935344
15640.0 308627.2681520902
15650.0 288325.3446128878
15660.0 302390.6994760107
15670.0 311078.0588681606
15680.0 308289.98807206546
15690.0 303562.54255011654
15700.0 299739.62913257076
15710.0 306991.24766773183
15720.0 289331.386802585
15730.0 295946.6663780126
15740.0 305000.13379477186
15750.0 298229.0965180609
15760.0 292423.0625227226
15770.0 294204.1179251068
15780.0 291027.3576798521
15790.0 309156.5412686915
15800.0 304821.8494969804
15810.0 307922.7947920169
15820.0 304817.8689693727
15830.0 301157.7982249578
15840.0 297479.7116411577
15850.0 306681.24503677775
15860.0 307885.5196269873
15870.0 307466.55092005694
15880.0 304874.54281109787
15890.0 286868.08886625944
15900.0 300615.56957206014
15910.0 297242.9076420952
15920.0 306863.21298113203
15930.0 305091.01093062124
15940.0 308107.20238819276
15950.0 311232.45653381525
15960.0 310159.38899238023
15970.0 305067.7073826012
15980.0 303956.564450704
15990.0 304762.93079835264
16000.0 306176.9861155653
16010.0 307396.45274793665
16020.0 307813.15388377034
16030.0 305514.64383508335
16040.0 293510.50194022426
16050.0 304833.69068818406
16060.0 294840.9182494561
16070.0 297361.1684250328
16080.0 304255.2490476404
16090.0 309150.8195309043
16100.0 306196.1410182147
16110.0 309528.0464862198
16120.0 300648.0654123643
16130.0 304691.5026851475
16140.0 292485.97872484056
16150.0 278561.2920405206
16160.0 279585.35461093707
16170.0 309017.39687897783
16180.0 306233.5132552024
16190.0 281103.8985263125
16200.0 264505.99481910677
16210.0 292383.69010283554
16220.0 293344.55132024584
16230.0 294232.0784360364
16240.0 302097.4508556462
16250.0 292442.0413425016
16260.0 298409.43652484776
16270.0 305003.576924841
16280.0 306624.6507216882
16290.0 308574.68212089763
16300.0 300982.89328547544
16310.0 297764.7704986624
16320.0 304808.25107056
16330.0 309766.60731401836
16340.0 302517.8391743211
16350.0 292357.57879950263
16360.0 298387.3216974614
16370.0 304101.57498374407
16380.0 303084.1323009939
16390.0 303950.633060786
16400.0 299534.0956338205
16410.0 297990.0177568144
16420.0 307056.64083531796
16430.0 305564.81193047843
16440.0 292065.4582251726
16450.0 295546.19325735926
16460.0 316386.27945373236
16470.0 298124.8871246063
16480.0 308032.17298309173
16490.0 300680.37479555
16500.0 304612.88748678344
16510.0 304477.21072697535
16520.0 302217.5518735082
16530.0 296339.37430306495
16540.0 299475.7382337236
16550.0 305550.9524216415
16560.0 307776.74150348513
16570.0 305490.4471340024
16580.0 297223.63324108516
16590.0 304168.10643069405
16600.0 303395.89907127584
16610.0 292695.16827435105
16620.0 301825.14627061074
16630.0 299470.19616202795
16640.0 300152.8226964414
16650.0 295113.85931620834
16660.0 291635.8459854971
16670.0 297272.72625903407
16680.0 301892.49504881183
16690.0 299418.41007094196
16700.0 292277.5320401329
16710.0 286186.2754973748
16720.0 271233.7457653656
16730.0 289855.83984394785
16740.0 297029.8225075243
16750.0 258778.19170586247
16760.0 281944.42479299405
16770.0 294883.47443533986
16780.0 301113.20715806185
16790.0 302801.3667243233
16800.0 298058.09930747474
16810.0 299474.69318541
16820.0 298118.7349116606
16830.0 299277.2767049297
16840.0 291603.03482021217
16850.0 295786.5345878921
16860.0 294540.593948845
16870.0 284089.7660590651
16880.0 283905.801617363
16890.0 287136.19708839705
16900.0 275721.050077616
16910.0 286254.852925183
16920.0 288612.29689742916
16930.0 295346.4488583272
16940.0 291240.47006543813
16950.0 288550.55526843184
16960.0 290146.28527375055
16970.0 284369.71523785713
16980.0 289991.8423489215
16990.0 285710.23249933124
17000.0 281793.43189964857
17010.0 286305.4607101088
17020.0 285307.4092946826
17030.0 285318.56197384984
17040.0 283303.0366375767
17050.0 274271.61279206077
17060.0 282860.20163282834
17070.0 268852.3559415067
17080.0 274024.11815403716
17090.0 275809.709438415
17100.0 257677.74573988607
17110.0 244039.77230412373
17120.0 268179.28450353356
17130.0 274947.9241585049
17140.0 270656.5820447712
17150.0 275138.1370955256
17160.0 269903.5702462207
17170.0 264571.9524074121
17180.0 263203.6604114993
17190.0 263117.37215299165
17200.0 270806.6247869974
17210.0 261234.88774293737
17220.0 268943.96958151885
17230.0 254545.1598423469
17240.0 256915.2548019461
17250.0 271059.2230342223
17260.0 257972.90164067122
17270.0 262413.16137678386
17280.0 263107.6889798726
17290.0 260676.81666762737
17300.0 268652.8399645043
17310.0 250667.3485665123
17320.0 249585.93978737554
17330.0 258852.26858231667
17340.0 248281.8531209813
17350.0 247330.4741669573
17360.0 259112.12283221824
17370.0 257360.48598485743
17380.0 247633.48189009578
17390.0 255548.9612038251
17400.0 249688.35051585955
17410.0 250472.29163206587
17420.0 244778.7761637697
17430.0 249103.5546445368
17440.0 251443.78759500213
17450.0 250767.14126431075
17460.0 250853.10442642588
17470.0 248042.33907906924
17480.0 251851.3320985
17490.0 245215.27051688574
17500.0 231284.39250430846
17510.0 246788.99801787795
17520.0 246707.76897701682
17530.0 241769.1141975098
17540.0 238285.58453814886
17550.0 234751.3883995771
17560.0 231366.77657982544
17570.0 242475.04400619792
17580.0 235717.7977042261
17590.0 232880.52545935335
17600.0 235425.0854371771
17610.0 238763.71301845898
17620.0 225298.12267047583
17630.0 238158.60509094206
17640.0 233774.9978849009
17650.0 238078.32889472932
17660.0 233985.23810330327
17670.0 227908.95736650605
17680.0 220068.2286533504
17690.0 240476.63742523603
17700.0 233104.7320398102
17710.0 226075.76516652128
17720.0 220122.09743063347
17730.0 230451.02735121746
17740.0 230103.3436466651
17750.0 225808.66820298418
17760.0 217051.67515546587
17770.0 221858.60097486037
17780.0 220466.69562372842
17790.0 215818.13276901777
17800.0 232609.136310632
17810.0 208938.90122851718
17820.0 211695.85817047177
17830.0 220432.15937435545
17840.0 226247.68927285794
17850.0 207405.3103840148
17860.0 213468.2345066437
17870.0 213430.89031087985
17880.0 215080.47105740313
17890.0 222729.91062650556
17900.0 216028.32393531807
17910.0 209703.347079816
17920.0 214921.7178844819
17930.0 211643.52045388837
17940.0 210681.72323016226
17950.0 218932.91609114863
17960.0 199584.81249875666
17970.0 220206.62194868855
17980.0 222106.32407199833
17990.0 200682.2644511399
18000.0 205964.50067197994
18010.0 203670.9988454164
18020.0 202865.99309966672
18030.0 198855.32146686688
18040.0 206252.23801733216
18050.0 198559.8378682021
18060.0 212939.63752857884
18070.0 200895.24816702143
18080.0 201171.26565775575
18090.0 211442.89170891474
18100.0 203697.925430077
18110.0 198977.03786275422
18120.0 193740.29239512453
18130.0 205045.53862072184
18140.0 212600.4122077901
18150.0 204244.6817085031
18160.0 213427.12624378744
18170.0 195930.5007720148
18180.0 198915.30532128492
18190.0 195034.1796707196
18200.0 197927.70987077546
18210.0 193875.7412742386
18220.0 194553.48829050144
18230.0 211871.6299865406
18240.0 207621.2915404323
18250.0 199240.50044721516
18260.0 187591.95814791744
18270.0 187057.4982637535
18280.0 196131.3790469525
18290.0 201911.13383123357
18300.0 195603.85111924916
18310.0 199627.5453639601
18320.0 184456.50776776974
18330.0 199183.6827077003
18340.0 197924.06739261624
18350.0 195576.24866355569
18360.0 197966.45763867517
18370.0 186709.42882276364
18380.0 201208.06838186109
18390.0 185471.32179449286
18400.0 191002.36645651463
18410.0 200408.17582897178
18420.0 183809.2631894388
18430.0 183971.67957001028
18440.0 180853.3732159383
18450.0 190885.47830217745
18460.0 184462.15834120687
18470.0 177832.74068597544
18480.0 173140.3912715889
18490.0 187396.35150452045
18500.0 184370.86185997908
18510.0 188998.46746727993
18520.0 189282.06185541872
18530.0 177782.80960347538
18540.0 186094.97130154588
18550.0 187399.74777185044
18560.0 168292.04853512827
18570.0 174004.66758609764
18580.0 169658.19924712935
18590.0 173176.25667483808
18600.0 170868.97562711436
18610.0 170827.80354302935
18620.0 180377.03547865467
18630.0 181560.68096040678
18640.0 181976.71417896703
18650.0 172544.86323329862
18660.0 183900.41287481878
18670.0 178626.9362799272
18680.0 177989.22655427162
18690.0 184040.29521615207
18700.0 182428.495208326
18710.0 173593.81227493117
18720.0 178005.0935343955
18730.0 162888.28267779946
18740.0 196920.4017891048
18750.0 179887.0643946696
18760.0 175732.2486610873
18770.0 171883.4005777783
18780.0 169143.33625311864
18790.0 172475.78660033713
18800.0 183905.81684647326
18810.0 178660.17205640968
18820.0 183529.72773947974
18830.0 185646.57539825566
18840.0 176594.91761833025
18850.0 168616.9521627113
18860.0 172188.29156181775
18870.0 185061.34145518823
18880.0 173377.95851270072
18890.0 179605.4583620087
18900.0 178097.128734342
18910.0 170043.92059399458
18920.0 162569.66276544976
18930.0 171726.06710144188
18940.0 171078.9448056773
18950.0 182062.9995247432
18960.0 175796.780643749
18970.0 175301.32663550664
18980.0 167705.83742896252
18990.0 177282.68484160956
19000.0 183003.99069297712
19010.0 173589.43068200513
19020.0 176756.66540884782
19030.0 173343.83831399336
19040.0 175232.02199115438
19050.0 168678.52857213878
19060.0 169630.6372688621
19070.0 176372.07039249619
19080.0 176775.06905574456
19090.0 173819.19847600933
19100.0 170011.0348721627
19110.0 161178.44795036648
19120.0 177426.20594824597
19130.0 178395.05306574109
19140.0 178248.04366651506
19150.0 174027.86350599225
19160.0 166738.1410619494
19170.0 171664.71994009768
19180.0 171490.89848761226
19190.0 173646.4135579806
19200.0 171305.3017860189
19210.0 173834.18334928478
19220.0 166600.99207329634
19230.0 171430.59025239872
19240.0 169765.6289017779
19250.0 171132.75862181367
19260.0 162764.0337864577
19270.0 175631.4692465175
19280.0 171605.12384311776
19290.0 164919.51990972666
19300.0 155382.73636898692
19310.0 132513.92953342997
19320.0 161833.36295335437
19330.0 162773.6941184877
19340.0 169819.16382897427
19350.0 170577.4768149956
19360.0 172970.8856417556
19370.0 171480.18410507476
19380.0 161514.0304295244
19390.0 163632.4977264754
19400.0 165196.78853902762
19410.0 169538.89435297964
19420.0 168925.792213617
19430.0 156038.51189436088
19440.0 154250.1393110707
19450.0 130447.99066626429
19460.0 150066.2582435757
19470.0 162096.4200123958
19480.0 157065.42419296247
19490.0 162616.7481401427
19500.0 149122.8298494399
19510.0 138851.71778276205
19520.0 161896.81189981746
19530.0 165276.65564814294
19540.0 164795.02540461288
19550.0 157872.9585868598
19560.0 160674.6729569581
19570.0 172401.04027968107
19580.0 170000.6405473064
19590.0 165577.34079392065
19600.0 160181.6649743969
19610.0 163706.19768225268
19620.0 165069.90516829432
19630.0 152787.15591880362
19640.0 164634.98174014446
19650.0 163154.70167538305
19660.0 168582.7397673761
19670.0 160609.86082467236
19680.0 164142.9625645519
19690.0 164082.01986535266
19700.0 168259.5163759676
19710.0 157528.37930648477
19720.0 165365.26989682097
19730.0 155362.78267125052
19740.0 162493.4674648244
19750.0 145260.52457505852
19760.0 147338.5418172895
19770.0 136312.92966303247
19780.0 121538.98496657299
19790.0 145913.7044367061
19800.0 147518.37415531636
19810.0 152045.76386526992
19820.0 150314.676569712
19830.0 155840.68043669037
19840.0 153591.21697119492
19850.0 142380.7009861071
19860.0 128884.37504169112
19870.0 150499.25565217907
19880.0 154268.69346646467
19890.0 151605.59301897572
19900.0 149263.18044565877
19910.0 150915.136865178
19920.0 146305.7524809263
19930.0 146045.89348561442
19940.0 148798.06740156683
19950.0 151824.15811816402
19960.0 151925.6320278317
19970.0 142578.76586325033
19980.0 158252.15351043097
19990.0 150226.23196291996
20010.0 154497.39410260803
20020.0 151614.1165598022
20030.0 154675.3598423789
20040.0 150431.51209331438
20050.0 153876.14467960712
20060.0 152178.66624203217
20070.0 153771.30164597387
20080.0 149707.83802212635
20090.0 150488.9015339713
20100.0 146048.97502461897
20110.0 150151.0991524895
20120.0 149599.9444762927
20130.0 145540.29409420962
20140.0 156146.40170475416
20150.0 150409.89748713252
20160.0 146914.97320054157
20170.0 145838.70479602795
20180.0 148545.08653099553
20190.0 142018.23570666782
20200.0 145213.13624827494
20210.0 153039.71293938078
20220.0 147839.3066777168
20230.0 150653.88808193395
20240.0 149641.201592613
20250.0 146977.92454845776
20260.0 143541.55708385998
20270.0 142394.44960388023
20280.0 149918.33361771633
20290.0 142304.59929748374
20300.0 145853.63142835023
20310.0 147860.87849337616
20320.0 151836.87266755675
20330.0 147819.71521580435
20340.0 146707.89682408725
20350.0 140213.10092503572
20360.0 146994.19246302394
20370.0 149105.08930316014
20380.0 146663.28291870232
20390.0 140099.41382013666
20400.0 145251.38617864033
20410.0 143678.02518006146
20420.0 149802.68668305056
20430.0 143579.02938402197
20440.0 137943.92292571132
20450.0 140991.855091761
20460.0 146372.31632315833
20470.0 146786.91450966473
20480.0 141050.37616100532
20490.0 136761.59750616513
20500.0 145917.47892072515
20510.0 146512.641395953
20520.0 144611.4704278373
20530.0 143584.32943435293
20540.0 135210.62470591516
20550.0 141309.44696122405
20560.0 144143.488930083
20570.0 142056.61705350943
20580.0 146655.68745006208
20590.0 143115.81031188942
20600.0 140703.15894851333
20610.0 144692.2413631996
20620.0 140409.01310498847
20630.0 134275.21052697249
20640.0 134833.33980550038
20650.0 137365.20529595946
20660.0 144462.4006878487
20670.0 137841.62428346957
20680.0 142567.71763759415
20690.0 136901.5952566416
20700.0 147554.8476870809
20710.0 137660.76660477096
20720.0 139862.5154791705
20730.0 136074.11119133857
20740.0 139218.20921731737
20750.0 141234.12025866855
20760.0 134751.89741379686
20770.0 140473.26604999817
20780.0 140103.63964495808
20790.0 140177.3385856578
20800.0 140441.36411766973
20810.0 133751.1915758144
20820.0 140601.10542590896
20830.0 138125.67152687506
20840.0 138021.1660155559
20850.0 135084.82186687522
20860.0 138758.20932963694
20870.0 136430.32349753467
20880.0 137644.13533003174
20890.0 132636.82600230706
20900.0 141017.4279880976
20910.0 139064.7910951897
20920.0 142845.86459712975
20930.0 135423.75192724983
20940.0 134793.74353341566
20950.0 137437.7443918399
20960.0 131233.45800425592
20970.0 133997.42104056958
20980.0 140603.85037332916
20990.0 133108.292986982
21000.0 138472.39018304128
21010.0 136492.6505946692
21020.0 136061.03315990698
21030.0 137291.65148879887
21040.0 138074.01527932004
21050.0 134668.82621275898
21060.0 138992.34801040453
21070.0 135555.60189132387
21080.0 131208.72117369593
21090.0 133237.81680458644
21100.0 138867.7386708624
21110.0 133222.49720955378
21120.0 133003.5166942244
21130.0 136971.70450627102
21140.0 138896.22182648527
21150.0 134406.32587839736
21160.0 132143.97873736144
21170.0 129267.47315649861
21180.0 138131.11479825567
21190.0 134747.18617978782
21200.0 134325.5218333489
21210.0 136145.7895712966
21220.0 136208.61536906532
21230.0 133756.82375745926
21240.0 138107.6316530333
21250.0 134531.45171317988
21260.0 133316.452011485
21270.0 131413.75631232775
21280.0 133063.92634644284
21290.0 133610.5265463897
21300.0 134732.63844688245
21310.0 137487.80228872658
21320.0 134028.35579427524
21330.0 136801.71311858247
21340.0 132745.11444156402
21350.0 136164.05916278006
21360.0 133674.48791922344
21370.0 132797.28998012454
21380.0 132490.60585974756
21390.0 134907.6955134637
21400.0 131267.2085490135
21410.0 135195.03485628593
21420.0 130966.41496609454
21430.0 137362.81878855304
21440.0 136456.87392210972
21450.0 134328.49067089224
21460.0 136420.6100452646
21470.0 134765.37720763223
21480.0 132047.81768250596
21490.0 132420.90947388744
21500.0 131131.79877792092
21510.0 134415.3029983647
21520.0 131806.7123515726
21530.0 133765.0216470163
21540.0 133851.17891392918
21550.0 133248.41198014235
21560.0 132461.39397007218
21570.0 134304.17262328515
21580.0 134740.42034724492
21590.0 132538.3406568918
21600.0 132336.41386252374
21610.0 135524.07967824212
21620.0 132876.0402837671
21630.0 132081.12716455906
21640.0 134608.85284747827
21650.0 132650.4493078723
21660.0 133284.1781865374
21670.0 135046.92136250404
21680.0 134852.49535623656
21690.0 135038.22376576415
21700.0 130207.76502232252
21710.0 133102.09864391503
21720.0 131782.48500626063
21730.0 132279.86392983433
21740.0 133520.75541042225
21750.0 130754.93926838957
21760.0 131289.41549549077
21770.0 132019.1042674151
21780.0 126537.31880326908
21790.0 131647.42293495493
21800.0 130801.52199812075
21810.0 132543.9649810543
21820.0 130035.03935368767
21830.0 130688.32604656376
21840.0 131322.9350024236
21850.0 132741.46644180728
21860.0 131469.1098991871
21870.0 130933.18555015948
21880.0 131356.3934846526
21890.0 130707.09302117948
21900.0 127065.70019995279
21910.0 131839.33096039758
21920.0 131058.91772657141
21930.0 130938.46622081418
21940.0 131290.99674946125
21950.0 131940.71908778645
21960.0 131776.8434850161
21970.0 130428.90978993903
21980.0 131360.27781070437
21990.0 130320.19741251894
22000.0 129797.9308186535
22010.0 130193.77109355357
22020.0 130211.62463376345
22030.0 129044.1602164563
22040.0 130542.71738432434
22050.0 124914.63421897232
22060.0 119362.198712317
22070.0 128683.38471315958
22080.0 121810.54256055696
22090.0 128210.90777662623
22100.0 129834.02466767235
22110.0 129401.77106469736
22120.0 130667.6359434104
22130.0 129879.04028723572
22140.0 130619.66615084
22150.0 129494.26346893745
22160.0 129906.69205364227
22170.0 129101.23955079375
22180.0 130629.04350892318
22190.0 128799.5564407096
22200.0 128385.0403859608
22210.0 124164.6374385463
22220.0 130106.28111068053
22230.0 125713.95655270283
22240.0 131505.6658032785
22250.0 130833.24424616256
22260.0 127524.19419659635
22270.0 123482.73941363336
22280.0 123503.85336646222
22290.0 127978.87063077228
22300.0 127171.92453291817
22310.0 126372.48824882432
22320.0 128762.34669646455
22330.0 126569.87785231382
22340.0 127049.39602172498
22350.0 127894.58320726154
22360.0 127748.17408901772
22370.0 128475.31549823079
22380.0 126769.14805158263
22390.0 127666.0453896512
22400.0 128875.94548800809
22410.0 127634.29210976398
22420.0 126840.58592469385
22430.0 127810.05215679915
22440.0 124558.04520048415
22450.0 128932.60817580807
22460.0 127018.77785237474
22470.0 127233.9173173366
22480.0 127848.66870141025
22490.0 126487.9900248557
22500.0 126653.21524288031
22510.0 127562.49466169023
22520.0 126439.58354220112
22530.0 127256.66248874618
22540.0 123803.14627672997
22550.0 126186.88130764122
22560.0 127689.99199210055
22570.0 124276.93470758286
