#lam[Angstrom] flux[erg/cm2/s/A]
3410.0 14354575.21736915
3420.0 14744867.214072825
3430.0 16047401.808581354
3440.0 14576835.366791824
3450.0 15758663.227348931
3460.0 15142506.103850966
3470.0 15803437.422918918
3480.0 14962282.622984922
3490.0 15930506.603028923
3500.0 15475476.831637418
3510.0 15392445.550535401
3520.0 14163048.465692585
3530.0 15200647.925146865
3540.0 16449412.53436555
3550.0 15483562.674487064
3560.0 16599709.971588258
3570.0 12828790.712196339
3580.0 14236901.40047811
3590.0 12438637.710029691
3600.0 16543432.74858098
3610.0 13217832.283970434
3620.0 13957859.244364345
3630.0 15390760.093076179
3640.0 15487981.64685858
3650.0 15084533.350690348
3660.0 17411403.619432498
3670.0 16902984.350280974
3680.0 15462867.001334697
3690.0 15008664.461747652
3700.0 15477040.899905184
3710.0 14190902.960296292
3720.0 14455624.788284682
3730.0 14878476.203406075
3740.0 14723461.78954223
3750.0 12808528.417759838
3760.0 16443804.037574915
3770.0 14170879.539056886
3780.0 20974029.357902378
3790.0 18152642.665239647
3800.0 15526354.36644221
3810.0 20457422.369329687
3820.0 17670711.176719256
3830.0 13060301.253616262
3840.0 13951477.017337425
3850.0 22044964.8011379
3860.0 19631072.726496484
3870.0 20460958.17626076
3880.0 20420899.408328407
3890.0 13827859.290694088
3900.0 19158377.03518901
3910.0 21759306.011876427
3920.0 21799818.421105564
3930.0 12741897.250038352
3940.0 17226374.667553112
3950.0 22194150.08829031
3960.0 19198359.212192502
3970.0 10322732.384799782
3980.0 21763964.097272366
3990.0 24123684.311396275
4000.0 23983758.59737746
4010.0 24109821.491820578
4020.0 24988213.22400252
4030.0 23617341.814357866
4040.0 25121200.49519288
4050.0 24007677.229057424
4060.0 23098173.53108859
4070.0 22555492.527070638
4080.0 23218214.248820614
4090.0 24366776.064715143
4100.0 15957749.831695147
4110.0 21974392.926168002
4120.0 24839113.722940717
4130.0 23371100.372167587
4140.0 24930117.22592086
4150.0 24110625.59127505
4160.0 24964130.43049772
4170.0 23995119.05117811
4180.0 23842788.12015797
4190.0 24603831.24255741
4200.0 21977866.454233322
4210.0 25310257.118989028
4220.0 24162469.62596073
4230.0 22128434.442193348
4240.0 23663284.33860319
4250.0 22407132.431156326
4260.0 24226371.137838647
4270.0 22183959.57584224
4280.0 24104307.44417996
4290.0 21877417.694303107
4300.0 20405290.025463562
4310.0 20233572.112214137
4320.0 23186430.881768603
4330.0 20968349.208656393
4340.0 15029059.463380154
4350.0 21473359.99652339
4360.0 24806876.439905394
4370.0 24121829.550430983
4380.0 22643879.62062628
4390.0 23729094.43696944
4400.0 22606688.659959517
4410.0 24235756.192520652
4420.0 23422596.75211928
4430.0 23593465.695219573
4440.0 23316879.341131862
4450.0 23289818.296265423
4460.0 22098576.780219343
4470.0 23786533.84532857
4480.0 23598498.983032297
4490.0 23974481.291730795
4500.0 24286292.065066658
4510.0 25358965.837663952
4520.0 23691997.102988187
4530.0 22587144.303231906
4540.0 24306637.147539865
4550.0 23287796.43397465
4560.0 23883841.45872739
4570.0 24302781.20124705
4580.0 22864047.956804648
4590.0 22983973.679892626
4600.0 23599820.014068596
4610.0 23655614.09474627
4620.0 23454258.280304678
4630.0 23431880.367300026
4640.0 23951421.825137585
4650.0 23319232.201948453
4660.0 24238944.59877165
4670.0 23329208.58867764
4680.0 23788532.963471163
4690.0 23726513.1171891
4700.0 23125388.173345722
4710.0 23062176.975359112
4720.0 23623869.23932441
4730.0 22971098.930789582
4740.0 23180938.678179245
4750.0 23571598.46882921
4760.0 22999363.132614933
4770.0 23239910.76867288
4780.0 23335178.37666056
4790.0 22640857.93329712
4800.0 23145020.181652132
4810.0 22618471.458161995
4820.0 22565805.987093467
4830.0 22521159.5663197
4840.0 21561805.37505081
4850.0 20517075.507198717
4860.0 13995947.776329106
4870.0 18545282.582047943
4880.0 20834496.979147956
4890.0 20754442.984499007
4900.0 21880981.4511716
4910.0 21720837.450914625
4920.0 20170078.788376857
4930.0 22034340.552074123
4940.0 21336755.572953824
4950.0 22144944.511145193
4960.0 21468744.320365153
4970.0 21691471.597238723
4980.0 20428177.075912803
4990.0 21019245.728657704
5000.0 21135227.43699763
5010.0 19816346.36368199
5020.0 20258487.501573946
5030.0 21766036.215522494
5040.0 20189622.148580592
5050.0 20903948.888170753
5060.0 21781465.0395355
5070.0 20710113.94637755
5080.0 19896525.838061176
5090.0 21515993.54370976
5100.0 20917745.842072565
5110.0 20535546.14073146
5120.0 20751622.521205217
5130.0 19895896.44156482
5140.0 19676987.00235187
5150.0 19943726.106751166
5160.0 20418879.175460808
5170.0 17287198.799990848
5180.0 18787383.25696313
5190.0 19247751.913969483
5200.0 19603731.394899175
5210.0 19781298.43948764
5220.0 19889458.639714554
5230.0 18507497.046316817
5240.0 19948755.43272546
5250.0 20173660.169931047
5260.0 18940460.881509807
5270.0 17293586.516734146
5280.0 18968695.135816038
5290.0 20310854.736766506
5300.0 19453625.684330817
5310.0 20083927.3261541
5320.0 19450570.769240495
5330.0 18162050.271215733
5340.0 18705832.523962554
5350.0 19479456.553728864
5360.0 19684376.28502699
5370.0 18368468.729496278
5380.0 19273691.581213385
5390.0 19453011.56117111
5400.0 18284213.731470134
5410.0 18151834.093254875
5420.0 18675433.08006782
5430.0 18471060.4010759
5440.0 19526367.042797294
5450.0 18821100.440808926
5460.0 18622340.268229064
5470.0 19393819.315669306
5480.0 18588162.751450293
5490.0 18473753.80339305
5500.0 18801450.638330918
5510.0 18515783.009978116
5520.0 19153640.080347337
5530.0 18170047.444895342
5540.0 19095974.588124197
5550.0 18676379.33670517
5560.0 18535362.01977645
5570.0 17946715.895460557
5580.0 18404165.867602333
5590.0 17330160.29876721
5600.0 17730070.52711558
5610.0 18671423.606122456
5620.0 17731486.371692672
5630.0 18494486.343229685
5640.0 18283935.78057401
5650.0 18242977.18695398
5660.0 17552407.049513504
5670.0 18195789.955343466
5680.0 18009379.638985686
5690.0 18012880.050936148
5700.0 18001098.58519344
5710.0 17381122.01969404
5720.0 18032395.268648885
5730.0 18075027.13193816
5740.0 18081389.316256043
5750.0 17382653.58939503
5760.0 17678683.19285218
5770.0 17880443.839723915
5780.0 17679971.99604938
5790.0 17539837.876715045
5800.0 17685982.28975408
5810.0 17582593.872774128
5820.0 17550481.086193673
5830.0 17569893.254522957
5840.0 17526406.247989085
5850.0 17360187.062280472
5860.0 16815793.76756078
5870.0 17268543.05616151
5880.0 17255561.989618726
5890.0 16835935.947140012
5900.0 16864019.716430943
5910.0 16967373.50111374
5920.0 17064247.45425522
5930.0 16641514.474249851
5940.0 16971576.27829501
5950.0 16736283.095954677
5960.0 16874237.418816335
5970.0 16855420.01712902
5980.0 16399429.73087419
5990.0 16558152.372705366
6000.0 16538183.30911144
6010.0 16349682.44807626
6020.0 16043965.124700623
6030.0 16228017.085969428
6040.0 16505719.996606326
6050.0 16395199.835061885
6060.0 16206156.803807832
6070.0 16178680.992700128
6080.0 16082633.67523964
6090.0 16108447.016106648
6100.0 15825460.784210568
6110.0 16006591.93670944
6120.0 15719614.993485726
6130.0 15782070.41709797
6140.0 15171732.817780415
6150.0 15653524.033685321
6160.0 14936124.568346644
6170.0 15217671.19424328
6180.0 15673117.67155992
6190.0 15425828.157364618
6200.0 15619847.634594878
6210.0 15578277.192533534
6220.0 15332954.332663184
6230.0 15183334.603136728
6240.0 14889367.794198513
6250.0 14680158.32096642
6260.0 15215146.461678939
6270.0 15199733.83334162
6280.0 14942429.829145461
6290.0 15020540.107516894
6300.0 14830423.103684213
6310.0 15046681.49007495
6320.0 14677195.437932799
6330.0 15053413.786945663
6340.0 14637408.854663348
6350.0 14888287.89054009
6360.0 14672011.20273606
6370.0 14793158.675790131
6380.0 14752261.53462726
6390.0 14584188.510324562
6400.0 14419531.55628947
6410.0 14383167.846776007
6420.0 14305340.723083757
6430.0 14432061.633795394
6440.0 14206586.2783847
6450.0 14404682.340746783
6460.0 13921215.651294578
6470.0 14249672.324594203
6480.0 14259183.748412238
6490.0 13889673.652508534
6500.0 13684514.661490966
6510.0 14151957.735434983
6520.0 13952756.59790165
6530.0 13820928.543943068
6540.0 13515553.243112609
6550.0 12605002.83065318
6560.0 9280327.989172608
6570.0 11456875.897905586
6580.0 13057461.279152084
6590.0 13294251.302684639
6600.0 13613168.055488091
6610.0 13651231.561338559
6620.0 13703265.557245743
6630.0 13531890.08782969
6640.0 13598875.775433531
6650.0 13643012.39076555
6660.0 13489570.971662082
6670.0 13553343.82432599
6680.0 13420441.449550156
6690.0 13498333.864472214
6700.0 13364396.909976393
6710.0 13237459.567850081
6720.0 13205527.469960738
6730.0 13269661.616519395
6740.0 13267000.357979162
6750.0 13144939.55955992
6760.0 13179396.648447659
6770.0 13069734.654288841
6780.0 13097258.716213994
6790.0 13032465.608320666
6800.0 12982536.185872005
6810.0 12941939.348649679
6820.0 12929531.214545166
6830.0 12869927.744757092
6840.0 12720262.498038754
6850.0 12849096.67448147
6860.0 12628608.522717064
6870.0 12775376.706346277
6880.0 12713973.372464012
6890.0 12658223.499086019
6900.0 12670570.33613079
6910.0 12549930.265290482
6920.0 12471625.581897432
6930.0 12515773.491437446
6940.0 12499261.62113812
6950.0 12369448.348509146
6960.0 12406245.074936923
6970.0 12369984.244487831
6980.0 12196144.35016947
6990.0 12298376.82814088
7000.0 12147723.034338936
7010.0 12151810.813822689
7020.0 11970984.664729226
7030.0 12087169.999631027
7040.0 12058959.100834971
7050.0 12079011.482670065
7060.0 12001553.300654048
7070.0 11919258.922375271
7080.0 11936698.77360869
7090.0 11873157.55185316
7100.0 11896807.247935118
7110.0 11699998.75950483
7120.0 11667103.05971731
7130.0 11594949.893404057
7140.0 11741704.959034324
7150.0 11500200.987566628
7160.0 11510655.739091506
7170.0 11572077.48932991
7180.0 11491758.47362439
7190.0 11263978.537155816
7200.0 11486453.588649107
7210.0 11266519.916129718
7220.0 11355969.803263701
7230.0 11419314.425904792
7240.0 11333219.743856704
7250.0 11307821.689304676
7260.0 11299326.827322578
7270.0 11308369.342429874
7280.0 11128803.130451215
7290.0 10909990.416301124
7300.0 11148470.14248067
7310.0 11017357.128357686
7320.0 11108132.356930071
7330.0 10899370.21071111
7340.0 11070641.046242742
7350.0 11020510.954509886
7360.0 10900698.941653268
7370.0 10966082.13864503
7380.0 10927687.714182615
7390.0 10600355.783079855
7400.0 10801489.113176318
7410.0 10491678.252850002
7420.0 10396138.164925123
7430.0 10765118.922135126
7440.0 10663342.723998977
7450.0 10502082.52181485
7460.0 10604329.173886754
7470.0 10611585.540256985
7480.0 10475874.932409469
7490.0 10496851.849824727
7500.0 10428282.457531169
7510.0 10312741.886634162
7520.0 10420741.127693504
7530.0 10397551.852957878
7540.0 10439808.836171284
7550.0 10364196.618716458
7560.0 10239887.969354965
7570.0 10250672.314365273
7580.0 10242942.547849394
7590.0 10180758.009777492
7600.0 10182818.443832591
7610.0 10192465.833461633
7620.0 9969024.496999774
7630.0 10170042.539097996
7640.0 10133818.273030145
7650.0 10083817.391704291
7660.0 9610884.695125984
7670.0 9993448.410704834
7680.0 9947612.176323311
7690.0 9846516.013034256
7700.0 9860313.664339758
7710.0 9763881.025532547
7720.0 9807415.16390601
7730.0 9820601.62427899
7740.0 9793223.007623307
7750.0 9614896.936935656
7760.0 9763494.230287673
7770.0 9566631.014169076
7780.0 9534798.848643351
7790.0 9676604.780651027
7800.0 9575099.971736703
7810.0 9562399.63667414
7820.0 9603451.040339818
7830.0 9404051.830169637
7840.0 9445677.502465239
7850.0 9431337.150419673
7860.0 9448807.621034646
7870.0 9473028.97924027
7880.0 9382576.993670028
7890.0 9415230.587635975
7900.0 9305194.24608996
7910.0 9328803.284394471
7920.0 9227493.285102623
7930.0 9124574.907973979
7940.0 8996417.145183276
7950.0 9084236.405141452
7960.0 9205779.51882981
7970.0 9170284.414586876
7980.0 9169627.34587118
7990.0 9129882.848600702
8000.0 8955649.979975704
8010.0 9078586.222536536
8020.0 9048955.410514478
8030.0 8943372.234838618
8040.0 8990396.284459107
8050.0 8805309.70097733
8060.0 8947368.411816206
8070.0 8892574.643474594
8080.0 8875829.880084753
8090.0 8745133.179455373
8100.0 8766299.415157812
8110.0 8832144.814914411
8120.0 8809515.083276
8130.0 8778619.718785074
8140.0 8746704.444798779
8150.0 8703191.145075219
8160.0 8671097.288824465
8170.0 8669368.859000882
8180.0 8544902.521026418
8190.0 8518263.181769863
8200.0 8444163.188034575
8210.0 8365729.13093943
8220.0 8344259.540871213
8230.0 8380687.200593907
8240.0 8483503.385087732
8250.0 8323989.246121238
8260.0 8446690.692106253
8270.0 8428007.549547011
8280.0 8402998.626463838
8290.0 8329454.080032734
8300.0 8342713.15702097
8310.0 8221961.4272199785
8320.0 8260253.622880376
8330.0 8038037.272083631
8340.0 8120130.327341695
8350.0 8139222.733074676
8360.0 8193691.382742113
8370.0 8150404.382909722
8380.0 8142651.358969586
8390.0 7941480.746737452
8400.0 8046089.989423133
8410.0 8019926.299293781
8420.0 7929349.375529629
8430.0 7998896.663743653
8440.0 7889811.796658893
8450.0 7850514.781449183
8460.0 7892944.744499122
8470.0 7717756.291109605
8480.0 7851372.276412134
8490.0 7818461.246024743
8500.0 7314197.6218062425
8510.0 7643756.710359057
8520.0 7751311.976275274
8530.0 7661564.584863434
8540.0 6661892.519008532
8550.0 7537265.990553123
8560.0 7622536.706457852
8570.0 7694551.024241383
8580.0 7625846.965079091
8590.0 7530989.777296128
8600.0 7333971.324654151
8610.0 7471214.834025568
8620.0 7563593.383586472
8630.0 7589552.624028042
8640.0 7508441.087478889
8650.0 7412114.685171548
8660.0 6480038.332562343
8670.0 7056636.915475468
8680.0 7345061.453496699
8690.0 7197102.654965779
8700.0 7397006.8647219585
8710.0 7361311.417427879
8720.0 7386568.132161582
8730.0 7321722.406359654
8740.0 6978392.054903243
8750.0 6727884.524451572
8760.0 7000517.823422047
8770.0 7202581.334269182
8780.0 7321696.155886434
8790.0 7198229.836481533
8800.0 7319889.0798018845
8810.0 7000590.840855052
8820.0 7148179.844104515
8830.0 7244851.20590102
8840.0 7070276.737970592
8850.0 6970987.868546614
8860.0 6447576.221907359
8870.0 6640422.7409749525
8880.0 6963129.27507175
8890.0 7065317.615818935
8900.0 7118776.863821484
8910.0 7037942.368355247
8920.0 7052740.554749576
8930.0 6956964.009501008
8940.0 7095930.6640612
8950.0 7008693.477443629
8960.0 7032698.866511578
8970.0 6964570.724118665
8980.0 6911611.8684326345
8990.0 6867018.691543442
9000.0 6586159.052902571
9010.0 6076500.38774118
9020.0 6128552.390704117
9030.0 6674713.463236432
9040.0 6781499.2741267
9050.0 6812053.210961047
9060.0 6580909.781151141
9070.0 6825663.208213943
9080.0 6675380.832496258
9090.0 6445256.17455178
9100.0 6680433.5933154505
9110.0 6621134.4250542885
9120.0 6728747.01557041
9130.0 6741496.292690992
9140.0 6729430.429533601
9150.0 6682551.426317049
9160.0 6672575.7056086995
9170.0 6646209.115590922
9180.0 6599017.573097415
9190.0 6581788.23244505
9200.0 6512180.023684931
9210.0 6208479.968893495
9220.0 5999628.009571119
9230.0 5315884.014098471
9240.0 5988566.532312605
9250.0 6306055.468772011
9260.0 6149251.4351183325
9270.0 6413078.561112897
9280.0 6444408.4188425485
9290.0 6398357.159214091
9300.0 6425988.4449929595
9310.0 6417629.091224521
9320.0 6375807.70482596
9330.0 6375306.380267536
9340.0 6372951.834009888
9350.0 6338422.674936204
9360.0 6316120.433458499
9370.0 6323865.201850626
9380.0 6305932.991747576
9390.0 6269131.642995007
9400.0 6211058.077902323
9410.0 5790270.731023358
9420.0 6081635.173573306
9430.0 6143742.256450255
9440.0 6069048.995439753
9450.0 6161143.353318043
9460.0 6139684.186191998
9470.0 6155578.596697412
9480.0 6121444.980588213
9490.0 6095550.271523601
9500.0 6066121.127883185
9510.0 5993039.386540472
9520.0 5949109.840879483
9530.0 5772959.667490766
9540.0 5247800.335693978
9550.0 4951074.902266775
9560.0 5676988.357467338
9570.0 5822781.506382106
9580.0 5895958.555503242
9590.0 5910911.77402305
9600.0 5838098.869517871
9610.0 5875646.248252535
9620.0 5807750.758982129
9630.0 5825371.340422594
9640.0 5860085.842757645
9650.0 5814707.185658569
9660.0 5688535.13028739
9670.0 5833535.316095154
9680.0 5793151.7627931945
9690.0 5762206.547970886
9700.0 5797736.40750697
9710.0 5791280.359685369
9720.0 5776142.88061889
9730.0 5746196.046117087
9740.0 5668097.642727177
9750.0 5689318.0336206155
9760.0 5688381.032963783
9770.0 5690579.212985906
9780.0 5679959.472056709
9790.0 5654180.408852058
9800.0 5630643.123342819
9810.0 5638192.66615369
9820.0 5613781.901701915
9830.0 5600607.130489907
9840.0 5576546.001009066
9850.0 5539392.55025581
9860.0 5530928.019356818
9870.0 5552501.421946618
9880.0 5539497.797375646
9890.0 5418346.976421874
9900.0 5446506.067798086
9910.0 5451819.246034759
9920.0 5468964.219027899
9930.0 5427893.56945351
9940.0 5397130.561625555
9950.0 5421659.058773623
9960.0 5409140.07336607
9970.0 5368252.854649676
9980.0 5379016.305444394
9990.0 5339339.515921846
10010.0 5262177.911113978
10020.0 5240685.235665137
10030.0 5110300.274832248
10040.0 4803849.644636169
10050.0 4084451.9290743745
10060.0 4835092.565890893
10070.0 5059230.405127986
10080.0 5153157.280617099
10090.0 5169169.239891277
10100.0 5153293.735438384
10110.0 5180796.483346156
10120.0 5099700.183643314
10130.0 5189012.559746363
10140.0 5181080.7302898085
10150.0 5095700.776651418
10160.0 5072328.8753842935
10170.0 5135277.576484159
10180.0 5038947.729922171
10190.0 5070179.624430221
10200.0 5088190.343888381
10210.0 5063629.004347066
10220.0 5009230.867169099
10230.0 5066152.9322953895
10240.0 5035805.81934861
10250.0 5042313.569549499
10260.0 5036320.641659333
10270.0 5004585.0160749955
10280.0 5001908.092806497
10290.0 4947504.802030429
10300.0 4973105.194806706
10310.0 4960447.070029389
10320.0 4962090.74745786
10330.0 4847441.327079262
10340.0 4855754.301603406
10350.0 4906785.866346703
10360.0 4904554.925999901
10370.0 4775468.487935695
10380.0 4878941.052105096
10390.0 4875005.170008823
10400.0 4844394.0352665065
10410.0 4827576.554230158
10420.0 4830665.475395691
10430.0 4793765.24880908
10440.0 4815477.88508879
10450.0 4760534.63935945
10460.0 4550563.506498363
10470.0 4713791.875866652
10480.0 4734194.047448508
10490.0 4748904.271216278
10500.0 4720584.974879023
10510.0 4705199.407094541
10520.0 4678830.6191294445
10530.0 4676976.833328944
10540.0 4680986.149648773
10550.0 4679415.523290251
10560.0 4668291.657781622
10570.0 4623530.849547602
10580.0 4560890.293486959
10590.0 4463005.5895450385
10600.0 4532283.64176279
10610.0 4602284.316160574
10620.0 4587071.242989616
10630.0 4469433.860692633
10640.0 4585528.102563466
10650.0 4570997.873235423
10660.0 4447957.999905443
10670.0 4534639.713364505
10680.0 4379578.957435506
10690.0 4092510.5278210496
10700.0 4443780.913490453
10710.0 4386649.8000149885
10720.0 4452484.625545761
10730.0 4273876.034365052
10740.0 4448968.218098141
10750.0 4313753.240181033
10760.0 4446059.263128433
10770.0 4410904.218285165
10780.0 4386420.62954945
10790.0 4308318.457856996
10800.0 4373503.836803992
10810.0 4177372.937861905
10820.0 4362387.433615365
10830.0 4129495.093519709
10840.0 4258627.112561621
10850.0 4324955.192403798
10860.0 4293787.711923454
10870.0 4057018.116445105
10880.0 4238047.231394593
10890.0 4168182.2169013536
10900.0 4214856.641901402
10910.0 4096371.4082370843
10920.0 4014177.527083303
10930.0 3736658.4042048957
10940.0 3251279.4165777825
10950.0 3829924.1641519796
10960.0 3985239.5595700773
10970.0 4042475.818789974
10980.0 3974116.9576808424
10990.0 4157195.531863435
11000.0 4169114.579349314
11010.0 4145606.0255636503
11020.0 3993564.9403681075
11030.0 4144144.6812812365
11040.0 4147322.5277363937
11050.0 4122056.5647587907
11060.0 4127818.7671441804
11070.0 4125502.138101292
11080.0 4112280.8449979746
11090.0 4107660.970103729
11100.0 4091958.9175643837
11110.0 4089677.2070294525
11120.0 4057215.168970751
11130.0 4004012.187412154
11140.0 4054433.6627021404
11150.0 4040718.6375860777
11160.0 4032179.475420722
11170.0 4033956.9651035513
11180.0 4010227.194330146
11190.0 3896801.3838857654
11200.0 3944665.424786506
11210.0 3988300.6102773705
11220.0 3987464.264221019
11230.0 3977117.798975669
11240.0 3967537.6738891103
11250.0 3782999.7843401404
11260.0 3919688.180741087
11270.0 3937434.4532105946
11280.0 3931271.1254043593
11290.0 3795668.973645572
11300.0 3873412.3473912072
11310.0 3884491.0170840644
11320.0 3885479.9777829256
11330.0 3789143.7916003643
11340.0 3851863.8765533636
11350.0 3850256.8918760424
11360.0 3835581.6619232222
11370.0 3807590.161081282
11380.0 3799068.047203504
11390.0 3759155.3011683426
11400.0 3700456.850092666
11410.0 3765618.650606558
11420.0 3769436.357107444
11430.0 3789090.198496833
11440.0 3729419.0846339897
11450.0 3714610.6800191244
11460.0 3767224.0090868943
11470.0 3756178.87601424
11480.0 3742874.6140362015
11490.0 3741777.6345742745
11500.0 3726752.2242097487
11510.0 3724822.638291251
11520.0 3689970.318717885
11530.0 3708601.8747368073
11540.0 3697452.3599010464
11550.0 3695816.569676248
11560.0 3685194.5731662363
11570.0 3673919.2774464744
11580.0 3665590.0848540626
11590.0 3584380.1081841914
11600.0 3628709.076310999
11610.0 3496264.2337765493
11620.0 3604350.8961988497
11630.0 3581844.9549583183
11640.0 3553670.4917151965
