#lam[Angstrom] flux[erg/cm2/s/A]
2600.0 105297.79299236208
2610.0 106365.44638274737
2620.0 107490.76059492244
2630.0 108720.62165099644
2640.0 109960.54386707413
2650.0 110898.24373235682
2660.0 111714.34152112732
2670.0 125331.02097701113
2680.0 113639.61434098856
2690.0 114746.96151558172
2700.0 115829.80082723899
2710.0 116735.69553763795
2720.0 118055.42457221489
2730.0 126603.9442688835
2740.0 127686.43542322221
2750.0 121133.06592735804
2760.0 122753.03114368128
2770.0 123592.56826247669
2780.0 124619.13169103331
2790.0 496175.93743844546
2800.0 313453.272615245
2810.0 128273.39771328335
2820.0 129354.663377918
2830.0 201142.56594597726
2840.0 131211.19664411354
2850.0 139799.1185451488
2860.0 135930.74446056533
2870.0 134740.7517983798
2880.0 136142.42451964787
2890.0 137390.3113350658
2900.0 138682.8110080953
2910.0 139710.14883072325
2920.0 141234.26616506287
2930.0 163900.29025052278
2940.0 142487.92584180768
2950.0 146746.0244776783
2960.0 145192.74845345155
2970.0 145362.95851488673
2980.0 147307.42962852537
2990.0 148155.60331003438
3000.0 148640.18395962112
3010.0 150056.14024475525
3020.0 150734.59349356798
3030.0 152654.75636256312
3040.0 153620.37242961698
3050.0 154539.90417410844
3060.0 155835.57827861846
3070.0 158718.9114818598
3080.0 158202.58139175797
3090.0 158991.59071546263
3100.0 161060.50927833648
3110.0 164272.69738130303
3120.0 167570.13561517638
3130.0 166804.74608492752
3140.0 170098.6359025679
3150.0 172462.67710219836
3160.0 172267.2905943966
3170.0 175460.56284020725
3180.0 174139.2398946034
3190.0 177973.272973909
3200.0 175700.5414528075
3210.0 205956.5594394109
3220.0 178198.800586107
3230.0 177769.79396804166
3240.0 182340.0745105849
3250.0 183322.10844244194
3260.0 193472.8294337957
3270.0 188836.39571411657
3280.0 190720.38035489176
3290.0 195341.1021682448
3300.0 198364.44125828682
3310.0 195341.82251877274
3320.0 194261.7981772373
3330.0 200578.64248955343
3340.0 214305.05118964912
3350.0 195365.47576430428
3360.0 195625.678526284
3370.0 189360.94370941972
3380.0 196984.64162883133
3390.0 195123.0443087659
3400.0 203193.80390987132
3410.0 197956.13086730154
3420.0 223796.70523947195
3430.0 225371.3848432624
3440.0 193210.8421280937
3450.0 199442.48368042157
3460.0 199387.25873159885
3470.0 200408.24998364734
3480.0 207134.57954864358
3490.0 203747.52258168065
3500.0 209429.4103384461
3510.0 206828.64400177894
3520.0 202863.19262002967
3530.0 210441.28245035326
3540.0 227347.42697340366
3550.0 218643.28986427316
3560.0 214447.8265411786
3570.0 203570.8676950236
3580.0 206298.906615405
3590.0 202392.5255706546
3600.0 208363.3348602699
3610.0 206193.42089505555
3620.0 211913.9103219022
3630.0 217788.10674434362
3640.0 218297.99060551857
3650.0 212040.97407898982
3660.0 238268.7975219169
3670.0 238042.38147023442
3680.0 221702.40991525198
3690.0 228631.84258310715
3700.0 233837.32234289643
3710.0 214500.9936248339
3720.0 182606.74421660608
3730.0 300460.6550612131
3740.0 160049.19439840387
3750.0 169085.6420683373
3760.0 171373.58210939312
3770.0 203108.9858991734
3780.0 198527.62210543844
3790.0 185847.30150427984
3800.0 201223.46102778183
3810.0 192858.6593697434
3820.0 170277.03878637144
3830.0 170277.65497434651
3840.0 196553.46169443743
3850.0 189185.28098655317
3860.0 321982.5436323503
3870.0 191892.59203909943
3880.0 214377.68149102625
3890.0 186310.0942143982
3900.0 211600.51685541362
3910.0 204860.14018545466
3920.0 189388.32994784528
3930.0 173123.9953045986
3940.0 180977.81994576423
3950.0 191307.5774411246
3960.0 219271.4380214662
3970.0 183242.5648833316
3980.0 248466.7666204183
3990.0 226997.63258131465
4000.0 224653.4599878646
4010.0 237965.62981446437
4020.0 248765.76393890177
4030.0 199954.97348591164
4040.0 235204.832795632
4050.0 236399.6401458382
4060.0 231992.31918100512
4070.0 233965.1271098436
4080.0 267358.9038811807
4090.0 288777.4688614262
4100.0 300194.52713215863
4110.0 246036.84377849242
4120.0 258961.5702778923
4130.0 243796.11929283958
4140.0 246133.2322603549
4150.0 256848.4458667644
4160.0 271631.236565891
4170.0 248691.15364359942
4180.0 254777.22717451502
4190.0 240563.9118000568
4200.0 222838.4294268769
4210.0 211560.95056064485
4220.0 183541.86172094205
4230.0 174859.05099454094
4240.0 204324.75660997164
4250.0 208162.5866632286
4260.0 229361.61754687774
4270.0 222814.30997005617
4280.0 231918.74726364983
4290.0 218369.49789270994
4300.0 228385.72750375938
4310.0 243975.13198867187
4320.0 266045.25332739926
4330.0 368913.7766356484
4340.0 286489.9174530104
4350.0 315327.4822970554
4360.0 315316.49608144676
4370.0 313438.97681484977
4380.0 251387.88315732963
4390.0 296341.51018512296
4400.0 298661.3637079132
4410.0 289668.30983214814
4420.0 299970.9270967472
4430.0 261755.15892607524
4440.0 282714.52559939225
4450.0 285074.63417461526
4460.0 268033.05355759035
4470.0 315480.56843457464
4480.0 321412.8966044765
4490.0 331270.4803508994
4500.0 332991.7176154593
4510.0 331705.5162205162
4520.0 327860.66410588997
4530.0 281048.66579007846
4540.0 311974.6615051024
4550.0 305577.3882621759
4560.0 348522.0325029901
4570.0 363084.00342096173
4580.0 303990.2606386624
4590.0 297690.146392121
4600.0 321603.28283224953
4610.0 340924.1668304968
4620.0 339939.555274443
4630.0 319555.22261907026
4640.0 321370.0235135486
4650.0 317143.8078172425
4660.0 362145.648541115
4670.0 332015.0916966712
4680.0 333060.7019671411
4690.0 406982.500047841
4700.0 369944.03735972266
4710.0 376740.52385800204
4720.0 367275.84582547226
4730.0 363717.59967786714
4740.0 365177.25350584136
4750.0 380417.12208916305
4760.0 330374.5069871512
4770.0 306283.14849599794
4780.0 325324.0076351565
4790.0 321968.1081168073
4800.0 311368.09216678824
4810.0 252864.5805100266
4820.0 290891.18488308636
4830.0 310490.47585532675
4840.0 333501.8885035806
4850.0 321408.6342210895
4860.0 503563.8537947197
4870.0 330939.28892493213
4880.0 333946.9080592004
4890.0 373737.8320243175
4900.0 401297.2456570482
4910.0 413465.40514023055
4920.0 397881.68187329534
4930.0 437446.2012419995
4940.0 400810.96447897877
4950.0 445725.1508824782
4960.0 768208.1835461287
4970.0 334892.6957506807
4980.0 329064.19590745785
4990.0 321591.14456195134
5000.0 308733.24867308745
5010.0 1667643.316043219
5020.0 298863.2191653041
5030.0 348739.3947957095
5040.0 299089.3114661035
5050.0 317132.8311728381
5060.0 318308.32908675796
5070.0 320964.33592137264
5080.0 304212.02799495857
5090.0 315372.539563035
5100.0 335691.33011821803
5110.0 301105.81362357334
5120.0 322411.2908150347
5130.0 322361.05144331825
5140.0 326850.2175408744
5150.0 329050.184231868
5160.0 344064.38007549674
5170.0 255204.09524450378
5180.0 276650.74221590173
5190.0 299165.0962329317
5200.0 335427.94914309983
5210.0 280705.9374246774
5220.0 403530.7098447251
5230.0 390456.76722090907
5240.0 425260.8028954958
5250.0 398719.2269748064
5260.0 390333.0156433336
5270.0 318325.555925919
5280.0 416401.72868182446
5290.0 463773.2912790999
5300.0 416847.73269237136
5310.0 461754.5312484468
5320.0 439800.02964776603
5330.0 365812.2982659233
5340.0 431461.4938430035
5350.0 422236.9187711656
5360.0 441320.7606324779
5370.0 381451.297266875
5380.0 463124.92476644716
5390.0 444242.1751244139
5400.0 392062.5443591096
5410.0 382287.37345413165
5420.0 454037.1841738743
5430.0 379200.42681396706
5440.0 445062.25793501665
5450.0 345474.4411313839
5460.0 355383.38452760753
5470.0 397947.5893895478
5480.0 394490.9467942604
5490.0 412457.6517554653
5500.0 374263.43961776036
5510.0 374209.92086906114
5520.0 419822.2288578555
5530.0 417120.1479189391
5540.0 431536.60757343937
5550.0 441298.76159595104
5560.0 444108.4545987445
5570.0 430752.96373030054
5580.0 426390.3348469096
5590.0 371162.32482231996
5600.0 356011.01133130654
5610.0 404411.77470092865
5620.0 396467.79462353914
5630.0 409825.820203315
5640.0 401820.35285647266
5650.0 444877.43715485523
5660.0 416298.6992099853
5670.0 426821.32926235406
5680.0 446714.0698278259
5690.0 457422.3217884639
5700.0 450073.4087093439
5710.0 460518.4853876843
5720.0 480590.53037748486
5730.0 482641.98682149244
5740.0 493295.47522530577
5750.0 506095.1201102638
5760.0 477292.31941306597
5770.0 481004.7025714193
5780.0 491072.7453700204
5790.0 494643.8814342248
5800.0 525652.9797642363
5810.0 503473.7182009555
5820.0 515124.3532297512
5830.0 511585.73530879174
5840.0 513280.66793600784
5850.0 479023.96295757254
5860.0 440071.6519350031
5870.0 429013.23896486184
5880.0 400243.6292010021
5890.0 275623.7954315387
5900.0 315738.65295012575
5910.0 388408.95202343585
5920.0 398430.9074409658
5930.0 412701.8051290881
5940.0 431087.3026077191
5950.0 420297.86539570434
5960.0 418585.9827606329
5970.0 430450.33117428725
5980.0 435665.75819650386
5990.0 463520.2752300374
6000.0 456551.0334294272
6010.0 467574.52262699744
6020.0 470378.8819248178
6030.0 492889.59877646394
6040.0 493083.59961519495
6050.0 500122.5245957101
6060.0 505387.7635076438
6070.0 517119.38425842137
6080.0 542665.4288835005
6090.0 526698.3642954851
6100.0 483723.8412755547
6110.0 520078.3131941514
6120.0 465555.79791405925
6130.0 530953.6250752208
6140.0 524744.4837585378
6150.0 522786.7978687916
6160.0 398430.37660098245
6170.0 399465.21079171513
6180.0 446421.4197935016
6190.0 393765.388483945
6200.0 416658.9895381718
6210.0 409981.13621773676
6220.0 367208.510187933
6230.0 355080.62622856966
6240.0 354456.57381968305
6250.0 377127.0672951903
6260.0 379360.1916009352
6270.0 390881.65474297176
6280.0 399256.4141908105
6290.0 418167.39922583126
6300.0 434968.0777677202
6310.0 440948.8634652789
6320.0 454576.871672721
6330.0 459618.0805661646
6340.0 478813.2745971869
6350.0 439010.6018985021
6360.0 412877.40219456336
6370.0 434824.5076246882
6380.0 406069.8776058997
6390.0 398788.97379436437
6400.0 430644.8990336092
6410.0 465328.4292508814
6420.0 461381.5964563808
6430.0 469523.91177624324
6440.0 455811.0905478677
6450.0 489430.1429080115
6460.0 472820.8910203725
6470.0 507185.14832200063
6480.0 462293.8302775151
6490.0 434577.6732698829
6500.0 422320.5845650437
6510.0 447168.79491813236
6520.0 453014.1658346391
6530.0 489734.2868429924
6540.0 502602.5559447758
6550.0 485576.3469985323
6560.0 992054.905573779
6570.0 502783.4431451112
6580.0 526658.4424957243
6590.0 595358.8664520483
6600.0 549775.6446569429
6610.0 541103.0586275365
6620.0 540906.2354291246
6630.0 537784.270193795
6640.0 543907.8901304737
6650.0 505883.35948625696
6660.0 492232.6707934031
6670.0 525121.189342306
6680.0 471814.60226032004
6690.0 471049.4403258075
6700.0 480821.19422379846
6710.0 445248.4188606055
6720.0 404671.68041116523
6730.0 463671.9367172195
6740.0 437846.69955140445
6750.0 417538.8816835616
6760.0 431675.63998347084
6770.0 459228.5898552636
6780.0 425889.87513859634
6790.0 415255.0892667585
6800.0 429176.89006483014
6810.0 440821.3682307257
6820.0 421980.20904652664
6830.0 441800.7622609566
6840.0 440348.5399869492
6850.0 415876.76816654287
6860.0 406866.21742563334
6870.0 419009.1754666742
6880.0 433317.41238441726
6890.0 424729.0863002012
6900.0 435384.133072324
6910.0 480086.6747024797
6920.0 456296.13963051955
6930.0 482021.42968964874
6940.0 474215.5342626846
6950.0 504756.08521125914
6960.0 516129.27305208787
6970.0 521054.82922166644
6980.0 523903.4799944988
6990.0 541044.6938745484
7000.0 548187.2923299912
7010.0 567022.0694031281
7020.0 581702.8682856497
7030.0 603500.8282034404
7040.0 651703.1464270207
7050.0 662707.1337407083
7060.0 527862.6322641395
7070.0 581320.8673593027
7080.0 594487.468828822
7090.0 482671.2317593514
7100.0 493142.1968180781
7110.0 530739.509455364
7120.0 566376.0285609096
7130.0 409647.90449395234
7140.0 452626.56660098844
7150.0 438607.450787014
7160.0 480870.4586379612
7170.0 493010.22135440004
7180.0 526991.8061308253
7190.0 547013.823718205
7200.0 486322.4605997716
7210.0 495686.0953835415
7220.0 552779.1432872402
7230.0 566857.1295582284
7240.0 570173.6734111644
7250.0 612677.0375820226
7260.0 634330.5065936331
7270.0 619620.7539041785
7280.0 621637.16078366
7290.0 664093.4676907992
7300.0 675328.3295090026
7310.0 684929.1568257991
7320.0 702510.2738319524
7330.0 666650.0150569499
7340.0 710975.3445660681
7350.0 715457.3330980183
7360.0 689876.4457113035
7370.0 741864.9971226283
7380.0 741168.1260213082
7390.0 732646.8950203692
7400.0 737575.409340009
7410.0 743324.6859014097
7420.0 746287.2241618728
7430.0 751266.1422519241
7440.0 754732.3610974597
7450.0 741457.4364551576
7460.0 741899.0610648702
7470.0 753439.7982182296
7480.0 767522.6682503124
7490.0 752933.2734431061
7500.0 759664.6699781868
7510.0 757074.2433865245
7520.0 768888.3308528189
7530.0 771011.0768473141
7540.0 775502.1227630693
7550.0 784392.9914843001
7560.0 782541.7567215082
7570.0 781034.3603237655
7580.0 781941.1877549934
7590.0 732008.0022552228
7600.0 735238.452347323
7610.0 730652.7273038053
7620.0 749824.1156146307
7630.0 705449.9202801931
7640.0 707993.7608628743
7650.0 715949.9145297571
7660.0 680634.68372985
7670.0 617753.9586814016
7680.0 652708.6844019676
7690.0 663059.580275503
7700.0 633221.635699734
7710.0 638626.5259003688
7720.0 661912.0599222209
7730.0 683014.3891381843
7740.0 694794.2031174059
7750.0 642441.5878980348
7760.0 651455.5736677963
7770.0 667796.1206078399
7780.0 663627.9598984561
7790.0 664875.353934335
7800.0 684315.6324684906
7810.0 701209.2716940665
7820.0 695759.7585666489
7830.0 671302.2970922706
7840.0 666503.798519848
7850.0 692167.8180332542
7860.0 700560.7437195278
7870.0 706013.5257793777
7880.0 714384.0122324278
7890.0 729319.6971229739
7900.0 723850.9573655685
7910.0 704961.5890359594
7920.0 717792.3094231829
7930.0 728130.406108249
7940.0 721586.2775921274
7950.0 725660.1496833262
7960.0 746725.9096468554
7970.0 759121.2255707245
7980.0 746429.5919696627
7990.0 748773.5582565526
8000.0 745187.7609933161
8010.0 760344.3090431787
8020.0 760526.6141223329
8030.0 763035.2418738096
8040.0 772468.7341342756
8050.0 759893.3137007521
8060.0 780395.5137213013
8070.0 765661.6551046756
8080.0 771022.3701911005
8090.0 779521.1190113967
8100.0 787746.7010056388
8110.0 790258.8672307802
8120.0 785526.2718345656
8130.0 792474.8909561504
8140.0 797709.5929372754
8150.0 802394.8558676726
8160.0 793613.0032312307
8170.0 801095.7633827355
8180.0 750727.2220715417
8190.0 745529.0273851088
8200.0 740872.9518774215
8210.0 772941.1816749785
8220.0 770765.186380736
8230.0 785798.2986333249
8240.0 779171.4489341853
8250.0 785512.9140309849
8260.0 785515.5823271184
8270.0 779888.2494625548
8280.0 776427.751034056
8290.0 768980.1758160989
8300.0 768585.5026339389
8310.0 761392.6612303682
8320.0 772504.8425640988
8330.0 720431.1528111753
8340.0 768026.2548402781
8350.0 750292.294334905
8360.0 747260.4899886375
8370.0 764645.1646876014
8380.0 720120.6469333002
8390.0 710505.2289515897
8400.0 745883.361910172
8410.0 749807.4166568473
8420.0 749776.2142252628
8430.0 698937.7196633073
8440.0 673461.8313450167
8450.0 683679.4641451407
8460.0 678491.2142449303
8470.0 652604.6067501855
8480.0 690718.3752415578
8490.0 700567.2757668842
8500.0 674694.777503631
8510.0 674625.7236777404
8520.0 671014.1479571414
8530.0 692387.9979126318
8540.0 641389.6000839602
8550.0 701312.8092060493
8560.0 714615.0952940497
8570.0 716656.1426696037
8580.0 712552.2552862107
8590.0 719922.3559209125
8600.0 719006.8529027108
8610.0 713084.809566461
8620.0 725401.8396280902
8630.0 734019.520814506
8640.0 745764.757411989
8650.0 734395.4316599846
8660.0 663462.4800867978
8670.0 721476.1334195618
8680.0 708513.9564140302
8690.0 673479.36809592
8700.0 739169.6157805728
8710.0 742531.5209612816
8720.0 743157.0145088139
8730.0 744043.5659106635
8740.0 749313.5600499569
8750.0 751723.3881220649
8760.0 744535.3938422478
8770.0 738215.2999116855
8780.0 756342.0033508475
8790.0 761407.218339061
8800.0 753774.152737674
8810.0 730645.5832766377
8820.0 727835.0670043787
8830.0 760799.2804127755
8840.0 755302.8676025784
8850.0 774512.2065699726
8860.0 724601.5236663732
8870.0 707270.908079607
8880.0 720224.5688661179
8890.0 722779.2934729039
8900.0 732956.089688514
8910.0 738013.4292089439
8920.0 735905.3747892497
8930.0 739725.4360119117
8940.0 731605.4754389698
8950.0 722852.4479434381
8960.0 735474.6407096483
8970.0 732914.2435341224
8980.0 737488.6071691841
8990.0 743461.3851088573
9000.0 720005.0279637288
9010.0 736188.5635203423
9020.0 731614.5925911565
9030.0 741973.8297355112
9040.0 747456.8397963466
9050.0 750921.3312382902
9060.0 751917.2138439356
9070.0 754014.1855279176
9080.0 800553.7897827199
9090.0 730018.3861366156
9100.0 746044.6244294287
9110.0 747241.0159360408
9120.0 754398.1731814472
9130.0 762685.9475444286
9140.0 761885.4675423371
9150.0 760567.0268141815
9160.0 763469.7224138493
9170.0 759555.7048492042
9180.0 764833.9610751147
9190.0 766494.746808656
9200.0 763121.5578657896
9210.0 750373.1355547222
9220.0 751086.7908492761
9230.0 740473.4137288888
9240.0 743124.1803648489
9250.0 732982.3203844753
9260.0 731396.2381101248
9270.0 745530.1525155986
9280.0 734880.115007442
9290.0 712738.3080724697
9300.0 725376.3529097219
9310.0 728760.7350679655
9320.0 724326.3724899503
9330.0 729427.3418083836
9340.0 733259.1180811081
9350.0 726273.4506647233
9360.0 722157.1580143165
9370.0 725810.915063531
9380.0 725500.8600138075
9390.0 726271.8798202333
9400.0 725232.5653199897
9410.0 725885.5802674611
9420.0 727393.1461163997
9430.0 732193.7603849865
9440.0 725769.1418568933
9450.0 713906.0281155339
9460.0 725696.6112815092
9470.0 732045.7385769321
9480.0 733974.5914204603
9490.0 736648.7247296358
9500.0 735703.48986002
9510.0 730924.1870669331
9520.0 735089.9453803081
9530.0 729702.6654433338
9540.0 786191.310090791
9550.0 767740.9620120527
9560.0 734639.7420092038
9570.0 722490.5608698027
9580.0 737455.7802761489
9590.0 737713.3771018349
9600.0 703720.1670581155
9610.0 734843.6286270124
9620.0 738189.832250158
9630.0 734774.4411772566
9640.0 680824.0116785693
9650.0 699456.3880473943
9660.0 729356.1259546047
9670.0 714202.9017487849
9680.0 694527.8871775641
9690.0 711396.0344493253
9700.0 726156.3598979029
9710.0 702483.808788755
9720.0 718515.2711995698
9730.0 689071.2345466495
9740.0 700382.5329594761
9750.0 716850.2622257582
9760.0 727541.1882587265
9770.0 704937.7300854423
9780.0 695312.3096319281
9790.0 700396.0043919398
9800.0 727640.9779912671
9810.0 721834.3209793287
9820.0 723339.3566331747
9830.0 711139.1327761041
9840.0 720412.1707893182
9850.0 723670.8756124945
9860.0 723352.2611020403
9870.0 722751.3977052915
9880.0 725573.9691490409
9890.0 725302.5266891838
9900.0 699296.3601396831
9910.0 678136.3364734931
9920.0 682089.1440783292
9930.0 685953.6107203343
9940.0 706444.041022256
9950.0 705255.1585284905
9960.0 704130.9055283746
9970.0 698604.1254486219
9980.0 699173.7749631004
9990.0 698709.0446382803
10010.0 694411.6938566511
10020.0 702533.7703025537
10030.0 703054.7328296795
10040.0 699114.5991940805
10050.0 684394.0791367975
10060.0 676555.2389258054
10070.0 696854.5442077995
10080.0 700878.3587533539
10090.0 694724.0773368811
10100.0 706281.0280074723
10110.0 696548.0412434099
10120.0 693799.1357910078
10130.0 708532.7108774714
10140.0 693387.7519661826
10150.0 688230.4602229125
10160.0 689058.1274021626
10170.0 692526.8579607165
10180.0 689991.7530975363
10190.0 691307.940648207
10200.0 689301.6870438433
10210.0 689197.2866759542
10220.0 684618.819199062
10230.0 689150.0667928659
10240.0 701545.6773964311
10250.0 685387.2839240936
10260.0 676960.5811260786
10270.0 680110.4985624588
10280.0 676632.7476444539
10290.0 683091.2738262012
10300.0 679642.1528885238
10310.0 690358.1829685383
10320.0 681990.5150876102
10330.0 683417.1124527056
10340.0 637947.5077381232
10350.0 674890.612039896
10360.0 687029.5800220255
10370.0 689920.1201974076
10380.0 679459.9911037923
10390.0 679131.9209423851
10400.0 660547.2514048567
10410.0 681411.3270530055
10420.0 679209.4541963527
10430.0 675743.2539716254
10440.0 687579.5338209022
10450.0 685522.8772726483
10460.0 684204.0510698715
10470.0 670630.4300011371
10480.0 678925.7370025187
10490.0 679053.608436218
10500.0 666241.5178131761
10510.0 672878.4281780313
10520.0 673796.7114946186
10530.0 684240.7563650028
10540.0 678961.3119792332
10550.0 676505.2916876395
10560.0 677877.4483769332
10570.0 671725.337915803
10580.0 666354.2752031828
10590.0 671320.8580171665
10600.0 674114.4975950933
10610.0 667987.3071076715
10620.0 668441.4170677649
10630.0 678053.2064051726
10640.0 674323.716840782
10650.0 669965.939722721
10660.0 652304.5557065601
10670.0 665999.7778387521
10680.0 662045.9958612967
10690.0 668251.0635220313
10700.0 669767.264644062
10710.0 672162.9641173835
10720.0 669345.2415073628
10730.0 643155.5913689621
10740.0 672400.736400947
10750.0 664381.723269884
10760.0 666931.2642124409
10770.0 670326.322661266
10780.0 666614.9396352457
10790.0 661670.9159998313
10800.0 655998.2280124072
10810.0 648014.3834593482
10820.0 822938.29503985
10830.0 659161.3862372106
10840.0 662629.4263594307
10850.0 661727.8953936961
10860.0 656035.7975656242
10870.0 661063.3667349172
10880.0 661134.8327117676
10890.0 660139.5376405265
10900.0 661460.1174323309
10910.0 652603.8381641691
10920.0 666596.0558896137
10930.0 659695.9831743177
10940.0 663839.8047276023
10950.0 658385.5431548025
10960.0 648914.5252316297
10970.0 650924.300442662
10980.0 653856.0180472133
10990.0 654396.1602923339
11000.0 654826.395655442
11010.0 650891.1169005632
11020.0 648087.9247341776
11030.0 645462.8110813942
11040.0 645071.4261682841
11050.0 639291.2078611465
11060.0 642932.664790537
11070.0 641100.4694964356
11080.0 641822.0960448091
11090.0 647133.5516971623
11100.0 646589.7809779724
11110.0 641092.1167279645
11120.0 632368.7728867339
11130.0 641673.7884095741
11140.0 643390.0102539174
11150.0 636386.5131041502
11160.0 636627.2756508979
11170.0 641353.9011684316
11180.0 641844.3811386423
11190.0 636371.783279491
11200.0 629386.7249100563
11210.0 638155.0259274438
11220.0 636705.7565141277
11230.0 639854.348284218
11240.0 634070.3694494793
11250.0 591761.809860814
11260.0 625937.1694853045
11270.0 638019.8656661123
11280.0 634470.8074132988
11290.0 631218.7093685069
11300.0 621127.6112693211
11310.0 631904.1374051223
11320.0 635552.9614927243
11330.0 628199.3990053459
11340.0 626943.9280578485
11350.0 631628.8296074033
11360.0 631534.2013354964
11370.0 619182.3416030668
11380.0 599435.0143984373
11390.0 617599.7306605185
11400.0 589474.7852520613
11410.0 621553.2917616541
11420.0 612879.6886360061
11430.0 627006.6695115136
11440.0 612010.6073153641
11450.0 623540.5387352541
11460.0 626729.0627058289
11470.0 617695.5798478227
11480.0 615772.6379115384
11490.0 623846.9819967011
11500.0 625704.6163166099
11510.0 623046.2463629197
11520.0 623537.254961401
11530.0 623882.23681668
11540.0 617730.0803984766
11550.0 620291.4713207273
11560.0 620160.9287891944
11570.0 620374.8533445604
11580.0 620804.4135752078
11590.0 598125.3770471073
11600.0 616536.7969156818
11610.0 571629.9718525717
11620.0 617122.03818508
11630.0 615552.1710887431
11640.0 588832.220872481
11650.0 614525.1853616119
11660.0 615781.8007839824
11670.0 613480.499443077
11680.0 611900.1331219517
11690.0 585890.1437735659
11700.0 613046.9637440522
11710.0 610517.6257464073
11720.0 609030.1367663578
11730.0 610719.9551764932
11740.0 607315.7838076452
11750.0 607904.1589333507
11760.0 607086.1120810412
11770.0 583359.5546058238
11780.0 579589.9260767463
11790.0 603182.5481432321
11800.0 600017.2806609725
