#lam[Angstrom] flux[erg/cm2/s/A]
2800.0 3633.8636132200577
2810.0 1483.0812079383588
2820.0 1495.2023228770206
2830.0 2330.1089572253936
2840.0 1519.226753680998
2850.0 1620.8030257570756
2860.0 1574.2263671509868
2870.0 1558.253620018779
2880.0 1571.9151975327934
2890.0 1583.5808057742875
2900.0 1595.5535982771867
2910.0 1606.5403673308037
2920.0 1618.3131580678908
2930.0 1886.2218044561844
2940.0 1642.1576833877702
2950.0 1689.9477188964568
2960.0 1666.5267558283965
2970.0 1679.135908931589
2980.0 1696.3725936188275
2990.0 1703.809864451031
3000.0 1714.124260556707
3010.0 1726.3755730843043
3020.0 1739.5318117236475
3030.0 1750.6288697610319
3040.0 1763.7668442038644
3050.0 1774.3284386203643
3060.0 1785.6236892749873
3070.0 1797.1130740990327
3080.0 1807.7138999395404
3090.0 1817.4369373884026
3100.0 1836.4704879632723
3110.0 1845.5124210529057
3120.0 1857.049803305356
3130.0 1862.3686000119208
3140.0 1872.0427494283856
3150.0 1882.3396324873374
3160.0 1892.0388489253246
3170.0 1900.5766351656828
3180.0 1912.4432781228193
3190.0 1984.409244312158
3200.0 1936.1977902956307
3210.0 2272.6508802176468
3220.0 1958.9134027344255
3230.0 1971.4479207247698
3240.0 1986.7610683467647
3250.0 1990.858506272944
3260.0 2006.6733772926939
3270.0 2008.24906787165
3280.0 2016.824473641792
3290.0 2027.4567098072546
3300.0 2033.7361849907816
3310.0 2042.600844871619
3320.0 2051.1219697557895
3330.0 2060.3804884030997
3340.0 2285.4895328251782
3350.0 2079.9488069329186
3360.0 2102.517578314433
3370.0 2098.2317611388244
3380.0 2107.998835683882
3390.0 2119.022278225007
3400.0 2126.9441509030657
3410.0 2134.9569981915915
3420.0 2420.0720314010036
3430.0 2428.441650116995
3440.0 2163.094131722032
3450.0 2167.8043680575834
3460.0 2181.042869959027
3470.0 2194.0598544412273
3480.0 2208.8156150425916
3490.0 2218.318683066493
3500.0 2209.0067927859022
3510.0 2198.1088286562162
3520.0 2194.5708714852685
3530.0 2207.452414563873
3540.0 2207.824840500188
3550.0 2219.2965543361097
3560.0 2220.7934691565033
3570.0 2227.171438970125
3580.0 2298.388133637699
3590.0 2231.936049609699
3600.0 2230.2838048829617
3610.0 2231.923769278387
3620.0 2248.8317141400794
3630.0 2258.42103400331
3640.0 2249.730613564404
3650.0 2255.5284599409088
3660.0 2285.9458235452025
3670.0 2291.614307213801
3680.0 2272.531655549152
3690.0 2284.2934565649057
3700.0 2283.541836772886
3710.0 2267.674321934956
3720.0 1996.1668938683647
3730.0 3327.976827331495
3740.0 1736.914602677551
3750.0 1827.4150764706183
3760.0 1745.6666854687467
3770.0 1942.1866999680828
3780.0 1754.156322268948
3790.0 1758.3119811547529
3800.0 1896.89412671149
3810.0 1766.4500977417545
3820.0 1791.3159615955765
3830.0 1774.3557133614054
3840.0 1958.8310182437506
3850.0 1790.695873347387
3860.0 3570.9916893046
3870.0 1813.0727866964185
3880.0 2179.2058056844216
3890.0 1820.3442203811587
3900.0 2154.451447563195
3910.0 1827.3801858737766
3920.0 1826.964017127004
3930.0 1803.2588565321366
3940.0 1793.5274567229635
3950.0 1778.7668742944654
3960.0 2334.630727622739
3970.0 1784.108217601754
3980.0 2171.9104692876895
3990.0 1789.3237601258156
4000.0 1792.4219793049308
4010.0 1795.1266757827475
4020.0 1851.9687644274752
4030.0 1800.7225507228595
4040.0 1803.4448302399453
4050.0 1806.116687771543
4060.0 1809.9697107597422
4070.0 1811.3161354994425
4080.0 2038.7371557214444
4090.0 1816.1691986760877
4100.0 2430.587812447125
4110.0 1820.4053770053247
4120.0 1827.8664041702598
4130.0 1824.5111963653137
4140.0 1832.5502047506739
4150.0 1827.4574023556154
4160.0 1828.2218629398224
4170.0 1827.5125278773403
4180.0 1828.0163969787106
4190.0 1828.3162210524915
4200.0 1843.6871541658954
4210.0 1832.2207512661628
4220.0 1834.397228581618
4230.0 1835.45488135415
4240.0 1835.5099449387892
4250.0 1836.5150696466665
4260.0 1837.8637559693502
4270.0 1842.2182445230767
4280.0 1841.179638202345
4290.0 1843.3713923750443
4300.0 1844.406021189319
4310.0 1845.959950668204
4320.0 1847.4797725004619
4330.0 2921.847398323008
4340.0 1849.0961823923499
4350.0 2055.44329421593
4360.0 1849.8069252425682
4370.0 1851.3489711022964
4380.0 1853.6324704000453
4390.0 1854.1972765914338
4400.0 1865.1421686340045
4410.0 1855.4257040387904
4420.0 1855.6316428821442
4430.0 1856.0573417789021
4440.0 1859.0486592607392
4450.0 1858.0579370786752
4460.0 1943.1473274930793
4470.0 1860.1692346269965
4480.0 1859.5097094125572
4490.0 1861.5433307123944
4500.0 1860.6626450602653
4510.0 1862.40957535787
4520.0 1863.0728940370468
4530.0 1887.142732018502
4540.0 1864.918826879305
4550.0 1865.5268220443115
4560.0 1866.6436463136315
4570.0 1867.815184456603
4580.0 1871.299428699389
4590.0 1867.8872362444913
4600.0 1877.5114090288444
4610.0 1868.8509265548298
4620.0 1871.7308988409652
4630.0 1875.2085057674483
4640.0 1883.384149260114
4650.0 2018.5819502969784
4660.0 1889.8896531315334
4670.0 1895.9988391681682
4680.0 1891.3246180806495
4690.0 2571.875216558367
4700.0 1908.5407673317475
4710.0 1927.6716780624834
4720.0 2000.6407788091985
4730.0 1900.369894956923
4740.0 1975.5850154919408
4750.0 1869.7741410516678
4760.0 1909.325939694344
4770.0 1869.4001135095957
4780.0 1869.19334301731
4790.0 1878.8334273301093
4800.0 1869.8670771733443
4810.0 1869.8125974748139
4820.0 1869.8652435684478
4830.0 1870.0547936280375
4840.0 1870.073472707159
4850.0 1870.1345174150392
4860.0 4021.04559862708
4870.0 1870.2933378464404
4880.0 1910.8326515297335
4890.0 1910.852751002757
4900.0 1870.333507580799
4910.0 1870.3898165108799
4920.0 1870.4643724705859
4930.0 1915.6168383155969
4940.0 1869.2547243375354
4950.0 1866.9292580646136
4960.0 7247.594853548456
4970.0 1864.611552631948
4980.0 1917.5043099622383
4990.0 1864.1506621957822
5000.0 1863.8805431811872
5010.0 18071.055677302742
5020.0 1862.746098555322
5030.0 1862.0737486270634
5040.0 1861.1536479963502
5050.0 1860.3107189667198
5060.0 1863.2857036191751
5070.0 1859.024764173432
5080.0 1862.148532225206
5090.0 1858.0258427198637
5100.0 1857.4856217373413
5110.0 1857.0337299965756
5120.0 1856.3247498116334
5130.0 1855.703648937408
5140.0 1854.5564552802919
5150.0 1852.8813245786762
5160.0 1887.1418203868297
5170.0 1850.344205646191
5180.0 1849.5851215096527
5190.0 1902.2629813257313
5200.0 1847.4465645802861
5210.0 1852.9352639587994
5220.0 1845.199040661214
5230.0 1844.3044268919086
5240.0 1843.4494948793977
5250.0 1842.1760556545657
5260.0 1883.4643542044034
5270.0 1882.133904965147
5280.0 1838.184824581653
5290.0 1836.8950849014975
5300.0 1835.3799248696976
5310.0 1834.0449360872217
5320.0 1866.9202992381909
5330.0 1831.5681918077723
5340.0 1830.4677305384628
5350.0 1829.041160725715
5360.0 1827.2875912292536
5370.0 1825.7836775206472
5380.0 1824.0602506349453
5390.0 1822.5219529544383
5400.0 1821.184424321093
5410.0 1819.6355333788279
5420.0 1845.3620744145853
5430.0 1843.9452735609611
5440.0 1815.3856803308768
5450.0 1813.9672644873708
5460.0 1811.9852962755517
5470.0 1809.8359411205129
5480.0 1807.9115275402248
5490.0 1806.0958068053035
5500.0 1804.507470476667
5510.0 1809.1752651272918
5520.0 1801.2627249113675
5530.0 1804.9094805316583
5540.0 1802.9508734995138
5550.0 1795.3860709204391
5560.0 1793.2714137227122
5570.0 1791.192277417948
5580.0 1789.4314266744454
5590.0 1790.175079953062
5600.0 1785.4677383171795
5610.0 1783.221955975457
5620.0 1783.6449626120466
5630.0 1779.1446227637884
5640.0 1777.271704419856
5650.0 1775.5021988000042
5660.0 1773.4754880580688
5670.0 1771.657312351616
5680.0 1768.0569440904549
5690.0 1762.671212569658
5700.0 1758.3669128614142
5710.0 1754.3762403058654
5720.0 1752.3676676477417
5730.0 1825.8231031554312
5740.0 1747.9971222140757
5750.0 1745.5569763589442
5760.0 1763.686042930694
5770.0 1740.986448197941
5780.0 1738.8965103481607
5790.0 1736.8949545799285
5800.0 1734.5805141232602
5810.0 1732.3552226550667
5820.0 1762.945557879719
5830.0 1727.49304453175
5840.0 1724.8905215881418
5850.0 1722.5422057805886
5860.0 1720.182920241822
5870.0 1717.989539328401
5880.0 1934.293389790391
5890.0 1713.572925101
5900.0 1711.3520726156387
5910.0 1709.252155088587
5920.0 1706.8864757063395
5930.0 1704.6398497065836
5940.0 1702.1123773662637
5950.0 1699.1793224100775
5960.0 1696.2337197188447
5970.0 1697.463113745204
5980.0 1691.2611827631983
5990.0 1688.966473686859
6000.0 1688.8442137834575
6010.0 1684.356175644532
6020.0 1682.0413436322463
6030.0 1680.5128041451112
6040.0 1677.0448966650406
6050.0 1674.4621253158712
6060.0 1672.0480952588614
6070.0 1669.6254934506453
6080.0 1667.2724237599825
6090.0 1783.3784886916712
6100.0 1661.673933746952
6110.0 1658.677127455688
6120.0 1656.9691512795937
6130.0 1653.4794319808334
6140.0 1651.0919425345091
6150.0 1648.811649561289
6160.0 1645.8968263977297
6170.0 1643.155940495612
6180.0 1641.6930211746705
6190.0 1638.063570632291
6200.0 1635.6465022845093
6210.0 1633.2610737273578
6220.0 1630.4008349462697
6230.0 1627.6094493197768
6240.0 1626.2079207057404
6250.0 1622.3731191573022
6260.0 1619.9270978320108
6270.0 1617.5917284026484
6280.0 1615.0275086635645
6290.0 1612.5708674306495
6300.0 1785.8464865433623
6310.0 1607.6440035521564
6320.0 1605.1818035263266
6330.0 1602.7106172542549
6340.0 1599.908757738588
6350.0 1596.7726264666564
6360.0 1593.6319440771435
6370.0 1627.0097243812008
6380.0 1588.1985630923193
6390.0 1585.709264608493
6400.0 1585.1097038370367
6410.0 1580.7239943050738
6420.0 1578.2264282119918
6430.0 1591.4179042289368
6440.0 1573.2265018639778
6450.0 1570.7240332276037
6460.0 1568.2168375563863
6470.0 1565.712470093187
6480.0 1563.2056096840145
6490.0 1560.6985412728734
6500.0 1557.8050330640908
6510.0 1554.5203215715544
6520.0 1551.2436109423425
6530.0 1552.6993149814882
6540.0 1545.2592979389538
6550.0 1542.458588211861
6560.0 7216.069393550376
6570.0 1537.1381712543146
6580.0 1534.6036428217265
6590.0 2287.413868781153
6600.0 1529.5834468675273
6610.0 1527.0680663502078
6620.0 1524.5584810485989
6630.0 1522.0203057750277
6640.0 1519.1449325488406
6650.0 1516.3542038109465
6660.0 1513.6951039784506
6670.0 1511.0550455243272
6680.0 1508.5480627882848
6690.0 1558.90415827589
6700.0 1503.2548127808923
6710.0 1500.3565041443815
6720.0 1497.4653295857765
6730.0 1872.5444804460585
6740.0 1492.07420717471
6750.0 1489.464841300974
6760.0 1487.0490000397635
6770.0 1484.3658305852434
6780.0 1481.8255973688465
6790.0 1499.8395680158387
6800.0 1476.8774908362548
6810.0 1474.333806250686
6820.0 1471.7705236130503
6830.0 1469.1446541456621
6840.0 1466.0169505411195
6850.0 1462.971728593804
6860.0 1460.0712243088644
6870.0 1457.2256641898625
6880.0 1454.6712327772577
6890.0 1452.088936212719
6900.0 1454.9699118189599
6910.0 1446.5286041173115
6920.0 1443.5207197792097
6930.0 1441.0844835018918
6940.0 1438.142932759412
6950.0 1435.6415173332957
6960.0 1433.0848178673853
6970.0 1430.5460447783078
6980.0 1427.6024279745877
6990.0 1424.6490802086207
7000.0 1454.3478724953752
7010.0 1419.52427931141
7020.0 1417.059146621023
7030.0 1414.5794346417258
7040.0 1412.219834933153
7050.0 1409.5933931662785
7060.0 1407.1043858032554
7070.0 1553.4802984452194
7080.0 1401.714935905212
7090.0 1398.7377631718437
7100.0 1395.891471782403
7110.0 1393.324772386302
7120.0 1390.7048871363336
7130.0 1388.1135004438554
7140.0 1585.398604571373
7150.0 1383.1209128596956
7160.0 1380.5184051083145
7170.0 1377.8773796891908
7180.0 1384.1785496155785
7190.0 1372.8592367151787
7200.0 1370.2260622352171
7210.0 1367.7829225436028
7220.0 1364.832056506585
7230.0 1361.6400309939042
7240.0 1358.4265828107882
7250.0 1402.5958912868343
7260.0 1352.4766755739752
7270.0 1349.755645568643
7280.0 1347.038853614825
7290.0 1399.8442199396793
7300.0 1341.644764757666
7310.0 1338.9621821090357
7320.0 1590.0235240535487
7330.0 1333.5909459822012
7340.0 1331.0763075808773
7350.0 1328.5251223531056
7360.0 1326.038304987328
7370.0 1323.1141400438316
7380.0 1320.300526417624
7390.0 1317.4335434535292
7400.0 1314.7058698860174
7410.0 1312.0653542244654
7420.0 1309.5852554265796
7430.0 1307.247461562713
7440.0 1304.528967481334
7450.0 1301.9490770436923
7460.0 1299.5057502262976
7470.0 1297.3193521523422
7480.0 1294.486675548537
7490.0 1291.861558498994
7500.0 1289.4664373983621
7510.0 1287.0117838887888
7520.0 1284.3789889071934
7530.0 1281.9225175871786
7540.0 1279.4780951307862
7550.0 1281.7677405357038
7560.0 1274.422193655785
7570.0 1271.9472138876704
7580.0 1277.889434131095
7590.0 1267.0175777390045
7600.0 1264.520537897287
7610.0 1262.0568165812247
7620.0 1275.5925806992648
7630.0 1256.9292836915265
7640.0 1254.1093934084583
7650.0 1251.2004949664301
7660.0 1251.1907343780435
7670.0 1245.2595037596222
7680.0 1241.9369194529963
7690.0 1238.6136348402274
7700.0 1245.1767072874452
7710.0 1232.8585671889227
7720.0 1230.473418277889
7730.0 1228.185433013801
7740.0 1273.556890903748
7750.0 1223.656113581031
7760.0 1221.4399858767724
7770.0 1219.1916238344722
7780.0 1217.278776833854
7790.0 1214.408247120809
7800.0 1211.4499018501351
7810.0 1209.704086944946
7820.0 1207.51181017594
7830.0 1205.31125178
7840.0 1203.16988549918
7850.0 1201.0763170187888
7860.0 1198.6335210034247
7870.0 1196.1780550366834
7880.0 1193.7180060083704
7890.0 1191.5538876678413
7900.0 1189.1265709945433
7910.0 1187.1451375316333
7920.0 1185.1329581660566
7930.0 1183.0949643668725
7940.0 1179.9983807131416
7950.0 1175.9888366960704
7960.0 1176.4625867482125
7970.0 1230.4293027158656
7980.0 1173.1120126227165
7990.0 1171.1956337273648
8000.0 1169.3234379423304
8010.0 1167.6565977557314
8020.0 1165.869326482768
8030.0 1164.240671399768
8040.0 1162.5667320805128
8050.0 1170.6237873288353
8060.0 1159.5115878429813
8070.0 1158.109306085956
8080.0 1156.7830637302482
8090.0 1155.3917370855188
8100.0 1153.923808084571
8110.0 1152.3954348627803
8120.0 1151.3235473601553
8130.0 1149.5833692048463
8140.0 1139.533445241802
8150.0 1123.3203343768869
8160.0 1107.1210286133703
8170.0 1097.4736979139097
8180.0 1084.232773186082
8190.0 1083.5618521811246
8200.0 1082.7615189296505
8210.0 1085.58475541208
8220.0 1084.7866433400009
8230.0 1078.7539449281014
8240.0 1080.4260325562873
8250.0 1081.04287276835
8260.0 1092.0467869894158
8270.0 1080.3495627168568
8280.0 1079.8835594825314
8290.0 1078.9541189042495
8300.0 1079.0442172767214
8310.0 1079.6096994179068
8320.0 1078.9883662017216
8330.0 1079.7119476687174
8340.0 1095.1123960747434
8350.0 1081.040643278663
8360.0 1081.2919791491413
8370.0 1082.4357438205104
8380.0 1099.4488377943305
8390.0 1084.922017528219
8400.0 1085.4480593126605
8410.0 1086.5995591364867
8420.0 1096.0612598353891
8430.0 1098.9420781416065
8440.0 1113.4081658254624
8450.0 1127.7200967987737
8460.0 1142.9754946246337
8470.0 1152.5157548080251
8480.0 1154.8680510872096
8490.0 1155.9020137638415
8500.0 1155.4456915774633
8510.0 1149.122537229654
8520.0 1089.3513439511125
8530.0 1148.1682654674892
8540.0 1166.7902179988332
8550.0 1179.4867253100113
8560.0 1169.4657812440905
8570.0 1163.0790837608831
8580.0 1156.9342805408107
8590.0 1170.6788801821028
8600.0 1151.3454327275158
8610.0 1155.3211667313544
8620.0 1159.3797064494397
8630.0 1165.2769770399211
8640.0 1275.6678281159168
8650.0 1176.342015922556
8660.0 1182.890850282579
8670.0 1189.1081135721734
8680.0 1212.1109531040054
8690.0 1203.1533198148913
8700.0 1209.8623621728934
8710.0 1217.2584217092951
8720.0 1224.70351405918
8730.0 1234.0176231586422
8740.0 1241.670052427748
8750.0 1251.1091216330005
8760.0 1260.4020602916567
8770.0 1286.7675020963402
8780.0 1278.3193716405412
8790.0 1285.431731342532
8800.0 1293.6592579909911
8810.0 1303.2594212293868
8820.0 1315.6141356139156
8830.0 1324.780920978471
8840.0 1337.0724539622615
8850.0 1362.944575060405
8860.0 1373.9367814571997
8870.0 1370.5633984498731
8880.0 1383.9574503066715
8890.0 1396.240256934747
8900.0 1430.5382080569148
8910.0 1386.9744291112222
8920.0 1351.801905032377
8930.0 1317.9666513744546
8940.0 1130.02282764514
8950.0 1195.7269273825896
8960.0 1390.3391389205967
8970.0 1416.5902728209062
8980.0 1487.8221946794615
8990.0 1453.910395681788
9000.0 1528.8738987186482
9010.0 1546.1737525374833
9020.0 1577.3580715202022
9030.0 1657.688312055779
9040.0 1641.572811399859
9050.0 1667.1105505002083
9060.0 1679.740927040692
9070.0 1680.0310426430362
9080.0 2240.7680027012884
9090.0 1706.1873355853702
9100.0 1760.0751723704616
9110.0 1745.5455035856144
9120.0 1803.699943932892
9130.0 1739.140131789418
9140.0 1807.2008278743076
9150.0 1827.6233036390574
9160.0 1830.7265188208212
9170.0 1824.2448995136715
9180.0 1890.0392128579747
9190.0 1935.845436422676
9200.0 1983.450233341196
9210.0 2012.1023064348012
9220.0 2115.7340421239205
9230.0 2085.9750550478307
9240.0 2003.6695365426044
9250.0 2014.8872615176292
9260.0 1899.9985982029175
9270.0 1576.7775152205197
9280.0 1153.1494500652516
9290.0 1240.970893299148
9300.0 1333.1181661662622
9310.0 1519.4054553714836
9320.0 1245.4531722496226
9330.0 1456.0165678772937
9340.0 1344.9891924982055
9350.0 1525.0413343176024
9360.0 1725.2010923894668
9370.0 1719.006423859827
9380.0 1769.3642552727842
9390.0 1971.120865081738
9400.0 2107.391504479707
9410.0 2124.1449712108633
9420.0 2129.8686318560267
9430.0 1997.8421813102304
9440.0 1798.7648723199968
9450.0 2254.731916329105
9460.0 1901.9911890418266
9470.0 1955.364574066168
9480.0 2000.1254114994972
9490.0 2038.9412462439718
9500.0 1838.0501202455325
9510.0 2279.361747431651
9520.0 1880.8158624229532
9530.0 2398.5537574623054
9540.0 2855.9230882702723
9550.0 2674.2400999136057
9560.0 1994.7938071572644
9570.0 1973.0053132128264
9580.0 2353.575624318728
9590.0 1847.7381167573635
9600.0 2260.0072701152794
9610.0 2060.0319659937163
9620.0 2108.931816046694
9630.0 2761.44121207751
9640.0 1925.5142815358345
9650.0 2481.355636968692
9660.0 2680.2766221767674
9670.0 2523.7961032745425
9680.0 2887.4792082654376
9690.0 2344.1206367821887
9700.0 3142.0830872951747
9710.0 2934.9796237445325
9720.0 2572.902246744109
9730.0 3151.650127644547
9740.0 3100.9450947535133
9750.0 2834.609869983123
9760.0 3027.186400057004
9770.0 3588.912553715567
9780.0 3062.993476023391
9790.0 3370.769836907611
9800.0 3621.367019827305
9810.0 3582.445937819036
9820.0 3661.656340415743
9830.0 3727.0597232041628
9840.0 3678.198835236474
9850.0 3798.4949196253383
9860.0 4303.574899704672
9870.0 4054.6015768401285
9880.0 4248.091506431766
9890.0 4580.381255146607
9900.0 4349.942672398121
9910.0 4116.865746719049
9920.0 4297.199683958653
9930.0 4216.218870548231
9940.0 4594.68271895214
9950.0 4694.532015264002
9960.0 4652.57746273962
9970.0 4102.054666332904
9980.0 4034.763697901841
9990.0 3816.1978961293644
10010.0 4089.908190910044
10020.0 4007.771034291427
10030.0 4138.959798593516
10040.0 4445.5482391285805
10050.0 4467.816679573146
10060.0 4404.640974056792
10070.0 4541.675438121317
10080.0 4588.579231967411
10090.0 4683.815828842627
10100.0 5103.834038272717
10110.0 4922.328575270505
10120.0 4996.610483320692
10130.0 5453.346565729922
10140.0 5103.320660963158
10150.0 5502.801999458617
10160.0 5516.3320312806145
10170.0 5454.9246501240705
10180.0 5502.211861871482
10190.0 5801.455079201628
10200.0 5760.141929421979
10210.0 5950.993578714521
10220.0 5859.468359353248
10230.0 5910.715380596506
10240.0 6290.003293603908
10250.0 6339.578330995617
10260.0 6047.201983056932
10270.0 6158.182727606132
10280.0 6536.167331031627
10290.0 6496.932633347433
10300.0 6478.868607540519
10310.0 6667.625960043886
10320.0 6637.608751889216
10330.0 6818.778412281598
10340.0 7026.762944430316
10350.0 6843.193175382588
10360.0 7059.106136912877
10370.0 7412.781455640814
10380.0 6963.272006568523
10390.0 7235.331721358317
10400.0 7353.31766859653
10410.0 7408.353336208958
10420.0 7259.444786866103
10430.0 7357.393991778035
10440.0 7708.674443731308
10450.0 7641.122734731234
10460.0 7779.815525922448
10470.0 7559.05894238277
10480.0 7595.679310157731
10490.0 7758.830887026275
10500.0 7891.107349023828
10510.0 7909.2057511004205
10520.0 7863.262622341475
10530.0 7781.205369274806
10540.0 7945.7424244657195
10550.0 8061.250607226339
10560.0 8129.491956411605
10570.0 7899.950110692604
10580.0 8009.243954531397
10590.0 8142.680104104558
10600.0 8221.603868589827
10610.0 8161.2192758828305
10620.0 8175.910860476594
10630.0 8233.85857118857
10640.0 8542.466920822073
10650.0 8210.434758865033
10660.0 8415.399339006248
10670.0 8400.231284444304
10680.0 8555.744499698689
10690.0 8441.222698841788
10700.0 8517.324196372472
10710.0 8509.382158792987
10720.0 8592.73863278424
10730.0 8783.766326707766
10740.0 8446.792796747177
10750.0 8686.63082147305
10760.0 8819.672287091538
10770.0 8613.824630163524
10780.0 8750.014210975698
10790.0 8811.523888912245
10800.0 8758.904104104953
10810.0 8871.536475876976
10820.0 10666.258667552785
10830.0 8945.432459541189
10840.0 8946.587341189379
10850.0 8855.942278363775
10860.0 8053.116582837044
10870.0 8383.00088239323
10880.0 8299.815852935964
10890.0 7643.114228859389
10900.0 7068.7585788134065
10910.0 7071.736243126935
10920.0 6657.4023059391275
10930.0 5704.5558046264005
10940.0 5250.879445095723
10950.0 5001.147748664926
10960.0 4710.831961340019
10970.0 4423.435357286244
10980.0 5078.834562612867
10990.0 4117.468186730484
11000.0 3778.6030008210346
11010.0 3553.7979755839215
11020.0 3101.669334038109
11030.0 3161.197074243365
11040.0 3035.71445176233
11050.0 2481.3877648801777
11060.0 2510.302308152597
11070.0 3122.623434391511
11080.0 2525.4426034033568
11090.0 2203.592762079128
11100.0 1645.8692909048746
11110.0 1570.4791797826815
11120.0 1549.7782230676964
11130.0 1448.623028833314
11140.0 1677.9959331745451
11150.0 1444.7777871042722
11160.0 1557.3418652862206
11170.0 1193.9764886362545
11180.0 2137.9860869080862
11190.0 1088.9404916891863
11200.0 1402.2316617769377
11210.0 1493.1823457369374
11220.0 876.424648599367
11230.0 883.9552609590164
11240.0 1270.9069740602445
11250.0 1066.4672755572549
11260.0 1190.2347187854728
11270.0 1349.164923818375
11280.0 1025.8463203210708
11290.0 1221.485969176695
11300.0 1260.68061170488
