#lam[Angstrom] flux[erg/cm2/s/A]
11400.0 1259.0815680848477
11410.0 1252.0426261687492
11420.0 1253.3859123133025
11430.0 1242.118679156872
11440.0 1238.857765599425
11450.0 1236.887444137764
11460.0 1232.621888644012
11470.0 1229.4354756459431
11480.0 1228.4048412584184
11490.0 1223.8182872286625
11500.0 1220.4616777648814
11510.0 1217.5553105655274
11520.0 1214.6322262022925
11530.0 1211.8718144782445
11540.0 1209.4274053092372
11550.0 1206.554377697487
11560.0 1203.982208053101
11570.0 1201.3524095523544
11580.0 1200.203235120931
11590.0 1197.057316793822
11600.0 1194.1103900580736
11610.0 1191.473692696504
11620.0 1188.475295497842
11630.0 1185.9783320190822
11640.0 1183.3719647295777
11650.0 1180.872497846763
11660.0 1235.2970796274387
11670.0 1176.0707241393004
11680.0 1174.2330657783446
11690.0 1171.935642167539
11700.0 1169.0981415834926
11710.0 1167.7269719018186
11720.0 1165.1268218725443
11730.0 1162.7810256418416
11740.0 1161.3669262951098
11750.0 1158.3320613585133
11760.0 1157.7397716219023
11770.0 1155.0225435839875
11780.0 1152.243398443107
11790.0 1151.8606556599261
11800.0 1149.4048108815348
11810.0 1149.7138275269053
11820.0 1146.0835525933094
11830.0 1149.74399199395
11840.0 1148.402338533916
11850.0 1149.985870037012
11860.0 1144.8954406174396
11870.0 1135.7679243483055
11880.0 1133.2603879050782
11890.0 1140.632669174238
11900.0 1153.0813967535353
11910.0 1139.39224358056
11920.0 1149.3032820977621
11930.0 1183.6204117649506
11940.0 1197.0283472125811
11950.0 1189.6164157805856
11960.0 1201.1420766655324
11970.0 1209.663194704121
11980.0 1204.0746513972401
11990.0 1259.9323777358786
12000.0 1224.1445413941562
12010.0 1248.0362610285933
12020.0 1260.7259688154097
12030.0 1223.1840850431931
12040.0 1341.2772666158232
12050.0 1371.309201810052
12060.0 1452.108838016768
12070.0 1359.2849914541066
12080.0 1448.9389149247556
12090.0 1467.6962628985289
12100.0 1568.7553222842241
12110.0 1433.7257460109286
12120.0 1538.7903455412306
12130.0 1496.4530888791564
12140.0 1567.230220787487
12150.0 1697.9730366230312
12160.0 1714.026145065278
12170.0 1671.9166852215603
12180.0 1787.3341974933867
12190.0 1819.2123197581966
12200.0 1699.3601273108306
12210.0 1786.0310017117695
12220.0 1851.9202580094482
12230.0 1828.2584228222076
12240.0 1893.237931878972
12250.0 1700.329297695513
12260.0 2121.2615244036515
12270.0 1879.458449259283
12280.0 2027.0435051946527
12290.0 1790.3450760440505
12300.0 1941.9649051192887
12310.0 1960.9285858383814
12320.0 2023.5786210691333
12330.0 2016.553989479456
12340.0 1939.6986043827208
12350.0 2119.22712557006
12360.0 2098.037528272467
12370.0 2135.4522083805196
12380.0 2375.3467501992814
12390.0 2379.1863164832876
12400.0 2143.9365153878243
12410.0 2245.0562615728177
12420.0 2347.41675856899
12430.0 2169.7497173604943
12440.0 2244.5183675870667
12450.0 2543.632569581479
12460.0 2448.1336059589894
12470.0 2556.484288782328
12480.0 2387.4334912529507
12490.0 2686.7468917701126
12500.0 2701.7750033600346
12510.0 2449.720417014986
12520.0 2209.9605322176094
12530.0 2457.994273066508
12540.0 2346.2902081811158
12550.0 2749.5482214894105
12560.0 2810.331653898399
12570.0 3478.976093547946
12580.0 2527.3068920258147
12590.0 2746.1374006509322
12600.0 2601.8042288528545
12610.0 2907.6210127385384
12620.0 2492.5777334401664
12630.0 2700.5616200951254
12640.0 2547.0802711169085
12650.0 2763.412082208564
12660.0 2383.5183200405213
12670.0 2475.2639478851024
12680.0 2496.788098580172
12690.0 2486.9370434857024
12700.0 2594.0344782831003
12710.0 2444.9566667753925
12720.0 2346.03581019143
12730.0 2090.7771774041958
12740.0 2144.7194039917376
12750.0 2693.3576350069434
12760.0 2427.4953291241472
12770.0 2298.463461993972
12780.0 2353.7505835498187
12790.0 2082.71971106806
12800.0 1803.5242662374294
12810.0 2336.566673239887
12820.0 3128.1401131776665
12830.0 1662.07640706714
12840.0 2229.483738220572
12850.0 2238.8922174642616
12860.0 1548.2955223426347
12870.0 2093.9788776017413
12880.0 1526.6941014900945
12890.0 1771.4058064846058
12900.0 1866.498233414974
12910.0 1952.6530724530282
12920.0 1266.5739020999229
12930.0 2142.9172775917823
12940.0 1758.5795615983502
12950.0 1643.195277880827
12960.0 1534.6558429578104
12970.0 1605.502457896683
12980.0 2388.610715113583
12990.0 1530.1412801038816
13000.0 1679.007168614361
13010.0 1475.9007981539132
13020.0 1510.4572601389616
13030.0 1675.0154618154424
13040.0 1427.1169046151747
13050.0 1567.0979128261813
13060.0 1215.073209221721
13070.0 1191.816550943345
13080.0 1188.9143360543967
13090.0 1141.9563146340329
13100.0 1133.720586884797
13110.0 1132.9166085613438
13120.0 976.2106415027271
13130.0 1142.1426892543193
13140.0 998.7469419497027
13150.0 1153.7706555603056
13160.0 1047.5766937269311
13170.0 1173.2888751199848
13180.0 947.4983793089419
13190.0 1181.032218344384
13200.0 1156.8776790270433
13210.0 1503.78166921308
13220.0 1250.0799544467075
13230.0 1040.685177808125
13240.0 1011.0206378419774
13250.0 976.9507708413163
13260.0 1077.808947518492
13270.0 1158.4745258287774
13280.0 981.5796240958027
13290.0 860.1021471140069
13300.0 841.4822042446643
13310.0 836.8829844189678
13320.0 839.1151712067119
13330.0 840.3751475067756
13340.0 840.5174102588602
13350.0 839.2008207386334
13360.0 835.2206791569898
13370.0 827.6160346331314
13380.0 825.9421591775383
13390.0 830.9450984699256
13400.0 822.2363364520259
13410.0 821.4797446174069
13420.0 818.4118709152848
13430.0 816.9865927860463
13440.0 814.4466996259417
13450.0 813.2380146380393
13460.0 811.0654162608713
13470.0 809.4381876919049
13480.0 808.6669795066773
13490.0 806.8927160608848
13500.0 804.5389370547805
13510.0 803.1316270504051
13520.0 801.5832805714894
13530.0 800.2521984701275
13540.0 798.6303458480098
13550.0 797.101598989765
13560.0 795.5894529318907
13570.0 794.000948076488
13580.0 792.6047581299832
13590.0 791.0627100285885
13600.0 789.6918361355778
13610.0 788.1712338710358
13620.0 786.3527641937924
13630.0 785.0194278921664
13640.0 782.9403585757383
13650.0 781.28778338073
13660.0 779.765169941062
13670.0 777.8967346349001
13680.0 776.3490971411254
13690.0 775.0191996313125
13700.0 773.0578207116582
13710.0 771.5097384479672
13720.0 770.0656874587326
13730.0 768.6690140242041
13740.0 767.0588455712232
13750.0 854.1170482229036
13760.0 764.4238919018017
13770.0 762.7030874092161
13780.0 761.2702469214639
13790.0 759.8478421525379
13800.0 758.0185370242414
13810.0 756.7601049651744
13820.0 756.1465864204018
13830.0 753.6073728737036
13840.0 752.2600068704978
13850.0 750.7156821773452
13860.0 749.3197449804264
13870.0 748.0481401110309
13880.0 746.4667767832304
13890.0 745.6387457541794
13900.0 743.5082814791598
13910.0 741.9706904038793
13920.0 740.3258689891766
13930.0 739.4331719581048
13940.0 737.5090227083625
13950.0 735.7393654061926
13960.0 734.8442866862099
13970.0 733.3001831538285
13980.0 731.5956847032697
13990.0 730.5441323415225
14000.0 728.8170040200931
14010.0 727.4868708778786
14020.0 726.572727283471
14030.0 725.311970462467
14040.0 723.4303755526479
14050.0 721.9652368526358
14060.0 720.9336620087652
14070.0 718.9340419693805
14080.0 717.6672872155411
14090.0 715.9390053074646
14100.0 714.9086418478505
14110.0 713.3732499096346
14120.0 711.9353631250024
14130.0 711.0634281759179
14140.0 709.076083573841
14150.0 707.933956465483
14160.0 707.7499972756444
14170.0 705.3175292724019
14180.0 703.9959521332515
14190.0 702.469811007328
14200.0 701.3375538948814
14210.0 701.23225251459
14220.0 698.987195729219
14230.0 697.4807456999639
14240.0 698.1195639620146
14250.0 695.0063717364686
14260.0 694.0120454942423
14270.0 692.6326016190736
14280.0 690.711072085753
14290.0 690.2662820082959
14300.0 694.2238181941061
14310.0 687.442118300703
14320.0 685.6291798158658
14330.0 685.7677938902581
14340.0 683.5483017847116
14350.0 684.9877520442619
14360.0 682.4023717168644
14370.0 680.6366875126998
14380.0 680.6007754559749
14390.0 673.6274693317996
14400.0 673.7247758016438
14410.0 665.8121186731108
14420.0 662.1162172751565
14430.0 668.0454846318792
14440.0 653.1482884593526
14450.0 649.2536261830338
14460.0 648.5082997954133
14470.0 648.4782351829826
14480.0 650.8445318761997
14490.0 661.458484923186
14500.0 641.9821193544474
14510.0 651.9004998157845
14520.0 655.1355782121377
14530.0 653.4952193630606
14540.0 647.5709635259075
14550.0 649.22694866858
14560.0 639.0459301313409
14570.0 639.6234297838417
14580.0 669.2345857119509
14590.0 664.6773434329033
14600.0 644.2017820673633
14610.0 637.4633911580157
14620.0 634.6556972672935
14630.0 631.7926944092429
14640.0 669.7264742947943
14650.0 651.6691289112604
14660.0 640.5355322833392
14670.0 641.0645366506127
14680.0 629.1383662268055
14690.0 627.173866079416
14700.0 627.0762366659974
14710.0 622.873010807492
14720.0 629.2174663877026
14730.0 632.4454309549727
14740.0 640.2016678060584
14750.0 629.508311240632
14760.0 622.9671590987117
14770.0 634.2299269487139
14780.0 635.5175217035123
14790.0 616.3085752455958
14800.0 614.0189882091636
14810.0 633.1225899463914
14820.0 622.0000268601982
14830.0 626.7069048106092
14840.0 633.9054661597648
14850.0 615.2464194776693
14860.0 625.1838852527526
14870.0 623.2866593620574
14880.0 625.6523609674288
14890.0 618.3761641773406
14900.0 632.266180668293
14910.0 659.0261943414289
14920.0 617.0601570230705
14930.0 637.1111131929013
14940.0 622.6871038685891
14950.0 631.9415057449827
14960.0 615.4206073710272
14970.0 652.2186087075721
14980.0 631.6016963576994
14990.0 634.2842678353599
15000.0 666.8902456784823
15010.0 636.0956538777466
15020.0 654.1729960547675
15030.0 620.7276813626295
15040.0 645.8208140799852
15050.0 658.9330765379076
15060.0 674.0755021321827
15070.0 631.5959642629596
15080.0 664.0580507019365
15090.0 695.8391549844366
15100.0 661.7317443420608
15110.0 656.7003881477499
15120.0 674.212341765824
15130.0 640.9943672929326
15140.0 726.1160439050055
15150.0 745.3692863238036
15160.0 675.9095615261986
15170.0 664.0704683160719
15180.0 669.2006148672211
15190.0 678.8055003255498
15200.0 706.5929160655779
15210.0 667.8441224128508
15220.0 699.8152216806577
15230.0 884.3340509498146
15240.0 669.8824087307435
15250.0 724.8592462881231
15260.0 710.3070372321682
15270.0 708.9432194383348
15280.0 760.0918626133943
15290.0 882.1505498585376
15300.0 726.4305814744175
15310.0 750.4991349626424
15320.0 695.3085658094285
15330.0 892.9371076015119
15340.0 923.2972430372354
15350.0 925.9957654449393
15360.0 742.911150259106
15370.0 755.7509162091889
15380.0 874.0097138219502
15390.0 809.1039380432021
15400.0 937.0640214187036
15410.0 925.6687472748388
15420.0 826.0245376999737
15430.0 845.772063858013
15440.0 775.9576193109169
15450.0 1046.1436826183553
15460.0 1035.693628333138
15470.0 961.386002202521
15480.0 1084.4190132801011
15490.0 935.4693790027598
15500.0 966.4494550742293
15510.0 989.5353936179865
15520.0 1021.8266700749064
15530.0 1150.496118722509
15540.0 1164.5083304147752
15550.0 1121.617115681042
15560.0 1029.9773179737551
15570.0 981.0057310216824
15580.0 1099.6046229614903
15590.0 1253.151178674097
15600.0 1117.4094837884334
15610.0 1139.5915458032146
15620.0 1191.4882599716657
15630.0 1174.1488296782156
15640.0 1035.6274078120116
15650.0 1110.0827577011917
15660.0 1215.1345094071776
15670.0 1429.939440036971
15680.0 1197.217095810196
15690.0 1093.1788009940783
15700.0 1335.0001683692526
15710.0 1104.8766547554455
15720.0 1072.2960376421568
15730.0 1163.4140007214528
15740.0 1354.112462265666
15750.0 1090.12100922037
15760.0 1111.940157857957
15770.0 1201.142147234305
15780.0 976.4063610398821
15790.0 956.1956288734405
15800.0 1059.4981786462645
15810.0 1020.0053904133904
15820.0 1010.322218260204
15830.0 824.2437576288642
15840.0 952.9344073909213
15850.0 1044.866263472494
15860.0 906.7322752929545
15870.0 802.4927317067093
15880.0 946.4902690043672
15890.0 950.3727360049377
15900.0 921.4687758154196
15910.0 776.5562894392028
15920.0 856.7286370566469
15930.0 813.0593448497625
15940.0 783.6151202921216
15950.0 850.0455206927286
15960.0 775.0023940048427
15970.0 795.4310959176175
15980.0 955.22758057386
15990.0 751.4704105014619
16000.0 757.0932891867858
16010.0 750.6254876667174
16020.0 709.5680933412568
16030.0 613.1026697914316
16040.0 762.5206453999317
16050.0 701.5761807639647
16060.0 591.1305966923035
16070.0 692.4310950675465
16080.0 600.0742918730047
16090.0 652.0509100552744
16100.0 600.3485426775427
16110.0 612.6650618672306
16120.0 594.0144954786675
16130.0 608.4240004628175
16140.0 590.1919525504811
16150.0 522.8353993284004
16160.0 563.6785051921515
16170.0 515.4598259696251
16180.0 506.76469778735316
16190.0 503.9757677730311
16200.0 524.7863822901713
16210.0 512.0626967531397
16220.0 572.1629119977903
16230.0 602.7708884607312
16240.0 631.9045505919707
16250.0 620.4255882917466
16260.0 565.9428422762543
16270.0 578.2328077425767
16280.0 578.3584203151078
16290.0 626.4558399126847
16300.0 525.8037877959166
16310.0 541.7436904247246
16320.0 523.3389810238376
16330.0 500.03775364481254
16340.0 536.2117811541334
16350.0 502.3303686161777
16360.0 509.3430032208653
16370.0 515.867527781377
16380.0 524.5969407135983
16390.0 532.6438654297747
16400.0 508.97234354492116
16410.0 534.1528829054037
16420.0 492.080805043512
16430.0 499.2874239403993
16440.0 533.2955870343825
16450.0 479.2082285826409
16460.0 1064.0303125499959
16470.0 486.6243572241644
16480.0 473.05834399106163
16490.0 491.0076033972207
16500.0 496.4844061624395
16510.0 540.5854042127594
16520.0 529.8589874456625
16530.0 544.9533758017087
16540.0 533.4421391377915
16550.0 480.574060623912
16560.0 460.31048861138066
16570.0 475.0906008348925
16580.0 459.24900319050175
16590.0 477.60033275555554
16600.0 492.6984369935332
16610.0 497.0942459913473
16620.0 518.9452272057072
16630.0 474.1197195204977
16640.0 506.7164538061336
16650.0 450.2352529843488
16660.0 434.9069643879857
16670.0 437.5898386494937
16680.0 431.80142025787796
16690.0 440.5840246170121
16700.0 436.7960378725774
16710.0 434.2282431636192
16720.0 441.26972330434245
16730.0 448.67252507907233
16740.0 448.54699061194486
16750.0 469.2981404858368
16760.0 470.79877113935595
16770.0 469.47973856683075
16780.0 463.69727652374684
16790.0 560.756963066121
16800.0 454.5919329768533
16810.0 444.8640634029911
16820.0 459.52327202096
16830.0 445.2911695603377
16840.0 426.38216394268386
16850.0 435.2334279143068
16860.0 430.6357437665335
16870.0 419.2575146611887
16880.0 426.70719803733965
16890.0 422.02703295225956
16900.0 419.0263015059423
16910.0 424.0764467072227
16920.0 421.38350869038356
16930.0 423.306444265744
16940.0 415.7787409124969
16950.0 415.59226649112924
16960.0 414.71911090677014
16970.0 411.6176054128101
16980.0 413.4087526335838
16990.0 414.2536624166561
17000.0 411.19606671308503
17010.0 413.647581908795
17020.0 417.6336675121283
17030.0 411.3901306686111
17040.0 406.8393495656135
17050.0 415.86446736435806
17060.0 418.68661587777655
17070.0 407.4295952870497
17080.0 413.80579020699736
17090.0 420.32053462720256
17100.0 409.32172862301707
17110.0 406.5610747720975
17120.0 416.33014725084354
17130.0 439.61776526996005
17140.0 408.6598082709204
17150.0 417.8098420609362
17160.0 449.44988294361906
17170.0 432.8463968342794
17180.0 429.09201623972854
17190.0 430.82090311853113
17200.0 409.1015135532725
17210.0 408.3039554971692
17220.0 408.2279184325108
17230.0 403.98119712753817
17240.0 398.0301989216169
17250.0 406.61946042315896
17260.0 399.5169647683107
17270.0 402.00349028982816
17280.0 402.07505894536797
17290.0 411.832954256098
17300.0 417.1653705460211
17310.0 401.24689006911416
17320.0 406.7894858845049
17330.0 408.3458727222735
17340.0 426.22365001602554
17350.0 403.5496144526287
17360.0 400.90707479321185
17370.0 405.59010002769946
17380.0 406.3369880693598
17390.0 432.6127795360352
17400.0 401.04045463487523
17410.0 401.9064522281427
17420.0 398.9844390607699
17430.0 401.68651563503903
17440.0 393.6517704842811
17450.0 398.07597546284865
17460.0 391.3911336713793
17470.0 393.46239555917646
17480.0 409.01811981028504
17490.0 398.6647717012843
17500.0 394.5655895721985
17510.0 394.92657646381645
17520.0 410.1467852708258
17530.0 395.54071383911867
17540.0 385.68940885325077
17550.0 389.32868994658986
17560.0 394.6075510808929
17570.0 396.5740385233356
17580.0 392.2559189667791
17590.0 411.66470052931453
17600.0 401.8227542024056
17610.0 401.28185521231813
17620.0 375.7061885473393
17630.0 400.7392299560748
17640.0 382.1223950104627
17650.0 400.44995722542694
17660.0 385.7630653253448
17670.0 378.80468349984403
17680.0 371.48393459665294
17690.0 380.46307255748223
17700.0 376.44839285426997
17710.0 370.04315264162375
17720.0 371.80349524523405
17730.0 375.52049905859457
17740.0 368.9321001678336
17750.0 363.70351735044164
17760.0 366.23245545167487
17770.0 376.9961764441774
17780.0 372.358061207738
17790.0 368.37442206673745
17800.0 382.0039369203653
17810.0 356.9336967786425
17820.0 379.1880494259378
17830.0 371.29522513987393
17840.0 356.6055849039462
17850.0 360.3540803785778
17860.0 361.04940932423955
17870.0 357.33478256215733
17880.0 368.2877694813772
17890.0 380.80053253377696
17900.0 357.2109096759231
17910.0 350.95774247812506
17920.0 351.5357019951963
17930.0 357.3902557848552
17940.0 358.655198011881
17950.0 352.93554636522276
17960.0 349.6548173350778
17970.0 357.2336054966389
17980.0 388.756453904288
17990.0 356.6109121775147
18000.0 345.13358021042984
18010.0 413.0007480638434
18020.0 344.0873016197225
18030.0 347.20760785614317
18040.0 349.86238154326327
18050.0 347.15642146668534
18060.0 340.6712359964715
18070.0 343.33560845340577
18080.0 345.96358023063385
18090.0 353.76507508447645
18100.0 451.83630652776867
18110.0 342.2009189280472
18120.0 335.9224086477627
18130.0 353.0211415498649
18140.0 355.7372290579809
18150.0 335.4251721949884
18160.0 336.6683273128428
18170.0 343.46126826445783
18180.0 335.6450231999092
18190.0 370.5952196904898
18200.0 331.0024417141586
18210.0 331.6194785821343
18220.0 330.2911274347504
18230.0 374.7031907806158
18240.0 360.354140211928
18250.0 336.80633685004074
18260.0 328.3296302029079
18270.0 334.9620104092194
18280.0 329.8727743945469
18290.0 338.80652556795405
18300.0 328.28800609781024
18310.0 327.9116126522672
18320.0 328.44180000112823
18330.0 334.6566405656501
18340.0 327.1397282668224
18350.0 325.7981967865675
18360.0 324.4459590475539
18370.0 323.39078081349066
18380.0 325.4671322110196
18390.0 325.6804325751229
18400.0 324.088835531346
18410.0 324.56588014417684
18420.0 322.00400575978495
18430.0 330.24167165617735
18440.0 332.5666919193588
18450.0 341.08577579388145
18460.0 319.44503841231824
18470.0 318.6010177710305
18480.0 317.49345971011445
18490.0 321.4086616183575
18500.0 318.62324729014637
18510.0 339.13521748994776
18520.0 325.4830777471385
18530.0 315.20015162380827
18540.0 314.0507078558748
18550.0 329.8790918815443
18560.0 315.29118370952165
18570.0 312.3356136028746
18580.0 322.28337147072216
18590.0 311.9301376431742
18600.0 309.6660716778266
18610.0 314.7346631859176
18620.0 316.1983625928064
18630.0 311.41211280806147
18640.0 307.68085461517484
18650.0 385.51678108259733
18660.0 314.91386835936027
18670.0 306.35192800266896
18680.0 306.31910496506816
18690.0 307.1742663478303
18700.0 304.94736766490456
18710.0 304.34558538611475
18720.0 308.4194821067738
18730.0 303.2097790560372
18740.0 1009.9008449208461
18750.0 306.0372916112798
18760.0 306.1123476590161
18770.0 309.5829658236926
18780.0 309.9914168590046
18790.0 327.9437141667992
18800.0 317.73553133863584
18810.0 303.33821618628093
18820.0 334.3618607601411
18830.0 323.9132766118913
18840.0 302.8622358391059
18850.0 304.12406886869553
18860.0 319.528936342216
18870.0 323.6622116043929
18880.0 313.6288463762055
18890.0 316.90736064181544
18900.0 301.6777391153707
18910.0 311.11519630751064
18920.0 299.18132114326676
18930.0 313.23780946404713
18940.0 314.1139563386012
18950.0 360.59733901754794
18960.0 329.5245318199966
18970.0 312.25768754639495
18980.0 302.0379346105923
18990.0 294.0855610622505
19000.0 294.6340279828722
19010.0 309.3607976052073
19020.0 307.38587046503574
19030.0 294.9619157050191
19040.0 307.0169069129031
19050.0 289.1303774943108
19060.0 289.6911130447681
19070.0 316.2407251432447
19080.0 311.88354244982935
19090.0 308.3234564889153
19100.0 300.68490781296066
19110.0 287.2783267334842
19120.0 298.9469691071246
19130.0 286.82470727192356
19140.0 287.83250892051313
19150.0 304.7615744933381
19160.0 287.38612260725273
19170.0 305.79397698048984
19180.0 323.8069396997554
19190.0 289.87574199750526
19200.0 282.4517752976661
19210.0 287.6314370316846
19220.0 304.02602617400987
19230.0 292.7069711426129
19240.0 281.27270799503924
19250.0 303.7218701810565
19260.0 285.91241357807286
19270.0 283.95069240587
19280.0 281.83271575682807
19290.0 293.3125897450426
19300.0 280.4704615118403
19310.0 279.1123737959339
19320.0 285.3033690686855
19330.0 285.1231402378321
19340.0 283.7666910119644
19350.0 282.11073035468104
19360.0 277.71712267369145
19370.0 285.86875355600773
19380.0 281.1553595887274
19390.0 275.0700503699909
19400.0 276.6669050964239
19410.0 313.2548092895873
19420.0 292.4038588548659
19430.0 283.9228699813386
19440.0 275.2643731913356
19450.0 276.1546175635035
19460.0 292.99279176848955
19470.0 273.4318601228677
19480.0 274.03525719434725
19490.0 275.30850103165864
19500.0 283.1630603254782
19510.0 288.1168820841181
19520.0 283.1804546519557
19530.0 274.78795308301795
19540.0 272.32805908847524
19550.0 268.355969994129
19560.0 272.954605032856
19570.0 286.16979229016164
19580.0 273.11076409858913
19590.0 276.10473353744675
19600.0 282.7406387879581
19610.0 285.43016070099713
19620.0 270.67920028215724
19630.0 269.7907702812024
19640.0 287.7509109690158
19650.0 279.31670806336444
19660.0 283.1584585286585
19670.0 278.45668983147306
19680.0 286.21829429608886
19690.0 288.19052214293583
19700.0 272.6085728669814
19710.0 267.0991373281879
19720.0 300.1926123900485
19730.0 268.8415641719838
19740.0 275.48491368552504
19750.0 266.54912520000136
19760.0 302.5982789506071
19770.0 287.41587017858495
19780.0 285.87737514987793
19790.0 283.0104561125577
19800.0 279.6020118710763
19810.0 277.5023623384339
19820.0 276.2495693999053
19830.0 288.425775008953
19840.0 289.5558904554093
19850.0 283.08410025264607
19860.0 303.31420022278314
19870.0 289.3967004993936
19880.0 285.20536160037403
19890.0 264.8870618371875
19900.0 267.48673428905283
19910.0 287.7788411548457
19920.0 306.3984489742287
19930.0 286.1555893536971
19940.0 296.0575255213171
19950.0 303.29067152553836
19960.0 312.36444249304714
19970.0 268.9592351672138
19980.0 290.4114697834004
19990.0 310.35971527511606
20010.0 298.3650675392488
20020.0 282.98993355596525
20030.0 325.84627263061225
20040.0 297.78940177873255
20050.0 282.92803978565723
20060.0 280.4393416124314
20070.0 306.83826026434724
20080.0 307.6122375222954
20090.0 270.3751678639407
20100.0 306.08380063934237
20110.0 331.1911158102726
20120.0 309.87409453869765
20130.0 279.63767835337416
20140.0 316.94939986350687
20150.0 315.45466083101894
20160.0 279.4147183676422
20170.0 265.1788969386433
20180.0 301.74856727972235
20190.0 285.79715392492284
20200.0 282.6570563447234
20210.0 298.3787443814817
20220.0 319.47818138235857
20230.0 327.61662799213036
20240.0 329.7231080162217
20250.0 275.367582669018
20260.0 308.24052748262807
20270.0 329.8260554097178
20280.0 291.27714783633525
20290.0 286.73618365486124
20300.0 289.0727972566042
20310.0 350.3885856858321
20320.0 333.08873751294266
20330.0 280.1399061658476
20340.0 323.8106854941024
20350.0 319.37801847710995
20360.0 356.33434619733146
20370.0 303.444518815076
20380.0 333.29648592858575
20390.0 315.32824589858325
20400.0 292.0165897096041
20410.0 306.1988548082607
20420.0 319.22842344003794
20430.0 335.21756782020157
20440.0 336.68493863977505
20450.0 303.1598983043715
20460.0 353.4670920082735
20470.0 364.7704403278992
20480.0 344.8829229361731
20490.0 316.03848368581794
20500.0 338.43152012748686
20510.0 332.27652781235156
20520.0 316.48820056650646
20530.0 320.6068818565642
20540.0 320.6711841518199
20550.0 345.5051433318862
20560.0 339.4382201991356
20570.0 341.12677334796376
20580.0 347.28265040744895
20590.0 357.5221358555283
20600.0 338.6204037818243
20610.0 384.5804607746449
20620.0 325.3221200408565
20630.0 318.02849330824006
20640.0 352.54732730825384
20650.0 337.9357916279703
20660.0 342.71236066025244
20670.0 341.4279432068944
20680.0 318.6299034206546
20690.0 334.98667283959225
20700.0 330.19098036937373
20710.0 330.7419501297087
20720.0 348.92348364617067
20730.0 336.94014794399413
20740.0 344.5013463796947
20750.0 321.38414388657
20760.0 318.0120345477715
20770.0 328.2662188908306
20780.0 336.5071894045961
20790.0 342.07279062038253
20800.0 334.53824866161517
20810.0 320.96989613169893
20820.0 332.77147891054227
20830.0 336.87938350202603
20840.0 333.39059834941435
20850.0 329.81766924970736
20860.0 332.0574815189534
20870.0 330.7461192524092
20880.0 322.9806592403224
20890.0 337.1558734321955
20900.0 330.7362777442216
20910.0 330.7901865983044
20920.0 322.48787506326806
20930.0 324.52608361124294
20940.0 316.54643334105157
20950.0 329.4599065001229
20960.0 325.97586245585484
20970.0 328.12925225548656
20980.0 317.96138874651615
20990.0 319.83180073593076
21000.0 321.88291960759227
21010.0 311.4698430340422
21020.0 313.2935013065959
21030.0 313.50343109696007
21040.0 315.302466060624
21050.0 317.8045048277759
21060.0 310.6898985153379
21070.0 314.89422705787797
21080.0 316.5362053173862
21090.0 309.5875373589885
21100.0 307.39317380133787
21110.0 307.5738129858564
21120.0 298.35392414525853
21130.0 313.21916014049424
21140.0 307.0407253535564
21150.0 302.9897905222085
21160.0 307.1542289730807
21170.0 287.06672292653593
21180.0 287.52957898415985
21190.0 297.1353797643137
21200.0 304.3618713195552
21210.0 301.9527631246836
21220.0 296.7635827632479
21230.0 285.490588589573
21240.0 291.4938913013119
21250.0 294.153680524789
21260.0 304.23823157163156
21270.0 281.07764101367593
21280.0 283.2778710711429
21290.0 290.30002793291726
21300.0 293.1172311883381
21310.0 292.3543228482025
21320.0 270.7215881271127
21330.0 291.25196202864754
21340.0 285.8314258728174
21350.0 297.024154208948
21360.0 282.04793846208423
21370.0 260.2207969744742
21380.0 284.0431373495762
21390.0 285.78080144733474
21400.0 287.66335052615284
21410.0 274.8716852624535
21420.0 251.07710780037038
21430.0 265.4834890101871
21440.0 271.8484639693017
21450.0 265.6864328329244
21460.0 264.7026065105684
21470.0 251.88511070914834
21480.0 272.1332841124205
21490.0 261.16848431314736
21500.0 267.8550315520861
21510.0 259.95323500135135
21520.0 249.76484500547923
21530.0 275.05521909074207
21540.0 262.4192800233106
21550.0 243.50413879162483
21560.0 259.500991016194
21570.0 250.58506108087934
21580.0 269.8871324699118
21590.0 258.35869445857514
21600.0 235.38652996397914
21610.0 241.13453489522593
21620.0 238.71405761235016
21630.0 260.1703307520073
21640.0 251.35683448566851
21650.0 244.58606563701096
21660.0 231.80517610422118
21670.0 282.12807433607077
21680.0 243.7425474807618
21690.0 243.9696330951072
21700.0 241.99536021348663
21710.0 245.76439322427694
21720.0 223.24528023623373
21730.0 243.00641079542262
21740.0 234.23840885312185
21750.0 243.1102484214444
21760.0 245.12130169487983
21770.0 235.43800994063588
21780.0 227.72199026276505
21790.0 231.71839601531093
21800.0 234.73890483437623
21810.0 242.92301300190752
21820.0 240.88194006668488
21830.0 217.6846857008802
21840.0 224.84107957537182
21850.0 230.90442382831472
21860.0 232.87025335199132
21870.0 230.54914811363702
21880.0 223.12903937322815
21890.0 216.52091915196533
21900.0 221.95931690783513
21910.0 217.24043205924852
21920.0 213.34212129324223
21930.0 208.72077977452034
21940.0 207.17074402744154
21950.0 199.2009170521421
21960.0 199.71708320485516
21970.0 199.39726836475975
21980.0 190.1448072087344
21990.0 189.17038459286042
22000.0 190.09620999780066
22010.0 189.0783364409167
22020.0 187.84115717308543
22030.0 192.15920158138024
22040.0 189.54131241053884
22050.0 187.7619928270831
22060.0 189.63026109456413
22070.0 191.58593122713515
