#lam[Angstrom] flux[erg/cm2/s/A]
11800.0 370648.78687137703
11810.0 373212.9080808812
11820.0 377679.5023845493
11830.0 378391.3698175991
11840.0 385037.6068634661
11850.0 381720.78100096574
11860.0 394946.2727888113
11870.0 392645.1510892912
11880.0 339987.39197308116
11890.0 367365.87007474527
11900.0 395256.1442487129
11910.0 390670.9683207469
11920.0 397951.626497443
11930.0 394408.08353867434
11940.0 382567.63533570373
11950.0 370846.47588237165
11960.0 367263.74725062033
11970.0 320346.43510133214
11980.0 350583.7082223177
11990.0 359739.6282944202
12000.0 370592.8346172661
12010.0 373522.6886416173
12020.0 376199.27008714987
12030.0 368764.2025053196
12040.0 387750.4754781896
12050.0 376980.64956114435
12060.0 392492.98150642455
12070.0 375878.4221327227
12080.0 390337.42936310463
12090.0 374403.433929174
12100.0 385408.2417505412
12110.0 365976.0293857021
12120.0 385786.0172095003
12130.0 375773.1194750012
12140.0 391083.86055471096
12150.0 395659.5925658054
12160.0 376156.81919221894
12170.0 399739.20470488723
12180.0 388112.04689008
12190.0 386883.4650432731
12200.0 371856.134417447
12210.0 380945.8028193648
12220.0 381493.5782418463
12230.0 383598.44798284327
12240.0 383097.949065552
12250.0 393181.7136753046
12260.0 389991.3227873135
12270.0 383389.1811351198
12280.0 394423.4050157957
12290.0 382592.2274248515
12300.0 388152.48542090703
12310.0 382865.23111489444
12320.0 380404.0351324937
12330.0 375035.70828397194
12340.0 380728.8995767939
12350.0 386721.17386848433
12360.0 374821.1288119142
12370.0 378032.5761580234
12380.0 391345.68134358816
12390.0 362991.2807508446
12400.0 360008.1183424656
12410.0 349184.42729009234
12420.0 329988.2598056993
12430.0 262190.65955944435
12440.0 323312.9171195609
12450.0 362366.65246244613
12460.0 363330.34291620494
12470.0 361593.086239352
12480.0 363035.00509209244
12490.0 364887.2460730908
12500.0 359575.56100366486
12510.0 336467.49576356466
12520.0 239934.6724251786
12530.0 315327.5040950818
12540.0 352787.536581086
12550.0 357295.321536044
12560.0 364487.45648442867
12570.0 465313.54307373834
12580.0 369841.6046489952
12590.0 354998.3798138022
12600.0 372791.7420074768
12610.0 368129.53418638615
12620.0 363069.9475272512
12630.0 362321.6832630782
12640.0 350693.64413235476
12650.0 368092.5058715425
12660.0 368487.6032251656
12670.0 360194.3433865127
12680.0 364476.6644766217
12690.0 371737.937405071
12700.0 358430.5001995888
12710.0 369022.45982505544
12720.0 376205.0353741507
12730.0 369432.0867796103
12740.0 352477.08401331934
12750.0 357607.4987011252
12760.0 373232.8905135865
12770.0 366440.3119777576
12780.0 358795.9513588813
12790.0 371509.01648693765
12800.0 363976.43905789196
12810.0 363764.99932668096
12820.0 426928.4828735771
12830.0 357547.63438492
12840.0 355199.5836544466
12850.0 358339.5853550747
12860.0 342102.08697285794
12870.0 357550.0187646729
12880.0 354518.65968733677
12890.0 351461.12931382237
12900.0 338707.2062626511
12910.0 341059.42857862916
12920.0 355702.28034821
12930.0 350213.3503087379
12940.0 355286.41168139497
12950.0 362209.5635182666
12960.0 357597.8857594743
12970.0 355444.77916773077
12980.0 360438.26833063597
12990.0 349776.6251645042
13000.0 360672.23235565564
13010.0 352206.0221146535
13020.0 359749.9427270821
13030.0 358603.20460714935
13040.0 361288.99372247345
13050.0 355461.671768539
13060.0 354573.7346756769
13070.0 352498.58175860374
13080.0 348686.6110982655
13090.0 341840.8876468616
13100.0 355061.25209420244
13110.0 346346.5985154202
13120.0 331369.13883807516
13130.0 326126.4062640314
13140.0 340654.10462574667
13150.0 336670.7580828917
13160.0 345739.4313269328
13170.0 350421.2106200437
13180.0 348636.68111276755
13190.0 354456.07401977957
13200.0 345349.3343614165
13210.0 367559.09962841193
13220.0 345104.3446371426
13230.0 344823.5527740233
13240.0 346090.8080243671
13250.0 336884.7889323281
13260.0 343592.1426704553
13270.0 327644.6617671445
13280.0 349579.13654919364
13290.0 324844.15412707604
13300.0 331165.28860189486
13310.0 318355.2350690556
13320.0 287120.26818325196
13330.0 324159.6119697902
13340.0 284044.4982814816
13350.0 261133.19660853356
13360.0 270677.23560397106
13370.0 261227.17019461596
13380.0 271473.8850564785
13390.0 278371.05582038884
13400.0 270706.65621542966
13410.0 281012.7991496078
13420.0 263213.4965217238
13430.0 263412.6285156227
13440.0 252411.15852750768
13450.0 285224.4244091175
13460.0 266976.069308552
13470.0 265103.0003509276
13480.0 260638.29784660396
13490.0 283016.8679093821
13500.0 237019.9770121532
13510.0 272621.96162388264
13520.0 261909.8004288313
13530.0 269631.2157618392
13540.0 246246.98197830035
13550.0 253987.33551401854
13560.0 275993.06551879307
13570.0 257140.66584135513
13580.0 263380.0667544394
13590.0 259181.01282936666
13600.0 278013.010188753
13610.0 256765.38923794817
13620.0 248058.9967168083
13630.0 273769.1430538184
13640.0 258386.4894587755
13650.0 276529.54488764994
13660.0 267269.96602961747
13670.0 273035.9111059614
13680.0 263939.4802080234
13690.0 270630.3479725333
13700.0 274251.68094716896
13710.0 256615.8365155492
13720.0 277273.5628666858
13730.0 270962.83918874635
13740.0 273679.5248848017
13750.0 285480.0383418463
13760.0 271620.53621443687
13770.0 276772.9911095628
13780.0 270240.01241258887
13790.0 280292.2304308483
13800.0 274049.9210266374
13810.0 282446.7056328555
13820.0 253721.74052302062
13830.0 267225.7201090333
13840.0 277745.07756814285
13850.0 265750.66999911645
13860.0 259420.9090092195
13870.0 280199.8985155697
13880.0 252826.20900032064
13890.0 268539.9707175453
13900.0 249475.78030486612
13910.0 251788.40337278554
13920.0 244697.58132203796
13930.0 261441.4472178178
13940.0 256451.23200096952
13950.0 243744.85457475993
13960.0 258078.3100070028
13970.0 243425.9103077156
13980.0 237809.33193792385
13990.0 251400.20713680968
14000.0 240072.73243738658
14010.0 248249.34488108064
14020.0 255370.5253265633
14030.0 260313.94707562227
14040.0 246186.38249646
14050.0 245162.25617970005
14060.0 258593.22864314704
14070.0 237766.5457951565
14080.0 248433.49405418738
14090.0 233052.6654724251
14100.0 244617.622442141
14110.0 241231.5945053561
14120.0 225860.54997671364
14130.0 248036.2048018449
14140.0 219370.19433160592
14150.0 246839.1496751355
14160.0 242936.36163185694
14170.0 218070.3508918938
14180.0 234761.3835514123
14190.0 220987.53884073318
14200.0 233401.34650362344
14210.0 241231.5608986552
14220.0 233491.84975430026
14230.0 222527.185579872
14240.0 227055.94440097123
14250.0 228336.23133376392
14260.0 226510.28270389527
14270.0 231379.800545384
14280.0 217525.90538683248
14290.0 220599.95560093838
14300.0 245745.3676457242
14310.0 230230.65489771462
14320.0 228984.45919634664
14330.0 230205.96143555723
14340.0 217602.78755008508
14350.0 233249.7507730873
14360.0 229607.51442153106
14370.0 239052.80079344835
14380.0 234528.772081425
14390.0 212944.43877036503
14400.0 237566.60490383813
14410.0 216503.17624659228
14420.0 226046.77580742372
14430.0 246302.67355308455
14440.0 227009.11178116692
14450.0 209936.04063645366
14460.0 232699.40936958842
14470.0 220006.14314122067
14480.0 229810.18507837987
14490.0 237001.07778752875
14500.0 212642.84405508498
14510.0 229587.13058982758
14520.0 240496.32365154522
14530.0 227935.13904139627
14540.0 226465.22450365065
14550.0 235205.64792659518
14560.0 216088.08578902285
14570.0 220345.51502518135
14580.0 241734.0702409807
14590.0 237404.60920355574
14600.0 231804.40559456154
14610.0 227704.7313273372
14620.0 216594.6502625481
14630.0 217907.25684450992
14640.0 232123.45494973278
14650.0 236657.08574500433
14660.0 230080.74142838796
14670.0 222523.4306328298
14680.0 213272.28480506394
14690.0 215760.36147585633
14700.0 223771.33455396426
14710.0 225734.96141948947
14720.0 232572.12506164543
14730.0 229393.87748127637
14740.0 216563.13223771827
14750.0 216243.00896816858
14760.0 225307.7844935872
14770.0 223331.67603477562
14780.0 232951.22328973666
14790.0 222261.31330460278
14800.0 219452.91822470236
14810.0 218244.0612672897
14820.0 220435.29018713563
14830.0 230596.0618302613
14840.0 223975.12042904415
14850.0 220991.53776057123
14860.0 231628.86768127218
14870.0 223939.2139671886
14880.0 217698.90966853703
14890.0 223889.5652177321
14900.0 219727.55445794883
14910.0 232602.88899006677
14920.0 221076.00172965243
14930.0 230819.78886458214
14940.0 219842.43354655255
14950.0 217681.67447171864
14960.0 223484.68601096878
14970.0 229572.93804642637
14980.0 231523.8159072485
14990.0 224366.51242462493
15000.0 221623.48840942848
15010.0 221289.91872138128
15020.0 217935.35097829948
15030.0 226601.7226825366
15040.0 233831.56844526905
15050.0 228271.06020270742
15060.0 227441.39822956495
15070.0 225725.6967690092
15080.0 222465.6786162947
15090.0 234398.1818495256
15100.0 225607.68462475293
15110.0 227664.64985968283
15120.0 234084.65645565168
15130.0 219912.52146343628
15140.0 237913.64604729688
15150.0 230259.18074473797
15160.0 206824.1452806092
15170.0 197460.17127305415
15180.0 228677.49178344326
15190.0 228323.32215241218
15200.0 228781.9695334847
15210.0 239094.29692687112
15220.0 227179.74452327885
15230.0 239133.31341930837
15240.0 224957.442094288
15250.0 226264.9677897967
15260.0 219744.99649150035
15270.0 228410.6333959029
15280.0 226803.31256000392
15290.0 229584.5839197773
15300.0 231820.14264685434
15310.0 230654.50854388188
15320.0 212090.13752826932
15330.0 229378.65788008098
15340.0 231205.4807045472
15350.0 239371.62049104393
15360.0 230778.022676058
15370.0 230600.3609417265
15380.0 228906.85446506023
15390.0 229864.45219882228
15400.0 223105.96341127617
15410.0 228525.52999303403
15420.0 223382.4540932359
15430.0 227594.10005350236
15440.0 225725.41739025002
15450.0 232987.67533273273
15460.0 231624.62552729363
15470.0 223810.77233186745
15480.0 228795.23238941198
15490.0 231378.1589202718
15500.0 222147.88095590533
15510.0 228356.8498738535
15520.0 233707.1310762362
15530.0 226600.31170741693
15540.0 227138.73438393453
15550.0 228923.3282371016
15560.0 230448.53479061794
15570.0 224789.34859425717
15580.0 225237.6345368559
15590.0 230521.11280938413
15600.0 226822.38838926924
15610.0 226104.74592585984
15620.0 230786.01935083425
15630.0 230106.92276787286
15640.0 230145.3079367217
15650.0 221648.0218537107
15660.0 227673.54555537592
15670.0 234310.8113793506
15680.0 233210.99136709026
15690.0 226725.32974928175
15700.0 228453.28321107602
15710.0 230460.7412304994
15720.0 227397.03742003444
15730.0 229864.88597127213
15740.0 233453.428924526
15750.0 230181.904968367
15760.0 228801.05682967269
15770.0 231147.7776230431
15780.0 227702.93590422207
15790.0 232559.4178843859
15800.0 226963.28896491494
15810.0 231029.82222490115
15820.0 231910.51948511286
15830.0 230048.279126066
15840.0 226149.46384193352
15850.0 229601.00047596282
15860.0 231286.1173543872
15870.0 231946.37140183512
15880.0 232029.84303090017
15890.0 232021.5376750154
15900.0 227810.5801252882
15910.0 229915.7586775094
15920.0 229822.8521187519
15930.0 228315.86888153022
15940.0 229208.44262635545
15950.0 231808.41365454462
15960.0 232358.08251186594
15970.0 236403.992768557
15980.0 229327.7671618963
15990.0 227452.6231329413
16000.0 229001.0352962649
16010.0 230615.62328024022
16020.0 228544.78305520394
16030.0 231008.1296529451
16040.0 225350.36482130084
16050.0 228883.23116352916
16060.0 227480.82489696634
16070.0 230508.77802551613
16080.0 228581.13554521772
16090.0 228176.58881775202
16100.0 227357.62347873257
16110.0 227808.81477512847
16120.0 227309.12911640035
16130.0 227752.74487277385
16140.0 227696.68897299608
16150.0 226179.2710528042
16160.0 228299.62969052538
16170.0 229294.65471996734
16180.0 226735.4299462962
16190.0 222350.5812766665
16200.0 225870.78146670072
16210.0 224069.00753627496
16220.0 227330.95629169582
16230.0 226797.21474979632
16240.0 226972.96274129394
16250.0 225247.2590385478
16260.0 225206.25156779587
16270.0 227394.24426042344
16280.0 226524.6764937662
16290.0 226270.93236580302
16300.0 226168.89809439797
16310.0 225922.36887601152
16320.0 223084.19650783908
16330.0 227663.08112496836
16340.0 224621.8986379472
16350.0 225040.68901552598
16360.0 224229.3340652319
16370.0 226733.28833078934
16380.0 226783.8964516201
16390.0 224489.6130449443
16400.0 224433.81214954815
16410.0 222337.02467412694
16420.0 223065.94819407136
16430.0 223773.0752798152
16440.0 224535.35643659742
16450.0 224859.16623811517
16460.0 299716.82480657916
16470.0 224721.2271797861
16480.0 224159.45100673294
16490.0 221290.5641159027
16500.0 221749.9398316925
16510.0 221553.82311936992
16520.0 222503.92230332096
16530.0 222248.7456375301
16540.0 221061.3084596196
16550.0 222000.49836458673
16560.0 222948.71890142863
16570.0 221059.91701308766
16580.0 220959.13209563264
16590.0 219690.16072756134
16600.0 219437.92633046897
16610.0 219208.05131959866
16620.0 222949.0035009337
16630.0 220233.03383285116
16640.0 219586.47143374608
16650.0 220608.41865050752
16660.0 218935.5640688208
16670.0 216303.64845772734
16680.0 218394.75306872537
16690.0 218238.95085470477
16700.0 217010.51103049048
16710.0 217179.80444805347
16720.0 216294.3705333743
16730.0 217479.92676887283
16740.0 216498.4340000936
16750.0 216993.13995751733
16760.0 215979.70958661515
16770.0 214301.2954653277
16780.0 216446.85426248645
16790.0 226850.60192670068
16800.0 215590.82600948878
16810.0 215131.33091537244
16820.0 214718.50676418847
16830.0 214737.61470371654
16840.0 213835.26256976556
16850.0 213482.9094935311
16860.0 212887.24754341948
16870.0 212823.64308387693
16880.0 210305.07875476917
16890.0 210426.8900756527
16900.0 212518.23469568117
16910.0 212091.25529561544
16920.0 206003.07297056873
16930.0 211464.4849584239
16940.0 207677.96258241613
16950.0 207897.81324128737
16960.0 207490.4097499869
16970.0 203078.5174005751
16980.0 207164.48926549067
16990.0 203790.48808571606
17000.0 203503.74065528245
17010.0 205163.99205614277
17020.0 204666.2120202932
17030.0 203656.69087964407
17040.0 200534.34268994583
17050.0 201509.2663254861
17060.0 201380.87056931906
17070.0 200310.19768165986
17080.0 193062.84133375032
17090.0 200488.32862164945
17100.0 199022.50018895263
17110.0 191504.8945385167
17120.0 194439.8593103227
17130.0 196481.71211700735
17140.0 189937.80105037714
17150.0 192754.72430468886
17160.0 189636.89334553992
17170.0 189442.18878953368
17180.0 185032.6481590727
17190.0 183919.71018564532
17200.0 191129.52200389508
17210.0 185433.57055598433
17220.0 189030.65190100216
17230.0 180924.58658928168
17240.0 189858.33381392568
17250.0 191662.49449367862
17260.0 175394.83132436103
17270.0 180500.67490982026
17280.0 183167.30102334713
17290.0 179322.8386458276
17300.0 189380.4807074957
17310.0 175241.36732118012
17320.0 173347.00018162766
17330.0 182895.48289538035
17340.0 174214.00446263864
17350.0 174362.05596676847
17360.0 176081.6128574169
17370.0 174922.98155300532
17380.0 173048.25242113177
17390.0 177455.478049085
17400.0 164881.95970534993
17410.0 168992.2126483479
17420.0 172644.39976940348
17430.0 171835.708972711
17440.0 167575.6596849999
17450.0 169376.2192220392
17460.0 165122.95802641704
17470.0 164386.53784408368
17480.0 172741.67603294767
17490.0 165771.3572966901
17500.0 153138.2751202489
17510.0 165386.83018788573
17520.0 168190.33195941435
17530.0 163963.59859800278
17540.0 156533.51795209554
17550.0 156284.76916032122
17560.0 148786.54295791744
17570.0 158853.0816059313
17580.0 150790.87858980318
17590.0 161096.05343435405
17600.0 156278.55894801678
17610.0 163820.67410156206
17620.0 143206.0089114931
17630.0 158501.79775793833
17640.0 149034.98788033705
17650.0 157718.43468455022
17660.0 160111.57817332243
17670.0 144935.58476177874
17680.0 135450.73609750846
17690.0 155832.9935806132
17700.0 152078.72425051668
17710.0 145058.9183658651
17720.0 137054.22213068645
17730.0 150119.0840840101
17740.0 149861.35015452877
17750.0 143138.61551825394
17760.0 134554.96741034026
17770.0 145544.484620552
17780.0 146998.63328751683
17790.0 135351.39522063878
17800.0 153102.6354849732
17810.0 128208.7937882717
17820.0 136868.47290029126
17830.0 145529.1499879883
17840.0 138268.01814867588
17850.0 131248.00924151592
17860.0 135760.00004012106
17870.0 126799.73824648838
17880.0 135863.5136465783
17890.0 148598.36783224804
17900.0 135397.90403388717
17910.0 124948.96452998696
17920.0 133417.7484497995
17930.0 134778.72334224326
17940.0 132586.9824807709
17950.0 139136.73161445005
17960.0 120531.50662593986
17970.0 139987.50110409618
17980.0 145954.70599887992
17990.0 123743.43173189674
18000.0 125729.4703325225
18010.0 130484.54334623372
18020.0 125820.54061348154
18030.0 132072.6968370045
18040.0 133857.30208992868
18050.0 123817.58290968595
18060.0 130647.57733117501
18070.0 122435.84513550135
18080.0 124032.66622899874
18090.0 138526.23439350317
18100.0 137674.78251382816
18110.0 125331.3029088939
18120.0 113305.49584605549
18130.0 137351.6355595941
18140.0 139552.38777988177
18150.0 122565.58941664359
18160.0 134246.09761099552
18170.0 120327.53254640351
18180.0 119199.13792207537
18190.0 128029.06601881507
18200.0 121365.97567215332
18210.0 118557.56853081609
18220.0 112659.23049604369
18230.0 143931.5880189294
18240.0 135748.71079795295
18250.0 130802.96917028728
18260.0 114195.50543007156
18270.0 115623.77717332757
18280.0 129572.94269797776
18290.0 134830.1960088194
18300.0 122339.75492702707
18310.0 125146.43178247134
18320.0 112691.62054738577
18330.0 128378.22358583639
18340.0 126000.33891075134
18350.0 120854.09711959219
18360.0 123844.27397548367
18370.0 113759.25590576025
18380.0 130132.96812288201
18390.0 109950.46944609309
18400.0 126971.23840368532
18410.0 131233.44445283242
18420.0 113795.8073508421
18430.0 113773.7716439788
18440.0 110730.49412016876
18450.0 118745.2567469585
18460.0 117000.800646383
18470.0 110358.54154272616
18480.0 103928.75846939997
18490.0 117168.6498255163
18500.0 113113.39113390117
18510.0 122803.36261513905
18520.0 121696.78623723754
18530.0 103848.78577465666
18540.0 111274.19900258028
18550.0 121029.74110539004
18560.0 102233.81290098806
18570.0 104743.01584812425
18580.0 104171.34143160019
18590.0 103798.47548199637
18600.0 100279.82001844418
18610.0 105897.0137158393
18620.0 114145.22511541512
18630.0 114740.64393995205
18640.0 107722.466604529
18650.0 112553.46383466574
18660.0 118053.98353903186
18670.0 109490.67776576197
18680.0 108483.59334878938
18690.0 120657.78340870814
18700.0 113883.69248426132
18710.0 106999.9840887583
18720.0 111362.40199850666
18730.0 99721.33295100236
18740.0 208144.16475886566
18750.0 115176.40268706408
18760.0 106298.88704337188
18770.0 109627.4004488567
18780.0 107299.63724706956
18790.0 110282.70442623438
18800.0 114817.61153354793
18810.0 107971.88229787219
18820.0 119838.2759224694
18830.0 123979.96796384809
18840.0 111157.28553170867
18850.0 106304.95121663
18860.0 115307.42084566114
18870.0 120520.10058227676
18880.0 111024.0234710267
18890.0 115577.86707580305
18900.0 113846.35460766427
18910.0 108207.5047188289
18920.0 103494.96038554606
18930.0 115172.85741950302
18940.0 109505.25243915351
18950.0 119752.59457384798
18960.0 111549.83647159816
18970.0 115529.12999478704
18980.0 107493.79450417707
18990.0 119207.79629192624
19000.0 119509.71620483354
19010.0 110328.02941423855
19020.0 116933.63841822995
19030.0 113368.64603327816
19040.0 118958.93912099165
19050.0 111880.28823093775
19060.0 105225.78607751754
19070.0 115108.03864330752
19080.0 120524.037044306
19090.0 116604.35115809806
19100.0 112545.13951762195
19110.0 103258.99274489711
19120.0 118193.75154140918
19130.0 114110.34437009663
19140.0 117152.10904101135
19150.0 118525.21930048015
19160.0 105474.75829651645
19170.0 114895.32204458251
19180.0 115798.81645182327
19190.0 109976.09771538145
19200.0 105848.92333510402
19210.0 112868.01429418765
19220.0 110752.41452265102
19230.0 111175.17963891107
19240.0 104881.76050911103
19250.0 114266.53807650387
19260.0 105147.9635859199
19270.0 113489.35311048268
19280.0 108137.7140089703
19290.0 105229.00635506902
19300.0 95671.95180046343
19310.0 81564.01545874921
19320.0 99458.7968101219
19330.0 101402.21133872023
19340.0 108679.31298942042
19350.0 109020.68150275404
19360.0 106410.36178226346
19370.0 110133.90232585906
19380.0 102086.73724905224
19390.0 98122.51065766804
19400.0 98334.72073294627
19410.0 105635.46224534235
19420.0 106739.63775737674
19430.0 97002.88155117437
19440.0 93431.37225530136
19450.0 78774.25090318675
19460.0 89919.74888059727
19470.0 97733.7250463473
19480.0 93274.59158929024
19490.0 97848.03003360334
19500.0 90719.7191190987
19510.0 87685.77412735474
19520.0 99841.92649515643
19530.0 99616.37212905829
19540.0 99365.46712001409
19550.0 93497.3629431772
19560.0 99061.62762057537
19570.0 109942.06559575515
19580.0 104919.15875264455
19590.0 102923.71270418602
19600.0 96471.35180023973
19610.0 100692.46151565963
19620.0 104382.33135427437
19630.0 94403.05003951641
19640.0 103376.94932075248
19650.0 103032.86036849357
19660.0 106188.02576402137
19670.0 98194.64549254245
19680.0 99865.86723392202
19690.0 103720.50931570292
19700.0 103108.57120929913
19710.0 94326.13005000853
19720.0 104213.52927298877
19730.0 92827.27585141457
19740.0 95669.0476376932
19750.0 86108.59599978123
19760.0 86529.49809306092
19770.0 80873.98655613647
19780.0 73835.17804208299
19790.0 86256.42039852997
19800.0 87521.13473033172
19810.0 91730.34566560964
19820.0 90855.5619059182
19830.0 95569.24004437806
19840.0 94926.1158143784
19850.0 92865.70622134322
19860.0 81025.82991036649
19870.0 92242.84412429878
19880.0 93090.88683267133
19890.0 88855.14078414344
19900.0 87853.60487401541
19910.0 92142.97261862028
19920.0 95376.9440322915
19930.0 100450.81200982249
19940.0 93938.92019632975
19950.0 93275.74304830076
19960.0 103819.9814980596
19970.0 86340.62914769154
19980.0 99009.10416888501
19990.0 92071.5289444658
20010.0 98044.23130023759
20020.0 96773.6185098024
20030.0 98760.03850561536
20040.0 97154.17199219993
20050.0 97647.65584980467
20060.0 94463.87723834265
20070.0 98030.78656256595
20080.0 93079.45539764545
20090.0 91110.27942896474
20100.0 90811.68606150987
20110.0 96706.91414498954
20120.0 95402.9105882406
20130.0 92186.59920115957
20140.0 101481.50249449535
20150.0 94736.97135373982
20160.0 92672.76859142014
20170.0 94243.46796599627
20180.0 96627.52874554181
20190.0 87845.3714881981
20200.0 92709.08612560268
20210.0 103397.70740640553
20220.0 94812.2410119996
20230.0 98470.1696878283
20240.0 99205.62560753664
20250.0 92797.8395105384
20260.0 90713.97806097295
20270.0 91770.46525160292
20280.0 97608.93266699383
20290.0 91409.96515261295
20300.0 90492.62051648695
20310.0 96995.08361809008
20320.0 99396.38683854073
20330.0 96798.68188653798
20340.0 95887.79063287377
20350.0 90531.64779048637
20360.0 97458.63189114173
20370.0 98671.05427065192
20380.0 96067.75833261173
20390.0 90806.10259292508
20400.0 95930.0518968431
20410.0 94997.45235752688
20420.0 100923.27280712333
20430.0 93543.77215070397
20440.0 90991.59949876412
20450.0 91947.02978458833
20460.0 96631.3201818679
20470.0 99793.76714718694
20480.0 92933.43926526638
20490.0 89041.68566325222
20500.0 98219.65919283961
20510.0 99003.86861923558
20520.0 94843.19108399827
20530.0 95904.59402282842
20540.0 89584.84312823972
20550.0 93605.7859426001
20560.0 98197.88920631
20570.0 97621.86509311572
20580.0 100156.784186718
20590.0 96674.69443313516
20600.0 94166.95143082595
20610.0 100698.3780002592
20620.0 94598.58235638792
20630.0 90229.83380122978
20640.0 91731.03339991697
20650.0 94720.57490349456
20660.0 98275.03378228022
20670.0 94506.35252571365
20680.0 97848.53393992093
20690.0 93662.86952067963
20700.0 101231.07136375169
20710.0 92557.563996605
20720.0 95361.57033964653
20730.0 92345.6028631794
20740.0 96032.59579477613
20750.0 95438.73273400188
20760.0 93207.34309507602
20770.0 97064.0477582859
20780.0 96640.62365638072
20790.0 96223.1600366022
20800.0 97224.5318402915
20810.0 92914.09413998597
20820.0 96034.3916965054
20830.0 94823.61308173055
20840.0 96108.18570360345
20850.0 94221.52804393665
20860.0 95903.71133043722
20870.0 94307.57109494794
20880.0 96335.7920672662
20890.0 92555.04218178152
20900.0 97261.11177319581
20910.0 96390.55789551664
20920.0 99866.82636971885
20930.0 93702.33765532298
20940.0 94239.7587090432
20950.0 96624.57093778369
20960.0 94601.2898860333
20970.0 94108.5508546358
20980.0 98029.66428847035
20990.0 92868.2410381863
21000.0 96218.28966204869
21010.0 96798.39527978766
21020.0 94980.62265830755
21030.0 96316.59141472584
21040.0 97014.64703340415
21050.0 93677.74497066511
21060.0 97544.00017084471
21070.0 95751.08949727914
21080.0 92692.36630804924
21090.0 96771.24055334633
21100.0 98172.02796194481
21110.0 93101.85168751437
21120.0 94696.7050785814
21130.0 97842.21437507964
21140.0 97892.24767371944
21150.0 95876.76287043391
21160.0 95459.98004828868
21170.0 92666.13069719844
21180.0 96822.17610275614
21190.0 95384.26086491845
21200.0 95698.85297156402
21210.0 96105.4774968385
21220.0 96384.5773199913
21230.0 94938.0910575481
21240.0 97476.18797731807
21250.0 95610.00449510275
21260.0 95566.21279786543
21270.0 93779.20311668058
21280.0 93671.99412327267
21290.0 94358.32595098825
21300.0 95390.38230539806
21310.0 96971.19037399083
21320.0 94832.27178810602
21330.0 96491.30831256903
21340.0 94539.40483303141
21350.0 96999.27539074764
21360.0 94829.43412555644
21370.0 94868.07843472794
21380.0 94131.85385424316
21390.0 95648.05116275183
21400.0 92486.36442800032
21410.0 95168.00210657278
21420.0 92977.66081501264
21430.0 96595.07311049706
21440.0 96412.82243228429
21450.0 96294.72942381521
21460.0 96049.01326190216
21470.0 95340.77445859679
21480.0 93985.32126985988
21490.0 93492.03571585244
21500.0 93326.42876267865
21510.0 94495.19147176915
21520.0 93585.31090985806
21530.0 94645.91593188772
21540.0 94815.43022727408
21550.0 94184.49340217425
21560.0 94077.98461192631
21570.0 95068.1972160191
21580.0 95029.13657955758
21590.0 93694.55797508747
21600.0 93494.84293223156
21610.0 94865.91804209951
21620.0 93015.1701902856
21630.0 93025.64884074662
21640.0 94292.80858993124
21650.0 92899.53131704124
21660.0 93800.72725090975
21670.0 100248.90155599226
21680.0 94709.69473071667
21690.0 94245.07486035734
21700.0 92152.48631011436
21710.0 92912.59070493482
21720.0 92483.32389652936
21730.0 92946.49499936277
21740.0 93020.08199325312
21750.0 91997.36199261835
21760.0 91608.07895718493
21770.0 92217.79375244226
21780.0 91689.21019034457
21790.0 92098.93130973326
21800.0 91612.76153508286
21810.0 93159.48323542814
21820.0 91103.56663973833
21830.0 91720.19776775976
21840.0 91857.05333767858
21850.0 91598.8984363772
21860.0 91052.3757693344
21870.0 91161.49920205591
21880.0 91861.54617735592
21890.0 91829.87525425882
21900.0 91049.87356041025
21910.0 91505.77186755868
21920.0 90602.33934859412
21930.0 90437.54363486999
21940.0 90786.42623597
21950.0 90869.11704484613
21960.0 91028.6882892926
21970.0 90104.21422456541
21980.0 90610.36290472429
21990.0 90699.68766553918
22000.0 90370.40869804169
22010.0 89612.38442701896
22020.0 89521.23377088837
22030.0 88396.12246980314
22040.0 88835.01326953451
22050.0 85947.4015725973
22060.0 83191.18233874234
22070.0 88129.95682327427
22080.0 85011.21969676192
22090.0 87406.85160428942
22100.0 88346.00105541456
22110.0 88797.5487380904
22120.0 89212.39961966555
22130.0 88730.48353150825
22140.0 89183.67022210824
22150.0 88674.25136944682
22160.0 88416.83404766073
22170.0 88111.51718719194
22180.0 88859.07639187544
22190.0 87142.95235977127
22200.0 87145.17861066989
22210.0 86954.66560747837
22220.0 88546.37431044139
22230.0 87732.44873362147
22240.0 88804.04799794243
22250.0 88717.61186070452
22260.0 87143.20644185055
22270.0 86893.46855386726
22280.0 86469.32158024612
22290.0 87257.91635888447
22300.0 87332.41756884845
22310.0 87475.03500670606
22320.0 87063.9533388007
22330.0 86193.41231590745
22340.0 86070.12385613084
22350.0 85620.01195127286
22360.0 86134.90656938156
22370.0 86892.12507534304
22380.0 85500.90450838057
22390.0 87090.853097281
22400.0 86943.46072129621
22410.0 85261.63621303788
22420.0 85327.3508733864
22430.0 85682.39687815637
22440.0 84793.88248172727
22450.0 86692.22818407007
22460.0 85300.6389417604
22470.0 85117.64594430588
22480.0 85302.74583577641
22490.0 84042.92671677809
22500.0 84228.15836593666
22510.0 84669.05029277239
22520.0 84208.7848542839
22530.0 84220.38902928926
22540.0 83180.16901490153
22550.0 84140.76555103599
22560.0 84303.53765485724
22570.0 82668.26980196833
