#lam[Angstrom] flux[erg/cm2/s/A]
3200.0 198.8609637880132
3210.0 233.41703415750285
3220.0 201.1940068712146
3230.0 202.48139093147682
3240.0 204.05415345416952
3250.0 204.47498837578934
3260.0 206.0992866934095
3270.0 206.2611197631419
3280.0 207.1418732396917
3290.0 208.23387765334593
3300.0 208.87882333581175
3310.0 209.78928544015912
3320.0 210.66446418659967
3330.0 211.6153789285494
3340.0 234.73564756527603
3350.0 213.62519624391487
3360.0 215.9431809779474
3370.0 215.502988977641
3380.0 216.5061474996936
3390.0 217.6383105688137
3400.0 218.45193221882067
3410.0 219.27490347912652
3420.0 248.55819812207662
3430.0 249.41781542214088
3440.0 222.1647829815781
3450.0 222.64855637838048
3460.0 224.00824244984574
3470.0 225.34517707440213
3480.0 226.86069844543093
3490.0 227.83673604039467
3500.0 226.88033198936782
3510.0 225.76103485983458
3520.0 225.39766208464627
3530.0 226.72068596747314
3540.0 226.7589624337857
3550.0 227.93720149130186
3560.0 228.09100104551243
3570.0 228.74597949492872
3580.0 236.06042340324282
3590.0 229.23534257733678
3600.0 229.06563484939372
3610.0 229.23419393906386
3620.0 230.97109113406185
3630.0 231.95567438690503
3640.0 231.06414490222787
3650.0 231.65872176477936
3660.0 234.78379289852268
3670.0 235.36649847585812
3680.0 233.40631239787726
3690.0 234.61517209079574
3700.0 234.53907338075086
3710.0 232.90840571115055
3720.0 205.02122120549038
3730.0 341.8069172647193
3740.0 178.3942892391102
3750.0 187.69100264280667
3760.0 179.29684115951636
3770.0 199.48283505915623
3780.0 180.16886359051912
3790.0 180.59572220503958
3800.0 194.82548932908261
3810.0 181.43281866878687
3820.0 183.98784420893693
3830.0 182.24597773102766
3840.0 201.1936755803835
3850.0 183.92228560028263
3860.0 366.7667644144931
3870.0 186.2168750215661
3880.0 223.8225673371194
3890.0 186.9656260963222
3900.0 221.27998825767014
3910.0 187.68680994564434
3920.0 187.6485358596384
3930.0 185.2110120331425
3940.0 184.2116358379983
3950.0 182.69608285005464
3960.0 239.78674276777014
3970.0 183.24293620952534
3980.0 223.07215546527794
3990.0 183.7774119670245
4000.0 184.09599259044228
4010.0 184.37275446654357
4020.0 190.21055685974156
4030.0 184.94674956637087
4040.0 185.22631360190476
4050.0 185.5007391846824
4060.0 185.89718348465323
4070.0 186.03778724604547
4080.0 209.39590330135783
4090.0 186.53762971297942
4100.0 249.64423314246852
4110.0 186.982020498208
4120.0 187.751941153134
4130.0 187.40976204019086
4140.0 188.24518235239645
4150.0 187.71416490094066
4160.0 187.7949735729252
4170.0 187.700910389789
4180.0 187.7649373598141
4190.0 187.78440120072506
4200.0 189.37679901884414
4210.0 188.20344088848242
4220.0 188.44236316524297
4230.0 188.54163877002304
4240.0 188.5597531581023
4250.0 188.63704201631603
4260.0 188.77312459825455
4270.0 189.2217055926814
4280.0 189.1153348094806
4290.0 189.33849324672974
4300.0 189.4739986259585
4310.0 189.64339862967796
4320.0 189.81239059934623
4330.0 300.1594727003855
4340.0 189.9769382124831
4350.0 211.23269794501024
4360.0 190.12841501785738
4370.0 190.35590421115046
4380.0 190.6176457168751
4390.0 190.71998188399328
4400.0 191.76351242826297
4410.0 190.80640166698302
4420.0 190.74155687201832
4430.0 190.7964668637245
4440.0 191.21884441693982
4450.0 191.187283131965
4460.0 199.9397841176783
4470.0 191.59309597975943
4480.0 191.21886101934052
4490.0 191.82439619272023
4500.0 191.25221325566042
4510.0 191.75397898662678
4520.0 191.71171813467808
4530.0 194.17840467358633
4540.0 192.05213238774587
4550.0 191.86942040230088
4560.0 192.1768722498014
4570.0 192.3188967842326
4580.0 192.61396592878913
4590.0 192.025216471494
4600.0 192.93174375653626
4610.0 191.96605309625534
4620.0 192.41896017226298
4630.0 192.6472189542825
4640.0 193.6408687294338
4650.0 207.36797643583245
4660.0 194.4301606344024
4670.0 195.44257094813
4680.0 194.8573628437331
4690.0 264.7254427277631
4700.0 197.76978173373902
4710.0 198.46618753197384
4720.0 205.65292037097524
4730.0 195.304043768803
4740.0 203.65095744521273
4750.0 193.00791897970555
4760.0 196.53637475988455
4770.0 192.63343156160167
4780.0 192.29887862907282
4790.0 193.2730353758207
4800.0 192.62046687706302
4810.0 192.32392667965692
4820.0 192.2882270297501
4830.0 192.3552163037284
4840.0 192.20103365327498
4850.0 192.1480337171871
4860.0 413.0742661947406
4870.0 192.15674666638733
4880.0 196.30119687982287
4890.0 196.29974621470592
4900.0 192.1205292485337
4910.0 192.12146590908463
4920.0 192.12216725780442
4930.0 196.76431495454005
4940.0 192.00173521789492
4950.0 191.75416537012154
4960.0 744.389379828904
4970.0 191.51882545749856
4980.0 196.94770234854917
4990.0 191.46723553019638
5000.0 191.43763173115212
5010.0 1856.0256085295985
5020.0 191.3187205850903
5030.0 191.24919528226687
5040.0 191.15457594854414
5050.0 191.06801015300175
5060.0 191.37355386561185
5070.0 190.9360164214575
5080.0 191.25697830056924
5090.0 190.83351869439713
5100.0 190.77780859985907
5110.0 190.73141311401983
5120.0 190.6584133903372
5130.0 190.59456799385973
5140.0 190.47675680714661
5150.0 190.30473210873535
5160.0 193.82353121111203
5170.0 190.0440551167705
5180.0 189.96601974547374
5190.0 195.37644940910246
5200.0 189.74617853586835
5210.0 190.31016316999492
5220.0 189.51562444716222
5230.0 189.42360695413686
5240.0 189.3358551034838
5250.0 189.2050528641149
5260.0 193.44562940254661
5270.0 193.3089343086616
5280.0 188.79503379822754
5290.0 188.66262974489462
5300.0 188.50694926977135
5310.0 188.36989366625792
5320.0 191.74641936291542
5330.0 188.11546458903936
5340.0 188.00239928576443
5350.0 187.85591015121955
5360.0 187.67579083752378
5370.0 187.52132900463315
5380.0 187.3443286772817
5390.0 187.18637439069948
5400.0 187.04892896973584
5410.0 186.88990022447544
5420.0 189.53219558383702
5430.0 189.3866784711614
5440.0 186.45341275255714
5450.0 186.30771538851383
5460.0 186.10412441513924
5470.0 185.8834117924514
5480.0 185.68576828534478
5490.0 185.49925688791996
5500.0 185.3361360347372
5510.0 185.81558698417624
5520.0 185.00290669070685
5530.0 185.37744115212877
5540.0 185.1763074866189
5550.0 184.3992446868043
5560.0 184.1820797234019
5570.0 183.96859093938838
5580.0 183.7877463170661
5590.0 183.86415218534756
5600.0 183.38066068344364
5610.0 183.14997922249898
5620.0 183.1933213276468
5630.0 182.73116907898157
5640.0 182.53877208130436
5650.0 182.35708461247157
5660.0 182.1489126216011
5670.0 181.96216162179178
5680.0 181.59233499606583
5690.0 181.03921845020963
5700.0 180.59710427884474
5710.0 180.18722642214362
5720.0 179.98090304573068
5730.0 187.52526948707094
5740.0 179.5319691552215
5750.0 179.28130640397566
5760.0 181.1432822780716
5770.0 178.81180120935747
5780.0 178.59715935573323
5790.0 178.39156411507804
5800.0 178.15382365979363
5810.0 177.92525073726122
5820.0 181.06705630365903
5830.0 177.42580242056923
5840.0 177.15848432400253
5850.0 176.9172922989076
5860.0 176.67497553369495
5870.0 176.44971453578245
5880.0 198.66569346714246
5890.0 175.99589036213186
5900.0 175.76793624200903
5910.0 175.55242929360116
5920.0 175.30941537053374
5930.0 175.07869743112525
5940.0 174.81917271319386
5950.0 174.51802575018294
5960.0 174.21558817356947
5970.0 174.341963311674
5980.0 173.70510956371973
5990.0 173.46962450629977
6000.0 173.45729026638435
6010.0 172.99651707988502
6020.0 172.75901352984698
6030.0 172.60240014039977
6040.0 172.24651643892096
6050.0 171.98156926085008
6060.0 171.73390084781343
6070.0 171.4854344498117
6080.0 171.24401089006162
6090.0 183.1695622398333
6100.0 170.67003700824554
6110.0 170.362770855088
6120.0 170.1878105689599
6130.0 169.82994491395314
6140.0 169.58542547226932
6150.0 169.35187109890768
6160.0 169.05311786829404
6170.0 168.77239719556246
6180.0 168.62297999537483
6190.0 168.25063609985588
6200.0 168.00371567963828
6210.0 167.75967569098322
6220.0 167.46640559645715
6230.0 167.180811426821
6240.0 167.03785444934368
6250.0 166.64583391035197
6260.0 166.39544209564653
6270.0 166.1578522922102
6280.0 165.896332627304
6290.0 165.64574358724883
6300.0 183.4426719866606
6310.0 165.14196867171185
6320.0 164.89417579144023
6330.0 164.6422947004691
6340.0 164.35829424574996
6350.0 164.039782611692
6360.0 163.72068321820387
6370.0 167.15234824716748
6380.0 163.1708789545962
6390.0 162.92001127564967
6400.0 162.86405700709184
6410.0 162.41962838662775
6420.0 162.16803152713123
6430.0 163.5267828909591
6440.0 161.66906727516212
6450.0 161.42061063765232
6460.0 161.1687305360353
6470.0 160.92355726539157
6480.0 160.67823808226808
6490.0 160.43265418266859
6500.0 160.14849333293427
6510.0 159.81848172222908
6520.0 159.5031791882773
6530.0 159.6682514861829
6540.0 158.92393475911663
6550.0 158.65508923039457
6560.0 741.3960976717436
6570.0 158.15271986732077
6580.0 157.8940659268511
6590.0 235.26159636425146
6600.0 157.4525591732277
6610.0 157.22470311339325
6620.0 157.01027864654043
6630.0 156.77765326809168
6640.0 156.5349643524764
6650.0 156.2911385463316
6660.0 156.06704662437141
6670.0 155.84291594013365
6680.0 155.64039038954814
6690.0 160.86993973950956
6700.0 155.196421606388
6710.0 154.96425311377473
6720.0 154.75539883292268
6730.0 193.30099505428834
6740.0 154.3589756051599
6750.0 154.17376149816212
6760.0 154.01432247800088
6770.0 153.80233890586885
6780.0 153.52521109017482
6790.0 155.57259567007935
6800.0 153.27063807016194
6810.0 153.08456262610846
6820.0 152.8452935319518
6830.0 152.61751080125674
6840.0 152.2965300602624
6850.0 152.03879083077865
6860.0 151.6669600940585
6870.0 151.46719066840436
6880.0 151.17617144263252
6890.0 150.81466438763036
6900.0 151.0845553040682
6910.0 150.15601745645694
6920.0 149.62250995503857
6930.0 149.49043047381494
6940.0 149.10177970754927
6950.0 148.90753970292815
6960.0 148.61377045342917
6970.0 148.39515763267116
6980.0 148.09820392098712
6990.0 147.64365795643099
7000.0 150.9041249789089
7010.0 147.44765349604504
7020.0 147.26569086948803
7030.0 147.0547674698213
7040.0 146.89067689118164
7050.0 146.61457269188645
7060.0 146.42039699945818
7070.0 161.45429742617088
7080.0 145.87684223769884
7090.0 145.45197990849772
7100.0 145.22851573184542
7110.0 145.07380993257075
7120.0 144.8670295601023
7130.0 144.53889083246392
7140.0 164.83004249434782
7150.0 144.08702636601834
7160.0 143.74092856931728
7170.0 143.3392703119258
7180.0 144.05310733717855
7190.0 142.86119223168208
7200.0 142.48066558765674
7210.0 142.30577706872995
7220.0 141.9493303357734
7230.0 141.62449264117686
7240.0 141.25950150394075
7250.0 145.7518671150829
7260.0 140.54411507573928
7270.0 140.21377673270914
7280.0 139.86939675423028
7290.0 145.25261988172537
7300.0 139.2409786919701
7310.0 138.94803486309647
7320.0 164.67181964249582
7330.0 138.23634791921174
7340.0 137.9780878372089
7350.0 137.6727717474315
7360.0 137.36601393752122
7370.0 137.02613639105786
7380.0 136.7284068025611
7390.0 136.38954600582758
7400.0 135.95330721176828
7410.0 135.69210657231184
7420.0 135.43612798868293
7430.0 135.21927361082484
7440.0 134.8369799922891
7450.0 134.4871601457437
7460.0 134.25050979715752
7470.0 134.1030550425951
7480.0 133.6918194162866
7490.0 133.28908510054075
7500.0 133.0912983456955
7510.0 132.86055534123466
7520.0 132.44967966963551
7530.0 132.19276882735346
7540.0 131.9568439743476
7550.0 132.09367393911688
7560.0 131.3187492534096
7570.0 131.04388576500205
7580.0 131.62288104040914
7590.0 130.50231752143503
7600.0 130.2081189237697
7610.0 129.9332504319923
7620.0 131.289962555546
7630.0 129.3324499594651
7640.0 128.94779437171667
7650.0 128.58835892828748
7660.0 128.54037761395767
7670.0 127.93565999312752
7680.0 127.63579435669013
7690.0 127.28319333348412
7700.0 127.93233547465623
7710.0 126.70909633598285
7720.0 126.49789303799088
7730.0 126.33387744550926
7740.0 131.08201433183737
7750.0 126.05622798307226
7760.0 125.9243066978268
7770.0 125.77855480155313
7780.0 125.64684617588333
7790.0 125.40101050532115
7800.0 124.74147978768228
7810.0 125.08699233991935
7820.0 125.00468603620888
7830.0 124.9276728727051
7840.0 124.84076341474696
7850.0 124.7652691276158
7860.0 124.6583784538997
7870.0 124.57621749199753
7880.0 124.50921848266476
7890.0 124.48714170441825
7900.0 124.47539510065282
7910.0 124.53232854229744
7920.0 124.56759209021463
7930.0 124.54302447617945
7940.0 123.90761682933731
7950.0 122.28551768143193
7960.0 124.69451697795277
7970.0 130.7780765350845
7980.0 125.3335985166945
7990.0 125.57468333032158
8000.0 125.86412487632377
8010.0 126.21232674551509
8020.0 126.55656527672733
8030.0 126.87484440625192
8040.0 127.16624710781645
8050.0 128.56491186392566
8060.0 128.02517072448427
8070.0 128.52386229211618
8080.0 129.1190449045077
8090.0 129.50624869919287
8100.0 130.02374813468631
8110.0 130.36063455426998
8120.0 131.11187110291783
8130.0 131.3648941710377
8140.0 131.39786046661
8150.0 130.70104588882975
8160.0 130.12606403112727
8170.0 130.3691226324882
8180.0 130.10420536914984
8190.0 131.2828707084491
8200.0 132.24787926238318
8210.0 134.13047631001257
8220.0 135.0558123708281
8230.0 133.74264341170186
8240.0 136.9935851048545
8250.0 139.3057923171865
8260.0 141.44705661713522
8270.0 142.26699417523076
8280.0 143.46315994667822
8290.0 144.22240799884463
8300.0 145.96134511213575
8310.0 148.25144658285325
8320.0 149.54971105740225
8330.0 151.43630109145795
8340.0 155.56420197649152
8350.0 156.20622806504392
8360.0 158.20126871964516
8370.0 160.83024776953383
8380.0 165.3571771488335
8390.0 166.28446048086874
8400.0 168.44329228208565
8410.0 170.5363694083424
8420.0 174.75930490794815
8430.0 177.97469294929516
8440.0 182.5479734626345
8450.0 186.24758449571573
8460.0 191.76962423003573
8470.0 195.3125919735804
8480.0 199.69148825183976
8490.0 202.32309440230222
8500.0 203.7482859922196
8510.0 201.35459059895854
8520.0 150.42597615554487
8530.0 204.11449224792406
8540.0 220.80816904888653
8550.0 228.40261608071754
8560.0 231.43059517199433
8570.0 235.74256701676416
8580.0 240.71847715601734
8590.0 246.53522265138116
8600.0 249.49109668477786
8610.0 253.25520010472243
8620.0 258.29157682749974
8630.0 264.47558391816585
8640.0 281.0589844195003
8650.0 276.0751184650223
8660.0 282.90900461737726
8670.0 288.9938685867715
8680.0 297.20371888476575
8690.0 302.99492253576375
8700.0 309.76612634558734
8710.0 316.18930806151593
8720.0 324.147793841208
8730.0 331.50286694716897
8740.0 339.4368082260259
8750.0 346.82740744744615
8760.0 355.4780113198557
8770.0 363.54874632736596
8780.0 371.34831474647126
8790.0 378.7922837182637
8800.0 388.60226633830155
8810.0 391.00943932113444
8820.0 404.86190042599213
8830.0 414.392785142633
8840.0 424.9039982451898
8850.0 433.847311032199
8860.0 443.6715772843711
8870.0 450.15184726018026
8880.0 456.97234054653427
8890.0 467.5690969229322
8900.0 471.41587353178227
8910.0 463.016812933461
8920.0 429.7334671371751
8930.0 414.9570896277446
8940.0 272.6725865455151
8950.0 350.9455917975056
8960.0 477.8514879085794
8970.0 478.5866220693174
8980.0 532.5079853922603
8990.0 501.30688030124946
9000.0 552.5719372998125
9010.0 559.40846696658
9020.0 587.6572521154378
9030.0 611.7912485168738
9040.0 630.7744740839076
9050.0 644.6714441773786
9060.0 652.2230230278395
9070.0 653.1288616386814
9080.0 730.529540820374
9090.0 668.2565475898789
9100.0 698.9853199555063
9110.0 686.116140426488
9120.0 723.2294995898346
9130.0 671.4046106112455
9140.0 716.5721025424988
9150.0 724.3660126401647
9160.0 727.3217186915257
9170.0 717.6838035830068
9180.0 761.998662630778
9190.0 796.7508964772661
9200.0 822.6553016915582
9210.0 831.6445013847807
9220.0 870.9146953374803
9230.0 876.7245973274236
9240.0 815.8362682280199
9250.0 838.3054823944069
9260.0 750.8868866756953
9270.0 579.2064984222972
9280.0 350.46049700768276
9290.0 423.3084022998581
9300.0 496.1799472228917
9310.0 589.8522742973345
9320.0 438.6555900291209
9330.0 522.2805923018186
9340.0 490.53569687208454
9350.0 564.9348533338967
9360.0 645.8469987313101
9370.0 649.2889587695186
9380.0 668.8820142848366
9390.0 739.2157612462939
9400.0 813.2316317093236
9410.0 815.0821353162157
9420.0 834.9590999693917
9430.0 828.8802729551265
9440.0 772.8436735497291
9450.0 959.097814847953
9460.0 840.4019979979214
9470.0 848.557990651828
9480.0 883.1187435059447
9490.0 881.2752373363737
9500.0 771.1698598719142
9510.0 964.1981150788766
9520.0 791.9915433417485
9530.0 1053.4147612026889
9540.0 1075.6541591692362
9550.0 962.2358722718232
9560.0 892.8833203913002
9570.0 844.4835098700673
9580.0 984.4798318238765
9590.0 814.9440601407467
9600.0 980.8167144342385
9610.0 906.1859379727944
9620.0 987.2663153317752
9630.0 1292.12721362905
9640.0 835.5548632137611
9650.0 1089.3724760805367
9660.0 1218.235117257148
9670.0 1185.2659679628712
9680.0 1314.052658745039
9690.0 1053.1665888418163
9700.0 1502.9328619576838
9710.0 1310.1629963514486
9720.0 1169.5674383214523
9730.0 1475.5139216052987
9740.0 1382.8380620443459
9750.0 1387.7899131180802
9760.0 1343.7467253618906
9770.0 1704.9948162440498
9780.0 1476.0424466744971
9790.0 1540.3283009272884
9800.0 1681.8891554551333
9810.0 1693.1599991417506
9820.0 1739.651737397691
9830.0 1773.029637909478
9840.0 1725.3905384995214
9850.0 1820.2065619138912
9860.0 2062.0088470517253
9870.0 1957.759237596158
9880.0 2120.8146870395776
9890.0 2325.542703610723
9900.0 2230.1640693273475
9910.0 2078.72745499905
9920.0 2253.6626997006147
9930.0 2155.1460934626957
9940.0 2377.3777711352313
9950.0 2445.9314039942415
9960.0 2519.4643179527534
9970.0 2232.778845237969
9980.0 2190.8562323342194
9990.0 1977.1350299197145
10010.0 2153.6114393279117
10020.0 2121.7958775335096
10030.0 2156.203569404922
10040.0 2437.1271927346143
10050.0 2418.544722706224
10060.0 2382.8995779725055
10070.0 2464.3181652667786
10080.0 2479.9709642891926
10090.0 2577.715132269345
10100.0 2907.239765344417
10110.0 2735.183870996504
10120.0 2774.6673036896696
10130.0 3119.915203027014
10140.0 2881.4964367796388
10150.0 3240.4318891161392
10160.0 3234.6810156485044
10170.0 3213.125065728465
10180.0 3188.4008848236917
10190.0 3487.3035853002643
10200.0 3543.6309419109843
10210.0 3660.9103189619677
10220.0 3545.4747689758597
10230.0 3593.4194826383327
10240.0 3969.2997566768486
10250.0 4007.382464870125
10260.0 3661.6152806603186
10270.0 3802.0154602882217
10280.0 4188.287305436534
10290.0 4148.6775376553505
10300.0 4111.410142714236
10310.0 4230.965227592896
10320.0 4279.8060605798455
10330.0 4416.000589542483
10340.0 4606.021798700103
10350.0 4484.220867520491
10360.0 4609.482167444052
10370.0 5150.183477581316
10380.0 4518.161140232209
10390.0 4908.620647113372
10400.0 4975.178626605457
10410.0 5028.952245862518
10420.0 4888.929612584238
10430.0 4919.440734081
10440.0 5375.276038751717
10450.0 5321.209227247365
10460.0 5417.612199241296
10470.0 5258.123623036093
10480.0 5236.25184616631
10490.0 5321.911464298771
10500.0 5441.974500289372
10510.0 5584.2552201465505
10520.0 5398.209745947261
10530.0 5369.133413321649
10540.0 5555.608515341132
10550.0 5586.136263539279
10560.0 5743.545992570448
10570.0 5482.033160338266
10580.0 5549.061221101774
10590.0 5695.098516251775
10600.0 5887.268277695832
10610.0 5853.9418211323145
10620.0 5784.499287268816
10630.0 5835.094134751593
10640.0 6241.645025161543
10650.0 5847.419668789076
10660.0 6200.226796474378
10670.0 6164.95561986051
10680.0 6295.602523945244
10690.0 6212.65920503647
10700.0 6365.924764628115
10710.0 6288.315097034579
10720.0 6421.712102295416
10730.0 6698.195430895506
10740.0 6251.975840838451
10750.0 6586.748129923748
10760.0 6776.4618077982495
10770.0 6446.36548989759
10780.0 6667.127760457684
10790.0 6711.422159387439
10800.0 6730.065680535524
10810.0 6816.655631019964
10820.0 6918.2818970351045
10830.0 6924.500601558116
10840.0 6938.648568504592
10850.0 6815.782159543386
10860.0 5885.323415614238
10870.0 6246.595835397225
10880.0 6228.675063356315
10890.0 5431.52748553737
10900.0 4905.222263173479
10910.0 4843.792850407615
10920.0 4429.841473556715
10930.0 3551.295362739949
10940.0 3252.844612428733
10950.0 3129.207166575374
10960.0 2934.481503916699
10970.0 2820.8903947969534
10980.0 3313.5041178027645
10990.0 2638.5940099930185
11000.0 2374.828237152487
11010.0 2610.195749053746
11020.0 2124.753851064373
11030.0 1999.8202842602752
11040.0 2196.749619630954
11050.0 1755.3275487647488
11060.0 1862.6370853100811
11070.0 2303.076519041504
11080.0 1862.0621204210465
11090.0 1549.8839567766763
11100.0 1196.7744754345129
11110.0 1299.1934748375686
11120.0 1074.0494457359637
11130.0 1085.2189650808011
11140.0 1179.5638276983714
11150.0 1011.971345836322
11160.0 1179.867672708473
11170.0 724.9887106955773
11180.0 1649.0372021841376
11190.0 591.6365373130911
11200.0 923.6466142588506
11210.0 1021.415510195701
11220.0 460.0488717250556
11230.0 399.68708798145354
11240.0 801.6322513311682
11250.0 603.519865444178
11260.0 751.587941813052
11270.0 886.2037588086289
11280.0 562.9621824475439
11290.0 793.8474208090005
11300.0 782.5819602843983
11310.0 662.9221489276298
11320.0 1012.7249028491497
11330.0 431.09168517361036
11340.0 274.1163778740738
11350.0 199.72597924750266
11360.0 355.94812478218137
11370.0 452.44559059869647
11380.0 885.2737541055669
11390.0 948.5479967837476
11400.0 1046.1718395607536
11410.0 979.985994377362
11420.0 1097.0345418993895
11430.0 716.5483429575922
11440.0 643.3042625106493
11450.0 850.7247882849273
11460.0 657.8244003479815
11470.0 735.0129049550357
11480.0 696.5406698382556
11490.0 647.9093770377983
11500.0 492.9357802164567
11510.0 407.56328458136244
11520.0 273.29881740842757
11530.0 260.36691235884655
11540.0 289.8223055408531
11550.0 266.82100251761597
11560.0 244.87228169806136
11570.0 238.5841662201766
11580.0 666.8668747485714
11590.0 483.17408797695174
11600.0 340.9546181656906
11610.0 384.5887833416254
11620.0 152.81610991094055
11630.0 229.1419067529121
11640.0 203.37265999026928
11650.0 224.15934282516244
11660.0 346.5403386107074
11670.0 314.08638400570345
11680.0 429.00018068893417
11690.0 409.35766399078693
11700.0 333.8103993738841
