#lam[Angstrom] flux[erg/cm2/s/A]
2380.0 4117.552132828529
2390.0 4501.0226065144025
2400.0 4273.204705994875
2410.0 4361.888001559509
2420.0 4422.151910123635
2430.0 9575.158438002669
2440.0 4568.577517787584
2450.0 4655.760757645808
2460.0 4712.852642953785
2470.0 4785.187226489607
2480.0 4858.078974377097
2490.0 4932.455111014252
2500.0 4999.83935739117
2510.0 5580.001113893503
2520.0 5149.9071584428375
2530.0 5219.262408167429
2540.0 5277.774952445722
2550.0 5347.685461585882
2560.0 6194.476992422783
2570.0 5478.902042313058
2580.0 5549.000682197431
2590.0 5753.762551286662
2600.0 5686.613953097179
2610.0 5744.730892466555
2620.0 5804.683105832103
2630.0 5869.953072217506
2640.0 5936.380902355104
2650.0 5986.827844859333
2660.0 6029.192594446526
2670.0 6767.142858858176
2680.0 6133.502717130179
2690.0 6193.492337040022
2700.0 6251.812932907565
2710.0 6298.839527851203
2720.0 6373.783130046806
2730.0 6832.792746598116
2740.0 6891.147725348511
2750.0 6535.870692864898
2760.0 6622.996534573197
2770.0 6664.050353402458
2780.0 6723.050731235239
2790.0 26795.133025225918
2800.0 16923.537973208924
2810.0 6914.144592392875
2820.0 6970.074082358309
2830.0 10854.397532520621
2840.0 7076.50398969366
2850.0 7546.6820136233055
2860.0 7332.16600077894
2870.0 7263.492147393417
2880.0 7337.713384310624
2890.0 7402.6685416510645
2900.0 7471.632851662305
2910.0 7522.957498402819
2920.0 7610.921163869127
2930.0 8834.262650086928
2940.0 7676.617734824896
2950.0 7902.658065127239
2960.0 7814.386352186391
2970.0 7830.687219396646
2980.0 7937.073611958267
2990.0 7975.064051984645
3000.0 8002.941305424687
3010.0 8077.8119975564105
3020.0 8113.841957093416
3030.0 8211.694553355283
3040.0 8267.233205736151
3050.0 8307.285311629506
3060.0 8382.973024510513
3070.0 8571.05816421206
3080.0 8506.183114607671
3090.0 8537.266655154071
3100.0 8658.549885629045
3110.0 8971.543491502129
3120.0 9325.08843273158
3130.0 9204.94081393843
3140.0 9509.157362971422
3150.0 9864.89538694171
3160.0 9881.848725243684
3170.0 10248.831924123951
3180.0 9877.367830496734
3190.0 9794.587418617792
3200.0 9752.406050646967
3210.0 11575.975564126033
3220.0 10076.3849439471
3230.0 9793.61906787919
3240.0 10230.81262061634
3250.0 10370.417816046667
3260.0 11750.718570643256
3270.0 10866.615501405302
3280.0 11252.025184774071
3290.0 11909.836390702787
3300.0 11347.362514510347
3310.0 11756.74136646725
3320.0 11279.733477148648
3330.0 12670.235778487748
3340.0 12597.676679126944
3350.0 11392.651731754753
3360.0 11169.985109463152
3370.0 10291.745985287009
3380.0 10982.948691219059
3390.0 10725.409860715592
3400.0 11831.357551319234
3410.0 10990.406874191138
3420.0 12297.137100555045
3430.0 12371.473990869177
3440.0 10322.358370565056
3450.0 10773.110187615315
3460.0 10730.242637316052
3470.0 10812.66814704625
3480.0 11341.820067378574
3490.0 10978.849422868236
3500.0 11453.487423205437
3510.0 11346.012599750862
3520.0 11011.735060201512
3530.0 11893.890819451519
3540.0 14226.646647521527
3550.0 12976.415912849989
3560.0 12331.876823850325
3570.0 11078.18063780667
3580.0 11094.473415732225
3590.0 10908.251688604496
3600.0 11199.498145887286
3610.0 11279.698193979813
3620.0 11859.61733228789
3630.0 12407.093280337069
3640.0 12719.818869964261
3650.0 11921.67624110559
3660.0 14651.916601002305
3670.0 14444.05870746367
3680.0 12334.391242842365
3690.0 13470.79775005392
3700.0 13623.876123176946
3710.0 11660.894031069762
3720.0 9749.7918522579
3730.0 16260.176599977307
3740.0 8565.174961522245
3750.0 9221.305433839749
3760.0 9801.610320435413
3770.0 12453.289889628122
3780.0 12849.790232003765
3790.0 11672.733073487896
3800.0 12698.389024104283
3810.0 12320.394596749064
3820.0 9474.192079267084
3830.0 9806.765810849989
3840.0 11998.95979616
3850.0 11215.45020178604
3860.0 17347.485809160382
3870.0 11424.676993903513
3880.0 11864.361049832049
3890.0 10580.516757069114
3900.0 11937.553612626487
3910.0 12922.243551363525
3920.0 11029.04330983337
3930.0 10031.93549324896
3940.0 10671.515679357952
3950.0 11029.973579932026
3960.0 11907.610923131066
3970.0 11738.142618030712
3980.0 16822.289943325362
3990.0 16434.273184029047
4000.0 16243.136744312193
4010.0 18651.107416635845
4020.0 19080.142123398924
4030.0 12130.726607025525
4040.0 17027.80677190612
4050.0 18002.833998713213
4060.0 18354.531322697258
4070.0 18978.42007348113
4080.0 22120.296144311214
4090.0 24171.22118058714
4100.0 22826.542961753876
4110.0 18850.808674353437
4120.0 20009.73054487308
4130.0 18558.390329170135
4140.0 18667.927547443804
4150.0 19278.633316727803
4160.0 19508.32031656015
4170.0 17157.886428486137
4180.0 16232.072577669642
4190.0 14663.397201990396
4200.0 13213.309871111911
4210.0 11527.453794943363
4220.0 9640.786037824715
4230.0 9148.57407500956
4240.0 11014.585693474355
4250.0 11732.592517523983
4260.0 13657.485268105484
4270.0 13688.002647973928
4280.0 14694.800743327678
4290.0 13836.378542180737
4300.0 15791.473219523676
4310.0 17796.475039030698
4320.0 19639.238230845418
4330.0 26052.98213865223
4340.0 21974.379625743684
4350.0 23829.41612972686
4360.0 23550.013281702697
4370.0 25750.122997290855
4380.0 18576.87055865188
4390.0 24619.580038408087
4400.0 23335.567889544516
4410.0 23301.534419495438
4420.0 24755.6851774569
4430.0 18562.07198815679
4440.0 20643.99765335998
4450.0 22689.84794373055
4460.0 19441.47228292432
4470.0 23612.071179015555
4480.0 25637.256188620144
4490.0 27488.439163145787
4500.0 27601.556604018184
4510.0 23937.040068630697
4520.0 26069.680461482138
4530.0 22801.078760010067
4540.0 26676.0177484964
4550.0 23439.32258473939
4560.0 29042.937506543036
4570.0 32842.81007230489
4580.0 24909.068842321205
4590.0 18653.97325598452
4600.0 22459.158855353737
4610.0 25170.90648622673
4620.0 28635.074466560585
4630.0 21071.28185609408
4640.0 21965.22594813708
4650.0 23795.426594706863
4660.0 29123.917840223025
4670.0 23055.964459159535
4680.0 22745.60552191076
4690.0 30896.733555715873
4700.0 32196.189281124058
4710.0 33882.79638090822
4720.0 27656.121745704273
4730.0 31513.627177421215
4740.0 31757.05009587061
4750.0 35376.302482717176
4760.0 25147.354729927825
4770.0 18548.763621194623
4780.0 21754.226011098304
4790.0 23456.557483606462
4800.0 22695.867645037804
4810.0 13747.80020944559
4820.0 18862.2336342237
4830.0 22073.673044022224
4840.0 26687.37461859992
4850.0 22316.007343516878
4860.0 32289.157684552047
4870.0 27203.02332551305
4880.0 28598.222302734495
4890.0 38183.65138151854
4900.0 37236.953849166064
4910.0 40947.351143206004
4920.0 45259.84594536928
4930.0 50691.085118535964
4940.0 44872.838185730434
4950.0 53471.224483944636
4960.0 43371.38949458361
4970.0 24247.444936895332
4980.0 26329.070041922747
4990.0 27800.089007584393
5000.0 22832.744591408067
5010.0 93609.12283640847
5020.0 21389.9869247402
5030.0 30085.986489237694
5040.0 25282.20845887273
5050.0 25602.179225585463
5060.0 25641.950314580128
5070.0 28112.627118319957
5080.0 25841.33710055423
5090.0 27994.15783954136
5100.0 31916.606935434287
5110.0 26653.828772396213
5120.0 30792.822145904254
5130.0 31673.785753903765
5140.0 31890.970150876536
5150.0 31476.483494236105
5160.0 34055.44908274257
5170.0 16797.83488943879
5180.0 18391.938150400005
5190.0 22225.057683718747
5200.0 27608.694753575794
5210.0 21845.699159620584
5220.0 44729.67441715759
5230.0 43347.48169268635
5240.0 42983.67302508628
5250.0 39505.83746135632
5260.0 40936.51142712821
5270.0 29660.18370272599
5280.0 43720.239298469074
5290.0 50840.78211925438
5300.0 47804.72626111543
5310.0 48812.68941934711
5320.0 45068.37442193473
5330.0 36483.63948251682
5340.0 47155.85315511006
5350.0 47901.211203013845
5360.0 43390.52848233011
5370.0 38174.408602351476
5380.0 50760.865665189674
5390.0 49968.95353509321
5400.0 41808.52260585701
5410.0 39900.06786534123
5420.0 50899.31050262707
5430.0 40046.09999206171
5440.0 50977.9926571581
5450.0 28113.26244330879
5460.0 27948.984769085244
5470.0 34463.88755130934
5480.0 36509.30578522025
5490.0 39739.19249832793
5500.0 31115.01378963027
5510.0 32866.42431408022
5520.0 38776.62246190259
5530.0 39550.9124462159
5540.0 41622.58915569819
5550.0 43149.79702261497
5560.0 44254.65069404393
5570.0 41681.112076852776
5580.0 41501.713379575194
5590.0 37498.061500408534
5600.0 30594.68175486681
5610.0 31820.08562519792
5620.0 30949.50930405929
5630.0 32093.065060257926
5640.0 30062.03488609053
5650.0 37865.81594707341
5660.0 33626.49079561027
5670.0 33374.639633009596
5680.0 37271.34235002393
5690.0 40972.04152793899
5700.0 41186.62046080627
5710.0 42090.00927777856
5720.0 45377.86924906133
5730.0 45481.039577929696
5740.0 49058.005104659824
5750.0 50710.7227357002
5760.0 42397.90232114441
5770.0 42356.24109161656
5780.0 48312.41868801787
5790.0 51121.2314264392
5800.0 54443.94054128336
5810.0 48832.54545398068
5820.0 49009.104654304116
5830.0 50677.064869706344
5840.0 47746.96679565463
5850.0 37711.18503143922
5860.0 34500.36110234391
5870.0 30041.616882970484
5880.0 23409.45266119087
5890.0 15043.950562183642
5900.0 17922.59679183851
5910.0 22454.534038915328
5920.0 25767.796324829113
5930.0 28154.57450692913
5940.0 31686.61788843776
5950.0 29896.540183608868
5960.0 30160.63734970157
5970.0 32711.26767274729
5980.0 35000.1693542721
5990.0 39137.76166649104
6000.0 37978.258542259224
6010.0 40606.600862037114
6020.0 43789.54920099281
6030.0 47765.057081660365
6040.0 48222.02567513393
6050.0 51395.911387366796
6060.0 53577.30647185503
6070.0 57647.05266695863
6080.0 64873.47864853364
6090.0 61726.60966281156
6100.0 55876.78768282717
6110.0 60502.2778700482
6120.0 58678.72053503559
6130.0 68959.28045135815
6140.0 70709.42537507125
6150.0 60804.91410552647
6160.0 36872.68501544416
6170.0 34466.68618640385
6180.0 37347.60127069672
6190.0 28341.354845213536
6200.0 31443.669712978153
6210.0 33213.62805940378
6220.0 25961.065616405445
6230.0 24370.319962514604
6240.0 25668.118637727817
6250.0 30031.718993287916
6260.0 32548.151381798074
6270.0 34112.264571467604
6280.0 34662.90767469784
6290.0 37798.79966387524
6300.0 40177.68357502424
6310.0 44432.22771426051
6320.0 46480.28388139341
6330.0 46455.708058238175
6340.0 53494.9934594924
6350.0 45672.74189623085
6360.0 39697.61971728715
6370.0 44600.19807312872
6380.0 42220.29784108709
6390.0 41452.717598533905
6400.0 48523.99539067413
6410.0 57007.18154411883
6420.0 51386.41419859013
6430.0 54623.166036315844
6440.0 60205.030112425964
6450.0 60978.29408578191
6460.0 63511.792263628166
6470.0 71370.19824162002
6480.0 53241.94780204693
6490.0 50361.63820853767
6500.0 48472.60699991327
6510.0 52125.88475438206
6520.0 55226.12580300006
6530.0 63795.546607665645
6540.0 69729.99486674026
6550.0 62417.009011803384
6560.0 92513.03787966489
6570.0 64507.35419487244
6580.0 69069.59053229338
6590.0 75759.70834788533
6600.0 71807.01136575398
6610.0 70978.32309931878
6620.0 67203.55334902328
6630.0 65937.23210958473
6640.0 66148.72056483578
6650.0 55581.70901595025
6660.0 52078.32390884438
6670.0 60027.17628380854
6680.0 47203.89700965371
6690.0 46065.02892881047
6700.0 50677.43211559758
6710.0 45684.00273530374
6720.0 34668.9645201118
6730.0 43350.30423025206
6740.0 45002.63875407008
6750.0 40533.979483705865
6760.0 43659.947590751144
6770.0 51782.98580609948
6780.0 45094.908648137345
6790.0 40167.549483801915
6800.0 45988.44766371914
6810.0 49106.634986030906
6820.0 45661.62668046128
6830.0 52282.30560792142
6840.0 54691.32169221477
6850.0 47439.82981943862
6860.0 47082.68891199323
6870.0 49127.91136586303
6880.0 52996.00360756536
6890.0 51901.050907235825
6900.0 54747.94279750418
6910.0 63732.089063784755
6920.0 57850.64258972141
6930.0 65426.75417973539
6940.0 64794.58014852936
6950.0 73180.9841580065
6960.0 77687.9952627385
6970.0 82490.87317037395
6980.0 87542.6152569096
6990.0 90305.36193021543
7000.0 90758.28557137401
7010.0 99164.38282873225
7020.0 108190.74581536565
7030.0 117286.20620516161
7040.0 134824.03920266725
7050.0 141730.2905695263
7060.0 68662.65617223344
7070.0 87469.82960936069
7080.0 98450.13963176636
7090.0 59649.64720670227
7100.0 57746.276260865154
7110.0 73283.01954157303
7120.0 84305.79815963568
7130.0 37732.618205997875
7140.0 45697.59343119416
7150.0 52292.92678566476
7160.0 57071.555147456645
7170.0 60963.47026535941
7180.0 70557.49918447086
7190.0 85093.69624333066
7200.0 60764.39355918304
7210.0 62156.42257443909
7220.0 79308.11885670433
7230.0 81940.75372737093
7240.0 90866.94099275577
7250.0 109906.05166427279
7260.0 119161.42263823174
7270.0 110771.91929852404
7280.0 111457.89191555642
7290.0 129521.94422950942
7300.0 144139.84419291324
7310.0 151435.75747505663
7320.0 159164.53003671847
7330.0 160523.955063336
7340.0 165936.18260375306
7350.0 164097.39392569396
7360.0 169487.30678453238
7370.0 189590.46390228494
7380.0 179396.5543551406
7390.0 181382.1724860107
7400.0 180771.33708115804
7410.0 180698.87197636807
7420.0 171871.0088092932
7430.0 183148.68551007018
7440.0 181889.21988699242
7450.0 165711.88303732107
7460.0 170005.6276459719
7470.0 176952.3167561659
7480.0 174671.9855717867
7490.0 176669.9653811574
7500.0 189205.65859481573
7510.0 177267.32489679146
7520.0 185357.09077097275
7530.0 191522.46323132573
7540.0 196199.9066722831
7550.0 206041.09291346034
7560.0 214928.54928339046
7570.0 206619.9442766478
7580.0 214719.66275323214
7590.0 171526.6806593837
7600.0 173944.72429820782
7610.0 177294.79744064415
7620.0 200995.5557694096
7630.0 150036.20417608082
7640.0 157759.18644642556
7650.0 158373.85215569008
7660.0 125652.28013490264
7670.0 89949.59893911763
7680.0 117211.50941112488
7690.0 124446.19222357922
7700.0 96007.43989208764
7710.0 120355.62867158414
7720.0 135332.52166809543
7730.0 152766.29330185096
7740.0 159084.71294629018
7750.0 127909.89581795351
7760.0 126395.8119658887
7770.0 142421.8011496902
7780.0 138074.87033883066
7790.0 140676.2185746099
7800.0 151095.26677058812
7810.0 168212.99585144798
7820.0 164767.29300635768
7830.0 146610.47837095195
7840.0 143426.14877717104
7850.0 162093.27475685225
7860.0 165826.42194390425
7870.0 167726.09545115696
7880.0 181069.25302708778
7890.0 193540.97366478757
7900.0 185480.687561272
7910.0 167978.1983289609
7920.0 173523.6611031957
7930.0 184028.4440159818
7940.0 188336.58041784496
7950.0 193488.40440658559
7960.0 206993.875813303
7970.0 206093.96694731407
7980.0 205238.79599043238
7990.0 201649.83079034102
8000.0 208104.4652993135
8010.0 212548.91197933222
8020.0 219675.82449593634
8030.0 224498.35272895495
8040.0 231325.8524884025
8050.0 223019.03356309675
8060.0 239741.01532090598
8070.0 237471.78588575823
8080.0 243699.9805243452
8090.0 254967.34676828253
8100.0 262820.2292161419
8110.0 264704.13178955315
8120.0 265640.4310706692
8130.0 278600.4530129868
8140.0 284589.9426487564
8150.0 292945.0509801805
8160.0 288778.04935129057
8170.0 296078.1704780916
8180.0 245035.1371789062
8190.0 237629.71808631156
8200.0 228761.7634593922
8210.0 254410.62812425784
8220.0 263255.8106416422
8230.0 276584.9631065925
8240.0 278417.7533297287
8250.0 279811.259957717
8260.0 280509.0830076952
8270.0 266005.9437070059
8280.0 261019.43801390933
8290.0 256353.29659087863
8300.0 250735.72729610448
8310.0 252663.00099315244
8320.0 265635.2346148053
8330.0 246977.32346114054
8340.0 254967.75696782224
8350.0 248534.16124631316
8360.0 251714.98911394685
8370.0 258573.33630675415
8380.0 238452.01221361384
8390.0 233675.8920339137
8400.0 251302.3820178395
8410.0 258534.42037190133
8420.0 251502.2775136917
8430.0 217199.2290591652
8440.0 172653.00331098234
8450.0 148244.84183188382
8460.0 145211.0162900138
8470.0 140452.64948091278
8480.0 160683.4549386229
8490.0 170206.23913394858
8500.0 167789.39163145027
8510.0 156529.1034657691
8520.0 154916.91443310457
8530.0 159566.11323824394
8540.0 167229.2327290691
8550.0 181849.8224611036
8560.0 187190.9788014852
8570.0 192101.3156056069
8580.0 192182.87806660734
8590.0 189539.6726058984
8600.0 188989.44330028642
8610.0 197084.29036438983
8620.0 211324.81159022762
8630.0 209931.10346015738
8640.0 216005.5586418578
8650.0 212968.0938507719
8660.0 203548.77769986677
8670.0 213403.49579665926
8680.0 207534.159622942
8690.0 207890.90235861516
8700.0 223511.627915513
8710.0 232080.7970691969
8720.0 234092.69523268187
8730.0 242661.64409318045
8740.0 243255.89717128017
8750.0 245597.61357261127
8760.0 257483.37814316852
8770.0 252940.51502756163
8780.0 264393.0200488221
8790.0 276461.79128189606
8800.0 278191.26063361054
8810.0 275839.46389223513
8820.0 269236.4200184414
8830.0 287090.2716336998
8840.0 293359.8606056872
8850.0 304272.2388584876
8860.0 236409.59824825847
8870.0 219893.06539051174
8880.0 230946.8485701265
8890.0 238818.17780152883
8900.0 251630.7555857385
8910.0 265432.8354696999
8920.0 267603.80140146846
8930.0 275332.03725954756
8940.0 252291.3424865592
8950.0 248506.59943317494
8960.0 259142.34855822782
8970.0 267420.34742629854
8980.0 275270.1964160505
8990.0 285284.0640713746
9000.0 277066.7529062775
9010.0 285944.275080405
9020.0 280702.5687149951
9030.0 279765.2141590584
9040.0 292491.2565940572
9050.0 296139.8674883909
9060.0 296902.36952670437
9070.0 302879.6881347405
9080.0 308409.028797929
9090.0 301262.08401866077
9100.0 310100.34457421646
9110.0 313204.57076441264
9120.0 318225.12388054
9130.0 323332.6856638804
9140.0 325135.81258556584
9150.0 325218.7380879425
9160.0 330481.7712883495
9170.0 330804.7420622538
9180.0 333765.9941506074
9190.0 336702.82254839496
9200.0 333085.48915200634
9210.0 305986.8854292757
9220.0 289136.45450198086
9230.0 274969.23859855055
9240.0 280486.90564230323
9250.0 270119.73159812164
9260.0 280220.7553526578
9270.0 290584.03688158514
9280.0 271132.68226909405
9290.0 255683.29096158652
9300.0 254053.26796322298
9310.0 262141.11947741505
9320.0 255209.75897182166
9330.0 266486.4340484856
9340.0 278339.71780833654
9350.0 267188.4279697135
9360.0 267910.9545647126
9370.0 265478.19209928735
9380.0 268545.2847490734
9390.0 271461.0580580347
9400.0 273886.326922102
9410.0 282984.46647616115
9420.0 282147.5164820301
9430.0 287569.11507073493
9440.0 281105.0606297667
9450.0 277398.4021623749
9460.0 283610.8502262521
9470.0 292861.3741008925
9480.0 300002.79088842333
9490.0 305122.64930464205
9500.0 304093.53811926494
9510.0 300846.85282303515
9520.0 304842.79786345945
9530.0 306946.2745550786
9540.0 307842.8789384215
9550.0 303572.2738280949
9560.0 315414.0728452815
9570.0 314712.5397907643
9580.0 321495.13360334985
9590.0 320898.9347381748
9600.0 299291.51147676934
9610.0 320039.9996345494
9620.0 327223.96439721825
9630.0 326865.4491298289
9640.0 288301.0457778212
9650.0 308040.1527713622
9660.0 332034.6837673596
9670.0 317103.31786910107
9680.0 306386.25367298926
9690.0 318710.83326221316
9700.0 331318.3974440409
9710.0 314492.32317679736
9720.0 327549.2104440353
9730.0 293882.04163551825
9740.0 301956.48763543833
9750.0 315804.22889936104
9760.0 322936.18021869665
9770.0 310442.5785464349
9780.0 306261.46785273217
9790.0 310936.18010971026
9800.0 331981.67439824645
9810.0 320117.6584839276
9820.0 321933.45393831015
9830.0 313639.6598429292
9840.0 318701.67815217125
9850.0 325430.6164040141
9860.0 329106.9942378727
9870.0 329474.77494521125
9880.0 335152.103679495
9890.0 337511.4972339755
9900.0 301889.37117288023
9910.0 284920.6452391273
9920.0 286704.93487333617
9930.0 294156.96308661054
9940.0 316263.37290637655
9950.0 320016.50364370487
9960.0 320544.6321420582
9970.0 308793.0466777985
9980.0 312935.7977124395
9990.0 308221.1344190581
10010.0 309600.63385922724
10020.0 311911.9476957461
10030.0 308725.1107504902
10040.0 311437.6763384148
10050.0 300190.0862786091
10060.0 297736.4382318584
10070.0 315588.2575022532
10080.0 318906.3337937271
10090.0 313166.34602909844
10100.0 327023.6954380149
10110.0 316764.8917362482
10120.0 317556.7901256976
10130.0 322992.2401740828
10140.0 312641.5863502759
10150.0 316058.6192736074
10160.0 311882.5791591898
10170.0 318659.11597757234
10180.0 313796.48452357383
10190.0 318355.04687135963
10200.0 322438.3373353769
10210.0 319706.22610509285
10220.0 314741.0117817236
10230.0 317460.63894180034
10240.0 330936.7329615903
10250.0 310292.00834840164
10260.0 300773.4854684416
10270.0 306476.70408159046
10280.0 303003.2692633872
10290.0 315526.94920150103
10300.0 309207.3961005347
10310.0 321127.33742706187
10320.0 311154.2645338696
10330.0 318357.56232294574
10340.0 282080.6431777333
10350.0 309899.6530783805
10360.0 322132.7660855686
10370.0 329769.53542129474
10380.0 315918.39573623735
10390.0 316915.1991882546
10400.0 309635.61586580134
10410.0 316388.68047829985
10420.0 321900.53084085253
10430.0 317310.9972856097
10440.0 331126.7717490541
10450.0 330461.03796079144
10460.0 329936.7622058721
10470.0 316503.04739803815
10480.0 322916.02842567133
10490.0 328674.80509236816
10500.0 318600.4506203134
10510.0 322349.8873448527
10520.0 321850.9773906513
10530.0 338750.2129197197
10540.0 328201.8086184738
10550.0 329632.8393814258
10560.0 329751.3723876352
10570.0 323988.83012083377
10580.0 325114.433401871
10590.0 327168.1518408436
10600.0 334341.0194919537
10610.0 328326.5598271384
10620.0 328272.4899218231
10630.0 335288.62165953073
10640.0 331806.014244247
10650.0 327200.4760728389
10660.0 319228.73681939143
10670.0 328771.0055346822
10680.0 324779.07210025657
10690.0 331370.25941358117
10700.0 332717.4948467602
10710.0 335701.1254047463
10720.0 335597.123246888
10730.0 319146.60513564385
10740.0 338354.0044510778
10750.0 331330.0911156122
10760.0 333401.3149891596
10770.0 341250.8644411748
10780.0 341523.8932103517
10790.0 334839.03535359685
10800.0 332104.5350224237
10810.0 328802.2135463079
10820.0 345669.60467737116
10830.0 337852.82363075763
10840.0 338195.3368023723
10850.0 337836.8034913499
10860.0 330280.586631015
10870.0 338699.71056493826
10880.0 341244.7456977525
10890.0 336019.7566977633
10900.0 339271.7904430383
10910.0 331663.78603757045
10920.0 335664.33562922466
10930.0 336091.1929523548
10940.0 340955.00450119574
10950.0 334893.1720532701
10960.0 327098.4158914944
10970.0 330237.77611253987
10980.0 330746.60974921944
10990.0 334997.84169701865
11000.0 330997.7389806571
11010.0 329577.3038628709
11020.0 324480.4750033933
11030.0 316736.67804437835
11040.0 317230.5825616588
11050.0 307175.3712608156
11060.0 316070.5353323736
11070.0 315474.17063444253
11080.0 310500.94084804744
11090.0 322586.54006441875
11100.0 322000.1902127603
11110.0 314113.9184546686
11120.0 312585.57692804624
11130.0 321199.8789520195
11140.0 324475.4050491061
11150.0 312690.6066273992
11160.0 319998.5728430417
11170.0 319928.21513702994
11180.0 325141.8898169896
11190.0 315186.7993065469
11200.0 314461.0998032662
11210.0 324392.76760091673
11220.0 319380.0014145382
11230.0 328453.62327353697
11240.0 327256.87111199944
11250.0 307211.0680730885
11260.0 319271.97784220794
11270.0 330145.6696161953
11280.0 322345.6335367102
11290.0 323030.7570070609
11300.0 313522.2915304916
11310.0 323220.93942350947
11320.0 326368.3994239887
11330.0 320179.46909617033
11340.0 316138.63269135606
11350.0 322687.51125019713
11360.0 321622.4620546486
11370.0 311945.6597186221
11380.0 278452.7120050518
11390.0 311067.0857484913
11400.0 270819.585003728
11410.0 299149.27986106876
11420.0 312368.21456929477
11430.0 321524.0508199097
11440.0 310535.2464134197
11450.0 317470.1016723738
11460.0 322137.3223872106
11470.0 320407.63383132895
11480.0 318231.17755088845
11490.0 323974.3077637254
11500.0 326869.26329871884
11510.0 322012.89872653707
11520.0 322443.3030989897
11530.0 324818.4106450759
11540.0 317015.56850271876
11550.0 323983.80999337917
11560.0 324164.7547807094
11570.0 323764.473827197
11580.0 325226.4439511165
11590.0 308591.2584785067
11600.0 321237.9796577846
11610.0 295054.94845159946
11620.0 322634.49403073214
11630.0 322304.72638045624
11640.0 308241.48078620055
11650.0 321439.69161688676
11660.0 320517.813689089
11670.0 322873.02100435074
11680.0 320198.65803666133
11690.0 286537.75836238184
11700.0 320880.75536894496
11710.0 320739.0970499468
