#lam[Angstrom] flux[erg/cm2/s/A]
2680.0 66930.14150206614
2690.0 75780.57335220296
2700.0 56259.29195575636
2710.0 42518.73520334467
2720.0 21671.70497122927
2730.0 34316.903597154225
2740.0 29577.459841921944
2750.0 41872.15561531522
2760.0 52564.92497180856
2770.0 57876.28429066473
2780.0 39065.42272562324
2790.0 47338.665841049005
2800.0 29152.208883560284
2810.0 59992.36435720787
2820.0 70728.35663439077
2830.0 55081.43755647897
2840.0 41198.408794548726
2850.0 19075.133962819793
2860.0 36925.41458644322
2870.0 56471.102494789004
2880.0 62059.24052910518
2890.0 92127.6800805423
2900.0 179523.89081193166
2910.0 133061.45641756122
2920.0 201708.902626487
2930.0 169771.6476459188
2940.0 96651.81679879646
2950.0 107256.50291200736
2960.0 144833.54984139107
2970.0 63657.860921478445
2980.0 126105.74944370073
2990.0 105739.07317383427
3000.0 77920.12624354677
3010.0 93593.16686634986
3020.0 65808.22454919737
3030.0 127485.52383482229
3040.0 104953.75703221542
3050.0 117575.05962404836
3060.0 144475.0818764506
3070.0 269462.4717797647
3080.0 169562.13913051918
3090.0 210009.9492084704
3100.0 161915.37491343854
3110.0 535342.4555720673
3120.0 593411.0253018151
3130.0 538528.2213237816
3140.0 567622.306801646
3150.0 813926.947178719
3160.0 428593.7812458396
3170.0 648861.3149298638
3180.0 443045.104842503
3190.0 504302.78773179563
3200.0 486596.1523893632
3210.0 311690.927950792
3220.0 327831.50822756917
3230.0 216867.8253795693
3240.0 401410.0867793873
3250.0 421078.94444555306
3260.0 1046015.3663543093
3270.0 874638.0670302511
3280.0 786547.7663754423
3290.0 891728.7162458427
3300.0 1312840.706202053
3310.0 657038.9467436109
3320.0 731132.2914583341
3330.0 942980.4127282676
3340.0 643981.3005039832
3350.0 671276.0417105196
3360.0 556847.2801214532
3370.0 267264.8538712208
3380.0 499585.1000806426
3390.0 427482.91837768414
3400.0 602627.7065804733
3410.0 359178.824389036
3420.0 408057.5410940574
3430.0 504130.37450961396
3440.0 243325.8935079861
3450.0 392617.5861691571
3460.0 399564.28244458965
3470.0 389901.8829218482
3480.0 574849.0226877137
3490.0 449674.80480684206
3500.0 658761.5393268401
3510.0 521861.42148749105
3520.0 360683.76568654913
3530.0 510952.32335368986
3540.0 821651.1862555066
3550.0 703164.2187971642
3560.0 475456.5283226082
3570.0 258867.14179883926
3580.0 240611.9857514282
3590.0 304140.90585625556
3600.0 546327.973653989
3610.0 315668.20587443444
3620.0 360842.2050885051
3630.0 493303.02577238256
3640.0 572830.7043413435
3650.0 469831.3340026813
3660.0 1093181.7429917464
3670.0 1010201.0786080876
3680.0 614653.6659449326
3690.0 663634.9263310363
3700.0 945902.2056668411
3710.0 492985.0446073575
3720.0 304480.3961319598
3730.0 339581.1653308753
3740.0 277527.76371544524
3750.0 294914.87728997273
3760.0 381060.7713032338
3770.0 791769.9301360338
3780.0 1090914.910381147
3790.0 639652.0286902005
3800.0 726591.24275923
3810.0 701736.9174143223
3820.0 324027.9680547603
3830.0 290062.62002177554
3840.0 422258.31421103346
3850.0 654367.0351502983
3860.0 360928.9269354018
3870.0 644366.6826196321
3880.0 595490.2770690509
3890.0 607744.8917108084
3900.0 506802.1010516647
3910.0 1078574.5359316021
3920.0 704001.4955439557
3930.0 371828.51586429536
3940.0 575798.1716966468
3950.0 1037083.1100775189
3960.0 566415.7182312135
3970.0 535615.3979336483
3980.0 1411920.0606596528
3990.0 1835796.5509661555
4000.0 1541676.2174966491
4010.0 1814703.165629107
4020.0 2064648.1988666207
4030.0 1129898.4712662597
4040.0 1551221.2159504765
4050.0 1499675.3763575058
4060.0 1194077.8569569725
4070.0 1059510.577062403
4080.0 1644526.6547317323
4090.0 3060807.3134059706
4100.0 2054969.792195856
4110.0 2187557.3696863563
4120.0 2413676.8898432986
4130.0 1589347.6095357977
4140.0 1765454.8160258695
4150.0 1916773.8357003266
4160.0 2358670.1438561897
4170.0 2025536.531460999
4180.0 2041525.400264473
4190.0 1859916.082100427
4200.0 1166933.3638021317
4210.0 2178793.4289789377
4220.0 1245257.218716062
4230.0 805375.7235224181
4240.0 1695083.9748538472
4250.0 1121664.5007516241
4260.0 1658749.036903426
4270.0 1161940.9515228758
4280.0 1560777.244297412
4290.0 1248292.1021471098
4300.0 1250246.7500960024
4310.0 1166538.3764279843
4320.0 2023140.5353421872
4330.0 2041640.1010269606
4340.0 2407040.354829177
4350.0 2447701.862940423
4360.0 3156009.3790290677
4370.0 2784864.4648837433
4380.0 1464772.620921042
4390.0 2170887.7010146566
4400.0 2224508.519761524
4410.0 2266217.919753633
4420.0 2531460.3447837257
4430.0 2234682.4013739373
4440.0 2531611.1053071585
4450.0 2456564.4877848215
4460.0 1903273.5090749094
4470.0 2818889.1454113727
4480.0 2910144.015512424
4490.0 3189623.901909004
4500.0 3270076.108677037
4510.0 4025693.8450334305
4520.0 3496330.126437629
4530.0 2149789.5662834127
4540.0 3267492.3888424425
4550.0 3217305.551522772
4560.0 3787724.445183061
4570.0 3818338.4575399444
4580.0 2990968.3271291493
4590.0 3217854.25767519
4600.0 3242725.907498881
4610.0 3583170.9634073083
4620.0 3418459.5932048247
4630.0 3788470.5818360806
4640.0 3739466.9259561794
4650.0 2934407.003423375
4660.0 4067730.843314659
4670.0 3644788.1263788636
4680.0 3750001.4442580505
4690.0 3753193.8994865944
4700.0 3490809.968726588
4710.0 3561385.900728232
4720.0 3970295.8739871504
4730.0 3615330.9675016655
4740.0 3498492.223000018
4750.0 3881528.3782443325
4760.0 3510407.0056144525
4770.0 3694932.7540745153
4780.0 3959056.1391077098
4790.0 3449833.646031914
4800.0 3638631.05367325
4810.0 3311669.8360063233
4820.0 3564562.3851577216
4830.0 3671784.1567472126
4840.0 3490019.563253304
4850.0 3874470.856449814
4860.0 3097955.6295239613
4870.0 3008841.2359502115
4880.0 3179103.500185023
4890.0 2765310.5732245916
4900.0 3759994.2254001
4910.0 3606076.2393001746
4920.0 2675404.3011446814
4930.0 3817053.3849452236
4940.0 3145971.128636947
4950.0 3840612.6653590766
4960.0 3129639.806039464
4970.0 3554312.3545200136
4980.0 2889285.8457239983
4990.0 2803099.737658032
5000.0 2929639.5370550486
5010.0 1987126.0029498523
5020.0 2802628.5769488486
5030.0 3565423.0900511537
5040.0 2400501.465347971
5050.0 2665952.6704278095
5060.0 3204177.149031318
5070.0 2668993.982104502
5080.0 2270105.049306427
5090.0 2918708.2349499473
5100.0 2883461.1423533964
5110.0 2300284.498184352
5120.0 2496868.382693466
5130.0 2288978.3085708567
5140.0 2166912.868116064
5150.0 2293831.7982480726
5160.0 2353389.504076724
5170.0 1194667.6445524225
5180.0 1574777.725841989
5190.0 1805264.72630107
5200.0 2629548.542857172
5210.0 1962838.697178607
5220.0 3123350.486584422
5230.0 2376623.1610720353
5240.0 3641779.070785476
5250.0 3518321.395341588
5260.0 2972343.9904302247
5270.0 1630285.9004744263
5280.0 3063656.4495817
5290.0 3947885.5564832427
5300.0 3175039.96755378
5310.0 4024455.555875328
5320.0 3429925.3911585878
5330.0 2272209.6090313643
5340.0 3269056.146638879
5350.0 3446026.514298191
5360.0 3927617.8312349473
5370.0 2390153.02573635
5380.0 3549847.499873733
5390.0 3429404.1339634536
5400.0 2500554.6543588764
5410.0 2549015.599500322
5420.0 3367432.6164048905
5430.0 2461673.908414892
5440.0 3514543.6135831075
5450.0 2862420.6022110656
5460.0 3141693.9760697144
5470.0 3845033.0268648122
5480.0 3464395.849357317
5490.0 3658249.1459702295
5500.0 3385774.9899594514
5510.0 3250978.3989735683
5520.0 3970604.5526409694
5530.0 3470092.6991842277
5540.0 3955795.275986166
5550.0 3896391.2443320923
5560.0 3757797.506570851
5570.0 3261113.9338942263
5580.0 3586479.300635455
5590.0 2608524.6520447284
5600.0 3116770.690858863
5610.0 4033216.5878133927
5620.0 3373315.208713845
5630.0 4094865.846525641
5640.0 3997114.844226206
5650.0 4072105.438619226
5660.0 3656933.574537737
5670.0 4142728.279945318
5680.0 4065064.666777794
5690.0 3992836.444068786
5700.0 3899013.5554935127
5710.0 3576262.615015702
5720.0 4093885.772680293
5730.0 4117532.7739362866
5740.0 4120495.19640232
5750.0 3870500.9204943515
5760.0 3966574.201471759
5770.0 4181580.869233231
5780.0 3902947.3943150397
5790.0 3829302.256707038
5800.0 4131436.743038495
5810.0 4088460.455900352
5820.0 4150020.0905745616
5830.0 4129139.222324436
5840.0 4123012.684316666
5850.0 4022489.263292551
5860.0 3543234.6697678207
5870.0 3931156.2350778556
5880.0 3952590.404990593
5890.0 2722686.7416147557
5900.0 3256934.1652448648
5910.0 3996017.9510785295
5920.0 3946364.6453428213
5930.0 3831361.544493864
5940.0 4013823.937224605
5950.0 3987380.7971190847
5960.0 4061929.1696963557
5970.0 4084610.114780882
5980.0 3789578.6013166537
5990.0 3965069.5485362625
6000.0 3974983.5759406104
6010.0 3859575.5450677
6020.0 3593121.2650499153
6030.0 3937069.6639785436
6040.0 4068212.5910070566
6050.0 4061697.164807322
6060.0 3890030.0064394106
6070.0 3922597.098221085
6080.0 3936714.63915875
6090.0 3847624.8876154693
6100.0 3625562.0123008653
6110.0 3920588.9729838744
6120.0 3407481.653635075
6130.0 3842833.421034464
6140.0 3417604.923411328
6150.0 3859674.511854656
6160.0 3021975.9932672805
6170.0 3315899.3454679437
6180.0 3924278.751671436
6190.0 3603739.0609666277
6200.0 3872253.240098169
6210.0 3783959.0212969827
6220.0 3698874.728482672
6230.0 3574314.6252841875
6240.0 3743539.3032477624
6250.0 3360764.1747773592
6260.0 3565796.994225066
6270.0 3722835.009487112
6280.0 3678894.821454189
6290.0 3736814.174836062
6300.0 3528525.1240186407
6310.0 3773584.8484768164
6320.0 3568574.645501678
6330.0 3855686.5016344343
6340.0 3553026.8303788584
6350.0 3883741.462577938
6360.0 3679039.358725267
6370.0 3858322.6146489973
6380.0 3771186.064977783
6390.0 3648190.9467721675
6400.0 3508599.927761241
6410.0 3550393.1812711484
6420.0 3572655.9558641138
6430.0 3679500.555222864
6440.0 3232816.0639309264
6450.0 3667657.852504819
6460.0 3243797.1911734445
6470.0 3579379.7947313413
6480.0 3701182.7604760965
6490.0 3356441.152381061
6500.0 3238976.6849711905
6510.0 3784999.9581557186
6520.0 3776582.972192083
6530.0 3770143.40282265
6540.0 3754477.7044036747
6550.0 3584395.5602760543
6560.0 3380569.247497719
6570.0 3560219.1991618886
6580.0 3734166.97154201
6590.0 3532821.3656348004
6600.0 3735952.8154606232
6610.0 3671617.9768104944
6620.0 3761215.785513185
6630.0 3615739.2552985884
6640.0 3662261.7236893326
6650.0 3739989.9293284104
6660.0 3640102.499681531
6670.0 3709386.0671982584
6680.0 3587255.538965769
6690.0 3712858.377432888
6700.0 3582532.279855677
6710.0 3449816.3798754914
6720.0 3506284.4103759793
6730.0 3645848.210542304
6740.0 3645667.5678081787
6750.0 3579655.121909795
6760.0 3681736.691630794
6770.0 3558357.0296012443
6780.0 3619695.8554937816
6790.0 3603265.28605101
6800.0 3601127.5121603454
6810.0 3547646.01502347
6820.0 3580960.6353496513
6830.0 3593820.1910853432
6840.0 3488358.901850994
6850.0 3547522.126325184
6860.0 3447931.4007286993
6870.0 3534670.2996123796
6880.0 3472618.0177707723
6890.0 3521445.178599565
6900.0 3519227.8513587494
6910.0 3488990.1344203856
6920.0 3445147.9533139896
6930.0 3473620.139608954
6940.0 3506345.0977771073
6950.0 3452666.250068877
6960.0 3544065.1142430445
6970.0 3500738.208110051
6980.0 3311479.7651070068
6990.0 3485455.9809860024
7000.0 3449619.8862099014
7010.0 3440332.91267761
7020.0 3340798.4640469346
7030.0 3433804.9502599956
7040.0 3437446.475764651
7050.0 3479775.1302618184
7060.0 3466603.656251774
7070.0 3405424.646780662
7080.0 3443804.2826266214
7090.0 3390657.0488648615
7100.0 3474056.747589367
7110.0 3357843.6842091987
7120.0 3401810.627113688
7130.0 3280857.2045516167
7140.0 3382996.3581530233
7150.0 3031702.1431658636
7160.0 3295952.4416163457
7170.0 3405529.696131357
7180.0 3289928.2223201534
7190.0 3128919.7552285413
7200.0 3257546.260237716
7210.0 3144773.9429976707
7220.0 3317426.140886024
7230.0 3410184.252761433
7240.0 3324721.714099397
7250.0 3324261.6404921366
7260.0 3328352.530556495
7270.0 3359426.180982245
7280.0 3283858.6424530423
7290.0 3188855.158151076
7300.0 3319832.20418928
7310.0 3240107.555152323
7320.0 3263317.409279318
7330.0 3075273.7348571736
7340.0 3307601.478264174
7350.0 3299570.612283207
7360.0 3117347.058160792
7370.0 3317955.5343328565
7380.0 3300291.386831747
7390.0 3075540.2804141114
7400.0 3184459.3622920034
7410.0 3079139.562576453
7420.0 3098181.013701076
7430.0 3273817.6594271534
7440.0 3195027.874612563
7450.0 3102614.295360975
7460.0 3156762.2691774373
7470.0 3243755.584101585
7480.0 3253967.521870647
7490.0 3129292.1290161456
7500.0 3128516.7449289425
7510.0 3011930.526523918
7520.0 3204018.5751062008
7530.0 3190888.444658882
7540.0 3241973.163162269
7550.0 3224938.4954389855
7560.0 3174327.268959179
7570.0 3155216.3766112095
7580.0 3152799.7849569474
7590.0 3118892.3878243375
7600.0 3194991.6279826686
7610.0 3174802.2316367445
7620.0 3035292.067771814
7630.0 3210234.583817278
7640.0 3197736.4326456455
7650.0 3170339.107990819
7660.0 2787598.3911723755
7670.0 3110813.8842110634
7680.0 3165926.737680736
7690.0 3098885.063994306
7700.0 3076754.804233084
7710.0 3056305.397562037
7720.0 3080368.354852618
7730.0 3108279.25942036
7740.0 3129576.6315235575
7750.0 2930733.349871127
7760.0 3132160.0697851186
7770.0 3131744.2069952236
7780.0 3002899.4950893507
7790.0 3082746.974629785
7800.0 3068138.7008673525
7810.0 3065984.7820004937
7820.0 3098575.1004571896
7830.0 2929959.5841867626
7840.0 3013442.7259424287
7850.0 3052361.0600427045
7860.0 3073700.3388633057
7870.0 3069601.8504979424
7880.0 3047010.724582284
7890.0 3046627.0824223803
7900.0 3025741.530982991
7910.0 2968086.253437665
7920.0 2985311.693281763
7930.0 2952652.382138517
7940.0 2768167.4106701
7950.0 2831370.285503347
7960.0 2991324.755597093
7970.0 2998733.803669369
7980.0 2978783.2945651878
7990.0 2988893.375377341
8000.0 2826649.597866028
8010.0 2986850.957955686
8020.0 2970895.0463990862
8030.0 2908267.9303958914
8040.0 2956939.462560873
8050.0 2807849.3952328474
8060.0 2959526.898514911
8070.0 2906397.9313260154
8080.0 2863344.704893653
8090.0 2826732.6545680068
8100.0 2867300.8293392602
8110.0 2909745.196037163
8120.0 2910300.385973203
8130.0 2907093.2940563564
8140.0 2903644.279389216
8150.0 2895880.825176595
8160.0 2885627.0581635404
8170.0 2889362.924998827
8180.0 2755800.8434482818
8190.0 2744785.3121821983
8200.0 2720388.8981071943
8210.0 2719809.515829657
8220.0 2673672.8085019668
8230.0 2795491.794769997
8240.0 2819801.204228669
8250.0 2821869.7496840563
8260.0 2849334.8423967464
8270.0 2843226.0646631615
8280.0 2847607.3458919
8290.0 2799732.4519865615
8300.0 2816251.4071127265
8310.0 2753636.6576720355
8320.0 2784314.8228504625
8330.0 2438635.177345531
8340.0 2755723.38892411
8350.0 2718972.777958785
8360.0 2747012.7565465122
8370.0 2754593.048066175
8380.0 2677880.237787515
8390.0 2456045.188586579
8400.0 2717893.8345633065
8410.0 2737679.3944488056
8420.0 2721750.5304474933
8430.0 2657200.5444805264
8440.0 2614414.335419911
8450.0 2745419.345385694
8460.0 2745984.960088798
8470.0 2554134.5165882637
8480.0 2736052.4119800692
8490.0 2737707.044415787
8500.0 2482664.8030726206
8510.0 2582319.998414589
8520.0 2632315.8140083337
8530.0 2662698.0746675134
8540.0 2123348.632155584
8550.0 2610798.7720650127
8560.0 2683347.1311817216
8570.0 2694675.877292605
8580.0 2638276.7122777128
8590.0 2691100.285179428
8600.0 2662878.322890972
8610.0 2569254.914124157
8620.0 2607336.805339178
8630.0 2666114.737691353
8640.0 2638048.8040625574
8650.0 2628695.7118267673
8660.0 2125651.51869366
8670.0 2474108.8190384167
8680.0 2511273.2297016983
8690.0 2215916.4734879322
8700.0 2559394.879421107
8710.0 2565375.455799106
8720.0 2595725.4512093696
8730.0 2594757.0681968066
8740.0 2502091.845346012
8750.0 2593276.5517308777
8760.0 2476452.6072179764
8770.0 2499467.150029823
8780.0 2591118.742376021
8790.0 2491546.186533664
8800.0 2459624.758485071
8810.0 2154665.488944644
8820.0 2349778.5688836845
8830.0 2526654.3000327265
8840.0 2461282.649351909
8850.0 2572618.1413331535
8860.0 2559981.347103893
8870.0 2463735.8363166656
8880.0 2550937.3816072564
8890.0 2561899.537101914
8900.0 2564523.5474650785
8910.0 2547445.270739954
8920.0 2501170.0985498014
8930.0 2508853.852138583
8940.0 2534548.768094632
8950.0 2479473.1890533995
8960.0 2530148.8169120285
8970.0 2508890.616556828
8980.0 2474242.5346408673
8990.0 2495810.14467484
9000.0 2291721.328339412
9010.0 2362049.3381718905
9020.0 2396486.23155895
9030.0 2491232.355739135
9040.0 2493513.6883762083
9050.0 2493916.734074011
9060.0 2470250.8415141013
9070.0 2481555.403114026
9080.0 2447738.3414043677
9090.0 2298550.603536602
9100.0 2410240.4308611737
9110.0 2421056.7197092534
9120.0 2420808.7932095765
9130.0 2463723.241471712
9140.0 2435544.543822315
9150.0 2413316.1753405053
9160.0 2419646.1511894674
9170.0 2381462.079826775
9180.0 2405887.510368097
9190.0 2403308.3044384173
9200.0 2386154.9153080094
9210.0 2336563.0926794186
9220.0 2359224.7308984795
9230.0 2368502.062432489
9240.0 2360001.4282444334
9250.0 2313073.240668178
9260.0 2174734.4995041117
9270.0 2373333.6262839125
9280.0 2361401.86035472
9290.0 2283843.8886386133
9300.0 2355151.599271506
9310.0 2354606.2072571293
9320.0 2344209.4079398653
9330.0 2345506.929139354
9340.0 2354216.19198454
9350.0 2322334.3301577247
9360.0 2291845.4733647592
9370.0 2329715.1633678777
9380.0 2319678.5088327657
9390.0 2314410.434011298
9400.0 2288393.7671811734
9410.0 2146394.8160674497
9420.0 2213829.6043938184
9430.0 2261751.591554443
9440.0 2225099.799140217
9450.0 2236927.4943562415
9460.0 2281005.0804698495
9470.0 2295250.667603282
9480.0 2286622.616716338
9490.0 2272238.0521041127
9500.0 2281170.2905125725
9510.0 2266880.3436652324
9520.0 2279296.2764003985
9530.0 2252947.0941226133
9540.0 2249150.3943341696
9550.0 2206608.227309524
9560.0 2241450.7001583846
9570.0 2191809.963859415
9580.0 2252601.9608021895
9590.0 2255605.431849096
9600.0 2192744.2625962337
9610.0 2239264.0315957107
9620.0 2232441.5908535873
9630.0 2203114.47942375
9640.0 2140060.967770467
9650.0 2155331.0643670945
9660.0 2192260.4803033
9670.0 2189923.2835919373
9680.0 2150320.586608743
9690.0 2171087.534606299
9700.0 2204493.232094438
9710.0 2156709.1390426895
9720.0 2183277.184643058
9730.0 2130059.465613808
9740.0 2101452.662558922
9750.0 2153033.484737573
9760.0 2169085.5082840105
9770.0 2152210.7862894656
9780.0 2128199.239109662
9790.0 2135218.314105001
9800.0 2162490.1401613303
9810.0 2171580.616777382
9820.0 2162074.016737772
9830.0 2145230.457506571
9840.0 2162142.1092233756
9850.0 2157846.768579924
9860.0 2144131.9160347027
9870.0 2155690.3281312915
9880.0 2149042.3682980556
9890.0 2115555.177405003
9900.0 2122072.3324492304
9910.0 2108384.346422459
9920.0 2121548.632428049
9930.0 2112225.55782504
9940.0 2101777.233171822
9950.0 2111808.306784084
9960.0 2115381.317025022
9970.0 2104228.6922429316
9980.0 2107486.0205507386
9990.0 2095074.5562624661
10010.0 2086684.218969802
10020.0 2105663.1266147806
10030.0 2086096.3216055024
10040.0 2087333.6960399984
10050.0 2046051.3578201768
10060.0 2038504.1696903442
10070.0 2061331.7316514875
10080.0 2070310.6968586796
10090.0 2067232.9558105657
10100.0 2060758.8180091241
10110.0 2061722.8802965046
10120.0 2061069.0426736386
10130.0 2066921.8213027227
10140.0 2052759.5191615503
10150.0 1998863.5832723822
10160.0 2029801.1974728485
10170.0 2037731.461762082
10180.0 2031766.876139049
10190.0 2017548.992062151
10200.0 2016421.9051605617
10210.0 2011503.4198020787
10220.0 1950757.9845323912
10230.0 2024654.749349424
10240.0 2027161.764991937
10250.0 2021956.9292472815
10260.0 2015147.494327238
10270.0 2006908.2594941994
10280.0 2005804.5247479137
10290.0 1981713.989342834
10300.0 1995841.7995554195
10310.0 2000675.6091074385
10320.0 1997964.5687426303
10330.0 1965292.5784600351
10340.0 1852674.3898856158
10350.0 1966891.8527883382
10360.0 1983846.0673995828
10370.0 1915200.7820966856
10380.0 1966791.2968778445
10390.0 1972673.3013149733
10400.0 1914866.0066215473
10410.0 1966777.7915830882
10420.0 1945705.106627609
10430.0 1957564.4717564867
10440.0 1963234.697583845
10450.0 1958683.0536599732
10460.0 1935807.1204344712
10470.0 1897496.5872929643
10480.0 1938873.6542346
10490.0 1930929.2212588848
10500.0 1915292.6494077875
10510.0 1927515.9529864248
10520.0 1932398.217687277
10530.0 1905382.7324695573
10540.0 1930199.9473314737
10550.0 1922163.664350701
10560.0 1924323.2780150014
10570.0 1905810.9438348005
10580.0 1840921.3597363376
10590.0 1816279.8257173488
10600.0 1831239.0688076694
10610.0 1894121.4548685788
10620.0 1888457.4634156278
10630.0 1851755.4323525964
10640.0 1899123.9873095374
10650.0 1889841.6898064043
10660.0 1799266.5073239973
10670.0 1869505.1883341533
10680.0 1862415.3978911892
10690.0 1795236.983418631
10700.0 1853190.3570039298
10710.0 1858040.5907772814
10720.0 1849548.5072397648
10730.0 1783876.298661556
10740.0 1864202.7697692034
10750.0 1755879.9295422274
10760.0 1857174.4322622973
10770.0 1848940.1502289893
10780.0 1813597.1065217995
10790.0 1768760.076410495
10800.0 1814781.0277473077
10810.0 1623548.2425097849
10820.0 1785640.4280855886
10830.0 1670917.765657138
10840.0 1792585.5160974495
10850.0 1822722.8731364724
10860.0 1799776.6333361354
10870.0 1637562.6563210965
10880.0 1786439.5531913652
10890.0 1784201.5846903264
10900.0 1800601.176803371
10910.0 1786906.5344615558
10920.0 1801315.1017150327
10930.0 1766282.5649183418
10940.0 1760880.661917496
10950.0 1748607.8430309356
10960.0 1669956.587971976
10970.0 1693637.3715714065
10980.0 1684383.8951208675
10990.0 1761271.0892821895
11000.0 1759299.329714347
11010.0 1726407.8851165737
11020.0 1667558.5424399409
11030.0 1743019.8213239657
11040.0 1750999.787731828
11050.0 1745679.8755947337
11060.0 1732509.9773763379
11070.0 1745561.311084904
11080.0 1749923.3312493034
11090.0 1744202.3737826059
11100.0 1735799.7490679256
11110.0 1731677.1659102226
11120.0 1690852.1803748214
11130.0 1711081.525218825
11140.0 1738559.6343716213
11150.0 1722970.4228699922
11160.0 1708285.1633755846
11170.0 1725221.8378352742
11180.0 1711156.8315989077
11190.0 1683214.7944216519
11200.0 1671393.9027625127
11210.0 1707944.419803678
11220.0 1718138.5094581835
11230.0 1704140.041559964
11240.0 1693548.709726374
11250.0 1494440.4175775198
11260.0 1634730.6064017585
11270.0 1709577.549668663
11280.0 1684066.1820835418
11290.0 1658363.18453736
11300.0 1653247.2124319212
11310.0 1666385.1528727415
11320.0 1698241.446548344
11330.0 1664454.1492135215
11340.0 1672704.7079589292
11350.0 1670255.7991965162
11360.0 1684898.5628585352
11370.0 1632245.954373091
11380.0 1631557.75052564
11390.0 1630708.0436863815
