#lam[Angstrom] flux[erg/cm2/s/A]
11490.0 879593.3354082648
11500.0 882679.7212261593
11510.0 880954.5967852465
11520.0 880541.7591824641
11530.0 879937.3943912861
11540.0 872912.9989536607
11550.0 874317.8458161302
11560.0 874572.8444673986
11570.0 874966.6760928248
11580.0 874169.0188590344
11590.0 834551.1356768697
11600.0 865216.8448584675
11610.0 782637.6032707118
11620.0 868347.1474514273
11630.0 865963.2390654895
11640.0 814323.5619776136
11650.0 864682.18798428
11660.0 863467.5040589289
11670.0 862399.0650654632
11680.0 859599.5595706493
11690.0 805694.1823165087
11700.0 860121.3268815901
11710.0 856909.6720909529
11720.0 856715.1718052283
11730.0 857559.9049110002
11740.0 852879.2937918528
11750.0 854473.2659290851
11760.0 853390.3706635124
11770.0 818928.9132229178
11780.0 801457.5193111924
11790.0 844083.9624002342
11800.0 843211.3454421379
11810.0 841554.0222987416
11820.0 826467.4756558752
11830.0 739091.9264198317
11840.0 835177.2302315799
11850.0 840258.5301597535
11860.0 841204.2319881597
11870.0 839602.8278616432
11880.0 738799.0736308318
11890.0 815279.4944156643
11900.0 837607.0827992324
11910.0 834960.3139116083
11920.0 837176.4649583531
11930.0 835328.7782517419
11940.0 833431.0364489927
11950.0 810120.5837189525
11960.0 805752.4164789678
11970.0 730742.3563177236
11980.0 795152.1013405272
11990.0 810837.580878744
12000.0 825659.469834985
12010.0 826023.466944358
12020.0 822063.0489322548
12030.0 795981.1608954115
12040.0 820841.2197366243
12050.0 819320.4135405639
12060.0 820823.930938298
12070.0 812797.3611480105
12080.0 754066.5808344012
12090.0 797598.7663923798
12100.0 807579.2971897295
12110.0 813599.5411457559
12120.0 815155.5171663591
12130.0 813169.7047177382
12140.0 814340.5654080973
12150.0 813749.9416093003
12160.0 810559.4475873322
12170.0 809606.2482150095
12180.0 810506.5617766707
12190.0 807203.2471765525
12200.0 806750.0918082693
12210.0 806142.0235845582
12220.0 806713.6876928308
12230.0 804715.4523556981
12240.0 803098.4487043164
12250.0 804089.6872450546
12260.0 802489.3989936335
12270.0 793733.2074144004
12280.0 800365.0375864676
12290.0 799887.1070166604
12300.0 798655.8978359204
12310.0 796799.7285046506
12320.0 794421.258605421
12330.0 793033.9668780501
12340.0 793038.7347282767
12350.0 793810.3993460432
12360.0 790719.2360900979
12370.0 791234.5437077184
12380.0 791653.7715377504
12390.0 786834.0543812473
12400.0 787215.8543299459
12410.0 785640.0313768729
12420.0 778606.1475317043
12430.0 770622.4726654179
12440.0 782570.3686963029
12450.0 782625.7228114227
12460.0 782242.6978382282
12470.0 779878.7770174709
12480.0 780527.517872996
12490.0 779748.6206439208
12500.0 778254.7017993799
12510.0 775823.6881950279
12520.0 757063.5509257587
12530.0 769717.69807235
12540.0 775506.6301780986
12550.0 773302.4496843993
12560.0 770456.9480422405
12570.0 770238.9804940594
12580.0 772070.9683213807
12590.0 769152.5059526378
12600.0 766387.04464691
12610.0 767766.2981231578
12620.0 766627.0392459464
12630.0 765975.6936874129
12640.0 758743.1778018813
12650.0 763556.8940254401
12660.0 763925.7545375632
12670.0 756738.6199807094
12680.0 746748.7143387129
12690.0 761893.2130942325
12700.0 759947.6548187357
12710.0 759971.6243873078
12720.0 759969.4306543965
12730.0 758372.2459791326
12740.0 745152.2112511876
12750.0 754461.0301931044
12760.0 755574.2248673979
12770.0 753523.691677741
12780.0 752617.5693743046
12790.0 753327.6469584518
12800.0 750903.1509257962
12810.0 743591.6020052556
12820.0 695951.9609523487
12830.0 725880.2891315517
12840.0 743231.5500136897
12850.0 732217.7822206301
12860.0 743661.5801236298
12870.0 743671.8455589216
12880.0 736641.5983809101
12890.0 739000.1139930359
12900.0 692177.5243878341
12910.0 725795.142979762
12920.0 735613.5958773296
12930.0 736958.2617238967
12940.0 734302.5316587822
12950.0 734495.2453412672
12960.0 736016.8292780502
12970.0 734633.7272130853
12980.0 720351.4636488366
12990.0 732714.746480261
13000.0 732554.9301480374
13010.0 726299.9701898282
13020.0 731412.3209563235
13030.0 722701.4507979294
13040.0 728727.3428589692
13050.0 728926.6817773152
13060.0 726158.122671857
13070.0 726126.3955060089
13080.0 719979.660040792
13090.0 721726.6589843942
13100.0 720922.8283120741
13110.0 712600.1717811658
13120.0 608686.0656596912
13130.0 666999.6753187216
13140.0 701237.402329303
13150.0 609963.6584798453
13160.0 706306.7616515331
13170.0 715305.4740225251
13180.0 716407.4889654081
13190.0 717463.097315928
13200.0 709701.9560669082
13210.0 712875.5433284669
13220.0 711749.6497553334
13230.0 714686.294423908
13240.0 713658.6878678905
13250.0 710575.9538198214
13260.0 710096.9945912753
13270.0 706359.7026975885
13280.0 700553.9877631185
13290.0 679639.4218488671
13300.0 704252.6196993616
13310.0 699359.0635749641
13320.0 652307.6816740801
13330.0 701798.8877604404
13340.0 701093.6018486385
13350.0 698423.6065323381
13360.0 700020.3227972103
13370.0 699873.4831339786
13380.0 697409.0326307052
13390.0 692709.7874959597
13400.0 690293.8954744821
13410.0 695279.7222680172
13420.0 689887.436644088
13430.0 694826.0442813239
13440.0 693925.0557273115
13450.0 695042.6785217636
13460.0 693279.4032271233
13470.0 691394.637566138
13480.0 692088.2157529776
13490.0 690956.7660589094
13500.0 681360.351761539
13510.0 689739.605061647
13520.0 686969.1801544885
13530.0 688742.9273430645
13540.0 686719.3406729039
13550.0 681191.9184632598
13560.0 683695.7890975449
13570.0 681828.9821309644
13580.0 683921.6947323916
13590.0 678896.5294501785
13600.0 672033.3033200878
13610.0 681683.0325842777
13620.0 678530.4761903381
13630.0 654927.3685862648
13640.0 659808.9235357892
13650.0 678303.3290205462
13660.0 678447.5241531319
13670.0 675334.011571015
13680.0 672321.0493423305
13690.0 676713.8708639691
13700.0 676163.2849682784
13710.0 675283.8576499484
13720.0 673603.7399247587
13730.0 672042.1856640248
13740.0 673160.3175067466
13750.0 672424.7122492417
13760.0 669119.9594894027
13770.0 670638.2178086963
13780.0 669068.7251484811
13790.0 668069.5380111333
13800.0 670337.3948357522
13810.0 669031.0414109215
13820.0 666336.7289264965
13830.0 666462.3990632903
13840.0 666377.1420724812
13850.0 648973.4551317155
13860.0 639377.3434181344
13870.0 661895.6732741505
13880.0 661366.0384927663
13890.0 661283.4259660838
13900.0 656371.6573454615
13910.0 635321.8128030273
13920.0 644320.2725916791
13930.0 647315.0036251786
13940.0 655431.6196506913
13950.0 647306.1176559777
13960.0 656377.9966667405
13970.0 645508.0636539644
13980.0 648790.4441394425
13990.0 653424.3916198065
14000.0 627829.6122038327
14010.0 641978.9457051627
14020.0 653131.0835591082
14030.0 650518.28558836
14040.0 642550.7674950605
14050.0 649554.1750387938
14060.0 645522.5306148928
14070.0 647573.013326828
14080.0 639361.428877098
14090.0 647578.0962532653
14100.0 641803.6224888953
14110.0 645344.256957725
14120.0 639331.5012623442
14130.0 635494.1562283373
14140.0 641636.5314153046
14150.0 643695.3449052857
14160.0 637771.8580270122
14170.0 639444.3281835465
14180.0 635480.112156847
14190.0 637525.6613003263
14200.0 637723.3606907951
14210.0 637154.6900339056
14220.0 633716.1858482369
14230.0 633153.0554756846
14240.0 620247.5767319672
14250.0 608315.369752741
14260.0 595826.2541749661
14270.0 590698.3309556246
14280.0 623412.5365377824
14290.0 615063.3451868981
14300.0 631191.6256329534
14310.0 622827.3918142667
14320.0 630356.4969682876
14330.0 632061.1054581436
14340.0 623338.3648440227
14350.0 622685.4604073631
14360.0 627774.9025288409
14370.0 625323.8901425239
14380.0 628924.8964060991
14390.0 624329.7391737833
14400.0 595136.8387456735
14410.0 622721.9959581547
14420.0 621547.4775384213
14430.0 624298.2040827873
14440.0 614696.565793735
14450.0 621536.4900936249
14460.0 620846.1059247256
14470.0 620629.8087659793
14480.0 619406.649303115
14490.0 620171.4732185316
14500.0 615893.5651327895
14510.0 593565.3170569561
14520.0 615045.1662115167
14530.0 617933.9261084467
14540.0 616512.3814333951
14550.0 606632.9496252587
14560.0 601986.1628587333
14570.0 609237.2299926357
14580.0 615883.4182793729
14590.0 613614.1728303828
14600.0 603236.4981288253
14610.0 588018.3194639692
14620.0 607272.6186468507
14630.0 602824.2962872275
14640.0 606928.5171360514
14650.0 594768.5856266874
14660.0 603459.0464118879
14670.0 598173.7231141366
14680.0 605013.8631118103
14690.0 599864.6865023928
14700.0 594917.5729399599
14710.0 597797.5258970568
14720.0 601669.8108619587
14730.0 605574.2621324433
14740.0 598657.137324251
14750.0 593146.5265940203
14760.0 603253.4810656705
14770.0 590087.4274567885
14780.0 593113.5920695903
14790.0 603284.977700961
14800.0 589684.2380823538
14810.0 598377.3174426712
14820.0 597351.5666160618
14830.0 581189.4280703447
14840.0 596778.0916702553
14850.0 587944.8173727313
14860.0 585586.8801507278
14870.0 556324.4862837439
14880.0 486568.1743893775
14890.0 577510.6128488911
14900.0 583947.9636868311
14910.0 587631.5192338169
14920.0 594090.5965755506
14930.0 592743.8384393326
14940.0 594567.946724329
14950.0 592072.8947151172
14960.0 587745.2524217581
14970.0 591264.9277598686
14980.0 589526.2586424715
14990.0 587815.2132969095
15000.0 572598.4640406014
15010.0 571090.7267194302
15020.0 497396.2752645828
15030.0 500595.6926521935
15040.0 477259.55627911864
15050.0 502917.86538842943
15060.0 571471.730030139
15070.0 581609.8534175473
15080.0 574877.5957498096
15090.0 584468.9727532011
15100.0 584729.3864811041
15110.0 585401.4683066355
15120.0 577967.709677714
15130.0 574766.6029545624
15140.0 583017.6949353126
15150.0 573888.611439429
15160.0 567137.2441993696
15170.0 575651.9008610238
15180.0 581527.884576025
15190.0 581488.6172658323
15200.0 582336.1710727961
15210.0 570644.7050387141
15220.0 569919.5861171754
15230.0 583314.1052784828
15240.0 577214.6095141739
15250.0 580042.331160241
15260.0 570356.1749428898
15270.0 575670.093507427
15280.0 564688.976179598
15290.0 554347.0476462921
15300.0 566393.1701246838
15310.0 579133.54981214
15320.0 575338.3173416335
15330.0 556384.1862646883
15340.0 564552.6057560531
15350.0 577801.3365351195
15360.0 578414.7562493791
15370.0 564236.1658006524
15380.0 564539.7662394692
15390.0 561263.3949426959
15400.0 560550.82159311
15410.0 562093.7520859429
15420.0 561959.1279378724
15430.0 555538.7280355727
15440.0 574558.9868024666
15450.0 575649.0432196957
15460.0 568097.7274943165
15470.0 570431.2449632307
15480.0 572937.7658500074
15490.0 572072.0854659815
15500.0 567877.8769778903
15510.0 559264.9701735332
15520.0 572412.1252637464
15530.0 566135.6176878681
15540.0 538369.1161811756
15550.0 567917.3685887379
15560.0 553574.7658415673
15570.0 549049.2224872046
15580.0 565210.0406070674
15590.0 559480.8366182069
15600.0 562576.1699982529
15610.0 565022.3010295437
15620.0 542501.9683347758
15630.0 541155.5496912659
15640.0 563176.7548244603
15650.0 550816.6263217664
15660.0 555733.3818422655
15670.0 561611.3596834843
15680.0 556361.9404113397
15690.0 556486.6777544565
15700.0 555648.2935188665
15710.0 557135.2490915892
15720.0 524872.1684741019
15730.0 538908.5658008797
15740.0 514018.558508495
15750.0 495168.65887708106
15760.0 501152.167281289
15770.0 477474.2251525446
15780.0 533855.4244241574
15790.0 552940.4931606128
15800.0 554968.2820074491
15810.0 554276.407132821
15820.0 526547.3843716377
15830.0 548538.1859903539
15840.0 549932.931515252
15850.0 555761.485252929
15860.0 550271.8590973297
15870.0 542339.6128406579
15880.0 536493.0178557223
15890.0 493926.56029110856
15900.0 540288.8930888018
15910.0 532396.271137107
15920.0 550349.1383733359
15930.0 550999.8175320238
15940.0 550714.2567033122
15950.0 548764.2020983667
15960.0 536684.0975991447
15970.0 545102.0270311274
15980.0 543261.0881923396
15990.0 549935.119682614
16000.0 548530.3922162276
16010.0 540965.3020952716
16020.0 547985.7420775809
16030.0 546362.5121652255
16040.0 527141.0823547983
16050.0 541253.5933254067
16060.0 528923.2236633131
16070.0 530575.6346518878
16080.0 541979.6808096053
16090.0 541010.4470680984
16100.0 531298.5434297036
16110.0 542879.4864716193
16120.0 536305.3864589813
16130.0 532281.4309280751
16140.0 507180.04989190627
16150.0 469536.1367609922
16160.0 469833.8611670826
16170.0 530588.9101780974
16180.0 531739.4519388976
16190.0 499537.8782875028
16200.0 445558.5726088958
16210.0 511473.6840509687
16220.0 523943.0222292421
16230.0 521712.09060468985
16240.0 528352.2016489222
16250.0 522363.71760098165
16260.0 527766.6743731613
16270.0 532883.268355095
16280.0 535008.8584440072
16290.0 533671.019371613
16300.0 529300.0813280658
16310.0 524121.00093047327
16320.0 526694.7544077119
16330.0 528170.7961999031
16340.0 529128.2743427579
16350.0 513614.8432663198
16360.0 520048.7983931369
16370.0 519647.0958379742
16380.0 514196.91557765414
16390.0 518274.01157342613
16400.0 513135.916969662
16410.0 520250.14098054304
16420.0 526492.4724636562
16430.0 523477.44135965727
16440.0 500584.76432877453
16450.0 503830.6041005792
16460.0 517086.09207927034
16470.0 512112.04253745964
16480.0 514060.3498836451
16490.0 499250.92949851643
16500.0 517790.91147737793
16510.0 517603.0189013135
16520.0 510850.58508969465
16530.0 504784.16559682286
16540.0 507134.5992176427
16550.0 513761.12132288073
16560.0 509341.8088455463
16570.0 512579.6403035833
16580.0 504483.651850474
16590.0 510039.3234852249
16600.0 510989.6283733466
16610.0 500473.347022418
16620.0 505350.7976228324
16630.0 501484.3509066202
16640.0 499964.58156118623
16650.0 492794.7450762125
16660.0 492884.6204984461
16670.0 499896.2022218889
16680.0 498122.8515383654
16690.0 498734.8161589006
16700.0 491127.9456229275
16710.0 471909.21471535816
16720.0 418911.2110010345
16730.0 477248.61292706494
16740.0 477175.08154473617
16750.0 392516.506685013
16760.0 450903.202926707
16770.0 482292.0976134005
16780.0 491974.4291918097
16790.0 492637.9712389244
16800.0 491721.92962379276
16810.0 491420.10330941
16820.0 488132.53353596333
16830.0 489549.6651468299
16840.0 486332.0398817524
16850.0 487958.3068501881
16860.0 484703.103176202
16870.0 475230.0596339917
16880.0 476947.5333560389
16890.0 479838.4055102417
16900.0 463412.76266517333
16910.0 473187.60742408916
16920.0 482260.9868901246
16930.0 482013.17595802055
16940.0 481524.18181497656
16950.0 478750.9183819418
16960.0 478396.182902046
16970.0 474917.8061510067
16980.0 476491.9675491875
16990.0 473131.2149553416
17000.0 467837.7806047355
17010.0 468362.23074856645
17020.0 470773.67104445107
17030.0 471800.9670442773
17040.0 471495.0983741505
17050.0 462837.2609567233
17060.0 467999.5087642518
17070.0 455088.5933827596
17080.0 462497.43456325156
17090.0 452871.1928326197
17100.0 415910.38909957366
17110.0 365381.9181963294
17120.0 435635.57997047954
17130.0 455024.99157703697
17140.0 459372.84203999065
17150.0 460600.13432980754
17160.0 457452.1626460241
17170.0 455197.5495967201
17180.0 456439.73845899676
17190.0 457115.85550266213
17200.0 456997.5865562523
17210.0 451562.692724455
17220.0 453749.2977758803
17230.0 445886.504062077
17240.0 443236.7325883498
17250.0 453791.6295094411
17260.0 451767.286505148
17270.0 449219.3435758155
17280.0 447216.1807196937
17290.0 448467.0579355242
17300.0 446209.5525523926
17310.0 440408.5833003852
17320.0 436568.89565544203
17330.0 436116.11523793946
17340.0 438566.7820561186
17350.0 439117.28894825315
17360.0 443920.74162640364
17370.0 443991.842951506
17380.0 436417.98231097555
17390.0 439679.1784859933
17400.0 438149.23086980125
17410.0 430947.8127269464
17420.0 430570.62728441734
17430.0 435349.8457115557
17440.0 438575.4658562635
17450.0 436993.9026837746
17460.0 435545.1418038773
17470.0 431598.7498845768
17480.0 435723.1128889099
17490.0 432060.70936183154
17500.0 424164.3907576443
17510.0 432090.172221248
17520.0 430670.0537565095
17530.0 426117.09308243997
17540.0 423276.9231458286
17550.0 425393.6923672604
17560.0 427246.70699239825
17570.0 428403.69723450503
17580.0 426355.0439500086
17590.0 418969.4507343892
17600.0 421726.1981754406
17610.0 418075.2818510339
17620.0 414980.7414989953
17630.0 422999.01589787717
17640.0 420588.0056830171
17650.0 420847.0244370167
17660.0 413124.472276559
17670.0 418048.3764154545
17680.0 411454.72768614977
17690.0 418021.75274596375
17700.0 415344.50054503983
17710.0 411622.5702806859
17720.0 410119.96757044306
17730.0 414088.44495377043
17740.0 413336.172476531
17750.0 412509.9105240958
17760.0 410105.69272607885
17770.0 399602.92009403947
17780.0 407115.9264873934
17790.0 409872.5439458899
17800.0 411355.4890984166
17810.0 404694.0749998383
17820.0 402673.27955080767
17830.0 399794.2963216399
17840.0 406294.69471903145
17850.0 395686.3024406654
17860.0 401334.0928971537
17870.0 402936.48503600527
17880.0 402964.97379886784
17890.0 404826.3961690802
17900.0 398560.6590488193
17910.0 400316.1080526681
17920.0 401115.2030055624
17930.0 395597.26875926415
17940.0 395758.1020451556
17950.0 399801.7266105877
17960.0 396137.90717032115
17970.0 398285.58228468377
17980.0 397378.5548695396
17990.0 393199.126397743
18000.0 393259.11479253566
18010.0 387257.492913194
18020.0 386146.00054524455
18030.0 381710.4294672048
18040.0 382823.9276420719
18050.0 382917.35686625453
18060.0 390371.7487272257
18070.0 389106.97400922875
18080.0 386907.56040934793
18090.0 389539.1867033503
18100.0 385824.0769681579
18110.0 382214.92543562694
18120.0 381702.1236048047
18130.0 383936.10771305056
18140.0 384068.0518992742
18150.0 382886.69961280207
18160.0 384246.51704251603
18170.0 381889.6250457962
18180.0 378150.55242432386
18190.0 380766.3302561075
18200.0 379042.69174785755
18210.0 377273.08790418267
18220.0 375561.4008388972
18230.0 380814.7035211592
18240.0 379618.23928225844
18250.0 376632.96640388906
18260.0 372938.7282291733
18270.0 369844.0728100283
18280.0 367042.92867491907
18290.0 371054.2740882248
18300.0 371337.23641956
18310.0 373111.58987686003
18320.0 370490.53339329356
18330.0 373979.7369662536
18340.0 370999.83386108803
18350.0 368053.35428474145
18360.0 368045.9031445317
18370.0 365264.81713432656
18380.0 367695.80816849426
18390.0 364314.6696006662
18400.0 361263.3310142295
18410.0 360616.7775989264
18420.0 357180.92168202763
18430.0 361023.4917885049
18440.0 361869.56334749324
18450.0 361409.23949495924
18460.0 334156.90736355947
18470.0 322526.55887922767
18480.0 356270.838041987
18490.0 360087.29286045727
18500.0 360450.3366874781
18510.0 357586.80265812855
18520.0 354197.72763659986
18530.0 356371.5526704668
18540.0 358705.3291041048
18550.0 355520.5418774718
18560.0 348797.6351470778
18570.0 353586.14089860575
18580.0 344534.7004265928
18590.0 350750.02190456254
18600.0 352299.31857598486
18610.0 351317.97576253576
18620.0 352798.0439706393
18630.0 350222.19369195105
18640.0 351879.2788942369
18650.0 349220.6537978218
18660.0 343835.8410191103
18670.0 350340.77163599763
18680.0 350073.27452935
18690.0 351075.648396836
18700.0 347882.9074324297
18710.0 342120.0247765894
18720.0 342059.2607714828
18730.0 340961.92994347407
18740.0 345000.08833432314
18750.0 344762.5787278391
18760.0 344135.63766191667
18770.0 337080.8723290755
18780.0 340685.2711596471
18790.0 343230.3533180704
18800.0 344510.82639822765
18810.0 343377.9609332653
18820.0 342999.02043098875
18830.0 343099.14472980314
18840.0 337050.93304953835
18850.0 328653.79250882316
18860.0 311436.3590740965
18870.0 339125.57370348205
18880.0 334497.8535074515
18890.0 332471.6561746353
18900.0 321379.8559849899
18910.0 330972.19814584963
18920.0 323894.1713384715
18930.0 329103.2492033414
18940.0 333376.0757143211
18950.0 335546.77420218627
18960.0 332917.6294484278
18970.0 325875.6414741922
18980.0 328101.73497164977
18990.0 313892.34547843755
19000.0 332957.98091910756
19010.0 331065.03074729507
19020.0 330709.01194368553
19030.0 329392.35817521036
19040.0 323953.0411091732
19050.0 316749.94215435005
19060.0 327358.6985598376
19070.0 328071.3720442025
19080.0 325316.99917708134
19090.0 325135.13706311135
19100.0 324557.71272285015
19110.0 310955.3472339105
19120.0 322452.9739359226
19130.0 326305.61256640876
19140.0 324736.14652783767
19150.0 323001.0927687817
19160.0 322164.6247327977
19170.0 323109.30390276056
19180.0 322230.88185228937
19190.0 319738.45258583926
19200.0 319220.8678907956
19210.0 320565.41598000785
19220.0 319503.4263493473
19230.0 320475.78515545453
19240.0 319153.57052001235
19250.0 316961.868792786
19260.0 315114.5830592074
19270.0 317342.2654719755
19280.0 312924.9127497939
19290.0 308693.31726904714
19300.0 287678.4008307799
19310.0 220083.45937426508
19320.0 293192.33796272904
19330.0 305760.93659517355
19340.0 306676.755273165
19350.0 310916.6139941177
19360.0 313257.4727609551
19370.0 312808.1842304296
19380.0 310319.17042625917
19390.0 307558.8893248063
19400.0 308449.4282678782
19410.0 307893.8936854974
19420.0 305153.2576817632
19430.0 296226.31600651593
19440.0 281698.30848346336
19450.0 207133.38106222398
19460.0 248716.65981823156
19470.0 288177.9531246697
19480.0 295419.64114175754
19490.0 294690.5118671258
19500.0 259193.92263540917
19510.0 238500.31187916745
19520.0 294979.99527367565
19530.0 300733.599317732
19540.0 301246.4534901938
19550.0 301735.9655737876
19560.0 302195.14276189764
19570.0 304016.39113156934
19580.0 302657.9787841068
19590.0 300940.4168585164
19600.0 300477.68783081294
19610.0 298165.7919664364
19620.0 298183.00301048387
19630.0 294390.58203722176
19640.0 296769.6628954998
19650.0 299667.0827733792
19660.0 299686.8329451844
19670.0 297803.363032785
19680.0 297548.1831601453
19690.0 296713.5233290703
19700.0 296754.012212278
19710.0 292865.7540212093
19720.0 290447.41921672
19730.0 287464.5789035405
19740.0 288098.2315323507
19750.0 278927.0386313015
19760.0 266096.83576990507
19770.0 222546.19005459317
19780.0 190496.86016793834
19790.0 253628.1230150706
19800.0 274334.49776348117
19810.0 278610.2932911257
19820.0 281099.43267321744
19830.0 284156.2317074005
19840.0 279213.78077994945
19850.0 235257.3998925489
19860.0 207578.62904423452
19870.0 260604.07094850868
19880.0 280935.7151862629
19890.0 282108.2767334373
19900.0 281959.98106458934
19910.0 280114.10546884453
19920.0 255526.97493494253
19930.0 246799.45444026997
19940.0 266759.3339838593
19950.0 278401.41356538737
19960.0 258296.24318574334
19970.0 276736.3843805234
19980.0 283227.3578259205
19990.0 281466.3013892399
20010.0 281961.37347569445
20020.0 279894.0949406395
20030.0 280514.37644364155
20040.0 280700.07798500295
20050.0 280693.4995634331
20060.0 279929.14118016994
20070.0 280106.50283301616
20080.0 278777.564524175
20090.0 277509.6862527644
20100.0 277387.03092294745
20110.0 278428.6865252241
20120.0 276767.62506904034
20130.0 275826.68364978704
20140.0 277377.7822669651
20150.0 276553.0409208469
20160.0 274708.1196109777
20170.0 273314.5783372231
20180.0 273932.15710020973
20190.0 271705.81589838065
20200.0 271643.5600599786
20210.0 271432.63690052653
20220.0 272507.6791038228
20230.0 272768.9013428733
20240.0 270182.92361850425
20250.0 271285.2859294015
20260.0 270182.28827578266
20270.0 269673.07065858995
20280.0 269239.2330767065
20290.0 266173.45553058985
20300.0 267738.2813165532
20310.0 269032.62054305186
20320.0 269756.60310303245
20330.0 269127.3559248201
20340.0 267356.6983276617
20350.0 265038.9709925842
20360.0 267261.4836927517
20370.0 267519.1464279009
20380.0 265722.5491969782
20390.0 264656.6420009936
20400.0 265830.4648402342
20410.0 264204.96551456576
20420.0 265881.169827075
20430.0 264290.9319757447
20440.0 262822.8641584338
20450.0 263011.62637474074
20460.0 262880.1686255678
20470.0 260475.96091064825
20480.0 261922.45322898778
20490.0 260391.11558107776
20500.0 262396.42796770047
20510.0 261311.4605929555
20520.0 259837.5381295588
20530.0 259542.76590456412
20540.0 256831.21371248216
20550.0 257474.72155476047
20560.0 258365.1794287653
20570.0 257780.27733540704
20580.0 257737.02527493902
20590.0 256942.06324780075
20600.0 255735.5412525261
20610.0 255795.96092823512
20620.0 252416.16119328767
20630.0 233914.82312914843
20640.0 246675.50509706416
20650.0 252696.2270977611
20660.0 254383.69913056676
20670.0 253633.47119615463
20680.0 254281.51329357628
20690.0 252666.9854238801
20700.0 253301.63388340033
20710.0 251999.71928623403
20720.0 251714.53368127975
20730.0 250962.0576148583
20740.0 251100.56158138585
20750.0 251920.10557826096
20760.0 250116.7696076923
20770.0 250767.09366848206
20780.0 250802.76058234426
20790.0 250110.80188550934
20800.0 248969.50604104312
20810.0 248443.8502287864
20820.0 248552.84124956472
20830.0 247564.23561878994
20840.0 246223.95682100294
20850.0 246019.93805429657
20860.0 245987.8393191225
20870.0 245789.60061370514
20880.0 245582.24193995591
20890.0 244772.36329618446
20900.0 246305.26468337936
20910.0 245175.28610110498
20920.0 244506.43250435736
20930.0 243607.53062773697
20940.0 242067.9537363478
20950.0 242684.8368758044
20960.0 235682.74004508057
20970.0 236524.5032455568
20980.0 241903.94647490827
20990.0 241116.70973516628
21000.0 242542.23302486862
21010.0 240918.6563453513
21020.0 240937.6596944304
21030.0 241044.28796708834
21040.0 241033.7479631829
21050.0 239884.27288159853
21060.0 239858.77783005763
21070.0 237887.53177517155
21080.0 236405.7078150741
21090.0 222403.69285211648
21100.0 234083.51791795035
21110.0 236401.62301344846
21120.0 236763.14813917168
21130.0 237232.75804247172
21140.0 236637.63847580072
21150.0 234218.73368754977
21160.0 214283.83892922875
21170.0 224600.11495843262
21180.0 233937.4194981882
21190.0 234402.35482584484
21200.0 234053.71018231582
21210.0 234053.6355672708
21220.0 234042.5809806505
21230.0 233926.1364235217
21240.0 233619.88352292118
21250.0 233216.3273924968
21260.0 231133.37292010157
21270.0 231936.95847595562
21280.0 231803.4340596214
21290.0 232180.01967189607
21300.0 231866.70531187963
21310.0 231463.71098003894
21320.0 230860.06667582568
21330.0 231119.83239952152
21340.0 229962.0981515264
21350.0 228405.2739306249
21360.0 228901.21973807606
21370.0 228697.5755724474
21380.0 228845.14143470977
21390.0 228923.1673248508
21400.0 228025.7932420214
21410.0 228198.44918603945
21420.0 227155.7251579472
21430.0 227580.881157567
21440.0 227578.8991736418
21450.0 224670.14277845767
21460.0 226437.85931772072
21470.0 226520.86542516598
21480.0 225769.5515595251
21490.0 225290.15772078998
21500.0 224995.86390937248
21510.0 225006.71012407218
21520.0 223719.6763652997
21530.0 223558.51858251478
21540.0 223283.64892834658
21550.0 223602.01524986158
21560.0 222767.10610000684
21570.0 222393.69963460413
21580.0 222794.75769811284
21590.0 221656.91578708153
21600.0 221862.4939021099
21610.0 222210.89204262462
21620.0 221647.19020899787
21630.0 221061.9884001808
21640.0 221217.50661724893
21650.0 220295.32486013722
21660.0 219991.88312813296
21670.0 219690.918760285
21680.0 219552.52685900943
21690.0 219545.55232213563
21700.0 218571.69781123896
21710.0 218731.6433253236
21720.0 218239.10886515523
21730.0 217563.57443039445
21740.0 217697.7000210123
21750.0 216982.48563664267
21760.0 216728.97127728275
21770.0 216190.53694327563
21780.0 203914.85971715546
21790.0 214441.44957121613
21800.0 215511.45713688296
21810.0 214783.67351988124
21820.0 214154.1005312969
21830.0 214493.6375676298
21840.0 214369.17462874437
21850.0 214190.72171508454
21860.0 213563.71882573207
21870.0 212616.64596101068
21880.0 211879.94312113026
21890.0 211670.39958020276
21900.0 204459.68462529578
21910.0 212535.05896928263
21920.0 212339.0233375411
21930.0 211900.82772950872
21940.0 211281.09214581447
21950.0 211168.4765859746
21960.0 211051.43105052118
21970.0 210406.67553913582
21980.0 210081.43005142926
21990.0 209620.94458713484
22000.0 206433.0338565122
22010.0 208549.8152240495
22020.0 208700.28132417178
22030.0 208489.30744863686
22040.0 207796.92359651893
22050.0 197668.56976796925
22060.0 184008.11596302912
22070.0 203540.87218129454
22080.0 190223.0284235487
22090.0 201980.83468876782
22100.0 206202.5109775829
22110.0 205672.752015624
22120.0 206032.65369165115
22130.0 205905.5701168205
22140.0 205737.306565267
22150.0 205424.31303687522
22160.0 205288.44953125014
22170.0 204859.57645196773
22180.0 204641.24258931473
22190.0 204316.14915312146
22200.0 203818.95573919473
22210.0 198323.62234771645
22220.0 203354.02726247188
22230.0 198115.55544612533
22240.0 202693.02497329545
22250.0 202251.2930036316
22260.0 198934.32105722884
22270.0 194728.26913360914
22280.0 196858.91723166974
22290.0 199999.00535259812
22300.0 198422.31349503805
