#lam[Angstrom] flux[erg/cm2/s/A]
3500.0 4706190.348770881
3510.0 4266687.621233079
3520.0 3552806.4198431433
3530.0 4158400.5108828396
3540.0 5251874.387945482
3550.0 4534618.499763248
3560.0 4803354.405750756
3570.0 2845256.4290178143
3580.0 3203078.2220349517
3590.0 3331251.5025729826
3600.0 5162589.340784033
3610.0 3389507.168292791
3620.0 3776389.3311384367
3630.0 4521171.275032093
3640.0 4681532.518945578
3650.0 4150563.355242063
3660.0 5766014.215644002
3670.0 5355366.021588968
3680.0 4801789.897623001
3690.0 4670744.06005868
3700.0 5399945.069313062
3710.0 4650800.205828352
3720.0 3925636.8575998363
3730.0 4346037.805575073
3740.0 3565781.6909578126
3750.0 3431309.1970488126
3760.0 4389602.211662445
3770.0 5111263.329863853
3780.0 7200878.8470896045
3790.0 5403830.514701317
3800.0 5699613.137912268
3810.0 6179270.386566846
3820.0 3901285.3141634325
3830.0 2697923.9416528423
3840.0 3788570.0738964905
3850.0 6651318.712145807
3860.0 4399305.347635306
3870.0 5433892.369824554
3880.0 6147833.720550097
3890.0 4588443.015745693
3900.0 5169644.780080814
3910.0 6018417.311202042
3920.0 5459393.112179756
3930.0 2533228.264633373
3940.0 3847355.75512763
3950.0 6494450.690340128
3960.0 5469744.867161535
3970.0 2471660.944315426
3980.0 7006953.31857083
3990.0 8045893.92337786
4000.0 7888892.854846851
4010.0 8028934.352734277
4020.0 8365148.6601680685
4030.0 7220226.720765824
4040.0 8172752.67546785
4050.0 7615607.77609115
4060.0 7428619.351137171
4070.0 7240762.115068602
4080.0 7891806.226685849
4090.0 9427844.422126759
4100.0 7419794.480793361
4110.0 8778167.437776908
4120.0 9060876.34572032
4130.0 7820372.37780404
4140.0 8483915.245727716
4150.0 8360776.753787647
4160.0 8985639.581600113
4170.0 8412328.032780614
4180.0 8321298.3788498845
4190.0 8319572.040343925
4200.0 7146905.603877296
4210.0 8908090.726147387
4220.0 8126414.924277649
4230.0 7217371.775720054
4240.0 7732303.543067629
4250.0 7251754.334687781
4260.0 7824044.530894073
4270.0 6432546.916947311
4280.0 7469122.921918094
4290.0 6583078.924552632
4300.0 5254532.900137022
4310.0 4869748.425403434
4320.0 8329066.65026198
4330.0 7758062.80236663
4340.0 6987198.194859317
4350.0 7861995.850084978
4360.0 8840883.430007681
4370.0 8552053.110926485
4380.0 7235481.62235842
4390.0 7928251.134274549
4400.0 7688594.958906289
4410.0 8597322.826455781
4420.0 8638190.71707233
4430.0 8740502.945525547
4440.0 8625812.334422186
4450.0 8769810.550546557
4460.0 7979600.259190108
4470.0 9039165.322775532
4480.0 9236959.52009556
4490.0 9478217.606540665
4500.0 9702215.768084805
4510.0 10434667.188565519
4520.0 9504183.04754436
4530.0 8698365.946632257
4540.0 9510910.216177262
4550.0 9368468.960442243
4560.0 9916559.122722665
4570.0 9791152.824174365
4580.0 9254694.876985347
4590.0 9203430.905031892
4600.0 9282731.71247687
4610.0 9591671.524175413
4620.0 9538137.152971208
4630.0 9668171.624768693
4640.0 9863286.861478452
4650.0 9487373.500213059
4660.0 9998962.346117066
4670.0 9514809.518847827
4680.0 9746305.097687894
4690.0 9777002.921772862
4700.0 9480287.296774553
4710.0 9413678.25986221
4720.0 9927400.83214975
4730.0 9426950.23020538
4740.0 9643883.920818547
4750.0 10009124.347101647
4760.0 9597160.822903914
4770.0 9751437.889447022
4780.0 10110823.998797445
4790.0 9451561.187571015
4800.0 9838710.548675496
4810.0 9532938.59032813
4820.0 9695020.548087893
4830.0 9739609.723970748
4840.0 9140232.896840984
4850.0 9494846.416826537
4860.0 7401679.079377389
4870.0 8507908.20356655
4880.0 9166804.017738234
4890.0 8620555.97995705
4900.0 9593959.599652596
4910.0 9293461.480165277
4920.0 8516880.794162486
4930.0 9623668.986274373
4940.0 9065801.518062845
4950.0 9697687.770046324
4960.0 9292002.629114432
4970.0 9469072.157713193
4980.0 8733151.42562341
4990.0 9061318.494012557
5000.0 9096783.750471868
5010.0 8260922.007636325
5020.0 8546596.797558224
5030.0 9645636.840002304
5040.0 8486013.283965742
5050.0 9041393.478910364
5060.0 9689090.442555306
5070.0 9062182.867319224
5080.0 8387479.908154952
5090.0 9461911.333355129
5100.0 9095101.010069309
5110.0 8904957.614104787
5120.0 9055469.369077241
5130.0 8536491.11486947
5140.0 8495144.936055608
5150.0 8599044.684450416
5160.0 8938437.284233542
5170.0 6738049.001222313
5180.0 7799419.057379824
5190.0 8324187.478465183
5200.0 8629529.449671052
5210.0 8622199.47864586
5220.0 8737465.827314513
5230.0 8057601.988920517
5240.0 9069223.127665063
5250.0 8959417.246105544
5260.0 8404842.252537519
5270.0 6961072.62283843
5280.0 8419611.494132122
5290.0 9339677.276650906
5300.0 8681406.958355656
5310.0 9315788.020092096
5320.0 8792565.95975772
5330.0 7748932.752382784
5340.0 8585657.629931744
5350.0 8868317.982704794
5360.0 9226807.4692684
5370.0 8176987.4357055295
5380.0 8872864.35775789
5390.0 8948284.235794578
5400.0 8128844.707445585
5410.0 8049842.342489201
5420.0 8599631.103811879
5430.0 8244344.514518161
5440.0 9104881.844028331
5450.0 8584787.548862265
5460.0 8582585.021723045
5470.0 9100306.84299361
5480.0 8576580.154046953
5490.0 8539429.97658883
5500.0 8842610.415223623
5510.0 8490269.376647001
5520.0 9071298.01656275
5530.0 8485223.717448005
5540.0 9135803.399935475
5550.0 8891275.773967935
5560.0 8753213.063475234
5570.0 8420629.24676727
5580.0 8702418.128973864
5590.0 7953465.632192029
5600.0 8315658.547294356
5610.0 8989152.272937812
5620.0 8313682.444913356
5630.0 8903463.628137058
5640.0 8666139.918023119
5650.0 8680221.215392595
5660.0 8266468.218198099
5670.0 8770882.247601885
5680.0 8654530.771971762
5690.0 8723469.077469384
5700.0 8644927.950544085
5710.0 8158800.618836866
5720.0 8803022.510094428
5730.0 8835443.90185624
5740.0 8864664.690675143
5750.0 8360267.890279002
5760.0 8634128.251523362
5770.0 8814149.987059517
5780.0 8541597.362706231
5790.0 8516343.305469152
5800.0 8699763.187774528
5810.0 8618435.64245042
5820.0 8692218.079133708
5830.0 8705006.712201122
5840.0 8697374.648049489
5850.0 8522644.222803138
5860.0 8234298.418628447
5870.0 8528993.834403878
5880.0 8556078.672455989
5890.0 8212072.717063416
5900.0 8308217.190918017
5910.0 8461471.858494725
5920.0 8426656.660204416
5930.0 8241620.33748509
5940.0 8465211.445468152
5950.0 8336223.532167583
5960.0 8449526.019174807
5970.0 8484314.076057207
5980.0 8106739.586184759
5990.0 8308702.990540871
6000.0 8280331.80768777
6010.0 8127293.483768682
6020.0 7999741.196225489
6030.0 8163155.265932237
6040.0 8376675.200668303
6050.0 8305794.317921223
6060.0 8176381.296964473
6070.0 8203402.942673172
6080.0 8106714.879739315
6090.0 8047002.167349065
6100.0 7902511.33662006
6110.0 8048375.369977334
6120.0 7903067.043404908
6130.0 7942878.415762475
6140.0 7540394.55149201
6150.0 7929993.994672338
6160.0 7390501.841905619
6170.0 7638908.400479521
6180.0 7951116.986568157
6190.0 7766218.468584459
6200.0 7960381.911938425
6210.0 7947739.733603573
6220.0 7738707.870956108
6230.0 7694857.671462248
6240.0 7554357.383122842
6250.0 7431653.423068991
6260.0 7701242.572596908
6270.0 7695752.811705475
6280.0 7479776.318623626
6290.0 7637878.521230695
6300.0 7561285.746314238
6310.0 7734599.707510045
6320.0 7412383.440813469
6330.0 7791106.659046599
6340.0 7447200.925207569
6350.0 7749692.042953546
6360.0 7438986.913929822
6370.0 7692410.770575819
6380.0 7637881.844630107
6390.0 7537304.307967149
6400.0 7439739.813843159
6410.0 7433595.963480529
6420.0 7388586.869632971
6430.0 7515940.965662366
6440.0 7385924.06561147
6450.0 7500194.594562082
6460.0 7211762.032843383
6470.0 7437677.523345734
6480.0 7416350.802953966
6490.0 7256551.733127212
6500.0 7062184.923082683
6510.0 7511889.771620986
6520.0 7425110.579636388
6530.0 7396814.109946415
6540.0 7380036.727431895
6550.0 7116355.253816993
6560.0 5910282.790466681
6570.0 6823530.922309182
6580.0 7258572.730216756
6590.0 7130138.748635408
6600.0 7305151.417540152
6610.0 7244174.805601872
6620.0 7321491.815039922
6630.0 7104239.094137148
6640.0 7180592.962814455
6650.0 7278747.174209729
6660.0 7161752.378362456
6670.0 7221327.187387244
6680.0 7140674.436872448
6690.0 7222285.789080456
6700.0 7074226.931770526
6710.0 6958682.04668081
6720.0 7013108.443678741
6730.0 7072684.105436294
6740.0 7098334.953764748
6750.0 6995020.630169896
6760.0 7093405.507713755
6770.0 6911125.432309555
6780.0 7027156.73321218
6790.0 6973743.260350593
6800.0 6944647.018138807
6810.0 6891173.182149494
6820.0 6954659.090871535
6830.0 6921528.910221736
6840.0 6769316.013954243
6850.0 6938397.688337739
6860.0 6753824.6807268495
6870.0 6902808.329670655
6880.0 6850111.575970503
6890.0 6843397.947451812
6900.0 6879857.9164353935
6910.0 6752333.646448543
6920.0 6724869.373055439
6930.0 6750303.008559886
6940.0 6783876.56020431
6950.0 6682335.296859151
6960.0 6744210.590481249
6970.0 6712493.57237468
6980.0 6531158.665992285
6990.0 6694647.121552308
7000.0 6558253.361322597
7010.0 6574814.971297058
7020.0 6416334.883138974
7030.0 6535460.519033114
7040.0 6565803.633572381
7050.0 6588161.162010215
7060.0 6555180.573889828
7070.0 6474917.106870712
7080.0 6515294.5578428
7090.0 6468040.16867453
7100.0 6532714.4212241275
7110.0 6384444.52095299
7120.0 6423791.878682164
7130.0 6319826.710438828
7140.0 6450937.833588122
7150.0 6277075.535476774
7160.0 6282229.005889705
7170.0 6382627.878154767
7180.0 6232956.200376576
7190.0 6062231.558588929
7200.0 6320320.593447668
7210.0 6138780.687024048
7220.0 6220805.6295736935
7230.0 6319417.830467719
7240.0 6239886.286338621
7250.0 6237809.987373454
7260.0 6207946.899432541
7270.0 6279561.534883021
7280.0 6105182.658727752
7290.0 5957399.272743786
7300.0 6159504.390250449
7310.0 6062311.476985279
7320.0 6169441.17745907
7330.0 6013590.194407058
7340.0 6170034.61024592
7350.0 6134320.9133161465
7360.0 5999964.905436133
7370.0 6120800.825530949
7380.0 6099973.876082207
7390.0 5819534.081112619
7400.0 6003982.194121189
7410.0 5792139.569900661
7420.0 5749896.239876341
7430.0 6036076.397123045
7440.0 5953081.575928587
7450.0 5852862.016194674
7460.0 5938700.73354392
7470.0 5969532.135282584
7480.0 5910205.889175902
7490.0 5881345.681105551
7500.0 5847488.171772886
7510.0 5755125.1004991615
7520.0 5877837.139222321
7530.0 5855638.15576985
7540.0 5908895.045902522
7550.0 5850761.692474027
7560.0 5768424.826617053
7570.0 5780971.551301685
7580.0 5782050.9613661785
7590.0 5746916.683140096
7600.0 5753150.1284269905
7610.0 5779414.489355705
7620.0 5595451.972710128
7630.0 5799110.149843894
7640.0 5780957.572899385
7650.0 5734718.526122578
7660.0 5349338.545835521
7670.0 5696039.959840523
7680.0 5678249.984072373
7690.0 5609859.32752649
7700.0 5657864.669977878
7710.0 5528036.867567554
7720.0 5566681.104918615
7730.0 5608698.493086823
7740.0 5599299.589926116
7750.0 5423430.165328036
7760.0 5603732.492301638
7770.0 5572029.3799593095
7780.0 5491282.452088071
7790.0 5538228.198505437
7800.0 5478824.883812114
7810.0 5478044.4073233735
7820.0 5535456.656880294
7830.0 5382502.647144374
7840.0 5412965.638176036
7850.0 5429629.586119368
7860.0 5456611.385356813
7870.0 5471647.962981858
7880.0 5408655.480804621
7890.0 5436245.031823777
7900.0 5375459.684925843
7910.0 5332164.196392666
7920.0 5293638.460915196
7930.0 5232677.063551193
7940.0 5150802.936765917
7950.0 5220519.917545501
7960.0 5316282.53167203
7970.0 5302689.988495929
7980.0 5320322.24132299
7990.0 5300002.787473114
8000.0 5175265.7058086535
8010.0 5270436.944206804
8020.0 5267581.574176744
8030.0 5155573.641100622
8040.0 5223040.617320169
8050.0 5064424.76507138
8060.0 5220407.609301046
8070.0 5150880.742079705
8080.0 5126067.792084249
8090.0 5052219.003372567
8100.0 5081599.833803196
8110.0 5141007.011747519
8120.0 5142573.849830112
8130.0 5130350.637965965
8140.0 5105041.9365418125
8150.0 5071186.578115924
8160.0 5060572.233080564
8170.0 5069730.7848630985
8180.0 4984922.577758213
8190.0 4979584.473296788
8200.0 4930953.165417164
8210.0 4850397.7960303575
8220.0 4878362.628124491
8230.0 4898702.335879521
8240.0 4969031.431560441
8250.0 4911864.368403646
8260.0 4970672.248258899
8270.0 4956948.680749272
8280.0 4952081.975738254
8290.0 4879260.334959201
8300.0 4909271.4141722545
8310.0 4806299.503692036
8320.0 4872002.976692922
8330.0 4666225.311046553
8340.0 4787288.254752061
8350.0 4778444.484252482
8360.0 4830538.087359559
8370.0 4802966.073869379
8380.0 4798016.4906745115
8390.0 4671877.907235147
8400.0 4753343.093730773
8410.0 4782546.007493804
8420.0 4703549.393446905
8430.0 4703332.788446249
8440.0 4640290.092557585
8450.0 4728022.471265321
8460.0 4728723.599272422
8470.0 4579208.738366187
8480.0 4704581.003148764
8490.0 4704290.847712099
8500.0 4311728.666736457
8510.0 4577462.804796422
8520.0 4632756.241188475
8530.0 4582998.2232227335
8540.0 3817567.8844677303
8550.0 4515291.013653896
8560.0 4584444.840498308
8570.0 4621527.489441813
8580.0 4565729.034044722
8590.0 4572725.4329260085
8600.0 4439165.873523351
8610.0 4503884.862107694
8620.0 4526093.5395788355
8630.0 4557273.510556833
8640.0 4512826.3915703725
8650.0 4488009.117404442
8660.0 3806105.653069227
8670.0 4292214.782599193
8680.0 4435281.5082312105
8690.0 4249943.941932601
8700.0 4417071.1521264175
8710.0 4393908.629113275
8720.0 4444686.642815134
8730.0 4440524.262841987
8740.0 4263422.879530426
8750.0 4228923.955243333
8760.0 4308075.786489247
8770.0 4368974.402236822
8780.0 4425061.3218545085
8790.0 4306307.795942507
8800.0 4385578.8854354285
8810.0 4160887.084718975
8820.0 4276024.1702525485
8830.0 4393196.115486412
8840.0 4283285.541829612
8850.0 4326051.6681518005
8860.0 4150184.756637669
8870.0 4189169.89854313
8880.0 4275958.1117143985
8890.0 4303076.0817488935
8900.0 4320232.673278256
8910.0 4280280.899441716
8920.0 4239779.089444049
8930.0 4203526.440665819
8940.0 4292605.914188616
8950.0 4204747.7135755755
8960.0 4254315.932755768
8970.0 4212418.268150945
8980.0 4176173.5839833044
8990.0 4210769.183143654
9000.0 4081686.9488976444
9010.0 3906904.6395299737
9020.0 3956205.157116447
9030.0 4180935.050570024
9040.0 4183876.261685325
9050.0 4165604.659098995
9060.0 4054395.5368370493
9070.0 4149740.108398193
9080.0 4076997.4909571423
9090.0 3947082.4828708908
9100.0 4046572.8278532093
9110.0 4029659.62780814
9120.0 4064459.1467285003
9130.0 4109990.4337979746
9140.0 4083736.117521857
9150.0 4042202.673450479
9160.0 4048528.408300003
9170.0 4017961.098491287
9180.0 4022901.981848443
9190.0 4020163.218532395
9200.0 3996214.635444593
9210.0 3852741.104276608
9220.0 3879029.6754047237
9230.0 3662446.070154387
9240.0 3837652.3590014814
9250.0 3897176.31644471
9260.0 3734511.883170866
9270.0 3944973.52027254
9280.0 3934974.300686496
9290.0 3876014.4459772003
9300.0 3915290.877436848
9310.0 3911379.1245002146
9320.0 3882702.5476795197
9330.0 3886572.0495344205
9340.0 3901080.8476224276
9350.0 3862409.2977618445
9360.0 3817192.870000298
9370.0 3860378.405931746
9380.0 3845557.5138832456
9390.0 3824598.3624387155
9400.0 3780965.4929938456
9410.0 3563223.124352119
9420.0 3723634.2232489777
9430.0 3743974.7912730733
9440.0 3713633.358372047
9450.0 3751607.2240260937
9460.0 3763553.1749095637
9470.0 3790700.6570044784
9480.0 3769312.152049309
9490.0 3749540.678263268
9500.0 3754979.11909766
9510.0 3714204.465649574
9520.0 3737833.4485751204
9530.0 3685393.4842011924
9540.0 3577809.87236314
9550.0 3448531.731945889
9560.0 3645397.586862554
9570.0 3645277.044048623
9580.0 3681358.253319371
9590.0 3676640.1720408755
9600.0 3618531.720027208
9610.0 3636994.9453701535
9620.0 3623439.170306247
9630.0 3595840.6067148624
9640.0 3598858.407566293
9650.0 3593203.458312956
9660.0 3538231.0095556714
9670.0 3622693.903628372
9680.0 3583756.272398596
9690.0 3562787.0087698796
9700.0 3603905.4516146313
9710.0 3583614.2093454064
9720.0 3588220.3031609375
9730.0 3550368.111817448
9740.0 3504200.029809705
9750.0 3517275.1389269973
9760.0 3525263.687285885
9770.0 3535162.3321092636
9780.0 3525103.323463719
9790.0 3507959.6905743927
9800.0 3509759.299727487
9810.0 3519571.551862624
9820.0 3507239.8145508063
9830.0 3494902.457974283
9840.0 3486809.1669613966
9850.0 3471634.627336485
9860.0 3472368.030517289
9870.0 3482892.5374002047
9880.0 3469310.13506402
9890.0 3403820.0323272045
9900.0 3408704.1999857533
9910.0 3419040.836546339
9920.0 3444430.060648501
9930.0 3420350.7739906954
9940.0 3388243.960129981
9950.0 3410082.660073786
9960.0 3413813.6717410097
9970.0 3380651.384459454
9980.0 3400531.428569408
9990.0 3373226.9470064524
10010.0 3351215.901290448
10020.0 3379203.93687331
10030.0 3335225.723842269
10040.0 3278674.563513249
10050.0 3019462.904681963
10060.0 3262288.110038697
10070.0 3292358.479837284
10080.0 3313177.2142129564
10090.0 3308339.0069525926
10100.0 3270467.814396045
10110.0 3294665.585923847
10120.0 3268435.921705605
10130.0 3303715.1076784586
10140.0 3294007.1680166223
10150.0 3213062.8786191074
10160.0 3207998.7533680215
10170.0 3260659.0922382437
10180.0 3195828.4950584616
10190.0 3200798.0929011707
10200.0 3224959.5429979875
10210.0 3209716.887703507
10220.0 3162099.0965081304
10230.0 3223283.219060488
10240.0 3203698.922428346
10250.0 3212649.605935027
10260.0 3215303.870151644
10270.0 3194120.148123432
10280.0 3193378.739912578
10290.0 3144522.977252228
10300.0 3168676.219864397
10310.0 3167346.5077528753
10320.0 3174150.9088009815
10330.0 3088403.1729286676
10340.0 3077086.785489499
10350.0 3130507.0269207032
10360.0 3139798.016820153
10370.0 3045233.020337319
10380.0 3118297.2871807246
10390.0 3128245.640593329
10400.0 3077178.949639005
10410.0 3095485.195084974
10420.0 3087537.153666959
10430.0 3073778.6756599573
10440.0 3093783.469998091
10450.0 3067680.780500272
10460.0 2968072.513359468
10470.0 3015397.359517904
10480.0 3043446.918882838
10490.0 3056561.091290276
10500.0 3035158.7420504866
10510.0 3031826.2682566983
10520.0 3020697.4723658185
10530.0 2998049.7393881567
10540.0 3027994.1190608027
10550.0 3020585.9907142627
10560.0 3019471.9804987777
10570.0 2977577.661982547
10580.0 2926748.856433147
10590.0 2853197.913524431
10600.0 2923314.681952828
10610.0 2971069.1641967376
10620.0 2959773.2838447336
10630.0 2877520.5606841035
10640.0 2973896.029771739
10650.0 2964719.081170545
10660.0 2887005.9095894224
10670.0 2935268.525959641
10680.0 2883373.4589190315
10690.0 2701529.939486807
10700.0 2866978.46511356
10710.0 2853350.2636113577
10720.0 2879595.937574991
10730.0 2776714.1827311623
10740.0 2889858.028090292
10750.0 2788229.7597455108
10760.0 2897728.2952129976
10770.0 2862141.3576842044
10780.0 2834622.9102373566
10790.0 2786885.5957785025
10800.0 2845536.2962440224
10810.0 2713089.7216220866
10820.0 2845011.5429849145
10830.0 2688373.706078608
10840.0 2779493.761289059
10850.0 2829725.6742540216
10860.0 2807366.1396367545
10870.0 2610121.7409376814
10880.0 2776001.365473953
10890.0 2754567.317054092
10900.0 2797460.2645190274
10910.0 2744359.3659022255
10920.0 2761713.603334879
10930.0 2682548.5253624422
10940.0 2498884.144503689
10950.0 2688816.857771009
10960.0 2670777.467143838
10970.0 2681618.583964274
10980.0 2601178.506547006
10990.0 2731947.7721385765
11000.0 2733848.683555681
11010.0 2694551.2157634064
11020.0 2618191.6416579685
11030.0 2703088.700956302
11040.0 2710753.9860939966
11050.0 2685993.136808238
11060.0 2687150.2586058634
11070.0 2701099.4763059965
11080.0 2695145.2767320406
11090.0 2689573.272968563
11100.0 2678575.539783295
11110.0 2677213.759194793
11120.0 2647792.8597684205
11130.0 2615215.05593883
11140.0 2672055.3009173167
11150.0 2659152.886018972
11160.0 2647401.530043074
11170.0 2652889.7616333617
11180.0 2632894.2084233416
11190.0 2555982.6872338215
11200.0 2573450.1770120114
11210.0 2621514.870902598
11220.0 2636813.158561425
11230.0 2622185.180477679
11240.0 2610524.282515161
11250.0 2473206.195078031
11260.0 2582851.785266427
11270.0 2613120.939363538
11280.0 2591861.0279323817
11290.0 2515187.5695890216
11300.0 2546244.043664616
11310.0 2563831.8899751715
11320.0 2580551.006009305
11330.0 2530851.72949958
11340.0 2560230.276095726
11350.0 2546848.8637522147
11360.0 2551706.1290120953
11370.0 2513762.3655346604
11380.0 2529542.520131715
11390.0 2494053.3202543226
11400.0 2466967.537405157
11410.0 2497660.056471205
11420.0 2489419.884323291
11430.0 2516434.7263349313
11440.0 2472298.700645329
11450.0 2490948.5738044805
11460.0 2508680.7952238703
11470.0 2505109.1928317784
11480.0 2482931.7879392626
11490.0 2493405.882822765
11500.0 2486050.4410848753
11510.0 2494234.1790071973
11520.0 2460869.6662778924
11530.0 2476746.204858554
11540.0 2475311.458615488
11550.0 2475067.335455519
11560.0 2470953.5585177704
