#lam[Angstrom] flux[erg/cm2/s/A]
3370.0 761229.6775130263
3380.0 1262128.1629591407
3390.0 1222553.1301375246
3400.0 1523959.4717764726
3410.0 1113038.937222489
3420.0 1101019.5067670448
3430.0 1521951.2922213825
3440.0 906087.6536640724
3450.0 1369513.0443581534
3460.0 1249379.849525861
3470.0 1217228.9735088134
3480.0 1328305.2583563973
3490.0 1455340.6134230595
3500.0 1845837.565706961
3510.0 1499959.9151960493
3520.0 1162081.4347441013
3530.0 1481014.7726130676
3540.0 2072451.5097872487
3550.0 1732326.5851022953
3560.0 1717696.0233253448
3570.0 944771.9034021832
3580.0 968532.3044611785
3590.0 1151932.314044712
3600.0 1951545.9021707017
3610.0 1160518.1132893946
3620.0 1340345.168352817
3630.0 1655170.2233620125
3640.0 1821899.0541577784
3650.0 1527752.3521882715
3660.0 2376566.3873489033
3670.0 2048876.3732652373
3680.0 1764790.1395056567
3690.0 1836825.1269942487
3700.0 2282108.5678277723
3710.0 1782403.827213259
3720.0 1199601.4032678034
3730.0 1457972.239053934
3740.0 1073548.258814151
3750.0 1111907.1356762762
3760.0 1515797.0261598723
3770.0 2171095.0402361164
3780.0 3030844.1116545345
3790.0 2082413.0107726867
3800.0 2376867.0868196706
3810.0 2480474.5286696954
3820.0 1191212.219674589
3830.0 874943.2227015287
3840.0 1477489.8398767475
3850.0 2590118.074292758
3860.0 1304941.681710057
3870.0 2058911.8123676984
3880.0 2235202.1658203807
3890.0 1759707.3640781012
3900.0 1876682.4921497053
3910.0 2291257.56731041
3920.0 1826070.9705896496
3930.0 716122.2405587091
3940.0 1190683.5292096706
3950.0 2468706.6446205974
3960.0 1994068.6837798096
3970.0 775075.8650447755
3980.0 2724168.1227406384
3990.0 3467975.8382521574
4000.0 3417369.5538355964
4010.0 3467670.6429558694
4020.0 3730874.6225352203
4030.0 2985860.3546300116
4040.0 3587109.9755468476
4050.0 3236396.7448551953
4060.0 3219224.192326667
4070.0 3069807.331310939
4080.0 3471763.071943278
4090.0 4364005.122407524
4100.0 3681488.2544955728
4110.0 4051108.5555077773
4120.0 4098477.529674174
4130.0 3519593.913263252
4140.0 3774679.8908141046
4150.0 3708922.353636348
4160.0 4190888.0700028744
4170.0 3870173.8487052503
4180.0 3835057.9540925305
4190.0 3730851.760104757
4200.0 3142153.6940272944
4210.0 4146433.051822924
4220.0 3782011.088720196
4230.0 3208282.1187895364
4240.0 3457836.7112235087
4250.0 3078991.802819073
4260.0 3475487.2773566972
4270.0 2680299.3647961756
4280.0 3184082.305343946
4290.0 2906709.8032451514
4300.0 2121549.9096725085
4310.0 1887754.7555414557
4320.0 3795401.775591063
4330.0 3323023.6103779473
4340.0 3597918.817912604
4350.0 3452674.730468447
4360.0 3955286.681270053
4370.0 3951811.57902127
4380.0 3187810.839253915
4390.0 3542486.8426950797
4400.0 3437870.497483787
4410.0 3937996.7151932656
4420.0 4044470.5404390106
4430.0 4121457.0164394006
4440.0 4099249.538968741
4450.0 4279042.812148011
4460.0 3808150.2539285677
4470.0 4395970.042533639
4480.0 4565094.837290486
4490.0 4660697.979407084
4500.0 4833084.823778533
4510.0 5301126.306428852
4520.0 4787910.589153211
4530.0 4269153.407086506
4540.0 4653009.217308009
4550.0 4764747.702424992
4560.0 5010556.678749636
4570.0 4950141.408047243
4580.0 4726094.10530705
4590.0 4619689.566186159
4600.0 4569870.786252794
4610.0 4852028.25004368
4620.0 4909152.953038286
4630.0 4943918.199818179
4640.0 5014445.783138173
4650.0 4829424.509628181
4660.0 5072975.686832269
4670.0 4849184.1011286015
4680.0 4899740.189396558
4690.0 4954714.05994169
4700.0 4834979.518863231
4710.0 4847944.094649261
4720.0 5156005.384357558
4730.0 4755588.635826132
4740.0 4919241.86961283
4750.0 5272467.164358921
4760.0 5053239.910690625
4770.0 5060746.119233685
4780.0 5334600.164924626
4790.0 4932675.4222975345
4800.0 5146804.120358418
4810.0 4925805.599323677
4820.0 5085715.411508118
4830.0 5084807.277232122
4840.0 4738722.3306308845
4850.0 5052319.674767088
4860.0 4213959.475996229
4870.0 4509999.012181033
4880.0 4879055.7478489475
4890.0 4550544.40486175
4900.0 5149407.989579838
4910.0 4958419.871785403
4920.0 4574429.028848259
4930.0 5165473.520872645
4940.0 4763604.678368097
4950.0 5257101.681199349
4960.0 5038970.213158798
4970.0 5095940.283018907
4980.0 4657754.842572079
4990.0 4815501.792343443
5000.0 4828740.81562613
5010.0 4312310.298077902
5020.0 4528632.865674157
5030.0 5177089.939565157
5040.0 4492866.997430883
5050.0 4810596.595643016
5060.0 5250491.130262033
5070.0 4855788.80540571
5080.0 4405103.450254983
5090.0 4987085.260269669
5100.0 4843722.314121532
5110.0 4658604.605890334
5120.0 4736635.009808976
5130.0 4466991.702130033
5140.0 4497990.325849882
5150.0 4466349.5988885
5160.0 4699503.938820201
5170.0 3524978.9790004874
5180.0 4190182.9651182867
5190.0 4512782.810449859
5200.0 4688859.280757054
5210.0 4548699.684801377
5220.0 4696676.023445567
5230.0 4401652.982905118
5240.0 5013422.9831506815
5250.0 4877004.908624815
5260.0 4640141.571439523
5270.0 3625619.776967519
5280.0 4586118.448603006
5290.0 5225420.51848433
5300.0 4743204.13161455
5310.0 5242032.165756609
5320.0 4875717.85617451
5330.0 4176028.84746475
5340.0 4846949.060711468
5350.0 4969529.74281285
5360.0 5233020.316388433
5370.0 4530267.222130629
5380.0 5024643.266632106
5390.0 4970528.406417336
5400.0 4446648.048423035
5410.0 4435155.691673038
5420.0 4875611.249737019
5430.0 4532729.212270002
5440.0 5147228.182563819
5450.0 4761534.83794305
5460.0 4808693.233666114
5470.0 5139319.307149971
5480.0 4775257.639580882
5490.0 4808783.783074247
5500.0 4997999.793271239
5510.0 4737540.317402703
5520.0 5146594.236094537
5530.0 4818894.031375262
5540.0 5249038.977244583
5550.0 5076748.995719591
5560.0 5001798.445961289
5570.0 4836842.028643591
5580.0 4980103.026554882
5590.0 4521770.232792387
5600.0 4790341.843666032
5610.0 5197790.256033783
5620.0 4744440.45690822
5630.0 5130135.337702004
5640.0 4955163.634332277
5650.0 4974488.097446896
5660.0 4734439.380179483
5670.0 5080520.11313482
5680.0 5046874.872815849
5690.0 5059144.093631056
5700.0 4958902.098245668
5710.0 4671394.400997882
5720.0 5145252.964247545
5730.0 5153412.489835327
5740.0 5144978.749189713
5750.0 4847179.284169094
5760.0 5032775.809882384
5770.0 5167211.069291689
5780.0 4932845.092417686
5790.0 4955415.948862036
5800.0 5090181.830055647
5810.0 5029358.336604476
5820.0 5131807.749482748
5830.0 5136121.792447878
5840.0 5124890.4824904
5850.0 4979456.361095434
5860.0 4846986.066687902
5870.0 5025970.605367295
5880.0 5021558.9985979805
5890.0 4804536.890889055
5900.0 4886788.740307844
5910.0 5011177.659627112
5920.0 4929022.779295799
5930.0 4895051.946673603
5940.0 4965345.857604032
5950.0 4929689.109411555
5960.0 5006233.243579843
5970.0 5063458.524331678
5980.0 4792403.127888412
5990.0 4954701.056562395
6000.0 4897440.222174799
6010.0 4801543.6062471885
6020.0 4756470.770753841
6030.0 4890569.627861527
6040.0 5016882.403022494
6050.0 4975689.848408978
6060.0 4861880.827576987
6070.0 4935958.757119898
6080.0 4841029.661281547
6090.0 4746394.488442242
6100.0 4724707.866653956
6110.0 4807774.697354658
6120.0 4720509.738152569
6130.0 4754368.149789689
6140.0 4511054.9057437
6150.0 4767094.764802124
6160.0 4412054.507023507
6170.0 4579098.481697193
6180.0 4780657.209906655
6190.0 4633692.880789262
6200.0 4787132.277598709
6210.0 4740832.38953299
6220.0 4596832.428112239
6230.0 4611530.551371305
6240.0 4536777.24282062
6250.0 4461731.15265961
6260.0 4602944.227217104
6270.0 4593373.550786262
6280.0 4491454.098375914
6290.0 4595806.695386789
6300.0 4546762.464434638
6310.0 4662655.905046366
6320.0 4478648.090792818
6330.0 4717803.638118735
6340.0 4502217.635170455
6350.0 4715585.630366802
6360.0 4434146.086594835
6370.0 4671623.018605438
6380.0 4648300.619270858
6390.0 4577388.800943532
6400.0 4529152.597483364
6410.0 4545149.086856057
6420.0 4501139.913007188
6430.0 4591158.006131407
6440.0 4528771.366409315
6450.0 4582592.22318477
6460.0 4400688.407490888
6470.0 4566898.006217592
6480.0 4516619.143668696
6490.0 4456261.135288599
6500.0 4307326.6843732605
6510.0 4609002.657127811
6520.0 4568397.001703005
6530.0 4548548.514950095
6540.0 4567070.821725867
6550.0 4416279.983069725
6560.0 3964363.1837581224
6570.0 4370459.444008552
6580.0 4519694.797403652
6590.0 4410139.762477892
6600.0 4521899.031963405
6610.0 4438473.025093895
6620.0 4538123.853806149
6630.0 4361339.582177544
6640.0 4453249.281837335
6650.0 4505992.700553513
6660.0 4444428.7432065625
6670.0 4468995.668845433
6680.0 4445573.228325452
6690.0 4500957.536868013
6700.0 4377606.380408364
6710.0 4286837.502464022
6720.0 4362613.166607039
6730.0 4394059.189272489
6740.0 4410350.425519867
6750.0 4353292.427846806
6760.0 4455420.260511514
6770.0 4288409.427105552
6780.0 4393193.2681636615
6790.0 4339565.8419203935
6800.0 4335172.409818994
6810.0 4293568.848043621
6820.0 4366333.665255918
6830.0 4339809.506414465
6840.0 4218480.581039287
6850.0 4347341.998127107
6860.0 4235153.192732609
6870.0 4333581.978478487
6880.0 4298131.1752112685
6890.0 4320946.218441314
6900.0 4355405.526188054
6910.0 4251481.958569385
6920.0 4266223.796695569
6930.0 4216444.7824606495
6940.0 4257468.982954723
6950.0 4181597.467243172
6960.0 4232840.930330976
6970.0 4194903.698140807
6980.0 4078246.4987413804
6990.0 4196332.225280647
7000.0 4106926.9878962017
7010.0 4121090.703147887
7020.0 4006927.5370215257
7030.0 4089104.2039471813
7040.0 4147961.562725559
7050.0 4161962.6971780607
7060.0 4152714.562777573
7070.0 4077063.9273822084
7080.0 4114812.4234085893
7090.0 4074274.9037057487
7100.0 4123369.6070884867
7110.0 3985721.9408384343
7120.0 4058432.7303640074
7130.0 3964822.455914331
7140.0 4061855.383247414
7150.0 3951529.4218893014
7160.0 3951262.7491355073
7170.0 4054154.836373199
7180.0 3927115.556828998
7190.0 3806427.9816957563
7200.0 4012432.695651854
7210.0 3883537.7954827286
7220.0 3951132.141998305
7230.0 4042542.6986680995
7240.0 3975927.6163072777
7250.0 3962638.844002756
7260.0 3930204.445268413
7270.0 4002573.1576337446
7280.0 3872349.2929836097
7290.0 3784206.257629638
7300.0 3903924.912091147
7310.0 3855909.226115069
7320.0 3925395.8635127614
7330.0 3823945.7098506573
7340.0 3948058.956223086
7350.0 3920762.7275366606
7360.0 3795289.6859677285
7370.0 3925698.632632899
7380.0 3918329.2862185556
7390.0 3715865.64250233
7400.0 3861386.0092396466
7410.0 3723971.0968706533
7420.0 3693594.6152298385
7430.0 3888953.170421463
7440.0 3820125.437406777
7450.0 3761774.9608678776
7460.0 3820527.39935958
7470.0 3846594.0205534277
7480.0 3812750.201828806
7490.0 3791212.0788120455
7500.0 3773395.8222210305
7510.0 3718587.001802929
7520.0 3816496.1643277286
7530.0 3795725.2961158203
7540.0 3843859.204841663
7550.0 3801670.1005131467
7560.0 3755707.951561954
7570.0 3770095.196776438
7580.0 3764097.886884514
7590.0 3743335.3306894866
7600.0 3754115.4329905966
7610.0 3768379.611910487
7620.0 3640415.495228164
7630.0 3802364.725228291
7640.0 3790180.394509874
7650.0 3751656.6499280958
7660.0 3502560.001005808
7670.0 3732375.1012247982
7680.0 3733640.5359161664
7690.0 3688400.198311236
7700.0 3721222.9289064766
7710.0 3614430.2690723557
7720.0 3648665.664817365
7730.0 3686029.613358257
7740.0 3690709.628645587
7750.0 3555527.229925021
7760.0 3696845.6637702123
7770.0 3692057.00501021
7780.0 3638142.0407127617
7790.0 3650245.3362069833
7800.0 3619548.9149086517
7810.0 3613413.451691826
7820.0 3661084.211539798
7830.0 3563612.5136607066
7840.0 3575150.7289432096
7850.0 3587598.2140966896
7860.0 3606574.560044388
7870.0 3602662.6167508946
7880.0 3545542.614319402
7890.0 3553933.2759931167
7900.0 3498003.337951617
7910.0 3444623.0264602876
7920.0 3434594.1712822407
7930.0 3412516.9636299573
7940.0 3365784.053867641
7950.0 3401341.606253925
7960.0 3467503.553208715
7970.0 3468434.655978555
7980.0 3489128.2961893696
7990.0 3476331.2928910125
8000.0 3393065.521233914
8010.0 3476131.8249381976
8020.0 3470311.5081872223
8030.0 3378815.531271171
8040.0 3447304.8889785805
8050.0 3313191.274767749
8060.0 3456944.279543058
8070.0 3367396.5740309833
8080.0 3352350.500295088
8090.0 3292158.844011302
8100.0 3333287.3794876686
8110.0 3340009.5706846896
8120.0 3373204.100810346
8130.0 3370061.657066886
8140.0 3337586.281708925
8150.0 3327783.9046974904
8160.0 3324520.708833973
8170.0 3333926.2475818386
8180.0 3303324.7933461913
8190.0 3292684.9789699023
8200.0 3252892.8518286785
8210.0 3202492.5974495513
8220.0 3245881.4973098407
8230.0 3259108.119740951
8240.0 3298294.609156741
8250.0 3274973.402598419
8260.0 3308447.918539743
8270.0 3281089.958574245
8280.0 3293992.17312365
8290.0 3236407.1236656494
8300.0 3248151.3759660507
8310.0 3160802.7626865124
8320.0 3235079.620378417
8330.0 3089824.3616188476
8340.0 3192216.991719643
8350.0 3165131.1518612867
8360.0 3192646.752458688
8370.0 3196996.2959165475
8380.0 3167507.356652031
8390.0 3102582.468248571
8400.0 3157218.5537132053
8410.0 3187404.8766919537
8420.0 3143620.3664885685
8430.0 3136594.9281198555
8440.0 3101321.1009403006
8450.0 3195757.2585645984
8460.0 3178622.2764625982
8470.0 3071505.787700204
8480.0 3166507.59029652
8490.0 3187346.7926147752
8500.0 2907620.359869169
8510.0 3093806.7921258793
8520.0 3109663.867715936
8530.0 3101547.324628434
8540.0 2572703.2898844364
8550.0 3057846.0437235236
8560.0 3104850.9418496964
8570.0 3121656.8064307217
8580.0 3085964.859328859
8590.0 3112542.1254256913
8600.0 3016852.0356861274
8610.0 3052076.125856248
8620.0 3076795.619810062
8630.0 3088973.2333406485
8640.0 3066516.5441670287
8650.0 3054679.3474790957
8660.0 2591806.4543724908
8670.0 2932891.677001539
8680.0 2999932.039416134
8690.0 2895088.5691398177
8700.0 3002302.417688789
8710.0 2985531.840653936
8720.0 3038891.0369705576
8730.0 3032521.2219962035
8740.0 2945452.11791157
8750.0 2941093.4885794325
8760.0 2968624.7770830053
8770.0 2984800.964084514
8780.0 3026203.273881935
8790.0 2948404.1211569803
8800.0 2997018.4871540563
8810.0 2865562.616108553
8820.0 2912108.75949976
8830.0 3018616.3902145666
8840.0 2920929.6763190124
8850.0 2985631.211585096
8860.0 2912289.4542699163
8870.0 2925054.269571871
8880.0 2937760.7835618476
8890.0 2965738.0840261434
8900.0 2975808.5466669193
8910.0 2954776.7020922876
8920.0 2912962.3548063757
8930.0 2891162.571859766
8940.0 2956213.8586249677
8950.0 2882413.4755194476
8960.0 2933605.198137821
8970.0 2901811.548556823
8980.0 2865750.6004308406
8990.0 2899521.24087024
9000.0 2832817.073398828
9010.0 2748813.0037828265
9020.0 2784736.6548846215
9030.0 2896939.85853512
9040.0 2895169.572456093
9050.0 2884255.5890841107
9060.0 2831173.4573541307
9070.0 2876487.3280575774
9080.0 2824826.2978696404
9090.0 2741078.9076705263
9100.0 2795931.3661185103
9110.0 2780436.1790345535
9120.0 2798539.869313744
9130.0 2851292.3783571306
9140.0 2775795.2118088338
9150.0 2742444.4787876983
9160.0 2752853.7822164306
9170.0 2672700.889133538
9180.0 2710101.0550378063
9190.0 2706150.292754045
9200.0 2672668.6979622315
9210.0 2601024.7735221437
9220.0 2632151.701193765
9230.0 2609261.9423507615
9240.0 2627574.7785350354
9250.0 2636363.7062513675
9260.0 2536558.3014858724
9270.0 2696086.7082364056
9280.0 2674803.187468107
9290.0 2628345.457489556
9300.0 2660182.1852243207
9310.0 2668485.099646369
9320.0 2648343.7936713886
9330.0 2658300.5966460663
9340.0 2687831.6886739912
9350.0 2652293.2279572072
9360.0 2588953.0877784733
9370.0 2639153.607908685
9380.0 2618493.470369947
9390.0 2619674.914267306
9400.0 2584464.9992079115
9410.0 2457576.2683303747
9420.0 2543326.9027763996
9430.0 2563337.23161623
9440.0 2539927.5375344404
9450.0 2558175.1848865347
9460.0 2565894.62851463
9470.0 2602318.5160784014
9480.0 2582522.0689091617
9490.0 2555388.2963979654
9500.0 2581601.8566128225
9510.0 2555523.666744406
9520.0 2591600.623974311
9530.0 2544451.7775016483
9540.0 2529292.0292262654
9550.0 2465233.294454995
9560.0 2527396.466616625
9570.0 2518735.620402733
9580.0 2551061.3649750906
9590.0 2555185.9829396526
9600.0 2497386.4036699682
9610.0 2527145.816621758
9620.0 2514305.6887241732
9630.0 2497104.437561958
9640.0 2497257.905747828
9650.0 2475547.5300402963
9660.0 2469083.247528753
9670.0 2519393.0412084437
9680.0 2483229.070425789
9690.0 2463952.609581897
9700.0 2513966.109859816
9710.0 2490951.8994142674
9720.0 2492143.848345775
9730.0 2466160.5002469644
9740.0 2439470.2640171885
9750.0 2451799.043095153
9760.0 2455177.9602777185
9770.0 2469385.0739389635
9780.0 2448124.0395361865
9790.0 2447664.5617135977
9800.0 2463580.9280942525
9810.0 2465321.9171379115
9820.0 2461516.2238243935
9830.0 2446064.066771125
9840.0 2459651.9551300704
9850.0 2437989.2305801464
9860.0 2451209.4751274106
9870.0 2451959.377677967
9880.0 2446802.2900181576
9890.0 2410796.837632706
9900.0 2399509.73949775
9910.0 2417873.5331071634
9920.0 2435346.1119799367
9930.0 2415744.2816989515
9940.0 2398114.169195263
9950.0 2405165.8004582273
9960.0 2421727.234553974
9970.0 2396436.501272036
9980.0 2410945.7527338704
9990.0 2389984.920065803
10010.0 2378253.4227725198
10020.0 2409359.0148824165
10030.0 2370129.2504814197
10040.0 2369927.118458154
10050.0 2264305.5300034373
10060.0 2339830.3517084196
10070.0 2361868.9337542714
10080.0 2349605.8342658603
10090.0 2353409.324711436
10100.0 2327575.98371347
10110.0 2339291.4528004476
10120.0 2342489.5320936814
10130.0 2358988.7946730154
10140.0 2348882.7374150683
10150.0 2289041.7134950953
10160.0 2292511.54970527
10170.0 2324154.296026914
10180.0 2295780.952337103
10190.0 2283273.934097466
10200.0 2297120.2952467073
10210.0 2291750.981549234
10220.0 2258336.077947249
10230.0 2303295.6341899144
10240.0 2297422.134103402
10250.0 2302993.6765843593
10260.0 2304562.2126606796
10270.0 2285475.0585866002
10280.0 2297261.6144061866
10290.0 2263777.145434482
10300.0 2268370.878999711
10310.0 2277092.1375774615
10320.0 2279009.905577935
10330.0 2211310.8929441413
10340.0 2205073.9018563395
10350.0 2248039.2931462266
10360.0 2258428.22600741
10370.0 2195655.348619742
10380.0 2237165.570774297
10390.0 2254731.124456293
10400.0 2192864.645685278
10410.0 2230609.7183207427
10420.0 2215435.0503626415
10430.0 2219497.0420071874
10440.0 2229224.223777139
10450.0 2222829.0120824007
10460.0 2164763.290521516
10470.0 2172657.1584835798
10480.0 2198637.4759023073
10490.0 2207790.2326604007
10500.0 2181872.917128314
10510.0 2189164.032776247
10520.0 2191641.52581237
10530.0 2163039.5780951506
10540.0 2193952.439436051
10550.0 2184099.945653925
10560.0 2189643.42102473
10570.0 2153482.0910708676
10580.0 2114918.620401916
10590.0 2070667.5487843775
10600.0 2125399.513788049
10610.0 2159636.9572042357
10620.0 2140118.147112233
10630.0 2103841.9874537867
10640.0 2157882.727230393
10650.0 2153787.3317060834
10660.0 2098089.3329854556
10670.0 2128262.491737788
10680.0 2109724.4146098895
10690.0 2017365.6098250877
10700.0 2085036.399048908
10710.0 2091051.099640652
10720.0 2095717.2133475908
10730.0 2020896.7664308907
10740.0 2106296.639010205
10750.0 2040894.175938088
10760.0 2113879.7735484336
10770.0 2086224.9972738093
10780.0 2053313.6706526186
10790.0 2037258.5521565317
10800.0 2080453.6103966087
10810.0 1993897.8876466702
10820.0 2071160.5341022296
10830.0 1979082.9644679304
10840.0 2030945.1661642587
10850.0 2065606.2581688415
10860.0 2050374.5424797388
10870.0 1913203.7326944326
10880.0 2009645.3849225107
10890.0 2005354.9780937186
10900.0 2031532.0335345871
10910.0 2002766.6266426572
10920.0 2029315.616370558
10930.0 1928619.1791757278
10940.0 1907298.4919312934
10950.0 1961364.781562486
10960.0 1917448.4509777715
10970.0 1891363.4492978174
10980.0 1866890.000125586
10990.0 1942551.5874698458
11000.0 1927596.5810886722
11010.0 1877322.988371099
11020.0 1870902.6388185516
11030.0 1907078.4548378664
11040.0 1929088.048674206
11050.0 1932675.2864351913
11060.0 1888575.9426207778
11070.0 1925344.302598145
11080.0 1933736.7900558864
11090.0 1922190.0089680231
11100.0 1914344.7258785535
11110.0 1916345.983644708
11120.0 1905152.0497513749
11130.0 1870008.549575818
11140.0 1940550.5530494074
11150.0 1924205.47786521
11160.0 1913272.7196101022
11170.0 1909963.9115863307
11180.0 1894801.149854234
11190.0 1868585.935469215
11200.0 1845492.9455202045
11210.0 1891262.7639120233
11220.0 1916489.7821138168
11230.0 1878159.2904787008
11240.0 1890792.4185784927
11250.0 1804153.1570757348
11260.0 1866699.3098822127
11270.0 1913689.8381373398
11280.0 1867455.9766471933
11290.0 1843722.558243539
11300.0 1857203.5036449526
11310.0 1843085.194007391
11320.0 1892482.3097064833
11330.0 1825370.2208056557
11340.0 1883306.6307224287
11350.0 1837382.2350961303
11360.0 1880485.4746963682
11370.0 1811110.8474911458
11380.0 1862870.1528790342
11390.0 1805952.810408752
11400.0 1813470.2024167841
11410.0 1825545.4174010106
11420.0 1827679.1178037797
