#lam[Angstrom] flux[erg/cm2/s/A]
11720.0 5939950.83407045
11730.0 5919314.602216268
11740.0 5905038.703039356
11750.0 5713555.262043289
11760.0 5846449.871980235
11770.0 5854981.572838381
11780.0 5773337.676056147
11790.0 5845679.029132316
11800.0 5811204.462183897
11810.0 5793138.759711299
11820.0 5793281.748519132
11830.0 5701390.613620218
11840.0 5715254.485440049
11850.0 5746762.883657227
11860.0 5738173.713827388
11870.0 5740507.301763115
11880.0 5598115.108895118
11890.0 5673825.475158446
11900.0 5677162.21319983
11910.0 5698562.91043051
11920.0 5689820.476411853
11930.0 5674963.681634168
11940.0 5662453.047902295
11950.0 5606208.968592456
11960.0 5620613.099321952
11970.0 5554310.853454094
11980.0 5526845.375239328
11990.0 5517702.2680636775
12000.0 5585958.705202168
12010.0 5560204.903485738
12020.0 5564082.36529256
12030.0 5449057.290905636
12040.0 5510286.899288641
12050.0 5523737.238851522
12060.0 5511268.410404587
12070.0 5504425.284216408
12080.0 5291920.438189641
12090.0 5462709.956632973
12100.0 5405322.37157818
12110.0 5414775.221536495
12120.0 5440232.878151148
12130.0 5432705.922880172
12140.0 5426738.649145177
12150.0 5403115.484156003
12160.0 5403971.4944883585
12170.0 5376132.145991882
12180.0 5367221.204493277
12190.0 5356008.886945525
12200.0 5324416.115115586
12210.0 5309389.9863891555
12220.0 5328263.597577852
12230.0 5302282.878797213
12240.0 5294981.487284322
12250.0 5265093.939340014
12260.0 5268137.49338404
12270.0 5229446.188919216
12280.0 5255389.944105273
12290.0 5255986.969200229
12300.0 5241692.479094212
12310.0 5200970.2097606715
12320.0 5221438.655207964
12330.0 5193490.453880059
12340.0 5146065.943415802
12350.0 5160305.770841466
12360.0 5121678.4221334215
12370.0 5151646.574443184
12380.0 5161633.626512811
12390.0 5137771.3434368335
12400.0 5100714.933048936
12410.0 5106843.053599121
12420.0 5077258.437727798
12430.0 5062277.887987509
12440.0 5095391.040092308
12450.0 5079696.662948046
12460.0 5053342.974173458
12470.0 5040739.27358836
12480.0 5045937.750042196
12490.0 5033865.717729997
12500.0 5091168.792040175
12510.0 4966837.770933799
12520.0 4920207.5005485285
12530.0 4963179.349247435
12540.0 4979693.605677869
12550.0 4960005.422408084
12560.0 4931741.54870867
12570.0 6721200.947734959
12580.0 4902993.298232267
12590.0 4927108.138375716
12600.0 4907420.548444869
12610.0 4866024.772222843
12620.0 4895931.437923501
12630.0 4892132.457081979
12640.0 4840335.383653615
12650.0 4856430.151591011
12660.0 4851623.002451081
12670.0 4843960.009299647
12680.0 4814893.727587021
12690.0 4880615.832221341
12700.0 4806932.86859441
12710.0 4783974.757133833
12720.0 4794282.881858349
12730.0 4782151.091085434
12740.0 4758740.1775918435
12750.0 4757649.954002064
12760.0 4739927.5632424615
12770.0 4716489.605577799
12780.0 4691350.805384706
12790.0 4646578.258364685
12800.0 4573889.071853228
12810.0 4397734.983310779
12820.0 5351321.106016218
12830.0 4464520.9641092075
12840.0 4566011.25951423
12850.0 4608027.938250684
12860.0 4622228.580319602
12870.0 4617816.680633134
12880.0 4615028.954037971
12890.0 4622819.698876233
12900.0 4572273.527833296
12910.0 4600251.256237562
12920.0 4588452.619404211
12930.0 4585239.651668478
12940.0 4573781.422291921
12950.0 4773668.81568498
12960.0 4556036.277411796
12970.0 4526662.240948342
12980.0 4534328.071474653
12990.0 4536881.445373174
13000.0 4526053.853148254
13010.0 4563613.152660402
13020.0 4512454.8177200835
13030.0 4479455.849250764
13040.0 4485593.593007635
13050.0 4480072.58301742
13060.0 4457644.613399938
13070.0 4467260.627304209
13080.0 4460918.8374724705
13090.0 4446942.072107039
13100.0 4422904.5157720195
13110.0 4435004.217270351
13120.0 4331023.641311082
13130.0 4402903.76749253
13140.0 4399334.518463537
13150.0 4314762.735788745
13160.0 4373579.389320578
13170.0 4377983.925582172
13180.0 4323883.975206398
13190.0 4358524.224652792
13200.0 4345310.459154459
13210.0 4780776.796035681
13220.0 4332039.990284337
13230.0 4327862.13163365
13240.0 4320275.282248637
13250.0 4303833.874180592
13260.0 4293654.202652099
13270.0 4285598.072456887
13280.0 4388225.8104464
13290.0 4232933.6544874655
13300.0 4257088.145693025
13310.0 4253907.55606238
13320.0 4205423.485181027
13330.0 4231911.510544321
13340.0 4228469.987626374
13350.0 4203338.863218323
13360.0 4214951.706726957
13370.0 4197668.643016437
13380.0 4192739.84195768
13390.0 4148319.675898704
13400.0 4173707.2129399995
13410.0 4167671.8197095655
13420.0 4157504.596467824
13430.0 4146498.656191067
13440.0 4148205.799874628
13450.0 4131067.6224295422
13460.0 4119787.140959998
13470.0 4121093.627267056
13480.0 4113015.6632026522
13490.0 4098949.67377669
13500.0 4067214.251168448
13510.0 4092694.7752301088
13520.0 4077805.258079758
13530.0 4073046.461233435
13540.0 4065337.463928386
13550.0 4036784.319048626
13560.0 4020406.365341153
13570.0 4023159.5124126505
13580.0 4031367.5205892143
13590.0 4021019.7880012468
13600.0 4008467.399890135
13610.0 4012437.9430156867
13620.0 3999780.7694492415
13630.0 3976522.355304908
13640.0 3976819.386384927
13650.0 3972842.358788958
13660.0 3968151.642050539
13670.0 3950956.4700091965
13680.0 3930151.129331621
13690.0 3935094.766760255
13700.0 3902309.594908057
13710.0 3907984.6804959327
13720.0 3900525.6739676595
13730.0 3884583.323204149
13740.0 3865412.1391203944
13750.0 4102329.084609277
13760.0 3861498.0146806636
13770.0 3868970.75670554
13780.0 3854977.506671961
13790.0 3867816.8606011714
13800.0 3846001.565565943
13810.0 3850635.0627004467
13820.0 3835107.3350522136
13830.0 3814173.5666959025
13840.0 3831935.6413498307
13850.0 3811536.7214878565
13860.0 3801945.5055822087
13870.0 3803320.0926634725
13880.0 3801381.4229547097
13890.0 3791304.396366589
13900.0 3758834.34648451
13910.0 3776374.7773846593
13920.0 3762207.00773954
13930.0 3757391.585845092
13940.0 3724500.854603696
13950.0 3727114.9736911845
13960.0 3735498.867022086
13970.0 3730463.7606583866
13980.0 3722857.2508104034
13990.0 3711222.796602205
14000.0 3676329.477444577
14010.0 3684714.697279471
14020.0 3698112.464978755
14030.0 3667143.8971770937
14040.0 3678341.754382336
14050.0 3678585.5640550004
14060.0 3666009.7881280943
14070.0 3654584.72903658
14080.0 3638209.744136058
14090.0 3645920.141029614
14100.0 3638788.3249149756
14110.0 3599899.7185827633
14120.0 3597146.5473477347
14130.0 3588947.145130397
14140.0 3609816.5029828968
14150.0 3603584.6668325346
14160.0 3576354.7393560736
14170.0 3588903.2607742744
14180.0 3573348.6563955005
14190.0 3577052.4115261585
14200.0 3556517.375912005
14210.0 3547374.8226351626
14220.0 3527880.5091093043
14230.0 3551277.640917247
14240.0 3490598.704802311
14250.0 3519926.564204282
14260.0 3506827.707739451
14270.0 3491644.6932201856
14280.0 3509880.622308052
14290.0 3433501.2170988694
14300.0 3494746.48817688
14310.0 3467421.3961091638
14320.0 3484065.634475783
14330.0 3481117.4875433333
14340.0 3474193.3593598045
14350.0 3464732.8891485506
14360.0 3458351.6596911503
14370.0 3458007.2364212642
14380.0 3446579.7246570373
14390.0 3433910.0619201204
14400.0 3286166.7898443304
14410.0 3405005.5093738814
14420.0 3343549.12309774
14430.0 3345062.566439092
14440.0 3324702.1631568586
14450.0 3355154.3816316556
14460.0 3330489.391148799
14470.0 3329712.853681137
14480.0 3307417.1982297366
14490.0 3314633.58691385
14500.0 3281036.706074645
14510.0 3270715.0819621645
14520.0 3283159.785372542
14530.0 3295058.8609269396
14540.0 3221670.003360383
14550.0 3261794.800690672
14560.0 3263240.9575269334
14570.0 3243585.7361730607
14580.0 3269528.3561819466
14590.0 3242513.9853842016
14600.0 3250084.9891961925
14610.0 3249212.8005431807
14620.0 3227874.101139359
14630.0 3212806.2729728036
14640.0 3199629.099150871
14650.0 3150901.8966512475
14660.0 3220685.2843849575
14670.0 3204855.8135152943
14680.0 3205267.7433889722
14690.0 3188552.99240079
14700.0 3159101.0155711044
14710.0 3171554.4283861155
14720.0 3145487.150852536
14730.0 3178139.5956187793
14740.0 3186821.6849267078
14750.0 3126561.939276591
14760.0 3153259.8714502426
14770.0 3141915.073461516
14780.0 3103161.378192356
14790.0 3140426.9672800153
14800.0 3133994.795020302
14810.0 3106463.731736688
14820.0 3121219.9465686143
14830.0 3064928.161006227
14840.0 3103339.370230375
14850.0 3081997.129044432
14860.0 3081462.0423865244
14870.0 3061027.635807428
14880.0 2913360.5511703813
14890.0 3086309.5387875764
14900.0 3055148.8671376146
14910.0 3053335.642696812
14920.0 3062398.0103808194
14930.0 3057410.80984197
14940.0 3045541.6651148405
14950.0 3044025.551068309
14960.0 3005777.545335452
14970.0 3028837.018030122
14980.0 3010113.7439244837
14990.0 3001873.797041515
15000.0 3009124.9451929023
15010.0 2986892.3675242933
15020.0 2937208.091595494
15030.0 2944475.9491173103
15040.0 2914744.340726799
15050.0 2902912.447969068
15060.0 2990423.4291055175
15070.0 2996230.961880779
15080.0 2981189.5962861357
15090.0 2989242.490664185
15100.0 2979198.7222454813
15110.0 2994777.389666387
15120.0 2981898.464457133
15130.0 2986729.722512692
15140.0 2956357.5561970384
15150.0 2974497.879851952
15160.0 2950793.2333286926
15170.0 2959932.3938455675
15180.0 2946701.302525549
15190.0 2947152.2709960947
15200.0 2921635.127081324
15210.0 2896444.4830283094
15220.0 2878893.044289916
15230.0 2889447.130098109
15240.0 2868839.8654356115
15250.0 2870383.359663259
15260.0 2847453.41407934
15270.0 2855681.36692568
15280.0 2845433.1535594855
15290.0 2788426.528582979
15300.0 2827999.553448423
15310.0 2833000.534101256
15320.0 2817503.485882533
15330.0 2812541.8127072244
15340.0 2771207.18708383
15350.0 3036747.3035560553
15360.0 2802840.1197898844
15370.0 2804538.9654393774
15380.0 2765008.2093183845
15390.0 2774147.202442905
15400.0 2734415.1517097885
15410.0 2777075.726024934
15420.0 2746118.143169786
15430.0 2749348.5083012274
15440.0 2735678.6506899977
15450.0 2741983.6319249375
15460.0 2749778.598317763
15470.0 2734718.314205831
15480.0 2720103.809766559
15490.0 2737389.4220720306
15500.0 2723911.6351518882
15510.0 2730854.490154423
15520.0 2719631.684960855
15530.0 2694590.6225268296
15540.0 2682320.3689327696
15550.0 2668916.6588356355
15560.0 2633479.2833154434
15570.0 2670974.4658379364
15580.0 2696096.508256847
15590.0 2655440.6721539963
15600.0 2686772.806427103
15610.0 2690195.118654048
15620.0 2655176.9021327924
15630.0 2654479.860660517
15640.0 2669812.0045710243
15650.0 2653591.0020848857
15660.0 2638787.186669208
15670.0 2626785.3455097834
15680.0 2616928.489430342
15690.0 2567667.758026711
15700.0 2564144.708812766
15710.0 2586251.444148753
15720.0 2586439.943363283
15730.0 2628273.4449076774
15740.0 2565729.4705312042
15750.0 2555439.5264856843
15760.0 2606239.52439172
15770.0 2490187.091467305
15780.0 2605951.982739985
15790.0 2597107.481809782
15800.0 2596483.3287071027
15810.0 2594303.213560328
15820.0 2533322.844498235
15830.0 2561771.29469122
15840.0 2553948.5766023723
15850.0 2538883.0918705985
15860.0 2519047.5038803546
15870.0 2472049.142739077
15880.0 2411935.203768657
15890.0 2453714.437337244
15900.0 2475974.4933050186
15910.0 2482866.5986217344
15920.0 2522083.2481620573
15930.0 2520197.775080941
15940.0 2521561.020711829
15950.0 2508207.2363927616
15960.0 2463715.614997942
15970.0 2663692.141511893
15980.0 2502414.178296633
15990.0 2511467.297864211
16000.0 2491973.0871703234
16010.0 2464877.863275057
16020.0 2478724.314975474
16030.0 2491117.831711895
16040.0 2456270.466802116
16050.0 2468959.7842094
16060.0 2431936.351551374
16070.0 2437967.5974169294
16080.0 2429921.701184571
16090.0 2374241.2232194347
16100.0 2328598.9036946325
16110.0 2290672.886954126
16120.0 2349220.5186672965
16130.0 2407936.2625556746
16140.0 2395290.7017187346
16150.0 2392524.937367425
16160.0 2376568.7755936906
16170.0 2411261.7219140683
16180.0 2408593.736476281
16190.0 2403421.037456113
16200.0 2372218.281618914
16210.0 2401672.3543799464
16220.0 2402095.1236289516
16230.0 2392007.3748467444
16240.0 2382695.3350170585
16250.0 2398112.531082776
16260.0 2392521.925669077
16270.0 2389540.959904143
16280.0 2383978.7573833773
16290.0 2372091.3751238715
16300.0 2370174.3700787527
16310.0 2362286.438354048
16320.0 2337538.889268959
16330.0 2334757.2125428244
16340.0 2345502.2309346264
16350.0 2332113.671723771
16360.0 2299600.202678655
16370.0 2297188.937719051
16380.0 2268088.7799998056
16390.0 2234353.733202995
16400.0 2165776.09122211
16410.0 2120165.202468525
16420.0 2208836.895404434
16430.0 2248524.4325915645
16440.0 2241238.4544253303
16450.0 2273203.3984235837
16460.0 3652441.824533223
16470.0 2267867.4438421708
16480.0 2284085.3299452625
16490.0 2255410.6747123036
16500.0 2284744.8673089994
16510.0 2274163.8369690552
16520.0 2267108.816049452
16530.0 2275903.674496001
16540.0 2247636.94475367
16550.0 2256896.796850845
16560.0 2239298.7617404824
16570.0 2253011.8198542055
16580.0 2249081.1229906855
16590.0 2228903.604254652
16600.0 2243588.109275312
16610.0 2236963.2303515575
16620.0 2307094.895721162
16630.0 2218766.1279393677
16640.0 2221645.9039232633
16650.0 2189536.370568601
16660.0 2214528.491872454
16670.0 2198078.886372311
16680.0 2190117.026087649
16690.0 2201921.98301285
16700.0 2198543.8741035033
16710.0 2187626.7779336395
16720.0 2151621.358394146
16730.0 2175601.6280143885
16740.0 2167062.6214123443
16750.0 2120013.4364232076
16760.0 2132923.3258659956
16770.0 2130671.717681735
16780.0 2101656.968542792
16790.0 2261631.5816349774
16800.0 1978196.9576130405
16810.0 1930943.770989703
16820.0 2023517.9918572048
16830.0 2072202.5444671896
16840.0 2096491.622888289
16850.0 2108007.903620653
16860.0 2102233.484196675
16870.0 2107923.4579907744
16880.0 2112349.1349195573
16890.0 2076624.8857710706
16900.0 2096426.1444838764
16910.0 2110436.5141386087
16920.0 2106946.826662331
16930.0 2100482.0683087176
16940.0 2100888.277139863
16950.0 2095129.979741085
16960.0 2095680.1797356112
16970.0 2071957.412585543
16980.0 2078240.4114082674
16990.0 2066800.2430439314
17000.0 2057866.688184646
17010.0 2041653.4021967682
17020.0 2063590.9994607111
17030.0 2058705.011806141
17040.0 2059285.824424488
17050.0 2071520.8897868444
17060.0 2047562.1527931779
17070.0 2045857.0964301396
17080.0 2043585.3097167034
17090.0 2012626.4522373518
17100.0 2036774.491835486
17110.0 1980465.9503117562
17120.0 2028242.9741069926
17130.0 2069953.8653275107
17140.0 2023014.9324921109
17150.0 2018452.569409377
17160.0 2005166.0678307982
17170.0 2011807.5188803365
17180.0 2006010.0932496656
17190.0 2000951.9503410961
17200.0 1992815.8957639618
17210.0 1991684.9017082546
17220.0 1987540.6851710202
17230.0 1930415.3789606588
17240.0 1978073.5189240274
17250.0 1970549.2048921636
17260.0 1970614.548854514
17270.0 1946737.51597438
17280.0 1940890.1663115318
17290.0 1948446.0115183825
17300.0 1934054.3773941812
17310.0 1930535.8617976485
17320.0 1895291.3989434792
17330.0 1855136.7594190892
17340.0 1832803.7497765766
17350.0 1817881.1673822692
17360.0 1696901.826170234
17370.0 1774442.568643353
17380.0 1841341.786778956
17390.0 1913961.2551429765
17400.0 1882067.8272996196
17410.0 1867782.25851192
17420.0 1891791.6411094163
17430.0 1882552.764032634
17440.0 1898773.6952430995
17450.0 1871398.0180174147
17460.0 1871567.3594749088
17470.0 1859413.584601576
17480.0 1907732.0742577282
17490.0 1888862.433949937
17500.0 1879369.2559731356
17510.0 1851840.5652178098
17520.0 1871094.1098317616
17530.0 1870462.9460641805
17540.0 1869547.5142987731
17550.0 1842607.2427581213
17560.0 1861638.4949793261
17570.0 1863229.4626858924
17580.0 1855105.677647694
17590.0 1856920.9214031966
17600.0 1843851.6960310512
17610.0 1825408.7541827308
17620.0 1810286.407683724
17630.0 1842188.2566875038
17640.0 1795739.12247952
17650.0 1836710.5785168132
17660.0 1824094.9251340148
17670.0 1814957.320732886
17680.0 1803702.2363393554
17690.0 1821054.2088245263
17700.0 1814294.3601819333
17710.0 1807377.1939125997
17720.0 1789248.0834112132
17730.0 1805880.0419744095
17740.0 1801805.605010917
17750.0 1795464.4248405285
17760.0 1787461.9135858985
17770.0 1764858.0263048531
17780.0 1787462.320526049
17790.0 1775029.825570508
17800.0 1783996.5374586373
17810.0 1765014.2526426087
17820.0 1775593.222677887
17830.0 1767168.5900440058
17840.0 1760715.996084034
17850.0 1755268.1639643973
17860.0 1759129.6684044346
17870.0 1760703.9914628193
17880.0 1760830.4473859575
17890.0 1756243.474579548
17900.0 1755361.0978292683
17910.0 1749704.15889396
17920.0 1744954.6663159702
17930.0 1732275.6106629453
17940.0 1728558.8273960198
17950.0 1737937.0965552854
17960.0 1733629.477748304
17970.0 1726484.280833372
17980.0 1723630.5626179758
17990.0 1722869.8322325842
18000.0 1716524.666881389
18010.0 1873120.083174196
18020.0 1697055.2398528324
18030.0 1699346.934144694
18040.0 1704870.9971738239
18050.0 1696183.4149474786
18060.0 1688263.3732789648
18070.0 1689781.2884586216
18080.0 1677756.0859521981
18090.0 1676455.2850349308
18100.0 1927319.711293014
18110.0 1663501.7019042717
18120.0 1658380.4708423184
18130.0 1650373.0124018355
18140.0 1631797.2289485168
18150.0 1608586.8261307494
18160.0 1561800.9592634381
18170.0 1455880.8228680445
18180.0 1496129.7440392736
18190.0 1639447.080251786
18200.0 1602808.1578141602
18210.0 1617801.0379658705
18220.0 1595127.535989
18230.0 1625183.2711314387
18240.0 1624710.8628710255
18250.0 1631279.8570260394
18260.0 1632826.14354072
18270.0 1630951.2337111104
18280.0 1617139.1048076828
18290.0 1628217.0189121673
18300.0 1622620.6972828184
18310.0 1623573.6123635224
18320.0 1597089.9585155004
18330.0 1619848.8118360662
18340.0 1614412.439386847
18350.0 1611604.5994556244
18360.0 1607479.4089973178
18370.0 1585466.6162011828
18380.0 1602429.6287052343
18390.0 1600341.2087678756
18400.0 1595936.488340407
18410.0 1584404.9289282877
18420.0 1566308.2010198743
18430.0 1583286.4406374218
18440.0 1586027.2973736413
18450.0 1581963.8261837135
18460.0 1582237.8736065878
18470.0 1557907.4873666982
18480.0 1577054.4761264208
18490.0 1573060.5906069032
18500.0 1568789.315920079
18510.0 1565875.2082543804
18520.0 1550723.0194759718
18530.0 1552080.867699371
18540.0 1557926.349756477
18550.0 1521867.6275628433
18560.0 1548910.7107206164
18570.0 1548783.9414189165
18580.0 1532296.6894465033
18590.0 1540477.9814596162
18600.0 1539661.068784582
18610.0 1531648.601453012
18620.0 1528406.6943623668
18630.0 1525567.6422549272
18640.0 1524479.6988033368
18650.0 1698915.689897411
18660.0 1509196.6419113064
18670.0 1513469.0767353764
18680.0 1503361.8390282672
18690.0 1500444.4028339875
18700.0 1493694.6184410257
18710.0 1482958.9867328587
18720.0 1452054.0713106385
18730.0 1445471.3563835067
18740.0 3037865.503071827
18750.0 1269182.808374051
18760.0 1382431.9190069903
18770.0 1421016.265049749
18780.0 1451297.9911742816
18790.0 1459516.2998441223
18800.0 1467280.4674292086
18810.0 1470978.2359528607
18820.0 1462748.2780232104
18830.0 1472145.7615804472
18840.0 1454983.7474516076
18850.0 1457191.9134266276
18860.0 1452554.8838989546
18870.0 1463418.555226649
18880.0 1452342.9260329544
18890.0 1454196.4077199819
18900.0 1440281.1817530524
18910.0 1439653.9918910628
18920.0 1441201.249939382
18930.0 1413506.7556358571
18940.0 1433276.4802756258
18950.0 1438221.8045510296
18960.0 1421233.0566608158
18970.0 1434634.8389665696
18980.0 1440391.740942969
18990.0 1425364.4755292363
19000.0 1433259.637188687
19010.0 1432207.9607747216
19020.0 1430916.6852346975
19030.0 1415826.7463639313
19040.0 1424951.2038511722
19050.0 1418405.7166844434
19060.0 1420584.6123975439
19070.0 1420167.8743536633
19080.0 1410540.4851145092
19090.0 1414911.7039540806
19100.0 1410184.8563301363
19110.0 1398700.6387663907
19120.0 1403947.695222437
19130.0 1404280.3243899331
19140.0 1398927.2669921357
19150.0 1398310.6697563333
19160.0 1393371.9034701043
19170.0 1394011.8829752672
19180.0 1392342.9894528266
19190.0 1370598.1778346326
19200.0 1383897.7694237665
19210.0 1380491.4969464
19220.0 1381195.7690668656
19230.0 1380552.8119840792
19240.0 1378191.7749817795
19250.0 1372691.703571265
19260.0 1369144.0257720654
19270.0 1361693.6460285825
19280.0 1360899.5708117918
19290.0 1365359.4069923626
19300.0 1361277.391494604
19310.0 1347195.57069672
19320.0 1357283.6796986242
19330.0 1354248.25378025
19340.0 1340367.86306281
19350.0 1347858.0762824258
19360.0 1344585.496151356
19370.0 1340800.880419081
19380.0 1334998.720037648
19390.0 1315547.647990487
19400.0 1318045.7274971402
19410.0 1398565.1319406517
19420.0 1292412.4122296653
19430.0 1249615.317569511
19440.0 1192686.817436996
19450.0 1165780.943919274
19460.0 1252811.1243245986
19470.0 1275530.2250708614
19480.0 1286083.9533927585
19490.0 1283183.7201006608
19500.0 1300503.2498483355
19510.0 1282066.8438208299
19520.0 1304412.4134600773
19530.0 1300725.8070574333
19540.0 1297621.943150922
19550.0 1302552.929278078
19560.0 1300734.8424412033
19570.0 1298443.0905187798
19580.0 1293764.4135547648
19590.0 1291483.095884857
19600.0 1289293.210525883
19610.0 1297148.7446581963
19620.0 1286474.1550103845
19630.0 1273277.0183718256
19640.0 1281753.2763146874
19650.0 1284751.0971453593
19660.0 1282208.7438865034
19670.0 1280419.8091470306
19680.0 1277798.779324039
19690.0 1275213.864500776
19700.0 1274917.6011665585
19710.0 1271547.4255947885
19720.0 1241146.2653150498
19730.0 1258312.7113883216
19740.0 1264072.3911539316
19750.0 1262310.2913882425
19760.0 1259784.0191252823
19770.0 1259445.7887664568
19780.0 1236363.7552815243
19790.0 1247509.6528597185
19800.0 1252301.8305111355
19810.0 1249457.9261336727
19820.0 1246889.6338449656
19830.0 1246345.6706602795
19840.0 1244552.8947321721
19850.0 1223039.468150925
19860.0 1225239.7882893123
19870.0 1236406.4183077975
19880.0 1234534.4641276747
19890.0 1233208.6948189596
19900.0 1232050.7731066537
19910.0 1228269.8803295586
19920.0 1225282.0590322872
19930.0 1206588.1963862786
19940.0 1222584.8005336402
19950.0 1219772.2218146177
19960.0 1213577.614574321
19970.0 1202756.5955244973
19980.0 1213994.3220476378
19990.0 1213300.53779821
20010.0 1207769.9880691413
20020.0 1200728.2687049168
20030.0 1202331.1386209582
20040.0 1198637.5103388997
20050.0 1190664.4484056898
20060.0 1198416.8489899181
20070.0 1194334.5726338667
20080.0 1194555.8784374883
20090.0 1189649.6652582516
20100.0 1191438.765377267
20110.0 1188597.2695268523
20120.0 1187920.422681619
20130.0 1184763.7586076548
20140.0 1177449.7908306126
20150.0 1180520.9750919607
20160.0 1179563.9502838256
20170.0 1176459.3721130327
20180.0 1175449.7631185586
20190.0 1171214.642123205
20200.0 1168815.2612753757
20210.0 1154678.1717877341
20220.0 1166528.114542244
20230.0 1161124.3449727292
20240.0 1159693.2617174694
20250.0 1161565.8068190601
20260.0 1155486.5520836795
20270.0 1155078.2729296698
20280.0 1154297.8264256958
20290.0 1151566.4075976713
20300.0 1130707.0888350871
20310.0 1150679.0513654368
20320.0 1148749.1515607839
20330.0 1145711.5134214002
20340.0 1130695.6008708843
20350.0 1140974.0603606866
20360.0 1140153.737491867
20370.0 1137439.6304582884
20380.0 1118984.7831087685
20390.0 1135915.4501633013
20400.0 1130485.1266480454
20410.0 1126509.7414365509
20420.0 1129793.0084932381
20430.0 1128724.3625092453
20440.0 1127270.0319334152
20450.0 1124167.3578044116
20460.0 1123582.9187604948
20470.0 1120374.6251420733
20480.0 1119991.9340177746
20490.0 1118406.1654222494
20500.0 1116887.6122695594
20510.0 1113311.6323578905
20520.0 1104869.920388311
20530.0 1109593.1741467523
20540.0 1104530.252869027
20550.0 1106272.0195211247
20560.0 1104983.422839257
20570.0 1102022.0414616496
20580.0 1100736.5457633906
20590.0 1094657.642559242
20600.0 1078055.1613875562
20610.0 1176916.65485009
20620.0 1092089.869370439
20630.0 1057511.8199386974
20640.0 1089596.8196946639
20650.0 1087735.819763531
20660.0 1085673.7729554514
20670.0 1073284.5957447782
20680.0 1079669.7691355115
20690.0 1079399.5074900528
20700.0 1064652.5407092306
20710.0 1071555.5691053788
20720.0 1071649.128139834
20730.0 1072816.7823433233
20740.0 1069493.9258038274
20750.0 1069275.4447531376
20760.0 1062302.6354290636
20770.0 1054617.7023787173
20780.0 1064475.6326886711
20790.0 1063969.6170087946
20800.0 1058288.8124907757
20810.0 1060169.783242376
20820.0 1057126.4685574954
20830.0 1046933.8285141076
20840.0 1047383.6426765211
20850.0 1051277.2627374493
20860.0 1050965.4105203936
20870.0 1048063.5066022753
20880.0 1045038.6950570232
20890.0 1041914.1036168775
20900.0 1044987.5737821371
20910.0 1042097.188738
20920.0 1021425.0833760535
20930.0 1036945.8343095691
20940.0 1037700.3745501515
20950.0 1036263.3310297307
20960.0 1031807.7601013747
20970.0 1031356.5004380051
20980.0 1029231.8732974485
20990.0 1027623.8049002159
21000.0 1028353.3340690711
21010.0 1022072.7362570824
21020.0 1011941.0584462234
21030.0 1022624.8167489418
21040.0 1022207.1944517364
21050.0 1020473.4738883772
21060.0 1016153.3955766665
21070.0 1012469.7192131309
21080.0 1014515.0159100818
21090.0 1006020.3678096299
21100.0 1010638.9368656769
21110.0 1009266.3813585194
21120.0 1008352.0852582455
21130.0 1012937.3811081399
21140.0 1001879.6869445671
21150.0 1003614.6101495675
21160.0 985017.2105975659
21170.0 999893.9837468804
21180.0 998452.9011218931
21190.0 973596.7769397541
21200.0 994667.3431338686
21210.0 983443.0932471992
21220.0 990644.8551331409
21230.0 981448.0853007417
21240.0 987902.7821077054
21250.0 988847.5733022948
21260.0 968020.5951755298
21270.0 984382.8738127872
21280.0 982483.475601786
21290.0 980643.5784651935
21300.0 975579.111618254
21310.0 980558.1961688746
21320.0 977073.9077892659
21330.0 976933.3900743839
21340.0 975325.5687657242
21350.0 961112.8612723672
21360.0 971587.1034050621
21370.0 970271.8111245278
21380.0 969828.4595087257
21390.0 964781.2246222374
21400.0 966677.4121200502
21410.0 964596.8723425195
21420.0 963975.451798656
21430.0 957850.0826176907
21440.0 958084.8320477908
21450.0 958984.7651586994
21460.0 955253.4653757142
21470.0 955033.9792747132
21480.0 954296.9594760222
21490.0 952441.8063373878
21500.0 951284.3170313686
21510.0 948501.5393247792
21520.0 945739.3321790071
21530.0 944735.2377405773
21540.0 941933.1296390952
21550.0 941664.1817233348
21560.0 941891.5175460146
21570.0 936864.8580912207
21580.0 933927.4352542929
21590.0 929017.8550381155
21600.0 925592.4646325822
21610.0 918389.6589943739
21620.0 912248.5338650029
21630.0 901580.7041665267
21640.0 882439.6760501724
21650.0 828453.1273693615
21660.0 822926.6866410958
21670.0 995839.0796484698
21680.0 892684.6636519185
21690.0 895307.391766088
21700.0 903833.0653977522
21710.0 906190.7023310657
21720.0 908924.2754800721
21730.0 908130.1891032611
21740.0 907639.1628429
21750.0 907262.4409574615
21760.0 904405.1227314475
21770.0 907379.2635485524
21780.0 892023.8994949303
21790.0 904866.1737291105
21800.0 905560.2215784357
21810.0 904035.2860980567
21820.0 890898.7198835977
21830.0 901186.6930353512
21840.0 900334.9805447429
21850.0 899367.0017308688
21860.0 897758.3558089103
21870.0 892847.4081625945
21880.0 880270.446662749
21890.0 903771.4292832089
21900.0 891090.3201273486
21910.0 890899.843303046
21920.0 890119.8582973739
21930.0 888609.6707825621
21940.0 885375.837590719
21950.0 885760.4390449692
21960.0 884646.5569687516
21970.0 882973.6081249005
21980.0 881718.8256986189
21990.0 879111.3478837954
22000.0 879096.1344495395
22010.0 875970.8538580847
22020.0 875902.0604226856
22030.0 872390.6120257932
22040.0 870505.0785980986
22050.0 871847.3672948526
22060.0 845823.8974005498
22070.0 866032.43567794
