#lam[Angstrom] flux[erg/cm2/s/A]
2730.0 625082.0240163556
2740.0 473236.3247934473
2750.0 606549.2349079819
2760.0 1016571.5871674982
2770.0 1138470.8161161302
2780.0 678284.9276143418
2790.0 608813.355665558
2800.0 265443.2660846628
2810.0 892547.6425063416
2820.0 1923835.6902928727
2830.0 1781290.9472285244
2840.0 1234193.9115647266
2850.0 498545.26832589234
2860.0 1069825.480374219
2870.0 1726035.132758839
2880.0 1171889.9596156916
2890.0 2349876.1574258995
2900.0 4297157.621311298
2910.0 3604011.6662160116
2920.0 3411305.7479814226
2930.0 3208850.524895585
2940.0 2248867.923593229
2950.0 2512772.4167802846
2960.0 3652254.1049892367
2970.0 1877371.2159063297
2980.0 2749238.771806109
2990.0 2699275.364371434
3000.0 2261509.915636952
3010.0 2743123.35630037
3020.0 1793164.5620335035
3030.0 3160991.720006873
3040.0 2766821.931765179
3050.0 3020666.0533764707
3060.0 3282897.2885635304
3070.0 4181380.727669332
3080.0 3261229.2690450936
3090.0 3423291.4598417096
3100.0 2696252.8988182615
3110.0 5105240.461108143
3120.0 4452121.961369546
3130.0 4118850.0588484798
3140.0 4448465.242841094
3150.0 5040056.328994717
3160.0 3175427.8009960917
3170.0 4658044.376881546
3180.0 3512282.5842372784
3190.0 3999853.77969706
3200.0 4273612.26764915
3210.0 3156235.647700332
3220.0 3712547.851277117
3230.0 2250868.82825733
3240.0 3846839.788793343
3250.0 4125956.0600080257
3260.0 5927447.799150675
3270.0 5565767.787546385
3280.0 4884857.431745133
3290.0 5929869.483299981
3300.0 6474095.033744205
3310.0 4743590.896936694
3320.0 5035674.419438885
3330.0 5904977.002472383
3340.0 4829015.49788264
3350.0 4922589.381836199
3360.0 4498202.22078574
3370.0 3185534.688315004
3380.0 4509684.549366851
3390.0 4234518.956691474
3400.0 4952627.9408569345
3410.0 3844222.921466014
3420.0 3766993.1772085056
3430.0 4835243.237410741
3440.0 3498309.2981922147
3450.0 4557455.400051736
3460.0 4493521.197058577
3470.0 4540881.318437882
3480.0 4711478.477063839
3490.0 4686532.987780334
3500.0 5435571.349172901
3510.0 4655918.960855254
3520.0 3655560.5874110637
3530.0 4531636.679336824
3540.0 5777032.455090188
3550.0 5123002.233163752
3560.0 5174544.151288048
3570.0 2871249.3061179803
3580.0 3091090.580777534
3590.0 3375931.3462964944
3600.0 5640841.934577694
3610.0 3241824.5313491602
3620.0 3791372.4848209894
3630.0 4795306.49685512
3640.0 5036484.913415452
3650.0 4506163.40538692
3660.0 6574242.469282589
3670.0 6198985.45791057
3680.0 5212430.894614475
3690.0 5267509.128898544
3700.0 6274355.6929859165
3710.0 5105038.350537187
3720.0 3829735.457536289
3730.0 4286295.404252456
3740.0 3282493.5559515427
3750.0 3375124.9724744153
3760.0 4106859.3441071888
3770.0 5416578.740341019
3780.0 7518312.9178293
3790.0 5534195.003043327
3800.0 5981259.927546519
3810.0 6146081.628081741
3820.0 3472374.9782984066
3830.0 2458310.240162184
3840.0 3597794.1471018405
3850.0 6792244.692021048
3860.0 4211177.070208807
3870.0 5406870.588694515
3880.0 6352146.797543987
3890.0 4755370.519490197
3900.0 5073684.857670422
3910.0 6579839.311999011
3920.0 5806338.668755245
3930.0 2964303.451973407
3940.0 4372345.711417195
3950.0 7016444.514992638
3960.0 5671967.621154626
3970.0 3180801.031349504
3980.0 7832274.162041529
3990.0 8845801.948022025
4000.0 8443724.162669078
4010.0 8599711.631043842
4020.0 9132329.90547375
4030.0 7722570.472429668
4040.0 8767587.580432788
4050.0 8126911.114384236
4060.0 7605786.973482121
4070.0 7126119.212286651
4080.0 8365945.739732662
4090.0 10530799.03225708
4100.0 8215387.61955426
4110.0 9588516.188137302
4120.0 9958840.628649915
4130.0 8329246.413487887
4140.0 9018468.510921804
4150.0 8990489.770283371
4160.0 9669275.243079485
4170.0 9109441.406674461
4180.0 8883829.450270861
4190.0 8655328.384388087
4200.0 7194435.827697673
4210.0 9736446.692947013
4220.0 8535220.333026936
4230.0 7370401.35740068
4240.0 8212690.186049611
4250.0 7319118.0798472585
4260.0 8464018.228339868
4270.0 6719471.385228452
4280.0 7997399.088631272
4290.0 7143889.871142882
4300.0 5718305.464467803
4310.0 5414912.749439774
4320.0 8848531.084567254
4330.0 8292944.569877109
4340.0 7811566.1150735
4350.0 8736458.249367254
4360.0 9919073.856190227
4370.0 9572042.150598614
4380.0 7760206.2502724985
4390.0 8721675.663044525
4400.0 8376885.743796568
4410.0 9344588.041436348
4420.0 9435936.969238741
4430.0 9504755.048769662
4440.0 9376664.927948372
4450.0 9493562.73977539
4460.0 8535392.04116531
4470.0 9902455.984065076
4480.0 10044600.896979848
4490.0 10323583.921185315
4500.0 10588732.35669061
4510.0 11487874.341389438
4520.0 10529135.638084102
4530.0 9237104.541190885
4540.0 10572054.228715064
4550.0 10332256.692262402
4560.0 10864053.563823612
4570.0 10898799.597590147
4580.0 10106011.039724274
4590.0 10145062.25409881
4600.0 10248851.136097988
4610.0 10509852.11776871
4620.0 10516449.643158725
4630.0 10721474.174234293
4640.0 10882560.503685119
4650.0 10306097.168277405
4660.0 11163950.20061824
4670.0 10530131.539581602
4680.0 10780152.196599301
4690.0 10777615.752670022
4700.0 10368074.839650929
4710.0 10317020.340941872
4720.0 10962636.750908364
4730.0 10405619.494218998
4740.0 10490604.90395449
4750.0 11003994.67601841
4760.0 10593865.538948564
4770.0 10730066.512849875
4780.0 11066087.933715586
4790.0 10349829.497875506
4800.0 10837230.807119854
4810.0 10550895.789888207
4820.0 10654034.745023925
4830.0 10688449.575583529
4840.0 10098114.013499442
4850.0 10536728.882708615
4860.0 8076365.39853872
4870.0 9250050.082316551
4880.0 9982630.384436125
4890.0 9187914.366107587
4900.0 10390994.345906273
4910.0 10111878.763849478
4920.0 8837256.758028537
4930.0 10489775.248584889
4940.0 9733862.713682387
4950.0 10565588.951827696
4960.0 9875272.616445664
4970.0 10260428.960682575
4980.0 9341990.03595532
4990.0 9693935.12537911
5000.0 9821346.316618929
5010.0 8576095.79713384
5020.0 9239539.060293034
5030.0 10544394.812599355
5040.0 9117181.340353264
5050.0 9614375.670144102
5060.0 10564647.328145582
5070.0 9729495.411052361
5080.0 8897502.918457923
5090.0 10397793.04991797
5100.0 9939169.262701396
5110.0 9581396.04341688
5120.0 9773151.512705997
5130.0 9172807.032921512
5140.0 9021216.862390818
5150.0 9247248.935502999
5160.0 9503521.957720475
5170.0 6412994.805219325
5180.0 7885361.709566146
5190.0 8531526.147929858
5200.0 9222679.395964565
5210.0 9176083.185440777
5220.0 9453608.47647446
5230.0 8381725.38256814
5240.0 9831793.409915907
5250.0 9829038.823854193
5260.0 9037680.036541168
5270.0 7114353.024255651
5280.0 9138159.127985638
5290.0 10190217.69977273
5300.0 9422867.775005756
5310.0 10236705.62897469
5320.0 9515588.871894566
5330.0 8177527.954170149
5340.0 9212877.151427738
5350.0 9675792.473973187
5360.0 10041132.333379734
5370.0 8444538.030856194
5380.0 9589448.270163292
5390.0 9631033.037294867
5400.0 8590190.553505417
5410.0 8452242.569606263
5420.0 9221262.596530313
5430.0 8736283.202150758
5440.0 9883869.991877344
5450.0 9147904.996055655
5460.0 9177507.238611693
5470.0 9952825.721012233
5480.0 9282486.969082022
5490.0 9300377.643636521
5500.0 9577187.234827684
5510.0 9253813.85391805
5520.0 9940024.984210512
5530.0 9173722.565057686
5540.0 9969549.96915798
5550.0 9670485.956624215
5560.0 9473996.791669458
5570.0 8979101.792735875
5580.0 9443744.563307313
5590.0 8366392.429144005
5600.0 8918137.195686448
5610.0 9785645.81742038
5620.0 8935026.16275261
5630.0 9717233.851488817
5640.0 9507175.085376905
5650.0 9511978.794373007
5660.0 9005660.090376928
5670.0 9625795.894245056
5680.0 9467388.603343727
5690.0 9502183.44141565
5700.0 9455293.555378515
5710.0 8873265.634642769
5720.0 9583092.863610502
5730.0 9642772.557439424
5740.0 9672569.512862585
5750.0 9077792.937935734
5760.0 9363790.073166996
5770.0 9602884.851618588
5780.0 9338354.189682595
5790.0 9281539.112037672
5800.0 9501476.556626588
5810.0 9404244.79695455
5820.0 9461187.353838863
5830.0 9483841.039260654
5840.0 9479151.087192994
5850.0 9294957.855046388
5860.0 8852685.331885232
5870.0 9279224.391189445
5880.0 9312264.473222978
5890.0 8719146.217666259
5900.0 8948151.197855998
5910.0 9177123.317790246
5920.0 9197572.301265739
5930.0 8899620.144181725
5940.0 9218825.491503637
5950.0 9044167.312351333
5960.0 9206777.883857556
5970.0 9230681.041312948
5980.0 8804964.351274887
5990.0 9021820.711610507
6000.0 8998169.410226101
6010.0 8871038.12960946
6020.0 8597591.501920681
6030.0 8843486.575375369
6040.0 9108394.498575384
6050.0 9046963.572552212
6060.0 8851888.622437779
6070.0 8882212.735961083
6080.0 8828853.617141383
6090.0 8800577.60576281
6100.0 8552665.481735297
6110.0 8795741.530405054
6120.0 8521896.807253646
6130.0 8648244.717006199
6140.0 8130221.714301857
6150.0 8652979.25265541
6160.0 7910004.96251374
6170.0 8216895.4798370395
6180.0 8657985.146297483
6190.0 8415304.468910055
6200.0 8662282.702406863
6210.0 8623035.693575494
6220.0 8417799.692506453
6230.0 8318526.138058529
6240.0 8209679.145475816
6250.0 8017857.544006483
6260.0 8363299.696317492
6270.0 8388961.644218085
6280.0 8176682.908421828
6290.0 8305664.079177823
6300.0 8150539.125027417
6310.0 8415040.798374949
6320.0 8042545.187519653
6330.0 8462339.103388058
6340.0 8093413.638796981
6350.0 8422453.986190895
6360.0 8122462.090787491
6370.0 8374327.041031171
6380.0 8299940.959369708
6390.0 8171169.441114941
6400.0 8020689.414714164
6410.0 8014910.040827223
6420.0 7997767.224712834
6430.0 8161381.779049139
6440.0 7891744.710407624
6450.0 8137931.53475365
6460.0 7759370.619554135
6470.0 8064450.57376806
6480.0 8065719.928043078
6490.0 7808220.897166026
6500.0 7608999.310997215
6510.0 8137566.719135025
6520.0 8063803.795284303
6530.0 8024666.306448988
6540.0 7975865.684301678
6550.0 7651536.258222027
6560.0 6286801.140696059
6570.0 7315230.089536282
6580.0 7843002.981234325
6590.0 7709920.661868855
6600.0 7928237.338044524
6610.0 7875966.806545995
6620.0 7936508.568592819
6630.0 7721238.304289958
6640.0 7790390.234525078
6650.0 7893619.709887347
6660.0 7758275.255917881
6670.0 7834011.797207338
6680.0 7727781.60958435
6690.0 7823349.394841391
6700.0 7670399.940551454
6710.0 7513680.11903347
6720.0 7589361.544061972
6730.0 7662485.781232711
6740.0 7699993.014672676
6750.0 7582390.729423409
6760.0 7681666.793661944
6770.0 7518351.424446308
6780.0 7617836.42236932
6790.0 7559909.596528853
6800.0 7529588.41025658
6810.0 7481811.936998709
6820.0 7527065.43214545
6830.0 7501339.608262031
6840.0 7334295.62782463
6850.0 7501266.846153842
6860.0 7320051.963032709
6870.0 7475860.146086563
6880.0 7414788.065652573
6890.0 7409679.885953773
6900.0 7439564.416679379
6910.0 7329332.36549607
6920.0 7285588.121334478
6930.0 7315884.372973645
6940.0 7346466.03413887
6950.0 7233435.503496517
6960.0 7303673.815629771
6970.0 7274698.680650539
6980.0 7079444.792693647
6990.0 7251986.441322546
7000.0 7120085.169205893
7010.0 7127199.282626314
7020.0 6963584.461448691
7030.0 7096107.379838263
7040.0 7096292.460887607
7050.0 7140399.027860433
7060.0 7097804.033396538
7070.0 7018780.613515859
7080.0 7048541.510245085
7090.0 6989249.796947588
7100.0 7069796.055480209
7110.0 6931927.460535657
7120.0 6942071.072703163
7130.0 6812478.51860243
7140.0 6976517.941041308
7150.0 6721854.541651205
7160.0 6790961.860800211
7170.0 6890482.565834011
7180.0 6752741.036544688
7190.0 6542035.612083494
7200.0 6805908.598875542
7210.0 6616133.688996121
7220.0 6744651.199664753
7230.0 6834306.844591637
7240.0 6770333.504130552
7250.0 6748370.709474184
7260.0 6723338.197068395
7270.0 6785539.678308261
7280.0 6619450.97686962
7290.0 6418263.936911472
7300.0 6666815.544890263
7310.0 6562924.730094779
7320.0 6662137.0977042625
7330.0 6469163.359117308
7340.0 6665299.877193465
7350.0 6629794.818816274
7360.0 6500630.899798084
7370.0 6614048.976341306
7380.0 6589594.235191193
7390.0 6256998.604235003
7400.0 6476613.907040561
7410.0 6217997.782784898
7420.0 6171716.3577016415
7430.0 6523824.6474644225
7440.0 6414240.192147026
7450.0 6298225.43268372
7460.0 6405733.637500697
7470.0 6447829.2937918585
7480.0 6397459.384781544
7490.0 6312820.2450420195
7500.0 6302488.182005283
7510.0 6141174.270097392
7520.0 6343317.620648672
7530.0 6293111.2279138975
7540.0 6372963.267581591
7550.0 6314369.035793653
7560.0 6221075.049421696
7570.0 6216184.875850006
7580.0 6231129.129177131
7590.0 6179420.236770348
7600.0 6211640.28585291
7610.0 6230652.9412639905
7620.0 6002320.881270388
7630.0 6247222.028053889
7640.0 6228702.733414992
7650.0 6180716.400884415
7660.0 5720475.660686597
7670.0 6133337.00271243
7680.0 6110032.746783654
7690.0 6026975.445314568
7700.0 6083351.608084693
7710.0 5967036.220805592
7720.0 6006788.104206919
7730.0 6034577.684329239
7740.0 6028638.621351724
7750.0 5817869.8062992245
7760.0 6034763.248028576
7770.0 5995887.957607638
7780.0 5874808.226130802
7790.0 5964390.081018835
7800.0 5899206.677130818
7810.0 5894990.435785684
7820.0 5957061.7606897475
7830.0 5757141.545074549
7840.0 5834557.789042445
7850.0 5855336.6990593895
7860.0 5881196.061375601
7870.0 5889159.748468543
7880.0 5836796.890739823
7890.0 5853525.567201729
7900.0 5800086.70237033
7910.0 5755371.257273529
7920.0 5708052.167973309
7930.0 5633916.016875552
7940.0 5481720.069768414
7950.0 5593522.818062205
7960.0 5728513.461767807
7970.0 5717219.038502422
7980.0 5727277.340282934
7990.0 5707027.715388115
8000.0 5523886.78385702
8010.0 5675727.227329339
8020.0 5672158.793234052
8030.0 5554660.990409057
8040.0 5618464.380834612
8050.0 5434815.840538863
8060.0 5614337.376974724
8070.0 5553163.987171518
8080.0 5521864.282864327
8090.0 5419440.11925743
8100.0 5462149.015280454
8110.0 5539052.80288565
8120.0 5535013.297476658
8130.0 5522093.8932746565
8140.0 5496844.051261098
8150.0 5463521.752682435
8160.0 5450530.9121044
8170.0 5455748.244451431
8180.0 5349281.020976817
8190.0 5333221.772945138
8200.0 5292748.631780963
8210.0 5183539.410918224
8220.0 5190786.483456535
8230.0 5247980.936018102
8240.0 5338860.798561588
8250.0 5284141.676653141
8260.0 5344973.954428819
8270.0 5329792.821358221
8280.0 5323090.206214477
8290.0 5249763.859627397
8300.0 5276911.362930232
8310.0 5166699.305458266
8320.0 5228755.2788365865
8330.0 4960841.275769184
8340.0 5150708.5412958935
8350.0 5118099.541468967
8360.0 5197968.037203067
8370.0 5166054.690779012
8380.0 5166995.529262382
8390.0 4961595.922006582
8400.0 5118762.161582725
8410.0 5152853.481318745
8420.0 5067763.139777754
8430.0 5072114.471964569
8440.0 5007923.778023768
8450.0 5088238.576354886
8460.0 5094166.989127531
8470.0 4926896.330041906
8480.0 5053343.7075984245
8490.0 5042413.393825825
8500.0 4645740.673634027
8510.0 4896208.202822191
8520.0 4962240.064259993
8530.0 4904045.016524108
8540.0 4077480.2083391612
8550.0 4858097.0319917025
8560.0 4897410.869199797
8570.0 4950255.295138341
8580.0 4894841.636822296
8590.0 4913172.363179689
8600.0 4828568.593390581
8610.0 4805052.363417954
8620.0 4834963.009656538
8630.0 4878098.517489866
8640.0 4814633.799255031
8650.0 4792730.669435989
8660.0 4082893.001809125
8670.0 4626200.041711495
8680.0 4745565.171015344
8690.0 4491268.318926995
8700.0 4713000.661549776
8710.0 4700963.454343379
8720.0 4747237.932161551
8730.0 4743176.757642771
8740.0 4538339.353773479
8750.0 4615834.651616363
8760.0 4586337.95307978
8770.0 4650733.804597994
8780.0 4723764.188318327
8790.0 4576923.875445296
8800.0 4656254.847507485
8810.0 4319466.332404805
8820.0 4524451.181366358
8830.0 4680829.981197447
8840.0 4571503.766773492
8850.0 4623739.877340757
8860.0 4520970.7594707925
8870.0 4477308.344933233
8880.0 4583284.177405835
8890.0 4593007.564138746
8900.0 4612058.329592946
8910.0 4570268.094023389
8920.0 4522419.8184302095
8930.0 4491644.194075011
8940.0 4576876.651219539
8950.0 4491610.142774791
8960.0 4543383.809158365
8970.0 4506150.789549093
8980.0 4474949.919044654
8990.0 4492962.722819593
9000.0 4322366.520965969
9010.0 4223890.170906507
9020.0 4284477.508241735
9030.0 4462022.274355173
9040.0 4465583.817129893
9050.0 4446535.220208263
9060.0 4337204.074030603
9070.0 4427892.527989488
9080.0 4338774.358418716
9090.0 4189442.51400748
9100.0 4313334.860867306
9110.0 4307757.722123763
9120.0 4341199.070545928
9130.0 4383948.148941029
9140.0 4359944.681336816
9150.0 4320855.883562669
9160.0 4324791.837077876
9170.0 4296382.430615255
9180.0 4303870.400221859
9190.0 4296876.868821303
9200.0 4270554.350534464
9210.0 4121734.7240041443
9220.0 4148968.8174197795
9230.0 3977842.5972625026
9240.0 4113617.3182187057
9250.0 4158432.852646863
9260.0 3944306.0181126823
9270.0 4210867.511397977
9280.0 4204021.981273337
9290.0 4138647.581532841
9300.0 4183668.915096764
9310.0 4178690.637636179
9320.0 4144435.9407414435
9330.0 4153668.272882329
9340.0 4159776.953366763
9350.0 4116303.3758632145
9360.0 4084186.9461692893
9370.0 4119296.4399886476
9380.0 4106755.357257021
9390.0 4086139.434723002
9400.0 4033839.172669199
9410.0 3751371.557239279
9420.0 3942296.637578688
9430.0 3989723.9708933267
9440.0 3940453.6904560206
9450.0 4008692.1502018077
9460.0 4018960.6147943307
9470.0 4039783.283030336
9480.0 4019608.504124312
9490.0 3999341.380256041
9500.0 4001895.228626727
9510.0 3966282.721734778
9520.0 3982159.310534348
9530.0 3933975.0145639265
9540.0 3814338.5262714075
9550.0 3714066.1617310178
9560.0 3889283.2754682596
9570.0 3888157.0553497304
9580.0 3923169.442476387
9590.0 3919948.4762181817
9600.0 3862774.514253085
9610.0 3879280.16147281
9620.0 3858554.4301263294
9630.0 3823233.7695739605
9640.0 3833463.0333597204
9650.0 3824275.7433345886
9660.0 3771396.7340815156
9670.0 3854904.8499139496
9680.0 3819553.4328103657
9690.0 3806932.532891553
9700.0 3837511.5142247844
9710.0 3816284.5792674455
9720.0 3822499.149013528
9730.0 3783609.3299455363
9740.0 3721215.584026521
9750.0 3749586.4898983734
9760.0 3754110.1218226287
9770.0 3764502.2073220885
9780.0 3755160.9008353823
9790.0 3736866.3247746527
9800.0 3732113.2364285374
9810.0 3744796.6443171552
9820.0 3726507.337797848
9830.0 3717362.3629357107
9840.0 3709149.785276526
9850.0 3698945.160416218
9860.0 3688495.2767777517
9870.0 3701092.9624065086
9880.0 3687456.352020666
9890.0 3617900.907784632
9900.0 3626111.1682056664
9910.0 3638741.397956545
9920.0 3661629.4698794377
9930.0 3638469.8482352644
9940.0 3596150.2505542934
9950.0 3624497.473442374
9960.0 3625140.134584077
9970.0 3592654.534723791
9980.0 3611796.8292059875
9990.0 3583189.856975306
10010.0 3560725.6609825725
10020.0 3584465.1900307084
10030.0 3543161.1157425605
10040.0 3482587.255053809
10050.0 3217079.2410292476
10060.0 3458496.7271549394
10070.0 3491790.3134330595
10080.0 3520236.305149324
10090.0 3514784.636386495
10100.0 3477870.3230628776
10110.0 3504227.0598875796
10120.0 3471890.0468630623
10130.0 3503266.58402843
10140.0 3492185.823717592
10150.0 3405125.3135971865
10160.0 3406155.3036264637
10170.0 3456827.893804783
10180.0 3392351.4841304575
10190.0 3401284.7270458923
10200.0 3422873.4152289843
10210.0 3405770.0559974196
10220.0 3342782.046914583
10230.0 3419005.887977319
10240.0 3401095.680422302
10250.0 3411695.120544055
10260.0 3407207.1620468157
10270.0 3387225.8036953686
10280.0 3382200.3454893627
10290.0 3330206.0861796266
10300.0 3361309.6695291256
10310.0 3357978.4517718493
10320.0 3363013.9341536043
10330.0 3289889.816673695
10340.0 3248306.038199388
10350.0 3318735.339910579
10360.0 3326181.4806280877
10370.0 3206691.5714895963
10380.0 3306039.212492
10390.0 3313130.119925047
10400.0 3267963.644800681
10410.0 3281165.08610516
10420.0 3272774.0275487024
10430.0 3259613.51913352
10440.0 3276544.362398805
10450.0 3250356.955060143
10460.0 3149933.4494017973
10470.0 3191807.4438840915
10480.0 3226127.338505886
10490.0 3236587.6832655524
10500.0 3219866.3799095736
10510.0 3213449.318897445
10520.0 3201862.7097651437
10530.0 3176998.6507696165
10540.0 3205698.4419072657
10550.0 3198267.0866588284
10560.0 3194817.325790181
10570.0 3156347.418532221
10580.0 3078595.7614114517
10590.0 3003613.3544240394
10600.0 3061507.0553360144
10610.0 3145090.262664945
10620.0 3135327.6720287753
10630.0 3027433.6922394186
10640.0 3142543.465356997
10650.0 3134351.4810220385
10660.0 3013549.625396087
10670.0 3106285.765756018
10680.0 3036475.495444013
10690.0 2822384.529434349
10700.0 3038275.9342803042
10710.0 3018476.904324606
10720.0 3046117.2351315785
10730.0 2924093.9972205935
10740.0 3057845.075210499
10750.0 2906848.4573039236
10760.0 3060831.271565566
10770.0 3035416.294134997
10780.0 3002571.1142791063
10790.0 2918557.9432813255
10800.0 3003146.841187779
10810.0 2787807.744031526
10820.0 2982463.1360623785
10830.0 2770608.3642783095
10840.0 2919243.50054794
10850.0 2985680.0635059522
10860.0 2960771.1175507847
10870.0 2691865.9342545713
10880.0 2917580.6099001057
10890.0 2886510.9541528663
10900.0 2956660.46524542
10910.0 2911646.0143824224
10920.0 2915553.756275567
10930.0 2830338.4240129013
10940.0 2615807.967883316
10950.0 2832037.6075605005
10960.0 2795895.7901514284
10970.0 2820657.500124607
10980.0 2735007.988115675
10990.0 2890307.0166504136
11000.0 2892980.884723736
11010.0 2855288.2995158876
11020.0 2728632.329151772
11030.0 2862123.5749162836
11040.0 2870846.4914296763
11050.0 2844669.148818882
11060.0 2848973.508421497
11070.0 2858036.7408882645
11080.0 2851603.9754496957
11090.0 2844975.194232493
11100.0 2833750.195252595
11110.0 2833652.6162782717
11120.0 2796040.792785518
11130.0 2763834.2548281015
11140.0 2826265.5367388735
11150.0 2807897.0717980894
11160.0 2797864.612299853
11170.0 2803336.365955016
11180.0 2784388.087516034
11190.0 2682224.587525549
11200.0 2719464.216795797
11210.0 2772154.07250224
11220.0 2782298.288528467
11230.0 2768333.538866588
11240.0 2758740.6012262194
11250.0 2566990.7815626846
11260.0 2717735.468291928
11270.0 2757123.5178774227
11280.0 2736916.2808430507
11290.0 2643767.4639152857
11300.0 2693339.5103716077
11310.0 2701528.8875025995
11320.0 2723736.2853110195
11330.0 2674774.1064235233
11340.0 2702949.480828533
11350.0 2695620.6547487583
11360.0 2695278.643937298
11370.0 2659293.56480899
11380.0 2661933.730051562
11390.0 2638049.607902453
11400.0 2609351.1973690386
11410.0 2642799.2009948147
11420.0 2624117.1631094133
11430.0 2655857.0093891136
11440.0 2594247.475125649
11450.0 2637115.431141606
11460.0 2644874.385188985
11470.0 2637156.946678779
11480.0 2618497.2416987354
11490.0 2630550.9124237155
11500.0 2620357.897718648
11510.0 2627678.060028973
11520.0 2595683.3148972206
11530.0 2610980.1047666366
11540.0 2608494.51579749
11550.0 2609084.927974985
11560.0 2602103.9959548423
11570.0 2596419.451388802
11580.0 2590295.697018452
11590.0 2492481.4051347966
