#lam[Angstrom] flux[erg/cm2/s/A]
3170.0 38703.75562252369
3180.0 28129.410195168635
3190.0 22368.178323190237
3200.0 25720.103595517376
3210.0 27150.670358885407
3220.0 25987.727668617827
3230.0 21626.065523675807
3240.0 30437.544877452863
3250.0 32018.414432810434
3260.0 58282.894557543776
3270.0 44347.93487966639
3280.0 50921.521755464164
3290.0 55943.324428013846
3300.0 63349.77483734999
3310.0 50268.35616953918
3320.0 46288.13496959511
3330.0 59953.962133314046
3340.0 43185.22821282361
3350.0 38793.40947764829
3360.0 35420.594723529575
3370.0 23607.9098373163
3380.0 35262.8668470676
3390.0 31643.44171916319
3400.0 49932.79297762678
3410.0 33684.66649849591
3420.0 36682.7964293127
3430.0 37487.69640165634
3440.0 19155.828972175103
3450.0 29934.18357246626
3460.0 28221.30315566426
3470.0 27754.60943633394
3480.0 37380.2677139934
3490.0 29001.9809009144
3500.0 40594.94861504273
3510.0 38427.930580869
3520.0 32250.09726517465
3530.0 45557.517040103485
3540.0 74333.13508739913
3550.0 60880.273786230224
3560.0 47592.17959777736
3570.0 26813.117111252854
3580.0 22873.726083589354
3590.0 25743.314913566814
3600.0 35888.506556141176
3610.0 32392.433259349174
3620.0 38539.03892894093
3630.0 46382.30879168521
3640.0 49820.511451936676
3650.0 38264.99953070788
3660.0 83866.24905872872
3670.0 83450.68647001416
3680.0 54077.23356008481
3690.0 63815.83888817669
3700.0 75259.50598936004
3710.0 41496.729478981855
3720.0 28383.907544315345
3730.0 34051.80914122627
3740.0 27614.42060808469
3750.0 29602.457698311322
3760.0 42189.90809419681
3770.0 68825.42840106381
3780.0 91185.50116342395
3790.0 67591.47439541352
3800.0 72444.79916166846
3810.0 77062.0649657215
3820.0 36447.77958840832
3830.0 37434.11820208293
3840.0 53753.29166396977
3850.0 67258.1089803025
3860.0 38505.0134583169
3870.0 69756.83242972374
3880.0 54872.50967501739
3890.0 60835.50143428037
3900.0 54175.38328104214
3910.0 92106.4043047085
3920.0 65722.58427667423
3930.0 43064.75867985895
3940.0 57337.179182894404
3950.0 74346.36668425993
3960.0 44070.47130122118
3970.0 64620.43765595482
3980.0 115516.73580929734
3990.0 139690.53983475
4000.0 127259.3799490358
4010.0 162212.34294763365
4020.0 171639.38510507598
4030.0 88821.5421094706
4040.0 142285.79662610593
4050.0 147924.7946177682
4060.0 136621.4194920919
4070.0 137540.10812863355
4080.0 172809.90833772143
4090.0 261985.34829611325
4100.0 178587.6985535058
4110.0 173688.19509522177
4120.0 198858.86257314912
4130.0 166604.0585952865
4140.0 167873.11484480923
4150.0 185476.9742386957
4160.0 214529.3744103429
4170.0 174133.21210768953
4180.0 175928.82540801878
4190.0 146743.07169791573
4200.0 114336.48424709475
4210.0 97545.10589942422
4220.0 61387.319319236354
4230.0 48215.60507112436
4240.0 87739.85796357502
4250.0 93873.28228762711
4260.0 129491.30808185683
4270.0 117799.64110190826
4280.0 130938.77801544225
4290.0 113145.34049045295
4300.0 121588.89061812554
4310.0 156830.77374324587
4320.0 184835.85143464
4330.0 216793.79833868452
4340.0 241306.700862766
4350.0 271447.86725264793
4360.0 329537.3129381225
4370.0 309927.7545230836
4380.0 168054.5243636707
4390.0 259157.50258982056
4400.0 277591.6450594679
4410.0 249454.7992385454
4420.0 268940.6426058807
4430.0 188698.90019375345
4440.0 233602.21205109224
4450.0 231594.06538439548
4460.0 200917.57832574548
4470.0 345377.0692962402
4480.0 354807.1452483407
4490.0 383463.5718269621
4500.0 380122.6152094008
4510.0 420994.0565145568
4520.0 366187.1674935961
4530.0 234018.44056885107
4540.0 323513.3904540356
4550.0 312396.378007121
4560.0 431913.2536400733
4570.0 451270.80873781623
4580.0 262463.80892826477
4590.0 310012.37225957785
4600.0 397851.45080861624
4610.0 416505.00315603893
4620.0 400031.6766870915
4630.0 419704.78632385074
4640.0 428293.59516545915
4650.0 326391.8530434358
4660.0 478400.9601985347
4670.0 433568.20352787554
4680.0 441233.8467231663
4690.0 452701.1884268023
4700.0 490028.0072826331
4710.0 504991.7597312363
4720.0 497043.29504579614
4730.0 491053.52791678434
4740.0 453231.7431263531
4750.0 497684.6190761586
4760.0 421244.3301052886
4770.0 429986.7097239397
4780.0 431827.5485553665
4790.0 405292.01515197154
4800.0 369335.82448281016
4810.0 270216.2858614312
4820.0 342536.2428153758
4830.0 384666.076569042
4840.0 424784.48173995025
4850.0 418205.2509999143
4860.0 396003.74432678235
4870.0 387077.46294999355
4880.0 349885.17018145137
4890.0 455676.98292616813
4900.0 561865.1707194173
4910.0 574768.8329972345
4920.0 467906.9097933023
4930.0 575525.4012291858
4940.0 476165.2833752277
4950.0 593066.2080474616
4960.0 423226.1437232434
4970.0 479625.441139236
4980.0 375571.2234860888
4990.0 338555.6121212458
5000.0 343652.9307216716
5010.0 275642.0652925661
5020.0 330421.94505421544
5030.0 434851.7978426614
5040.0 280813.49948943
5050.0 345800.6378376989
5060.0 344247.2971411269
5070.0 342271.3991736294
5080.0 294082.81165546767
5090.0 318121.1387838237
5100.0 340007.2479831358
5110.0 268512.1824855749
5120.0 306047.9379893243
5130.0 299117.03747453087
5140.0 293666.6196206005
5150.0 290235.6868149105
5160.0 308459.5000797395
5170.0 214518.7370574316
5180.0 264985.6177031779
5190.0 290644.11540922045
5200.0 364945.197165116
5210.0 231203.4663957081
5220.0 503958.82946940203
5230.0 443400.12074022845
5240.0 612506.2427469003
5250.0 524720.9591405018
5260.0 440979.3169121605
5270.0 287441.538360683
5280.0 522009.31257568946
5290.0 645652.3914380033
5300.0 502416.8060149117
5310.0 647542.6466532594
5320.0 570397.6949970846
5330.0 390458.0712794604
5340.0 541522.8075721929
5350.0 510056.4729461504
5360.0 625131.3354671859
5370.0 432851.3217725776
5380.0 623957.4347910341
5390.0 586965.7034411408
5400.0 439219.01268671895
5410.0 421455.9014260647
5420.0 591571.907147953
5430.0 401064.53706955555
5440.0 552979.4262828365
5450.0 427155.69813399774
5460.0 482140.508991099
5470.0 587183.3621345158
5480.0 550718.7178700964
5490.0 580536.4666396232
5500.0 498791.7463201501
5510.0 488079.5504001883
5520.0 614149.2453086386
5530.0 597878.4193762532
5540.0 606369.8622455816
5550.0 652935.7886209205
5560.0 663704.2223448902
5570.0 602536.4254607667
5580.0 552396.6896086148
5590.0 383266.7779598656
5600.0 414591.7701331622
5610.0 650682.8971818776
5620.0 607461.2941717232
5630.0 708841.7135765961
5640.0 714668.307946055
5650.0 767885.4113691836
5660.0 706183.9639169909
5670.0 745259.1282713535
5680.0 735526.3758321262
5690.0 712652.0615907458
5700.0 711328.0054875328
5710.0 738045.96115636
5720.0 778802.3459999308
5730.0 763281.3231298425
5740.0 781239.7431256585
5750.0 802452.4529450897
5760.0 786371.8077755194
5770.0 796863.2527039389
5780.0 784200.6518510792
5790.0 761933.9420240482
5800.0 810549.9370510089
5810.0 803731.179369156
5820.0 823710.7156287634
5830.0 788259.3321816168
5840.0 784110.4213740722
5850.0 743954.9993972738
5860.0 609116.7758032434
5870.0 592881.5532573812
5880.0 432776.1148347549
5890.0 240050.085721513
5900.0 319002.30127857655
5910.0 539923.7868957461
5920.0 653164.0822192664
5930.0 728815.807885739
5940.0 739220.576785472
5950.0 753075.1347961881
5960.0 761719.5772555402
5970.0 772103.0830903254
5980.0 765464.081309763
5990.0 805311.049469197
6000.0 809785.6112168146
6010.0 816105.5271081579
6020.0 799526.0834973291
6030.0 844987.9752474547
6040.0 839270.8517018644
6050.0 841047.9075908251
6060.0 847676.9386182372
6070.0 838287.2682737724
6080.0 871400.9114495901
6090.0 800463.9187371478
6100.0 678795.6047932027
6110.0 780207.3337100885
6120.0 579436.508726465
6130.0 777484.9740151396
6140.0 762768.1646111615
6150.0 788120.2155320847
6160.0 515589.3915391072
6170.0 573051.3112643765
6180.0 788961.9498493075
6190.0 711985.6004307491
6200.0 746200.6124229236
6210.0 713831.4813164739
6220.0 691941.9004834868
6230.0 675414.9252347382
6240.0 675469.9656416632
6250.0 664959.9628897373
6260.0 640093.9788333274
6270.0 701000.0336328234
6280.0 704078.8367143011
6290.0 723148.3416969106
6300.0 705196.5088251287
6310.0 724397.7834010118
6320.0 747281.8152026567
6330.0 763035.4002110852
6340.0 770385.145427068
6350.0 781451.1664452001
6360.0 692340.2571937253
6370.0 693328.7074366002
6380.0 601595.7571092411
6390.0 593801.0426721614
6400.0 646448.478302763
6410.0 713046.7325986784
6420.0 756092.4719517982
6430.0 728752.4769182085
6440.0 588551.3256807929
6450.0 747029.0906504245
6460.0 622865.8471140561
6470.0 721946.5628385374
6480.0 819192.5767229247
6490.0 681074.270380826
6500.0 673870.729474498
6510.0 824258.6551773633
6520.0 844850.6483160193
6530.0 872555.6054813608
6540.0 881681.124956344
6550.0 855199.1396735647
6560.0 881329.9080184877
6570.0 808522.824767614
6580.0 915025.6366360047
6590.0 887483.1386384176
6600.0 919175.2238198305
6610.0 917148.4885877859
6620.0 937513.9826270719
6630.0 929247.753604544
6640.0 927547.5729504641
6650.0 915464.4533962668
6660.0 887344.5161199975
6670.0 921557.6621012961
6680.0 865490.3816433017
6690.0 874926.2579437721
6700.0 851948.4297691544
6710.0 673002.2090364366
6720.0 725497.4691519283
6730.0 786768.1906052503
6740.0 765497.5374659813
6750.0 751298.6608685872
6760.0 757492.6656536119
6770.0 755109.376656504
6780.0 723568.2851251204
6790.0 720214.2752673052
6800.0 709857.743689568
6810.0 718344.8170714647
6820.0 673195.8504447256
6830.0 664122.2447182251
6840.0 638814.9899119639
6850.0 615028.7375742035
6860.0 584694.0605834975
6870.0 611455.1063325577
6880.0 616887.1788553357
6890.0 599315.2158130277
6900.0 604638.8378955883
6910.0 680479.3849017589
6920.0 657251.7400644978
6930.0 737686.3192606427
6940.0 723867.3372838804
6950.0 763922.6374395682
6960.0 772341.059760414
6970.0 751483.5253132539
6980.0 736965.3190001098
6990.0 750226.8458255561
7000.0 768077.6176964564
7010.0 797182.0596361124
7020.0 797960.1913103707
7030.0 840730.3930458341
7040.0 939990.4595173813
7050.0 988816.2328809617
7060.0 897783.763202201
7070.0 925119.2215493246
7080.0 946230.5834014863
7090.0 865255.6558748601
7100.0 892665.78431105
7110.0 882066.0540591291
7120.0 938381.0470168364
7130.0 810895.2229889325
7140.0 792573.7035112911
7150.0 676448.2695675152
7160.0 860444.8203735556
7170.0 884704.6345125389
7180.0 904317.2511252637
7190.0 916741.0060970528
7200.0 819006.9370523253
7210.0 851429.7175929126
7220.0 945591.4176537881
7230.0 959164.8715606098
7240.0 932772.5715632001
7250.0 947483.5187191558
7260.0 990419.9409792811
7270.0 976250.667478211
7280.0 957572.7079047565
7290.0 1013883.6426733916
7300.0 1005833.1278861233
7310.0 1009982.0704929045
7320.0 944830.78673766
7330.0 872890.8019060028
7340.0 1004830.7977722394
7350.0 1007503.4006098089
7360.0 942201.6382710572
7370.0 1025279.5620467092
7380.0 1021732.3074782846
7390.0 1003151.2792674389
7400.0 995008.2832365509
7410.0 1009591.5921249628
7420.0 1021699.7036889091
7430.0 1017071.8247132782
7440.0 1018919.7325199724
7450.0 1010884.93697045
7460.0 994165.4002555851
7470.0 1022867.4842437853
7480.0 1045119.8225584705
7490.0 1016522.6656643685
7500.0 1022536.3719129082
7510.0 1017774.579801796
7520.0 1037936.2820318014
7530.0 1040413.6441367886
7540.0 1044589.6920459686
7550.0 1056239.6378937373
7560.0 1045014.3386816116
7570.0 1052843.772117517
7580.0 1052599.9864834696
7590.0 1034485.0742882921
7600.0 1049160.275763514
7610.0 1022364.7030822389
7620.0 1049344.539761727
7630.0 1042010.8684702135
7640.0 1032355.1946608475
7650.0 1029937.7283619953
7660.0 908780.572320988
7670.0 898300.0856175387
7680.0 1017103.0180274537
7690.0 1012168.5385401784
7700.0 863005.2848086621
7710.0 994605.3002387986
7720.0 1008758.8326236283
7730.0 1021638.985846286
7740.0 1031593.2882803761
7750.0 991213.3195329977
7760.0 1016945.1142458271
7770.0 1023575.4220803602
7780.0 1014546.4085772658
7790.0 1017299.0072599561
7800.0 1023439.2954517409
7810.0 1035239.3593240137
7820.0 1023828.7931417194
7830.0 1006163.6175329168
7840.0 1012293.3326987722
7850.0 1022164.7154161312
7860.0 1030700.7730063815
7870.0 1033876.2930760634
7880.0 1035134.2665035699
7890.0 1041271.8025042806
7900.0 1037939.6227137139
7910.0 1012714.8609703479
7920.0 1037760.0243428343
7930.0 1038388.317952399
7940.0 1014884.0260336966
7950.0 1010966.8914019278
7960.0 1045420.3026238715
7970.0 1051281.2051264434
7980.0 1034220.6962572834
7990.0 1047472.9040770233
8000.0 1030095.5969600469
8010.0 1050024.2997326592
8020.0 1045469.1222923645
8030.0 1044703.1433140344
8040.0 1051710.4661414144
8050.0 1024473.1613313841
8060.0 1055269.2090659623
8070.0 1035766.9202728292
8080.0 1035170.3326704005
8090.0 1045826.7606595202
8100.0 1053790.2091605342
8110.0 1053851.5418827957
8120.0 1045471.857862369
8130.0 1050631.0855571134
8140.0 1054849.6280759473
8150.0 1058046.9129444063
8160.0 1047433.8064553699
8170.0 1049398.7531564217
8180.0 913762.1535754749
8190.0 895323.6831877509
8200.0 925876.1647501711
8210.0 1034541.0381919182
8220.0 1017509.9956328702
8230.0 1047629.5663071623
8240.0 1037510.9062171805
8250.0 1046908.4074834152
8260.0 1045489.1260492872
8270.0 1047215.9545276342
8280.0 1046355.3548198795
8290.0 1040296.2986686677
8300.0 1042160.1120470186
8310.0 1032145.4269201086
8320.0 1028450.2934187541
8330.0 919437.8892042091
8340.0 1034572.6943776213
8350.0 1020682.5650735014
8360.0 1000151.2343484339
8370.0 1028120.5651295051
8380.0 936681.9309876991
8390.0 908579.3493760489
8400.0 994739.8267628868
8410.0 986808.2425257099
8420.0 1011656.8552684087
8430.0 915581.4801858666
8440.0 928803.0007680485
8450.0 1002190.893418495
8460.0 1000885.2434364246
8470.0 935002.2190587365
8480.0 1006728.2002633185
8490.0 1007233.6526820157
8500.0 946435.6513718977
8510.0 955161.6917664115
8520.0 968738.605306592
8530.0 997224.988855169
8540.0 852175.9420510662
8550.0 979547.0221950299
8560.0 1007622.3091649613
8570.0 1008662.125496542
8580.0 999047.291050561
8590.0 1011186.8530543258
8600.0 1009790.3146509606
8610.0 977714.3944914369
8620.0 995011.1401255279
8630.0 1008705.8487222772
8640.0 1007459.2358441257
8650.0 1000639.6269155972
8660.0 845472.3394624826
8670.0 955423.9552841756
8680.0 937238.4981528842
8690.0 840810.4060020916
8700.0 990492.8195217563
8710.0 993367.080900365
8720.0 994860.488297629
8730.0 993352.346517591
8740.0 997520.3214684654
8750.0 1000038.596263417
8760.0 974081.2502833278
8770.0 977578.5045719858
8780.0 995074.8450285073
8790.0 998020.2492377422
8800.0 970510.676017311
8810.0 899487.1988911144
8820.0 919574.6965343191
8830.0 974699.2626011176
8840.0 970936.9678079884
8850.0 1003474.6314696803
8860.0 989763.0547367752
8870.0 973005.8085545157
8880.0 990200.4588187444
8890.0 984911.7142464757
8900.0 988311.2123582581
8910.0 990356.2672207274
8920.0 984685.5275890417
8930.0 987853.8771442798
8940.0 985863.8006739687
8950.0 976525.3661937751
8960.0 988246.4892802333
8970.0 982137.6917330357
8980.0 980743.9041137192
8990.0 981525.9305934415
9000.0 917045.7250207206
9010.0 964881.1831368445
9020.0 961131.8996898716
9030.0 971342.8411512
9040.0 983178.8567209353
9050.0 983952.0614827587
9060.0 979784.7745903151
9070.0 981084.1291311639
9080.0 979609.3216641133
9090.0 931823.677498063
9100.0 957800.6409907299
9110.0 968116.0403922803
9120.0 975831.4062105933
9130.0 983146.7918494389
9140.0 981047.542289154
9150.0 977339.8358846313
9160.0 981859.6942489683
9170.0 975883.6981103619
9180.0 979868.549367599
9190.0 981924.7365820867
9200.0 978535.4482125918
9210.0 971738.5402744655
9220.0 971227.9806322913
9230.0 970404.8035138944
9240.0 973220.0876331081
9250.0 961802.7742341147
9260.0 958065.1491093225
9270.0 970432.5266230241
9280.0 964108.2676607518
9290.0 934011.457709172
9300.0 959897.0652425505
9310.0 962884.672572217
9320.0 959169.1687972249
9330.0 960308.4306292599
9340.0 960377.8888730593
9350.0 955220.9480844942
9360.0 951065.3323426533
9370.0 956506.9327355146
9380.0 954756.6930065814
9390.0 953557.7615352534
9400.0 949719.0317244648
9410.0 950475.0747407477
9420.0 949262.0145485232
9430.0 954507.8274513547
9440.0 946920.8421437675
9450.0 927091.1616198473
9460.0 947198.0714613225
9470.0 949643.1063165234
9480.0 950412.8556653362
9490.0 951296.0822698275
9500.0 949647.4343031016
9510.0 945570.673726719
9520.0 949153.6462182153
9530.0 943127.7367325
9540.0 938495.1005218804
9550.0 908784.8641163493
9560.0 942139.3309774841
9570.0 924297.8320994297
9580.0 942417.1499448612
9590.0 943150.390827114
9600.0 888742.6093820026
9610.0 938919.5143235517
9620.0 941486.6243819682
9630.0 932538.0935977516
9640.0 834145.1672355416
9650.0 882780.8203481904
9660.0 931055.1932378798
9670.0 897086.8073784772
9680.0 862060.0921168636
9690.0 894029.2162585581
9700.0 916428.6574461868
9710.0 874435.6192120623
9720.0 909056.2148574711
9730.0 868496.9302586515
9740.0 878245.4936931361
9750.0 914238.4055431532
9760.0 927197.7205119083
9770.0 888250.1769072063
9780.0 869241.5704107065
9790.0 876669.6259950302
9800.0 922844.4521649103
9810.0 921900.8103551297
9820.0 921567.0961177174
9830.0 910808.6364867679
9840.0 918294.6315960096
9850.0 920955.6001717356
9860.0 918764.5054410057
9870.0 917507.1712481374
9880.0 919752.2874573458
9890.0 918164.4382334473
9900.0 884216.2876840004
9910.0 853678.1381546386
9920.0 861109.0849647683
9930.0 866939.4281081774
9940.0 891534.7747770743
9950.0 890650.9417808355
9960.0 887160.4958659622
9970.0 879131.4958221541
9980.0 882215.5402813962
9990.0 881183.3686273278
10010.0 878085.578059309
10020.0 886640.9622831186
10030.0 881687.419446747
10040.0 883192.524217016
10050.0 867095.1469585935
10060.0 853182.1287806387
10070.0 881231.5647555538
10080.0 884793.0887000625
10090.0 875825.6574933266
10100.0 888211.2192926276
10110.0 876949.8301426157
10120.0 873608.2150911323
10130.0 879976.3320473768
10140.0 873224.6089937122
10150.0 869602.832968902
10160.0 868734.1960119325
10170.0 873404.0431155708
10180.0 867407.44923054
10190.0 869967.2358033266
10200.0 868961.5436243147
10210.0 866750.1467838241
10220.0 859757.6639980274
10230.0 866215.7251646082
10240.0 880643.648948795
10250.0 858412.4295100234
10260.0 850324.0276580346
10270.0 856193.609761478
10280.0 847411.2008380744
10290.0 857675.6518795621
10300.0 851900.0531472106
10310.0 865013.6643008819
10320.0 852735.9242391126
10330.0 853964.3579377353
10340.0 747245.710567683
10350.0 821446.8334043672
10360.0 857114.3751819048
10370.0 861804.1308753786
10380.0 849973.2054007412
10390.0 847468.6276716191
10400.0 820350.2527248249
10410.0 849165.3554755287
10420.0 851567.6120028034
10430.0 843191.5373870175
10440.0 857992.904741692
10450.0 856034.4331655866
10460.0 855415.298563354
10470.0 835057.5077856102
10480.0 845811.1208052257
10490.0 847502.1075754593
10500.0 823319.125632565
10510.0 838977.4453389164
10520.0 838611.6012026235
10530.0 853259.7757792319
10540.0 845098.3689938686
10550.0 843796.7455472496
10560.0 842100.644158208
10570.0 835906.3110272675
10580.0 824395.5566247698
10590.0 832208.9258573501
10600.0 837090.6166404281
10610.0 834194.1988936097
10620.0 831329.4817886107
10630.0 841520.43948943
10640.0 837120.0735356031
10650.0 830193.3478698327
10660.0 805088.4218658252
10670.0 825071.3639527158
10680.0 823489.904406618
10690.0 830093.9074168352
10700.0 829671.4767447349
10710.0 831397.7238912117
10720.0 829969.8192214232
10730.0 798046.3384565671
10740.0 831558.1261808211
10750.0 819935.1037803863
10760.0 822405.5463773032
10770.0 829757.1693679927
10780.0 824958.9108675799
10790.0 818295.4796911494
10800.0 813794.9663490269
10810.0 803809.5537501996
10820.0 818657.7238004789
10830.0 812623.2039621688
10840.0 817634.831586897
10850.0 816515.7255781424
10860.0 811391.5616803893
10870.0 815262.2790690955
10880.0 820238.4413479622
10890.0 816017.6133599007
10900.0 816282.5901295698
10910.0 807467.4566029942
10920.0 810686.8881689778
10930.0 814906.4343420945
10940.0 818586.6857811735
10950.0 812175.7728151534
10960.0 802754.0385231049
10970.0 805377.7726929077
10980.0 806329.7050211485
10990.0 809899.9613333815
11000.0 807787.9600850081
11010.0 802738.6762961445
11020.0 800078.1499620114
11030.0 801642.3098921955
11040.0 803375.89388879
11050.0 795674.1983200001
11060.0 802045.862168697
11070.0 796186.971247252
11080.0 800079.2614423549
11090.0 800511.1441484258
11100.0 800764.2278573355
11110.0 794708.4929463452
11120.0 782600.4432802921
11130.0 793345.813483527
11140.0 794905.6023771566
11150.0 789098.1532026037
11160.0 789412.1152917633
11170.0 793885.1211317085
11180.0 794350.3332099002
11190.0 786948.3867903195
11200.0 781289.6299227293
11210.0 788856.3012463775
11220.0 786512.6430297254
11230.0 789579.647399269
11240.0 780656.7160295119
11250.0 722011.6405617966
11260.0 762160.6620968962
11270.0 784658.1459922424
11280.0 782125.4442560396
11290.0 778697.2403390018
11300.0 765540.1377382302
11310.0 779192.3372783288
11320.0 782576.8751975411
11330.0 777127.69753982
11340.0 772704.1401991347
11350.0 777659.9955699514
11360.0 776794.1852786205
11370.0 760552.763283634
11380.0 703528.9101064542
11390.0 755513.1074968319
11400.0 690117.9576792353
11410.0 744530.1725191699
11420.0 744571.9185827414
11430.0 768860.4419434953
11440.0 741846.0131364596
11450.0 764198.1797843567
11460.0 769232.322563362
11470.0 757611.2819984322
11480.0 754791.9101966515
11490.0 763458.2325212932
11500.0 767283.1085115062
11510.0 765025.7220168641
11520.0 765647.6722469026
11530.0 764743.5670573548
11540.0 756566.8347649836
11550.0 758833.3229920657
11560.0 759826.5300111914
11570.0 760168.5510320896
11580.0 759805.7937142458
11590.0 723388.5189186885
11600.0 749247.842976355
11610.0 678750.1420349452
11620.0 753979.073275824
11630.0 752309.6956452717
11640.0 706392.6955225589
11650.0 750848.7178633625
11660.0 749607.7897373621
11670.0 749725.2850553283
