#lam[Angstrom] flux[erg/cm2/s/A]
11420.0 2061520.6839902895
11430.0 2097270.9903978603
11440.0 2035644.15792668
11450.0 2091624.7905982272
11460.0 2090859.1996985306
11470.0 2069830.9833209012
11480.0 2060147.3818422349
11490.0 2076938.2334689996
11500.0 2078500.975470664
11510.0 2076586.7115307034
11520.0 2070305.330992639
11530.0 2067274.455319136
11540.0 2060558.0098633198
11550.0 2058410.7332554867
11560.0 2056455.5952105983
11570.0 2055524.7347865207
11580.0 2051633.1235252218
11590.0 1986040.763592157
11600.0 2034932.7975691229
11610.0 1902624.2168772882
11620.0 2036762.3829329035
11630.0 2029808.4516103866
11640.0 1953800.139015335
11650.0 2026146.2655943288
11660.0 2063325.1623947113
11670.0 2018240.3040359253
11680.0 2012681.5682914138
11690.0 1930463.3534979904
11700.0 2009283.4054727433
11710.0 2003596.4242619672
11720.0 2001318.6261457494
11730.0 2001369.2040270306
11740.0 1993209.3914710358
11750.0 1992601.7508595032
11760.0 1991267.0885845819
11770.0 1952417.2656915174
11780.0 1906898.3541824713
11790.0 1970606.4210998795
11800.0 1968295.8748779641
11810.0 1955134.895713782
11820.0 1925770.2679736624
11830.0 1768001.4565482037
11840.0 1939704.176674467
11850.0 1953306.3479262334
11860.0 1952457.1650579083
11870.0 1948558.4724919219
11880.0 1797937.320613398
11890.0 1911136.7555866386
11900.0 1941439.8779917394
11910.0 1937805.0299962875
11920.0 1936955.0789855514
11930.0 1934532.032007023
11940.0 1929039.0164581665
11950.0 1904572.8620762061
11960.0 1889944.5353248299
11970.0 1768965.1554915812
11980.0 1840697.0832031323
11990.0 1853312.86612362
12000.0 1904535.3452513092
12010.0 1903907.8570065368
12020.0 1897992.363499093
12030.0 1816142.607259172
12040.0 1881558.416046506
12050.0 1888527.517159325
12060.0 1887077.6036859446
12070.0 1874437.9520849653
12080.0 1733477.1066227737
12090.0 1824496.6727394394
12100.0 1842935.1417674234
12110.0 1868422.204275627
12120.0 1870474.6982312314
12130.0 1868967.2226342903
12140.0 1868618.6514986802
12150.0 1865354.0356956152
12160.0 1862047.4366839866
12170.0 1854889.1065405086
12180.0 1856180.2716006117
12190.0 1849220.989302948
12200.0 1845675.5774501269
12210.0 1843317.7770434325
12220.0 1843814.6267541023
12230.0 1837529.7748786756
12240.0 1836798.8299746634
12250.0 1835402.0327961354
12260.0 1830839.7831165367
12270.0 1800173.5567207038
12280.0 1825057.445893392
12290.0 1824317.1424178076
12300.0 1820846.199273132
12310.0 1816812.8556769756
12320.0 1813247.7266052242
12330.0 1808227.9186833752
12340.0 1802215.9092142521
12350.0 1805079.905806359
12360.0 1794099.508832763
12370.0 1798023.1003507494
12380.0 1798921.856134438
12390.0 1790894.0734934285
12400.0 1785965.7757653552
12410.0 1784919.281342802
12420.0 1769880.8908029278
12430.0 1759869.6983958655
12440.0 1777596.7799141947
12450.0 1775944.0915404316
12460.0 1772762.7654859154
12470.0 1767963.4188563258
12480.0 1767729.3388503867
12490.0 1764696.8686191863
12500.0 1783188.186038061
12510.0 1752688.7085272039
12520.0 1725014.9285516583
12530.0 1742062.2520389198
12540.0 1751406.5568298073
12550.0 1747794.7528016376
12560.0 1739488.0872771917
12570.0 2297782.8278222294
12580.0 1739054.358681343
12590.0 1737508.0488568586
12600.0 1732582.0961551706
12610.0 1730681.0296042613
12620.0 1727340.573972406
12630.0 1726281.8976952792
12640.0 1705772.6268845154
12650.0 1715175.678621624
12660.0 1718595.3971712878
12670.0 1709714.199600899
12680.0 1692500.534811281
12690.0 1728504.851691565
12700.0 1706193.508718801
12710.0 1703787.4042043951
12720.0 1704133.0843562179
12730.0 1700463.958143146
12740.0 1681734.3867762052
12750.0 1694611.2408437165
12760.0 1692958.1526121567
12770.0 1689881.5502623306
12780.0 1687317.3535839575
12790.0 1684715.1795575595
12800.0 1681368.7201709184
12810.0 1667826.9907733635
12820.0 2004168.5952418018
12830.0 1648761.2023534807
12840.0 1665969.9315541324
12850.0 1649699.618619298
12860.0 1664531.3401037955
12870.0 1662345.1855639452
12880.0 1647500.7814730594
12890.0 1653989.2648192004
12900.0 1580340.8847446954
12910.0 1631606.8644873062
12920.0 1643733.8491023472
12930.0 1643513.4459864555
12940.0 1638396.466850629
12950.0 1702820.7172418684
12960.0 1638477.4500348684
12970.0 1633524.3431929275
12980.0 1608263.6413398276
12990.0 1631197.6013990978
13000.0 1629300.7821007129
13010.0 1633468.4317948497
13020.0 1625217.6128325076
13030.0 1610559.729747842
13040.0 1617018.1422119914
13050.0 1618109.1249021115
13060.0 1611631.6506114188
13070.0 1611891.4584286907
13080.0 1605452.5018424392
13090.0 1604678.741331608
13100.0 1598458.2776197805
13110.0 1589233.804671951
13120.0 1430327.3335640659
13130.0 1520300.5724425768
13140.0 1570596.705377732
13150.0 1433102.823301626
13160.0 1573848.1759956507
13170.0 1584437.9274817624
13180.0 1578102.820313367
13190.0 1583642.8550583061
13200.0 1573103.063670671
13210.0 1714492.8480596214
13220.0 1573651.6657048617
13230.0 1576501.390179832
13240.0 1573584.0591596677
13250.0 1568387.1126252841
13260.0 1565235.9269245933
13270.0 1560784.4247991033
13280.0 1580072.9621256054
13290.0 1509378.2637049844
13300.0 1553651.5864736713
13310.0 1547388.6602092143
13320.0 1471178.6620395957
13330.0 1547037.2352990983
13340.0 1547984.75621761
13350.0 1539395.6674920893
13360.0 1544329.5979487682
13370.0 1541966.361096404
13380.0 1536146.3952367678
13390.0 1518487.6917166444
13400.0 1523000.8902233099
13410.0 1532354.6743263567
13420.0 1520995.2824673667
13430.0 1529350.9596057225
13440.0 1527439.9107103324
13450.0 1524489.2944007528
13460.0 1521729.0754657937
13470.0 1519475.2269031983
13480.0 1520026.981550987
13490.0 1513060.8369860598
13500.0 1500109.209332856
13510.0 1513162.2581954063
13520.0 1507884.5205704276
13530.0 1509112.9535658043
13540.0 1506010.2540042666
13550.0 1489530.434224205
13560.0 1489501.1066925656
13570.0 1485812.4487638236
13580.0 1497433.3937531426
13590.0 1487581.4982747235
13600.0 1474198.6703530594
13610.0 1492086.400100572
13620.0 1487285.6523506427
13630.0 1445482.4385302009
13640.0 1454686.613176936
13650.0 1480882.6283598882
13660.0 1480810.9235947696
13670.0 1471331.9757120516
13680.0 1465442.7112947218
13690.0 1473500.789750394
13700.0 1471712.6658086118
13710.0 1469771.3914195993
13720.0 1463583.2257547958
13730.0 1457186.2860627505
13740.0 1462206.8895812663
13750.0 1524285.104468853
13760.0 1447432.5526564503
13770.0 1457163.5497311587
13780.0 1454696.941958779
13790.0 1451738.3744243612
13800.0 1453984.8228958915
13810.0 1449109.4471958152
13820.0 1443050.4758844578
13830.0 1445805.1936481863
13840.0 1444919.6369700136
13850.0 1413765.130572503
13860.0 1401334.4959805585
13870.0 1434160.6586282798
13880.0 1435018.9762470499
13890.0 1432231.495846896
13900.0 1414864.6904898176
13910.0 1413772.4492803728
13920.0 1419145.2974975645
13930.0 1418834.7183249136
13940.0 1422178.8761868267
13950.0 1412890.3434376996
13960.0 1419154.9153888253
13970.0 1410937.7499783137
13980.0 1411114.826548112
13990.0 1410328.2666720054
14000.0 1375738.649214542
14010.0 1385370.1791517707
14020.0 1409416.097064615
14030.0 1403610.032854346
14040.0 1397614.8661382962
14050.0 1404198.1143327013
14060.0 1395483.5312597565
14070.0 1394875.9165210365
14080.0 1384600.0687160634
14090.0 1394007.7135719869
14100.0 1387581.934287198
14110.0 1385040.8463213071
14120.0 1369091.980813901
14130.0 1361892.0545173392
14140.0 1382493.8803981077
14150.0 1381533.004755015
14160.0 1371312.2123412883
14170.0 1377564.3220080845
14180.0 1368563.5747734983
14190.0 1371066.3109503174
14200.0 1365282.3809309993
14210.0 1363321.3885884075
14220.0 1358149.9614751083
14230.0 1353956.8175553533
14240.0 1321013.3323882637
14250.0 1320900.7052396997
14260.0 1302936.0664922944
14270.0 1294621.8296803418
14280.0 1335479.6040059293
14290.0 1298754.4755382985
14300.0 1348347.6221990986
14310.0 1332306.7390204757
14320.0 1347187.2728532096
14330.0 1352099.4179583592
14340.0 1341965.4484220073
14350.0 1337771.6589031538
14360.0 1343544.0026073565
14370.0 1338209.1105586407
14380.0 1342010.4018303999
14390.0 1332346.2742167234
14400.0 1248136.6461854114
14410.0 1321650.2003924416
14420.0 1318623.3728962773
14430.0 1317527.81487336
14440.0 1283457.8525845944
14450.0 1315649.5286449129
14460.0 1304121.9612382744
14470.0 1309954.9673038947
14480.0 1293871.1674534446
14490.0 1300695.9328140917
14500.0 1285043.0123928478
14510.0 1233764.781964742
14520.0 1287981.396304464
14530.0 1295304.3583736124
14540.0 1286884.185425824
14550.0 1260211.4799415523
14560.0 1258576.2354135262
14570.0 1272738.28968818
14580.0 1290055.0547593988
14590.0 1282942.252513059
14600.0 1272483.5325863576
14610.0 1265971.0324472883
14620.0 1275250.1778523228
14630.0 1273303.129896581
14640.0 1277727.0143748247
14650.0 1234015.1640284664
14660.0 1267242.3543597069
14670.0 1268420.2832148327
14680.0 1269082.528176083
14690.0 1260378.8985870942
14700.0 1238433.8589815714
14710.0 1253744.1571501174
14720.0 1243050.4205034042
14730.0 1265364.187913028
14740.0 1266040.6814871547
14750.0 1226039.4288039913
14760.0 1259651.6599781662
14770.0 1244658.833472768
14780.0 1245001.0054079494
14790.0 1259776.8646551806
14800.0 1246714.8561162017
14810.0 1245069.462014329
14820.0 1240042.1964586633
14830.0 1198208.6891980967
14840.0 1239392.599321154
14850.0 1229140.3533086604
14860.0 1212574.7922385903
14870.0 1136850.3050992796
14880.0 1016150.8732562498
14890.0 1189634.5622523092
14900.0 1212788.7706319974
14910.0 1218293.3718988344
14920.0 1233854.0315602736
14930.0 1232354.9209427817
14940.0 1233524.60862873
14950.0 1226830.151896405
14960.0 1206202.2923146116
14970.0 1223661.9307734324
14980.0 1215202.7711818814
14990.0 1211453.1430457497
15000.0 1199774.463637574
15010.0 1177819.8332976322
15020.0 1041178.9196318499
15030.0 1034898.3604275197
15040.0 1001744.1153204464
15050.0 1039241.6313672732
15060.0 1184425.3133954247
15070.0 1210025.3376493966
15080.0 1192578.4025544813
15090.0 1216147.8957216924
15100.0 1213503.9938568715
15110.0 1225605.26313626
15120.0 1210155.1761415966
15130.0 1215558.6403188254
15140.0 1212060.9943382498
15150.0 1216953.5251763556
15160.0 1189426.951421652
15170.0 1215046.9094896198
15180.0 1215357.8147322095
15190.0 1216230.8522204699
15200.0 1208128.500913152
15210.0 1170910.172901818
15220.0 1165943.9596049562
15230.0 1203394.5036894197
15240.0 1193067.009790677
15250.0 1193961.873777058
15260.0 1177994.1437223568
15270.0 1193478.3646171917
15280.0 1178168.325320472
15290.0 1123586.6103761834
15300.0 1151865.5530963081
15310.0 1185635.8268655168
15320.0 1181824.6404838837
15330.0 1159252.5886231326
15340.0 1154658.9547027545
15350.0 1256961.8980282238
15360.0 1182725.0019746425
15370.0 1173124.742357609
15380.0 1159013.458458046
15390.0 1150903.1378399425
15400.0 1149528.6876955153
15410.0 1167226.92622936
15420.0 1165558.775722894
15430.0 1159712.0087051624
15440.0 1174681.2649522799
15450.0 1173888.6634135996
15460.0 1165515.6882705288
15470.0 1167829.0132441628
15480.0 1166332.3208724747
15490.0 1162609.2136068828
15500.0 1157442.5406490285
15510.0 1152622.014231129
15520.0 1162565.0356967242
15530.0 1141671.9966309268
15540.0 1117093.012538173
15550.0 1154395.971955903
15560.0 1135152.2483415464
15570.0 1135860.5586171348
15580.0 1152098.3639980922
15590.0 1123731.869908892
15600.0 1144223.7673074724
15610.0 1146258.430516337
15620.0 1082125.805562299
15630.0 1092721.236134257
15640.0 1136680.7708511234
15650.0 1124987.762800131
15660.0 1110280.6831702283
15670.0 1127497.0172543512
15680.0 1120320.6277282839
15690.0 1113035.3364095774
15700.0 1127787.8449179963
15710.0 1129926.4167186664
15720.0 1072146.0926878522
15730.0 1103783.6711252478
15740.0 1009700.0783054795
15750.0 975065.9045614642
15760.0 1006533.0400638756
15770.0 943481.8012218052
15780.0 1086420.8892061976
15790.0 1108124.30728022
15800.0 1114126.22666331
15810.0 1112993.140382867
15820.0 1028127.5094215731
15830.0 1100617.5493545528
15840.0 1105947.4774154553
15850.0 1114636.8509995323
15860.0 1102203.0631726622
15870.0 1073277.1132733221
15880.0 1060566.363633503
15890.0 990053.5461647239
15900.0 1075965.8230919465
15910.0 1058054.2432935485
15920.0 1098140.6069195322
15930.0 1098163.2044548113
15940.0 1095132.223792534
15950.0 1087032.2230906284
15960.0 1034127.5406387412
15970.0 1129641.656163438
15980.0 1076028.848057719
15990.0 1096966.1736341002
16000.0 1091247.1358324164
16010.0 1065765.6897419072
16020.0 1090823.3482057177
16030.0 1090974.8090926625
16040.0 1047943.8666978951
16050.0 1081941.0086061805
16060.0 1054600.2662928018
16070.0 1068406.259002548
16080.0 1081462.5253819735
16090.0 1059405.1228731547
16100.0 1028971.4726891745
16110.0 1077412.9487886433
16120.0 1069661.4758203565
16130.0 1073024.180816216
16140.0 1034951.250087121
16150.0 977725.1633963219
16160.0 970421.5022762817
16170.0 1057264.7817285478
16180.0 1055974.0355704625
16190.0 1027827.932148455
16200.0 936059.810651921
16210.0 1032139.2167724809
16220.0 1050778.6967267902
16230.0 1041374.7100676767
16240.0 1042514.3934315513
16250.0 1051182.6998259516
16260.0 1055421.6626730615
16270.0 1058795.1591287584
16280.0 1058653.9390699472
16290.0 1048664.493968461
16300.0 1048922.3895807718
16310.0 1038037.8617317243
16320.0 1025204.4427104746
16330.0 1036828.8229390021
16340.0 1047222.9095492087
16350.0 1033443.1556964942
16360.0 1023461.4290357047
16370.0 1023825.4697869893
16380.0 999558.9682840098
16390.0 1013999.8807488206
16400.0 1001201.5618880483
16410.0 1024075.0219901649
16420.0 1035749.1909777723
16430.0 1030045.0818489327
16440.0 982294.4733911662
16450.0 995541.865864796
16460.0 1450200.165571651
16470.0 1012999.0968180047
16480.0 1006542.2792052743
16490.0 962565.4457618486
16500.0 1018441.8456509535
16510.0 1015295.5172658483
16520.0 1004737.3807597167
16530.0 1003023.4788753344
16540.0 996952.4893160182
16550.0 1004854.8669624118
16560.0 988564.1499097996
16570.0 1005786.117903725
16580.0 995777.8534225852
16590.0 997321.0023261188
16600.0 1002933.15419759
16610.0 990295.0034269724
16620.0 1013476.3256524453
16630.0 981264.6576798855
16640.0 979850.7626026954
16650.0 964814.974918741
16660.0 974794.8833472952
16670.0 974866.5269336065
16680.0 964767.4565310855
16690.0 980720.5263118586
16700.0 974912.3848431683
16710.0 949000.7524246845
16720.0 856714.6438239552
16730.0 957460.1199638001
16740.0 953669.3820580493
16750.0 814289.4694322962
16760.0 907864.7353671801
16770.0 957964.0317057476
16780.0 965298.8634057905
16790.0 1026374.0014645066
16800.0 963198.090266976
16810.0 959972.03078856
16820.0 944789.6075657284
16830.0 954086.1914437825
16840.0 953656.418007764
16850.0 954905.7770611439
16860.0 943259.7920056228
16870.0 940655.1551992368
16880.0 941622.4149119675
16890.0 941662.6104241952
16900.0 920234.4881104507
16910.0 932801.34274243
16920.0 943100.5375991259
16930.0 939884.4824083222
16940.0 941259.6517686903
16950.0 936571.7742839857
16960.0 936440.2601212636
16970.0 923193.7498071783
16980.0 928239.1905557425
16990.0 921117.2973043829
17000.0 906783.2733527655
17010.0 902349.1833332453
17020.0 917596.8208599705
17030.0 919459.194624014
17040.0 920597.0996316377
17050.0 917269.1174902739
17060.0 912227.7156284775
17070.0 898779.8581602373
17080.0 906053.672111247
17090.0 891753.1215373946
17100.0 831508.4797919203
17110.0 727258.2427015936
17120.0 859248.3386903417
17130.0 905143.7500642845
17140.0 898822.5596104333
17150.0 899680.3690037796
17160.0 888741.1146629832
17170.0 895237.3920923605
17180.0 894928.5013059347
17190.0 894728.0400656092
17200.0 889187.720027556
17210.0 885843.2657866152
17220.0 878735.3109810997
17230.0 864226.5730270223
17240.0 878310.2872069629
17250.0 884105.3116950338
17260.0 882911.0850332362
17270.0 876443.9305659998
17280.0 872703.5104530846
17290.0 874469.4512643251
17300.0 864793.6927351047
17310.0 866523.3951872115
17320.0 854097.469380771
17330.0 828900.9599463879
17340.0 859030.969437967
17350.0 862950.4674163291
17360.0 864469.7217272716
17370.0 865703.4522546076
17380.0 857145.7245675141
17390.0 871318.4617991087
17400.0 851564.8440339579
17410.0 839283.8543825545
17420.0 845731.8200857799
17430.0 852272.2370078021
17440.0 855295.1442211312
17450.0 850768.7437251817
17460.0 844161.5659199897
17470.0 826574.6403727835
17480.0 857381.7204296364
17490.0 845553.7711483391
17500.0 835346.0474383053
17510.0 842689.90893941
17520.0 841663.1252601552
17530.0 837795.7024270295
17540.0 834546.3621364068
17550.0 834504.5217290835
17560.0 834597.970716041
17570.0 835522.3261222255
17580.0 831429.5103640449
17590.0 826096.5509754856
17600.0 825532.7438298939
17610.0 817449.6334478497
17620.0 807859.1731908263
17630.0 823498.0236084161
17640.0 816291.3171058333
17650.0 820697.6815533249
17660.0 809579.3617364047
17670.0 814917.1300593811
17680.0 800289.4401069217
17690.0 811999.5543951564
17700.0 808335.2117937154
17710.0 801594.8303328468
17720.0 790260.6320851869
17730.0 805480.5771357769
17740.0 803986.3797028791
17750.0 803139.1873382978
17760.0 799783.8626620604
17770.0 783048.311295904
17780.0 797654.8085064492
17790.0 801360.0218260533
17800.0 800432.4718106999
17810.0 796784.9376580359
17820.0 791881.2132718142
17830.0 789393.247711281
17840.0 789200.8441404538
17850.0 781149.0243012193
17860.0 786379.2212961091
17870.0 788356.281907043
17880.0 789399.1513889486
17890.0 789342.1478154876
17900.0 784433.9451908773
17910.0 784958.2657380332
17920.0 782007.6804744715
17930.0 766743.9089581261
17940.0 770120.9648496559
17950.0 780244.5021996981
17960.0 778340.2971225874
17970.0 776209.8958426169
17980.0 773704.616201383
17990.0 772357.7347957004
18000.0 768951.2201854733
18010.0 815143.1666258357
18020.0 762763.6028557003
18030.0 753026.5776864617
18040.0 756570.443317946
18050.0 756269.0791822206
18060.0 761788.715960193
18070.0 760307.508669327
18080.0 753297.2099729967
18090.0 756680.7020425331
18100.0 832480.8489035564
18110.0 749915.5605083411
18120.0 751508.648249661
18130.0 752517.0793220999
18140.0 750069.8588035583
18150.0 745015.401715805
18160.0 742800.4866635334
18170.0 745871.5835855799
18180.0 743466.2305058787
18190.0 765342.3414709987
18200.0 743129.934542917
18210.0 742213.6512165715
18220.0 736180.5983195789
18230.0 737863.8053503963
18240.0 739235.0111406825
18250.0 737549.0189724276
18260.0 735195.0919671699
18270.0 731550.4720177329
18280.0 724409.0261669834
18290.0 726932.2697924152
18300.0 725478.7771240746
18310.0 728916.3816609706
18320.0 727447.1140048606
18330.0 729209.2018032831
18340.0 722788.0265836613
18350.0 719946.5599625681
18360.0 718213.6203157112
18370.0 706112.2216778544
18380.0 709955.7748711533
18390.0 712476.872460337
18400.0 708890.9127681861
18410.0 699589.0067533669
18420.0 690453.2837170168
18430.0 706365.6608862951
18440.0 710090.3699504893
18450.0 707945.5012245533
18460.0 677441.9803035507
18470.0 661392.5116340088
18480.0 704632.6151275912
18490.0 704990.4682903395
18500.0 705561.3180501398
18510.0 701694.7865317794
18520.0 693774.5863877954
18530.0 698034.5731275957
18540.0 699904.241441558
18550.0 689010.5258154633
18560.0 688489.9030698402
18570.0 694751.7579661054
18580.0 674677.9501761843
18590.0 689572.7499832485
18600.0 692695.2193484473
18610.0 689685.251108036
18620.0 688882.4451045326
18630.0 684943.3071506511
18640.0 684929.041522793
18650.0 740781.7728908157
18660.0 668030.3123123622
18670.0 683467.8445143477
18680.0 681699.1438543652
18690.0 682394.8933872825
18700.0 678675.5524529623
18710.0 670143.7679951193
18720.0 658353.7827709932
18730.0 670378.4284013232
18740.0 1181453.3162829843
18750.0 647771.2914973007
18760.0 666724.5183346285
18770.0 655090.786959751
18780.0 665113.7632806419
18790.0 668568.1577561889
18800.0 670085.2599610531
18810.0 669244.9846204293
18820.0 665408.0327064786
18830.0 666417.6547395312
18840.0 661734.5536204901
18850.0 649203.7618291255
18860.0 612453.4200497101
18870.0 657643.0063972396
18880.0 650729.4725968395
18890.0 642029.061997271
18900.0 611491.06149688
18910.0 642841.1265217329
18920.0 626846.5357967115
18930.0 642658.1739036062
18940.0 647909.8474473613
18950.0 649672.9119707232
18960.0 647557.9671172567
18970.0 636273.7334265176
18980.0 641677.0175323153
18990.0 611198.8929653127
19000.0 644768.0125773738
19010.0 644137.782549194
19020.0 642913.5468988626
19030.0 636155.4561801414
19040.0 634404.8119056897
19050.0 625432.0125772903
19060.0 638956.4323035404
19070.0 638832.6910360719
19080.0 633368.3132072011
19090.0 634145.551743563
19100.0 633694.5174270013
19110.0 607787.0514639067
19120.0 624538.6959201214
19130.0 631854.7965102983
19140.0 628996.6215545014
19150.0 628604.4480326923
19160.0 627657.9250095428
19170.0 626649.3837158948
19180.0 624082.6474646158
19190.0 613254.4713235206
19200.0 613464.8619907522
19210.0 619009.6481017953
19220.0 620950.1146610649
19230.0 621695.5946928824
19240.0 620921.0124780186
19250.0 616912.5293308473
19260.0 612884.3040249948
19270.0 615006.8680423767
19280.0 608775.1551029285
19290.0 610613.0743458816
19300.0 597197.158329117
19310.0 504038.21112147864
19320.0 599709.3714534834
19330.0 605387.5653907807
19340.0 596122.8947824442
19350.0 606921.1649596762
19360.0 609341.4364370301
19370.0 608369.2829823198
19380.0 604709.1499163229
19390.0 597108.1577014461
19400.0 600446.2673409791
19410.0 628946.2721273592
19420.0 596901.3786758763
19430.0 579271.9071509016
19440.0 580981.1933218047
19450.0 477739.42851023504
19460.0 543479.7594801541
19470.0 582641.6541326183
19480.0 586124.0023903837
19490.0 577974.8128173777
19500.0 549807.2028037686
19510.0 521150.53919026884
19520.0 586185.7262006656
19530.0 587018.5855972297
19540.0 583870.4966137649
19550.0 588363.5058642968
19560.0 588333.4712644718
19570.0 587027.368643681
19580.0 584123.137779034
19590.0 581294.0561066007
19600.0 581509.583014614
19610.0 580488.1699856197
19620.0 576951.6835303504
19630.0 572377.5723874143
19640.0 574162.7908094878
19650.0 580130.3440372952
19660.0 579036.4775065391
19670.0 577807.2532892533
19680.0 576373.3500531563
19690.0 575199.254676799
19700.0 574417.2987202294
19710.0 570376.7483553457
19720.0 553652.9420365248
19730.0 560435.453139472
19740.0 563750.2621792911
19750.0 561322.8754554866
19760.0 552886.7967598146
19770.0 496956.63574081147
19780.0 440244.7396437245
19790.0 531371.7577938937
19800.0 555633.6028797245
19810.0 555586.024036214
19820.0 556485.4157740483
19830.0 559213.6953190826
19840.0 553990.7534466124
19850.0 491082.16234014457
19860.0 463307.49895711034
19870.0 538483.5521072481
19880.0 553297.4036892637
19890.0 554495.0602437856
19900.0 553424.4952976415
19910.0 551142.7880879049
19920.0 524667.1480752579
19930.0 503245.48367583903
19940.0 534751.2923533756
19950.0 545948.1642625537
19960.0 519575.94010498165
19970.0 542036.2873306783
19980.0 546494.5717589254
19990.0 547141.1072853792
20010.0 545384.3804918726
20020.0 538567.4673551456
20030.0 540620.4081189422
20040.0 542483.1466848773
20050.0 539646.8457743044
20060.0 540306.4628888115
20070.0 539331.6070383525
20080.0 539058.6091014771
20090.0 535852.3362585872
20100.0 537922.1091516054
20110.0 537431.4618933058
20120.0 536188.2190331751
20130.0 534700.6355817874
20140.0 533789.1432900301
20150.0 533482.4870626999
20160.0 532383.9003228848
20170.0 529930.4617327552
20180.0 529686.1983153552
20190.0 527767.5310083758
20200.0 525633.9161393653
20210.0 522683.69082476007
20220.0 525764.0292530807
20230.0 523933.3099229486
20240.0 521360.5448737155
20250.0 524122.57604637323
20260.0 522324.8271196099
20270.0 521099.46912951354
20280.0 518274.5086989936
20290.0 517811.3705100388
20300.0 513241.69228153175
20310.0 518990.5291979372
20320.0 518883.3440222566
20330.0 517777.9161349728
20340.0 513719.5679563223
20350.0 512426.71029882773
20360.0 514614.5686402947
20370.0 513349.9593020318
20380.0 509676.9779037871
20390.0 512567.4883798955
20400.0 511084.2054123318
20410.0 509139.7274947318
20420.0 510080.0676353943
20430.0 510393.397986645
20440.0 509209.94806145865
20450.0 507931.76195166353
20460.0 507611.6116966228
20470.0 503108.5442864399
20480.0 506452.3863441275
20490.0 505429.0641122867
20500.0 505107.7578466531
20510.0 503573.77443952416
20520.0 502090.01904530154
20530.0 501405.6541685912
20540.0 498580.06329747295
20550.0 498977.87605157867
20560.0 498271.11776210484
20570.0 497047.4004683838
20580.0 495308.18740318815
20590.0 492430.83380588365
20600.0 488592.5508371347
20610.0 515954.56444889616
20620.0 484603.94695378083
20630.0 439394.81336377945
20640.0 474720.8426318499
20650.0 487547.744456332
20660.0 489038.440365084
20670.0 488272.0786073182
20680.0 487606.15703219216
20690.0 485977.4694626705
20700.0 480521.54086192104
20710.0 484505.3243542263
20720.0 482687.3530726132
20730.0 483936.1581448029
20740.0 481897.02856029366
20750.0 483967.0888699384
20760.0 480620.3090605398
20770.0 481280.3918536409
20780.0 481873.5062221136
20790.0 480718.5276532238
20800.0 478130.9706270237
20810.0 479037.74835398304
20820.0 478097.9251115271
20830.0 476293.44513560884
20840.0 469983.0040787796
20850.0 474303.08239152655
20860.0 474480.96687384107
20870.0 473587.0127782377
20880.0 472235.2663013728
20890.0 472129.1849252307
20900.0 471975.9815809876
20910.0 467709.0910292496
20920.0 460233.34891359165
20930.0 468343.64817739977
20940.0 467117.9726444951
20950.0 467415.77347132494
20960.0 458597.417057942
20970.0 459684.5816862493
20980.0 464760.53658911743
20990.0 464444.228632072
21000.0 465988.49875280145
21010.0 462297.7242300336
21020.0 463359.65608016367
21030.0 463415.4601911416
21040.0 462532.45027165854
21050.0 461933.79566880467
21060.0 460213.1068355412
21070.0 456981.2803054176
21080.0 456625.0184975961
21090.0 433036.1962387462
21100.0 452339.32258234057
21110.0 455361.7594562022
21120.0 455489.7943291884
21130.0 457032.4111020983
21140.0 453583.43505619373
21150.0 451981.9719463047
21160.0 419861.02304536506
21170.0 438583.59007093764
21180.0 449570.95112945564
21190.0 449813.7230194266
21200.0 449208.70451506553
21210.0 448737.58048856584
21220.0 447785.2002710441
21230.0 448278.5083543095
21240.0 445974.2076082183
21250.0 447367.3686363958
21260.0 445554.3307893042
21270.0 445510.73519047536
21280.0 444886.7044827151
21290.0 445175.49048226746
21300.0 444586.61048100423
21310.0 443378.2410559621
21320.0 442723.6146268185
21330.0 442324.6454296361
21340.0 440784.8983693095
21350.0 432958.52705902146
21360.0 436549.9488888697
21370.0 439401.3639048212
21380.0 439226.62615270744
21390.0 438557.0344063293
21400.0 437980.44796407997
21410.0 437450.9638161313
21420.0 436682.4464542218
21430.0 435056.03342592495
21440.0 435221.5147241354
21450.0 431587.79346974427
21460.0 432454.02245429053
21470.0 433583.4855145949
21480.0 432890.51198395476
21490.0 431455.14197382383
21500.0 431597.58083501365
21510.0 430916.87229215086
21520.0 429517.8022534171
21530.0 428386.9967041334
21540.0 427834.4501735845
21550.0 427917.84423083055
21560.0 427593.750957217
21570.0 426434.90534385084
21580.0 426245.0364126968
21590.0 424318.1510480166
21600.0 424652.63772190735
21610.0 424084.36863110255
21620.0 422962.38868051243
21630.0 422277.963824289
21640.0 421459.10844269436
21650.0 418763.5818669057
21660.0 418222.6742870833
21670.0 455655.899686594
21680.0 417849.045117801
21690.0 417571.04676112265
21700.0 416945.1791053101
21710.0 416678.28899629856
21720.0 415933.1666897965
21730.0 415135.22728091374
21740.0 413817.8506581674
21750.0 413551.011916632
21760.0 412282.2508333903
21770.0 410652.9122018467
21780.0 393908.4497312055
21790.0 408820.43653975957
21800.0 410841.0056520086
21810.0 409385.50701563386
21820.0 404946.98816722934
21830.0 408509.04563938925
21840.0 408727.2878714874
21850.0 407778.7708831609
21860.0 406893.8719662568
21870.0 404331.08591417375
21880.0 398288.80517939676
21890.0 406478.3303062704
21900.0 396334.4029538601
