#lam[Angstrom] flux[erg/cm2/s/A]
3110.0 96704.77132690305
3120.0 97684.7644007425
3130.0 97771.54944335655
3140.0 98702.17800306491
3150.0 99326.50947537983
3160.0 99672.42681710278
3170.0 100662.50051396847
3180.0 101025.31352181693
3190.0 104337.08722407138
3200.0 102262.92596989567
3210.0 119942.58782619685
3220.0 103493.88252958604
3230.0 104002.87690465704
3240.0 105317.66520003966
3250.0 105641.70937466506
3260.0 107603.32736313652
3270.0 107142.65435034476
3280.0 107692.17367505602
3290.0 109128.43024225143
3300.0 109554.7263607908
3310.0 110125.77543652529
3320.0 109985.77628252826
3330.0 111082.24374413658
3340.0 122253.91804998071
3350.0 111595.18548109157
3360.0 112487.01596199436
3370.0 110834.65140680326
3380.0 113092.86428164577
3390.0 112898.24888992004
3400.0 114901.20315474336
3410.0 114022.20616499755
3420.0 129103.76103983882
3430.0 129896.86339829808
3440.0 113821.74104942661
3450.0 115522.24179070143
3460.0 115819.4197485342
3470.0 116487.23368407544
3480.0 118852.69530361582
3490.0 118042.55496446523
3500.0 119319.79155641189
3510.0 118385.79311611828
3520.0 117351.25670236888
3530.0 119704.40632385187
3540.0 124006.6914421417
3550.0 122242.11644263398
3560.0 121423.29478505625
3570.0 118684.8453727745
3580.0 121416.70417277343
3590.0 118485.47560192915
3600.0 119810.57404594272
3610.0 119439.93943112495
3620.0 121769.49987313693
3630.0 123664.32649890118
3640.0 123722.87059857705
3650.0 121968.96585437571
3660.0 129474.29791957304
3670.0 129648.98278908625
3680.0 124560.6766687148
3690.0 127219.33916137411
3700.0 128290.903227509
3710.0 122599.52026912477
3720.0 106031.11940899996
3730.0 176469.41575446466
3740.0 92655.21905992924
3750.0 97844.91961406732
3760.0 96790.64011513053
3770.0 111187.78391913266
3780.0 104196.8882384742
3790.0 101134.22613409151
3800.0 109251.32914050164
3810.0 103232.6939141
3820.0 97451.8057380226
3830.0 97458.84315716664
3840.0 110434.75497408306
3850.0 102586.11848568304
3860.0 188773.50290123708
3870.0 104256.03448017567
3880.0 120103.65300453568
3890.0 102294.83741382658
3900.0 118984.08141282431
3910.0 107784.02095205069
3920.0 103586.71483095689
3930.0 98136.93161984779
3940.0 100054.88374943643
3950.0 102864.24133231555
3960.0 126037.8242645245
3970.0 100706.3947448607
3980.0 130087.57406520486
3990.0 112972.42449735975
4000.0 113343.37125368955
4010.0 116047.55807871737
4020.0 120826.4600139151
4030.0 105466.16175561948
4040.0 116842.72763460458
4050.0 116245.52630817816
4060.0 116371.20319785201
4070.0 117972.79286080474
4080.0 131984.04382391812
4090.0 127860.58568844813
4100.0 150396.7698952685
4110.0 119317.20252617821
4120.0 121733.74307492972
4130.0 117880.83376138352
4140.0 118302.52336224138
4150.0 121574.6674169309
4160.0 124650.49187634319
4170.0 117786.22455458081
4180.0 117490.41306685293
4190.0 115295.17737000363
4200.0 112722.23223910714
4210.0 108469.77830790386
4220.0 100687.66954887823
4230.0 98237.38034383602
4240.0 106879.34008462686
4250.0 108360.13133025073
4260.0 112241.51202410864
4270.0 111348.93853965405
4280.0 113083.66395865048
4290.0 110929.33166517153
4300.0 113074.51179525648
4310.0 115002.86497609256
4320.0 117669.28005361903
4330.0 175979.9407969661
4340.0 121947.19282891582
4350.0 131604.17320755773
4360.0 119448.6325033619
4370.0 123376.38366320776
4380.0 116950.9978519028
4390.0 122399.01002087246
4400.0 118565.61581254816
4410.0 120219.75498810057
4420.0 121436.69923813961
4430.0 113180.18401226324
4440.0 115340.74188606214
4450.0 117433.91789619319
4460.0 117859.14687803473
4470.0 115110.66978215428
4480.0 118386.92587030592
4490.0 120027.89294284844
4500.0 120837.18431143972
4510.0 114175.28350177132
4520.0 118740.83696734198
4530.0 117486.60269319855
4540.0 120765.52918478662
4550.0 116006.74156081729
4560.0 121100.0490200615
4570.0 126422.98068636033
4580.0 121070.07793604527
4590.0 108808.3651563781
4600.0 112765.13268117458
4610.0 118545.31186447648
4620.0 120596.96217123259
4630.0 111529.75131344455
4640.0 111979.061929383
4650.0 122667.6886377884
4660.0 121251.44854719538
4670.0 115170.46565087853
4680.0 113674.82256246245
4690.0 154953.90970190516
4700.0 124662.69459439203
4710.0 126201.86544192137
4720.0 123554.99638093643
4730.0 123268.38634951647
4740.0 129129.34799159506
4750.0 128838.23915491485
4760.0 118055.20619920245
4770.0 107928.15940099955
4780.0 112301.57587629072
4790.0 115896.2749490368
4800.0 116235.24408817133
4810.0 104736.32636046186
4820.0 110106.41824269794
4830.0 113764.3035408756
4840.0 120835.32334911404
4850.0 113279.81096484415
4860.0 225812.77727231453
4870.0 119765.52646413776
4880.0 125430.07630584887
4890.0 131978.29661008067
4900.0 126147.20525723702
4910.0 131455.40470892386
4920.0 139669.95694050487
4930.0 148048.0150650304
4940.0 143092.1162917775
4950.0 147948.87956523165
4960.0 387188.68283644173
4970.0 113403.30377420914
4980.0 120859.48191531509
4990.0 123190.87241775932
5000.0 114775.6623651087
5010.0 951900.7554127182
5020.0 112020.25969675949
5030.0 121260.91053105179
5040.0 120719.38046615159
5050.0 119076.68725137638
5060.0 120234.3409903781
5070.0 123981.61150431696
5080.0 123260.81107105038
5090.0 126219.92632291438
5100.0 131176.8604045299
5110.0 127402.27830378429
5120.0 132962.84194322446
5130.0 134366.82934940123
5140.0 134359.6209719643
5150.0 136147.5578738967
5160.0 142097.92421177306
5170.0 108791.57290249017
5180.0 108652.47388541598
5190.0 116586.44415590206
5200.0 120316.38704030239
5210.0 119229.74637506227
5220.0 137459.18317766022
5230.0 137102.78811840116
5240.0 132328.04757828393
5250.0 130795.9566914
5260.0 137498.67688856085
5270.0 127567.37289730055
5280.0 135609.81521534597
5290.0 141545.6637768451
5300.0 143308.91042419273
5310.0 138862.4315884164
5320.0 138099.5195818386
5330.0 133010.07845991987
5340.0 140818.32992254006
5350.0 144505.2993970223
5360.0 133244.07219920773
5370.0 132106.13462719682
5380.0 141693.66278022277
5390.0 141490.5512138536
5400.0 137747.4143329749
5410.0 135967.43247254097
5420.0 144396.08185992236
5430.0 139283.21170713243
5440.0 146081.46552908045
5450.0 119980.3702222931
5460.0 117020.58854982528
5470.0 122543.72740559917
5480.0 125298.32046577714
5490.0 130034.52305559855
5500.0 119799.54910959146
5510.0 122491.18004597255
5520.0 127119.77125192819
5530.0 129425.59342515169
5540.0 133433.32549282303
5550.0 131842.77708654714
5560.0 132391.99667176342
5570.0 130748.54671328764
5580.0 131202.4860407249
5590.0 130311.04995261811
5600.0 119679.53798348927
5610.0 117766.85753376261
5620.0 117807.04687444933
5630.0 117451.32285193281
5640.0 115416.40635787765
5650.0 122643.70621137842
5660.0 119476.6208235859
5670.0 118870.8641675561
5680.0 122720.72050819127
5690.0 127049.01190994008
5700.0 126352.6874378485
5710.0 126663.92352153966
5720.0 130244.16668773617
5730.0 134207.1904947947
5740.0 134537.23794299486
5750.0 136092.74479153016
5760.0 128185.06561323718
5770.0 127528.40471785684
5780.0 134638.97950522107
5790.0 137945.2792004124
5800.0 142216.50407852995
5810.0 135938.45072577737
5820.0 137638.53023050577
5830.0 141073.70162995596
5840.0 139079.41109991242
5850.0 126740.8192019684
5860.0 123658.90735405716
5870.0 120195.12235920483
5880.0 127828.83288312145
5890.0 112964.07552542497
5900.0 110659.6346053237
5910.0 110174.63397187566
5920.0 111189.9403302766
5930.0 112652.10002730512
5940.0 115892.92547884908
5950.0 113739.94202249154
5960.0 113499.15457443414
5970.0 116122.35162293064
5980.0 118031.3396508506
5990.0 121915.7181301852
6000.0 120773.06776904577
6010.0 122888.30942821532
6020.0 125949.75678284938
6030.0 129298.45069533779
6040.0 129781.5371559955
6050.0 132761.9681852478
6060.0 134566.99433567777
6070.0 138031.35473460873
6080.0 144971.86430583562
6090.0 148510.2282183551
6100.0 138498.22706670896
6110.0 142542.06365423749
6120.0 145323.16923798615
6130.0 150068.14332719176
6140.0 151314.75551901083
6150.0 142237.04316757512
6160.0 119486.56747396564
6170.0 114959.81058202288
6180.0 117610.26104618571
6190.0 108751.01918174897
6200.0 111412.24248349325
6210.0 113324.91497662434
6220.0 106378.8834361753
6230.0 104580.84827700423
6240.0 105935.4578570878
6250.0 110068.81603586453
6260.0 112801.99574137229
6270.0 114237.59954747451
6280.0 114888.67211293007
6290.0 118379.29254357173
6300.0 129060.96783896236
6310.0 125090.85026370818
6320.0 127394.43031070684
6330.0 127226.93400395976
6340.0 133772.0636844042
6350.0 124679.31820119018
6360.0 121458.6671375019
6370.0 129113.55591081118
6380.0 126451.51321859806
6390.0 124871.86868052499
6400.0 132077.223768247
6410.0 137986.17992186372
6420.0 129344.12392326773
6430.0 133426.5654025123
6440.0 140337.26861350978
6450.0 138043.81960889298
6460.0 142023.70759892245
6470.0 148565.32154749084
6480.0 129018.58434251546
6490.0 127059.60134832711
6500.0 125237.37410652527
6510.0 126850.1788831841
6520.0 128521.23417257961
6530.0 136845.5146342847
6540.0 141605.42696542395
6550.0 134962.2659193916
6560.0 434298.7869137876
6570.0 141226.25442020904
6580.0 141341.93232567218
6590.0 183412.86442453676
6600.0 144449.03526071398
6610.0 142904.63670667025
6620.0 139698.33102602616
6630.0 138807.5377269991
6640.0 139189.6713145985
6650.0 128710.26706529631
6660.0 125079.19949221065
6670.0 132014.0891519961
6680.0 120514.9264149511
6690.0 121497.68064475883
6700.0 123680.91740858501
6710.0 123432.94069797231
6720.0 108299.92409078941
6730.0 134067.28546029958
6740.0 118420.82423528051
6750.0 114038.70557562562
6760.0 117467.84097024523
6770.0 126557.16581361965
6780.0 120330.4644961991
6790.0 115426.99480477882
6800.0 120694.43061192003
6810.0 124971.06301768782
6820.0 121527.44763312559
6830.0 130925.63889124952
6840.0 133465.06349574274
6850.0 126319.02175134482
6860.0 126104.59782894762
6870.0 130222.96188780005
6880.0 135214.9019522913
6890.0 135110.6370562054
6900.0 139801.0919995939
6910.0 147984.5472677745
6920.0 141360.48350784642
6930.0 143573.44548193802
6940.0 144240.99039460186
6950.0 151578.0367844302
6960.0 156619.84151994396
6970.0 164582.5759058561
6980.0 170049.24791964507
6990.0 174349.4024900659
7000.0 176215.85613289906
7010.0 183774.710592021
7020.0 192224.64295902432
7030.0 198133.58189708152
7040.0 208059.09453933896
7050.0 208439.88739254116
7060.0 134794.3434026691
7070.0 159686.08129898144
7080.0 164581.00642468873
7090.0 126065.63832429094
7100.0 121960.19665590403
7110.0 138641.06691032392
7120.0 148752.37126903143
7130.0 104049.42668528334
7140.0 121388.39749734738
7150.0 119686.69884519762
7160.0 122846.88938712323
7170.0 126170.99705204356
7180.0 135599.98461743788
7190.0 147379.7532882932
7200.0 127582.51109733117
7210.0 126925.67091583714
7220.0 143153.73765374647
7230.0 146335.9686732534
7240.0 154382.50048781076
7250.0 175231.79446931015
7260.0 184021.14122120052
7270.0 175097.64376354573
7280.0 179576.19138477225
7290.0 195115.8817959362
7300.0 209649.5397557076
7310.0 217980.64807019854
7320.0 242502.00280324928
7330.0 236871.54639097332
7340.0 236938.70336440488
7350.0 237178.99611994543
7360.0 249536.38466306985
7370.0 267432.09894369065
7380.0 259083.53155900893
7390.0 264382.3658569067
7400.0 264187.88252833893
7410.0 264543.9447144181
7420.0 253691.40700442594
7430.0 269043.1298259166
7440.0 266966.73408038425
7450.0 246898.04590913886
7460.0 254037.78350563505
7470.0 260582.92556012463
7480.0 258339.64766105963
7490.0 264804.74695192155
7500.0 274286.1827804215
7510.0 259654.73263093433
7520.0 270956.8763733214
7530.0 279853.0001290378
7540.0 283016.8371920118
7550.0 292996.9971967392
7560.0 304916.8033066668
7570.0 296322.2749017443
7580.0 297689.77120500465
7590.0 244626.67008984767
7600.0 244449.19201594568
7610.0 254998.69735093642
7620.0 272313.4640286529
7630.0 213933.36456884083
7640.0 225653.60153693703
7650.0 238141.80212082123
7660.0 237432.92694032774
7670.0 174599.80099912686
7680.0 180015.12686597882
7690.0 192032.35345491415
7700.0 201539.49262336348
7710.0 182572.12872098986
7720.0 193001.14561083695
7730.0 212717.06963448875
7740.0 221189.11518903438
7750.0 186679.72725284146
7760.0 184278.2672150479
7770.0 197235.2669471836
7780.0 195885.80320567745
7790.0 195817.58539055142
7800.0 211909.92564841613
7810.0 224243.034007
7820.0 222260.91943473855
7830.0 202153.11707270076
7840.0 199269.36545288924
7850.0 218924.32477646842
7860.0 222384.96685655735
7870.0 223782.65243585274
7880.0 237378.86370612247
7890.0 252459.23322632557
7900.0 241651.77049775652
7910.0 229673.8516453537
7920.0 230180.8453828976
7930.0 241206.72026974504
7940.0 245699.0811547208
7950.0 253791.98645356877
7960.0 266291.1402111589
7970.0 267768.1418768985
7980.0 264527.40124486043
7990.0 258660.81478108402
8000.0 264866.33957603213
8010.0 272426.88886246865
8020.0 279866.7468037395
8030.0 285848.35599856
8040.0 293441.4656510811
8050.0 288932.4591727051
8060.0 304017.4047337833
8070.0 302691.22019051167
8080.0 310858.4175353795
8090.0 323189.3195115578
8100.0 330785.61805404595
8110.0 335539.57230810233
8120.0 339583.9659323351
8130.0 352748.3832812479
8140.0 360578.7487986166
8150.0 368385.5563880521
8160.0 369070.67513782415
8170.0 377370.5983560807
8180.0 368246.1079874942
8190.0 368791.00572444213
8200.0 328283.8035080444
8210.0 323170.0382540237
8220.0 330603.9956929106
8230.0 345604.34539120784
8240.0 349782.57705302746
8250.0 348047.3750720721
8260.0 351222.3689340891
8270.0 329690.58310225996
8280.0 321556.00426514307
8290.0 317133.4159053201
8300.0 309998.5186290029
8310.0 311936.42375495064
8320.0 329692.1255511884
8330.0 321796.5022908053
8340.0 313902.40440586867
8350.0 304668.0289913191
8360.0 314719.31444876845
8370.0 317739.9584505574
8380.0 306655.85970465816
8390.0 299114.1078129536
8400.0 313071.03494572977
8410.0 326365.39755692496
8420.0 309939.4120564183
8430.0 283795.52733075013
8440.0 228719.24264654602
8450.0 198091.054661265
8460.0 194536.5882054812
8470.0 193565.48733262424
8480.0 209967.18095249453
8490.0 219290.91632146176
8500.0 215951.9003332307
8510.0 208872.16210506752
8520.0 203418.33896609303
8530.0 208977.29017296847
8540.0 215297.3382895802
8550.0 231639.57376339473
8560.0 238130.57195320775
8570.0 240758.71575709397
8580.0 240963.87109764683
8590.0 236959.24324454443
8600.0 236759.68276296742
8610.0 248529.9531690393
8620.0 264679.99930491927
8630.0 262848.94285764627
8640.0 275025.4440850941
8650.0 266388.21495370124
8660.0 258592.23304018285
8670.0 267873.3000587801
8680.0 264867.5496411312
8690.0 273868.5325521861
8700.0 283646.23427108786
8710.0 295586.0843168778
8720.0 296577.6391676205
8730.0 304095.18715365254
8740.0 307276.04598508665
8750.0 308784.8331536419
8760.0 321983.8362571546
8770.0 316710.0733210877
8780.0 329760.1384226318
8790.0 344213.0755533532
8800.0 350998.53505858243
8810.0 351940.82713864325
8820.0 342684.07294351485
8830.0 361578.3528933555
8840.0 367016.4197256968
8850.0 380366.4029512169
8860.0 292196.06984573026
8870.0 272753.5911680451
8880.0 282175.22449467576
8890.0 294555.4466625942
8900.0 310491.3177594786
8910.0 325137.3422695647
8920.0 329360.4103442569
8930.0 336768.85620606184
8940.0 308335.73678882874
8950.0 303957.4786668661
8960.0 313173.6796017481
8970.0 325694.81338112766
8980.0 334832.31643063074
8990.0 347817.8034725828
9000.0 344132.5693425965
9010.0 347399.2312278233
9020.0 343269.23216094775
9030.0 346838.53405120963
9040.0 356118.0200411018
9050.0 362188.80127793294
9060.0 368463.0724199501
9070.0 375068.17225348996
9080.0 406452.8372314689
9090.0 376053.4191038386
9100.0 382853.74054302165
9110.0 384388.78569741914
9120.0 390769.4664803646
9130.0 396320.70491251216
9140.0 400163.93723831
9150.0 403413.31786061486
9160.0 404986.6441753566
9170.0 406143.78655654966
9180.0 412464.6665211751
9190.0 411740.76708827494
9200.0 407458.9864986313
9210.0 373501.65533478203
9220.0 353990.611110424
9230.0 332025.42139648285
9240.0 337419.5894424185
9250.0 325671.9916869049
9260.0 339754.14792945364
9270.0 351103.69247107644
9280.0 329762.51497891045
9290.0 311620.04271610954
9300.0 305424.36233343085
9310.0 314519.8005728905
9320.0 306785.90685456066
9330.0 320278.8768584266
9340.0 334965.3419838736
9350.0 320793.10089148243
9360.0 319928.79256030684
9370.0 316429.7179335015
9380.0 320629.5259233793
9390.0 325788.7667649892
9400.0 328527.0656824007
9410.0 336802.8855912129
9420.0 337862.9025493988
9430.0 342650.8841807152
9440.0 335337.75265764137
9450.0 331196.34240162454
9460.0 337207.9477421043
9470.0 349210.8842694189
9480.0 357510.54988375166
9490.0 364003.1186714848
9500.0 363338.910255193
9510.0 358852.9553348295
9520.0 362304.4963667921
9530.0 363443.97620566253
9540.0 399941.9958521543
9550.0 398589.7793339073
9560.0 378967.7191690678
9570.0 379358.5534789597
9580.0 385842.50864502677
9590.0 386243.51687694306
9600.0 373623.4315507996
9610.0 386174.92832100834
9620.0 392005.4581161424
9630.0 396173.136145715
9640.0 373436.24200959876
9650.0 377043.65297104744
9660.0 395285.1446504723
9670.0 389567.6879843614
9680.0 385601.95254237705
9690.0 392672.5321378041
9700.0 403393.37278160785
9710.0 397286.8304374424
9720.0 399873.1992605282
9730.0 363993.2760105889
9740.0 372218.01644908305
9750.0 379948.35310274235
9760.0 388176.2998216264
9770.0 380654.07970437873
9780.0 380977.2516880612
9790.0 384597.1872907798
9800.0 401183.24154939916
9810.0 382302.4735576784
9820.0 384604.0537084119
9830.0 372644.3211823651
9840.0 382616.6473620097
9850.0 387881.2312355282
9860.0 393950.74903774087
9870.0 395161.5653594249
9880.0 401022.74992402236
9890.0 403417.09490543685
9900.0 372605.40290810476
9910.0 363977.6012963655
9920.0 365036.94373684464
9930.0 371407.67019125127
9940.0 388708.5235809126
9950.0 390671.5485378768
9960.0 394088.28400122
9970.0 387893.88897488883
9980.0 390109.8609133049
9990.0 387847.11154961213
10010.0 384686.5855661115
10020.0 386223.86365453555
10030.0 383846.7503139796
10040.0 383321.6906136559
10050.0 377525.76599147765
10060.0 377824.60642855585
10070.0 385544.56533292576
10080.0 389790.3075461674
10090.0 389491.1357249808
10100.0 398154.1589169283
10110.0 391649.0507909127
10120.0 391388.42860842036
10130.0 398186.4938058006
10140.0 383303.90978292434
10150.0 380963.5741236232
10160.0 382311.0729655713
10170.0 384739.8909808047
10180.0 385110.3058750172
10190.0 386569.5030974146
10200.0 388493.8272987225
10210.0 387988.79828822694
10220.0 387777.09815659106
10230.0 388461.797182685
10240.0 397474.4486282198
10250.0 384433.6497898382
10260.0 376428.88196122134
10270.0 380841.73338939453
10280.0 381103.27992589376
10290.0 387973.11224784073
10300.0 382061.72793068574
10310.0 389712.7207273443
10320.0 385741.41481535666
10330.0 389447.34411195636
10340.0 372915.6336410169
10350.0 387849.62955953
10360.0 393718.6061692915
10370.0 398239.84019982873
10380.0 386650.3777502186
10390.0 387949.87072525464
10400.0 381250.04827838135
10410.0 390330.88399452774
10420.0 389882.01567362645
10430.0 390063.7370199208
10440.0 400496.0751265895
10450.0 399063.4091275057
10460.0 396770.12505255564
10470.0 387821.064137132
10480.0 394308.5201352249
10490.0 396950.7658509293
10500.0 392244.94080346084
10510.0 391067.4145613882
10520.0 393199.8765247257
10530.0 404191.2764680114
10540.0 399188.77588406083
10550.0 398037.6965034932
10560.0 399113.2221578211
10570.0 394079.8202459189
10580.0 395550.37503513636
10590.0 398147.82316605735
10600.0 402771.5219826572
10610.0 395132.67543816153
10620.0 400841.63691200403
10630.0 405148.4823249161
10640.0 400996.4148784987
10650.0 401950.17360133136
10660.0 392992.92149267625
10670.0 399331.8564648859
10680.0 396906.86252976995
10690.0 399687.2016950109
10700.0 402338.64770683995
10710.0 404061.3904587334
10720.0 404968.8028302143
10730.0 391763.1808814849
10740.0 406979.23140592244
10750.0 405331.14050544414
10760.0 405998.697050964
10770.0 409752.77205266553
10780.0 407856.2497093885
10790.0 403012.99139082123
10800.0 399509.26299279503
10810.0 395610.10441516835
10820.0 504586.7024796391
10830.0 404712.0129261385
10840.0 407858.72091880074
10850.0 406182.4056175544
10860.0 403642.2721942275
10870.0 404211.01829493046
10880.0 403499.7309996162
10890.0 403551.58492771455
10900.0 406379.2513982864
10910.0 399957.33530058636
10920.0 406896.26802683313
10930.0 402242.7006991558
10940.0 406070.3901441339
10950.0 404222.2426212799
10960.0 396973.1271082953
10970.0 394922.229726274
10980.0 399327.63310469664
10990.0 398686.7223131828
11000.0 399223.17042996036
11010.0 399863.84922297887
11020.0 397299.3796037966
11030.0 375282.67269681266
11040.0 373392.0622451946
11050.0 368068.07842925255
11060.0 372836.76559559134
11070.0 375310.8701451616
11080.0 369784.93318594
11090.0 382384.5510151802
11100.0 381857.5243687928
11110.0 376028.7276259748
11120.0 372472.02056328685
11130.0 385152.6308840859
11140.0 386517.6978032254
11150.0 374017.9733385897
11160.0 376903.8463973129
11170.0 381181.0131455781
11180.0 382657.34547202365
11190.0 379046.1394996507
11200.0 374455.4060838895
11210.0 384908.52594484156
11220.0 382200.69302596565
11230.0 385876.4634442403
11240.0 388748.70754245453
11250.0 368182.2374437172
11260.0 380056.53875513317
11270.0 390941.9880802861
11280.0 384237.1175148056
11290.0 382628.387455764
11300.0 380060.87379484595
11310.0 383186.8477894149
11320.0 388208.3251109717
11330.0 380376.8425681682
11340.0 378056.2458805556
11350.0 385238.1938572458
11360.0 385329.5511639754
11370.0 377443.5183209942
11380.0 372126.08790292934
11390.0 377759.1928715506
11400.0 369328.5527769606
11410.0 381613.94311560603
11420.0 378174.3578088114
11430.0 384338.54079865245
11440.0 377248.12093322806
11450.0 383497.2503080746
11460.0 384543.0382454417
11470.0 382880.1781557108
11480.0 380544.35203720833
11490.0 385953.64577900735
11500.0 387814.05457934533
11510.0 382888.52018483635
11520.0 383243.9566374817
11530.0 385777.3047434633
11540.0 380495.9519354423
11550.0 387082.6351594418
11560.0 385891.75015640684
11570.0 383719.30975686194
11580.0 387038.0696557209
11590.0 373810.7777008863
11600.0 384609.67510615324
11610.0 364437.8017743069
11620.0 382706.0076174543
11630.0 381937.12576778024
11640.0 372989.2286312623
11650.0 381343.5221876212
11660.0 384010.99141517625
11670.0 382926.0986432838
11680.0 381032.9373922555
11690.0 369646.18104604684
11700.0 382775.34214731946
11710.0 379987.4568196676
11720.0 380649.8885482647
11730.0 379491.7755020731
11740.0 379798.69885250233
11750.0 377240.81476909167
