#lam[Angstrom] flux[erg/cm2/s/A]
2740.0 0.1538285699855905
2750.0 0.14585684923394002
2760.0 0.1477584790197845
2770.0 0.14860016071873555
2780.0 0.14994987148419364
2790.0 0.5982131611287588
2800.0 0.377816374660816
2810.0 0.15419741216274765
2820.0 0.15545765640700648
2830.0 0.24226372051523865
2840.0 0.15795550011161566
2850.0 0.16851648504448533
2860.0 0.16367386475618675
2870.0 0.1620131705703802
2880.0 0.1634336278250365
2890.0 0.1646467774883787
2900.0 0.16589241693907794
2910.0 0.1670351403651703
2920.0 0.16825992476625767
2930.0 0.19611361947712463
2940.0 0.1707370111479587
2950.0 0.17570650059620715
2960.0 0.17327510747423897
2970.0 0.17458433533179296
2980.0 0.17637551055943776
2990.0 0.17714684025511834
3000.0 0.17822033513730146
3010.0 0.17949363976723853
3020.0 0.1808612867517758
3030.0 0.1820155875982347
3040.0 0.18338058264681606
3050.0 0.18447867821446742
3060.0 0.18565307665831654
3070.0 0.18684766643091255
3080.0 0.18794979457015276
3090.0 0.18896081508433515
3100.0 0.1909422961239256
3110.0 0.19189885264768095
3120.0 0.1930892322935939
3130.0 0.19363657332489317
3140.0 0.19463903707267355
3150.0 0.1957135032380729
3160.0 0.19672524788336868
3170.0 0.19763271145888345
3180.0 0.19896711048711585
3190.0 0.20634773591766922
3200.0 0.2013335835150255
3210.0 0.23632382861863546
3220.0 0.20367774857453097
3230.0 0.2049847413747453
3240.0 0.2065670821762756
3250.0 0.2069922081557512
3260.0 0.20863912461123546
3270.0 0.20880019740913702
3280.0 0.20969132663429885
3290.0 0.21079668206905403
3300.0 0.21144955195376025
3310.0 0.2123712207092481
3320.0 0.21325728943635444
3330.0 0.21422089204160058
3340.0 0.23763718028009856
3350.0 0.21628201906857353
3360.0 0.2186568554795489
3370.0 0.21819768215443278
3380.0 0.21923621046850167
3390.0 0.22033963243898408
3400.0 0.22114623491471244
3410.0 0.22197358780648305
3420.0 0.2516197130207744
3430.0 0.2524889003934745
3440.0 0.2248999228938391
3450.0 0.22538876798021748
3460.0 0.22676523619634198
3470.0 0.22811856550137719
3480.0 0.2296561143113954
3490.0 0.23065408234645143
3500.0 0.22967351530734184
3510.0 0.22853958230674715
3520.0 0.22817171515368254
3530.0 0.22951100939934038
3540.0 0.22958835272199987
3550.0 0.2308051534672661
3560.0 0.23106198376759654
3570.0 0.23158388929458987
3580.0 0.23898061563645076
3590.0 0.23209052524735227
3600.0 0.23189574052394255
3610.0 0.232333746831204
3620.0 0.23474030592197861
3630.0 0.23507373030282316
3640.0 0.23633177003203523
3650.0 0.23499885036595164
3660.0 0.24057746197784613
3670.0 0.2428320293830046
3680.0 0.24016650810274479
3690.0 0.2442937871295978
3700.0 0.24729645974537728
3710.0 0.2422683428050964
3720.0 0.20981322283579593
3730.0 0.347304395300175
3740.0 0.18300324404065874
3750.0 0.19772144947100317
3760.0 0.19699673606319434
3770.0 0.2250765429385503
3780.0 0.19717528866677675
3790.0 0.1978498119903099
3800.0 0.2004314231370506
3810.0 0.20298103267339232
3820.0 0.20897851421900684
3830.0 0.20865532564407063
3840.0 0.22851574557038176
3850.0 0.20043356123300474
3860.0 0.373622912878671
3870.0 0.19167788952192039
3880.0 0.23236928901092857
3890.0 0.19760955262100785
3900.0 0.23000174261614975
3910.0 0.19457845933838439
3920.0 0.20540328132517544
3930.0 0.19572873723277218
3940.0 0.19603743151653755
3950.0 0.1957999700358284
3960.0 0.2517476583938836
3970.0 0.19144299178634389
3980.0 0.22964721691732157
3990.0 0.18929095833680076
4000.0 0.19084656937143038
4010.0 0.18850868261145579
4020.0 0.1937201505122053
4030.0 0.1872916608520278
4040.0 0.18752328986371666
4050.0 0.18781285458197336
4060.0 0.18968800560062987
4070.0 0.19503971275141835
4080.0 0.21928245927377518
4090.0 0.1984923509813373
4100.0 0.2651461244356032
4110.0 0.21932780683306552
4120.0 0.2280422074865815
4130.0 0.23541012800797417
4140.0 0.26140920526521744
4150.0 0.23929838000721454
4160.0 0.24194316351202283
4170.0 0.19438731120845934
4180.0 0.21794952559516928
4190.0 0.1960196607294504
4200.0 0.22489818154020474
4210.0 0.2334806533029374
4220.0 0.2723095045301277
4230.0 0.24801102702740843
4240.0 0.2653092323392031
4250.0 0.2171896524117211
4260.0 0.2146359765298015
4270.0 0.21776576977978115
4280.0 0.21768109626016235
4290.0 0.21522019748999205
4300.0 0.27015641770205967
4310.0 0.29786366859686086
4320.0 0.33075583194309816
4330.0 0.45913073643335667
4340.0 0.3574782723372203
4350.0 0.5302125680532305
4360.0 0.5872869157859228
4370.0 0.7674331181647371
4380.0 0.8536124278865592
4390.0 0.9869016263672579
4400.0 0.7663303260364288
4410.0 0.8486886266754574
4420.0 0.5918268432408068
4430.0 0.6421185960522594
4440.0 0.9210640923345959
4450.0 1.1166244406198693
4460.0 1.2235157846258853
4470.0 1.5709312742926844
4480.0 0.8411589594141361
4490.0 1.8879574572463507
4500.0 0.6218049990562957
4510.0 1.339134799743769
4520.0 1.2092825715783209
4530.0 1.2861928979637869
4540.0 1.4475993582499553
4550.0 1.0673941702551222
4560.0 1.4756493673229554
4570.0 1.7265441105593986
4580.0 1.2878613889342936
4590.0 0.6653613333426025
4600.0 0.4165634710104179
4610.0 0.239563566589143
4620.0 0.6307365842289131
4630.0 0.2970436930738524
4640.0 0.6696163381127782
4650.0 0.32987609134692497
4660.0 0.9879639511430244
4670.0 1.7909616593647697
4680.0 1.5642473639421397
4690.0 1.49385486318948
4700.0 3.8663956252601923
4710.0 1.3355234568418317
4720.0 0.619330846717338
4730.0 0.5253611499039341
4740.0 1.82307289197313
4750.0 2.454093123005563
4760.0 1.2386238915972856
4770.0 1.5985994891102315
4780.0 0.8939973992005519
4790.0 0.8523574496705403
4800.0 1.2670510683006715
4810.0 0.6871036362735995
4820.0 0.5928808797247543
4830.0 0.6282579524454737
4840.0 0.3973005369288235
4850.0 0.3031401856168563
4860.0 0.5404691781007063
4870.0 0.28485204472149805
4880.0 0.2652212609396619
4890.0 0.25858902447627563
4900.0 0.22846005981539136
4910.0 0.22302142196902464
4920.0 0.21247641105307918
4930.0 0.2234145756150621
4940.0 0.2178670689871699
4950.0 0.20524707569218578
4960.0 0.7693412039874316
4970.0 0.20895559689679213
4980.0 0.20923222737372843
4990.0 0.20267015272529798
5000.0 0.199894076813828
5010.0 1.8830176605411557
5020.0 0.19634542462128865
5030.0 0.1956048816336897
5040.0 0.19534173252516274
5050.0 0.1952712554547769
5060.0 0.1955445306555915
5070.0 0.19522932830032008
5080.0 0.1957610269869637
5090.0 0.19528358118924338
5100.0 0.19486253140453172
5110.0 0.19483990511808225
5120.0 0.19454162049155121
5130.0 0.1943502004040921
5140.0 0.19428240674493394
5150.0 0.19414510762075948
5160.0 0.1977144675213438
5170.0 0.19373843309367011
5180.0 0.19355616288532032
5190.0 0.19910101224329219
5200.0 0.19303279128552497
5210.0 0.19400031444205265
5220.0 0.19322888881522746
5230.0 0.19294116475135822
5240.0 0.1929498663076573
5250.0 0.19280309952032285
5260.0 0.1970666699547
5270.0 0.19685749950776305
5280.0 0.19225309318842346
5290.0 0.1922113269105798
5300.0 0.19197868886314126
5310.0 0.19191337175326242
5320.0 0.19533512204668363
5330.0 0.1915944383044626
5340.0 0.19141218004464597
5350.0 0.19134092166631925
5360.0 0.19112255996455463
5370.0 0.19097150851555098
5380.0 0.19080060451685107
5390.0 0.1907211350709131
5400.0 0.19049371632764298
5410.0 0.1904082544777847
5420.0 0.19310511690135354
5430.0 0.19295685787180092
5440.0 0.18999347712283662
5450.0 0.18983831835077747
5460.0 0.1895904728917896
5470.0 0.1894560060682387
5480.0 0.18927031692625648
5490.0 0.1890422382184711
5500.0 0.1889167314393207
5510.0 0.18947299407465978
5520.0 0.18865668763526075
5530.0 0.18903428554127277
5540.0 0.18888555012394687
5550.0 0.18794363950855195
5560.0 0.18775646129493476
5570.0 0.1876767834401397
5580.0 0.1875183061833395
5590.0 0.18765394330604215
5600.0 0.18716172497009864
5610.0 0.18692022510096298
5620.0 0.18674532622313825
5630.0 0.18646090280280267
5640.0 0.18620584774873647
5650.0 0.18617216604989847
5660.0 0.18595727691584923
5670.0 0.18577538560757367
5680.0 0.18532922511083333
5690.0 0.18489264500463565
5700.0 0.18441579859555335
5710.0 0.1840249418478612
5720.0 0.18380031919231576
5730.0 0.19143523016794722
5740.0 0.1833212822528306
5750.0 0.1829716924006697
5760.0 0.18491178038515152
5770.0 0.18238712145258223
5780.0 0.1822485360274888
5790.0 0.18202592369741688
5800.0 0.1817308539629086
5810.0 0.18144892419858036
5820.0 0.18453137031049227
5830.0 0.1806840781019794
5840.0 0.18023758118532215
5850.0 0.17994713937196946
5860.0 0.1795886802785187
5870.0 0.17901896510806872
5880.0 0.20120495125215393
5890.0 0.17817847651596838
5900.0 0.1779752969392718
5910.0 0.17790854369631315
5920.0 0.17817382597852202
5930.0 0.17837858480649726
5940.0 0.1784782690195902
5950.0 0.17857103337988803
5960.0 0.17859185825064444
5970.0 0.17903132981618053
5980.0 0.17870445412697172
5990.0 0.17889514526093667
6000.0 0.17932605028549756
6010.0 0.17917137543896414
6020.0 0.179388217768846
6030.0 0.1798402932844293
6040.0 0.1799710506607677
6050.0 0.1801943857684273
6060.0 0.18040115764959372
6070.0 0.1806779848332353
6080.0 0.1808021837427632
6090.0 0.19381517557341066
6100.0 0.18177890676645878
6110.0 0.1822214704802452
6120.0 0.1827940176730506
6130.0 0.18315916867969023
6140.0 0.1838668007117633
6150.0 0.18463441632210467
6160.0 0.18525897544254016
6170.0 0.18604447057305865
6180.0 0.18708960101056996
6190.0 0.18742372800560092
6200.0 0.18905008744013146
6210.0 0.1901729219957236
6220.0 0.19071712227551166
6230.0 0.1919707481389776
6240.0 0.19326087685285795
6250.0 0.19540030076004217
6260.0 0.19626580685646675
6270.0 0.1992297065279383
6280.0 0.201566879678785
6290.0 0.20379307078303102
6300.0 0.22237284311706904
6310.0 0.20656344663287632
6320.0 0.2132747779307385
6330.0 0.2159882409400885
6340.0 0.22090688361910663
6350.0 0.22547798833590432
6360.0 0.22996471333256563
6370.0 0.23845607375395558
6380.0 0.2406730973260973
6390.0 0.24720583177416713
6400.0 0.2549552566797867
6410.0 0.2627955979595936
6420.0 0.2699321337807005
6430.0 0.276837294273863
6440.0 0.28917358966847095
6450.0 0.300465494654823
6460.0 0.30910795407197256
6470.0 0.32473972416363395
6480.0 0.34046583304453626
6490.0 0.3565340297776977
6500.0 0.3739572315733476
6510.0 0.38613487513785244
6520.0 0.4125842910868728
6530.0 0.4348980634371018
6540.0 0.4603947992232147
6550.0 0.48606519375703156
6560.0 1.104912305409134
6570.0 0.54431649870909
6580.0 0.5520698719755003
6590.0 0.6904834449573862
6600.0 0.6476911921656139
6610.0 0.6897964273396238
6620.0 0.7439153985112452
6630.0 0.7859828966672395
6640.0 0.8513279385381933
6650.0 0.909163982169051
6660.0 0.972867475554978
6670.0 1.0371153168134537
6680.0 1.1086432157447506
6690.0 1.1897866159852875
6700.0 1.2494548292483016
6710.0 1.3353869820425206
6720.0 1.4426274567953747
6730.0 1.536798309820723
6740.0 1.6505981545018527
6750.0 1.7612342305511546
6760.0 1.877438746884723
6770.0 1.973402628575417
6780.0 1.9820209828080675
6790.0 2.2138249543010344
6800.0 2.301290563446909
6810.0 2.4052302813401627
6820.0 2.4600602667444376
6830.0 2.5236214133974904
6840.0 2.534585718937843
6850.0 2.6252568350246035
6860.0 2.5603000579259003
6870.0 2.657641388409064
6880.0 2.6398300872006537
6890.0 2.5613501732836994
6900.0 2.5130885534557907
6910.0 2.4378805956103156
6920.0 2.1691602444703957
6930.0 2.3137383187243405
6940.0 2.2202117502172793
6950.0 2.2966092900673436
6960.0 2.2743911178143983
6970.0 2.32845312530884
6980.0 2.3436937639482647
6990.0 2.17860111038803
7000.0 2.471209313442333
7010.0 2.622233868295098
7020.0 2.7307070595529126
7030.0 2.8115160023410155
7040.0 2.9171766519998674
7050.0 2.936408376026027
7060.0 3.013334706856057
7070.0 3.0416434627097724
7080.0 3.0501255192576293
7090.0 2.9394071166263487
7100.0 3.0465266550040857
7110.0 3.179495433698367
7120.0 3.264520235257417
7130.0 3.1801868468141494
7140.0 3.2683844433487588
7150.0 3.2747270384315352
7160.0 3.168201025286676
7170.0 3.002467958403852
7180.0 3.0854739427347435
7190.0 3.0525957509750636
7200.0 2.90261917443143
7210.0 3.010570091175418
7220.0 2.9461907335191126
7230.0 2.934039197080331
7240.0 2.882197379655269
7250.0 2.8154466127216344
7260.0 2.727826160980423
7270.0 2.6465262115662025
7280.0 2.5613745278301425
7290.0 2.503045988654535
7300.0 2.44779115645943
7310.0 2.412516184834486
7320.0 2.339963920432352
7330.0 2.18097214698142
7340.0 2.1661551299518464
7350.0 2.0971438115900454
7360.0 2.0207601947662357
7370.0 1.9567213510099597
7380.0 1.9411914066842115
7390.0 1.8651744466252613
7400.0 1.6328807987360376
7410.0 1.6408358137276517
7420.0 1.6377562507396841
7430.0 1.6679821035882767
7440.0 1.5148118360507508
7450.0 1.382435915827741
7460.0 1.4119441631757326
7470.0 1.5123135803559902
7480.0 1.3218622608656927
7490.0 1.126168316691638
7500.0 1.2023496325513263
7510.0 1.21602767915998
7520.0 1.0081550398057078
7530.0 1.0045167323898543
7540.0 1.017687301544264
7550.0 0.8727182285183726
7560.0 0.8394231652350295
7570.0 0.8066530678421587
7580.0 0.7620644442901092
7590.0 0.7536878797007389
7600.0 0.6943187278817008
7610.0 0.6633884564697289
7620.0 0.615863731694534
7630.0 0.5521343140593692
7640.0 0.390745572409142
7650.0 0.1829340991335034
7660.0 0.14260874874887947
7670.0 0.1431837733559632
7680.0 0.15897474289694052
7690.0 0.15037210507448479
7700.0 0.14426911794682296
7710.0 0.16687228832338213
7720.0 0.30676880616656454
7730.0 0.48766508401682623
7740.0 0.6353469396973157
7750.0 0.775203798637758
7760.0 0.9210088821387996
7770.0 1.0447739305408676
7780.0 1.1306402159123923
7790.0 1.13710201708437
7800.0 0.447016830219352
7810.0 1.3630225992618756
7820.0 1.6721718826252112
7830.0 1.913040376861264
7840.0 2.1391371539672646
7850.0 2.3564243654689374
7860.0 2.5646331079366558
7870.0 2.8450822460834897
7880.0 3.125373150083743
7890.0 3.4230540481121916
7900.0 3.7809444996773918
7910.0 4.179803043136335
7920.0 4.5462237962045196
7930.0 4.757700143264447
7940.0 3.9510172175376317
7950.0 1.9739177389637999
7960.0 5.823047303619332
7970.0 6.902315041125872
7980.0 7.603335606237976
7990.0 8.275498081280126
8000.0 9.003025553557668
8010.0 9.792394676171016
8020.0 10.608669115576767
8030.0 11.364597189822772
8040.0 12.08168668772203
8050.0 12.925719546394959
8060.0 13.821117794589188
8070.0 14.800120970717265
8080.0 15.898465439127111
8090.0 16.766119823386706
8100.0 17.777325077576503
8110.0 18.557266416510735
8120.0 19.910399947107337
8130.0 20.504054340686828
8140.0 22.038352182928858
8150.0 23.517271332655653
8160.0 25.08852559299689
8170.0 27.046447884506307
8180.0 28.58540285492047
8190.0 30.431690039371844
8200.0 32.02393304249098
8210.0 34.29500392708931
8220.0 35.83741592941412
8230.0 34.78610546962422
8240.0 39.38888675549174
8250.0 42.75199674428692
8260.0 44.30646826828267
8270.0 47.03920424935074
8280.0 48.96252102902337
8290.0 50.25399611354831
8300.0 52.86046977111631
8310.0 56.05181983429064
8320.0 57.781248858363966
8330.0 60.882752036246366
8340.0 64.20008329815714
8350.0 67.32373016176142
8360.0 70.05431432015338
8370.0 73.7652384057982
8380.0 77.77482667831283
8390.0 81.41929567537399
8400.0 84.37865755784415
8410.0 87.85794452186224
8420.0 92.03342907081695
8430.0 96.42033096198932
8440.0 100.56996008648477
8450.0 104.10637677156174
8460.0 109.3063150121415
8470.0 113.50603695687504
8480.0 118.62522733350147
8490.0 122.1582950326625
8500.0 123.76646965532265
8510.0 119.50658837589015
8520.0 54.566816550746395
8530.0 123.54994673073936
8540.0 145.55531449118388
8550.0 156.22694182952984
8560.0 163.14990091986292
8570.0 170.75697187063716
8580.0 178.56386179176715
8590.0 185.20699321783616
8600.0 192.4253629225653
8610.0 197.84549175540283
8620.0 203.73835985088382
8630.0 211.6879182324952
8640.0 220.0945952279658
8650.0 227.8238869697156
8660.0 237.15259726226
8670.0 245.61523546792134
8680.0 254.21089929633678
8690.0 264.40642326336257
8700.0 273.36944352277055
8710.0 282.3399832493222
8720.0 293.189716918818
8730.0 302.5791037330031
8740.0 314.9456070832549
8750.0 324.8573220742648
8760.0 337.12846750526995
8770.0 347.496401431641
8780.0 359.879122105089
8790.0 369.9895928819669
8800.0 385.7935164367247
8810.0 391.8419520243203
8820.0 409.8881911035187
8830.0 421.1245648546581
8840.0 441.0091820998375
8850.0 450.5327635394719
8860.0 462.8803741112047
8870.0 476.1776352589477
8880.0 489.7035930314173
8890.0 504.1698431124489
8900.0 502.5009391551065
8910.0 498.108168716561
8920.0 451.92739500921556
8930.0 426.68987759036844
8940.0 230.44480288990266
8950.0 324.0325483297843
8960.0 514.8382667042407
8970.0 523.834184617753
8980.0 603.0137839697255
8990.0 565.1823107366
9000.0 642.9699071325456
9010.0 659.4566637642479
9020.0 705.0232401693438
9030.0 731.5978643064739
9040.0 772.2019804313078
9050.0 794.5595424911382
9060.0 804.1310336886803
9070.0 804.8753479252325
9080.0 840.2642582038085
9090.0 833.2685456036357
9100.0 883.4209521362162
9110.0 866.3110200401104
9120.0 926.7236046116861
9130.0 849.7745231646321
9140.0 923.880403997783
9150.0 940.0256761383765
9160.0 943.2235304953656
9170.0 929.5924674142803
9180.0 997.0247185331832
9190.0 1049.0415736962254
9200.0 1093.469563296556
9210.0 1107.5558429229518
9220.0 1163.3735199663424
9230.0 1184.0713706997626
9240.0 1091.6390040257397
9250.0 1112.2354617228607
9260.0 983.8933718847469
9270.0 697.728899264339
9280.0 327.6828500059259
9290.0 428.67128237970684
9300.0 535.753343606991
9310.0 697.9017968684615
9320.0 450.13980110051597
9330.0 605.5047044740033
9340.0 534.0279887903176
9350.0 670.2659035297246
9360.0 825.8752788830415
9370.0 825.3360698620245
9380.0 867.2479346854492
9390.0 1005.4700772789495
9400.0 1119.394681160846
9410.0 1128.5119736869704
9420.0 1144.8104732794538
9430.0 1098.2746275613729
9440.0 968.4881369661458
9450.0 1315.246073806303
9460.0 1076.91347957431
9470.0 1084.7492301644354
9480.0 1151.4887426390383
9490.0 1160.3747171042596
9500.0 972.2102411260524
9510.0 1315.9348822654304
9520.0 1012.7926990365645
9530.0 1435.912378277941
9540.0 1325.0714284482942
9550.0 1154.3145105396375
9560.0 1133.36398126973
9570.0 1078.6572354094203
9580.0 1347.8106889203268
9590.0 1008.2280575796102
9600.0 1307.1078649843244
9610.0 1169.9349793846861
9620.0 1258.5849323495697
9630.0 1765.097026810159
9640.0 1062.0400956840201
9650.0 1470.761278929045
9660.0 1664.1503323492489
9670.0 1578.6647742039445
9680.0 1824.1277492734948
9690.0 1394.5254783776577
9700.0 2063.5813581372654
9710.0 1838.1031296054355
9720.0 1576.0906905336717
9730.0 2050.381613291904
9740.0 1949.7592920430527
9750.0 1853.3474933931216
9760.0 1878.2584167579473
9770.0 2389.1098636955085
9780.0 2004.5807786825976
9790.0 2165.9009520218633
9800.0 2373.2807779971413
9810.0 2355.5337015091654
9820.0 2428.550059878225
9830.0 2465.9240168262095
9840.0 2402.2156055590785
9850.0 2521.809177107953
9860.0 2901.570273566997
9870.0 2722.972976914319
9880.0 2912.7714402892598
9890.0 3187.7021952339865
9900.0 3019.1282502556633
9910.0 2816.146396948321
9920.0 2990.5434167014673
9930.0 2889.152036385507
9940.0 3217.184612955971
9950.0 3303.1360443959134
9960.0 3334.3515783513026
9970.0 2925.6034691440973
9980.0 2847.184784613575
9990.0 2608.3999012199397
10010.0 2851.1969826716067
10020.0 2789.976502873182
10030.0 2830.1236339063266
10040.0 3198.9157608303053
10050.0 3186.5327485875678
10060.0 3138.1791867245656
10070.0 3252.1012752490014
10080.0 3279.6110275525803
10090.0 3392.2047033016865
10100.0 3797.4949428340333
10110.0 3599.7319327437986
10120.0 3648.2177230338434
10130.0 4020.292193876439
10140.0 3768.408460973796
10150.0 4180.379508623229
10160.0 4153.439506652567
10170.0 4142.03730506022
10180.0 4121.336253840431
10190.0 4452.819559181836
10200.0 4480.374852535477
10210.0 4608.798002437612
10220.0 4498.807352714887
10230.0 4550.7765033657515
10240.0 4937.591957515878
10250.0 4984.04420577863
10260.0 4634.075907542611
10270.0 4777.196309673701
10280.0 5156.332112175478
10290.0 5136.61716187992
10300.0 5066.735792982175
10310.0 5242.790121279905
10320.0 5254.146549929027
10330.0 5424.609028931044
10340.0 5558.332086282178
10350.0 5459.029407702676
10360.0 5626.556757474894
10370.0 6066.729157612831
10380.0 5521.01360810916
10390.0 5856.110476945451
10400.0 5946.864209869436
10410.0 5987.865761129275
10420.0 5869.60961274317
10430.0 5906.1281647145815
10440.0 6325.85337435248
10450.0 6263.06667564328
10460.0 6379.69988460067
10470.0 6176.257493915692
10480.0 6205.896453581988
10490.0 6316.68756359691
10500.0 6434.981728388901
10510.0 6515.486073780864
10520.0 6384.135323933708
10530.0 6373.920124433989
10540.0 6530.3692752724855
10550.0 6591.231335269501
10560.0 6706.65418102115
10570.0 6483.422185924407
10580.0 6574.02359117616
10590.0 6696.898996765684
10600.0 6850.916413102612
10610.0 6810.170466868923
10620.0 6777.47393138675
10630.0 6842.939196241979
10640.0 7172.516411441022
10650.0 6840.911705044454
10660.0 7118.058782574828
10670.0 7086.745438495704
10680.0 7211.597394752282
10690.0 7129.1549513390355
10700.0 7250.602808260639
10710.0 7208.488576944306
10720.0 7304.121633406221
10730.0 7521.689401633601
10740.0 7155.289620195462
10750.0 7456.242939089366
10760.0 7574.362064502364
10770.0 7329.997377875083
10780.0 7534.080397761723
10790.0 7573.148167981737
10800.0 7520.474238530379
10810.0 7601.153809410222
10820.0 7554.1719694121875
10830.0 7753.193652154124
10840.0 7744.2120240144495
10850.0 7629.574896201548
10860.0 6815.113068705252
10870.0 7152.994088494003
10880.0 7149.61059027069
10890.0 6428.639489305085
10900.0 5929.723138650117
10910.0 5880.669638311646
10920.0 5399.491099687977
10930.0 4557.476308350264
10940.0 4173.098428749621
10950.0 3976.310899455
10960.0 3736.3788104807236
10970.0 3521.648421823775
10980.0 4155.053796266926
10990.0 3307.702893636466
11000.0 2998.104435099298
11010.0 3064.7300178637465
11020.0 2525.340151931298
11030.0 2474.9230319713784
11040.0 2552.7175517756223
11050.0 1973.323739560752
11060.0 2128.140551559591
11070.0 2716.7732700640636
11080.0 2148.0755577818863
11090.0 1750.7008356538001
11100.0 1263.9754119524525
11110.0 1327.2591349194208
11120.0 1142.67189464064
11130.0 1117.972026234262
11140.0 1301.031906955208
11150.0 1083.0261589186266
11160.0 1241.042415180661
11170.0 767.2903024529621
11180.0 1890.237638233551
11190.0 596.7082716789322
11200.0 1018.196707231388
