#lam[Angstrom] flux[erg/cm2/s/A]
2840.0 23.55868385297383
2850.0 25.133829416337047
2860.0 24.411564113997887
2870.0 24.1638743915202
2880.0 24.375724966453
2890.0 24.556624857413073
2900.0 24.74229037857086
2910.0 24.912664236969746
2920.0 25.095228338080315
2930.0 29.249690278322397
2940.0 25.46497765641004
2950.0 26.206061991153828
2960.0 25.842888478905426
2970.0 26.038412102024058
2980.0 26.30569703739896
2990.0 26.421018617240733
3000.0 26.58096898646868
3010.0 26.770948054309905
3020.0 26.974961151687623
3030.0 27.147045605437768
3040.0 27.35077263698214
3050.0 27.51455150789148
3060.0 27.689707287586025
3070.0 27.86787355716045
3080.0 28.03226060533425
3090.0 28.183036295812894
3100.0 28.478199613575967
3110.0 28.618492833942767
3120.0 28.797353667817426
3130.0 28.879810229158945
3140.0 29.02981239296844
3150.0 29.189499914251332
3160.0 29.339917719695183
3170.0 29.472410248506062
3180.0 29.656881532027317
3190.0 30.772406532783005
3200.0 30.024774423430593
3210.0 35.2421950956178
3220.0 30.376939594220957
3230.0 30.571331238379774
3240.0 30.808755984123852
3250.0 30.872291229315657
3260.0 31.117543757725386
3270.0 31.141966458837004
3280.0 31.274943413059685
3290.0 31.439817399148524
3300.0 31.53719331713323
3310.0 31.67465780533221
3320.0 31.806795461759823
3330.0 31.950370599144872
3340.0 35.441175283679364
3350.0 32.25390825957494
3360.0 32.6039762530474
3370.0 32.537486701529424
3380.0 32.68903309267677
3390.0 32.85980010999305
3400.0 32.98258817868368
3410.0 33.10682680512288
3420.0 37.528119785067524
3430.0 37.65790391008641
3440.0 33.543152790040885
3450.0 33.616191730873865
3460.0 33.821481653844494
3470.0 34.02333612885862
3480.0 34.25216289696726
3490.0 34.399554679495715
3500.0 34.255121647521285
3510.0 34.08612378150432
3520.0 34.03126054687642
3530.0 34.23101488108344
3540.0 34.23689610478995
3550.0 34.414854845492634
3560.0 34.43837003464719
3570.0 34.53687191507979
3580.0 35.641201453524225
3590.0 34.61079153774102
3600.0 34.58509014257386
3610.0 34.61135336896211
3620.0 34.87553503883553
3630.0 35.02218757560353
3640.0 34.893756075993224
3650.0 34.977853659516896
3660.0 35.45805417759865
3670.0 35.55231849481554
3680.0 35.255089533618424
3690.0 35.447044919711615
3700.0 35.44418838876262
3710.0 35.1875969658881
3720.0 30.96270225836735
3730.0 51.611835417589475
3740.0 26.943467112787573
3750.0 28.364643114523698
3760.0 27.13314374097132
3770.0 30.204199006411862
3780.0 27.261240510901064
3790.0 27.328375690380984
3800.0 29.429696675763932
3810.0 27.46903429280972
3820.0 27.857176588122847
3830.0 27.605967687431576
3840.0 30.46123950000216
3850.0 27.814610577701785
3860.0 55.384102908255
3870.0 28.124044732143314
3880.0 33.811022591832135
3890.0 28.255357919807032
3900.0 33.428214359898206
3910.0 28.35109690327253
3920.0 28.37839627820996
3930.0 27.991078325458787
3940.0 27.848072764773793
3950.0 27.622713691486812
3960.0 36.22969510404574
3970.0 27.683614991058786
3980.0 33.68901154663687
3990.0 27.754586523286562
4000.0 27.80464085282399
4010.0 27.84141175654184
4020.0 28.72153374005109
4030.0 27.924085508306103
4040.0 27.96611542055846
4050.0 28.007588279000323
4060.0 28.07068946878205
4070.0 28.10175520556088
4080.0 31.632556339048826
4090.0 28.19085553469367
4100.0 37.724511400153624
4110.0 28.309261201698316
4120.0 28.45037615043894
4130.0 28.427574830686485
4140.0 28.618662934529805
4150.0 28.476843891078442
4160.0 28.49057649622032
4170.0 28.349762801139587
4180.0 28.420549787281566
4190.0 28.370580633872287
4200.0 28.69260743395498
4210.0 28.5241952549617
4220.0 28.677998162371114
4230.0 28.636773276246185
4240.0 28.64070171660714
4250.0 28.54027297955572
4260.0 28.567389013445492
4270.0 28.639638185721218
4280.0 28.621870720430064
4290.0 28.645706934967187
4300.0 28.81506806202928
4310.0 28.94399414278474
4320.0 29.064223879032077
4330.0 45.80042653475151
4340.0 29.2948619109798
4350.0 32.82910030357785
4360.0 29.938898382556445
4370.0 30.426310250285404
4380.0 30.78827117131513
4390.0 31.232250779103957
4400.0 31.106023275617133
4410.0 31.148085702012963
4420.0 30.354937745382625
4430.0 30.71139896679147
4440.0 31.29075295215568
4450.0 32.06594166218129
4460.0 34.04729839692477
4470.0 33.37486834919018
4480.0 31.584185731138188
4490.0 34.144051398200126
4500.0 31.193510971762333
4510.0 32.894903115172205
4520.0 33.1318412827967
4530.0 34.076306745223846
4540.0 33.520177443958715
4550.0 33.14589568961807
4560.0 34.4463770472753
4570.0 34.95268724848472
4580.0 33.26763672308828
4590.0 30.822390749264386
4600.0 29.921558094675827
4610.0 29.176173638577804
4620.0 30.69162588721221
4630.0 29.502643997734573
4640.0 31.076533118720516
4650.0 32.40089163733973
4660.0 32.46697697350468
4670.0 34.70771325356678
4680.0 33.192900610331385
4690.0 43.53156114944709
4700.0 39.28123628379205
4710.0 34.20031127380872
4720.0 32.91590620580194
4730.0 31.718394000072877
4740.0 35.35553186014223
4750.0 35.153333227343595
4760.0 32.89705327037413
4770.0 33.047154455486194
4780.0 31.415108816136048
4790.0 31.323348663551076
4800.0 31.34220174569454
4810.0 30.27064415465322
4820.0 29.96273410047515
4830.0 29.919845627116857
4840.0 29.539244665703627
4850.0 29.325623863433812
4860.0 62.685849690133864
4870.0 29.23174015374732
4880.0 29.813802840807888
4890.0 29.789041227949337
4900.0 29.094770575895655
4910.0 29.086612273663953
4920.0 29.05656809603114
4930.0 29.766923274977735
4940.0 29.047674422880785
4950.0 28.98100905280489
4960.0 112.4279561656965
4970.0 28.9516327762442
4980.0 29.76026624945682
4990.0 28.92936214757547
5000.0 28.918440114066232
5010.0 280.23908791780923
5020.0 28.89309326326288
5030.0 28.88115034394943
5040.0 28.866251928408424
5050.0 28.85312659441909
5060.0 28.899078563506055
5070.0 28.83338135136036
5080.0 28.88222366303063
5090.0 28.818120570081494
5100.0 28.808820151270496
5110.0 28.80176964206932
5120.0 28.79038196506102
5130.0 28.780355539195615
5140.0 28.762791786214148
5150.0 28.73687116847616
5160.0 29.268121207705253
5170.0 28.69719508639955
5180.0 28.685122943393193
5190.0 29.50211557157388
5200.0 28.65139712382102
5210.0 28.73724852224978
5220.0 28.617287344896255
5230.0 28.603088271864877
5240.0 28.58995297349289
5250.0 28.570147263979973
5260.0 29.21034444460577
5270.0 29.18958802100581
5280.0 28.50802565470073
5290.0 28.488116124175267
5300.0 28.46451009584309
5310.0 28.44388176031183
5320.0 28.953680623796103
5330.0 28.405372665655214
5340.0 28.388166159777487
5350.0 28.366191664508733
5360.0 28.338906002498348
5370.0 28.31562034572843
5380.0 28.288856450354448
5390.0 28.265144338989593
5400.0 28.244296664698012
5410.0 28.220377154273812
5420.0 28.619362018411575
5430.0 28.597386063719654
5440.0 28.154512038099718
5450.0 28.132523264381483
5460.0 28.101736998449105
5470.0 28.06854139905999
5480.0 28.038707578135423
5490.0 28.010499071550505
5500.0 27.985947062828668
5510.0 28.05842965724418
5520.0 27.935732479094238
5530.0 27.992282438418602
5540.0 27.96199655124084
5550.0 27.84454456414895
5560.0 27.811719357351922
5570.0 27.779694794540962
5580.0 27.752433686861483
5590.0 27.76405314675626
5600.0 27.691045284423897
5610.0 27.65620838370811
5620.0 27.662420420887727
5630.0 27.592961513940562
5640.0 27.56383694574569
5650.0 27.536569967589823
5660.0 27.50513492072247
5670.0 27.47695132294202
5680.0 27.421008621492472
5690.0 27.337615022444773
5700.0 27.27083756334241
5710.0 27.20894867064938
5720.0 27.17775594326512
5730.0 28.316792730176196
5740.0 27.10986435121185
5750.0 27.07184686831607
5760.0 27.35300623961249
5770.0 27.000757273018994
5780.0 26.968352454484
5790.0 26.93720888244556
5800.0 26.901178403689954
5810.0 26.86650549111951
5820.0 27.34069538129981
5830.0 26.7906417589983
5840.0 26.749951336620143
5850.0 26.713464526331073
5860.0 26.676740641825692
5870.0 26.64233867561924
5880.0 29.99614027716637
5890.0 26.572623679023707
5900.0 26.53861259155562
5910.0 26.506736159034652
5920.0 26.4706850723932
5930.0 26.436524708546145
5940.0 26.39797185998428
5950.0 26.35321307965487
5960.0 26.30823546484779
5970.0 26.32804634181373
5980.0 26.232658293246065
5990.0 26.198017307187513
6000.0 26.197068453264862
6010.0 26.128398039516895
6020.0 26.093534128419588
6030.0 26.071056405157112
6040.0 26.018461427965818
6050.0 25.979566404563567
6060.0 25.943334677794034
6070.0 25.907006430918926
6080.0 25.871636376009093
6090.0 27.673819061591526
6100.0 25.788115618718532
6110.0 25.74337910349854
6120.0 25.71854862490191
6130.0 25.6661873520772
6140.0 25.631052199606522
6150.0 25.598060410591028
6160.0 25.55515609656253
6170.0 25.51501289198539
6180.0 25.4949124335432
6190.0 25.441093207771907
6200.0 25.407218034414203
6210.0 25.37338461595481
6220.0 25.331750428674443
6230.0 25.292024374475883
6240.0 25.273782345312963
6250.0 25.219018036163448
6260.0 25.184503061761273
6270.0 25.15415532096588
6280.0 25.12002918674062
6290.0 25.087744617557476
6300.0 27.778622401697813
6310.0 25.021668509555912
6320.0 24.995420732812654
6330.0 24.964820882177456
6340.0 24.931392228100247
6350.0 24.893215737504455
6360.0 24.8551511190034
6370.0 25.383691155200665
6380.0 24.794072809180477
6390.0 24.769221912779305
6400.0 24.776060538635466
6410.0 24.72551467732289
6420.0 24.70396384878131
6430.0 24.924103277973384
6440.0 24.666261724588583
6450.0 24.65044707196372
6460.0 24.633261642103044
6470.0 24.62328447459533
6480.0 24.615195525921067
6490.0 24.608870911227626
6500.0 24.599089999041446
6510.0 24.581029259424703
6520.0 24.575221263659607
6530.0 24.642015685046726
6540.0 24.576638087814164
6550.0 24.58588220759509
6560.0 112.62308776529068
6570.0 24.618026839978473
6580.0 24.61987772171755
6590.0 36.38237210042932
6600.0 24.70238861623881
6610.0 24.743598254989156
6620.0 24.798607641550053
6630.0 24.850270578026578
6640.0 24.91817021896285
6650.0 24.986945787671512
6660.0 25.06536241945227
6670.0 25.14829332912618
6680.0 25.241522006049248
6690.0 26.161567381719486
6700.0 25.436484767770352
6710.0 25.545375700738695
6720.0 25.682732400843403
6730.0 31.655994506438404
6740.0 25.981608701065774
6750.0 26.147182455819866
6760.0 26.323592777272793
6770.0 26.48476216881879
6780.0 26.585510861124973
6790.0 27.1689899604352
6800.0 27.014963499564775
6810.0 27.179805801842328
6820.0 27.308069376762145
6830.0 27.42204095430855
6840.0 27.490942413165104
6850.0 27.601919496224074
6860.0 27.57917466153618
6870.0 27.642960862109582
6880.0 27.633308313326697
6890.0 27.55178436580384
6900.0 27.5308063179594
6910.0 27.3158744436403
6920.0 27.009679917699188
6930.0 27.111826676846828
6940.0 27.00968589397542
6950.0 27.06169573450505
6960.0 27.04977585272165
6970.0 27.122324331307578
6980.0 27.1579846649883
6990.0 27.064793778428744
7000.0 27.953360444704952
7010.0 27.706621564244834
7020.0 27.92420022296244
7030.0 28.111644652354087
7040.0 28.305965945439898
7050.0 28.40444674492722
7060.0 28.520533918478684
7070.0 30.88043463375123
7080.0 28.63232822905483
7090.0 28.580786447927743
7100.0 28.75329864782551
7110.0 28.950852655420285
7120.0 29.08158588880609
7130.0 28.989335292848235
7140.0 32.17360963385067
7150.0 29.07583497714021
7160.0 28.92670279651137
7170.0 28.70614301497314
7180.0 28.892472022549136
7190.0 28.66885827731848
7200.0 28.424870130341887
7210.0 28.468244688652334
7220.0 28.328238916609997
7230.0 28.22836053333839
7240.0 28.069308129906247
7250.0 28.599853894614782
7260.0 27.640667937031232
7270.0 27.406127075942525
7280.0 27.203699103981933
7290.0 27.900921587597548
7300.0 26.87799921078483
7310.0 26.685436191108273
7320.0 30.334130902185436
7330.0 26.10970644519255
7340.0 25.95075195840879
7350.0 25.736930232329428
7360.0 25.49860571896462
7370.0 25.303633740254885
7380.0 25.193197860540515
7390.0 24.909253213196642
7400.0 24.401099331272725
7410.0 24.269081581913
7420.0 24.206717297489387
7430.0 24.192915629798726
7440.0 23.809333447440025
7450.0 23.468814129716872
7460.0 23.489912971285573
7470.0 23.592803079565158
7480.0 23.08948231199893
7490.0 22.613739644806937
7500.0 22.711404619713296
7510.0 22.611590808609837
7520.0 22.11699218633478
7530.0 22.04594714259192
7540.0 21.96689422190046
7550.0 21.68239607143623
7560.0 21.443225048737123
7570.0 21.309927349031415
7580.0 21.27832351038453
7590.0 21.0629596433778
7600.0 20.85072982648361
7610.0 20.721815274511854
7620.0 20.789036101066337
7630.0 20.31069621223191
7640.0 19.91896888427598
7650.0 19.585054498444403
7660.0 19.498380999149735
7670.0 19.41469549613288
7680.0 19.428299526036206
7690.0 19.358542556972587
7700.0 19.422422305136337
7710.0 19.30332983057646
7720.0 19.451240680925512
7730.0 19.75788203632233
7740.0 20.80292830885162
7750.0 20.378399113354735
7760.0 20.7273233163332
7770.0 21.003614648097994
7780.0 21.175501622428346
7790.0 21.12761635462474
7800.0 19.663579938925167
7810.0 21.5781698100753
7820.0 22.356747719530055
7830.0 22.927058985793682
7840.0 23.488628458519102
7850.0 24.06935560707047
7860.0 24.521046487690153
7870.0 25.197663303761733
7880.0 25.868909210729477
7890.0 26.55775807755109
7900.0 27.351147071949725
7910.0 28.23902214031845
7920.0 29.03206925617514
7930.0 29.31287957100791
7940.0 27.184406233141367
7950.0 22.4910554836106
7960.0 31.22683813306611
7970.0 35.09183456564163
7980.0 36.171105705452476
7990.0 37.834854583052845
8000.0 39.52563779110346
8010.0 41.34436054428299
8020.0 43.270945157647226
8030.0 45.178336753119964
8040.0 46.986155474768964
8050.0 49.02660801145842
8060.0 50.898660199384665
8070.0 53.12907343875377
8080.0 55.63727482127452
8090.0 58.00285161097992
8100.0 60.55846083317614
8110.0 62.8406827497101
8120.0 65.83877779315787
8130.0 67.857256159221
8140.0 70.93862030580085
8150.0 74.1144921059882
8160.0 77.34583679546816
8170.0 81.32647539962116
8180.0 84.67626123111276
8190.0 88.59391474370025
8200.0 92.41703613262605
8210.0 97.21743370758185
8220.0 101.12710320312439
8230.0 101.62258262292471
8240.0 109.64537158959743
8250.0 116.0350493619886
8260.0 120.56894232085854
8270.0 126.04563681909694
8280.0 130.9918695651266
8290.0 135.0447851348282
8300.0 140.72821937141748
8310.0 147.13785604893522
8320.0 151.64726233870604
8330.0 158.47648765296177
8340.0 165.3655583696394
8350.0 171.87476882324165
8360.0 178.12445253906782
8370.0 185.99656580726912
8380.0 194.59708590448724
8390.0 202.50959215074758
8400.0 209.64925209121404
8410.0 218.00224055890226
8420.0 226.63928462428095
8430.0 235.82063824808546
8440.0 244.70336993468922
8450.0 252.97409683719948
8460.0 262.990756696154
8470.0 271.76483227380544
8480.0 281.0913423699438
8490.0 286.99096667716475
8500.0 288.6672391466175
8510.0 268.5812542021158
8520.0 135.69940948479717
8530.0 276.755177947827
8540.0 332.17650560425227
8550.0 358.1427500680674
8560.0 376.286712837398
8570.0 392.4566769787325
8580.0 409.0343243042862
8590.0 423.49242501971537
8600.0 439.0370064826328
8610.0 447.51513666884006
8620.0 455.58651073348216
8630.0 472.03671613600204
8640.0 491.8338646176792
8650.0 507.12785762269476
8660.0 528.5347946425845
8670.0 545.5068317559698
8680.0 564.6260801887564
8690.0 583.8795191703005
8700.0 602.7854467672663
8710.0 619.2079347652482
8720.0 641.3236218280141
8730.0 663.2562464625196
8740.0 688.6075036396859
8750.0 709.8273438022237
8760.0 739.0803895897548
8770.0 757.6544169295702
8780.0 787.1406363917195
8790.0 810.1238893867467
8800.0 840.3095821039577
8810.0 859.267505492611
8820.0 895.4279146374978
8830.0 920.3193165407022
8840.0 960.7344445319394
8850.0 980.3394435750827
8860.0 1014.4707704412492
8870.0 1032.783494364434
8880.0 1073.5548602114993
8890.0 1105.6425557170046
8900.0 1114.452330940129
8910.0 1103.7380231720363
8920.0 1037.359720027533
8930.0 984.2715945734457
8940.0 568.758246602573
8950.0 671.7504306495618
8960.0 1133.0043078321396
8970.0 1238.0854548371517
8980.0 1370.2187482423897
8990.0 1375.3225770848162
9000.0 1470.9230289171012
9010.0 1547.9986057174128
9020.0 1650.0431332805113
9030.0 1668.934316034547
9040.0 1761.3010278865336
9050.0 1824.8962451372079
9060.0 1852.6339064360373
9070.0 1909.1297457315993
9080.0 1978.4741353391607
9090.0 1997.8982414609552
9100.0 2078.848249861417
9110.0 2079.9177844459186
9120.0 2248.3881596089354
9130.0 2152.8943078916136
9140.0 2277.4353724320144
9150.0 2325.4735847066895
9160.0 2382.078457460374
9170.0 2367.0386519459475
9180.0 2536.0721154290595
9190.0 2644.81100299562
9200.0 2760.6589707669323
9210.0 2786.020040848387
9220.0 2900.218543978841
9230.0 2985.3651171822976
9240.0 2899.8977873325293
9250.0 2927.8692362229203
9260.0 2779.368289344727
9270.0 2127.7980489318475
9280.0 1112.625439401952
9290.0 1346.7031043030163
9300.0 1567.565807863868
9310.0 2002.1395802697398
9320.0 1459.0724017972677
9330.0 1945.9602085837232
9340.0 1740.6112896644117
9350.0 2237.264711619613
9360.0 2694.305859454628
9370.0 2727.7107176078503
9380.0 2898.2553030017484
9390.0 3357.099876929939
9400.0 3621.0568577120807
9410.0 3704.710493432046
9420.0 3696.1778321285037
9430.0 3389.4174467972884
9440.0 2947.785162100999
9450.0 4042.4075852859964
9460.0 3153.896091264351
9470.0 3443.1936416786357
9480.0 3472.1850504640565
9490.0 3529.070930522825
9500.0 3219.497709282482
9510.0 4252.9631452404055
9520.0 3382.0059395569774
9530.0 4547.93320271259
9540.0 4043.396755680774
9550.0 3663.7502204519765
9560.0 3694.8777475939164
9570.0 3657.937967940301
9580.0 4534.311272078308
9590.0 3421.860544641798
9600.0 4324.523771916537
9610.0 3832.3050961409535
9620.0 3907.134367451174
9630.0 5238.051088760383
9640.0 3524.409140467869
9650.0 4932.835373963652
9660.0 5201.508589386544
9670.0 4655.632765509808
9680.0 5530.178592000469
9690.0 4518.156006267359
9700.0 6021.2214991121255
9710.0 5734.6825938644615
9720.0 5012.336839745696
9730.0 6115.553969153942
9740.0 6139.101258151163
9750.0 5517.15126562738
9760.0 6080.782345753216
9770.0 6949.92188105904
9780.0 5972.204878625939
9790.0 6688.8199268001745
9800.0 7092.876907068082
9810.0 6936.8600487223885
9820.0 7142.512085389549
9830.0 7269.029435621245
9840.0 7213.189578901187
9850.0 7433.732178377715
9860.0 8226.737461684466
9870.0 7810.34804486524
9880.0 8137.138452768514
9890.0 8465.77800519477
9900.0 7628.792706143302
9910.0 6967.8683865004805
9920.0 7220.043797234858
9930.0 7358.3122415932785
9940.0 8064.245285657489
9950.0 8296.169773004389
9960.0 8067.918657514386
9970.0 6374.376656977444
9980.0 5947.775175267135
9990.0 5664.1901429739255
10010.0 5999.565675500365
10020.0 5830.0431091026385
10030.0 5945.35991431412
10040.0 6638.77244417457
10050.0 6637.688696092168
10060.0 6528.372854673948
10070.0 6753.228570934633
10080.0 6858.062142338284
10090.0 7088.182703294613
10100.0 7790.494269902953
10110.0 7516.855842763727
10120.0 7633.853072548608
10130.0 8166.700856350095
10140.0 7867.534079425337
10150.0 8488.252606804253
10160.0 8362.451140684745
10170.0 8462.580430962995
10180.0 8441.044326953228
10190.0 8941.15550152967
10200.0 8889.252737876554
10210.0 9187.659201152268
10220.0 8958.451670737064
10230.0 9090.831695231953
10240.0 9729.933092180427
10250.0 9744.675911035492
10260.0 9274.97850192949
10270.0 9413.024047755496
10280.0 10020.041148772923
10290.0 9991.78883263016
10300.0 9927.003591846655
10310.0 10338.072232814071
10320.0 10192.875576338529
10330.0 10567.65812209876
10340.0 10631.147678524536
10350.0 10532.37621180485
10360.0 10949.020605885946
10370.0 11413.796654353186
10380.0 10716.135656044582
10390.0 11123.74346537204
10400.0 11416.292274337766
10410.0 11416.600890262203
10420.0 11194.606758650842
10430.0 11344.534380602312
10440.0 11934.670532788577
10450.0 11853.451866317331
10460.0 12006.157530129884
10470.0 11549.493247059212
10480.0 11710.00201673072
10490.0 12009.930738489531
10500.0 12152.952072567306
10510.0 12123.469012883354
10520.0 12012.905163716068
10530.0 11999.187366119397
10540.0 12174.787619050625
10550.0 12394.493237802211
10560.0 12435.862232343197
10570.0 12052.30809158403
10580.0 12434.806502612078
10590.0 12509.46196412656
10600.0 12670.759028523858
10610.0 12515.67821801066
10620.0 12595.308011344612
10630.0 12751.243854708247
10640.0 13146.431249843052
10650.0 12703.60388055061
10660.0 12933.175157191328
10670.0 12961.17916826307
10680.0 13250.573729266769
10690.0 13117.85683963982
10700.0 13179.982899613364
10710.0 13219.745414432853
10720.0 13445.916505813893
10730.0 13539.687352118284
10740.0 13216.087748451586
10750.0 13512.40019447809
10760.0 13672.986112654984
10770.0 13573.46023476614
10780.0 13644.945828983371
10790.0 13697.110972772474
10800.0 13651.258665214726
10810.0 13767.168407381758
10820.0 13724.035187473852
10830.0 14013.707538099918
10840.0 14023.391926189835
10850.0 13785.46536320568
10860.0 13054.244947787276
10870.0 13419.896626786742
10880.0 13404.628219519276
10890.0 12705.473603722545
10900.0 12083.202134050618
10910.0 11978.88431111552
10920.0 11427.2722414721
10930.0 10420.688906301219
10940.0 9850.753575872694
10950.0 9473.735892171173
10960.0 8918.443005907158
10970.0 8524.023916682405
10980.0 9519.641006037305
10990.0 8141.018825773443
11000.0 7572.611622860694
11010.0 6798.542064466794
11020.0 6309.857001564537
11030.0 6601.146390414701
11040.0 6095.391814068797
11050.0 4843.325300592634
11060.0 5183.475813475141
11070.0 6180.468882130188
11080.0 4792.534817596677
11090.0 4556.2172390259375
11100.0 3181.67975735865
11110.0 2713.7717046946923
11120.0 3131.014019691569
11130.0 2748.675248393051
11140.0 3470.4835251230043
11150.0 2738.515708076003
11160.0 2936.792650067456
11170.0 2194.644428985447
11180.0 4545.417584411188
11190.0 2080.4879733232433
11200.0 2707.83028924771
11210.0 3257.1504374399196
11220.0 1506.072030641083
11230.0 1876.4750208509677
11240.0 3059.2112435220233
11250.0 2280.683730834745
11260.0 2891.7942863808516
11270.0 3402.042328872508
11280.0 2321.015744380716
11290.0 2807.2231196827174
11300.0 3075.5721199565523
11310.0 2354.768933030431
11320.0 3518.008957599308
11330.0 1319.9493271145427
11340.0 612.3921673075974
11350.0 624.4487602379801
11360.0 1525.8259889150463
11370.0 2183.114130214841
11380.0 3615.537530823909
11390.0 3761.302863952942
11400.0 3931.033048582483
11410.0 3096.9906646197755
11420.0 3803.1381463669127
11430.0 2750.6760259028006
11440.0 2262.6987608974036
11450.0 3232.2456503425365
11460.0 2925.7709361429734
11470.0 2936.393245892837
11480.0 3374.03102610144
11490.0 2868.9374604786535
11500.0 2378.266323984464
11510.0 2039.7086149126803
11520.0 1076.0701876143655
11530.0 1166.940385674337
11540.0 1160.5325955880649
11550.0 983.9514180018664
11560.0 1003.1457458533974
11570.0 1161.3410609951245
11580.0 2631.08109213816
11590.0 1743.9783371931405
11600.0 1257.078256207592
11610.0 1505.3405034608577
11620.0 477.9578142421154
11630.0 1054.7743466360544
11640.0 997.3936309726024
11650.0 996.2883459885211
11660.0 1401.7426841421354
11670.0 1330.456382515477
