#lam[Angstrom] flux[erg/cm2/s/A]
2940.0 39199.96953415079
2950.0 40340.77374629472
2960.0 39781.730635719854
2970.0 40082.651873881725
2980.0 40494.15928008911
2990.0 40671.69271506674
3000.0 40917.87599866891
3010.0 41210.35666313023
3020.0 41524.365779168285
3030.0 41789.35915942641
3040.0 42102.954436751366
3050.0 42355.04068461622
3060.0 42624.75620016921
3070.0 42900.07314579376
3080.0 43152.33847108798
3090.0 43384.35119022068
3100.0 43838.81414953542
3110.0 44058.52531307273
3120.0 44340.75990376126
3130.0 44463.9972647178
3140.0 44700.83192798162
3150.0 44955.61617529967
3160.0 45192.905237882216
3170.0 45405.908314538785
3180.0 45675.720300253925
3190.0 47381.64438474501
3200.0 46233.98963689641
3210.0 54283.03936438747
3220.0 46784.45291532147
3230.0 47069.454556150864
3240.0 47442.32472120059
3250.0 47550.24678690335
3260.0 47972.05279267165
3270.0 47975.688551289364
3280.0 48195.83252994076
3290.0 48468.34262383133
3300.0 48568.7467198117
3310.0 48804.43874441167
3320.0 49000.892947249806
3330.0 49300.51303688438
3340.0 54640.43831112301
3350.0 49722.534774992186
3360.0 50234.54889908934
3370.0 50090.06386027491
3380.0 50342.24675160936
3390.0 50594.56281994355
3400.0 50812.189133309446
3410.0 50977.976544507066
3420.0 57778.390883364504
3430.0 57979.44793129381
3440.0 51635.843723448124
3450.0 51751.4188010133
3460.0 52066.498906678506
3470.0 52377.5283858897
3480.0 52735.37612310789
3490.0 52957.419218587165
3500.0 52741.08760163992
3510.0 52481.22414468428
3520.0 52391.71526800986
3530.0 52719.084918023094
3540.0 52808.931853758964
3550.0 53032.928686093255
3560.0 53049.81533826165
3570.0 53169.85433737958
3580.0 54866.53872926924
3590.0 53280.83083407447
3600.0 53242.80867744088
3610.0 53285.1563136919
3620.0 53699.570970038156
3630.0 53944.86703292845
3640.0 53765.76240435248
3650.0 53870.774584622035
3660.0 54664.3907212667
3670.0 54770.50174888999
3680.0 54261.91281387903
3690.0 54569.08061980853
3700.0 54543.529571647596
3710.0 54137.46141611238
3720.0 47652.04044292571
3730.0 79446.00019532941
3740.0 41463.94635016688
3750.0 43628.164427060816
3760.0 41692.47413537978
3770.0 46429.2553434871
3780.0 41962.89029423346
3790.0 42050.27698719944
3800.0 45360.92338627486
3810.0 42247.06543376196
3820.0 42774.901201115645
3830.0 42377.315078475534
3840.0 46812.55831573024
3850.0 42777.16363053141
3860.0 85246.50585392203
3870.0 43310.44792093717
3880.0 52031.39421499628
3890.0 43470.04566299968
3900.0 51446.94262011115
3910.0 43684.95282273774
3920.0 43637.90098615511
3930.0 43062.07282864519
3940.0 42844.69293348185
3950.0 42499.48148417432
3960.0 55746.679371231454
3970.0 42646.27115284712
3980.0 51969.64376669777
3990.0 42857.59303313357
4000.0 42932.46683132142
4010.0 43004.895718937725
4020.0 44350.53803939072
4030.0 43022.859427468225
4040.0 43135.88334062562
4050.0 43224.16964581123
4060.0 43339.937042319754
4070.0 43374.161979125594
4080.0 48803.38034043933
4090.0 43481.17208449828
4100.0 58131.123078395474
4110.0 43552.98655460232
4120.0 43723.46074227881
4130.0 43632.23773733657
4140.0 43820.216274889295
4150.0 43692.65020419106
4160.0 43704.32588898166
4170.0 43675.42216057787
4180.0 43679.02792104534
4190.0 43676.169948987714
4200.0 44037.166247867724
4210.0 43755.61365358732
4220.0 43793.66790717657
4230.0 43816.85458859532
4240.0 43832.71984451046
4250.0 43866.97783076055
4260.0 43929.670397308466
4270.0 44035.92379507601
4280.0 44025.919157570315
4290.0 44068.134969574116
4300.0 44182.34415705318
4310.0 44256.001448276664
4320.0 44332.5680530034
4330.0 70027.95040531883
4340.0 44447.7210801833
4350.0 49386.952562611
4360.0 44484.00265511257
4370.0 44606.80813791292
4380.0 44504.50384272288
4390.0 44743.91440958739
4400.0 44934.42839441434
4410.0 44780.12368155084
4420.0 44828.38744725897
4430.0 44592.82891661399
4440.0 44778.5384146235
4450.0 44885.82183702844
4460.0 46708.105207814595
4470.0 44791.23923805144
4480.0 44923.605769280606
4490.0 45042.87401434619
4500.0 45097.902355329476
4510.0 44900.689442704446
4520.0 45094.35101967652
4530.0 45690.36760138178
4540.0 45312.169320289984
4550.0 45101.8129460318
4560.0 45388.81826530305
4570.0 45524.32993305867
4580.0 45441.50605802891
4590.0 44834.64117000198
4600.0 45288.88044118995
4610.0 45235.21845725479
4620.0 45578.34046801478
4630.0 45140.95413230304
4640.0 45383.25613305788
4650.0 48783.96331283901
4660.0 45998.10169040452
4670.0 45786.18736497932
4680.0 45651.47625559113
4690.0 62303.57553308598
4700.0 46653.968238029
4710.0 47266.177991213444
4720.0 48497.29353187605
4730.0 46489.91432587017
4740.0 48247.73398969032
4750.0 45999.7250415077
4760.0 46253.86619260471
4770.0 44841.95911294133
4780.0 45021.28604764955
4790.0 45332.069381619964
4800.0 45120.83958261035
4810.0 44729.67622424665
4820.0 44926.18670844813
4830.0 45112.846944201796
4840.0 45399.29282877344
4850.0 45123.91093326487
4860.0 96463.3342394097
4870.0 45532.01670468376
4880.0 46763.377880669264
4890.0 47518.99167626526
4900.0 46147.09726334394
4910.0 46572.076029921336
4920.0 47550.28854172902
4930.0 48987.13136618001
4940.0 47418.738249962626
4950.0 47906.79124481506
4960.0 173257.79657738574
4970.0 45037.91251539271
4980.0 46527.85737428375
4990.0 45444.115038324904
5000.0 45094.52603199324
5010.0 431706.1579436555
5020.0 44901.15130231007
5030.0 45264.14470571374
5040.0 45274.79821529959
5050.0 45120.16582695267
5060.0 45138.06750457717
5070.0 45203.38911202726
5080.0 45196.31597117733
5090.0 45199.1479021236
5100.0 45386.89720273799
5110.0 45106.3023722192
5120.0 45251.18107845823
5130.0 45266.90634306837
5140.0 45258.32069645345
5150.0 45201.52625568546
5160.0 45983.582503618105
5170.0 44441.91273710953
5180.0 44417.75405803218
5190.0 45872.48908823327
5200.0 44875.433657266214
5210.0 44740.945120152974
5220.0 46231.68304673121
5230.0 45662.45536302155
5240.0 45343.4978260379
5250.0 45322.6732047102
5260.0 46589.91687052569
5270.0 45982.009871072594
5280.0 45503.64333513381
5290.0 45936.20303613895
5300.0 46151.702756497805
5310.0 45925.71423741963
5320.0 46350.06709976594
5330.0 45190.27133399555
5340.0 45811.62966564394
5350.0 46023.41026121652
5360.0 45307.90425394988
5370.0 45163.24736448109
5380.0 45744.79777033552
5390.0 45820.43678215627
5400.0 45299.09202286508
5410.0 45110.28625442202
5420.0 46384.7375721357
5430.0 45820.777178761695
5440.0 45799.13841552796
5450.0 44203.563936144434
5460.0 44056.34295103853
5470.0 44161.04475144352
5480.0 44127.29141067225
5490.0 44265.85831160547
5500.0 43912.93121946946
5510.0 44195.86925958101
5520.0 44200.20823447074
5530.0 44293.13728776899
5540.0 44400.6587963678
5550.0 44365.66127905291
5560.0 44385.00333753509
5570.0 44101.728785478
5580.0 44136.942554083354
5590.0 44091.761691389715
5600.0 43626.26098359716
5610.0 43533.54947050665
5620.0 43420.51863134307
5630.0 43442.779326839496
5640.0 43311.72853408852
5650.0 43639.23145509292
5660.0 43390.479869223585
5670.0 43353.62889512163
5680.0 43419.399895538496
5690.0 43523.67281669541
5700.0 43493.0477201123
5710.0 43392.12088162782
5720.0 43460.0592307541
5730.0 45287.51943329226
5740.0 43242.157975513546
5750.0 43214.084434003606
5760.0 43376.68191548189
5770.0 42883.08042985665
5780.0 43128.10773749911
5790.0 43214.78626676746
5800.0 43252.1181974874
5810.0 42979.646844886316
5820.0 43668.50254740922
5830.0 42818.10582694652
5840.0 42491.748414304304
5850.0 42061.809013801736
5860.0 41938.724792506
5870.0 41727.318733337044
5880.0 46590.40714220673
5890.0 41022.127474804554
5900.0 41105.953813310916
5910.0 41329.73438198437
5920.0 41452.07426652784
5930.0 41520.429715502156
5940.0 41607.299057000244
5950.0 41505.27876412383
5960.0 41458.05097679001
5970.0 41617.96293692663
5980.0 41586.111655242355
5990.0 41746.693790402
6000.0 41704.71097906433
6010.0 41768.99141231376
6020.0 41913.81493248058
6030.0 42146.991243723875
6040.0 42111.13085430688
6050.0 42339.46131238618
6060.0 42484.099353264115
6070.0 42740.961020106704
6080.0 43360.599329439036
6090.0 45296.101266169404
6100.0 42295.39445283413
6110.0 42509.46353390744
6120.0 42955.84555459116
6130.0 43389.68832171286
6140.0 43508.789393965286
6150.0 42324.28686754418
6160.0 40799.38997860851
6170.0 40598.71318524844
6180.0 40684.76988465123
6190.0 40179.39272113349
6200.0 40243.517381579666
6210.0 40356.87701164979
6220.0 39992.94777989016
6230.0 39886.54122428267
6240.0 39936.12179124826
6250.0 40054.31124668751
6260.0 40168.14636092202
6270.0 40218.24375354779
6280.0 40155.00119315193
6290.0 40280.59920406842
6300.0 44537.64671291154
6310.0 40665.64366126183
6320.0 40718.586261473894
6330.0 40641.01255128473
6340.0 41258.61015335716
6350.0 40705.19756026848
6360.0 40137.088478663376
6370.0 41244.221041443394
6380.0 40277.51265350542
6390.0 40181.58087257424
6400.0 40788.166506454814
6410.0 41639.31981624739
6420.0 40813.13247126949
6430.0 41487.06581064964
6440.0 42080.25857569913
6450.0 41793.50018305458
6460.0 42233.59089566913
6470.0 43456.76746408768
6480.0 40824.62400303601
6490.0 40641.52872103739
6500.0 40546.61194477215
6510.0 40759.74636136177
6520.0 41013.16747136698
6530.0 41951.12333382397
6540.0 42440.535795479605
6550.0 41430.77059499524
6560.0 177097.85483518973
6570.0 41665.11767629754
6580.0 41470.48076939693
6590.0 59800.42556918737
6600.0 41249.605111065895
6610.0 41213.66939356441
6620.0 40819.79656932353
6630.0 40531.06856727674
6640.0 40506.40898532865
6650.0 39447.53435229095
6660.0 39108.79332299113
6670.0 39656.51658390891
6680.0 38774.97101603163
6690.0 39865.47582156244
6700.0 38955.17527389186
6710.0 39011.494110239226
6720.0 37770.38172714068
6730.0 47143.03903629293
6740.0 38466.824657705205
6750.0 38050.921506171086
6760.0 38252.004700196936
6770.0 38899.44080668435
6780.0 38382.70414554511
6790.0 38339.312020054786
6800.0 38278.67241298826
6810.0 38600.5333408564
6820.0 38266.753244308085
6830.0 38912.58651913717
6840.0 39002.05897520702
6850.0 38221.282425680845
6860.0 38077.28146144936
6870.0 38211.337225009745
6880.0 38499.21951814505
6890.0 38284.3431272319
6900.0 38634.033324119744
6910.0 39436.01747324492
6920.0 38527.11593056935
6930.0 39626.44156976175
6940.0 39591.08856129693
6950.0 40668.15491485207
6960.0 41303.651521640495
6970.0 42095.39836969778
6980.0 42839.06736362851
6990.0 43104.277833752814
7000.0 43694.00247255668
7010.0 44410.65049828979
7020.0 46012.76714924401
7030.0 47474.387920769674
7040.0 50022.96821471301
7050.0 51431.72776117302
7060.0 38036.70251957515
7070.0 43601.289224781045
7080.0 41563.062006828026
7090.0 37663.12191068618
7100.0 37001.43987915696
7110.0 38370.690582414456
7120.0 39437.752182452416
7130.0 35696.162643284
7140.0 40866.64741293451
7150.0 36813.02833504548
7160.0 36947.29674889504
7170.0 37278.522206285714
7180.0 38218.86096440923
7190.0 39755.382248352646
7200.0 37267.78679579342
7210.0 37238.321328849874
7220.0 38860.32413554569
7230.0 39215.30378020691
7240.0 40472.67413154137
7250.0 44363.537298175615
7260.0 45073.28971410966
7270.0 43795.5043352646
7280.0 43827.95913468802
7290.0 48213.76785065985
7300.0 50909.48542260955
7310.0 52968.44771219195
7320.0 61705.7863058632
7330.0 58010.054382649934
7340.0 49440.48177014856
7350.0 43085.307630653566
7360.0 46773.27255063596
7370.0 50796.688050774574
7380.0 44071.763843807814
7390.0 42453.45243093091
7400.0 41942.26715853548
7410.0 40378.456402758995
7420.0 37753.78678187097
7430.0 40026.28730068133
7440.0 39865.39548594638
7450.0 36144.55407301865
7460.0 37211.629940439874
7470.0 38173.66571762075
7480.0 37263.561358791725
7490.0 39162.94904177208
7500.0 40630.002946451204
7510.0 38010.61800013221
7520.0 39368.55536133894
7530.0 41709.142445664394
7540.0 41581.50836814749
7550.0 44030.59312447002
7560.0 47156.0147809799
7570.0 46394.91915646335
7580.0 46830.60342153181
7590.0 42932.582136554796
7600.0 44430.574172572466
7610.0 46112.86509999091
7620.0 50185.51203083978
7630.0 41926.58515455824
7640.0 40060.856286184164
7650.0 34716.32885129191
7660.0 31955.980691852288
7670.0 31893.731296817932
7680.0 33367.037120375724
7690.0 32873.487823723655
7700.0 32275.53449491531
7710.0 34911.83979538994
7720.0 39037.672826568334
7730.0 43568.033158383965
7740.0 47553.848164731724
7750.0 42423.587516012645
7760.0 42620.15306262736
7770.0 45533.09218208431
7780.0 45559.51695449369
7790.0 45666.89886394902
7800.0 44729.036546709496
7810.0 52291.85413083651
7820.0 52573.1104753145
7830.0 47530.73482116861
7840.0 47046.601014183834
7850.0 51075.47384955359
7860.0 51851.49959123215
7870.0 51310.17999637887
7880.0 56545.15978435224
7890.0 59575.840743871355
7900.0 56493.323637972906
7910.0 51701.86844012851
7920.0 49601.60620085406
7930.0 49739.53792058244
7940.0 51032.77696382167
7950.0 51414.875183242315
7960.0 58550.21974919387
7970.0 53148.2448358103
7980.0 52364.612599311266
7990.0 51186.686336552884
8000.0 55097.82552293026
8010.0 51655.89314391174
8020.0 54643.58998062414
8030.0 57618.46607101263
8040.0 59938.66207085906
8050.0 52572.66458139672
8060.0 58634.79655192053
8070.0 61957.3365993326
8080.0 64933.62420077119
8090.0 72635.81283689263
8100.0 77990.79803835705
8110.0 79433.3710063265
8120.0 81224.14628443233
8130.0 91933.55086849499
8140.0 97073.1695772861
8150.0 104226.87099348365
8160.0 104912.58524309684
8170.0 110662.43061966318
8180.0 84716.79304411006
8190.0 81669.1652741875
8200.0 73058.31007061871
8210.0 79665.76101771477
8220.0 87500.89566492103
8230.0 97623.52457819536
8240.0 103300.1289212509
8250.0 100675.1809389257
8260.0 100542.88058143602
8270.0 88382.71646147002
8280.0 84138.26979365808
8290.0 86187.35692498193
8300.0 79803.52501121856
8310.0 82712.83087670401
8320.0 91385.97208016655
8330.0 89105.97962078672
8340.0 83309.12796881309
8350.0 81026.35658394978
8360.0 86342.58497354301
8370.0 87104.82070789309
8380.0 83923.10998537335
8390.0 79868.27280241472
8400.0 87266.14630341933
8410.0 92698.14518335734
8420.0 86304.20349685353
8430.0 75513.025454481
8440.0 53410.25964938887
8450.0 43733.5174884486
8460.0 43538.442801810204
8470.0 43935.376055983026
8480.0 48309.8204864157
8490.0 50964.892239863184
8500.0 51104.050473107185
8510.0 48185.05929765066
8520.0 46386.79810071166
8530.0 43985.24812148653
8540.0 44786.98118847855
8550.0 49375.52315206089
8560.0 51850.229445710516
8570.0 53595.92696559298
8580.0 50917.37898064215
8590.0 45855.31096361672
8600.0 42394.14592469882
8610.0 46411.85034567361
8620.0 51255.84367469119
8630.0 46824.01277965419
8640.0 49925.279296376226
8650.0 45966.58087742082
8660.0 46413.6326557441
8670.0 44462.41963452328
8680.0 43086.017792670864
8690.0 46871.427363343406
8700.0 44906.698807198045
8710.0 48792.722543199256
8720.0 49768.84522709834
8730.0 54450.200630675434
8740.0 54066.86400633534
8750.0 52451.18869900833
8760.0 60426.56841263511
8770.0 58351.739036681625
8780.0 64193.96708524182
8790.0 73005.47842064223
8800.0 79813.28800884628
8810.0 80320.05989136355
8820.0 74616.59121239919
8830.0 84910.85170777448
8840.0 95256.33538443186
8850.0 104421.92136600504
8860.0 70535.37140946716
8870.0 61325.09538812433
8880.0 65960.15881566136
8890.0 72828.55848130831
8900.0 81005.91519630919
8910.0 91197.85450699757
8920.0 91788.08545987302
8930.0 99172.82999294967
8940.0 79468.6857939791
8950.0 80022.31597371832
8960.0 86909.6660258566
8970.0 94217.22290569867
8980.0 101495.05466033699
8990.0 110452.57815948004
9000.0 107316.42669805278
9010.0 111393.75919658574
9020.0 105575.59839411595
9030.0 104658.96695851831
9040.0 116827.61562628669
9050.0 119527.04939709425
9060.0 121117.4661755506
9070.0 124948.28384785145
9080.0 142960.07689183982
9090.0 133577.38029183552
9100.0 139946.93026229396
9110.0 141603.30614324793
9120.0 144351.81180821848
9130.0 150450.10998851512
9140.0 151394.86789713334
9150.0 154358.35726028748
9160.0 160984.56130251026
9170.0 162015.69224881765
9180.0 164194.10835232248
9190.0 170665.02728303918
9200.0 165436.6950877462
9210.0 128615.44843361423
9220.0 115167.76826661793
9230.0 97353.42468204504
9240.0 101442.94438733175
9250.0 95155.13400820084
9260.0 105647.06990097825
9270.0 111098.16727587554
9280.0 95330.02360023352
9290.0 87668.09167730938
9300.0 84430.60526002996
9310.0 90759.27654972597
9320.0 86223.71856985005
9330.0 94288.7936639794
9340.0 104733.52247677927
9350.0 95688.09105344354
9360.0 98837.71099718727
9370.0 95311.40136481583
9380.0 98405.73962222906
9390.0 100206.34768103831
9400.0 104295.09271745072
9410.0 114221.26924442651
9420.0 112404.85197904956
9430.0 116960.09365107231
9440.0 110541.47795570805
9450.0 112060.73279914292
9460.0 114103.46331722967
9470.0 122477.45189045736
9480.0 130101.49916837958
9490.0 135623.76522457247
9500.0 134491.63755732568
9510.0 132144.3248510011
9520.0 134516.80655455939
9530.0 139884.8459584711
9540.0 152305.24901539757
9550.0 154465.86024685277
9560.0 147589.13419518806
9570.0 150583.53638106107
9580.0 155767.50957189087
9590.0 152037.52692553418
9600.0 137797.1741621112
9610.0 152549.201263135
9620.0 160255.191904113
9630.0 163717.81320334942
9640.0 137379.2704739922
9650.0 154671.82753325457
9660.0 172450.00321678756
9670.0 158376.57991902568
9680.0 155044.72554848433
9690.0 163851.80923118087
9700.0 175608.41825267093
9710.0 162224.33448849485
9720.0 168509.00432498852
9730.0 129988.57461720573
9740.0 134582.17970791276
9750.0 143297.69891752256
9760.0 148859.45042522193
9770.0 147489.08666650343
9780.0 144959.92475485706
9790.0 152257.25367720058
9800.0 164463.94203988463
9810.0 147597.77340242558
9820.0 146949.93583647098
9830.0 140758.50122294348
9840.0 144785.06341479192
9850.0 153345.18844132134
9860.0 160366.12568655025
9870.0 162380.40509770834
9880.0 170405.7290330265
9890.0 172831.66906460677
9900.0 126046.23095193258
9910.0 108089.45758571678
9920.0 110174.19099834484
9930.0 120664.70295765865
9940.0 143487.21812945115
9950.0 148565.62958126786
9960.0 152606.91728877017
9970.0 139368.1657026424
9980.0 140706.75848439202
9990.0 134833.40495493184
10010.0 134850.32606028856
10020.0 136615.6517966577
10030.0 138519.01360675727
10040.0 140217.4191244131
10050.0 128541.40040726282
10060.0 129735.53191607275
10070.0 143768.19221508523
10080.0 149075.2881311229
10090.0 143767.36246829023
10100.0 161997.55320502288
10110.0 146413.30753550705
10120.0 149767.06649775387
10130.0 162051.82669363174
10140.0 145919.30706988316
10150.0 153039.09413151865
10160.0 144911.9566627862
10170.0 156438.2530133581
10180.0 147983.62613020628
10190.0 155104.08163975456
10200.0 161781.09441577157
10210.0 158830.76704189565
10220.0 150759.6773521886
10230.0 154109.28117973992
10240.0 170759.91526340242
10250.0 144897.60863735763
10260.0 133873.32612042612
10270.0 141526.44166637983
10280.0 136520.59166587293
10290.0 153573.84600949247
10300.0 146608.5091611421
10310.0 160745.1174719602
10320.0 147145.25619002068
10330.0 157952.285818041
10340.0 140464.82420627272
10350.0 154338.361815415
10360.0 163916.15489506748
10370.0 176674.76669500192
10380.0 156391.39142483374
10390.0 157368.54800797766
10400.0 163411.73777269135
10410.0 158629.0843529056
10420.0 167161.15268943112
10430.0 158493.62548244843
10440.0 179612.1934896464
10450.0 181303.9217965357
10460.0 177479.17239277432
10470.0 157015.33825338897
10480.0 165697.40480685918
10490.0 176049.57804521802
10500.0 170214.6283009218
10510.0 166589.19499257606
10520.0 163955.53943299942
10530.0 189620.34726116058
10540.0 173449.2808669889
10550.0 175632.23097186847
10560.0 175026.98214290352
10570.0 165773.6370830019
10580.0 178405.49174159966
10590.0 174433.30411772314
10600.0 188463.33091677542
10610.0 179896.67954133925
10620.0 174204.68007797847
10630.0 189809.94562542293
10640.0 181949.6638761786
10650.0 176414.14321155756
10660.0 175253.00253682106
10670.0 181472.68120146723
10680.0 179772.04272623346
10690.0 186130.75325377253
10700.0 188206.96612951992
10710.0 191196.46236402198
10720.0 194180.71264567965
10730.0 175808.14340603052
10740.0 190262.44117693117
10750.0 194348.05344679035
10760.0 190634.34921056574
10770.0 199183.63817516182
10780.0 200942.9535584051
10790.0 196027.48126014095
10800.0 194783.42085122396
10810.0 189972.7589867411
10820.0 245450.18582528608
10830.0 201490.35760247507
10840.0 205812.87336079002
10850.0 196102.8214447551
10860.0 192075.9507481861
10870.0 199965.60170776557
10880.0 206467.40851919868
10890.0 193064.95445837927
10900.0 202308.19039034963
10910.0 188013.9752783564
10920.0 197043.59422741123
10930.0 192702.22232766348
10940.0 200291.60771566903
10950.0 190889.60402939678
10960.0 184156.99436701633
10970.0 187957.26011175048
10980.0 180596.9618000522
10990.0 190972.60939619495
11000.0 185846.48604033937
11010.0 188908.0752100918
11020.0 169480.68541020813
11030.0 165960.76483220086
11040.0 169081.93522555655
11050.0 157892.82955634358
11060.0 169980.1892405888
11070.0 170042.94739171513
11080.0 163801.6386038783
11090.0 170699.93638830108
11100.0 165815.13723762106
11110.0 164243.98018516146
11120.0 165001.80041855123
11130.0 173413.49792918423
11140.0 180440.97137295792
11150.0 166431.94578795787
11160.0 174051.7131514825
11170.0 168960.5459048135
11180.0 184019.89370384684
11190.0 163752.83976475007
11200.0 166717.44772471418
11210.0 173718.74693304257
11220.0 171917.3870396706
11230.0 181619.47434883396
11240.0 181989.12568293602
11250.0 177134.2042152652
11260.0 184427.42150877698
11270.0 188865.65125563522
11280.0 174338.81503015474
11290.0 181662.827683384
11300.0 169812.31571909646
11310.0 177147.61253176956
11320.0 184248.38163510256
11330.0 174486.3225072109
11340.0 165027.2090616508
11350.0 174391.26666675293
11360.0 172916.42805958042
11370.0 159589.23638759257
11380.0 124400.11202032374
11390.0 157834.36643768538
11400.0 125026.80373227366
11410.0 144442.64185253202
11420.0 166653.84418083026
11430.0 175123.6800814817
11440.0 168853.65413414844
11450.0 175164.08454843273
11460.0 175742.44278041928
11470.0 185027.15004714037
11480.0 179718.8375187384
11490.0 185900.33243241726
11500.0 189896.34218915456
11510.0 182683.44340175777
11520.0 179670.8880770437
11530.0 180981.7385687232
11540.0 174563.8900856997
11550.0 185665.0368017385
11560.0 182058.3275955948
11570.0 182584.66833391087
11580.0 185173.61826425738
11590.0 174081.99525136696
11600.0 179305.84588658524
11610.0 167106.69089649053
11620.0 177216.05242697947
11630.0 184320.29601354784
11640.0 175622.95331862735
11650.0 179270.14170281086
11660.0 180061.19308643995
11670.0 184585.6630688502
11680.0 166301.1479271748
11690.0 104149.68708990305
11700.0 165697.63879353125
11710.0 177930.11975674026
11720.0 181139.41481293895
11730.0 177672.43984370117
11740.0 173315.5245611481
