#lam[Angstrom] flux[erg/cm2/s/A]
2660.0 803.557095472936
2670.0 902.0987450379282
2680.0 817.3006853905849
2690.0 825.4946887244583
2700.0 833.2837218986447
2710.0 839.406611474606
2720.0 849.998978049975
2730.0 910.920716876039
2740.0 918.7750293128975
2750.0 871.1621706094807
2760.0 882.5200735165571
2770.0 887.5472029223337
2780.0 895.6086478685583
2790.0 3572.9599170227666
2800.0 2256.5915469174433
2810.0 920.9780204877334
2820.0 928.5051069227583
2830.0 1446.9734519320893
2840.0 943.4240288312551
2850.0 1006.5018383837025
2860.0 977.5782173341306
2870.0 967.6593073249381
2880.0 976.1430050007968
2890.0 983.3872264190531
2900.0 990.8222059068592
2910.0 997.6448752098772
2920.0 1004.9556557407537
2930.0 1171.3241417555241
2940.0 1019.762858811997
2950.0 1049.4399740687381
2960.0 1034.8957981302628
2970.0 1042.7259515418339
2980.0 1053.4297542377822
2990.0 1058.0482227323216
3000.0 1064.4533551960658
3010.0 1072.0612931599699
3020.0 1080.2311807193519
3030.0 1087.1223383540594
3040.0 1095.280884202713
3050.0 1101.8395245978422
3060.0 1108.8537578906007
3070.0 1115.988546483759
3080.0 1122.5715491928172
3090.0 1128.6094544075033
3100.0 1140.42909087584
3110.0 1146.04403253365
3120.0 1153.2086302199239
3130.0 1156.511549127122
3140.0 1162.5190961763271
3150.0 1168.9133527870722
3160.0 1174.9364647180814
3170.0 1180.2383359572061
3180.0 1187.6073667623702
3190.0 1232.2975149612234
3200.0 1202.3587034615264
3210.0 1411.2925737357195
3220.0 1216.464867059207
3230.0 1224.2486714246436
3240.0 1233.7579799638343
3250.0 1236.3024465825256
3260.0 1246.1233165189271
3270.0 1247.1018047144755
3280.0 1252.4270427173751
3290.0 1259.029550926576
3300.0 1262.929039772972
3310.0 1268.433901452143
3320.0 1273.7254314458523
3330.0 1279.474875151405
3340.0 1419.2652507337075
3350.0 1291.626591936952
3360.0 1305.6415583366243
3370.0 1302.9801101570463
3380.0 1309.0453570697491
3390.0 1315.890811913617
3400.0 1320.810217148036
3410.0 1325.7861130560686
3420.0 1502.839585878717
3430.0 1508.0370323025581
3440.0 1343.258980477242
3450.0 1346.1839884474782
3460.0 1354.4049605705436
3470.0 1362.4883726921153
3480.0 1371.6515461943457
3490.0 1377.5528507924669
3500.0 1371.770265934815
3510.0 1365.002743602951
3520.0 1362.805708964218
3530.0 1370.8050133747493
3540.0 1371.0362790509025
3550.0 1378.160088303239
3560.0 1379.0896276583967
3570.0 1383.0503168724845
3580.0 1427.2751461500086
3590.0 1386.0090862768327
3600.0 1384.9830672708124
3610.0 1386.0013870082296
3620.0 1396.5008643675683
3630.0 1402.4559258405359
3640.0 1397.0586552207765
3650.0 1400.659624978794
3660.0 1419.5476868560022
3670.0 1423.067117363348
3680.0 1411.217104345986
3690.0 1418.5200377563058
3700.0 1418.0523591250812
3710.0 1408.199819439455
3720.0 1239.5980287208492
3730.0 2066.6385789147525
3740.0 1078.6050299239807
3750.0 1134.8028524002139
3760.0 1084.0342750463678
3770.0 1206.068611754779
3780.0 1089.3072813764454
3790.0 1091.8877330098578
3800.0 1177.950499250113
3810.0 1096.9399000453493
3820.0 1112.3803506803754
3830.0 1101.8470267493688
3840.0 1216.4055868609685
3850.0 1111.9991381905431
3860.0 2217.547879130833
3870.0 1125.898629870991
3880.0 1353.2626230461249
3890.0 1130.4124779793995
3900.0 1337.8903343464908
3910.0 1134.7830575973974
3920.0 1134.5220379782763
3930.0 1119.802966106218
3940.0 1113.7594373487043
3950.0 1104.593029815821
3960.0 1449.7799729041196
3970.0 1107.9115323523463
3980.0 1348.733127776354
3990.0 1111.1509047117154
4000.0 1113.0750683137803
4010.0 1114.7546316431096
4020.0 1150.0530939027465
4030.0 1118.2299726930778
4040.0 1119.920496658625
4050.0 1121.57969041723
4060.0 1123.9720544745303
4070.0 1124.807616972288
4080.0 1266.0333748218402
4090.0 1127.8202419452612
4100.0 1509.367934472213
4110.0 1130.448596059049
4120.0 1135.0804492873845
4130.0 1132.9945178509738
4140.0 1137.982008402208
4150.0 1134.8222182873697
4160.0 1135.2961387386322
4170.0 1134.8654328865082
4180.0 1135.173022379962
4190.0 1135.3640403329205
4200.0 1144.9021162515219
4210.0 1137.7804938457805
4220.0 1139.1221751846028
4230.0 1139.7825911403843
4240.0 1139.8252649534254
4250.0 1140.4556977686836
4260.0 1141.2899763340424
4270.0 1143.9953324243259
4280.0 1143.3510286313742
4290.0 1144.7129988319969
4300.0 1145.3431559827684
4310.0 1146.297352288104
4320.0 1147.2310777281314
4330.0 1814.3955805577873
4340.0 1148.20929600911
4350.0 1276.3266025398939
4360.0 1148.5902626864838
4370.0 1149.506625651263
4380.0 1150.8791731848785
4390.0 1151.177211256137
4400.0 1158.005926171123
4410.0 1151.9550996851874
4420.0 1152.1820413892883
4430.0 1152.4035156852237
4440.0 1154.1996752655143
4450.0 1153.486512779417
4460.0 1206.2443397361487
4470.0 1154.6447692646973
4480.0 1154.4767443125634
4490.0 1155.3725446621374
4500.0 1155.2465843769123
4510.0 1156.1230374719512
4520.0 1156.5140946865306
4530.0 1171.3916624260435
4540.0 1157.6180494020184
4550.0 1158.042605914734
4560.0 1158.6252196104083
4570.0 1159.2268476698441
4580.0 1161.6516841696844
4590.0 1159.7833358797363
4600.0 1165.8604512229015
4610.0 1160.5227873640843
4620.0 1162.1968380048768
4630.0 1164.456812293587
4640.0 1169.4125033476262
4650.0 1253.4544518729163
4660.0 1173.345203715996
4670.0 1176.936094504475
4680.0 1174.148782711393
4690.0 1596.805412553061
4700.0 1184.228395224573
4710.0 1196.7389647724897
4720.0 1242.2511534273765
4730.0 1179.9714246617723
4740.0 1226.4303909236073
4750.0 1160.555838975231
4760.0 1185.407551031996
4770.0 1160.5311693264694
4780.0 1160.555726645458
4790.0 1166.5590166710547
4800.0 1160.9677494280913
4810.0 1161.0249930113353
4820.0 1161.085080133721
4830.0 1161.2041631616491
4840.0 1161.2489397062495
4850.0 1161.306862121701
4860.0 2496.9989282465554
4870.0 1161.4136561013593
4880.0 1186.5922500016336
4890.0 1186.6066084928661
4900.0 1161.4503932451646
4910.0 1161.4861049530853
4920.0 1161.5349100194494
4930.0 1189.5729854485926
4940.0 1160.7826078031044
4950.0 1159.341196860402
4960.0 4500.677761965751
4970.0 1157.901196958974
4980.0 1190.7481055462458
4990.0 1157.6162966412871
5000.0 1157.449171644682
5010.0 11221.936888631444
5020.0 1156.7453460051215
5030.0 1156.3279435411002
5040.0 1155.7566243854994
5050.0 1155.2331781806445
5060.0 1157.0806319569588
5070.0 1154.4346026210014
5080.0 1156.3743906164011
5090.0 1153.8142629093527
5100.0 1153.4788722631793
5110.0 1153.1982698346221
5120.0 1152.75802399906
5130.0 1152.3723617718663
5140.0 1151.659941306981
5150.0 1150.6197033878277
5160.0 1171.895118632931
5170.0 1149.0441960159208
5180.0 1148.5728405425243
5190.0 1181.2852489917736
5200.0 1147.2448466988312
5210.0 1150.653243948166
5220.0 1145.849143874
5230.0 1145.2935972397506
5240.0 1144.7627041528501
5250.0 1143.971923030827
5260.0 1169.6115316235685
5270.0 1168.785333424497
5280.0 1141.4934042459392
5290.0 1140.692512563514
5300.0 1139.7516053484874
5310.0 1138.9226130662153
5320.0 1159.3378746308294
5330.0 1137.3845715012017
5340.0 1136.701192649581
5350.0 1135.8153113296216
5360.0 1134.7263678350444
5370.0 1133.792443868592
5380.0 1132.7222271332423
5390.0 1131.7669666225606
5400.0 1130.9363495054788
5410.0 1129.9745259525448
5420.0 1145.9504348023465
5430.0 1145.07061455396
5440.0 1127.335402388856
5450.0 1126.4545701317072
5460.0 1125.223768078976
5470.0 1123.8890586392963
5480.0 1122.6940166451684
5490.0 1121.5664601422382
5500.0 1120.5801116839236
5510.0 1123.4787802269873
5520.0 1118.5651718403592
5530.0 1120.8297590234943
5540.0 1119.6134903949649
5550.0 1114.9157425569495
5560.0 1113.6025908627482
5570.0 1112.311487549467
5580.0 1111.218008753143
5590.0 1111.6798157909038
5600.0 1108.7565916000708
5610.0 1107.3619638847008
5620.0 1107.6245808932078
5630.0 1104.829922809968
5640.0 1103.6668367544378
5650.0 1102.5680155778778
5660.0 1101.3094290350791
5670.0 1100.1803325514286
5680.0 1097.9445233196845
5690.0 1094.60003999656
5700.0 1091.927071309474
5710.0 1089.448889927346
5720.0 1088.2015514675948
5730.0 1133.816584906035
5740.0 1085.4874192785464
5750.0 1083.9720760672467
5760.0 1095.2299946262249
5770.0 1081.133726980977
5780.0 1079.8358516911271
5790.0 1078.592848035762
5800.0 1077.155538086394
5810.0 1075.7735835904737
5820.0 1094.7697878690155
5830.0 1072.754083206868
5840.0 1071.1379349479967
5850.0 1069.6794782702766
5860.0 1068.2143307975555
5870.0 1066.852446535183
5880.0 1201.1756763399749
5890.0 1064.1109762353528
5900.0 1062.7317426741122
5910.0 1061.4269791928825
5920.0 1059.9571588243505
5930.0 1058.5619826917602
5940.0 1056.9923955357992
5950.0 1055.170993114024
5960.0 1053.3418352936317
5970.0 1054.1053073481644
5980.0 1050.2540111979138
5990.0 1048.829070787428
6000.0 1048.7532155682181
6010.0 1045.9661873832022
6020.0 1044.528731073441
6030.0 1043.5796305200734
6040.0 1041.4261083186848
6050.0 1039.8222579503451
6060.0 1038.323127499008
6070.0 1036.8187286330106
6080.0 1035.3573868458748
6090.0 1107.4582404942225
6100.0 1031.8808917056622
6110.0 1030.019919545331
6120.0 1028.9592689774865
6130.0 1026.7921807886082
6140.0 1025.309632695396
6150.0 1023.8934978303556
6160.0 1022.0833398992895
6170.0 1020.3812665729997
6180.0 1019.4727392300223
6190.0 1017.2184739403057
6200.0 1015.7176728712823
6210.0 1014.2362502078142
6220.0 1012.4596115946483
6230.0 1010.7260384999626
6240.0 1009.8554961324171
6250.0 1007.474330725306
6260.0 1005.954856557868
6270.0 1004.5047745116528
6280.0 1002.9121407434341
6290.0 1001.3860251251363
6300.0 1108.9874340595463
6310.0 998.3249502693259
6320.0 996.796440919425
6330.0 995.2609662192666
6340.0 993.5208011228846
6350.0 991.5726820580437
6360.0 989.621652922885
6370.0 1010.3481775733709
6380.0 986.2462312776071
6390.0 984.699380142399
6400.0 984.3258735352775
6410.0 981.6010904345007
6420.0 980.0484735434804
6430.0 988.2383720729016
6440.0 976.9408599133847
6450.0 975.3853363427105
6460.0 973.825972028727
6470.0 972.2691091703223
6480.0 970.7101695618894
6490.0 969.1508040460697
6500.0 967.3512911655221
6510.0 965.3074197340324
6520.0 963.2704076960001
6530.0 964.1708048800125
6540.0 959.546674343401
6550.0 957.802773667577
6560.0 4481.051551858775
6570.0 954.4894618812749
6580.0 952.9093531252072
6590.0 1420.3930181544195
6600.0 949.7819877202637
6610.0 948.2132623212409
6620.0 946.64792875211
6630.0 945.0624930875089
6640.0 943.2682672330039
6650.0 941.5253616711676
6660.0 939.8638444140229
6670.0 938.213959197754
6680.0 936.6466448670444
6690.0 967.9061637935656
6700.0 933.3363803927523
6710.0 931.5255001467625
6720.0 929.7146099115274
6730.0 1162.6160722505863
6740.0 926.3337977306948
6750.0 924.6948757501557
6760.0 923.1756993593831
6770.0 921.4901201923392
6780.0 919.8904883640073
6790.0 931.063243746545
6800.0 916.785937536173
6810.0 915.1912117247274
6820.0 913.5830303033815
6830.0 911.9386438190618
6840.0 909.982547950971
6850.0 908.080282067561
6860.0 906.2671311850693
6870.0 904.5003613824564
6880.0 902.9103661169534
6890.0 901.3077552923878
6900.0 903.1017047401257
6910.0 897.8661786962509
6920.0 896.0035161551621
6930.0 894.4920862416426
6940.0 892.6645399977012
6950.0 891.113737671982
6960.0 889.5208706375506
6970.0 887.939084335745
6980.0 886.1003481548399
6990.0 884.2529126152286
7000.0 902.6711431961528
7010.0 881.0236664545055
7020.0 879.4697322965478
7030.0 877.9079005747491
7040.0 876.425000750526
7050.0 874.777368397408
7060.0 873.2244522354767
7070.0 964.114031570972
7080.0 869.8601971188373
7090.0 867.9979530624902
7100.0 866.2134918065017
7110.0 864.6042109566724
7120.0 862.9642123475834
7130.0 861.3533112953365
7140.0 983.8570644759345
7150.0 858.2455003941172
7160.0 856.6238640393927
7170.0 854.976601978756
7180.0 858.90041614966
7190.0 851.876248691372
7200.0 850.256458877246
7210.0 848.749503663234
7220.0 846.925687951737
7230.0 844.9473208356868
7240.0 842.9616951633626
7250.0 870.4038407170013
7260.0 839.300103670107
7270.0 837.6333437274116
7280.0 835.9611260145507
7290.0 868.7583223298465
7300.0 832.6265981458938
7310.0 830.9839421815816
7320.0 986.9134140126864
7330.0 827.6878092251887
7340.0 826.1499370250783
7350.0 824.5799840673149
7360.0 823.0582358183672
7370.0 821.2540767285402
7380.0 819.5147519919105
7390.0 817.7588743796103
7400.0 816.0938375772321
7410.0 814.476277605367
7420.0 812.9381915296168
7430.0 811.4876436427451
7440.0 809.8292852997179
7450.0 808.257499225524
7460.0 806.7293629835415
7470.0 805.3647484547158
7480.0 803.650899895901
7490.0 802.055896363241
7500.0 800.5509162783953
7510.0 799.03951432275
7520.0 797.4424467385169
7530.0 795.9136276037344
7540.0 794.4024234725126
7550.0 795.8492265981414
7560.0 791.2939120943784
7570.0 789.7640424878375
7580.0 793.4596842464298
7590.0 786.7091423318604
7600.0 785.1716955734474
7610.0 783.6436974749183
7620.0 792.0533981743677
7630.0 780.4712753356388
7640.0 778.7165399422643
7650.0 776.9702974719269
7660.0 776.9768432944708
7670.0 773.2935933035378
7680.0 771.2296614719965
7690.0 769.1663433240594
7700.0 773.242215569993
7710.0 765.5893178425094
7720.0 764.0421159511432
7730.0 762.5948186893153
7740.0 790.7735723964074
7750.0 759.7827610421467
7760.0 758.3878880115077
7770.0 756.975318179124
7780.0 755.7786332971199
7790.0 753.9938786653488
7800.0 752.2091006774976
7810.0 751.0400840966435
7820.0 749.6312319690958
7830.0 748.2196969806369
7840.0 746.8379624623889
7850.0 745.4902009434669
7860.0 743.9439562700045
7870.0 742.3522249446514
7880.0 740.7721580971975
7890.0 739.3729003739883
7900.0 737.8009168027926
7910.0 736.4947944596261
7920.0 735.1709950181797
7930.0 733.8883954811628
7940.0 732.1352531422552
7950.0 729.9651392455951
7960.0 729.5984275509361
7970.0 762.8514921294841
7980.0 727.0856431250334
7990.0 725.7560175698553
8000.0 724.4469316468193
8010.0 723.2483023397318
8020.0 721.9591740536268
8030.0 720.7642433600882
8040.0 719.5679326551473
8050.0 724.4344854646445
8060.0 717.3593133383927
8070.0 716.2731658047202
8080.0 715.2064134196751
8090.0 714.0791017359
8100.0 712.9185437436872
8110.0 711.7090242692005
8120.0 710.826195918551
8130.0 709.428039122942
8140.0 702.9341580236044
8150.0 692.5421455152125
8160.0 682.2002010750081
8170.0 675.9320730573078
8180.0 667.3720327843682
8190.0 666.6793377656079
8200.0 665.8492845215396
8210.0 667.2917692431375
8220.0 666.3917857884861
8230.0 662.0790215278518
8240.0 662.7823024287883
8250.0 662.8677478800408
8260.0 669.17353775815
8270.0 661.488765054336
8280.0 660.7049655605297
8290.0 659.6349549716203
8300.0 659.2828912649576
8310.0 659.3104303195264
8320.0 658.4234778797875
8330.0 658.3003688321959
8340.0 667.3783597585182
8350.0 658.0675372636932
8360.0 657.7158389021799
8370.0 657.7595231591113
8380.0 667.800784438424
8390.0 658.1222121442381
8400.0 657.883579995142
8410.0 657.950077237686
8420.0 663.3636892274047
8430.0 664.587672074673
8440.0 673.0804789847971
8450.0 681.2578133497325
8460.0 690.319548945848
8470.0 695.6441329757049
8480.0 696.6852500845123
8490.0 696.8391601994186
8500.0 696.5758084900768
8510.0 694.6863307403884
8520.0 668.2220064729371
8530.0 693.8958012994573
8540.0 700.9590188146063
8550.0 707.094527560486
8560.0 699.5037534250807
8570.0 694.6755013794557
8580.0 689.8064301903052
8590.0 697.4559044670154
8600.0 684.6413575027336
8610.0 686.2004048371758
8620.0 688.7281540079798
8630.0 691.0314151848565
8640.0 758.9650254543928
8650.0 696.4663646616355
8660.0 699.401358504421
8670.0 701.6806249552276
8680.0 715.3548820516073
8690.0 708.8344981464911
8700.0 711.8331139705068
8710.0 715.0235168750888
8720.0 719.722039390075
8730.0 723.0596405251674
8740.0 726.4934004004174
8750.0 731.4188079140238
8760.0 735.5311709267224
8770.0 751.010343064973
8780.0 742.7248606612636
8790.0 747.4548648021577
8800.0 751.3407223485393
8810.0 753.4612696859531
8820.0 760.3348514332897
8830.0 766.0264427960249
8840.0 772.1603130139703
8850.0 785.2031271777217
8860.0 790.7331670600049
8870.0 788.0011446724595
8880.0 791.1241977973614
8890.0 797.2353848109572
8900.0 816.4412838604693
8910.0 786.3025514809842
8920.0 755.3061022344143
8930.0 739.3388775690371
8940.0 661.0713291162056
8950.0 692.5795484724257
8960.0 779.1057285297112
8970.0 776.7963961188341
8980.0 825.2323199056685
8990.0 787.9676021204274
9000.0 837.2471409462687
9010.0 840.482037319629
9020.0 859.0008885660009
9030.0 910.4619654765596
9040.0 896.7826680009036
9050.0 904.6701752098643
9060.0 908.5868252582309
9070.0 901.4718833158577
9080.0 1247.7019556009163
9090.0 904.3309315085994
9100.0 933.745347890233
9110.0 918.3591878134935
9120.0 950.1512281051324
9130.0 895.4992689135452
9140.0 935.3968154882327
9150.0 936.4246602681203
9160.0 932.3488857986794
9170.0 918.3587047001247
9180.0 955.5229438388003
9190.0 980.5200802891252
9200.0 1008.7943539100122
9210.0 1012.2691022947869
9220.0 1071.6486477832354
9230.0 1034.987173559645
9240.0 971.3596041029596
9250.0 981.8850851499719
9260.0 898.4940263780466
9270.0 754.2319755161378
9280.0 600.7785524506687
9290.0 625.2238261087118
9300.0 662.2914891540759
9310.0 729.9031867824829
9320.0 621.9123607799512
9330.0 689.968229799988
9340.0 647.7305748216655
9350.0 703.0135159227624
9360.0 773.1048847362481
9370.0 765.0840881178609
9380.0 771.7162314197021
9390.0 840.3368710293416
9400.0 894.8743817212196
9410.0 881.9767145798876
9420.0 892.7126440164172
9430.0 859.7300421689861
9440.0 797.9787890903194
9450.0 950.8707072388828
9460.0 836.4042500456361
9470.0 830.9700151897914
9480.0 858.8378402215183
9490.0 871.6193271899167
9500.0 772.7652395429718
9510.0 912.0715378114814
9520.0 775.986295440285
9530.0 957.3671184286688
9540.0 1323.8975292892746
9550.0 1244.410713664319
9560.0 821.4460504147377
9570.0 791.0865902446492
9580.0 906.4117512414521
9590.0 751.9319830537922
9600.0 885.2010411156397
9610.0 831.5848944570739
9620.0 860.9581129869898
9630.0 1089.7843932342514
9640.0 789.0633222060497
9650.0 931.0093695727805
9660.0 1025.3636771081945
9670.0 1035.7341330777026
9680.0 1128.7464691143841
9690.0 920.554249717784
9700.0 1221.4834556773592
9710.0 1111.506285670328
9720.0 999.9051301657253
9730.0 1199.9916362208344
9740.0 1144.9948287245031
9750.0 1106.566652524355
9760.0 1089.6729022830127
9770.0 1356.1878347916806
9780.0 1175.1671400482676
9790.0 1216.8554021582759
9800.0 1332.6821518129295
9810.0 1346.2565891712459
9820.0 1325.0054019756487
9830.0 1361.6328808779417
9840.0 1339.0848342054783
9850.0 1369.1862574488473
9860.0 1556.3812724965494
9870.0 1475.6278921521853
9880.0 1552.8348245367547
9890.0 1695.747902023435
9900.0 1718.6585930720923
9910.0 1655.6327549747912
9920.0 1764.0965836198204
9930.0 1651.4168102030046
9940.0 1807.9225646738748
9950.0 1839.2571412716914
9960.0 1872.7470154904217
9970.0 1873.128233752299
9980.0 1966.625169338768
9990.0 1819.263548096865
10010.0 2011.2673613616184
10020.0 1969.8842299194305
10030.0 2045.5734110161882
10040.0 2174.6058513051767
10050.0 2194.275822135073
10060.0 2165.3492120846613
10070.0 2252.1161618559318
10080.0 2259.963811244634
10090.0 2286.847111767818
10100.0 2503.5435822595955
10110.0 2395.921005433899
10120.0 2438.3049082936964
10130.0 2690.2751175806143
10140.0 2473.518506195168
10150.0 2663.3217629760725
10160.0 2771.244182224747
10170.0 2628.02806002571
10180.0 2712.6462189837544
10190.0 2835.39856585022
10200.0 2803.00240199339
10210.0 2912.683309902867
10220.0 2900.6702728420223
10230.0 2907.6906344594163
10240.0 3057.301768312652
10250.0 3096.545638246619
10260.0 2986.6040635905924
10270.0 3075.6641387826917
10280.0 3209.173573999592
10290.0 3200.3761039078386
10300.0 3231.7579213111903
10310.0 3268.583539574197
10320.0 3299.647212583461
10330.0 3338.3583774265417
10340.0 3492.09988053068
10350.0 3400.3949260638074
10360.0 3453.5496153370527
10370.0 3628.567982543237
10380.0 3477.1695811106997
10390.0 3552.957532562424
10400.0 3607.768629884268
10410.0 3668.5066530855584
10420.0 3630.7985771224835
10430.0 3662.5389462162375
10440.0 3755.6210309722073
10450.0 3726.316404428096
10460.0 3811.422345503104
10470.0 3786.7304636345707
10480.0 3746.306843946416
10490.0 3799.054060220757
10500.0 3882.6810517338827
10510.0 3883.976410423831
10520.0 3923.1964723392007
10530.0 3822.5061494754505
10540.0 3940.901349955116
10550.0 3933.3326456905593
10560.0 4007.461426048897
10570.0 3968.1017066581153
10580.0 3856.4165110974577
10590.0 3991.178737314138
10600.0 3966.2803520666066
10610.0 4046.224184709673
10620.0 4022.8968446310887
10630.0 4001.8879579387612
10640.0 4102.505794682518
10650.0 3992.822547540318
10660.0 4131.079237643622
10670.0 4082.401098459611
10680.0 4081.7399087470467
10690.0 4055.1035461964802
10700.0 4093.60111981288
10710.0 4069.666417648593
10720.0 4009.112494291324
10730.0 4286.770648286826
10740.0 4012.7048056658014
10750.0 4140.001753123031
10760.0 4234.233530971728
10770.0 3954.6205342245084
10780.0 4168.792865910259
10790.0 4227.1903329789975
10800.0 4117.585948250552
10810.0 4161.254754774539
10820.0 5305.208501219483
10830.0 4190.375130039738
10840.0 4155.015029997825
10850.0 4184.417789506279
10860.0 3581.073003774666
10870.0 3765.6383261121327
10880.0 3692.7071250323424
10890.0 3273.6363142163623
10900.0 2902.032930242535
10910.0 2942.52790815526
10920.0 2682.1687139338023
10930.0 2148.2278676255974
10940.0 1956.9302471105932
10950.0 1841.0873676969395
10960.0 1786.5583879581434
10970.0 1661.801526846424
10980.0 1902.1105878043682
10990.0 1492.804849281779
11000.0 1383.3315725156408
11010.0 1431.62545860738
11020.0 1155.300113090423
11030.0 1128.7574545420084
11040.0 1158.6225185776134
11050.0 974.1491262472293
11060.0 944.0172124702206
11070.0 1221.61663170489
11080.0 1002.9980189849223
11090.0 838.9494717122402
11100.0 669.1236431511046
11110.0 680.0238985020222
11120.0 617.5010051406573
11130.0 595.1188595723805
11140.0 648.3443821598253
11150.0 582.3696372805282
11160.0 629.4202470704115
11170.0 495.8425389834292
11180.0 779.8064384510823
11190.0 451.5429756543294
11200.0 550.7466859572055
11210.0 565.6041984093426
11220.0 397.2280054513458
11230.0 382.8982060977095
11240.0 470.7769688827095
11250.0 432.30762823108046
11260.0 451.11478028065835
11270.0 494.10075963603714
11280.0 422.04169107838356
11290.0 479.86521802555916
11300.0 474.55895990513454
11310.0 449.96994526002743
11320.0 560.3650638897307
11330.0 384.87150697249524
11340.0 356.08852626701
11350.0 337.2227018892935
11360.0 371.11690282736475
11370.0 403.67445153988535
11380.0 545.0484513380019
11390.0 583.5484566113139
11400.0 647.2497164176032
11410.0 569.0066621416303
11420.0 625.8108693355255
11430.0 473.11648221540054
11440.0 447.06246469003645
11450.0 500.22338300800584
11460.0 447.5849191539801
11470.0 436.73592367787126
11480.0 451.5847011948215
11490.0 417.3645553945237
11500.0 377.00693562136775
11510.0 362.9230588216056
11520.0 337.1358576768719
