#lam[Angstrom] flux[erg/cm2/s/A]
11360.0 3481.8304520785823
11370.0 3497.0732178417375
11380.0 3494.8248758633877
11390.0 3528.218858037704
11400.0 3508.648144884411
11410.0 3546.519412784188
11420.0 3566.031843929481
11430.0 3576.1509401112335
11440.0 3585.1186957245454
11450.0 3600.2900609185403
11460.0 3611.817431055917
11470.0 3626.296384042167
11480.0 3635.976768305233
11490.0 3645.678377579202
11500.0 3653.0093069468717
11510.0 3657.5579800748956
11520.0 3660.3310712430693
11530.0 3661.907663694085
11540.0 3677.045349813786
11550.0 3678.5856194694575
11560.0 3698.178858242461
11570.0 3712.1766275263226
11580.0 3746.8323578352492
11590.0 3759.463245662559
11600.0 3754.3829028259693
11610.0 3767.37857968447
11620.0 3736.945998481929
11630.0 3779.417272967419
11640.0 3786.39477211803
11650.0 3807.2751534562126
11660.0 3847.6652318838487
11670.0 3839.781492342942
11680.0 3854.04600963419
11690.0 3699.648154958928
11700.0 3867.129525581261
11710.0 3898.9242230677373
11720.0 3918.2451385200443
11730.0 3932.0594108248665
11740.0 3941.4592905735435
11750.0 3950.9146912083947
11760.0 3961.355283501931
11770.0 3690.2717388560313
11780.0 3975.5312962304515
11790.0 4007.6525854895503
11800.0 4019.1114297754025
11810.0 4035.901774411448
11820.0 4046.653519397758
11830.0 4063.9884718454227
11840.0 4078.6447316886256
11850.0 4090.11657705155
11860.0 4105.485186014655
11870.0 4113.907300783852
11880.0 4124.718105771088
11890.0 4143.369664309429
11900.0 4161.058310968444
11910.0 4170.983359737977
11920.0 4185.033045607932
11930.0 4201.43818311554
11940.0 4210.808783562109
11950.0 4224.427742547222
11960.0 4235.906455871316
11970.0 4243.933888645579
11980.0 4260.069689424904
11990.0 4271.667241062534
12000.0 4286.460207197883
12010.0 4301.033666870295
12020.0 4314.663708463192
12030.0 4321.893954623004
12040.0 4343.878844626479
12050.0 4354.939236385772
12060.0 4374.101806790286
12070.0 4379.840213226999
12080.0 4397.097078806117
12090.0 4403.181797174604
12100.0 4423.369035614826
12110.0 4426.701094516644
12120.0 4447.457059071269
12130.0 4455.880242270287
12140.0 4478.057604381645
12150.0 4491.487712534656
12160.0 4497.592587760084
12170.0 4517.331503050362
12180.0 4528.0321783984045
12190.0 4541.497533460117
12200.0 4548.628368752097
12210.0 4565.15528882384
12220.0 4575.613937269363
12230.0 4593.134958632858
12240.0 4607.601477583665
12250.0 4621.9243835911475
12260.0 4636.462768143152
12270.0 4645.102652340481
12280.0 4667.951710353426
12290.0 4673.123375577983
12300.0 4690.642388118448
12310.0 4701.443761106411
12320.0 4712.3998812438995
12330.0 4726.099849454688
12340.0 4739.5513359770575
12350.0 4755.492792028364
12360.0 4764.483649564001
12370.0 4779.030564158017
12380.0 4800.6424485305215
12390.0 4799.0821984385075
12400.0 4812.200259669789
12410.0 4820.01991899625
12420.0 4828.686533940574
12430.0 4738.300247098863
12440.0 4856.089007620338
12450.0 4879.951954590208
12460.0 4890.993926711189
12470.0 4905.351949265636
12480.0 4916.385367966889
12490.0 4935.1319813743385
12500.0 4951.927716526939
12510.0 4946.290400526551
12520.0 4796.1225630144445
12530.0 4967.857050215485
12540.0 4994.0417066740465
12550.0 5002.45225277227
12560.0 5024.699137223904
12570.0 5222.479470882697
12580.0 5052.395042583332
12590.0 5058.050869336924
12600.0 5068.318141186677
12610.0 5094.401309690633
12620.0 5100.623112379076
12630.0 5115.351003490378
12640.0 5109.638964078328
12650.0 5144.714900346367
12660.0 5158.85751974821
12670.0 5170.180269047531
12680.0 5176.612703039222
12690.0 5206.508870830088
12700.0 5207.427904203724
12710.0 5225.768642692163
12720.0 5244.775174056493
12730.0 5238.7898607675515
12740.0 5256.9324825597705
12750.0 5273.575349654071
12760.0 5295.087635948796
12770.0 5306.693600787993
12780.0 5302.919397981434
12790.0 5335.569902859064
12800.0 5341.649503848623
12810.0 5359.430303559557
12820.0 5513.075422470552
12830.0 5380.366130672174
12840.0 5392.031441316642
12850.0 5409.365304308125
12860.0 5404.870451720336
12870.0 5433.926578487043
12880.0 5442.851384008504
12890.0 5456.302637778461
12900.0 5466.001484722168
12910.0 5475.609574270218
12920.0 5492.154447849277
12930.0 5510.750053121153
12940.0 5527.466778276584
12950.0 5556.025019039596
12960.0 5553.139190930856
12970.0 5556.4142916797155
12980.0 5581.020579187174
12990.0 5584.026115262984
13000.0 5607.4376353697735
13010.0 5615.696595660019
13020.0 5633.224378574014
13030.0 5646.619077899634
13040.0 5654.215490212727
13050.0 5672.001421747533
13060.0 5685.619026909951
13070.0 5689.08029272131
13080.0 5705.61499483169
13090.0 5710.900185925496
13100.0 5734.5371477303925
13110.0 5744.746685618895
13120.0 5732.080252980478
13130.0 5761.631474094095
13140.0 5768.4519120002415
13150.0 5786.742299893135
13160.0 5807.29658653385
13170.0 5824.354147970859
13180.0 5809.889265498617
13190.0 5846.949342624419
13200.0 5854.370735193792
13210.0 5893.0980121792045
13220.0 5876.932743281195
13230.0 5881.311341652188
13240.0 5901.167850790411
13250.0 5887.100407835653
13260.0 5925.955794082219
13270.0 5927.169632132842
13280.0 5955.72460856793
13290.0 5922.211913510606
13300.0 5871.26037682999
13310.0 5731.073952594636
13320.0 5929.160284177644
13330.0 5968.939681322458
13340.0 5962.552097190785
13350.0 5967.296208382553
13360.0 5975.7126101208705
13370.0 5811.993565084167
13380.0 5985.771433782974
13390.0 6018.070058824858
13400.0 5978.336893582821
13410.0 6011.246926151594
13420.0 6015.812960409612
13430.0 6017.061599493459
13440.0 6035.317301801025
13450.0 6056.520867060903
13460.0 6035.232404235515
13470.0 6061.162623457859
13480.0 6053.086387609797
13490.0 6115.171946375906
13500.0 6083.045793056261
13510.0 6115.120718667464
13520.0 6117.421675935909
13530.0 6143.961842649564
13540.0 6134.499685774556
13550.0 6156.346113763584
13560.0 6176.393377126911
13570.0 6079.902403052998
13580.0 6200.723811144741
13590.0 6203.307892710632
13600.0 6239.596561117688
13610.0 6250.180661985121
13620.0 6181.639172901878
13630.0 6288.823804585481
13640.0 6259.249688038208
13650.0 6277.736360281956
13660.0 6305.260690919561
13670.0 6324.777056839965
13680.0 6311.804893971319
13690.0 6360.142149238563
13700.0 6344.070785848618
13710.0 6305.695358910479
13720.0 6381.143591926199
13730.0 6367.849627099955
13740.0 6386.395990152571
13750.0 6410.962788245909
13760.0 6411.608322848414
13770.0 6423.739755350818
13780.0 6435.158045078256
13790.0 6451.037288133886
13800.0 6417.181262693641
13810.0 6481.31753473602
13820.0 6440.35981077154
13830.0 6462.6758828003985
13840.0 6491.967597911368
13850.0 6497.68891050463
13860.0 6512.2518034333925
13870.0 6518.359217733564
13880.0 6543.704672112024
13890.0 6551.157854798738
13900.0 6555.035415609669
13910.0 6563.536699272763
13920.0 6591.008145345404
13930.0 6621.17660421672
13940.0 6631.867564195494
13950.0 6654.980981517273
13960.0 6667.2698042118345
13970.0 6645.961313271306
13980.0 6645.353837835462
13990.0 6666.594854934314
14000.0 6654.250025479638
14010.0 6681.657020903281
14020.0 6715.737738207604
14030.0 6711.293747516702
14040.0 6752.049354273413
14050.0 6737.981593680887
14060.0 6779.395958087017
14070.0 6766.067004115221
14080.0 6734.765966178219
14090.0 6760.280463372142
14100.0 6811.103925828394
14110.0 6838.928432738384
14120.0 6838.753054132781
14130.0 6878.057007149674
14140.0 6866.272078149887
14150.0 6876.880395699563
14160.0 6926.384233570254
14170.0 6893.01400092707
14180.0 6921.244702503918
14190.0 6913.3930265511435
14200.0 6940.15131273627
14210.0 6985.074297419985
14220.0 6982.95623644692
14230.0 6987.126365788468
14240.0 6988.606076327617
14250.0 7016.74107516724
14260.0 7024.199538837542
14270.0 7051.9028323000375
14280.0 7045.74740438597
14290.0 7031.6667617203075
14300.0 7105.736488324926
14310.0 7100.316056176768
14320.0 7106.772983416326
14330.0 7116.1592437194095
14340.0 7119.636273682489
14350.0 7158.70827291617
14360.0 7166.205749214513
14370.0 7182.019634261384
14380.0 7188.233336849236
14390.0 7178.090087764327
14400.0 7222.331189817677
14410.0 7214.1696912318785
14420.0 7229.107404087517
14430.0 7264.490916693665
14440.0 7253.597966579613
14450.0 7250.561908444012
14460.0 7282.499406504201
14470.0 7287.951550864526
14480.0 7307.767780201559
14490.0 7327.96175932407
14500.0 7316.692628879094
14510.0 7340.583758741551
14520.0 7364.157719683901
14530.0 7365.141982907392
14540.0 7375.826968313227
14550.0 7393.473215353232
14560.0 7391.829834509976
14570.0 7406.301977731669
14580.0 7436.776038393719
14590.0 7444.9371285767465
14600.0 7448.513510046181
14610.0 7456.34793438279
14620.0 7460.843870660083
14630.0 7470.120523987771
14640.0 7500.607582285346
14650.0 7511.629659971598
14660.0 7516.118297304085
14670.0 7523.871429307742
14680.0 7524.842213378217
14690.0 7537.199332766824
14700.0 7553.643757904763
14710.0 7562.69633099788
14720.0 7579.287103215156
14730.0 7590.631572998005
14740.0 7593.9916885205175
14750.0 7603.304265781712
14760.0 7621.451328261009
14770.0 7633.395931680747
14780.0 7649.608274092464
14790.0 7651.95419965069
14800.0 7657.111956017229
14810.0 7676.996958780215
14820.0 7682.518545858764
14830.0 7702.1606555617855
14840.0 7712.540238279176
14850.0 7715.530303753311
14860.0 7739.000440293421
14870.0 7737.569004134255
14880.0 7750.026796445284
14890.0 7757.93890540839
14900.0 7765.399613478172
14910.0 7795.168953008856
14920.0 7789.991252693631
14930.0 7810.8908156499965
14940.0 7809.217385253309
14950.0 7825.115561113738
14960.0 7831.970694010466
14970.0 7855.040649593556
14980.0 7868.7411348109235
14990.0 7871.192026346989
15000.0 7882.3535198534
15010.0 7887.682660653749
15020.0 7904.704401865753
15030.0 7916.363478291029
15040.0 7934.193287254201
15050.0 7938.916582196809
15060.0 7951.137220352534
15070.0 7956.639709073151
15080.0 7965.008014336308
15090.0 7991.103610811576
15100.0 7992.480411748614
15110.0 7997.736114029982
15120.0 8013.568913329478
15130.0 8013.931464634245
15140.0 8049.984136693969
15150.0 8054.221537341958
15160.0 8053.742407615232
15170.0 8056.664552579665
15180.0 8082.2538046988875
15190.0 8091.482428133441
15200.0 8099.417939128294
15210.0 8119.580752189762
15220.0 8117.084089128033
15230.0 8147.586272545942
15240.0 8135.294089583287
15250.0 8147.622486732708
15260.0 8151.885513994062
15270.0 8169.258558056693
15280.0 8176.620891422036
15290.0 8193.747739793163
15300.0 8204.850734017598
15310.0 8208.586590073171
15320.0 8206.755821328195
15330.0 8236.905605451098
15340.0 8252.203939324474
15350.0 8275.888060340061
15360.0 8260.818452561163
15370.0 8272.131425689233
15380.0 8288.153125965042
15390.0 8294.402998322501
15400.0 8300.844337695497
15410.0 8318.68504876033
15420.0 8320.518310823572
15430.0 8334.565817514056
15440.0 8338.2956927395
15450.0 8365.275730693864
15460.0 8373.566903589857
15470.0 8370.318193501369
15480.0 8389.395601207802
15490.0 8399.511382944389
15500.0 8402.736351076408
15510.0 8416.952686105722
15520.0 8435.298201295333
15530.0 8435.804476875479
15540.0 8451.766917912286
15550.0 8460.821703361984
15560.0 8470.512496864
15570.0 8467.018744521325
15580.0 7920.686537353322
15590.0 8172.693913660692
15600.0 8249.344728129328
15610.0 8337.237141685477
15620.0 8353.416572253416
15630.0 8370.132882429441
15640.0 8378.423542085402
15650.0 8460.898555898133
15660.0 8415.38056336157
15670.0 8517.127842983617
15680.0 8465.825020936498
15690.0 8533.196890964573
15700.0 8556.051149951125
15710.0 8571.613288150762
15720.0 8562.014012578107
15730.0 8619.878427956537
15740.0 8650.404791705618
15750.0 8632.036428088186
15760.0 8634.947989008524
15770.0 8642.186775245442
15780.0 8324.138789532079
15790.0 8478.938568995834
15800.0 8545.800669497605
15810.0 8566.818152337379
15820.0 8572.480120578293
15830.0 8573.824771548385
15840.0 8613.173635759491
15850.0 8596.629776453974
15860.0 8645.671021033098
15870.0 8685.69682456286
15880.0 8675.96549834487
15890.0 8686.621063133927
15900.0 8690.889622278804
15910.0 8683.179602555314
15920.0 8779.144278923772
15930.0 8723.92520255239
15940.0 8735.552310188854
15950.0 8819.248003391976
15960.0 8751.143645803964
15970.0 8759.553783762207
15980.0 8752.783263515212
15990.0 8708.509055571538
16000.0 8733.107200343185
16010.0 8842.239374058712
16020.0 8765.889135290849
16030.0 8761.32349378068
16040.0 8837.670233551531
16050.0 8802.932282593281
16060.0 8782.175051376527
16070.0 8916.513323586032
16080.0 8815.606189544671
16090.0 8878.868081331912
16100.0 8841.050559853806
16110.0 8929.249766930212
16120.0 8861.376011912567
16130.0 8873.100335190318
16140.0 8935.220069610388
16150.0 8904.575694016547
16160.0 8941.408095807621
16170.0 8901.733362511695
16180.0 8952.41130738028
16190.0 8869.151722229211
16200.0 8944.15675939486
16210.0 8944.644123257562
16220.0 8982.941900764235
16230.0 9037.016008864342
16240.0 9002.47442837122
16250.0 9044.9454592851
16260.0 9025.788091472561
16270.0 9054.553441691396
16280.0 9053.146198640232
16290.0 9078.7664603703
16300.0 9043.694815213956
16310.0 9095.363639519495
16320.0 9047.904854988748
16330.0 9110.137376409904
16340.0 9091.65700455959
16350.0 9083.026583984782
16360.0 9106.65066117616
16370.0 9125.60678457596
16380.0 9119.229301604724
16390.0 9150.208979352183
16400.0 9134.34674254482
16410.0 9129.94415740153
16420.0 9147.946411451918
16430.0 9156.459455085382
16440.0 9210.419140640004
16450.0 9132.708918895414
16460.0 9318.894215656008
16470.0 9213.712539869164
16480.0 9206.016627911056
16490.0 9212.766805146584
16500.0 9227.20811339186
16510.0 9253.581906932917
16520.0 9256.360979145857
16530.0 9266.349180030575
16540.0 9285.02871569476
16550.0 9267.635555106852
16560.0 9244.724712152263
16570.0 9267.184740464376
16580.0 9232.644888875133
16590.0 9281.215000758528
16600.0 9298.08953274077
16610.0 9313.774589496692
16620.0 9316.119207047304
16630.0 9326.302980297463
16640.0 9354.06681940753
16650.0 9302.266580954252
16660.0 9284.680059481094
16670.0 9280.394098753479
16680.0 9252.303855785678
16690.0 9329.01947239391
16700.0 9288.845707541326
16710.0 9258.875813972843
16720.0 9312.964945263468
16730.0 9339.619507970083
16740.0 9366.475176356233
16750.0 9428.443594186218
16760.0 9418.510373151044
16770.0 9418.045107794918
16780.0 9449.960291882922
16790.0 9471.02192101641
16800.0 9453.437071250635
16810.0 9446.609210684832
16820.0 9455.434895666245
16830.0 9415.66707775315
16840.0 9369.072966297988
16850.0 9414.364140258664
16860.0 9410.85196249305
16870.0 9361.130626767579
16880.0 9395.905407111886
16890.0 9366.057847294664
16900.0 9384.749432113855
16910.0 9446.513105855156
16920.0 9383.988607606627
16930.0 9479.901737368022
16940.0 9385.895795919922
16950.0 9410.234627415468
16960.0 9387.754145806344
16970.0 9378.749711967383
16980.0 9452.032557229824
16990.0 9472.90808985523
17000.0 9436.725097373806
17010.0 9497.280188747493
17020.0 9511.173658521517
17030.0 9467.4618594234
17040.0 9453.947331321075
17050.0 9512.97380237804
17060.0 9553.275949794635
17070.0 9493.884705723665
17080.0 9485.279720567116
17090.0 9560.015609134347
17100.0 9533.401924932345
17110.0 9451.43480977805
17120.0 9529.891058214826
17130.0 9545.516108118998
17140.0 9521.936268075495
17150.0 9503.133369756488
17160.0 9553.705535030045
17170.0 9529.218568959643
17180.0 9544.81661648184
17190.0 9519.613872527934
17200.0 9531.170990997676
17210.0 9520.202367602391
17220.0 9562.012371547662
17230.0 9543.95702352708
17240.0 9500.485942714828
17250.0 9578.613662243364
17260.0 9510.636484451608
17270.0 9511.74921050936
17280.0 9552.420232232113
17290.0 9605.564243773824
17300.0 9613.257779398828
17310.0 9579.095357150964
17320.0 9613.222560544158
17330.0 9609.047952977126
17340.0 9629.121098480724
17350.0 9591.81909237698
17360.0 9623.126775703027
17370.0 9574.752165215548
17380.0 9617.092544548785
17390.0 9632.66852092635
17400.0 9590.377397184597
17410.0 9623.375266201065
17420.0 9605.804578934038
17430.0 9630.43328187652
17440.0 9604.965074638803
17450.0 9624.876959558465
17460.0 9630.953926504137
17470.0 9593.802082099646
17480.0 9645.484540126326
17490.0 9657.857186833086
17500.0 9629.634332463585
17510.0 9670.51569803823
17520.0 9676.550601873956
17530.0 9681.387132669102
17540.0 9649.214740423522
17550.0 9671.13387396885
17560.0 9678.839063218858
17570.0 9725.970211992884
17580.0 9691.655672317786
17590.0 9738.218557653765
17600.0 9730.499516441681
17610.0 9762.619252188908
17620.0 9694.647057491693
17630.0 9764.851980400694
17640.0 9718.141682997475
17650.0 9769.577970404254
17660.0 9763.279084275699
17670.0 9723.630376722733
17680.0 9693.487343790983
17690.0 9733.781728855076
17700.0 9736.835827239134
17710.0 9711.24494595846
17720.0 9701.058784621713
17730.0 9740.260586215472
17740.0 9736.946841982248
17750.0 9719.392624296857
17760.0 9717.359917019437
17770.0 9735.739065657785
17780.0 9775.854828395299
17790.0 9714.728703283168
17800.0 9802.724889543437
17810.0 9713.312925483604
17820.0 9771.5671251329
17830.0 9788.132919313686
17840.0 9731.938099193534
17850.0 9711.757014641547
17860.0 9753.209936005429
17870.0 9713.846165622203
17880.0 9792.308003103839
17890.0 9826.222986758312
17900.0 9787.564216196091
17910.0 9744.769406615282
17920.0 9756.691864055327
17930.0 9805.283394697035
17940.0 9800.986435733508
17950.0 9817.39488424537
17960.0 9770.462870745172
17970.0 9840.92750497785
17980.0 9894.198884214173
17990.0 9788.43485962376
18000.0 9807.971575750062
18010.0 9773.503617239425
18020.0 9785.48395369042
18030.0 9822.763705372206
18040.0 9848.187046991132
18050.0 9803.5556230922
18060.0 9828.210041079967
18070.0 9820.706689262664
18080.0 9835.642825824267
18090.0 9857.635441022654
18100.0 9852.493934799206
18110.0 9867.957642209287
18120.0 9804.290825469887
18130.0 9925.472344770926
18140.0 9930.22839543662
18150.0 9852.007428635572
18160.0 9916.910590860676
18170.0 9882.233882111932
18180.0 9863.621056286236
18190.0 9896.032663941793
18200.0 9853.74022965605
18210.0 9887.716823783618
18220.0 9836.351295768869
18230.0 9928.954943662573
18240.0 9928.409465906692
18250.0 9963.858619904295
18260.0 9829.39049786145
18270.0 9923.35470172846
18280.0 9904.040013630205
18290.0 9990.739427054596
18300.0 9918.012249683672
18310.0 9918.62098886907
18320.0 9922.16135668925
18330.0 9983.656592235437
18340.0 9973.335649403347
18350.0 9937.601727414036
18360.0 9934.467517692865
18370.0 9908.644470950661
18380.0 9965.98111311695
18390.0 9910.620452674177
18400.0 9982.027167749935
18410.0 10009.966147042895
18420.0 9934.192590943743
18430.0 9970.326889319054
18440.0 9964.645061264831
18450.0 9993.989194700474
18460.0 9995.013342191409
18470.0 9933.131621632827
18480.0 9921.784417859375
18490.0 9958.217672066994
18500.0 9957.742276073626
18510.0 10019.211489621339
18520.0 10004.484699459956
18530.0 9930.287620399033
18540.0 9942.854689967457
18550.0 10020.299560113177
18560.0 9940.127912368283
18570.0 9933.24356859903
18580.0 9962.202306548834
18590.0 9932.32824390778
18600.0 9868.136242366449
18610.0 9962.582689065008
18620.0 9997.097934392925
18630.0 10003.114578350342
18640.0 9927.396228340831
18650.0 9957.070483803613
18660.0 10028.887830697191
18670.0 9946.125388127692
18680.0 9948.859642433412
18690.0 10034.523395097069
18700.0 9979.785791245318
18710.0 9970.926539102637
18720.0 10007.900075261348
18730.0 9932.12855280217
18740.0 10242.116089270692
18750.0 10034.142409051503
18760.0 10022.78203495576
18770.0 10011.373003371493
18780.0 10038.159614492391
18790.0 10051.540070307517
18800.0 10044.738556747545
18810.0 10030.274389790691
18820.0 10087.341058681104
18830.0 10111.059372459826
18840.0 10012.332627200376
18850.0 10024.610818990692
18860.0 10068.74565353508
18870.0 10096.454826421234
18880.0 10058.874527126547
18890.0 10096.089069758757
18900.0 10066.97343888476
18910.0 10071.281542728542
18920.0 10046.413474352654
18930.0 10095.299975151438
18940.0 10083.640262716392
18950.0 10124.47236384436
18960.0 10079.127748793018
18970.0 10095.659311249621
18980.0 10071.887607098337
18990.0 10100.454928583964
19000.0 10105.25828131835
19010.0 10098.69965333766
19020.0 10110.998513269538
19030.0 10097.807266842321
19040.0 10129.989526129957
19050.0 10062.492580616537
19060.0 10043.065916897538
19070.0 10129.11747830946
19080.0 10143.166860525993
19090.0 10131.102371458299
19100.0 10102.131602727854
19110.0 10050.720557023222
19120.0 10141.107197264302
19130.0 10078.112726937834
19140.0 10131.416852064642
19150.0 10150.610493320442
19160.0 10063.356053315778
19170.0 10133.332936453702
19180.0 10147.8553338497
19190.0 10072.590151348923
19200.0 10004.499987081015
19210.0 10111.960443851834
19220.0 10129.156344098024
19230.0 10094.764600322294
19240.0 10055.355150451527
19250.0 10147.731723878973
19260.0 10077.628806303308
19270.0 10108.612801738764
19280.0 10087.995862483182
19290.0 10132.095537915557
19300.0 10098.854023903334
19310.0 10052.122875395076
19320.0 10116.990189274653
19330.0 10085.30721067032
19340.0 10100.941847220001
19350.0 10086.663036803508
19360.0 10061.54949278907
19370.0 10099.243758394517
19380.0 10091.168226099384
19390.0 9994.25930385206
19400.0 10049.13389200662
19410.0 10078.357323843209
19420.0 10122.868369559133
19430.0 10087.114152762058
19440.0 10064.662342156375
19450.0 10076.725132714115
19460.0 10164.302123461446
19470.0 10072.129110813205
19480.0 10056.365205681504
19490.0 10099.277697075484
19500.0 10137.252191075106
19510.0 10113.44503081339
19520.0 10116.113367833927
19530.0 10081.136260608133
19540.0 10086.493751350848
19550.0 10015.178045166687
19560.0 10085.779933404983
19570.0 10171.639571598766
19580.0 10061.165759670317
19590.0 10081.342296723584
19600.0 10106.152576016348
19610.0 10125.8096492266
19620.0 10074.90171341156
19630.0 10065.894972526776
19640.0 10138.705476376233
19650.0 10129.364475349017
19660.0 10118.764566678645
19670.0 10094.373058080255
19680.0 10137.34623731848
19690.0 10131.906012771078
19700.0 10101.928040306795
19710.0 10052.557803121743
19720.0 10173.043514550598
19730.0 10072.961814556236
19740.0 10119.180008594087
19750.0 10055.693690234453
19760.0 10118.920459165218
19770.0 10129.975467763736
19780.0 10121.255917744336
19790.0 10139.592501001773
19800.0 10063.161765137307
19810.0 10082.23656504075
19820.0 10109.000895783216
19830.0 10128.669013894087
19840.0 10113.656313294485
19850.0 10113.721701738641
19860.0 10159.619674667392
19870.0 10162.072833561822
19880.0 10119.954773394455
19890.0 10052.819148646868
19900.0 10083.77157455787
19910.0 10110.449384201991
19920.0 10143.326141659221
19930.0 10114.39928414648
19940.0 10114.184907104884
19950.0 10132.736309481636
19960.0 10171.05909501818
19970.0 10057.016759388613
19980.0 10134.884306528736
19990.0 10119.315330398731
20010.0 10082.777053371712
20020.0 10127.971947447795
20030.0 10156.835821176186
20040.0 10143.609225920882
20050.0 10083.990855641357
20060.0 10111.799366456333
20070.0 10148.285747531836
20080.0 10124.615459662618
20090.0 10058.104998367015
20100.0 10111.682624625179
20110.0 10147.625540550896
20120.0 10133.22639356302
20130.0 10073.730971160936
20140.0 10174.892170461955
20150.0 10141.850093179804
20160.0 10112.461287015632
20170.0 10047.937651501285
20180.0 10147.012289092674
20190.0 10100.161293125484
20200.0 10094.031218511642
20210.0 10130.505280191712
20220.0 10131.441760185642
20230.0 10155.728208764294
20240.0 10164.175430136505
20250.0 10053.088817988708
20260.0 10100.948773608434
20270.0 10132.999500852036
20280.0 10138.983795043781
20290.0 10070.134657820432
20300.0 10075.37295194468
20310.0 10157.244678060131
20320.0 10160.92484179771
20330.0 10090.940571314066
20340.0 10134.356813687353
20350.0 10103.101172969109
20360.0 10158.492848653374
20370.0 10113.264439454695
20380.0 10138.187590344403
20390.0 10110.783106195102
20400.0 10135.442188643337
20410.0 10105.461905298283
20420.0 10144.306587763898
20430.0 10137.775509736588
20440.0 10123.890342422033
20450.0 10088.782883754999
20460.0 10142.050337943994
20470.0 10163.93660393705
20480.0 10124.083677057783
20490.0 10102.648959488339
20500.0 10146.033654814093
20510.0 10156.3698268055
20520.0 10120.642174564455
20530.0 10125.474348170745
20540.0 10105.73707699508
20550.0 10125.878967896153
20560.0 10143.338308754333
20570.0 10145.37170377839
20580.0 10159.086854098583
20590.0 10140.28086154615
20600.0 10125.983619535466
20610.0 10144.514177587784
20620.0 10120.275295743528
20630.0 10096.236413026976
20640.0 10115.900281631537
20650.0 10122.876304947495
20660.0 10147.899530013074
20670.0 10123.14055971232
20680.0 10133.190989797258
20690.0 10113.893125100274
20700.0 10152.866611412714
20710.0 10103.016826510664
20720.0 10119.926042780862
20730.0 10106.070991422164
20740.0 10122.45659574909
20750.0 10112.088543369313
20760.0 10097.945344765696
20770.0 10124.646393897829
20780.0 10122.55559703994
20790.0 10116.975143202488
20800.0 10121.66653986775
20810.0 10088.41628851637
20820.0 10116.524796605945
20830.0 10103.450690977641
20840.0 10114.581444751191
20850.0 10100.025545130373
20860.0 10101.564794492391
20870.0 10096.450984185874
20880.0 10105.854223368804
20890.0 10091.32640416914
20900.0 10111.619131107649
20910.0 10101.247002352531
20920.0 10122.275410664064
20930.0 10078.271778771148
20940.0 10083.75233281485
20950.0 10105.672182412021
20960.0 10078.11862280823
20970.0 10082.355010394731
20980.0 10104.27313441558
20990.0 10066.798004262842
21000.0 10089.998813272323
21010.0 10092.297217484595
21020.0 10075.226956767376
21030.0 10080.32364080196
21040.0 10085.50435022005
21050.0 10068.150198466321
21060.0 10085.444438563969
21070.0 10066.546367434206
21080.0 10050.535584531677
21090.0 10073.61204293461
21100.0 10079.645537187786
21110.0 10049.198021460339
21120.0 10051.056798363703
21130.0 10079.335574567169
21140.0 10081.909454537337
21150.0 10061.156037665374
21160.0 10053.71801209935
21170.0 10022.798118836605
21180.0 10053.74651504823
21190.0 10048.490345278182
21200.0 10048.19771170863
21210.0 10049.832612547201
21220.0 10052.312497559717
21230.0 10032.141721812828
21240.0 10055.179066709892
21250.0 10039.289713293618
21260.0 10042.81943749728
21270.0 10017.817295329342
21280.0 10019.205934217884
21290.0 10015.451508294125
21300.0 10028.095313114907
21310.0 10035.50910097996
21320.0 10015.21666923894
21330.0 10034.732269373057
21340.0 10010.967703096647
21350.0 10036.992014681246
21360.0 10006.620910206251
21370.0 9994.241232695822
21380.0 10002.806987060494
21390.0 10009.852372871494
21400.0 9979.479736387504
21410.0 9988.112126556682
21420.0 9950.706198444523
21430.0 10000.556851194495
21440.0 9996.826179194224
21450.0 9990.627703643464
21460.0 9969.592020881433
21470.0 9953.134982659067
21480.0 9966.160521479385
21490.0 9957.453537381582
21500.0 9958.909182235686
21510.0 9943.92895035212
21520.0 9931.541193796973
21530.0 9963.935762803578
21540.0 9953.67846103506
21550.0 9932.657033464158
21560.0 9941.780580261202
21570.0 9946.867590064128
21580.0 9954.597475637831
21590.0 9922.071981317335
21600.0 9897.00401006467
21610.0 9923.761509151607
21620.0 9909.422630293071
21630.0 9925.272618578812
21640.0 9924.83812903599
21650.0 9890.05631143064
21660.0 9894.871512333564
21670.0 9877.033164003096
21680.0 9909.069131992084
21690.0 9903.716601877775
21700.0 9872.89164436354
21710.0 9884.880654850898
21720.0 9835.56353692505
21730.0 9863.006538871248
21740.0 9851.94861065091
21750.0 9846.114800548881
21760.0 9847.16390848749
21770.0 9826.161286142156
21780.0 9795.973203893844
21790.0 9826.464859763148
21800.0 9790.163551871065
21810.0 9840.184718645338
21820.0 9809.132648198762
21830.0 9746.62469532479
21840.0 9786.309959478811
21850.0 9781.600092763967
21860.0 9760.92139073808
21870.0 9776.192205077628
21880.0 9754.86088663904
21890.0 9680.01038482341
21900.0 9732.755054748699
21910.0 9717.072141101884
21920.0 9703.448642027623
21930.0 9673.56980487588
21940.0 9679.461682568586
21950.0 9615.837522963242
21960.0 9653.174928435867
21970.0 9620.399197546629
21980.0 9553.30622846224
21990.0 9641.514519897146
22000.0 9545.661209419774
22010.0 9462.223993687581
22020.0 9482.67752089859
22030.0 9495.108263032876
22040.0 9419.425565724752
22050.0 9348.540279755338
22060.0 9376.420505045126
