#lam[Angstrom] flux[erg/cm2/s/A]
2630.0 701.3859974582966
2640.0 828.6296049760554
2650.0 688.8709773314964
2660.0 878.0511623448981
2670.0 744.5906561130871
2680.0 909.9663552012003
2690.0 879.873232084183
2700.0 866.9858121258927
2710.0 973.051014367661
2720.0 557.2976536224422
2730.0 823.3531477602764
2740.0 792.0886060105203
2750.0 971.1870966302922
2760.0 1100.4339714950897
2770.0 1400.4264105744762
2780.0 1127.0022058275479
2790.0 1731.5337443374278
2800.0 1320.6573098865974
2810.0 1489.7102367438492
2820.0 1582.3228840525094
2830.0 1357.9282691918495
2840.0 1082.5401153867779
2850.0 699.1055800812255
2860.0 1052.8453412782305
2870.0 1470.5463154128583
2880.0 1973.026788945305
2890.0 2427.9204208689657
2900.0 3140.7207338572234
2910.0 3090.688235743815
2920.0 4541.766727125615
2930.0 3566.7344034884404
2940.0 2658.7357773722256
2950.0 2894.9622715131127
2960.0 3704.3622921120673
2970.0 1934.4108589481514
2980.0 3064.4134715877053
2990.0 3211.893830269189
3000.0 2395.450069671962
3010.0 3073.316098484011
3020.0 2211.359197423887
3030.0 3930.2922518502164
3040.0 3637.3859479839475
3050.0 3758.2538533519255
3060.0 4491.492876299401
3070.0 8103.171934156116
3080.0 5026.043827663574
3090.0 5162.406867471199
3100.0 5770.999838473662
3110.0 11417.550568024348
3120.0 17029.473950318494
3130.0 15202.666665203727
3140.0 19226.171133095
3150.0 22633.909509302077
3160.0 20739.67234032346
3170.0 25400.979662126396
3180.0 19198.07837908927
3190.0 14924.650653640361
3200.0 17142.106714900678
3210.0 18959.080939522148
3220.0 18570.40380452445
3230.0 14716.496447627205
3240.0 20902.464593765195
3250.0 22054.27662561794
3260.0 41267.436085491245
3270.0 31732.63161782106
3280.0 35658.98133972743
3290.0 39625.829147175464
3300.0 45594.56508491345
3310.0 36526.054928502694
3320.0 33450.65286262667
3330.0 43579.85621971833
3340.0 30895.40615742062
3350.0 27917.763049767003
3360.0 25590.592089454323
3370.0 16457.697230066737
3380.0 26306.66072449288
3390.0 22562.14851398564
3400.0 36533.01898344734
3410.0 24710.761320387363
3420.0 26053.576551140537
3430.0 27744.15808280536
3440.0 12199.857485569897
3450.0 21719.22496485921
3460.0 19775.160902087046
3470.0 19756.412102773276
3480.0 27969.783946527405
3490.0 20862.363136120974
3500.0 30570.05634618338
3510.0 28880.05394568383
3520.0 23364.862874780916
3530.0 34210.80096110161
3540.0 58814.69473879172
3550.0 45764.6842699133
3560.0 36281.46253960369
3570.0 19360.69933539756
3580.0 14775.486275418589
3590.0 17267.225457860488
3600.0 26285.557283571652
3610.0 23080.488094907363
3620.0 28478.470170667555
3630.0 35670.33138682741
3640.0 37983.497254995906
3650.0 28347.85208614907
3660.0 65592.24970875251
3670.0 64853.60653017683
3680.0 41130.238767701674
3690.0 49860.9137329354
3700.0 58607.938952638586
3710.0 30676.86918297399
3720.0 19076.88289221168
3730.0 23250.737046742208
3740.0 18670.450410233596
3750.0 20398.609098145407
3760.0 32204.84174275769
3770.0 54714.27269377836
3780.0 73090.73004494786
3790.0 53192.348642610734
3800.0 57712.28376095521
3810.0 61425.95331643813
3820.0 26264.357335832457
3830.0 27418.09144180061
3840.0 42172.71415620034
3850.0 53350.81750061297
3860.0 25767.778966576163
3870.0 54723.99885124986
3880.0 41616.3574672005
3890.0 46902.74395847776
3900.0 40895.512232024485
3910.0 73813.06637185092
3920.0 50435.37839756806
3930.0 31027.977437008445
3940.0 43632.23593987778
3950.0 57828.9006265181
3960.0 31119.336818639178
3970.0 48662.5861136721
3980.0 92907.72736153188
3990.0 111508.53218430847
4000.0 104776.28424468088
4010.0 130603.95970122077
4020.0 140186.59058916642
4030.0 69940.51482207031
4040.0 117644.93006946568
4050.0 118348.54310399797
4060.0 112045.34983637632
4070.0 113678.17339636943
4080.0 140893.01897687308
4090.0 210638.78368099872
4100.0 143082.37442776206
4110.0 139669.4682201274
4120.0 159867.64502202565
4130.0 135648.67328220193
4140.0 135826.1682815565
4150.0 150603.67820940597
4160.0 175313.77808406425
4170.0 140764.19012461157
4180.0 145077.7074350296
4190.0 121234.82782052996
4200.0 93572.3975664825
4210.0 78231.63772552637
4220.0 43422.091096987955
4230.0 32369.0012296311
4240.0 68548.87655331225
4250.0 75161.58467795816
4260.0 106356.3588497058
4270.0 96280.227610434
4280.0 109414.53507760871
4290.0 90478.50791435508
4300.0 101549.74035785321
4310.0 128933.92065500331
4320.0 155536.56366800895
4330.0 178612.49418662686
4340.0 196317.40580286543
4350.0 221342.18806472316
4360.0 263101.48350052617
4370.0 250893.74399802406
4380.0 139206.56715495445
4390.0 213401.84218004838
4400.0 223031.29884051403
4410.0 204778.97504693968
4420.0 220669.22193269688
4430.0 155348.51655937004
4440.0 191769.62320712354
4450.0 191334.0446873645
4460.0 164817.9248635352
4470.0 273253.99507145886
4480.0 280200.27313684684
4490.0 302840.6587322116
4500.0 297847.471285163
4510.0 325318.5387719468
4520.0 294471.1078705144
4530.0 190485.44775731262
4540.0 256394.52044315435
4550.0 249118.34923303616
4560.0 335489.20004260907
4570.0 355230.0917039388
4580.0 219386.4364657145
4590.0 245533.45664941522
4600.0 304121.16875781247
4610.0 326381.0507412918
4620.0 313316.7366019971
4630.0 319617.9996337107
4640.0 321107.62325181003
4650.0 254820.27992162225
4660.0 367352.2623197091
4670.0 328211.1548168748
4680.0 335940.4892675893
4690.0 345245.27758478874
4700.0 378511.58063495683
4710.0 385713.69715021853
4720.0 374560.48972424085
4730.0 374441.14327772835
4740.0 348794.19501997915
4750.0 388203.39997867873
4760.0 317545.8303448462
4770.0 315784.4057712874
4780.0 324296.11065555987
4790.0 308159.8562501267
4800.0 282040.46284306736
4810.0 197987.5728937272
4820.0 259148.89758987617
4830.0 292590.30861724034
4840.0 325213.4515479313
4850.0 317756.014785658
4860.0 301268.1406910423
4870.0 304791.3430072682
4880.0 282249.557413601
4890.0 364829.9250700041
4900.0 440348.5570842754
4910.0 450764.1115192705
4920.0 378946.21095243504
4930.0 458189.3618421058
4940.0 385970.4745093842
4950.0 471640.08853063924
4960.0 308810.082743126
4970.0 356930.1690194503
4980.0 292961.65953043685
4990.0 269671.7120148255
5000.0 269383.0373267773
5010.0 202508.76833791533
5020.0 258140.43873767302
5030.0 345509.8890591049
5040.0 229212.21571768116
5050.0 273439.2582844005
5060.0 273449.68336121185
5070.0 273549.8548215748
5080.0 237947.95611677103
5090.0 258389.38106563222
5100.0 281570.575273918
5110.0 219183.27611494038
5120.0 252829.4326472891
5130.0 248265.36893752616
5140.0 245331.24990059252
5150.0 245437.54073444763
5160.0 263270.9563506812
5170.0 169692.80669042678
5180.0 211954.9212415519
5190.0 232995.92150067465
5200.0 295887.08296183625
5210.0 191469.4363373433
5220.0 405589.90131712245
5230.0 368466.9475667204
5240.0 478902.1055832026
5250.0 416180.25194176
5260.0 363967.6806312177
5270.0 239302.57298488653
5280.0 424659.80124071403
5290.0 518081.0278073579
5300.0 410344.83650239144
5310.0 520202.71442275064
5320.0 464179.3254995381
5330.0 324424.0330997658
5340.0 445591.4979950478
5350.0 422113.2503044684
5360.0 500118.26298144
5370.0 357516.29934655916
5380.0 506162.64425213315
5390.0 478088.9800609643
5400.0 366722.8649915677
5410.0 350575.8849969963
5420.0 481003.6010147748
5430.0 336909.4245220838
5440.0 456378.95348277787
5450.0 341170.28179875406
5460.0 376811.47337901767
5470.0 452720.75178651017
5480.0 433860.6257091712
5490.0 458590.37685093645
5500.0 395089.9794153771
5510.0 387982.18342949403
5520.0 482628.36521181057
5530.0 470535.12525215757
5540.0 484216.8897778089
5550.0 515483.67235389136
5560.0 525827.8674583283
5570.0 483788.64498478867
5580.0 454249.25417875766
5590.0 328164.2607832848
5600.0 343075.5436392992
5610.0 502532.20179405867
5620.0 472063.0741728867
5630.0 533838.1778204131
5640.0 533414.2407245245
5650.0 586805.7177136907
5660.0 538000.7452518339
5670.0 565871.6460401765
5680.0 573245.6005169125
5690.0 564543.9503371181
5700.0 560212.9111990248
5710.0 576639.0316329579
5720.0 611737.8914072068
5730.0 601625.1649469935
5740.0 617794.1310831935
5750.0 637372.5870625288
5760.0 616163.5215137467
5770.0 624963.044240794
5780.0 619265.1120073878
5790.0 606137.7552641986
5800.0 652175.9764880219
5810.0 638384.9223651941
5820.0 654907.1058841916
5830.0 633804.6730725105
5840.0 633031.5350929602
5850.0 600602.7147100759
5860.0 505573.8168408003
5870.0 494244.4886298432
5880.0 373602.4591983978
5890.0 190378.4129922108
5900.0 266238.8284709905
5910.0 451924.28404986486
5920.0 516256.54359718435
5930.0 562099.0921904827
5940.0 572892.7887994504
5950.0 577120.5892808314
5960.0 580352.698390677
5970.0 592084.3649763077
5980.0 588944.9342847614
5990.0 626711.4741041493
6000.0 623710.9510756618
6010.0 634503.5168644186
6020.0 622616.3492736156
6030.0 662160.4603253112
6040.0 658545.0317989435
6050.0 664226.2917053822
6060.0 667587.5622600865
6070.0 670111.3724966132
6080.0 698519.4337522709
6090.0 645638.6468738448
6100.0 563771.5343778488
6110.0 640193.3448439479
6120.0 495684.0160575251
6130.0 643132.2474260048
6140.0 628436.2213473292
6150.0 647536.6541699823
6160.0 429570.4102757088
6170.0 469093.04477294255
6180.0 612263.7333337627
6190.0 539375.664626174
6200.0 574092.596100751
6210.0 548583.2075115251
6220.0 514374.33125753765
6230.0 495584.10426352354
6240.0 494647.2419110523
6250.0 503660.61604242376
6260.0 493247.3142031231
6270.0 528896.1898611442
6280.0 539737.2094993616
6290.0 558022.7118070599
6300.0 548221.808419268
6310.0 570048.8173912897
6320.0 589793.4658895438
6330.0 602519.4045806051
6340.0 612678.5537350348
6350.0 598528.478930255
6360.0 537133.4081585921
6370.0 547531.2534766424
6380.0 481344.5404268043
6390.0 472078.3516539767
6400.0 516423.4081038893
6410.0 573701.2446692588
6420.0 602424.4270631381
6430.0 591505.766047212
6440.0 503495.852244599
6450.0 612933.9401037365
6460.0 531700.4997454461
6470.0 604686.9143880524
6480.0 637546.295385745
6490.0 550962.9792678017
6500.0 539337.2096848922
6510.0 629814.9501167616
6520.0 645166.0448888381
6530.0 676934.809488051
6540.0 691093.7221367888
6550.0 667717.7429033307
6560.0 689192.7459842827
6570.0 651052.790404345
6580.0 723456.8830132948
6590.0 708009.5213045242
6600.0 737856.3134944488
6610.0 731328.2466859915
6620.0 744117.7509163162
6630.0 738382.9245375945
6640.0 741889.7291845718
6650.0 716848.9412933007
6660.0 693014.4454349686
6670.0 727983.5076774881
6680.0 670894.7708767458
6690.0 673074.5244945475
6700.0 667182.4599010942
6710.0 547355.5023781148
6720.0 561906.0589221567
6730.0 604430.8278452492
6740.0 597369.5628624009
6750.0 576388.6341299152
6760.0 588009.2895199547
6770.0 599791.1147185105
6780.0 566583.4286987643
6790.0 561555.5126429799
6800.0 562388.5831594975
6810.0 572176.3923375111
6820.0 536580.0580275328
6830.0 538407.8324964697
6840.0 526374.7831987295
6850.0 502311.9740808165
6860.0 477495.0372278631
6870.0 496518.9944801334
6880.0 510407.9813521797
6890.0 493972.56841628917
6900.0 502489.5719191475
6910.0 567467.6899190639
6920.0 543273.4427826677
6930.0 603956.3592838707
6940.0 589937.5845938545
6950.0 628920.6981533737
6960.0 637659.9512664045
6970.0 625724.2753825203
6980.0 618482.3995490241
6990.0 634709.9682474496
7000.0 649861.1974493577
7010.0 675475.2118851007
7020.0 681208.7805865364
7030.0 716999.8497765472
7040.0 793728.9058857062
7050.0 824059.4570498315
7060.0 713384.8044194338
7070.0 745959.416693902
7080.0 771654.0369697803
7090.0 670833.3435641216
7100.0 692321.3397649084
7110.0 703556.5321580847
7120.0 755478.892858886
7130.0 600254.6167805026
7140.0 611284.6383181582
7150.0 552445.9625453199
7160.0 671177.4353220332
7170.0 689887.3466652649
7180.0 716833.3578631917
7190.0 732248.1652988273
7200.0 654314.7694858008
7210.0 680849.4288784051
7220.0 757082.6214490947
7230.0 771939.8929046148
7240.0 759118.5122480454
7250.0 781702.2442715507
7260.0 818384.2609104621
7270.0 805471.0640920945
7280.0 796734.216689196
7290.0 844683.5779157038
7300.0 845024.7417589499
7310.0 852186.3492679946
7320.0 815108.3666935407
7330.0 762757.7475572764
7340.0 858186.4584469163
7350.0 861900.2135347285
7360.0 807149.0516893181
7370.0 880899.4115503923
7380.0 878955.0313121384
7390.0 863568.8816128653
7400.0 859831.369204684
7410.0 871044.2928446099
7420.0 880021.6227380134
7430.0 879745.9347222236
7440.0 881156.4515684646
7450.0 869629.6011219099
7460.0 860800.0938468539
7470.0 885556.8883038064
7480.0 902956.0169222588
7490.0 879238.7956493156
7500.0 884690.8152905416
7510.0 882722.8185455004
7520.0 899324.058608241
7530.0 900750.1535740573
7540.0 905995.6360907713
7550.0 915602.8125738377
7560.0 906847.6951917474
7570.0 912014.3892368954
7580.0 911722.2959336292
7590.0 886719.6275672716
7600.0 897809.6373477135
7610.0 878463.6056271693
7620.0 899832.4653258931
7630.0 884156.2465800553
7640.0 878479.4944941243
7650.0 878370.6675884695
7660.0 793548.135581731
7670.0 769293.5587429228
7680.0 853237.6991879006
7690.0 852617.1947607833
7700.0 751192.8429269587
7710.0 832429.6596446235
7720.0 847891.6402848646
7730.0 863335.902365167
7740.0 873105.8512887072
7750.0 830263.9617744538
7760.0 850410.3259787458
7770.0 860260.8538961875
7780.0 852548.9664180918
7790.0 855541.7440608217
7800.0 865742.960628821
7810.0 878896.7815812513
7820.0 870708.3185038319
7830.0 850695.4725669966
7840.0 853889.8017913391
7850.0 869029.4517520437
7860.0 876844.7798684771
7870.0 881573.396660055
7880.0 883616.5599744166
7890.0 893054.0363316883
7900.0 889978.9114165251
7910.0 866863.0394625963
7920.0 888776.28541826
7930.0 891864.3421936766
7940.0 873637.6375064129
7950.0 871376.2290569628
7960.0 902119.4851759671
7970.0 908585.9418548676
7980.0 894136.8761552747
7990.0 905224.5589951491
8000.0 890744.4042891351
8010.0 909825.7088894467
8020.0 906177.9807109307
8030.0 906534.8639170614
8040.0 914695.9369008736
8050.0 891822.2250977493
8060.0 919305.8963539938
8070.0 900893.7131249013
8080.0 902716.4080018256
8090.0 911656.3448233608
8100.0 920235.4024264589
8110.0 921446.9550134657
8120.0 912890.807356134
8130.0 919936.3145315945
8140.0 924307.4440560425
8150.0 928701.9669522789
8160.0 918439.0156295086
8170.0 924288.209922312
8180.0 826401.2752207788
8190.0 815340.6585260901
8200.0 832157.7347217499
8210.0 907272.8613026076
8220.0 894925.5085642702
8230.0 919089.9501577888
8240.0 908863.902607219
8250.0 918214.11117975
8260.0 916346.5798851775
8270.0 917476.5144563945
8280.0 916249.5464142147
8290.0 909789.6486604762
8300.0 911561.657730379
8310.0 901775.8471538698
8320.0 905057.8320326789
8330.0 817835.7816789828
8340.0 906084.2662704693
8350.0 890060.2878397814
8360.0 876449.9882177045
8370.0 901894.9043848895
8380.0 826216.837039332
8390.0 808144.2692658071
8400.0 873487.1961562871
8410.0 870268.2703080105
8420.0 885183.5847848
8430.0 810684.8511714138
8440.0 809473.2114505308
8450.0 861709.0417245094
8460.0 859648.2026287146
8470.0 808966.3575668785
8480.0 866741.2736198484
8490.0 870518.1418143328
8500.0 822859.5713892266
8510.0 829193.6257636136
8520.0 834776.3270385189
8530.0 862088.2945293809
8540.0 754306.777871242
8550.0 852345.0967276061
8560.0 875030.7320043751
8570.0 875989.1842173126
8580.0 868351.2096686265
8590.0 879310.1876207447
8600.0 878693.7470483924
8610.0 856706.4991767976
8620.0 869256.1626118786
8630.0 881904.5252653807
8640.0 881869.3575399485
8650.0 877891.6385360165
8660.0 755624.794243608
8670.0 846090.455692359
8680.0 828458.5091467411
8690.0 754564.3890338549
8700.0 871673.0908716661
8710.0 873740.0018056326
8720.0 874844.2014487733
8730.0 873859.0493919128
8740.0 878339.9630267554
8750.0 881396.2488534746
8760.0 861509.8117292302
8770.0 859317.2475102096
8780.0 879167.8315052846
8790.0 882748.9191872269
8800.0 864328.2162474275
8810.0 811167.5579038681
8820.0 823563.3458302823
8830.0 869537.3851529097
8840.0 862561.2671075901
8850.0 890206.7685097596
8860.0 867543.5073814215
8870.0 850565.0967491223
8880.0 867035.7057218931
8890.0 863136.8427943371
8900.0 868979.2965538233
8910.0 871072.9480177502
8920.0 867076.009602989
8930.0 870503.5249083667
8940.0 866994.2587858104
8950.0 857690.777228428
8960.0 870685.5669460512
8970.0 865174.9664275872
8980.0 864980.8561006269
8990.0 867557.4378122416
9000.0 820640.3366490015
9010.0 853358.3945677644
9020.0 849109.8274505773
9030.0 858801.9946680865
9040.0 870301.5098473068
9050.0 871924.1244732629
9060.0 869269.0830846562
9070.0 870842.3531236305
9080.0 870052.7287195543
9090.0 830070.5868706981
9100.0 851020.1516794773
9110.0 858792.2409766231
9120.0 867048.9540716538
9130.0 875161.5138760296
9140.0 873188.138148402
9150.0 870312.410778447
9160.0 874372.4610400881
9170.0 869224.8777232941
9180.0 873339.5413128803
9190.0 875453.2271205743
9200.0 872299.2804267544
9210.0 864381.9591414629
9220.0 863765.7588610225
9230.0 861845.4525106848
9240.0 864637.9257521223
9250.0 853614.0185633582
9260.0 849750.2351576708
9270.0 863381.2793363669
9280.0 856218.274542449
9290.0 828598.5625624912
9300.0 851376.5208061595
9310.0 854265.9756639688
9320.0 850477.6985328342
9330.0 852521.1312090241
9340.0 853719.0131203014
9350.0 848206.6921200429
9360.0 842651.0150718947
9370.0 849427.7785160176
9380.0 847957.0344871825
9390.0 847082.0584252279
9400.0 844662.3180983049
9410.0 844592.2302976138
9420.0 844828.6636321691
9430.0 849903.2265820069
9440.0 842829.2986960793
9450.0 824681.8319250464
9460.0 842997.7299143363
9470.0 846432.7291671754
9480.0 847200.0374080995
9490.0 848683.3772963991
9500.0 847347.2612396949
9510.0 843461.4527421572
9520.0 847223.750356502
9530.0 841207.2025351926
9540.0 838074.3791963008
9550.0 812323.570514711
9560.0 842059.1737266913
9570.0 824650.4366399061
9580.0 843752.3996375535
9590.0 844168.2675800704
9600.0 797433.9123780889
9610.0 840377.6079418855
9620.0 843062.4826507812
9630.0 836687.6308162995
9640.0 757406.2716292272
9650.0 791529.6390382814
9660.0 833037.7478181577
9670.0 806397.4933859135
9680.0 778091.9408797235
9690.0 803046.9617629676
9700.0 823648.0613358412
9710.0 788113.4105502955
9720.0 814613.9330304682
9730.0 777770.1227196588
9740.0 790155.1561750156
9750.0 818271.5741054583
9760.0 831319.9864483611
9770.0 798372.3484977427
9780.0 783093.3963700649
9790.0 789541.789042368
9800.0 828126.7599990593
9810.0 825971.4350565411
9820.0 826378.1993950703
9830.0 814594.3391223367
9840.0 823352.3764936713
9850.0 826340.0448495544
9860.0 824646.4267692924
9870.0 823590.0644250854
9880.0 825962.6181035719
9890.0 824760.8491037131
9900.0 794768.8763924529
9910.0 767661.5949117393
9920.0 774653.8126608438
9930.0 778136.591374652
9940.0 801659.0289444872
9950.0 801122.279637734
9960.0 798099.3057134736
9970.0 791774.9575213197
9980.0 793144.23998132
9990.0 792145.2913580885
10010.0 789128.9177385602
10020.0 797576.1853089655
10030.0 791530.2720045611
10040.0 793797.6127711656
10050.0 777857.262665017
10060.0 764605.7979345721
10070.0 792294.598585666
10080.0 796171.9578342101
10090.0 787748.1808788795
10100.0 799664.7775242337
10110.0 789771.1145422608
10120.0 786040.8519367148
10130.0 792455.218013949
10140.0 786348.3489859557
10150.0 782024.8136427434
10160.0 782080.103673333
10170.0 786464.0340769637
10180.0 781731.8298490939
10190.0 784059.3870961902
10200.0 782244.967511659
10210.0 780633.8893908022
10220.0 774224.1666427875
10230.0 781413.1542574003
10240.0 794383.1603294302
10250.0 775140.9055913108
10260.0 766396.5393073291
10270.0 771214.6783870162
10280.0 764453.0928315223
10290.0 773779.0545159897
10300.0 768713.6978421409
10310.0 781013.7984009027
10320.0 769891.2543078234
10330.0 771700.7805597376
10340.0 686132.317034631
10350.0 750443.9985631871
10360.0 775040.6203153512
10370.0 778753.852427472
10380.0 767708.384891565
10390.0 766146.6834791909
10400.0 741515.3255799705
10410.0 767738.5338002783
10420.0 768165.6623671706
10430.0 762729.0962887018
10440.0 775501.8944822323
10450.0 773684.8710247708
10460.0 772730.8168395823
10470.0 755257.8330059926
10480.0 765145.6095211518
10490.0 765722.3063811606
10500.0 745915.397954299
10510.0 758916.9353808014
10520.0 758827.6925085377
10530.0 771556.4649772376
10540.0 764691.2177804084
10550.0 763063.104620364
10560.0 762710.1324057509
10570.0 756482.179220729
10580.0 746878.636378149
10590.0 754223.7538696744
10600.0 757965.9041460259
10610.0 752787.928622328
10620.0 752170.7602215265
10630.0 762207.8181982163
10640.0 759029.3127683918
10650.0 751705.8739788095
10660.0 736706.1170620989
10670.0 747911.1692349205
10680.0 746666.6475399774
10690.0 752120.1436412091
10700.0 751959.526208512
10710.0 753902.0735354366
10720.0 752998.9429053973
10730.0 722236.3840726508
10740.0 754661.3287862387
10750.0 743299.7668154159
10760.0 747451.1984781972
10770.0 751978.9449566879
10780.0 748111.3805337099
10790.0 743518.940443383
10800.0 736244.9575657349
10810.0 727485.8912833574
10820.0 742794.8906906735
10830.0 737428.4892640228
10840.0 743297.8349353184
10850.0 739960.7601334476
10860.0 736047.3819284778
10870.0 739273.6021649444
10880.0 743537.0026817891
10890.0 740613.4836376385
10900.0 741197.9463501638
10910.0 732415.1470979817
10920.0 735606.9443461052
10930.0 739181.9777223776
10940.0 743643.8825363738
10950.0 737821.258187997
10960.0 729087.9315825655
10970.0 730866.618678066
10980.0 732651.6529948773
10990.0 735227.3997365992
11000.0 733983.0562604176
11010.0 729821.160062101
11020.0 726661.0336729044
11030.0 728985.0227103615
11040.0 728799.5478840233
11050.0 721687.4065785226
11060.0 727428.3008848618
11070.0 722941.0805699944
11080.0 725823.6628101083
11090.0 727325.7715149774
11100.0 727320.3429502678
11110.0 721780.4268333724
11120.0 710753.7361501757
11130.0 720992.5769042274
11140.0 722601.4796514704
11150.0 716224.9668303749
11160.0 716071.4570687797
11170.0 721279.5559866307
11180.0 722586.5161691824
11190.0 715311.9987736946
11200.0 709366.4997148081
11210.0 717465.4853207029
11220.0 715229.8444145056
11230.0 718505.6226676477
11240.0 710553.2544869931
11250.0 652841.3591298223
11260.0 695643.2593880503
11270.0 715005.50239383
11280.0 711949.8661530539
11290.0 708469.5006734472
11300.0 695875.5070194361
11310.0 708890.8895528808
11320.0 712507.5405685495
11330.0 707098.9610817941
11340.0 702538.2302208053
11350.0 708421.7154170158
11360.0 707398.8001836006
11370.0 692144.0416671206
11380.0 651913.5889578902
11390.0 689817.8822388392
11400.0 639430.7755521162
11410.0 686048.5906989741
11420.0 683604.1473028887
11430.0 701461.5566703534
11440.0 675725.3374453745
11450.0 697325.102178253
11460.0 701436.825574115
11470.0 690202.891748447
11480.0 686396.3034837914
11490.0 696714.5235209578
11500.0 699713.537622971
11510.0 697351.6643455427
11520.0 698153.3147301531
11530.0 697371.7896817287
11540.0 690036.5849942635
11550.0 692465.9174143624
11560.0 693254.6347824319
11570.0 693478.8457919217
11580.0 694021.9922975043
11590.0 662064.6698229541
11600.0 686048.2720144214
11610.0 623128.1744802467
11620.0 688778.4095404178
11630.0 687260.9955463966
11640.0 649180.6560466759
11650.0 685835.8661854154
11660.0 684724.6091538417
11670.0 684775.1822283563
11680.0 682647.76490664
11690.0 636010.3148731276
11700.0 683361.5206968072
11710.0 680605.2419217043
11720.0 679798.7560919716
11730.0 681687.7584545751
11740.0 677365.6905252809
11750.0 678655.3523449907
11760.0 677306.4863791137
11770.0 636563.1002688005
11780.0 638746.2524963601
