#lam[Angstrom] flux[erg/cm2/s/A]
11800.0 545712.9262907353
11810.0 543380.9865618809
11820.0 542370.8141087876
11830.0 530579.5500089625
11840.0 546395.016825475
11850.0 544081.1336205788
11860.0 553354.4140296851
11870.0 549316.0930498703
11880.0 480150.7140186679
11890.0 521499.5289099492
11900.0 550967.8143636455
11910.0 546957.1410793855
11920.0 552951.7914920083
11930.0 548875.8087720466
11940.0 541605.4007423637
11950.0 526148.4939506352
11960.0 526487.7276676714
11970.0 461782.3771303522
11980.0 507631.64046716015
11990.0 523393.65098983434
12000.0 531398.715075159
12010.0 534077.4031821486
12020.0 533877.6503982401
12030.0 527724.2981696065
12040.0 542301.8346767853
12050.0 532272.2291659878
12060.0 543453.7993777258
12070.0 529642.556690179
12080.0 540918.9377704109
12090.0 528508.1185689549
12100.0 537620.7763071307
12110.0 523543.0684721192
12120.0 536638.6682601782
12130.0 529234.7901464077
12140.0 539105.2056976242
12150.0 542354.0932984669
12160.0 527714.5133287979
12170.0 543731.7306386789
12180.0 535276.3138134726
12190.0 534111.7733659716
12200.0 523851.60484000447
12210.0 530406.4304019966
12220.0 531333.4396901494
12230.0 531240.9076605833
12240.0 529897.5861926399
12250.0 536885.9575370015
12260.0 534345.4951180696
12270.0 529223.0918615933
12280.0 535929.0726483291
12290.0 528655.1152090768
12300.0 530826.5122229559
12310.0 526505.6055816556
12320.0 524010.1980853707
12330.0 520605.2500721611
12340.0 524953.5906387522
12350.0 529275.1480520641
12360.0 520129.96807784605
12370.0 523370.31395867176
12380.0 530741.7125326843
12390.0 511801.04495472286
12400.0 509790.7385294171
12410.0 501855.38573717774
12420.0 489019.44004319387
12430.0 425385.0132348777
12440.0 488128.5499842823
12450.0 510192.1054277841
12460.0 510128.4754498026
12470.0 507036.2058827113
12480.0 509434.9184319646
12490.0 510360.5478294869
12500.0 510369.54996258847
12510.0 494746.91555108555
12520.0 396783.70579572313
12530.0 481769.7702817379
12540.0 503324.4640142083
12550.0 503038.65336422913
12560.0 506468.4972030348
12570.0 652482.2014857143
12580.0 509622.6689824315
12590.0 498127.8591716935
12600.0 508812.2389508209
12610.0 505753.38519801345
12620.0 503063.3574877085
12630.0 502012.88427675347
12640.0 492910.12353319407
12650.0 505507.8857539762
12660.0 504128.56132177927
12670.0 495249.4628032809
12680.0 484333.3292082674
12690.0 506963.22099722625
12700.0 496232.66629396693
12710.0 503385.3442965509
12720.0 506992.0402436602
12730.0 502682.56098108366
12740.0 489396.22344331566
12750.0 494172.26371829037
12760.0 504791.3202304871
12770.0 499312.40122601204
12780.0 493955.4736976073
12790.0 502613.16618410195
12800.0 496632.9814430679
12810.0 494780.0082425399
12820.0 579359.4025739114
12830.0 483285.5536675458
12840.0 487550.84292534855
12850.0 484282.7240601226
12860.0 479102.6992852841
12870.0 489309.7060813349
12880.0 486761.7574480936
12890.0 483420.12355997437
12900.0 457950.17085291597
12910.0 475003.4852477373
12920.0 486304.66054583085
12930.0 481727.7873378217
12940.0 485953.227561964
12950.0 499710.8254873664
12960.0 487206.3728284747
12970.0 485263.26621375745
12980.0 487026.8890141406
12990.0 480813.4584901952
13000.0 488213.8722984376
13010.0 482511.7414370639
13020.0 485396.15471462446
13030.0 485101.54188035836
13040.0 486743.39685592195
13050.0 482211.8801907597
13060.0 481658.7611178184
13070.0 479258.5972589932
13080.0 475470.0458772149
13090.0 469687.39866041095
13100.0 478387.02262106363
13110.0 467287.96855581645
13120.0 425201.0747625814
13130.0 439037.6312386778
13140.0 460586.00394116825
13150.0 435342.7110138632
13160.0 464088.5538607321
13170.0 472959.09890028194
13180.0 472966.8722171322
13190.0 477247.683515307
13200.0 470043.0448607439
13210.0 504897.0447752008
13220.0 470120.0000274864
13230.0 469986.2537298349
13240.0 471042.2467748093
13250.0 463282.0021684234
13260.0 468269.3171174221
13270.0 455251.8494981519
13280.0 475672.3972793027
13290.0 448467.1995075504
13300.0 455726.57675356395
13310.0 447428.6485520996
13320.0 416783.02140119416
13330.0 452171.1298728677
13340.0 420831.53360232234
13350.0 401936.6409746787
13360.0 411050.65035967494
13370.0 404825.1331607999
13380.0 413845.9977887226
13390.0 417077.7657995818
13400.0 411213.8151409854
13410.0 418425.0656240155
13420.0 404500.8682379932
13430.0 404265.2817436013
13440.0 394264.3710259968
13450.0 423816.7313687942
13460.0 407940.7421098325
13470.0 406101.2210722264
13480.0 403888.2545033814
13490.0 419945.46446389775
13500.0 381121.0239037544
13510.0 412144.23437608744
13520.0 403549.6417216002
13530.0 409447.1383074798
13540.0 392428.2669266092
13550.0 395944.9400673829
13560.0 414623.1804374652
13570.0 400221.02136919135
13580.0 402421.07812145515
13590.0 399259.9574772166
13600.0 412135.9265825636
13610.0 397843.69065910485
13620.0 386060.21762097435
13630.0 400923.46835542977
13640.0 394194.490203485
13650.0 410109.6538005918
13660.0 401367.36210678413
13670.0 406725.53428539296
13680.0 400613.0278889826
13690.0 403938.544075061
13700.0 407740.52439991134
13710.0 392802.96314061456
13720.0 409554.30280444387
13730.0 403816.2946777544
13740.0 407270.30093486945
13750.0 422779.3558384876
13760.0 403744.6157098034
13770.0 406522.2396734231
13780.0 401945.0688131142
13790.0 407642.66228414257
13800.0 405593.3912949769
13810.0 410077.9671647657
13820.0 390384.5095194503
13830.0 399045.8964838647
13840.0 405839.57832606777
13850.0 396906.0280160585
13860.0 387810.94239524845
13870.0 405798.93353926344
13880.0 384919.4445572131
13890.0 395715.42769425246
13900.0 380913.88936384907
13910.0 381566.9291946392
13920.0 377515.8306233558
13930.0 387966.3129633413
13940.0 386180.2879131052
13950.0 376650.5515210571
13960.0 388480.3550841138
13970.0 373236.1047880688
13980.0 369605.21071526647
13990.0 380245.7460933459
14000.0 368797.35798719263
14010.0 378295.4310407532
14020.0 382716.8071462235
14030.0 387616.22462362907
14040.0 374506.39282058715
14050.0 374216.98926886666
14060.0 382675.34572428284
14070.0 368479.40812082903
14080.0 375021.2063780002
14090.0 365118.41657389427
14100.0 371466.241848328
14110.0 369311.4252095132
14120.0 354883.77719477675
14130.0 373746.55542825675
14140.0 349435.28943581076
14150.0 372617.9988705736
14160.0 367730.306439694
14170.0 346638.1912587264
14180.0 361539.7349533846
14190.0 348132.5727749758
14200.0 361063.3435340252
14210.0 365082.83387111523
14220.0 360085.63677140663
14230.0 350909.8648028418
14240.0 352977.59641236474
14250.0 353636.75218320877
14260.0 351400.946452221
14270.0 355271.90069903265
14280.0 345390.1410478186
14290.0 345139.60728299065
14300.0 366423.6148545554
14310.0 355541.12850803847
14320.0 354271.6493486429
14330.0 355178.5700605165
14340.0 344153.7301460125
14350.0 355498.8779990419
14360.0 352075.3832793132
14370.0 361214.75555122265
14380.0 356606.1512032993
14390.0 338980.4351077168
14400.0 359075.3086966135
14410.0 339420.4131451113
14420.0 348800.9829648426
14430.0 363215.5692492401
14440.0 348870.23328310146
14450.0 333702.5259111899
14460.0 352393.04878659616
14470.0 341357.1711093245
14480.0 348943.3067036801
14490.0 353559.22203315713
14500.0 335721.5000244194
14510.0 347160.15203885455
14520.0 355828.59951951756
14530.0 345285.58567244525
14540.0 345163.6478496574
14550.0 351664.5603349854
14560.0 333943.8016569136
14570.0 338210.4569277022
14580.0 354832.7892046439
14590.0 350588.8792300788
14600.0 345746.8859232053
14610.0 342679.29269422847
14620.0 334009.35459594184
14630.0 334412.7732536647
14640.0 343837.7833514395
14650.0 348473.3232723418
14660.0 342346.7415055539
14670.0 335151.0516331219
14680.0 328382.05826496775
14690.0 330585.5910147117
14700.0 335919.0894633293
14710.0 337888.3721317326
14720.0 343341.97136086965
14730.0 340622.8761912419
14740.0 330598.9027546389
14750.0 329253.6973589793
14760.0 337295.1093885226
14770.0 331289.8549715517
14780.0 338091.8118280424
14790.0 332713.94317985163
14800.0 330480.31959020585
14810.0 328426.60488964664
14820.0 331644.67057123245
14830.0 340300.54301768966
14840.0 332550.463080829
14850.0 331137.55298722663
14860.0 339323.3602779762
14870.0 333467.18466312735
14880.0 327007.1582991496
14890.0 333717.6550347611
14900.0 328524.8099812601
14910.0 339523.34288279054
14920.0 328981.75042058475
14930.0 338711.76356015436
14940.0 328168.84030597087
14950.0 326229.1624874062
14960.0 333012.0193626607
14970.0 336817.04866364424
14980.0 337789.5327409313
14990.0 331774.86066312436
15000.0 324986.0919298812
15010.0 328056.98546688905
15020.0 321124.03065697046
15030.0 329566.8647357672
15040.0 335552.2601724372
15050.0 331552.15682328085
15060.0 332611.200323993
15070.0 331234.74220264255
15080.0 328748.57017608534
15090.0 339020.9460796091
15100.0 331645.98397205205
15110.0 333987.29467287293
15120.0 339543.9416985094
15130.0 324903.33091909497
15140.0 341967.62188254774
15150.0 334162.1248534904
15160.0 303858.50172413397
15170.0 295739.1109242365
15180.0 334697.3949853426
15190.0 332265.807273892
15200.0 332733.2801533802
15210.0 342353.47996818664
15220.0 331082.41649070126
15230.0 340209.0216330185
15240.0 327016.95925192605
15250.0 327952.0684048971
15260.0 320923.4633445752
15270.0 330158.01828161225
15280.0 326163.0893314656
15290.0 330177.01418897737
15300.0 332444.8207898225
15310.0 330345.787981521
15320.0 313023.8839824785
15330.0 326077.61392307293
15340.0 327787.477022405
15350.0 345271.0425804989
15360.0 330303.58608956303
15370.0 328992.41371684894
15380.0 326757.54815478146
15390.0 327299.08565487486
15400.0 320499.0789470052
15410.0 324617.3551394158
15420.0 320139.1089536366
15430.0 324284.1890836316
15440.0 323336.1522600386
15450.0 328978.99946515943
15460.0 327356.25004621816
15470.0 320831.8933767795
15480.0 324238.234238074
15490.0 327658.807325012
15500.0 317995.6377130902
15510.0 323937.6398925764
15520.0 328744.9846782923
15530.0 321530.91141952295
15540.0 318885.6739308906
15550.0 323050.52636704606
15560.0 323861.50641239266
15570.0 318647.8288898398
15580.0 320790.3223471175
15590.0 324362.0061507926
15600.0 320967.9157225642
15610.0 320041.0199981787
15620.0 324366.33552145463
15630.0 323086.38671415136
15640.0 324033.4249447731
15650.0 314847.4859386553
15660.0 320544.0285250158
15670.0 327006.5988195054
15680.0 325564.2931424056
15690.0 319344.8227711147
15700.0 320185.63955184317
15710.0 322055.89996880206
15720.0 317464.21258349577
15730.0 321014.10598071874
15740.0 324923.77997210785
15750.0 321759.4400741822
15760.0 319287.52557627653
15770.0 322697.32479671645
15780.0 318399.3252743456
15790.0 324177.17184106796
15800.0 318780.1707266736
15810.0 322303.1991687437
15820.0 322951.37147918646
15830.0 320146.193639544
15840.0 316504.32225011097
15850.0 320219.14728760446
15860.0 322188.91173294035
15870.0 321779.2290090947
15880.0 321911.3404482761
15890.0 320825.49413316563
15900.0 316980.8515656721
15910.0 318694.6971270958
15920.0 319064.0726471362
15930.0 317362.7419317862
15940.0 318641.5869690581
15950.0 320894.71696795884
15960.0 321455.7028535176
15970.0 329136.11821912165
15980.0 318138.5298524332
15990.0 316376.7165458232
16000.0 317465.7219479897
16010.0 318775.07020337554
16020.0 317038.5155424649
16030.0 318908.1253010522
16040.0 312578.1174484068
16050.0 316503.6526218558
16060.0 313804.95452027494
16070.0 316583.9062060942
16080.0 315388.1540891213
16090.0 315260.31025287043
16100.0 314219.5429134577
16110.0 314196.90565239114
16120.0 312767.9462812678
16130.0 313686.56294331356
16140.0 311434.62453257054
16150.0 308852.1112143913
16160.0 310930.00735066656
16170.0 312462.5855123437
16180.0 310303.7054004281
16190.0 304094.69595298095
16200.0 307779.7009647795
16210.0 307017.2985028255
16220.0 311177.50054815295
16230.0 311241.6930531095
16240.0 312074.5327516478
16250.0 309310.9998738932
16260.0 309668.9976783859
16270.0 312716.72742385603
16280.0 311883.67935089435
16290.0 311711.522351016
16300.0 311419.9965714429
16310.0 310853.6905422547
16320.0 308405.7089328992
16330.0 312862.529287875
16340.0 309531.5362481097
16350.0 308919.54909333657
16360.0 308586.1442084632
16370.0 310018.4832621223
16380.0 311719.57026285375
16390.0 308156.8665252173
16400.0 308114.34392934944
16410.0 306664.9329704761
16420.0 307538.49245131336
16430.0 308076.39687983296
16440.0 308199.1387663421
16450.0 308147.2539918149
16460.0 418644.76712673635
16470.0 308477.4610396961
16480.0 307645.1356407955
16490.0 305306.2877899888
16500.0 305675.14447527984
16510.0 304892.841569835
16520.0 306082.8561488054
16530.0 305187.08614869835
16540.0 303727.22921216424
16550.0 305611.43317956006
16560.0 306575.1772994903
16570.0 304294.8986196593
16580.0 303668.3362596811
16590.0 302764.2452313353
16600.0 302313.8105228798
16610.0 301248.31565557054
16620.0 308040.00765962113
16630.0 302435.56753202615
16640.0 302017.18183370616
16650.0 302306.86666866764
16660.0 300383.80435621564
16670.0 297636.60962909914
16680.0 300654.4791690576
16690.0 300000.8403895558
16700.0 297804.6004614928
16710.0 297246.7933438094
16720.0 295689.29996911687
16730.0 296988.87749947264
16740.0 296366.2657101588
16750.0 294653.561901087
16760.0 294987.711243623
16770.0 294153.10855512816
16780.0 296966.45992619795
16790.0 312809.353685379
16800.0 295803.7129788653
16810.0 295711.476672196
16820.0 295293.37356369174
16830.0 295243.25619832723
16840.0 294126.6348828173
16850.0 293754.3637716977
16860.0 293071.8946930412
16870.0 292480.0266748328
16880.0 290261.7088204528
16890.0 289850.3659036213
16900.0 291336.3115519212
16910.0 291713.109366704
16920.0 285897.85679790494
16930.0 291239.3413647228
16940.0 287361.661147661
16950.0 287072.70145802974
16960.0 287163.24866145547
16970.0 282590.02797435457
16980.0 286298.33065290656
16990.0 283121.24917184113
17000.0 282426.32331075845
17010.0 284027.4410198934
17020.0 283258.9491278167
17030.0 282480.27434322087
17040.0 279215.51194539934
17050.0 279932.90443463164
17060.0 279847.72946591163
17070.0 277875.42466025276
17080.0 271472.2709604512
17090.0 277811.6625512515
17100.0 275127.9759036886
17110.0 268149.7401771435
17120.0 271987.79258978565
17130.0 275479.38521918404
17140.0 267983.68109042215
17150.0 270948.1970261354
17160.0 267554.2267341174
17170.0 267009.7740289838
17180.0 263347.43097838724
17190.0 262002.2013688387
17200.0 268272.49003744964
17210.0 262983.92361837125
17220.0 266607.74706144584
17230.0 258493.69183976087
17240.0 267052.8197386803
17250.0 268541.76098937215
17260.0 253523.20779620123
17270.0 257940.961039469
17280.0 261468.254557116
17290.0 257035.6239476407
17300.0 266127.227766036
17310.0 252834.68178225565
17320.0 251384.89574016415
17330.0 260037.5371222783
17340.0 250455.56148186742
17350.0 250869.66816975517
17360.0 254190.2138137662
17370.0 252216.82090162343
17380.0 249427.44170370803
17390.0 255450.68267714628
17400.0 242746.4752878326
17410.0 247834.95531435957
17420.0 248377.97151636804
17430.0 247734.4151248925
17440.0 244629.80460633244
17450.0 246162.46307261693
17460.0 242318.7888404639
17470.0 241676.2309522659
17480.0 249559.94065973687
17490.0 241623.7342091224
17500.0 230006.92871337937
17510.0 241777.9121254072
17520.0 243411.00623659714
17530.0 239516.18053748287
17540.0 233770.05676536803
17550.0 231697.92095342616
17560.0 224931.40406033283
17570.0 234917.85726249436
17580.0 227497.26429896068
17590.0 235005.33405788464
17600.0 231326.08985115634
17610.0 238123.78486278243
17620.0 219940.8549744367
17630.0 233163.23423334674
17640.0 224717.4997359707
17650.0 232006.945332334
17660.0 234182.13607713996
17670.0 220460.01974526647
17680.0 211730.75940320504
17690.0 231551.78880680643
17700.0 226064.7527396588
17710.0 219139.4278738757
17720.0 211884.56640234828
17730.0 223988.46158386732
17740.0 223522.8514661286
17750.0 218401.28586394576
17760.0 208413.19040774362
17770.0 219218.91382193135
17780.0 219508.01512557338
17790.0 209177.66650415986
17800.0 226317.79342010478
17810.0 202255.21212347556
17820.0 208508.84663491353
17830.0 218901.48971745762
17840.0 213791.64687745203
17850.0 204906.64088036725
17860.0 208758.11283048172
17870.0 200449.13299663962
17880.0 207692.27468316
17890.0 219680.81268038938
17900.0 208227.4251446484
17910.0 197863.50696163188
17920.0 207121.65441514633
17930.0 206735.8502415655
17940.0 203464.76620071536
17950.0 211558.98190277687
17960.0 191626.3825713786
17970.0 212522.52932389305
17980.0 216045.9593235884
17990.0 194043.20145828224
18000.0 198111.9253178439
18010.0 206760.26957423222
18020.0 197480.01745086908
18030.0 202008.8895091146
18040.0 203994.34760831788
18050.0 194207.4277890536
18060.0 203400.23926700483
18070.0 193036.05136068692
18080.0 193840.94241496746
18090.0 208490.0592877088
18100.0 213942.46855711233
18110.0 194423.78324279995
18120.0 184773.11998495593
18130.0 205357.91078151646
18140.0 208601.77416959096
18150.0 192890.38080389157
18160.0 204842.28256171785
18170.0 188595.52946030122
18180.0 189358.3438244172
18190.0 196575.8231790384
18200.0 191039.14971408484
18210.0 187333.90523666504
18220.0 182050.01398041475
18230.0 210822.27037385135
18240.0 203314.5982505158
18250.0 198438.52548496283
18260.0 181672.4010609155
18270.0 182780.48932242423
18280.0 198674.92205570627
18290.0 202091.37068985152
18300.0 190455.4046024473
18310.0 193314.23171457252
18320.0 179045.46063099906
18330.0 195390.44313505865
18340.0 193695.45416145038
18350.0 187593.33712327154
18360.0 191222.91445382085
18370.0 180774.33767477673
18380.0 196811.03869212803
18390.0 176197.72028624447
18400.0 192996.78591469175
18410.0 197877.9526887138
18420.0 180008.42660388796
18430.0 178187.27523640386
18440.0 174864.08292943292
18450.0 182239.50222495844
18460.0 174420.57580419895
18470.0 168086.85849883227
18480.0 166298.94066050425
18490.0 181424.59603790968
18500.0 178222.5203769494
18510.0 186852.04839860648
18520.0 187126.53074109353
18530.0 168468.84054385443
18540.0 177541.7015144424
18550.0 185350.2952712608
18560.0 163919.38142071795
18570.0 167931.01716680714
18580.0 166124.0609854009
18590.0 166531.07327375788
18600.0 163611.88299779283
18610.0 168441.87515543442
18620.0 177931.61152812478
18630.0 178966.89613225753
18640.0 172897.9349356757
18650.0 180289.04330795314
18660.0 182050.60384863027
18670.0 173192.7559307755
18680.0 171855.11371719313
18690.0 183215.48763926755
18700.0 178180.77339033879
18710.0 168910.33051979158
18720.0 173565.10110724065
18730.0 159996.10643640804
18740.0 311542.64168826886
18750.0 177252.88560590896
18760.0 168681.00690151734
18770.0 171647.26569321373
18780.0 168349.12938762945
18790.0 170697.38975985657
18800.0 177492.32231370802
18810.0 170574.09534490018
18820.0 180887.27926398956
18830.0 184884.50796182375
18840.0 173805.68599439628
18850.0 167657.5507778264
18860.0 175134.31910618668
18870.0 181463.38797701162
18880.0 171240.74763108924
18890.0 176318.18477878804
18900.0 175085.03161224417
18910.0 168334.21125532076
18920.0 162733.55715898878
18930.0 173971.12659366045
18940.0 168963.46724813626
18950.0 179463.95168126732
18960.0 171202.99317369156
18970.0 175888.95840501867
18980.0 166865.14322264542
18990.0 178686.25593857706
19000.0 179466.78149326827
19010.0 169539.08353813906
19020.0 175538.2849714786
19030.0 172262.429610699
19040.0 177738.1344832168
19050.0 171867.57646163498
19060.0 164888.8842296123
19070.0 173004.91094960243
19080.0 178296.34398161515
19090.0 174482.63154092454
19100.0 170515.34394179942
19110.0 161745.36303122167
19120.0 176036.04737709914
19130.0 173820.1147614672
19140.0 175243.98101528574
19150.0 175457.0626550735
19160.0 164023.42114777415
19170.0 171844.29601071845
19180.0 171867.63020263572
19190.0 168378.77412498955
19200.0 164876.0723695393
19210.0 170585.21904879765
19220.0 166000.00419812632
19230.0 168133.0942485057
19240.0 162619.87561811128
19250.0 169718.73886125907
19260.0 160903.79747208618
19270.0 168719.7764729444
19280.0 162473.04660062847
19290.0 156906.91827697333
19300.0 143789.89368440182
19310.0 122561.58126784133
19320.0 148619.3947717942
19330.0 153767.32852842583
19340.0 162702.16228892046
19350.0 164277.25692763773
19360.0 162619.59650922386
19370.0 164665.11592801247
19380.0 156935.76352080068
19390.0 154598.4532735007
19400.0 154302.867450259
19410.0 163554.10894474463
19420.0 158338.87902966846
19430.0 147231.0926268725
19440.0 140652.3876345483
19450.0 118650.8832197467
19460.0 133257.796612239
19470.0 146590.0349521229
19480.0 144542.2814112887
19490.0 148037.05491502484
19500.0 135015.61897414806
19510.0 129255.90146458468
19520.0 149512.34242394986
19530.0 152270.3605055951
19540.0 154007.16610773906
19550.0 148640.65025415496
19560.0 153158.32955047762
19570.0 164691.62340674235
19580.0 159932.11976447562
19590.0 157785.98194864573
19600.0 151571.048954371
19610.0 156676.0101218607
19620.0 158880.02366228375
19630.0 148435.28051565628
19640.0 157561.94050606855
19650.0 157156.0086634821
19660.0 160354.15065909637
19670.0 152219.08630287935
19680.0 154154.73438082339
19690.0 156642.05820196256
19700.0 156970.19521084047
19710.0 146691.44874566834
19720.0 155132.2328411876
19730.0 143908.40428869825
19740.0 146144.03416233067
19750.0 134682.63862339235
19760.0 132214.33710794337
19770.0 121806.5063258103
19780.0 111146.31580846089
19790.0 130347.75082914499
19800.0 134549.5634734706
19810.0 140379.47260502324
19820.0 140425.8773218728
19830.0 144982.14624246143
19840.0 143627.3066675932
19850.0 138858.40843673202
19860.0 118779.84411668664
19870.0 135956.33561318088
19880.0 142216.56976888597
19890.0 139605.58433027726
19900.0 138998.53429451666
19910.0 141570.29151439693
19920.0 139604.40699495916
19930.0 149567.93079717638
19940.0 144155.39948791498
19950.0 144506.75627473398
19960.0 155162.0119747825
19970.0 136454.53756006746
19980.0 151238.61216152203
19990.0 142837.3766196571
20010.0 149181.19512793608
20020.0 147858.49606952758
20030.0 150072.5642833442
20040.0 147471.54479646435
20050.0 148466.86106066135
20060.0 145901.1436826972
20070.0 148921.65250535624
20080.0 143660.6496566002
20090.0 142536.73976198415
20100.0 141052.25073498656
20110.0 146858.14894719876
20120.0 145419.1676750454
20130.0 141234.55586038536
20140.0 152021.55533207557
20150.0 144908.3313810567
20160.0 142735.3282761094
20170.0 144057.72766513375
20180.0 146001.23939681682
20190.0 136667.0284532874
20200.0 142328.4956490869
20210.0 152425.73152058705
20220.0 143831.6372425863
20230.0 147565.46790345473
20240.0 148121.32267212516
20250.0 141834.21879503084
20260.0 138983.95524039952
20270.0 140158.78691348422
20280.0 146634.18829284018
20290.0 139436.68261106111
20300.0 139513.67611259044
20310.0 145207.9557301238
20320.0 148308.41725541174
20330.0 145078.540034953
20340.0 144155.9565833344
20350.0 137578.21723697812
20360.0 145494.01418618034
20370.0 146858.11046263197
20380.0 143639.8222810465
20390.0 137995.87730931691
20400.0 143602.0137797518
20410.0 142289.64591802738
20420.0 148847.79170018126
20430.0 140534.92914075608
20440.0 137229.09159276154
20450.0 138838.32750104653
20460.0 143532.58303465752
20470.0 147021.3354013233
20480.0 139173.3990798057
20490.0 134857.0927133952
20500.0 144769.8520016704
20510.0 145527.07263178867
20520.0 142240.8148117715
20530.0 142670.97071731449
20540.0 134894.13949693914
20550.0 139609.3813150669
20560.0 144328.6310458554
20570.0 143090.71785841082
20580.0 146275.32760372103
20590.0 142170.66766093182
20600.0 139496.341070986
20610.0 148584.4517922672
20620.0 140099.59912823004
20630.0 135483.54707121686
20640.0 136082.46195395687
20650.0 138951.699329279
20660.0 143582.9189670856
20670.0 138685.88503881672
20680.0 142746.32634601247
20690.0 137667.70252725857
20700.0 146964.8655822596
20710.0 137208.1154819963
20720.0 139732.61004281268
20730.0 136147.04648546065
20740.0 140175.49415423197
20750.0 140242.73571806462
20760.0 136884.3510702108
20770.0 140896.4456625579
20780.0 140617.29991158107
20790.0 140222.5904656417
20800.0 141234.05203549034
20810.0 136019.4620439423
20820.0 140148.16634141997
20830.0 138866.92111664746
20840.0 139337.04815150448
20850.0 136850.33357560664
20860.0 139613.0811788019
20870.0 137697.10844697856
20880.0 139522.65827572066
20890.0 134649.88873775062
20900.0 140932.2452368601
20910.0 139640.37239385681
20920.0 143474.05018151586
20930.0 136691.00434171568
20940.0 136806.5822815043
20950.0 139173.6758182414
20960.0 136827.35937202754
20970.0 136615.13575521126
20980.0 141026.31886896573
20990.0 134727.5497850587
21000.0 138770.69148578765
21010.0 138998.41051936263
21020.0 137254.73925653507
21030.0 138776.64852082462
21040.0 139470.62589489843
21050.0 135731.4953359368
21060.0 140078.33558628155
21070.0 137862.4355268192
21080.0 134010.59714983116
21090.0 139047.8143702968
21100.0 140664.33988121286
21110.0 134568.74482235953
21120.0 135764.8511597237
21130.0 139607.2667658914
21140.0 139830.39780311036
21150.0 137178.72101416485
21160.0 137138.36662372996
21170.0 133448.27565104928
21180.0 139052.1191027807
21190.0 136845.50126332915
21200.0 137064.5919784169
21210.0 137637.53289829072
21220.0 137903.74684689278
21230.0 136049.89063878602
21240.0 139251.8431163544
21250.0 136505.37711964917
21260.0 136390.8550610479
21270.0 134293.35262033378
21280.0 134391.4868608835
21290.0 135515.32389305378
21300.0 136375.52537174648
21310.0 138638.97002819635
21320.0 135579.35886705853
21330.0 137876.6440033553
21340.0 135035.80972824447
21350.0 138324.32272823772
21360.0 135508.46758087515
21370.0 135494.83003373817
21380.0 134270.3087840288
21390.0 136559.65350906173
21400.0 132810.21739177353
21410.0 136261.85563998707
21420.0 133161.70606826537
21430.0 137950.24903107792
21440.0 137291.8189226705
21450.0 137016.5930713601
21460.0 137030.57725675753
21470.0 136062.86150075425
21480.0 134043.0134036277
21490.0 133651.2569947493
21500.0 133423.1756825832
21510.0 135016.53518303667
21520.0 133712.62705127825
21530.0 135140.6316152881
21540.0 135395.25917761546
21550.0 134612.49640869774
21560.0 134424.36761620638
21570.0 135522.37600520963
21580.0 135524.9514269882
21590.0 133931.3932846227
21600.0 133549.25380813732
21610.0 135456.05894351326
21620.0 133163.57398185146
21630.0 132981.9592259195
21640.0 134591.58646098754
21650.0 133149.02551098054
21660.0 133761.51579374122
21670.0 143741.8960825963
21680.0 134847.08102568478
21690.0 134472.74682586425
21700.0 131711.30293983
21710.0 132879.84390503704
21720.0 132209.256421072
21730.0 132841.30119691623
21740.0 132967.78020314535
21750.0 131424.45414867514
21760.0 131317.31897480437
21770.0 131908.61194330806
21780.0 130148.07124457127
21790.0 131343.7587660594
21800.0 131144.01821908995
21810.0 132906.76453351468
21820.0 130359.56527099168
21830.0 131032.73853698709
21840.0 131274.6489206662
21850.0 131560.97200657194
21860.0 130822.54044955251
21870.0 130676.49151140216
21880.0 131146.76683769052
21890.0 131274.80399484336
21900.0 129575.93078628527
21910.0 130748.09626189916
21920.0 129991.68300657658
21930.0 129797.19102497783
21940.0 130022.6695178781
21950.0 130350.05387135045
21960.0 130258.10987537456
21970.0 129357.8284442124
21980.0 129952.63619876171
21990.0 129652.25317067973
22000.0 129448.49851152611
22010.0 128480.6532324366
22020.0 128184.78244897019
22030.0 126689.92919868178
22040.0 126254.59519510934
22050.0 118767.06002510605
22060.0 111836.1716300025
22070.0 124139.02892409371
22080.0 115652.67534287865
22090.0 121670.21545317776
22100.0 126172.51345574003
22110.0 127220.2961685721
22120.0 127887.63244565588
22130.0 127370.75013955629
22140.0 127923.01061067451
22150.0 127323.88238954046
22160.0 127096.25812634118
22170.0 126734.61545888805
22180.0 127733.43396564374
22190.0 125991.00450828402
22200.0 125851.38818959391
22210.0 125030.255684449
22220.0 127176.47356087448
22230.0 125789.33221999489
22240.0 127561.81977108985
22250.0 127365.2275770958
22260.0 125677.1220722948
22270.0 125079.32152543482
22280.0 124507.57412191972
22290.0 125570.32999909286
22300.0 125884.17831540253
22310.0 125316.63552161088
22320.0 125468.66184183277
22330.0 124296.5825276126
22340.0 124321.49439662878
22350.0 124122.17706388641
22360.0 124430.24147975503
22370.0 125113.95154244963
22380.0 123850.69768279424
22390.0 125404.22531857785
22400.0 125082.67627374856
22410.0 123529.11684639666
22420.0 123436.5678488359
22430.0 123851.35770580795
22440.0 122726.60722531054
22450.0 124671.86662563139
22460.0 123199.14089617776
22470.0 123135.78950244747
22480.0 123088.46338341423
22490.0 122046.95668575786
22500.0 121871.59508673142
22510.0 122466.10878706673
22520.0 121694.9104756555
22530.0 121901.39649528204
22540.0 120629.98622174775
22550.0 121432.70355428927
22560.0 121891.76668953587
22570.0 119758.25707345821
22580.0 121182.21037295737
