#lam[Angstrom] flux[erg/cm2/s/A]
3410.0 6989057.096162521
3420.0 7122096.675608816
3430.0 7956918.040955209
3440.0 7146072.481324523
3450.0 7808798.496241424
3460.0 7233222.764804852
3470.0 7536322.457883053
3480.0 6830273.592902169
3490.0 7902312.198169358
3500.0 7371263.513339882
3510.0 7504764.0079053035
3520.0 6962550.606875434
3530.0 7411569.558489578
3540.0 8402037.328940403
3550.0 7774428.59625191
3560.0 8425527.60273048
3570.0 6805771.985223397
3580.0 7539265.555167668
3590.0 6246724.2463376485
3600.0 8338650.951230854
3610.0 6980908.685868992
3620.0 7512428.788785342
3630.0 7902399.82988652
3640.0 7929983.370022469
3650.0 7691375.359651011
3660.0 8476731.210890448
3670.0 7501079.512205111
3680.0 7556763.542876904
3690.0 8181597.044132151
3700.0 8861853.966488304
3710.0 9009887.326921571
3720.0 9433844.509708017
3730.0 9774510.239514124
3740.0 10122401.58077544
3750.0 8627427.160035452
3760.0 11398204.895097366
3770.0 9777838.460060632
3780.0 14237271.399479153
3790.0 12096932.435669692
3800.0 10884030.897344766
3810.0 14200640.154169599
3820.0 13105725.663201846
3830.0 10258862.786182025
3840.0 10634622.798429437
3850.0 14738934.293123357
3860.0 13778052.276938554
3870.0 14107767.158963913
3880.0 14153658.568434265
3890.0 9796105.44371215
3900.0 13641806.195137676
3910.0 14153265.556233993
3920.0 13555835.510556238
3930.0 6156826.451388449
3940.0 9203396.183804829
3950.0 14338911.970231153
3960.0 12490873.193873424
3970.0 5054693.819856928
3980.0 14031118.019722782
3990.0 16238734.039180001
4000.0 16008342.49270339
4010.0 16439578.528858181
4020.0 16985881.109821666
4030.0 15880013.969070498
4040.0 17119780.74527865
4050.0 16374801.27877173
4060.0 16517485.794212325
4070.0 15980064.994554337
4080.0 15765847.384506244
4090.0 17259441.55238346
4100.0 11822974.938130967
4110.0 15509953.011085669
4120.0 17143384.360117186
4130.0 16061286.268562099
4140.0 17609622.168287423
4150.0 16783108.887830753
4160.0 17463377.443467814
4170.0 16636269.758798663
4180.0 16368428.153937057
4190.0 17534197.021205004
4200.0 15598445.697311401
4210.0 17319531.116171736
4220.0 16972259.63526299
4230.0 16132234.549409932
4240.0 16626247.0729988
4250.0 16353173.448959993
4260.0 16909597.528199743
4270.0 15955579.890531624
4280.0 16596447.806525467
4290.0 14876592.947189825
4300.0 13726353.000069054
4310.0 13853365.985198898
4320.0 16493803.88159814
4330.0 15086475.026131256
4340.0 10938060.543857217
4350.0 15368299.569279812
4360.0 17638067.300219
4370.0 16677977.924770158
4380.0 16327281.268267747
4390.0 16517777.847406404
4400.0 16020859.127175748
4410.0 16785743.722011443
4420.0 16317867.403824532
4430.0 16690274.961057914
4440.0 16348288.258463774
4450.0 16477309.59738643
4460.0 15187110.961930191
4470.0 16682438.496127097
4480.0 16954139.76417954
4490.0 16810804.076562837
4500.0 17155127.935551893
4510.0 18258597.2393811
4520.0 16667302.31228254
4530.0 15749889.669749925
4540.0 17039133.0764668
4550.0 16480918.903543698
4560.0 16895723.414940994
4570.0 17210893.509139754
4580.0 16201270.689342942
4590.0 16258646.232514266
4600.0 16529946.559471693
4610.0 16783082.238815553
4620.0 16681271.049725665
4630.0 16679793.323807895
4640.0 17161455.576767553
4650.0 16750049.92891594
4660.0 17167606.693080354
4670.0 16426601.386297667
4680.0 17104886.78925189
4690.0 17057408.50322166
4700.0 16643705.299670478
4710.0 16594631.155313889
4720.0 16942095.99044803
4730.0 16365060.264945919
4740.0 16671335.989785219
4750.0 17103684.781333726
4760.0 16344015.692108128
4770.0 16695903.865128184
4780.0 16911840.906739295
4790.0 16285444.384417752
4800.0 16702321.619872078
4810.0 16196825.41251423
4820.0 16291006.659750242
4830.0 16436372.29050071
4840.0 15645898.184034457
4850.0 15069818.648592487
4860.0 10718356.878053572
4870.0 13764824.85880469
4880.0 15206509.322497096
4890.0 15164754.75584009
4900.0 16015014.770496493
4910.0 15753548.774426721
4920.0 14897008.709890613
4930.0 16133708.65020454
4940.0 15522733.014598709
4950.0 16154034.575682074
4960.0 15867600.313051363
4970.0 15885995.100804323
4980.0 14924713.668740181
4990.0 15214413.816235494
5000.0 15304765.93610011
5010.0 14597013.577205816
5020.0 14569194.954904731
5030.0 15865135.511697631
5040.0 14417564.09059616
5050.0 15346631.877345193
5060.0 15941030.049014833
5070.0 15180524.425041497
5080.0 14486622.083826775
5090.0 15613936.553371403
5100.0 15079275.406865327
5110.0 15010179.752884405
5120.0 15090523.222624877
5130.0 14421326.59760372
5140.0 14477719.543683037
5150.0 14421962.264178727
5160.0 15103848.007890115
5170.0 13625112.087347804
5180.0 14439124.117061945
5190.0 14175766.957404971
5200.0 14254200.78756841
5210.0 14387074.77359493
5220.0 14508549.842945255
5230.0 13698349.723926907
5240.0 14594015.20766212
5250.0 14511978.684855396
5260.0 13745349.620411312
5270.0 12842135.51273299
5280.0 13593640.351325385
5290.0 14957745.940522587
5300.0 14141412.606532453
5310.0 14555429.736667398
5320.0 14228330.56002647
5330.0 13409479.175249716
5340.0 13946235.096383989
5350.0 14238844.120113822
5360.0 14570138.70154853
5370.0 13943887.369630666
5380.0 14186234.601163816
5390.0 14325067.31073443
5400.0 13560986.996797716
5410.0 13478475.601457374
5420.0 13897589.785099572
5430.0 13632625.061937366
5440.0 14460854.19232588
5450.0 14024995.150656825
5460.0 13839308.079856183
5470.0 14298266.128664179
5480.0 13682475.185328223
5490.0 13602960.543317566
5500.0 13862442.47602821
5510.0 13468260.904495861
5520.0 14207865.722042922
5530.0 13413131.00512055
5540.0 14188513.851313928
5550.0 13815489.587086597
5560.0 13745456.226297995
5570.0 13421777.724657955
5580.0 13660890.668324012
5590.0 12964694.63814443
5600.0 13183011.094805434
5610.0 13907409.712054208
5620.0 13209881.420693338
5630.0 13744433.11937604
5640.0 13453966.406954102
5650.0 13511398.092592776
5660.0 12796505.79749894
5670.0 13428195.040405378
5680.0 13294086.28948057
5690.0 13378137.554640993
5700.0 13358842.591402102
5710.0 12786124.989916556
5720.0 13453462.785957424
5730.0 13465119.196837502
5740.0 13518283.965388656
5750.0 12924372.28250767
5760.0 13237428.959049774
5770.0 13378551.488517832
5780.0 13142475.080623142
5790.0 13067383.973084021
5800.0 13201832.093596272
5810.0 13091796.562662806
5820.0 13115848.510927556
5830.0 13162111.680862797
5840.0 13128355.310269918
5850.0 12912989.434700144
5860.0 12622419.559729211
5870.0 12929505.811017642
5880.0 12917149.969371757
5890.0 12692496.729443891
5900.0 12687209.777590485
5910.0 12759571.766810725
5920.0 12775450.228019329
5930.0 12455665.732088283
5940.0 12741347.974581916
5950.0 12525862.387883142
5960.0 12655424.100602828
5970.0 12679282.558435475
5980.0 12270329.200358452
5990.0 12404857.027324472
6000.0 12394311.866777519
6010.0 12227823.880164893
6020.0 12064110.262334015
6030.0 12230884.846013784
6040.0 12426884.900092566
6050.0 12291208.546514435
6060.0 12210164.757263394
6070.0 12180607.323803883
6080.0 12069878.803385371
6090.0 12066686.394234844
6100.0 11862281.80329844
6110.0 11981307.845884034
6120.0 11846006.276713658
6130.0 11834319.379750406
6140.0 11369786.408187248
6150.0 11681121.867010385
6160.0 11209788.59579513
6170.0 11469843.681515634
6180.0 11747549.192243299
6190.0 11609785.942682495
6200.0 11757271.69419881
6210.0 11738867.803977204
6220.0 11502279.82644998
6230.0 11434054.59452511
6240.0 11176480.613384156
6250.0 10994365.183108287
6260.0 11456729.312641721
6270.0 11400393.807568168
6280.0 11152167.764433015
6290.0 11322881.869176082
6300.0 11174529.594554251
6310.0 11312202.12135201
6320.0 10993271.691943446
6330.0 11383730.486096656
6340.0 11005387.897412531
6350.0 11276854.696590036
6360.0 11010352.874894304
6370.0 11164716.390960794
6380.0 11139193.192468015
6390.0 11019732.03876772
6400.0 10946457.280754426
6410.0 10890575.089518392
6420.0 10790531.375460375
6430.0 10899539.737487774
6440.0 10864774.228867464
6450.0 10913139.687958838
6460.0 10523479.404859731
6470.0 10815586.501890877
6480.0 10802689.155884542
6490.0 10597241.431128817
6500.0 10386949.96346626
6510.0 10807204.78313512
6520.0 10650315.977518888
6530.0 10614350.809949193
6540.0 10460754.48995441
6550.0 9959836.656279016
6560.0 7720195.831262969
6570.0 9327325.002090117
6580.0 10222528.11502473
6590.0 10202645.766423613
6600.0 10409507.101223616
6610.0 10391172.345049208
6620.0 10483290.799785396
6630.0 10288219.094815899
6640.0 10337455.057485051
6650.0 10416925.262197401
6660.0 10261799.173015
6670.0 10334600.792726124
6680.0 10220117.918991795
6690.0 10308870.201023579
6700.0 10173182.74597525
6710.0 10067093.927901154
6720.0 10054040.607159732
6730.0 10115478.79101253
6740.0 10115378.85977048
6750.0 9986464.64970735
6760.0 10051818.662894728
6770.0 9913139.87242003
6780.0 10004510.658911385
6790.0 9914215.67912795
6800.0 9895935.757839944
6810.0 9871931.27513014
6820.0 9885342.164203526
6830.0 9804397.854836194
6840.0 9697509.462977488
6850.0 9833665.627444338
6860.0 9637429.860304
6870.0 9773709.346033905
6880.0 9719616.641273327
6890.0 9684991.892576605
6900.0 9708719.282116799
6910.0 9580760.07528423
6920.0 9546523.874451589
6930.0 9570225.385945942
6940.0 9570263.119535947
6950.0 9475020.60071489
6960.0 9502969.432553604
6970.0 9476800.315878976
6980.0 9301483.21199846
6990.0 9418316.063132975
7000.0 9237226.879915416
7010.0 9303086.88602624
7020.0 9115332.486855712
7030.0 9250021.633883333
7040.0 9243547.90889833
7050.0 9269066.796049686
7060.0 9209324.41981524
7070.0 9125822.231250053
7080.0 9151071.32666026
7090.0 9101683.468591975
7100.0 9140085.264447216
7110.0 8939716.072494423
7120.0 8938018.427971242
7130.0 8882166.318092743
7140.0 9019621.797996776
7150.0 8877265.115600739
7160.0 8834370.299184402
7170.0 8923163.442304753
7180.0 8787634.781136774
7190.0 8614958.471643616
7200.0 8835205.873378282
7210.0 8636989.1561763
7220.0 8667218.655189598
7230.0 8791504.77854168
7240.0 8675065.303062057
7250.0 8701134.389089268
7260.0 8668998.500981225
7270.0 8720297.486334302
7280.0 8563320.14110155
7290.0 8383033.638265052
7300.0 8578368.79476982
7310.0 8401526.312574279
7320.0 8547692.567218138
7330.0 8399616.50197499
7340.0 8547495.1553671
7350.0 8489467.34221197
7360.0 8356040.3791938955
7370.0 8458276.183345146
7380.0 8435986.389954174
7390.0 8138052.480509428
7400.0 8331769.0418793345
7410.0 8084928.602084842
7420.0 8013515.811402094
7430.0 8294974.586610317
7440.0 8216495.5748933405
7450.0 8072267.011027786
7460.0 8178164.752579594
7470.0 8188865.995735267
7480.0 8039883.76301652
7490.0 8126896.253987654
7500.0 8068635.828075469
7510.0 7984462.351751431
7520.0 8024044.953230604
7530.0 8028257.770494802
7540.0 8088645.951301046
7550.0 8024699.300029714
7560.0 7913637.827561778
7570.0 7935306.929935328
7580.0 7916635.919965218
7590.0 7890705.541153456
7600.0 7890942.131118428
7610.0 7903094.033011854
7620.0 7707743.108818859
7630.0 7894505.365416542
7640.0 7865140.721285659
7650.0 7832960.97961965
7660.0 7396222.267003368
7670.0 7755724.262976404
7680.0 7727634.473202737
7690.0 7655130.254800513
7700.0 7676722.237931724
7710.0 7521020.007048009
7720.0 7581018.616488257
7730.0 7621378.746927126
7740.0 7609198.0110424375
7750.0 7437563.570467561
7760.0 7590690.083939005
7770.0 7477484.7375987535
7780.0 7441997.233241752
7790.0 7515324.523085578
7800.0 7431424.113610183
7810.0 7431574.742329155
7820.0 7472821.759375497
7830.0 7321839.921039353
7840.0 7312155.948169841
7850.0 7315910.168726177
7860.0 7345885.656774238
7870.0 7381555.716944982
7880.0 7276498.370941459
7890.0 7336084.854681463
7900.0 7238008.567179093
7910.0 7245256.535137083
7920.0 7183552.984770067
7930.0 7099810.569794308
7940.0 7078837.596324804
7950.0 7102620.77166141
7960.0 7177817.601172761
7970.0 7150744.010499636
7980.0 7152699.411410748
7990.0 7124678.6250333665
8000.0 7004353.210471242
8010.0 7082019.601366162
8020.0 7055002.406700499
8030.0 6961110.448628074
8040.0 7021431.216357975
8050.0 6879853.7456935225
8060.0 6986276.951732136
8070.0 6937636.2884567585
8080.0 6920542.854868258
8090.0 6835077.367681046
8100.0 6870986.306179386
8110.0 6903161.1921181595
8120.0 6889298.886665316
8130.0 6861742.870397364
8140.0 6840797.463134288
8150.0 6799658.383640078
8160.0 6776924.439316318
8170.0 6780418.31966712
8180.0 6691920.359596496
8190.0 6681308.928830835
8200.0 6597680.6018161
8210.0 6554432.542181032
8220.0 6557620.790389902
8230.0 6552195.546649595
8240.0 6624784.449230395
8250.0 6479335.537111135
8260.0 6598700.666263674
8270.0 6579965.853502198
8280.0 6542275.482763831
8290.0 6425065.797813742
8300.0 6474796.757295008
8310.0 6366029.061519881
8320.0 6359625.515713049
8330.0 6192934.442014851
8340.0 6244945.414910152
8350.0 6280130.730559485
8360.0 6272745.760918163
8370.0 6245827.099893442
8380.0 6281744.071053037
8390.0 6094368.832012766
8400.0 6253767.773639621
8410.0 6154267.511591178
8420.0 6187595.21940313
8430.0 6213697.643285186
8440.0 5972638.247132284
8450.0 6211909.2524587335
8460.0 6176859.234996025
8470.0 5855644.134437338
8480.0 6251072.800951509
8490.0 6226909.43339513
8500.0 5492761.6408074675
8510.0 5999265.949044651
8520.0 6210032.871711347
8530.0 6139200.045397157
8540.0 5126433.255924618
8550.0 5748782.920571848
8560.0 6118212.612315745
8570.0 6199113.066664558
8580.0 6115980.075843816
8590.0 5960671.152232861
8600.0 5406682.861508725
8610.0 5962547.614425087
8620.0 6083642.8188642105
8630.0 6128291.5887048775
8640.0 6068362.502945797
8650.0 5977882.642532553
8660.0 4951836.911931841
8670.0 5404907.515317616
8680.0 5883042.575502657
8690.0 5853230.379756457
8700.0 5975604.265186653
8710.0 5931309.863644704
8720.0 5981937.947354126
8730.0 5926161.784833185
8740.0 5636371.806771785
8750.0 5039734.485087268
8760.0 5638166.284383754
8770.0 5843622.054269977
8780.0 5929818.273741771
8790.0 5816841.730628482
8800.0 5931315.750609929
8810.0 5782189.337139832
8820.0 5797531.485430566
8830.0 5878690.247223067
8840.0 5724903.265664252
8850.0 5660682.018594587
8860.0 5007289.786096864
8870.0 5361971.552566497
8880.0 5624530.847871437
8890.0 5740420.550474747
8900.0 5775873.903354023
8910.0 5689305.180991858
8920.0 5699063.287269741
8930.0 5612519.184519602
8940.0 5750104.0852662865
8950.0 5647973.619479884
8960.0 5694487.388314002
8970.0 5630426.817589815
8980.0 5564581.225127055
8990.0 5582857.550593848
9000.0 5397743.507543363
9010.0 4885378.133769058
9020.0 4956035.567552145
9030.0 5458347.944861164
9040.0 5513676.581749983
9050.0 5539385.820759828
9060.0 5371677.578050661
9070.0 5536154.486333148
9080.0 5415070.159566614
9090.0 5286990.730477887
9100.0 5423115.181084016
9110.0 5373260.2594559835
9120.0 5435387.426915173
9130.0 5458559.453670334
9140.0 5458003.522787976
9150.0 5412532.671142511
9160.0 5410637.074501172
9170.0 5391341.394984379
9180.0 5339748.857404868
9190.0 5358023.051654597
9200.0 5311104.110257427
9210.0 5088470.107516442
9220.0 4974865.687669399
9230.0 4360389.027605517
9240.0 4933834.790472065
9250.0 5140996.667773479
9260.0 5034173.828697684
9270.0 5227335.043607677
9280.0 5243045.42057768
9290.0 5183436.918695121
9300.0 5214166.430639801
9310.0 5208465.419208096
9320.0 5177415.185206649
9330.0 5166832.937880803
9340.0 5177421.646577318
9350.0 5146857.836491446
9360.0 5121108.169895376
9370.0 5137905.756090874
9380.0 5121171.605175712
9390.0 5086127.102594764
9400.0 5053710.799599426
9410.0 4781132.513174255
9420.0 4976294.661423404
9430.0 4993630.430514821
9440.0 4949966.228591595
9450.0 4989680.008265293
9460.0 4982692.400227092
9470.0 5014604.839364444
9480.0 4986546.435272049
9490.0 4969107.347073053
9500.0 4954812.27856749
9510.0 4898375.759316943
9520.0 4889765.180675343
9530.0 4772094.1952197775
9540.0 4457154.1164832115
9550.0 4146220.584532168
9560.0 4706323.686601635
9570.0 4777710.479891584
9580.0 4830936.790579016
9590.0 4826889.899206307
9600.0 4767139.596667507
9610.0 4791023.924121404
9620.0 4760409.516381201
9630.0 4723130.1595351165
9640.0 4771911.971728532
9650.0 4726877.564146363
9660.0 4661825.562169854
9670.0 4750087.823831276
9680.0 4693494.113419127
9690.0 4672520.187075635
9700.0 4728581.18725788
9710.0 4720963.8004025975
9720.0 4710806.631793789
9730.0 4681153.74398924
9740.0 4622940.202098788
9750.0 4615767.895909421
9760.0 4637696.694163542
9770.0 4641809.112370889
9780.0 4635551.304241499
9790.0 4609463.293784946
9800.0 4589812.758729699
9810.0 4603610.154713383
9820.0 4585961.041396027
9830.0 4576265.064367775
9840.0 4550768.800357261
9850.0 4502875.928732185
9860.0 4508025.042246798
9870.0 4542573.269134426
9880.0 4528129.268004492
9890.0 4411939.562659372
9900.0 4469714.327741393
9910.0 4453005.938681901
9920.0 4466823.123283887
9930.0 4432975.708477576
9940.0 4412226.883863874
9950.0 4435622.918758582
9960.0 4427671.84430646
9970.0 4397794.907139763
9980.0 4409660.954748319
9990.0 4381053.233434473
10010.0 4333126.513607491
10020.0 4338235.3286798615
10030.0 4253200.104948756
10040.0 4062551.7452133717
10050.0 3505038.1466884892
10060.0 4089782.2000338105
10070.0 4205401.555282223
10080.0 4254685.578350213
10090.0 4254947.370724856
10100.0 4231985.280935001
10110.0 4223510.743000889
10120.0 4190404.3569461876
10130.0 4266262.121906117
10140.0 4259228.67104653
10150.0 4178764.521211369
10160.0 4174005.073240984
10170.0 4219096.827131679
10180.0 4147592.1328607043
10190.0 4138675.12088302
10200.0 4175155.3998938715
10210.0 4155541.9111432917
10220.0 4110409.1242507244
10230.0 4161564.7891702726
10240.0 4133399.0213305284
10250.0 4120878.0745147285
10260.0 4141527.6449248907
10270.0 4111909.2671485576
10280.0 4112677.8411928387
10290.0 4063981.0014711535
10300.0 4086031.4201883953
10310.0 4076984.2751033455
10320.0 4082133.281752499
10330.0 3932992.9401266915
10340.0 3989327.829468315
10350.0 4033887.4591098055
10360.0 4035293.7197257765
10370.0 3936649.8321367744
10380.0 4007390.5463036774
10390.0 4013155.239010093
10400.0 3974212.0784297283
10410.0 3967974.696366296
10420.0 3975047.0160345966
10430.0 3945585.587469839
10440.0 3967390.7270838902
10450.0 3913794.5147202113
10460.0 3746156.3205363657
10470.0 3871249.5781058716
10480.0 3897101.6374158114
10490.0 3904719.19844446
10500.0 3871061.732978864
10510.0 3863323.3720210665
10520.0 3848826.984509626
10530.0 3839593.048700664
10540.0 3850244.214558553
10550.0 3857302.275487697
10560.0 3846312.416319349
10570.0 3803350.102185215
10580.0 3770811.5897602756
10590.0 3690478.7790009836
10600.0 3761288.802794321
10610.0 3777607.1634915164
10620.0 3779997.665933546
10630.0 3687333.2149444325
10640.0 3787967.7042469545
10650.0 3776933.352908769
10660.0 3717957.949862115
10670.0 3740768.076757836
10680.0 3651453.728887833
10690.0 3468042.842705559
10700.0 3675577.4215366235
10710.0 3636609.2319154046
10720.0 3676172.6919439402
10730.0 3552017.8139018067
10740.0 3674727.9077933165
10750.0 3584894.2981419354
10760.0 3676475.368377838
10770.0 3644007.672978471
10780.0 3615270.2195812413
10790.0 3584556.2122969534
10800.0 3615952.9750636825
10810.0 3516031.8426105976
10820.0 3617164.14978314
10830.0 3503490.054232924
10840.0 3539588.123969239
10850.0 3589678.2875681156
10860.0 3550664.6457986305
10870.0 3420598.6491042147
10880.0 3521464.3466974734
10890.0 3474196.321861988
10900.0 3520696.7119692243
10910.0 3400549.455115838
10920.0 3385601.3769239755
10930.0 3256413.6823169114
10940.0 2852303.4937793254
10950.0 3296247.3957153116
10960.0 3373577.1838223115
10970.0 3407752.382987136
10980.0 3344009.46801829
10990.0 3465241.0888537182
11000.0 3472709.9578803745
11010.0 3446392.423231237
11020.0 3367606.2892197557
11030.0 3439864.4429550776
11040.0 3443303.3964221585
11050.0 3414977.6204618146
11060.0 3422220.5198799744
11070.0 3425300.468629823
11080.0 3412306.8949725498
11090.0 3408678.600479622
11100.0 3395021.2957594516
11110.0 3394459.818971033
11120.0 3359153.649402719
11130.0 3317129.3768805773
11140.0 3364770.7797890874
11150.0 3347219.872348409
11160.0 3342421.0604273523
11170.0 3350076.17934291
11180.0 3324640.9384926776
11190.0 3250627.754685789
11200.0 3259410.2520008427
11210.0 3311262.4642191553
11220.0 3312572.5369840707
11230.0 3305045.3496438973
11240.0 3297130.4325606795
11250.0 3163941.713554411
11260.0 3272969.449496306
11270.0 3272090.0371284047
11280.0 3268377.996827075
11290.0 3150505.9752270756
11300.0 3204519.1972672194
11310.0 3226321.884010577
11320.0 3226500.961450666
11330.0 3176563.656961638
11340.0 3194699.6550062946
11350.0 3193523.4307811083
11360.0 3178596.2028603205
11370.0 3154514.7713187714
11380.0 3162816.8839033274
11390.0 3125480.964550575
11400.0 3063344.575888511
11410.0 3136886.3297772417
11420.0 3128050.9084550287
11430.0 3151919.7139794356
11440.0 3100643.423819686
11450.0 3076324.651456231
11460.0 3138172.4768710854
11470.0 3126863.077315801
11480.0 3115534.443256646
11490.0 3116702.3308674293
11500.0 3102364.0475483686
11510.0 3104467.069434815
11520.0 3067576.7613347517
11530.0 3091650.7420199495
11540.0 3083559.029073789
11550.0 3082973.0912063858
11560.0 3071345.016341332
11570.0 3063467.7650675983
11580.0 3057797.7573080193
11590.0 2970647.2964937245
11600.0 3018432.382201618
11610.0 2902875.423790496
