#lam[Angstrom] flux[erg/cm2/s/A]
3600.0 2.85245468800017
3610.0 2.8549608102556383
3620.0 2.877568435247449
3630.0 2.88866666684494
3640.0 2.880237812567639
3650.0 2.885048316546469
3660.0 2.92739507743864
3670.0 2.9388061563316388
3680.0 2.9143939032845454
3690.0 2.933303033361384
3700.0 2.938900828253439
3710.0 2.9133441209268067
3720.0 2.5575218880833677
3730.0 4.259008746743236
3740.0 2.2266840409290727
3750.0 2.3526132277381975
3760.0 2.2665902256460626
3770.0 2.529191929764769
3780.0 2.2715972912140385
3790.0 2.274640061628142
3800.0 2.4299792920612933
3810.0 2.293887848884812
3820.0 2.3361883726600023
3830.0 2.3190988815734683
3840.0 2.5457700155132454
3850.0 2.312271281391814
3860.0 4.572263804971428
3870.0 2.321173801266689
3880.0 2.7950225715484147
3890.0 2.3414862252274453
3900.0 2.763579958477062
3910.0 2.340939710206609
3920.0 2.3587714965170257
3930.0 2.3206460290351973
3940.0 2.308980156998888
3950.0 2.292878408144422
3960.0 2.999062508711264
3970.0 2.2907317896869843
3980.0 2.7821675016244702
3990.0 2.2928561461737837
4000.0 2.2999892090629186
4010.0 2.298858689111791
4020.0 2.370801136927414
4030.0 2.3031601490229936
4040.0 2.306547892806876
4050.0 2.309971797722917
4060.0 2.3163905559093125
4070.0 2.3250399483174222
4080.0 2.618057896226771
4090.0 2.3378020515714812
4100.0 3.125204702071023
4110.0 2.3672173823951503
4120.0 2.3892291043371383
4130.0 2.393940794550977
4140.0 2.4320656703623422
4150.0 2.3901660023789275
4160.0 2.3869349405661446
4170.0 2.3394540378601802
4180.0 2.357674724445944
4190.0 2.3420895796185204
4200.0 2.3964178963413025
4210.0 2.386261264198734
4220.0 2.471566436707889
4230.0 2.4443674231576575
4240.0 2.4662345001144668
4250.0 2.394521221903698
4260.0 2.399628568501547
4270.0 2.4123462106068416
4280.0 2.4094783096451335
4290.0 2.4080525737791696
4300.0 2.5077662049768366
4310.0 2.5566360801960806
4320.0 2.599485001246047
4330.0 4.013660561170784
4340.0 2.721901330406648
4350.0 3.216410811567334
4360.0 3.123496758947831
4370.0 3.4345958407232313
4380.0 3.667952958735487
4390.0 3.889175244822325
4400.0 3.6285731498390925
4410.0 3.6677487507115334
4420.0 3.119980875907035
4430.0 3.319749176116334
4440.0 3.596035266713792
4450.0 4.01609247594554
4460.0 4.639903551001646
4470.0 4.781108720795604
4480.0 3.6829450276390103
4490.0 5.270091868355489
4500.0 3.5102058785096597
4510.0 4.262284306608745
4520.0 4.393981065063256
4530.0 4.745591101910258
4540.0 4.601517603448915
4550.0 4.555025867996886
4560.0 5.086202597812074
4570.0 5.5555607701965695
4580.0 4.545773037182215
4590.0 3.1908832526459263
4600.0 2.831025658442704
4610.0 2.4941109525320964
4620.0 3.1388055653253364
4630.0 2.514495410594964
4640.0 3.0794720168815344
4650.0 2.9783096930744666
4660.0 3.538924075447749
4670.0 4.478238016947352
4680.0 3.727056881405013
4690.0 4.523388311105675
4700.0 6.171358637566337
4710.0 3.8706126132431304
4720.0 3.088959631569003
4730.0 3.1550793285113254
4740.0 4.179666888905574
4750.0 4.707131584993254
4760.0 3.5547588683429594
4770.0 3.842571202454952
4780.0 3.1992310872814786
4790.0 3.1178960190225986
4800.0 3.192730492853248
4810.0 2.834459310412272
4820.0 2.7004973515892643
4830.0 2.697272672517339
4840.0 2.565532082754014
4850.0 2.4886570011590456
4860.0 5.243980043420777
4870.0 2.4573312263727893
4880.0 2.494060578489048
4890.0 2.485923963775451
4900.0 2.414618926910092
4910.0 2.411523541985077
4920.0 2.403125998900649
4930.0 2.4638031901485355
4940.0 2.405507641584161
4950.0 2.3944346622900046
4960.0 9.27886790543925
4970.0 2.394300925303638
4980.0 2.4589807109826602
4990.0 2.3902175027622405
5000.0 2.388234174188131
5010.0 23.115586990461672
5020.0 2.3848109740178436
5030.0 2.3835767331542423
5040.0 2.3822924067265663
5050.0 2.381288644369664
5060.0 2.3850133219429086
5070.0 2.3797356130726186
5080.0 2.3839322261811833
5090.0 2.3786743362296696
5100.0 2.377624924621616
5110.0 2.377201951259555
5120.0 2.376178726966166
5130.0 2.3751770014883493
5140.0 2.3738703846106746
5150.0 2.3718096007137883
5160.0 2.415688281111925
5170.0 2.3685075964095983
5180.0 2.3674138697841145
5190.0 2.434959277174219
5200.0 2.3643350965137278
5210.0 2.371953010425259
5220.0 2.3621546435561256
5230.0 2.3607968497244753
5240.0 2.3598945635128987
5250.0 2.3582905233301514
5260.0 2.4110941119459945
5270.0 2.409304822860671
5280.0 2.353101100116085
5290.0 2.351608565011536
5300.0 2.349611684742542
5310.0 2.3480399059826444
5320.0 2.390121730380814
5330.0 2.3448266227200603
5340.0 2.3432941211593215
5350.0 2.3416826288287216
5360.0 2.3393629577185355
5370.0 2.337495901428535
5380.0 2.3352707566740016
5390.0 2.333507299581193
5400.0 2.3316913923837603
5410.0 2.3298560184838264
5420.0 2.362822658388787
5430.0 2.36102608838092
5440.0 2.324509770091535
5450.0 2.322714819861821
5460.0 2.320104849584936
5470.0 2.317543794889154
5480.0 2.3151052888487715
5490.0 2.3127252635395577
5500.0 2.3107811251313493
5510.0 2.3168789619057906
5520.0 2.306773221908226
5530.0 2.3114381081842668
5540.0 2.3090327261265107
5550.0 2.2991314158456646
5560.0 2.2963857056327575
5570.0 2.294034147340006
5580.0 2.291825179146175
5590.0 2.292874912131114
5600.0 2.286843825717085
5610.0 2.2839577964510056
5620.0 2.283995781988764
5630.0 2.2786945824598073
5640.0 2.2761883866930814
5650.0 2.2741807163532326
5660.0 2.271580876618561
5670.0 2.26925345167991
5680.0 2.264536600477345
5690.0 2.2578612523753985
5700.0 2.252333076757148
5710.0 2.24727111319981
5720.0 2.2446944187483333
5730.0 2.338647853921215
5740.0 2.2391027613692613
5750.0 2.235809209567029
5760.0 2.2591639620673516
5770.0 2.2299036081886685
5780.0 2.227416633063206
5790.0 2.2249150131384368
5800.0 2.2219520846971252
5810.0 2.2191177285379564
5820.0 2.258191677159157
5830.0 2.2126929590568634
5840.0 2.2091007855386113
5850.0 2.20632474673079
5860.0 2.2032316419392703
5870.0 2.199881838942383
5880.0 2.4753721377924127
5890.0 2.191948720692116
5900.0 2.189615264073853
5910.0 2.1883066133054516
5920.0 2.186653277688726
5930.0 2.184330149323124
5940.0 2.1816929183061857
5950.0 2.1785520730397825
5960.0 2.1752614967079325
5970.0 2.1772941722324064
5980.0 2.1698260590212364
5990.0 2.167557426252835
6000.0 2.168081738121718
6010.0 2.162916901353271
6020.0 2.160754333260149
6030.0 2.1598130539576625
6040.0 2.15633578941468
6050.0 2.1539555156147268
6060.0 2.151850284732236
6070.0 2.1497876094594877
6080.0 2.147651860562456
6090.0 2.2977526887503474
6100.0 2.1434675413536164
6110.0 2.1411266893741145
6120.0 2.140431812036612
6130.0 2.1373910880024996
6140.0 2.1360202267879402
6150.0 2.1351307645331308
6160.0 2.133225004131847
6170.0 2.131625648139215
6180.0 2.1318802779887656
6190.0 2.1288426978561215
6200.0 2.1288034689113813
6210.0 2.1280997046943098
6220.0 2.1260991916084753
6230.0 2.12509894863411
6240.0 2.12565820983535
6250.0 2.124448870806755
6260.0 2.1231037341182892
6270.0 2.1247100339626233
6280.0 2.125125440062184
6290.0 2.1250947173247368
6300.0 2.3477576154360182
6310.0 2.1232297908730104
6320.0 2.1294073031442498
6330.0 2.1302601145466715
6340.0 2.1327023288675435
6350.0 2.134460948120531
6360.0 2.1360701018193824
6370.0 2.184393602659076
6380.0 2.1413224420849293
6390.0 2.1452024337746813
6400.0 2.1524767647099106
6410.0 2.155347335213973
6420.0 2.1597904835751596
6430.0 2.182394863377241
6440.0 2.1714542896564524
6450.0 2.1792749632678725
6460.0 2.1847244928046896
6470.0 2.195021094166193
6480.0 2.2055709315899517
6490.0 2.2164585178952314
6500.0 2.227495986596772
6510.0 2.235254808145136
6520.0 2.251065877702261
6530.0 2.270910384473435
6540.0 2.2817527964229685
6550.0 2.2991013440761243
6560.0 9.578090007917337
6570.0 2.3371729629269673
6580.0 2.3441765062651903
6590.0 3.346511068732492
6600.0 2.404933172931349
6610.0 2.4331559345532905
6620.0 2.4681723916365783
6630.0 2.4993954949321435
6640.0 2.540563491355109
6650.0 2.57952140270377
6660.0 2.621018987195696
6670.0 2.6634760535878366
6680.0 2.709212999200214
6690.0 2.8256250336535933
6700.0 2.806083760849564
6710.0 2.8644830250343665
6720.0 2.9296812960433107
6730.0 3.468669267492166
6740.0 3.0752962025429484
6750.0 3.1543217988905576
6760.0 3.2356794807342526
6770.0 3.309677927413322
6780.0 3.350516724524156
6790.0 3.5042170388471625
6800.0 3.554580055601362
6810.0 3.6347959301778876
6820.0 3.700049163643844
6830.0 3.7625407872624814
6840.0 3.818212652881127
6850.0 3.89692533807285
6860.0 3.910163282173473
6870.0 3.9683495642918287
6880.0 3.992653240184585
6890.0 3.9880396949606745
6900.0 3.972830370902656
6910.0 3.931497138836867
6920.0 3.7990682815596006
6930.0 3.879901342326959
6940.0 3.8583877144708287
6950.0 3.9141649888086727
6960.0 3.930824568988311
6970.0 3.987639193008385
6980.0 4.012952989886349
6990.0 3.9747247698520702
7000.0 4.227970831480139
7010.0 4.317152489256721
7020.0 4.426677415524443
7030.0 4.522042205139885
7040.0 4.621936637198775
7050.0 4.680466162806684
7060.0 4.753742328850333
7070.0 4.9835589816187635
7080.0 4.8381074432755815
7090.0 4.818706893283359
7100.0 4.915996843461556
7110.0 5.027781649429001
7120.0 5.106899615136587
7130.0 5.070305624655127
7140.0 5.393301900236625
7150.0 5.1591271568301575
7160.0 5.09099749957265
7170.0 4.984184315544594
7180.0 5.0612556153353285
7190.0 5.036063799030714
7200.0 4.9405161002945
7210.0 5.009493741475278
7220.0 4.978225170248338
7230.0 4.963322504787392
7240.0 4.922110831824414
7250.0 4.9195468447461925
7260.0 4.7882010637418535
7270.0 4.713870525776253
7280.0 4.648695633367612
7290.0 4.663520695648792
7300.0 4.547361696432825
7310.0 4.503516656905488
7320.0 4.729882767946075
7330.0 4.3000241328146505
7340.0 4.268247130837716
7350.0 4.199176996701588
7360.0 4.1243991046971455
7370.0 4.060035162806253
7380.0 4.039377228090695
7390.0 3.9404041691039655
7400.0 3.718286671705714
7410.0 3.720778343615901
7420.0 3.7202478210433343
7430.0 3.742671316002755
7440.0 3.5949835761355367
7450.0 3.470011865020245
7460.0 3.4998338998413985
7470.0 3.5713220483551065
7480.0 3.3726280932616683
7490.0 3.1809242358260907
7500.0 3.248248739635267
7510.0 3.2301254389913403
7520.0 3.01776702309955
7530.0 3.005941651633959
7540.0 2.9921356159817956
7550.0 2.8396110977245588
7560.0 2.7784855762126597
7570.0 2.726635737483365
7580.0 2.6712351295446934
7590.0 2.6281412804722613
7600.0 2.536122437511537
7610.0 2.470332527578437
7620.0 2.3952017204137954
7630.0 2.2491823096292243
7640.0 2.0515248973989233
7650.0 1.7672173952924997
7660.0 1.6124078016118641
7670.0 1.6078397897503622
7680.0 1.7017938989532198
7690.0 1.6357702076933198
7700.0 1.6075942191162904
7710.0 1.7137859159961406
7720.0 1.9931905749790126
7730.0 2.219820762076692
7740.0 2.5041215552857548
7750.0 2.6642335075755414
7760.0 2.886263248158585
7770.0 3.0629673278822516
7780.0 3.178433597470443
7790.0 3.190022767775685
7800.0 2.318657733168247
7810.0 3.4797344871307967
7820.0 3.8693778763483504
7830.0 4.170762956376019
7840.0 4.459836567188434
7850.0 4.740947619887028
7860.0 4.9834631550060084
7870.0 5.327126877450667
7880.0 5.6568626231716
7890.0 5.996424440913146
7900.0 6.391197995622548
7910.0 6.8212006329303465
7920.0 7.19615163414452
7930.0 7.337402187535954
7940.0 6.427684271653824
7950.0 4.0952005727139555
7960.0 8.289551563243153
7970.0 9.766926719645179
7980.0 10.611352610365048
7990.0 11.436062478737773
8000.0 12.289901329513176
8010.0 13.203394959183512
8020.0 14.156026165132225
8030.0 15.071768217477626
8040.0 15.931654432029857
8050.0 16.892416322017173
8060.0 17.92479014284227
8070.0 19.088018905018274
8080.0 20.356963133840928
8090.0 21.47602896254686
8100.0 22.693737931633493
8110.0 23.743138953940612
8120.0 25.339440043943647
8130.0 26.230681119967883
8140.0 27.926073647981983
8150.0 29.73588493301987
8160.0 31.53498778982175
8170.0 33.81366774436072
8180.0 35.668588335494626
8190.0 37.796572164050936
8200.0 39.7916194063479
8210.0 42.327922666626904
8220.0 44.37411851000496
8230.0 43.96141015505988
8240.0 48.92744444709765
8250.0 52.65962009296598
8260.0 54.89354996101476
8270.0 57.93130732233504
8280.0 60.48991700032787
8290.0 62.45525760769834
8300.0 65.61143708523024
8310.0 69.35649590180172
8320.0 71.63719358933396
8330.0 75.67603912600656
8340.0 79.52783541550131
8350.0 83.3436001521061
8360.0 86.71796344450013
8370.0 91.21591401804068
8380.0 95.87947589628241
8390.0 100.41611541005673
8400.0 104.26286845041237
8410.0 109.09020604507887
8420.0 113.86288448927463
8430.0 119.36036897773377
8440.0 124.40385398604651
8450.0 129.17751738729999
8460.0 135.2606859976586
8470.0 140.32091497048026
8480.0 146.43371712595797
8490.0 150.2317724720257
8500.0 152.02358452748814
8510.0 141.20760610109585
8520.0 75.98791025423758
8530.0 149.3109042683549
8540.0 178.53133220062202
8550.0 193.36281520539603
8560.0 203.8704127018407
8570.0 213.84710078940694
8580.0 223.2490666188612
8590.0 232.7268652716828
8600.0 241.96996850426905
8610.0 250.67300739807044
8620.0 258.86120928751893
8630.0 269.554028317627
8640.0 280.58264203648775
8650.0 290.8754133888483
8660.0 303.71749064520066
8670.0 313.9451751222117
8680.0 326.83250505957614
8690.0 338.9344095680166
8700.0 351.55999165880985
8710.0 364.20967110036685
8720.0 377.1852739907094
8730.0 392.925220123208
8740.0 406.5663730758351
8750.0 422.57682222225895
8760.0 438.79100678119346
8770.0 453.3976248176047
8780.0 472.40302164125507
8790.0 486.8067932754659
8800.0 506.7097767944739
8810.0 522.2705748014597
8820.0 542.3055292512759
8830.0 557.6239645010775
8840.0 585.2526667975019
8850.0 601.9699498775367
8860.0 619.7807528721366
8870.0 637.1483926221894
8880.0 660.9574654820982
8890.0 678.2206447972783
8900.0 681.622139309709
8910.0 676.4811950071523
8920.0 630.251208719525
8930.0 583.1161574863708
8940.0 369.95470387700186
8950.0 404.3487908841775
8960.0 680.8806853377397
8970.0 745.8510313917545
8980.0 844.552728839744
8990.0 831.0740412684803
9000.0 924.583844301231
9010.0 961.1912132367381
9020.0 1013.8352695342404
9030.0 1062.9314667192175
9040.0 1126.4298705932147
9050.0 1165.027141848956
9060.0 1184.4032340588303
9070.0 1198.274595533399
9080.0 1246.8061716552775
9090.0 1245.8642756728552
9100.0 1325.9205201836912
9110.0 1324.4218824421666
9120.0 1415.2710717000245
9130.0 1346.3166959284977
9140.0 1456.6205782142938
9150.0 1480.2309602539585
9160.0 1502.2063605217647
9170.0 1498.3975479134888
9180.0 1597.42715734331
9190.0 1661.089583678545
9200.0 1758.2725403917111
9210.0 1817.8797835567634
9220.0 1878.547855128554
9230.0 1939.2231975403224
9240.0 1837.58718048108
9250.0 1839.6065634422735
9260.0 1678.6962528230567
9270.0 1186.76570835776
9280.0 500.9434250850366
9290.0 617.6293900816615
9300.0 736.3857143922306
9310.0 1009.0322696979412
9320.0 645.5948779303134
9330.0 989.2770463065568
9340.0 810.588784389012
9350.0 1137.7437005283145
9360.0 1454.115419019968
9370.0 1496.2910313743043
9380.0 1603.7720789762
9390.0 1985.7064768185833
9400.0 2213.177118375687
9410.0 2242.865393061855
9420.0 2233.37605155468
9430.0 1943.1951394556727
9440.0 1571.5272926366074
9450.0 2367.8144198087975
9460.0 1696.902680581888
9470.0 1931.9297023223337
9480.0 1915.7971138419791
9490.0 2018.4232016412764
9500.0 1713.7370823869733
9510.0 2540.3778216191886
9520.0 1836.8835986232846
9530.0 2754.5771866589153
9540.0 2313.0799095582547
9550.0 1987.8197819286986
9560.0 2003.1256683090878
9570.0 2018.2594802324522
9580.0 2699.139142619524
9590.0 1815.377209767623
9600.0 2537.8267852152153
9610.0 2121.4205483013734
9620.0 2193.988000200854
9630.0 3239.797962621411
9640.0 1895.3419258861277
9650.0 2965.5846893150065
9660.0 3211.283175702173
9670.0 2816.4780351722234
9680.0 3506.413729621589
9690.0 2661.6269944104315
9700.0 3897.712458705506
9710.0 3654.9465582698085
9720.0 3036.5398628751736
9730.0 3940.6972007602135
9740.0 3950.160098559685
9750.0 3390.3097264331545
9760.0 3874.2610415957133
9770.0 4688.6062584569945
9780.0 3790.397824173522
9790.0 4383.93253157402
9800.0 4775.778863267628
9810.0 4661.464834731135
9820.0 4762.527298473011
9830.0 4907.4035713565245
9840.0 4857.432854661492
9850.0 5043.529893814647
9860.0 5823.548507075222
9870.0 5418.141167124004
9880.0 5702.272109899698
9890.0 6097.897134530764
9900.0 5822.52620908549
9910.0 5567.925295084297
9920.0 5790.196960975157
9930.0 5652.031218910758
9940.0 6146.494417027474
9950.0 6279.109969786153
9960.0 5980.723415529241
9970.0 4745.350287083584
9980.0 4545.841389686616
9990.0 4287.307047054117
10010.0 4584.3792911713945
10020.0 4469.2167294507835
10030.0 4543.1414661980925
10040.0 5070.267821924077
10050.0 5140.409376152759
10060.0 5059.158285055838
10070.0 5217.018598715435
10080.0 5287.745431876591
10090.0 5445.414038393057
10100.0 5975.4751644537955
10110.0 5798.174995154109
10120.0 5912.40983054639
10130.0 6338.000855058637
10140.0 6099.463641838417
10150.0 6562.9520177569075
10160.0 6587.179898339751
10170.0 6542.868283571245
10180.0 6604.433523395652
10190.0 6961.608193934421
10200.0 6877.005516985074
10210.0 7186.874620609217
10220.0 7037.31972887391
10230.0 7116.191241673649
10240.0 7560.731897559785
10250.0 7660.451431023547
10260.0 7435.586907544826
10270.0 7491.228638594294
10280.0 8082.316174199624
10290.0 7953.854725395033
10300.0 8006.351497748722
10310.0 8258.498535609455
10320.0 8186.267677804763
10330.0 8406.56677430596
10340.0 8593.698090814401
10350.0 8434.510622836351
10360.0 8703.04052487664
10370.0 9107.387931402724
10380.0 8642.903092317942
10390.0 8949.083974022416
10400.0 9090.572473628636
10410.0 9146.146343965844
10420.0 9016.161918630089
10430.0 9234.655697711676
10440.0 9489.702896381312
10450.0 9346.228491800652
10460.0 9609.086106812243
10470.0 9437.150876206742
10480.0 9408.832699946657
10490.0 9588.714027982121
10500.0 9720.262514771144
10510.0 9831.352762892875
10520.0 9892.31411961247
10530.0 9573.70523058801
10540.0 9803.281795728095
10550.0 10004.586973518788
10560.0 10141.268176108471
10570.0 9803.32089125847
10580.0 9867.072810679329
10590.0 10061.853934262295
10600.0 10177.158990045202
10610.0 10059.396091194318
10620.0 10136.970524619219
10630.0 10125.787262175241
10640.0 10418.529203994323
10650.0 10069.164495154975
10660.0 10289.483223584115
10670.0 10337.870451254468
10680.0 10467.80363304497
10690.0 10282.010868904583
10700.0 10340.154008854259
10710.0 10346.876993538664
10720.0 10452.124627835388
10730.0 10655.185756870349
10740.0 10276.8566400308
10750.0 10447.430277287742
10760.0 10708.93734472524
10770.0 10432.013064028914
10780.0 10498.765363512031
10790.0 10611.771067079348
10800.0 10584.993674661351
10810.0 10655.309086347817
10820.0 10496.904656561901
10830.0 10624.721621784263
10840.0 10714.696845507304
10850.0 10620.155073259099
10860.0 9731.748004933794
10870.0 10008.545303161543
10880.0 9878.657729834276
10890.0 9157.55817281064
10900.0 8529.063169595565
10910.0 8521.014720234261
10920.0 7865.452605328793
10930.0 6898.6682764397965
10940.0 6352.4320821348765
10950.0 5995.665841686718
10960.0 5584.888905149179
10970.0 5237.276772494502
10980.0 5973.389120042369
10990.0 4800.95295047366
11000.0 4358.294411008709
11010.0 3766.2171752179756
11020.0 3398.2147031785175
11030.0 3577.327126265076
11040.0 3223.258846285056
11050.0 2492.184881525415
11060.0 2528.8536005916053
11070.0 3179.367703431645
11080.0 2381.025710131942
11090.0 2166.306120420831
11100.0 1374.9989664735024
11110.0 1112.3915000355526
11120.0 1327.0828163644194
11130.0 1092.3480782975716
11140.0 1471.7051633114186
11150.0 1098.1632800203336
11160.0 1211.622249210748
11170.0 827.6226351649284
11180.0 1949.5777691742408
11190.0 788.9284066436377
11200.0 1091.7366298200097
11210.0 1345.1366474008435
11220.0 486.75273722998395
11230.0 643.7797063662372
11240.0 1189.6486455370336
11250.0 848.8419596644874
11260.0 1104.2053599215892
11270.0 1348.0926270930295
11280.0 869.668186087648
11290.0 1096.56385503841
11300.0 1212.1554373398033
11310.0 913.1245850016292
11320.0 1449.1095332030784
11330.0 435.2667437106996
11340.0 183.07439920786553
11350.0 168.6352263600973
11360.0 540.0033029371422
11370.0 871.6489176573492
11380.0 1698.5586588013846
