#lam[Angstrom] flux[erg/cm2/s/A]
3400.0 38839.495762308456
3410.0 38956.72738002297
3420.0 44150.33364196954
3430.0 44304.361118421
3440.0 39454.40147216076
3450.0 39543.1268126731
3460.0 39783.62185915869
3470.0 40021.36351207305
3480.0 40296.74757215454
3490.0 40464.64542041258
3500.0 40301.49300793884
3510.0 40103.02200666462
3520.0 40032.54558756742
3530.0 40290.55145480592
3540.0 40392.65239267932
3550.0 40542.663700379606
3560.0 40548.02018458855
3570.0 40626.67974573066
3580.0 41922.6749174809
3590.0 40710.950327871105
3600.0 40681.76756912409
3610.0 40715.51670934034
3620.0 41035.7833944992
3630.0 41230.476606367054
3640.0 41103.6450707723
3650.0 41171.11355321017
3660.0 41805.83797765561
3670.0 41875.77607386454
3680.0 41463.37472786584
3690.0 41708.330123654036
3700.0 41684.823315865724
3710.0 41364.90107049592
3720.0 36409.84454145966
3730.0 60702.84352542534
3740.0 31681.32767589825
3750.0 33335.514070308665
3760.0 31860.370542041284
3770.0 35499.142779803806
3780.0 32094.742249097082
3790.0 32156.660758701804
3800.0 34686.90070763663
3810.0 32307.3588887775
3820.0 32685.208717564656
3830.0 32382.844409545083
3840.0 35783.15825553426
3850.0 32689.71792726565
3860.0 65134.899777668696
3870.0 33095.6211328967
3880.0 39754.52316954464
3890.0 33214.43847387546
3900.0 39310.08508435275
3910.0 33394.207689633404
3920.0 33345.92889574932
3930.0 32900.53819021386
3940.0 32739.699352518564
3950.0 32478.368332018912
3960.0 42594.739036089384
3970.0 32594.810108199563
3980.0 39742.623658771125
3990.0 32790.19558140913
4000.0 32849.8980007763
4010.0 32902.4377114923
4020.0 33924.95979767094
4030.0 32876.39197623216
4040.0 32977.69323780539
4050.0 33048.322595184676
4060.0 33146.183060093244
4070.0 33174.21132296953
4080.0 37320.66297502269
4090.0 33245.09847633237
4100.0 44433.37173642804
4110.0 33293.61188734231
4120.0 33420.68025825705
4130.0 33343.69614260834
4140.0 33483.96459994429
4150.0 33386.32511231412
4160.0 33393.657700162345
4170.0 33366.91869008224
4180.0 33366.597925713126
4190.0 33363.85074913837
4200.0 33639.236745850074
4210.0 33424.87236797433
4220.0 33459.000088885965
4230.0 33477.97864650393
4240.0 33483.18901065253
4250.0 33508.63332190357
4260.0 33556.72711182526
4270.0 33638.586934023675
4280.0 33628.48966419172
4290.0 33662.36142041712
4300.0 33747.41772562024
4310.0 33800.70807047298
4320.0 33845.22528358417
4330.0 53496.872552475055
4340.0 33952.93494046334
4350.0 37706.744291837094
4360.0 33933.17554367509
4370.0 34051.46923269036
4380.0 33992.38311420332
4390.0 34142.15692759089
4400.0 34247.92553015768
4410.0 34176.31965449347
4420.0 34172.49568573421
4430.0 33997.53137740657
4440.0 34113.7775867484
4450.0 34168.38266519527
4460.0 35621.00118931512
4470.0 34086.91991893395
4480.0 34192.92500206664
4490.0 34265.78130213189
4500.0 34287.023122530154
4510.0 34148.93974589775
4520.0 34270.273510900726
4530.0 34732.69133511554
4540.0 34413.396224830125
4550.0 34280.47904520518
4560.0 34424.282090587476
4570.0 34549.839901591055
4580.0 34545.73262033062
4590.0 34139.93921835703
4600.0 34428.15619041828
4610.0 34384.52551569625
4620.0 34551.67035155074
4630.0 34345.89137918341
4640.0 34504.39956484755
4650.0 37099.97740614174
4660.0 34876.59992047077
4670.0 34808.10408796129
4680.0 34668.39367479541
4690.0 47306.83683467519
4700.0 35272.13449943704
4710.0 35715.95298356976
4720.0 36758.564851638
4730.0 35161.100077289855
4740.0 36521.373986772924
4750.0 34781.56322481464
4760.0 35123.0945430946
4770.0 34156.98929847076
4780.0 34241.662776353034
4790.0 34468.62906468866
4800.0 34343.84490553474
4810.0 34131.22595242473
4820.0 34209.179148442796
4830.0 34295.300191538176
4840.0 34466.013039324665
4850.0 34310.255376292494
4860.0 73537.00726686348
4870.0 34522.5848921256
4880.0 35458.29047762731
4890.0 35832.07985795169
4900.0 34724.80429034584
4910.0 34966.08688601789
4920.0 35645.171363619935
4930.0 36759.24412578276
4940.0 35677.37677748989
4950.0 35836.67650414989
4960.0 132282.1827262595
4970.0 34247.582852605345
4980.0 35350.987929362775
4990.0 34515.35296344486
5000.0 34286.86702533591
5010.0 329741.1548638305
5020.0 34109.06055108128
5030.0 34270.96390238165
5040.0 34326.82978131468
5050.0 34224.29754018292
5060.0 34222.84198145327
5070.0 34229.96274489642
5080.0 34291.48813313842
5090.0 34312.75176744123
5100.0 34447.762976222584
5110.0 34287.16172916825
5120.0 34423.086066823504
5130.0 34497.88527116773
5140.0 34510.80608020372
5150.0 34477.44350933011
5160.0 35136.51425895013
5170.0 33911.65817121526
5180.0 33858.22178135165
5190.0 34911.52556865359
5200.0 34064.91346071031
5210.0 34098.46759298904
5220.0 34758.57109322818
5230.0 34214.48112679863
5240.0 33962.709866706035
5250.0 34009.47112414579
5260.0 34884.56208512913
5270.0 34734.16074918714
5280.0 33999.45881266899
5290.0 34157.62908350307
5300.0 34404.38447933212
5310.0 34199.17827644792
5320.0 34643.74616311961
5330.0 33962.97250632497
5340.0 34163.26615471444
5350.0 34302.61825220705
5360.0 33904.80386787455
5370.0 33891.13526001549
5380.0 34064.57166237645
5390.0 34121.09586731498
5400.0 33931.45254062024
5410.0 33836.70739048915
5420.0 34543.27307518559
5430.0 34429.08501212717
5440.0 34108.944968589334
5450.0 33456.887227774845
5460.0 33351.95130798823
5470.0 33317.028627372376
5480.0 33209.71773686492
5490.0 33249.10800709149
5500.0 33159.156952033765
5510.0 33314.222946511116
5520.0 33204.14790182813
5530.0 33285.844815233286
5540.0 33331.308852634524
5550.0 33239.70226937044
5560.0 33236.07204611359
5570.0 33106.23648629743
5580.0 33118.231727679646
5590.0 33124.00411072356
5600.0 32916.32416787618
5610.0 32860.0815884812
5620.0 32822.98142698269
5630.0 32787.61241079444
5640.0 32728.618715006083
5650.0 32820.5824927054
5660.0 32714.80457413301
5670.0 32692.238016303574
5680.0 32674.05643176526
5690.0 32676.545321334634
5700.0 32618.084814973034
5710.0 32553.628385420736
5720.0 32563.641437389324
5730.0 33939.54389827471
5740.0 32321.08886521648
5750.0 32264.391992895093
5760.0 32555.95644886979
5770.0 32183.369953756177
5780.0 32292.621807516116
5790.0 32351.89535035936
5800.0 32386.04805989242
5810.0 32265.497405964557
5820.0 32837.94345801285
5830.0 32234.561378604416
5840.0 32018.595901313885
5850.0 31793.392312225296
5860.0 31718.7263642832
5870.0 31568.831018512643
5880.0 35361.10133583506
5890.0 31266.971905873856
5900.0 31221.986232198673
5910.0 31243.1971695289
5920.0 31349.86322909608
5930.0 31423.84016817685
5940.0 31444.80906912985
5950.0 31385.636951941833
5960.0 31341.470659843093
5970.0 31407.422752135673
5980.0 31332.105364937786
5990.0 31368.27611973017
6000.0 31346.26934245134
6010.0 31329.741139259833
6020.0 31357.60176583602
6030.0 31435.75873664232
6040.0 31382.929256368323
6050.0 31469.447486020395
6060.0 31491.476815081995
6070.0 31576.49257229265
6080.0 31842.890284648933
6090.0 33376.75034857688
6100.0 31072.80982227861
6110.0 31169.53834340105
6120.0 31349.08532198461
6130.0 31529.38653430656
6140.0 31522.81995023957
6150.0 31084.753894953366
6160.0 30599.294903663485
6170.0 30517.48196260216
6180.0 30539.152660778196
6190.0 30350.578980545433
6200.0 30345.8940366857
6210.0 30362.515131856886
6220.0 30225.527531139447
6230.0 30171.238718379274
6240.0 30174.07381790332
6250.0 30171.74970371717
6260.0 30186.80642163647
6270.0 30182.97729411201
6280.0 30133.30094742343
6290.0 30149.115852355066
6300.0 33357.25440626878
6310.0 30250.43400013798
6320.0 30240.25840112414
6330.0 30185.48983263784
6340.0 30415.6349158555
6350.0 30198.769958448756
6360.0 29967.58545253271
6370.0 30710.56559424416
6380.0 30007.755565593292
6390.0 29942.707698970036
6400.0 30204.81417531254
6410.0 30559.76862715576
6420.0 30117.44612274436
6430.0 30522.49781433124
6440.0 30685.097656895974
6450.0 30500.281006548194
6460.0 30698.69616993526
6470.0 31319.14823304096
6480.0 29970.232703580048
6490.0 29852.15256904518
6500.0 29835.296960516775
6510.0 29889.815248605355
6520.0 29977.687417665875
6530.0 30385.478101341418
6540.0 30466.697158801424
6550.0 30003.42527465437
6560.0 133564.987262171
6570.0 30002.170228592735
6580.0 29879.82037073462
6590.0 43749.029296969195
6600.0 29712.757232503896
6610.0 29672.652029699402
6620.0 29520.261936034105
6630.0 29378.891658615692
6640.0 29368.752320342817
6650.0 28968.442369405733
6660.0 28853.58451988749
6670.0 29002.432072028652
6680.0 28691.924872580526
6690.0 29594.436576139124
6700.0 28734.55332252969
6710.0 28712.108062065996
6720.0 28269.231424775066
6730.0 35267.57789062468
6740.0 28494.23801649676
6750.0 28313.962132551213
6760.0 28379.519783420925
6770.0 28618.310297031934
6780.0 28401.29115674525
6790.0 28558.767831530633
6800.0 28320.284316280435
6810.0 28462.62708200239
6820.0 28292.84727925739
6830.0 28621.75890254376
6840.0 28676.69230132904
6850.0 28254.973318478485
6860.0 28141.870586768066
6870.0 28231.874192519008
6880.0 28385.33244898685
6890.0 28245.926347996527
6900.0 28490.23387220201
6910.0 28848.037896061735
6920.0 28310.729220193734
6930.0 28762.158344170388
6940.0 28693.382293264396
6950.0 29221.47802233952
6960.0 29496.169375361624
6970.0 30226.104623577776
6980.0 30574.264899467627
6990.0 30648.31035127717
7000.0 31135.103643140046
7010.0 31214.606394908795
7020.0 32008.697554150946
7030.0 32562.553062966017
7040.0 33252.04602399617
7050.0 33662.61028082276
7060.0 27681.61635223726
7070.0 31539.028996102577
7080.0 29536.69152490407
7090.0 27624.96687227067
7100.0 27227.2053671667
7110.0 27903.157084139817
7120.0 28517.55217725652
7130.0 26615.6103245361
7140.0 30430.764610254668
7150.0 27127.28146847307
7160.0 27107.17129024472
7170.0 27259.41585829885
7180.0 27668.151099570812
7190.0 28440.05527071347
7200.0 27159.874683647726
7210.0 27091.63144286746
7220.0 27843.49053827564
7230.0 27983.164788221253
7240.0 28524.303989615517
7250.0 30726.716354762208
7260.0 30858.161890589596
7270.0 30214.46585514977
7280.0 30290.824175429025
7290.0 32628.89999333328
7300.0 34269.443879931205
7310.0 35098.51850343695
7320.0 41718.37815359526
7330.0 38266.4384640478
7340.0 31593.9407311104
7350.0 26452.80629467335
7360.0 27556.406911349077
7370.0 29007.827318640477
7380.0 26959.18432645331
7390.0 25930.727428196606
7400.0 25885.670378089995
7410.0 25522.141083201735
7420.0 25049.35382931481
7430.0 25390.65641763281
7440.0 25369.803363919233
7450.0 24747.21878241712
7460.0 24884.82573180071
7470.0 25034.237788692222
7480.0 24860.604028878006
7490.0 25187.2858857858
7500.0 25461.908611327886
7510.0 24942.00171313695
7520.0 25148.643936596865
7530.0 25690.35862642168
7540.0 25662.70052360359
7550.0 26291.562500810625
7560.0 27316.0675057772
7570.0 27325.36784963923
7580.0 27199.091878142615
7590.0 26886.309503513734
7600.0 27826.53334805776
7610.0 29108.553866197122
7620.0 31565.32291365781
7630.0 28235.97154933287
7640.0 28218.180164499347
7650.0 25350.8687535412
7660.0 23932.21698756731
7670.0 23889.449992504997
7680.0 24621.427829345514
7690.0 24343.707339674835
7700.0 24044.97797365738
7710.0 25326.49853347056
7720.0 27973.70339992975
7730.0 31121.171424648383
7740.0 33196.83812679763
7750.0 29204.243957841412
7760.0 29400.2942975387
7770.0 30897.623054512987
7780.0 30918.03476724143
7790.0 30759.795987287194
7800.0 31161.19574953932
7810.0 35048.290130097754
7820.0 35229.38588073036
7830.0 31513.283127473922
7840.0 30841.046525384954
7850.0 33078.71172479428
7860.0 33474.33549074826
7870.0 32277.277450120837
7880.0 35621.32289048105
7890.0 37302.88061825416
7900.0 34347.15218688203
7910.0 32100.35543682309
7920.0 29694.341888638737
7930.0 28331.86941481787
7940.0 29042.521807755355
7950.0 30225.344574547373
7960.0 32664.507860452657
7970.0 29024.198436385137
7980.0 28291.3875978087
7990.0 27945.229378502965
8000.0 29826.22082304955
8010.0 27554.260876314333
8020.0 28443.195755279998
8030.0 29791.749949112607
8040.0 30779.723983355812
8050.0 27201.23481331415
8060.0 29247.432205151483
8070.0 31101.348025789164
8080.0 32394.640597936715
8090.0 36231.25000332285
8100.0 39174.9137410193
8110.0 40200.97649219479
8120.0 41211.40096678256
8130.0 47172.75486882863
8140.0 50864.810531808806
8150.0 55476.895333968365
8160.0 59338.091332977405
8170.0 64987.15373519996
8180.0 58260.47079633834
8190.0 59534.52263648718
8200.0 47815.54291917605
8210.0 48243.34905713598
8220.0 52884.27996252263
8230.0 59684.24481594838
8240.0 63966.92290390494
8250.0 61644.538124712286
8260.0 61532.09095727767
8270.0 53541.92905840116
8280.0 50926.24794935209
8290.0 52967.497891038256
8300.0 48136.904994496974
8310.0 49773.98524631541
8320.0 56774.15415631385
8330.0 57321.24392495924
8340.0 50776.669805102734
8350.0 49290.050370354125
8360.0 54032.31850050081
8370.0 53614.38099738353
8380.0 53337.91283561694
8390.0 50097.01218614522
8400.0 54141.31242980682
8410.0 58574.7472279482
8420.0 53442.44984231722
8430.0 48302.064209633725
8440.0 32629.019768478123
8450.0 27442.263716564354
8460.0 27657.113144807372
8470.0 28194.4674225813
8480.0 30305.20171017423
8490.0 31628.311363030458
8500.0 31516.7921686185
8510.0 29890.725522165343
8520.0 29099.517522608417
8530.0 26165.13936446768
8540.0 25432.884116300724
8550.0 27461.611679089954
8560.0 28825.66251057836
8570.0 29802.692998851067
8580.0 28015.370190742335
8590.0 24719.34465748464
8600.0 23050.870958665793
8610.0 24550.705327611126
8620.0 26545.50149559506
8630.0 24460.19795320286
8640.0 26137.472625641687
8650.0 23823.24096486591
8660.0 24022.742151836665
8670.0 23201.082182021564
8680.0 22773.354462921445
8690.0 23955.66239213123
8700.0 23223.04732858306
8710.0 24497.80989918877
8720.0 24893.35347658796
8730.0 26643.8338988435
8740.0 26701.47929403768
8750.0 25516.21486937927
8760.0 28462.73253424502
8770.0 27980.070436081045
8780.0 30272.667295670202
8790.0 34457.67522158731
8800.0 39019.680063427164
8810.0 39499.69289988828
8820.0 35443.80762300083
8830.0 40876.68649999607
8840.0 47228.7265352877
8850.0 53788.34028556957
8860.0 40473.34898455032
8870.0 36672.56661214949
8880.0 39355.97265110572
8890.0 44990.17226137938
8900.0 51102.83152878571
8910.0 57488.31302995689
8920.0 59624.52688656723
8930.0 63227.440032916005
8940.0 51746.80084589778
8950.0 50657.12155119944
8960.0 55094.28549795765
8970.0 61984.45364202859
8980.0 67523.45331114125
8990.0 71956.01164316849
9000.0 71737.77162554068
9010.0 73470.92516899567
9020.0 68672.29140858562
9030.0 68586.63819738306
9040.0 76651.73229377551
9050.0 79397.50737448424
9060.0 82643.74672232692
9070.0 84663.81063481457
9080.0 98470.0544040819
9090.0 91589.69892158083
9100.0 94297.54755676298
9110.0 93516.54717887507
9120.0 97359.78900762388
9130.0 99684.23703748915
9140.0 101940.2244785821
9150.0 105631.11521196258
9160.0 108308.21023259984
9170.0 110040.72243068246
9180.0 111822.80953204191
9190.0 114690.70369575908
9200.0 110431.12465468673
9210.0 81117.48396268187
9220.0 68192.99144874081
9230.0 56655.691424528086
9240.0 59202.01221812202
9250.0 55833.99697649419
9260.0 64174.58815437921
9270.0 65793.77088556936
9280.0 54693.50930778834
9290.0 49748.82481377181
9300.0 48166.46366160714
9310.0 52143.348131958395
9320.0 49531.00772395663
9330.0 55004.19826429793
9340.0 61931.534560586486
9350.0 56121.34930404232
9360.0 57216.2035641181
9370.0 54788.192422974535
9380.0 57288.62473366916
9390.0 59018.942823843194
9400.0 62880.43014697764
9410.0 68211.13099397116
9420.0 68185.93144582426
9430.0 68960.83268314293
9440.0 65315.96814486036
9450.0 66290.41660568204
9460.0 67903.36912928417
9470.0 73345.23531648073
9480.0 79278.08802072944
9490.0 82866.32760369469
9500.0 81507.42324459004
9510.0 80258.7866116709
9520.0 80250.63868892516
9530.0 84504.9316528886
9540.0 96258.91152992699
9550.0 99004.15026848008
9560.0 91739.60306800986
9570.0 93142.20573069324
9580.0 96305.8139212352
9590.0 92672.19672673165
9600.0 90014.29333816396
9610.0 93364.64731149128
9620.0 97890.00505752976
9630.0 103836.40769684249
9640.0 93029.21208848318
9650.0 102325.06371545597
9660.0 110172.78117474027
9670.0 102946.76406695547
9680.0 104140.13296430251
9690.0 106670.11036741809
9700.0 115856.71538795668
9710.0 110385.98059120569
9720.0 109410.61204624074
9730.0 83137.86659426217
9740.0 87628.76950082184
9750.0 90140.22511148071
9760.0 94879.35412452373
9770.0 98305.94129101283
9780.0 97423.65349889506
9790.0 104157.71662735287
9800.0 108314.74135662738
9810.0 93822.39689898981
9820.0 93802.86064561736
9830.0 90387.1638221122
9840.0 93978.54955999786
9850.0 99426.28442673665
9860.0 106763.80789898406
9870.0 108048.73499323276
9880.0 113498.54046979414
9890.0 115157.89235596526
9900.0 90042.48932614029
9910.0 83159.88341756468
9920.0 83466.63825167254
9930.0 89278.9862964914
9940.0 103522.68796673998
9950.0 106176.25071120918
9960.0 111188.05428460767
9970.0 104433.69822753416
9980.0 104593.28299271918
9990.0 98829.13944476933
10010.0 100865.69528993317
10020.0 99420.70627319801
10030.0 99917.78739571
10040.0 102965.38292921668
10050.0 97672.53213025656
10060.0 101290.74848023975
10070.0 105514.63817428892
10080.0 108715.2621702962
10090.0 107065.46330469617
10100.0 116961.72033898334
10110.0 109295.8835391349
10120.0 113224.6326981449
10130.0 118000.72011245268
10140.0 105869.53268442518
10150.0 111307.16385683678
10160.0 107077.3484822695
10170.0 110854.77744580508
10180.0 108272.7584428893
10190.0 112508.11496615925
10200.0 116382.90364129929
10210.0 112377.4978996855
10220.0 109937.5323931177
10230.0 111011.98146559916
10240.0 118568.71906566684
10250.0 107944.27383196601
10260.0 100840.98163146814
10270.0 105469.83904506094
10280.0 104425.92637103636
10290.0 113732.27402944784
10300.0 107840.9830940933
10310.0 114418.19170355135
10320.0 109608.51013389458
10330.0 115626.51100494385
10340.0 109898.34368075858
10350.0 116352.59839745524
10360.0 119587.0090796736
10370.0 127150.16973204809
10380.0 114440.97698661541
10390.0 116977.7853761654
10400.0 119530.82465496764
10410.0 116959.30727577949
10420.0 122969.26760205504
10430.0 120741.90993289417
10440.0 130056.6757216939
10450.0 130920.78399409346
10460.0 124696.14728189755
10470.0 118530.82154543418
10480.0 118969.43434795647
10490.0 123406.91691925187
10500.0 123528.51233336095
10510.0 122248.51504018946
10520.0 120085.03947417777
10530.0 128339.024567916
10540.0 122843.7060912149
10550.0 122173.24612216596
10560.0 123086.67661500257
10570.0 117739.67229374422
10580.0 123168.94688490566
10590.0 124290.15885960497
10600.0 130667.55317827188
10610.0 127325.00818724709
10620.0 127167.40217799702
10630.0 133571.02651231556
10640.0 129690.19624744664
10650.0 130013.5704425479
10660.0 129918.11408246859
10670.0 134201.37934883073
10680.0 134879.6803434633
10690.0 138398.45141145945
10700.0 140563.0448166452
10710.0 141896.93481488744
10720.0 144169.4125363223
10730.0 136378.59694232425
10740.0 143673.37169169192
10750.0 145616.08489342377
10760.0 146307.54055778516
10770.0 146880.95765461
10780.0 149083.75015654738
10790.0 146832.38497297923
10800.0 146604.9850119278
10810.0 144979.72853816254
10820.0 184566.48472514912
10830.0 150676.406775061
10840.0 154436.4969342079
10850.0 150984.43964929658
10860.0 146558.12631091097
10870.0 146542.02491496992
10880.0 150822.66887564628
10890.0 142179.7013185174
10900.0 145161.88600659397
10910.0 139423.30567587653
10920.0 144815.15708851846
10930.0 138578.84778422513
10940.0 140982.88092473857
10950.0 137396.1410232687
10960.0 130494.83991900457
10970.0 132372.1391405969
10980.0 133460.0547968338
10990.0 133465.2336509534
11000.0 130963.70049135653
11010.0 134296.93569178745
11020.0 125803.02040208908
11030.0 114105.35464210721
11040.0 116007.27508550487
11050.0 111580.31686970209
11060.0 117289.9396745156
11070.0 120480.61882279706
11080.0 113177.47853253823
11090.0 118667.19696670421
11100.0 113347.46011913691
11110.0 114475.45386997363
11120.0 115067.39132571974
11130.0 120952.16958771582
11140.0 124967.2482732721
11150.0 114918.17951935696
11160.0 118985.73150087385
11170.0 113992.41723849067
11180.0 127829.6599977872
11190.0 110488.77405150037
11200.0 114148.2349159873
11210.0 121976.88249791734
11220.0 120170.62566204151
11230.0 123787.8917032677
11240.0 127215.68957582315
11250.0 121939.3096762623
11260.0 128520.07918585963
11270.0 132963.6877524249
11280.0 120297.26378563767
11290.0 127307.9266846304
11300.0 122604.14357010227
11310.0 120647.55361383058
11320.0 126568.04997434194
11330.0 119168.35922266927
11340.0 107607.85435845102
11350.0 118476.91979906002
11360.0 120445.11170775049
11370.0 113496.60593358678
11380.0 103170.83851312943
11390.0 115875.75819468097
11400.0 103896.37798460662
11410.0 111782.79533553605
11420.0 118033.20974747301
11430.0 119894.25664298664
11440.0 114943.34186408088
11450.0 120913.83840776041
11460.0 119241.81824231145
11470.0 128281.05674137603
11480.0 123059.08856472356
11490.0 126476.58964822309
11500.0 129090.28875145645
11510.0 123760.18884093311
11520.0 120444.61515767059
11530.0 120175.96270810773
11540.0 119431.06613107078
11550.0 128690.43899282023
11560.0 123351.24800323452
11570.0 122473.81660916327
11580.0 126463.78423566023
11590.0 121824.80977931182
11600.0 121427.5039224336
11610.0 120577.52015826848
11620.0 120432.34716012048
11630.0 125804.32605057218
11640.0 125562.61536379681
11650.0 122759.04284728394
11660.0 124324.29412071052
11670.0 128361.7738679774
11680.0 120471.79069298075
11690.0 93310.27726026849
11700.0 121136.18240447347
11710.0 123050.10125680157
11720.0 126667.1294924286
11730.0 121895.71838520082
11740.0 121132.92035076988
