#lam[Angstrom] flux[erg/cm2/s/A]
2750.0 1758.182903680728
2760.0 1781.1054682102404
2770.0 1791.2512410228555
2780.0 1807.520881201295
2790.0 7210.961683061491
2800.0 4554.261888527647
2810.0 1858.7214493940696
2820.0 1873.912645041359
2830.0 2920.2874867285605
2840.0 1904.0220708216311
2850.0 2031.325948828494
2860.0 1972.9522441116205
2870.0 1952.9339332875766
2880.0 1970.0558399322892
2890.0 1984.6762211380099
2900.0 1999.681600756438
2910.0 2013.4511454019316
2920.0 2028.205951697458
2930.0 2363.9714252630006
2940.0 2058.0897363725503
2950.0 2117.9842636771264
2960.0 2088.6312837206297
2970.0 2104.433904777785
2980.0 2126.0365527359572
2990.0 2135.3575931451596
3000.0 2148.2843805931166
3010.0 2163.6389425626244
3020.0 2180.1272196081277
3030.0 2194.0354289999577
3040.0 2210.5009748793977
3050.0 2223.7375642692523
3060.0 2237.893989192858
3070.0 2252.2949923647257
3080.0 2265.581000731058
3090.0 2277.7676967659895
3100.0 2301.620663426068
3110.0 2312.9566313283385
3120.0 2327.421882018605
3130.0 2334.083994695709
3140.0 2346.212558854342
3150.0 2359.1258514817846
3160.0 2371.2903988685994
3170.0 2382.0001123863062
3180.0 2396.8589772199307
3190.0 2487.041783907791
3200.0 2426.623688942668
3210.0 2848.317536083487
3220.0 2455.0970981760993
3230.0 2470.794050590696
3240.0 2489.9908091501616
3250.0 2495.1406685897396
3260.0 2515.0168396650333
3270.0 2516.9477220381905
3280.0 2527.7103113292587
3290.0 2541.056275358623
3300.0 2548.869353410871
3310.0 2560.0011625808925
3320.0 2570.680900989096
3330.0 2582.405976231598
3340.0 2864.5164642664217
3350.0 2606.8898439062455
3360.0 2635.1253708013423
3370.0 2629.69136910315
3380.0 2641.952836106423
3390.0 2655.757417352635
3400.0 2665.710419945124
3410.0 2675.7293385171956
3420.0 3033.057607278659
3430.0 3043.5490771184004
3440.0 2710.982228419152
3450.0 2716.8927495264174
3460.0 2733.4834676504906
3470.0 2749.7993201721874
3480.0 2768.300044175806
3490.0 2780.205419753131
3500.0 2768.5430169592532
3510.0 2754.885794862261
3520.0 2750.44647033405
3530.0 2766.6110537997133
3540.0 2767.1694217238123
3550.0 2781.4959054687192
3560.0 2783.357839693996
3570.0 2791.316919419737
3580.0 2880.556394532428
3590.0 2797.2776582453644
3600.0 2795.2152608863657
3610.0 2797.274385366818
3620.0 2818.489009986622
3630.0 2830.5401730839353
3640.0 2819.704182431385
3650.0 2826.925787102908
3660.0 2865.116975302529
3670.0 2872.1708086115823
3680.0 2848.1980516570907
3690.0 2862.976967582571
3700.0 2862.0230827133973
3710.0 2842.107534279166
3720.0 2501.8168027262095
3730.0 4170.973087548922
3740.0 2176.91307620873
3750.0 2290.342227050135
3760.0 2187.930302273514
3770.0 2434.279392623012
3780.0 2198.6585312051984
3790.0 2203.8765988783116
3800.0 2377.581399589789
3810.0 2214.0782255769172
3820.0 2245.1415252989536
3830.0 2223.9072932566305
3840.0 2455.17359704854
3850.0 2244.4312532306344
3860.0 4475.578078019047
3870.0 2272.5065296608564
3880.0 2731.3354416739016
3890.0 2281.58837206592
3900.0 2700.3350798086203
3910.0 2290.5168105793755
3920.0 2289.921133281983
3930.0 2260.2134528038296
3940.0 2248.1742287993484
3950.0 2229.762590932363
3960.0 2926.380379552465
3970.0 2236.4896255603467
3980.0 2722.575784846862
3990.0 2243.0859801076654
4000.0 2246.9728505919197
4010.0 2250.3727953565076
4020.0 2321.5931333774256
4030.0 2257.092619370549
4040.0 2260.6975844676617
4050.0 2264.1208151365477
4060.0 2269.0307795803506
4070.0 2270.741511396395
4080.0 2555.7794257915884
4090.0 2276.848835874581
4100.0 3046.883349798177
4110.0 2282.14062110531
4120.0 2291.4955322367914
4130.0 2287.287882087055
4140.0 2297.374761412309
4150.0 2291.0278984129623
4160.0 2292.006532562379
4170.0 2291.154280812217
4180.0 2291.7991154173696
4190.0 2292.1777868873587
4200.0 2311.432343176807
4210.0 2297.045334264949
4220.0 2299.6285001595793
4230.0 2300.9276277948134
4240.0 2301.184980015085
4250.0 2302.4080394798593
4260.0 2304.2893649600865
4270.0 2309.7171471921406
4280.0 2308.5158463303155
4290.0 2311.1773472792356
4300.0 2312.849089072926
4310.0 2314.8902960734913
4320.0 2316.940543378672
4330.0 3663.485684824163
4340.0 2319.0719093878433
4350.0 2577.588571277547
4360.0 2319.9367979691674
4370.0 2321.744937516805
4380.0 2324.1225196541914
4390.0 2325.2755667438114
4400.0 2339.412377764568
4410.0 2327.2819374893406
4420.0 2328.248013744614
4430.0 2328.275193149244
4440.0 2332.1744813510177
4450.0 2331.068986969507
4460.0 2436.9074536762937
4470.0 2333.088417282202
4480.0 2333.456143560238
4490.0 2334.814262345016
4500.0 2335.824373326788
4510.0 2337.050669100111
4520.0 2338.3397958627543
4530.0 2368.6223723922476
4540.0 2341.295976294233
4550.0 2341.8653374120977
4560.0 2343.760681275974
4570.0 2344.6962189427045
4580.0 2349.7675938542907
4590.0 2345.178697146785
4600.0 2358.381474892809
4610.0 2347.5680927779654
4620.0 2352.3859632644926
4630.0 2355.594526411757
4640.0 2365.9020713430027
4650.0 2536.001942200529
4660.0 2375.661794481929
4670.0 2381.7043744571797
4680.0 2376.3441978276255
4690.0 3230.8110842503643
4700.0 2398.1617983533297
4710.0 2425.1468257808397
4720.0 2515.5613910065103
4730.0 2391.042665135241
4740.0 2484.606931606894
4750.0 2352.3740989759153
4760.0 2400.6422706899343
4770.0 2348.71976499814
4780.0 2349.657166903842
4790.0 2361.9779634416955
4800.0 2350.1425209026083
4810.0 2348.8579988306433
4820.0 2350.8494834318153
4830.0 2351.8531106920987
4840.0 2353.1429060635433
4850.0 2352.703142355887
4860.0 5048.581817443888
4870.0 2355.4675540021753
4880.0 2407.4861189561657
4890.0 2411.2236202092736
4900.0 2359.3806186741003
4910.0 2361.3508334459475
4920.0 2365.7477349289666
4930.0 2424.124715818644
4940.0 2363.8657964346153
4950.0 2363.2160691291956
4960.0 9094.486891644152
4970.0 2349.3933875251923
4980.0 2416.649318825506
4990.0 2350.3302135728736
5000.0 2349.5780300861743
5010.0 22660.59907382266
5020.0 2347.4064080320577
5030.0 2347.647705778124
5040.0 2346.711721523085
5050.0 2345.709505894397
5060.0 2349.008573904776
5070.0 2344.2255040150053
5080.0 2348.0001963987993
5090.0 2343.0505855939655
5100.0 2343.071025930587
5110.0 2341.1367740111555
5120.0 2340.884496669055
5130.0 2340.0947768208166
5140.0 2338.897257475758
5150.0 2336.889740145089
5160.0 2379.627859489185
5170.0 2333.5242879976345
5180.0 2332.676230170356
5190.0 2400.7784379913546
5200.0 2334.4454795676625
5210.0 2338.091844839189
5220.0 2339.4666582367354
5230.0 2334.7143382632894
5240.0 2333.3185630106964
5250.0 2332.258816543691
5260.0 2386.219167073687
5270.0 2382.362040195491
5280.0 2330.125784619464
5290.0 2330.796628649916
5300.0 2329.666370343401
5310.0 2330.1256090954384
5320.0 2370.658534984778
5330.0 2324.0744907286116
5340.0 2326.6868207509133
5350.0 2325.8078121703256
5360.0 2323.6482093680615
5370.0 2320.737632394172
5380.0 2322.754333156084
5390.0 2320.8516443994176
5400.0 2317.1484267941687
5410.0 2315.3384933483253
5420.0 2351.7236781455645
5430.0 2346.2712258369484
5440.0 2315.22789230472
5450.0 2308.2852699823375
5460.0 2306.337826749367
5470.0 2303.2933993998186
5480.0 2300.0406334788095
5490.0 2299.3737767941716
5500.0 2297.7604467482897
5510.0 2305.381140835726
5520.0 2296.0979866036173
5530.0 2301.059742942801
5540.0 2298.7926093206124
5550.0 2292.5966514608367
5560.0 2291.6129294288635
5570.0 2289.627180122754
5580.0 2288.6643716944295
5590.0 2290.5293328008715
5600.0 2285.374501033853
5610.0 2283.5942186550237
5620.0 2283.628152053153
5630.0 2281.76958292716
5640.0 2280.2209819579984
5650.0 2280.366365716922
5660.0 2277.704886306795
5670.0 2276.410058580997
5680.0 2272.804977380706
5690.0 2267.4187717298814
5700.0 2262.904988349336
5710.0 2258.8939832303413
5720.0 2256.995193281023
5730.0 2350.0318658822725
5740.0 2248.8272077934716
5750.0 2246.3635694892987
5760.0 2270.4063055011225
5770.0 2242.93383240977
5780.0 2241.832317914119
5790.0 2240.3315479040843
5800.0 2238.13681656471
5810.0 2235.9136597644274
5820.0 2274.6827020887604
5830.0 2230.0280320385286
5840.0 2225.712187366608
5850.0 2222.524071324901
5860.0 2218.41394005249
5870.0 2205.6451795289495
5880.0 2443.546257340723
5890.0 2148.1137245985797
5900.0 2146.951597714521
5910.0 2163.576328410449
5920.0 2197.8106755826293
5930.0 2209.7917141365706
5940.0 2212.177513284933
5950.0 2212.0083853810274
5960.0 2211.237586360462
5970.0 2216.0353718938363
5980.0 2211.310174461491
5990.0 2211.9125923317933
6000.0 2214.4926301822784
6010.0 2212.1074171605615
6020.0 2212.4733088566995
6030.0 2214.63044383913
6040.0 2213.3165969121465
6050.0 2213.339634575396
6060.0 2214.342027796787
6070.0 2214.86497696207
6080.0 2216.7317170333704
6090.0 2353.5520840170475
6100.0 2203.3757982598195
6110.0 2204.1021823578503
6120.0 2207.59110251873
6130.0 2209.4636879267746
6140.0 2210.143944525041
6150.0 2206.286946407661
6160.0 2198.06748150133
6170.0 2197.005616727427
6180.0 2199.371429776027
6190.0 2193.0672092686427
6200.0 2194.4737417348056
6210.0 2194.857748379168
6220.0 2190.4134946031195
6230.0 2189.724534419348
6240.0 2191.4436090469767
6250.0 2192.6098744477567
6260.0 2194.3847525913056
6270.0 2195.5287659145292
6280.0 2194.9201548399856
6290.0 2195.9960410354984
6300.0 2415.6810071331256
6310.0 2196.8468252827024
6320.0 2198.953139074008
6330.0 2198.427519735218
6340.0 2203.5397336337005
6350.0 2202.488382764008
6360.0 2189.736957968227
6370.0 2235.8305964622305
6380.0 2185.4769920306044
6390.0 2186.6660302912705
6400.0 2197.0420670204926
6410.0 2208.058943696916
6420.0 2205.6886592890496
6430.0 2229.401714927997
6440.0 2219.8485099600707
6450.0 2220.4787222093696
6460.0 2224.3976704575052
6470.0 2238.4353993528493
6480.0 2219.6968293217205
6490.0 2218.183460399394
6500.0 2223.7798931612897
6510.0 2228.7264031461873
6520.0 2233.5617357423484
6530.0 2244.4145267991244
6540.0 2244.106497439904
6550.0 2234.7250206503045
6560.0 9350.197595390198
6570.0 2236.4224899406286
6580.0 2237.1900791231974
6590.0 3189.024434242425
6600.0 2237.3883454197717
6610.0 2240.0346528717164
6620.0 2239.347555197926
6630.0 2237.4645840667845
6640.0 2237.7029011205946
6650.0 2224.750895944657
6660.0 2218.800728251799
6670.0 2228.8426315334978
6680.0 2218.1101321213796
6690.0 2281.5996749599312
6700.0 2223.3445453113663
6710.0 2218.77994629116
6720.0 2205.354212309428
6730.0 2686.2251784584955
6740.0 2220.817897776391
6750.0 2215.4558794057857
6760.0 2220.9672383128354
6770.0 2230.256992781374
6780.0 2224.0686720563917
6790.0 2244.7298809129443
6800.0 2225.0973460506566
6810.0 2231.0139838827895
6820.0 2226.3332120037817
6830.0 2233.8833504528357
6840.0 2230.441177323061
6850.0 2222.0535795690803
6860.0 2217.650592462812
6870.0 2220.899558101461
6880.0 2223.8648003039175
6890.0 2215.4679967627326
6900.0 2226.653185022646
6910.0 2237.5875925916384
6920.0 2227.99259562376
6930.0 2259.2286730284122
6940.0 2266.324246068355
6950.0 2290.498152899528
6960.0 2298.418914739244
6970.0 2302.4773307932765
6980.0 2312.021552576442
6990.0 2315.004760518661
7000.0 2360.9347244806195
7010.0 2350.9617647268533
7020.0 2379.2424122357643
7030.0 2417.3502091436067
7040.0 2474.6998382487645
7050.0 2498.045307327192
7060.0 2302.6180568676746
7070.0 2517.93985622542
7080.0 2356.7625979187324
7090.0 2302.402838429999
7100.0 2303.8909261387016
7110.0 2328.274192805041
7120.0 2350.3862633497406
7130.0 2288.070889130102
7140.0 2555.480453021406
7150.0 2327.0668251137095
7160.0 2337.3563804893433
7170.0 2347.9018085596813
7180.0 2382.3706670422075
7190.0 2402.3445047131418
7200.0 2373.447499852216
7210.0 2382.9841920710714
7220.0 2414.3852304138254
7230.0 2427.6365467344813
7240.0 2451.533043392984
7250.0 2559.7313355728934
7260.0 2535.813488597503
7270.0 2526.704777289425
7280.0 2528.01086194325
7290.0 2663.4031562462765
7300.0 2660.092484204568
7310.0 2707.6822180367785
7320.0 3075.366675327169
7330.0 2817.7178570509195
7340.0 2553.033323801286
7350.0 2364.008121256345
7360.0 2418.5265694138448
7370.0 2478.6898272935273
7380.0 2386.3720788494925
7390.0 2353.87563521249
7400.0 2353.2649910724526
7410.0 2339.9251338878394
7420.0 2315.6117669324117
7430.0 2346.2927378634568
7440.0 2349.772617733026
7450.0 2310.3315055769667
7460.0 2330.276384213884
7470.0 2348.6267866622784
7480.0 2342.6836869949284
7490.0 2373.1525170149407
7500.0 2395.4165728793973
7510.0 2369.6907296041404
7520.0 2391.668072088955
7530.0 2427.68572963706
7540.0 2431.844007390422
7550.0 2472.688232438333
7560.0 2508.767872035586
7570.0 2517.057905092722
7580.0 2527.3121335117366
7590.0 2532.275639552637
7600.0 2571.9210182248935
7610.0 2600.6611795570975
7620.0 2656.3283104950924
7630.0 2590.7441395368805
7640.0 2505.5125672176073
7650.0 2221.945127379578
7660.0 1750.5534907647827
7670.0 1778.4105066989107
7680.0 2165.1929508339404
7690.0 2045.825007351619
7700.0 1818.1870173031687
7710.0 2215.8501939472676
7720.0 2523.635517231938
7730.0 2666.858811562368
7740.0 2828.9226913136536
7750.0 2796.7809245320286
7760.0 2836.8524001784717
7770.0 2900.3879226432855
7780.0 2931.7853077265345
7790.0 2946.034703906189
7800.0 2748.0216117725063
7810.0 3079.1929429500483
7820.0 3119.548796368272
7830.0 3075.049000311207
7840.0 3089.4667930622045
7850.0 3160.610773367419
7860.0 3200.586129975106
7870.0 3170.7794499898873
7880.0 3301.3776861571587
7890.0 3365.4441209279607
7900.0 3316.322145166313
7910.0 3203.2327772909302
7920.0 3111.888397487573
7930.0 3015.850541376195
7940.0 3050.182289150218
7950.0 2980.0565294334638
7960.0 3286.4259053768474
7970.0 3095.8295350517906
7980.0 3063.388130525504
7990.0 3061.376494718955
8000.0 3189.695883835997
8010.0 3045.451732661776
8020.0 3115.652401078888
8030.0 3219.3449188258437
8040.0 3293.5365423886697
8050.0 3064.4982838656333
8060.0 3213.803006204257
8070.0 3352.1769869873797
8080.0 3446.4855380682147
8090.0 3716.1364145937446
8100.0 3947.998800183751
8110.0 4026.7149408852238
8120.0 4110.461529682951
8130.0 4558.370296064782
8140.0 4848.743221440338
8150.0 5259.665255478518
8160.0 5457.583112697681
8170.0 5893.124712007638
8180.0 4925.165589418775
8190.0 4905.316507703243
8200.0 4555.692956485152
8210.0 4798.395977401509
8220.0 5185.517963142077
8230.0 5687.532482788681
8240.0 6050.225950687749
8250.0 5990.358483946235
8260.0 5982.844842311302
8270.0 5495.41034708695
8280.0 5318.518867587494
8290.0 5450.488602001382
8300.0 5190.899490695861
8310.0 5370.092957767674
8320.0 5870.33917116797
8330.0 5861.112232914098
8340.0 5501.187696198203
8350.0 5469.058364252241
8360.0 5809.638467032617
8370.0 5866.638720967653
8380.0 5833.735013373063
8390.0 5578.441332577347
8400.0 6003.651065521691
8410.0 6372.239335663015
8420.0 6040.7074346303725
8430.0 5578.40401434769
8440.0 4415.627322263671
8450.0 4043.2786019055757
8460.0 4044.7543633197993
8470.0 4072.6027114134495
8480.0 4239.7587136629
8490.0 4373.210514700336
8500.0 4415.111445533306
8510.0 4355.775872221966
8520.0 4152.908975446035
8530.0 3888.3234785054333
8540.0 3789.4645969316643
8550.0 4004.2955189650634
8560.0 4184.840115916849
8570.0 4329.2038838519875
8580.0 4131.877606909143
8590.0 3768.5117880714606
8600.0 3586.2317197231114
8610.0 3752.8589195129234
8620.0 3934.2530171123735
8630.0 3738.9118521366217
8640.0 3861.2159949961087
8650.0 3700.0014266927046
8660.0 3740.4267140830066
8670.0 3662.6494834481855
8680.0 3620.300772284222
8690.0 3760.246593452886
8700.0 3691.380760699618
8710.0 3824.348648044586
8720.0 3877.378079770664
8730.0 4065.0657752710586
8740.0 4075.493720294754
8750.0 3993.215536701331
8760.0 4301.6216569465705
8770.0 4251.901723174875
8780.0 4498.537104246394
8790.0 4931.884562688161
8800.0 5374.264502460739
8810.0 5454.998606805459
8820.0 5111.760287149618
8830.0 5708.80740172139
8840.0 6493.1733842303
8850.0 7232.460912772258
8860.0 5725.116370963484
8870.0 5358.08481021962
8880.0 5685.643829475039
8890.0 6097.363816638061
8900.0 6626.543160275507
8910.0 7421.300095461468
8920.0 7468.017239764028
8930.0 8297.585716538013
8940.0 6497.310279922672
8950.0 6959.617093248229
8960.0 7635.094684846839
8970.0 8118.97321158491
8980.0 8821.215988986634
8990.0 9842.552329101096
9000.0 9628.934645453654
9010.0 10100.65959695898
9020.0 9563.53960293792
9030.0 9426.077034418004
9040.0 10819.056291221186
9050.0 11218.926022573192
9060.0 11174.443498807452
9070.0 11699.683003591534
9080.0 13080.619948551026
9090.0 13128.384753834214
9100.0 13923.06193790794
9110.0 14351.86047967226
9120.0 14551.308903710415
9130.0 15448.361735084145
9140.0 15509.162867326168
9150.0 16037.67408394106
9160.0 17122.52528252888
9170.0 17347.68233558944
9180.0 17542.044738603767
9190.0 18862.713682050497
9200.0 18040.166645362962
9210.0 12835.388077794825
9220.0 11410.951531303457
9230.0 9466.27787181662
9240.0 9809.185546600582
9250.0 9266.667187752508
9260.0 10391.052318550846
9270.0 10882.274161694391
9280.0 9318.997075711424
9290.0 8816.598982781366
9300.0 8560.300552418874
9310.0 9153.590243698392
9320.0 8769.54652316332
9330.0 9518.248566955896
9340.0 10645.42030070477
9350.0 9816.526919680002
9360.0 10312.520344366549
9370.0 9954.40100738671
9380.0 10375.890049340354
9390.0 10563.104001096144
9400.0 10979.591763830671
9410.0 12384.810071081627
9420.0 12183.574265135057
9430.0 12819.89997214847
9440.0 11975.599844448312
9450.0 12541.575305412936
9460.0 12654.094158526219
9470.0 13676.793762310306
9480.0 14916.968544462812
9490.0 15564.783635488637
9500.0 15494.8526193131
9510.0 15308.241152571594
9520.0 15709.314406416539
9530.0 16686.751165723595
9540.0 16858.642959828896
9550.0 17458.591564813116
9560.0 17764.40346865553
9570.0 18454.206229685537
9580.0 19343.195522766157
9590.0 18474.34359573746
9600.0 16717.992544595978
9610.0 18830.37861661474
9620.0 20003.555298423642
9630.0 20843.395855084786
9640.0 16945.896397410554
9650.0 19711.976173630395
9660.0 22596.323172388427
9670.0 20458.74756857156
9680.0 20149.084043648407
9690.0 21700.769634946268
9700.0 23789.636025360087
9710.0 21671.778461691756
9720.0 22594.100738536134
9730.0 16739.17696431335
9740.0 17174.42979307348
9750.0 18434.969246155306
9760.0 19272.831374477126
9770.0 19556.29920342452
9780.0 19350.183641734777
9790.0 20539.35282106947
9800.0 22562.368215076283
9810.0 19954.70725012802
9820.0 19754.96763285089
9830.0 18799.04322458922
9840.0 19444.90070404317
9850.0 21170.181653132084
9860.0 22552.21045697446
9870.0 23054.959996620903
9880.0 24675.64622295204
9890.0 25298.33687099751
9900.0 15808.30986800353
9910.0 12400.287526499244
9920.0 12862.812136718396
9930.0 14577.665469301412
9940.0 18526.180685373827
9950.0 19853.840520544203
9960.0 20613.085977486087
9970.0 17753.55625379405
9980.0 17933.937021269805
9990.0 17368.70905510959
10010.0 16871.765677364594
10020.0 17638.534215636522
10030.0 17922.824039339142
10040.0 18379.935569130954
10050.0 16320.545770632687
10060.0 16301.438251726753
10070.0 19294.15399453046
10080.0 20405.052134703907
10090.0 19443.901790038668
10100.0 23797.54648385861
10110.0 19924.31972404712
10120.0 20744.78576513413
10130.0 23184.40669972343
10140.0 20489.8715315027
10150.0 22018.786580549844
10160.0 20063.91659570193
10170.0 23189.133769072603
10180.0 20978.12294538252
10190.0 22640.713910872524
10200.0 24039.377651339888
10210.0 24058.548647492487
10220.0 22046.25329477798
10230.0 22852.180079404712
10240.0 26908.066289395767
10250.0 20924.26173141368
10260.0 18490.37386482439
10270.0 20227.74503799246
10280.0 19086.5235714064
10290.0 23046.543190127093
10300.0 21642.845561120466
10310.0 24897.292128970366
10320.0 21612.89564465269
10330.0 24388.963781995408
10340.0 21657.341729395594
10350.0 24021.67465323285
10360.0 26024.181998123127
10370.0 29800.818038539404
10380.0 24457.060280455484
10390.0 24418.08823133169
10400.0 27627.61105133837
10410.0 25821.123825845178
10420.0 27162.734540228113
10430.0 24926.801983757443
10440.0 30745.70967382951
10450.0 31673.891570367312
10460.0 30280.24691738952
10470.0 24532.73795721979
10480.0 26970.849659871477
10490.0 29674.105672415582
10500.0 28917.260404749868
10510.0 26990.373511894817
10520.0 25933.89489342895
10530.0 33666.20779301704
10540.0 28940.005876118063
10550.0 29488.952245400924
10560.0 29164.71793538407
10570.0 26919.247020759147
10580.0 31192.502991538982
10590.0 29307.541042657904
10600.0 33145.95313934261
10610.0 31934.136305033797
10620.0 29253.712494434207
10630.0 34388.69462710384
10640.0 32364.802444362696
10650.0 30518.15098155663
10660.0 31579.05430973582
10670.0 32524.415366188045
10680.0 32519.08195798036
10690.0 33708.402040110246
10700.0 34876.29483065243
10710.0 35846.02674899111
10720.0 37490.84269563431
10730.0 32896.939676319336
10740.0 35782.27440023355
10750.0 38889.659540503315
10760.0 36186.36595030159
10770.0 40018.83080153736
10780.0 40682.284818328495
10790.0 38857.12754201671
10800.0 38984.16579756479
10810.0 37020.24217190595
10820.0 43159.35120905481
10830.0 42370.75165166919
10840.0 43426.12881921691
10850.0 39130.05834153003
10860.0 38236.86100804776
10870.0 41190.352395032576
10880.0 43800.35467695212
10890.0 39731.51844156797
10900.0 42869.17443344855
10910.0 37557.50220324208
10920.0 39914.07743374383
10930.0 39498.3880633979
10940.0 42233.60527071022
10950.0 38977.30775429234
10960.0 37031.03707180925
10970.0 38572.013190864345
10980.0 36054.14237043292
10990.0 39881.887879348884
11000.0 38229.061849256104
11010.0 39207.4299169072
11020.0 34179.77316135406
11030.0 32931.058625321115
11040.0 33948.995269393534
11050.0 30218.849523141755
11060.0 34012.80832303292
11070.0 34079.06622265716
11080.0 32434.590005676593
11090.0 34387.2671918134
11100.0 33097.88236427266
11110.0 32981.221062521894
11120.0 33234.0674509345
11130.0 35328.22577159832
11140.0 37732.781872246705
11150.0 33585.78350094917
11160.0 36473.428310517025
11170.0 34179.90941062414
11180.0 40033.58828837989
11190.0 33075.658897520276
11200.0 34339.59432507881
11210.0 36005.1319099155
11220.0 35571.074008170435
11230.0 39246.56808967117
11240.0 39701.69661390714
11250.0 38922.88574245651
11260.0 41314.70226281867
11270.0 42272.9385415314
11280.0 37204.09209732035
11290.0 39699.77731688902
11300.0 36239.93797419191
11310.0 38421.267307627546
11320.0 41107.142748560655
11330.0 37300.46931265407
11340.0 34020.20332520505
11350.0 37325.354753077445
11360.0 36925.14503498134
11370.0 33237.67149369852
11380.0 25798.789335849084
11390.0 33230.96744689147
11400.0 26386.6047116737
11410.0 30430.47358493216
11420.0 36396.066029262955
11430.0 38505.42572134914
