#lam[Angstrom] flux[erg/cm2/s/A]
2900.0 676.4472450430168
2910.0 681.4293603846484
2920.0 699.7041458310457
2930.0 800.6952577563887
2940.0 691.2047907836549
2950.0 712.5370355247903
2960.0 710.1148328194671
2970.0 700.4169570087771
2980.0 716.7832141604378
2990.0 720.656468697784
3000.0 719.0559934163746
3010.0 730.0590015443428
3020.0 726.5845479037644
3030.0 747.5287437203876
3040.0 750.3007984066402
3050.0 750.8256353889715
3060.0 766.6524480023563
3070.0 831.6569356917922
3080.0 781.9481565760603
3090.0 780.5822815065369
3100.0 802.3885626627285
3110.0 946.5070447826627
3120.0 1135.2430041435925
3130.0 1037.5633601145764
3140.0 1201.036063144253
3150.0 1400.2008182799082
3160.0 1433.3302329147023
3170.0 1670.4620529457302
3180.0 1345.9700496295989
3190.0 1113.969136962236
3200.0 1190.140344883364
3210.0 1542.5706498499212
3220.0 1353.5733103707357
3230.0 1128.8276105003954
3240.0 1347.5177445326008
3250.0 1440.325598678081
3260.0 2250.257501092164
3270.0 1699.7103248318606
3280.0 1923.0974779974433
3290.0 2356.9007498469396
3300.0 1852.7491091367438
3310.0 2105.584595028347
3320.0 1801.7058733975664
3330.0 2742.8537319919733
3340.0 2145.722549677068
3350.0 1849.9351482361496
3360.0 1635.9850678443336
3370.0 1092.5357709796315
3380.0 1456.492132539392
3390.0 1310.1312910626843
3400.0 1914.3614405477556
3410.0 1401.580844540722
3420.0 1469.0905764271797
3430.0 1504.5736837781305
3440.0 989.2912997218845
3450.0 1189.3663358069439
3460.0 1131.9632128647172
3470.0 1151.0205999363523
3480.0 1388.105448125807
3490.0 1191.3720257819573
3500.0 1433.3341348750619
3510.0 1396.046072000894
3520.0 1247.3000705046175
3530.0 1736.9284177065947
3540.0 3106.046867263455
3550.0 2286.221460261769
3560.0 1921.8849379759818
3570.0 1230.9161532694318
3580.0 1105.903963384778
3590.0 1126.5625661798822
3600.0 1249.7360888658138
3610.0 1311.3263398503059
3620.0 1604.5714212733737
3630.0 1876.5406591886567
3640.0 2116.482128171963
3650.0 1623.2282323226755
3660.0 3119.6501984221777
3670.0 2959.1730065622824
3680.0 1748.6904806628893
3690.0 2373.125770152471
3700.0 2391.755014084899
3710.0 1395.468261711713
3720.0 1000.1725679158812
3730.0 1687.5800742385584
3740.0 907.0045127449778
3750.0 1074.4383692753283
3760.0 1515.9952714587685
3770.0 2596.1109718761654
3780.0 3281.067791426967
3790.0 2597.163178119697
3800.0 2849.760383387272
3810.0 2917.016149316155
3820.0 1277.742830145502
3830.0 1488.545718203285
3840.0 2283.5268211932735
3850.0 2135.053288452382
3860.0 1760.506139951453
3870.0 2186.519626059716
3880.0 1658.280481626433
3890.0 1711.1040495538145
3900.0 1759.7679819454834
3910.0 2987.0413325763548
3920.0 1962.5282994535712
3930.0 1521.3330607596185
3940.0 1811.460146143502
3950.0 1986.6425057607262
3960.0 1407.9178587282186
3970.0 2462.5231058104096
3980.0 4544.545876015184
3990.0 5288.138499141347
4000.0 5269.339038870374
4010.0 6714.187299536649
4020.0 6749.884030318957
4030.0 2606.211080809035
4040.0 5423.369150729343
4050.0 6339.6669754531795
4060.0 6747.061919116128
4070.0 6999.891364351177
4080.0 8616.083130164803
4090.0 9985.230921243583
4100.0 7750.807375797889
4110.0 6722.567242960492
4120.0 7308.198150825693
4130.0 6400.17181436828
4140.0 6424.23331308378
4150.0 6683.310355464334
4160.0 6652.480285588686
4170.0 5267.389788030569
4180.0 4617.093790598071
4190.0 3716.607810393772
4200.0 2881.2866588650068
4210.0 2019.105441833025
4220.0 1205.4131058260489
4230.0 998.1463716638627
4240.0 1779.9251360719736
4250.0 2145.5230431583163
4260.0 3115.2102889885746
4270.0 3206.7217916975815
4280.0 3787.6852930214664
4290.0 3304.6148783276467
4300.0 4622.0063971377285
4310.0 5751.094787500547
4320.0 6764.66802884454
4330.0 8199.641413583264
4340.0 8050.699981067691
4350.0 8723.585607933928
4360.0 9113.677409933804
4370.0 10476.942017128926
4380.0 6197.709821857242
4390.0 9961.684657519061
4400.0 9080.306333619663
4410.0 9422.67277940582
4420.0 10196.566625708854
4430.0 6107.148294803865
4440.0 7695.467824458601
4450.0 8904.664820708813
4460.0 6477.635809785612
4470.0 9029.201247281198
4480.0 10547.993338944314
4490.0 11619.796076076665
4500.0 11747.33261849324
4510.0 8964.34512292326
4520.0 10797.939801761546
4530.0 9056.585360150253
4540.0 11508.50848863519
4550.0 9065.623897031759
4560.0 13039.329287636683
4570.0 15350.271990744131
4580.0 10227.346070025058
4590.0 5885.688471039272
4600.0 8286.351921914273
4610.0 10138.612038288557
4620.0 12512.75930511676
4630.0 7506.938952487139
4640.0 7912.677925460267
4650.0 8977.30570970648
4660.0 12592.336781567588
4670.0 8562.720946397774
4680.0 8558.848772988116
4690.0 12187.639098632406
4700.0 14930.75917869279
4710.0 15819.65214905948
4720.0 11382.954457841766
4730.0 14227.61184605063
4740.0 14796.943053097626
4750.0 17221.147768955274
4760.0 10378.176439014924
4770.0 5734.315487849039
4780.0 7834.060796502421
4790.0 8879.478882340694
4800.0 8729.417788795634
4810.0 3118.1704279416977
4820.0 6015.357127688438
4830.0 8252.328926196555
4840.0 11399.915059763613
4850.0 8248.862225622504
4860.0 9130.514857907701
4870.0 11553.652326871223
4880.0 12808.711708750689
4890.0 19403.339965519466
4900.0 17919.274456541767
4910.0 20707.69607021065
4920.0 24677.731965177914
4930.0 28511.27667521647
4940.0 24075.781980520314
4950.0 29883.582843444117
4960.0 7893.910730746154
4970.0 9436.398398960442
4980.0 10881.440323656909
4990.0 11962.86503848054
5000.0 8580.68076261768
5010.0 12358.66082940528
5020.0 7602.482329361693
5030.0 13109.56749384013
5040.0 10769.388567048592
5050.0 10480.74426099657
5060.0 10381.416129645619
5070.0 12487.422965692078
5080.0 10692.569621126546
5090.0 12307.105347351093
5100.0 14638.561136754632
5110.0 11448.145817684579
5120.0 14017.150338191344
5130.0 14851.370440278699
5140.0 14951.179232024866
5150.0 14307.922456753673
5160.0 16112.421571582663
5170.0 5091.498664782669
5180.0 5969.763473792563
5190.0 8116.842040845787
5200.0 11591.18240299096
5210.0 8049.675588124459
5220.0 23349.66835294396
5230.0 22335.90732136315
5240.0 21266.504269936202
5250.0 19201.79055336401
5260.0 20587.392696442657
5270.0 12917.777817182481
5280.0 22192.500401673802
5290.0 26945.293149382258
5300.0 25667.04919176415
5310.0 25195.259368665258
5320.0 22672.130205690584
5330.0 17461.66477582182
5340.0 24696.816320518272
5350.0 25678.62531007192
5360.0 21364.828852262006
5370.0 18272.25324174804
5380.0 26372.823320499625
5390.0 26201.693264974077
5400.0 20781.616917394593
5410.0 19550.94881853581
5420.0 26676.15721153636
5430.0 19703.784953335864
5440.0 27097.231366151653
5450.0 11734.134290825457
5460.0 11302.683082410873
5470.0 15450.782723223043
5480.0 16759.530309631908
5490.0 19027.31259711522
5500.0 13357.647837786248
5510.0 14685.925147313541
5520.0 18459.6669550078
5530.0 18789.799580301165
5540.0 20204.54565817425
5550.0 21258.798377791158
5560.0 21956.943071312082
5570.0 19967.780751364946
5580.0 19983.37811939508
5590.0 17776.558081808864
5600.0 13267.274604780667
5610.0 13601.783860214766
5620.0 12852.25159411542
5630.0 13594.690413064305
5640.0 12325.529848238146
5650.0 17128.73458163215
5660.0 14485.122394521244
5670.0 14381.671654941592
5680.0 16746.949760319236
5690.0 19302.839146312286
5700.0 19474.04373853083
5710.0 19958.46194682827
5720.0 21916.64159393663
5730.0 21945.378124669354
5740.0 24032.405471692124
5750.0 24992.735934864133
5760.0 19665.138491491987
5770.0 19925.621678683063
5780.0 23809.05027356235
5790.0 25582.477819217518
5800.0 27519.641380404886
5810.0 24031.37725705794
5820.0 23840.621794098148
5830.0 24909.03932345458
5840.0 22837.31841414307
5850.0 16388.679594410783
5860.0 14855.385901739506
5870.0 12138.428492538818
5880.0 8012.516712805371
5890.0 4263.623741750239
5900.0 5707.843070935707
5910.0 7926.542213940805
5920.0 9784.042982801617
5930.0 11164.083715861423
5940.0 13281.816824723743
5950.0 12327.95623960417
5960.0 12396.891409102944
5970.0 13961.527717869812
5980.0 15421.125212813291
5990.0 18012.18745998122
6000.0 17228.392937354572
6010.0 18918.769309392635
6020.0 21012.48176686956
6030.0 23633.46938194689
6040.0 23888.136270853724
6050.0 26035.25321864273
6060.0 27625.99225700508
6070.0 30235.844670466562
6080.0 35423.1323364805
6090.0 32655.94533326094
6100.0 29636.534799896574
6110.0 32339.04917913375
6120.0 32028.387426389007
6130.0 38695.03423038404
6140.0 40262.77869064899
6150.0 32614.723342651516
6160.0 17158.61650091692
6170.0 15360.540757117036
6180.0 17031.208660251486
6190.0 11496.557568060722
6200.0 13292.200155685086
6210.0 14793.287293184936
6220.0 10361.62293764743
6230.0 9446.421930413537
6240.0 10236.950059220286
6250.0 12938.26617448193
6260.0 14531.038886855862
6270.0 15506.808691653874
6280.0 15763.998625126347
6290.0 17789.69134329136
6300.0 19085.05973120258
6310.0 22246.562328751745
6320.0 23352.942336916607
6330.0 23281.47991508682
6340.0 28368.059882197744
6350.0 22913.562365805497
6360.0 19305.857669977926
6370.0 22440.320726812966
6380.0 21242.936392208387
6390.0 20759.08346866602
6400.0 25481.608655669275
6410.0 31430.15889061092
6420.0 27209.70702635456
6430.0 29549.514011321116
6440.0 34162.9327957747
6450.0 34429.2956616363
6460.0 36419.09935919048
6470.0 42109.56025216142
6480.0 28082.43576814857
6490.0 26720.627095509553
6500.0 25079.29574404484
6510.0 27414.72812935042
6520.0 29536.676008827744
6530.0 35966.986251184295
6540.0 40140.94101830103
6550.0 35193.17627708193
6560.0 39750.80024950571
6570.0 35764.57965030939
6580.0 38896.39071692048
6590.0 41596.877074742806
6600.0 40582.05048609886
6610.0 40122.30756101236
6620.0 37583.98614265269
6630.0 36514.76122835881
6640.0 36471.97762016077
6650.0 29180.11462425236
6660.0 26954.302358558532
6670.0 32062.35837407017
6680.0 24005.356545841863
6690.0 23167.23870960885
6700.0 26274.69962395525
6710.0 23362.095715895197
6720.0 16014.574440333197
6730.0 20918.847275494634
6740.0 23204.170991808693
6750.0 20080.766419265994
6760.0 22376.06376337487
6770.0 28022.59559994599
6780.0 23360.505186579114
6790.0 19893.949177929513
6800.0 23795.57944467048
6810.0 26210.42872642437
6820.0 23925.45948022718
6830.0 28699.73999761414
6840.0 30366.786433390433
6850.0 25469.707101368687
6860.0 25276.108957033157
6870.0 26714.33383185422
6880.0 29566.385688222344
6890.0 28799.642344417953
6900.0 30444.50752616415
6910.0 37138.14264955284
6920.0 32561.358526192897
6930.0 37996.016715052654
6940.0 37090.59786432091
6950.0 43833.48658386902
6960.0 47181.75956122182
6970.0 51250.001229586465
6980.0 55092.215919705064
6990.0 57194.071113228056
7000.0 57293.91175388517
7010.0 64000.59879600711
7020.0 71145.94311351674
7030.0 77596.33693527298
7040.0 91769.86229175236
7050.0 97528.69346828887
7060.0 38515.652285699194
7070.0 52134.663366100336
7080.0 61112.800574662586
7090.0 33263.351324001924
7100.0 31350.911045363813
7110.0 42488.81662262694
7120.0 50649.13157674229
7130.0 18391.295399774306
7140.0 22814.37265279423
7150.0 28912.771592211317
7160.0 30719.81202448962
7170.0 33582.4683776043
7180.0 40673.06087896842
7190.0 51348.29544389073
7200.0 33989.273251049955
7210.0 34676.7667900727
7220.0 47042.23441690868
7230.0 48953.762742790816
7240.0 55957.335991520595
7250.0 70220.5639078216
7260.0 78380.7724726513
7270.0 71546.0457451968
7280.0 71927.62085919685
7290.0 85915.4880171686
7300.0 98863.22847604721
7310.0 105213.48512160522
7320.0 112213.65933119127
7330.0 115292.70514950827
7340.0 115601.29693289331
7350.0 111434.97412629385
7360.0 119034.19607840407
7370.0 135653.2249748417
7380.0 123315.53909431628
7390.0 124983.5002240864
7400.0 123650.4708827528
7410.0 122205.12128635804
7420.0 111824.58435744757
7430.0 123227.71909142494
7440.0 122169.66652883029
7450.0 104156.62972853718
7460.0 109290.8948188534
7470.0 115838.57009231989
7480.0 112239.56535832315
7490.0 116633.41123747341
7500.0 127663.93438781063
7510.0 115060.40014793079
7520.0 123175.0367202279
7530.0 130380.00960270903
7540.0 133929.9551688099
7550.0 143207.92482185506
7560.0 153328.0262703481
7570.0 145830.6234502212
7580.0 152954.18123407534
7590.0 118023.84818033504
7600.0 119541.3092708389
7610.0 122873.69033374928
7620.0 144565.6948572455
7630.0 99508.21383336914
7640.0 106313.75492211849
7650.0 104083.79254830258
7660.0 70976.36002420403
7670.0 49548.74672634295
7680.0 72173.69377257428
7690.0 76747.32237831222
7700.0 52050.92061128568
7710.0 75802.12373608517
7720.0 90106.04949789931
7730.0 105610.5656227933
7740.0 111012.79936909612
7750.0 84643.2910130675
7760.0 84218.63691228867
7770.0 96404.20633104163
7780.0 93592.58198718852
7790.0 95308.63285590551
7800.0 104710.33155387186
7810.0 118354.6393955291
7820.0 116218.78745277596
7830.0 99857.46234951464
7840.0 97705.21283084615
7850.0 113757.4072534192
7860.0 116609.85009456356
7870.0 117485.68448067532
7880.0 130142.28377846797
7890.0 141727.42040672922
7900.0 133330.85405205822
7910.0 118074.63339377435
7920.0 120890.51159362849
7930.0 130017.03453878609
7940.0 134006.29423365035
7950.0 139474.97331037288
7960.0 151906.2566712217
7970.0 148422.09139261086
7980.0 148331.32458425884
7990.0 144573.86008114798
8000.0 151652.69364240998
8010.0 153905.52599336315
8020.0 161069.1460644189
8030.0 165682.2592492945
8040.0 172378.73026485898
8050.0 163069.3100177451
8060.0 179181.58820809872
8070.0 178475.75037593837
8080.0 185430.93977366667
8090.0 196716.58435894313
8100.0 204408.16598808745
8110.0 206411.16812563146
8120.0 207725.673581422
8130.0 222264.56956156334
8140.0 228272.47874679777
8150.0 237225.47395358374
8160.0 234169.5372125931
8170.0 240968.1537817637
8180.0 192991.36982607812
8190.0 184914.69313396577
8200.0 175916.1096329206
8210.0 197152.66476809917
8220.0 207491.55365248697
8230.0 220977.457949902
8240.0 223909.02786384418
8250.0 224823.0644871457
8260.0 225458.89948646855
8270.0 209563.47921284472
8280.0 204847.49974805722
8290.0 200786.2986339711
8300.0 194658.83178144114
8310.0 197410.37632002594
8320.0 209983.75183798297
8330.0 195064.5273940391
8340.0 198529.39897428732
8350.0 193215.63571783103
8360.0 197606.26256984746
8370.0 203462.6700969879
8380.0 185319.81983920993
8390.0 180217.3796177124
8400.0 197564.78405120593
8410.0 204797.85690852546
8420.0 197268.52996407036
8430.0 166361.76920803761
8440.0 121710.61305647653
8450.0 97999.27464191201
8460.0 95607.78545232324
8470.0 93104.38148538231
8480.0 109566.00598594015
8490.0 117554.81445839303
8500.0 117624.06569422706
8510.0 106180.46901751349
8520.0 104248.56101167088
8530.0 107254.60937229458
8540.0 114626.50906268798
8550.0 127551.99482468679
8560.0 132292.49286267997
8570.0 136333.98704045572
8580.0 136123.30678535832
8590.0 132245.2835338371
8600.0 130790.33691794783
8610.0 140124.68784268474
8620.0 152928.89650602866
8630.0 150430.1224268274
8640.0 155073.90547023676
8650.0 153062.998887625
8660.0 147041.35123482018
8670.0 152812.4409156451
8680.0 148118.27319506515
8690.0 151002.82185712538
8700.0 160791.01848344118
8710.0 170834.85656739163
8720.0 172621.95404579022
8730.0 181475.58891475407
8740.0 181826.3725883592
8750.0 183337.59012075915
8760.0 197261.46552204408
8770.0 192621.33303457682
8780.0 204129.12797832376
8790.0 217134.61106602664
8800.0 221051.67498478474
8810.0 220035.3324597846
8820.0 211368.5665831006
8830.0 229958.62604817093
8840.0 238475.95724494127
8850.0 249316.39840084652
8860.0 182382.2684154271
8870.0 166646.8736422531
8880.0 177026.44403855703
8890.0 185632.7631334991
8900.0 198161.4374373447
8910.0 212627.6668560062
8920.0 215444.12649547117
8930.0 224012.95643161968
8940.0 200650.77703729918
8950.0 195623.53797100205
8960.0 206082.20660080086
8970.0 215746.56242757358
8980.0 222529.54295082635
8990.0 234584.5499965041
9000.0 227760.32512712665
9010.0 234859.5480233152
9020.0 230353.26186969902
9030.0 227993.41167238774
9040.0 241368.99193529447
9050.0 244427.28719740323
9060.0 247001.95969145128
9070.0 251759.69179308455
9080.0 255843.4815811364
9090.0 252525.07051229815
9100.0 262041.19588158405
9110.0 264863.8861360415
9120.0 269536.09225368034
9130.0 274372.0811841839
9140.0 276058.3700855209
9150.0 277292.836516433
9160.0 283293.5794938216
9170.0 282969.50942415977
9180.0 285835.08290129557
9190.0 289848.9795844817
9200.0 284533.2884037115
9210.0 253427.97313299924
9220.0 234460.27890333548
9230.0 217041.38457208808
9240.0 223277.5457448967
9250.0 212943.1288963955
9260.0 225210.2990445831
9270.0 234982.88368310547
9280.0 214832.67155420847
9290.0 199860.2580128859
9300.0 197918.60468013358
9310.0 205900.3339963215
9320.0 199245.9181275701
9330.0 210199.6885338045
9340.0 223723.87139952008
9350.0 211956.66473265408
9360.0 212527.6358565379
9370.0 210104.7820009093
9380.0 213233.31070350198
9390.0 217015.157656952
9400.0 219568.892042699
9410.0 230864.9741779567
9420.0 228095.54050805312
9430.0 234751.15938622042
9440.0 227190.91466840846
9450.0 224991.74723372562
9460.0 230040.34692988446
9470.0 240625.8523034774
9480.0 248369.74597961546
9490.0 254181.17244496036
9500.0 252570.44488113874
9510.0 249818.52168885685
9520.0 253684.5539014091
9530.0 256819.15955364378
9540.0 255083.52084867453
9550.0 252274.93513000535
9560.0 266495.01356536546
9570.0 266663.4452251321
9580.0 273171.61444046104
9590.0 272317.37556879874
9600.0 250517.97438355617
9610.0 271940.99736848025
9620.0 279378.53222057637
9630.0 279149.26008152927
9640.0 241953.88765874773
9650.0 262661.36493019696
9660.0 286653.66807281156
9670.0 271230.4410684961
9680.0 260435.95158549197
9690.0 272871.7667719968
9700.0 286264.18072040024
9710.0 269644.9089113468
9720.0 282720.90316515736
9730.0 246972.03753042483
9740.0 254255.43588595805
9750.0 268461.65087704425
9760.0 275729.58802885265
9770.0 264636.9009055844
9780.0 259765.84371164127
9790.0 265561.54228238476
9800.0 286273.610654327
9810.0 273648.95008190523
9820.0 274429.8679652787
9830.0 266275.8521486112
9840.0 271653.05133906007
9850.0 279139.5122345162
9860.0 283553.0551928106
9870.0 284173.88364279066
9880.0 290701.0363941459
9890.0 293389.18619493925
9900.0 253662.0577271989
9910.0 236572.81587076405
9920.0 239164.89760043484
9930.0 246285.57855628157
9940.0 271311.92388261313
9950.0 273691.6483341067
9960.0 275684.9498747101
9970.0 263619.3169807431
9980.0 265785.4544319126
9990.0 261371.8831279513
10010.0 263516.9232237579
10020.0 265073.065765847
10030.0 261758.5412271354
10040.0 265201.7108899239
10050.0 254268.858483002
10060.0 252582.60659296197
10070.0 269096.78324596805
10080.0 273357.94888294995
10090.0 267664.28356046486
10100.0 282306.62823554256
10110.0 271848.45941600436
10120.0 271972.8071193431
10130.0 278248.05589225393
10140.0 266909.8718835569
10150.0 271395.15395250916
10160.0 266566.4175329592
10170.0 274438.6226222043
10180.0 268787.1222021598
10190.0 274000.8119634683
10200.0 278989.51188196294
10210.0 275677.2029374034
10220.0 270111.3354998319
10230.0 272604.82453060866
10240.0 286944.5925397968
10250.0 265618.1070560193
10260.0 254776.58053906422
10270.0 261379.70549214384
10280.0 257598.85192125614
10290.0 271179.09718987235
10300.0 264669.233224198
10310.0 277230.28306858137
10320.0 266466.81931957044
10330.0 274207.3219673442
10340.0 240206.96926766005
10350.0 266423.25015380845
10360.0 278570.8806958733
10370.0 287259.5826930335
10380.0 272111.791114026
10390.0 273213.0312759058
10400.0 267429.42103034595
10410.0 272621.8175079708
10420.0 278783.0353887517
10430.0 274882.70470272744
10440.0 289003.46719645604
10450.0 288624.10120388697
10460.0 288031.63839224714
10470.0 273384.2420016825
10480.0 280353.1070221925
10490.0 286941.2334363766
10500.0 276955.00790849375
10510.0 280442.94695924886
10520.0 279679.95401969284
10530.0 298454.81245970103
10540.0 286698.8072516644
10550.0 288512.1535853034
10560.0 288518.4030870446
10570.0 282456.7591006129
10580.0 284590.84449952067
10590.0 286016.1552493233
10600.0 293652.5654751956
10610.0 288486.2221048774
10620.0 287977.2267030153
10630.0 295768.6450987115
10640.0 289277.9670841955
10650.0 287340.0895595738
10660.0 277077.0303811905
10670.0 287946.2130977639
10680.0 286892.5828840039
10690.0 291821.087300154
10700.0 293461.0108310036
10710.0 296885.294018608
10720.0 297095.2111017867
10730.0 276543.6909231477
10740.0 299933.0335320144
10750.0 293746.0949460142
10760.0 294977.37136727036
10770.0 303461.01642380503
10780.0 301352.9559776122
10790.0 295743.1690053742
10800.0 293516.74370318645
10810.0 290767.52591856156
10820.0 299719.71499634336
10830.0 300457.9442432762
10840.0 301048.36396737566
10850.0 300461.08906559524
10860.0 292786.9208352494
10870.0 301487.69752887974
10880.0 304532.22829481756
10890.0 298161.93019763206
10900.0 302240.1893186453
10910.0 293423.89136075875
10920.0 296660.91071408807
10930.0 297342.865427867
10940.0 303264.6209972119
10950.0 297435.84283278027
10960.0 289068.8295962031
10970.0 291508.38252055563
10980.0 292401.12717700447
10990.0 296752.97048037493
11000.0 294030.2722533353
11010.0 292044.7806101903
11020.0 285647.3535864226
11030.0 276799.06091107335
11040.0 276969.80907299306
11050.0 267238.1884538704
11060.0 278384.9034712329
11070.0 276317.30929722456
11080.0 269750.04900291987
11090.0 283616.8006552787
11100.0 282431.9557489828
11110.0 274027.8111177324
11120.0 272278.7926379958
11130.0 283089.2086176337
11140.0 287125.9040240018
11150.0 274411.6874880003
11160.0 283379.1172639421
11170.0 282866.8833020153
11180.0 287703.98043101304
11190.0 276652.1199818058
11200.0 274685.5079915416
11210.0 286650.47670259717
11220.0 280516.44938256464
11230.0 290910.3783078276
11240.0 288628.5150750204
11250.0 272896.67446291295
11260.0 283028.0084635284
11270.0 293757.1407965588
11280.0 286162.4512836721
11290.0 286148.42774111935
11300.0 275675.0595233308
11310.0 286029.9012613407
11320.0 289694.37579313706
11330.0 282794.37519357115
11340.0 278223.1721667181
11350.0 285642.770462831
11360.0 284529.1401848815
11370.0 273438.9130044204
11380.0 235871.31924783258
11390.0 272395.21704717533
11400.0 232978.7334860863
11410.0 259028.47788371917
11420.0 275331.85609948274
11430.0 285151.77059917495
11440.0 274515.35252770915
11450.0 280894.43066100584
11460.0 285504.0304156077
11470.0 285752.02727828256
11480.0 282129.4148104473
11490.0 288561.25908678223
11500.0 291791.1643225902
11510.0 285810.6608168916
11520.0 287656.6430258387
11530.0 288884.5001301879
11540.0 280623.6841872928
11550.0 288890.37527714245
11560.0 288779.8685447073
11570.0 288509.9157675027
11580.0 290037.78709069506
11590.0 272193.59060269553
11600.0 285648.91337094107
11610.0 260612.35370821122
11620.0 286791.38701318135
11630.0 287862.4018511487
11640.0 272817.01017040305
11650.0 285101.9370696272
11660.0 285530.52827262116
11670.0 288282.3424227206
11680.0 284531.48152886686
11690.0 244461.4545530559
11700.0 284930.41918315034
