#lam[Angstrom] flux[erg/cm2/s/A]
11730.0 5431.899356544618
11740.0 5712.613136596672
11750.0 5498.989418637037
11760.0 5698.481933878473
11770.0 5564.96777351731
11780.0 5625.159713375565
11790.0 6076.454157323652
11800.0 6031.363054110542
11810.0 6062.033855691341
11820.0 6179.268112065685
11830.0 6363.104772685204
11840.0 6849.124910017111
11850.0 6487.4647448734395
11860.0 6643.988190652671
11870.0 6229.480087278858
11880.0 6399.1723246002075
11890.0 6581.968043382769
11900.0 7395.502650835293
11910.0 7077.051631244891
11920.0 7492.5899303147435
11930.0 7957.042456200793
11940.0 8071.441047510696
11950.0 8112.250462451935
11960.0 8603.991445447373
11970.0 8603.127384182262
11980.0 8414.166572887887
11990.0 8790.914975403173
12000.0 9129.77221935814
12010.0 9294.035421334676
12020.0 9227.905185589985
12030.0 8626.85055748817
12040.0 9930.111126127309
12050.0 10115.483939087715
12060.0 10834.376945131202
12070.0 9905.081389610536
12080.0 10199.220944677278
12090.0 10475.18651784757
12100.0 11313.310341018236
12110.0 10486.911020702293
12120.0 10981.079159745681
12130.0 10682.233300115866
12140.0 11455.359525394104
12150.0 11672.209474784511
12160.0 11718.802889652285
12170.0 11441.50890373463
12180.0 11849.970416223914
12190.0 12021.875677697612
12200.0 11972.040441499279
12210.0 12022.779388842227
12220.0 11902.602640276154
12230.0 12213.832454747673
12240.0 12422.778659510459
12250.0 11880.96887513433
12260.0 12895.593373968142
12270.0 12337.73145930281
12280.0 12918.260038196628
12290.0 12447.340002459103
12300.0 12755.388418010996
12310.0 12807.56643848574
12320.0 12835.971931904132
12330.0 12965.552193784613
12340.0 12734.314897315884
12350.0 13174.605772879924
12360.0 13079.136603759673
12370.0 13191.37914851771
12380.0 13594.649303754508
12390.0 13495.819916684874
12400.0 13177.35881452147
12410.0 12867.601826643298
12420.0 12771.343994144072
12430.0 12064.83769345537
12440.0 12423.005130367917
12450.0 13364.632414199074
12460.0 13550.114464909557
12470.0 13856.305618941973
12480.0 13393.921854760727
12490.0 13797.892763844831
12500.0 13616.000439979072
12510.0 12400.335392399033
12520.0 11629.385639939468
12530.0 12093.833461546003
12540.0 12855.003516172177
12550.0 14007.857909515895
12560.0 14434.508304563898
12570.0 17732.137247865267
12580.0 14354.96595350287
12590.0 14800.223704949385
12600.0 14652.725636171346
12610.0 15253.289173186673
12620.0 14628.665457878527
12630.0 15065.884950095551
12640.0 14633.977729248007
12650.0 15144.999068817797
12660.0 14536.64720404854
12670.0 14953.74146540671
12680.0 14967.528298440171
12690.0 14895.612734980106
12700.0 14921.871586797184
12710.0 14848.192832309249
12720.0 14741.733986088326
12730.0 13986.241156252645
12740.0 14054.110104589605
12750.0 15081.209662726633
12760.0 14768.535846378836
12770.0 14624.011560151128
12780.0 14671.962506577196
12790.0 13985.748358426028
12800.0 13172.277888064149
12810.0 14754.451573528624
12820.0 17507.073469046863
12830.0 12526.083909212477
12840.0 14223.732279771346
12850.0 13952.476032195016
12860.0 12056.232617304213
12870.0 14012.908150549058
12880.0 12022.724427457835
12890.0 12900.934251130693
12900.0 13399.526709105234
12910.0 13241.079936347875
12920.0 10887.951189774802
12930.0 13708.419980362693
12940.0 12821.513045476144
12950.0 12390.485429060065
12960.0 12103.563790871536
12970.0 11850.9866422715
12980.0 14633.438315383024
12990.0 11451.726022828729
13000.0 12032.898656449626
13010.0 11184.410455771918
13020.0 11985.099332761412
13030.0 12140.077128707997
13040.0 11332.88264963237
13050.0 13083.49064959634
13060.0 10993.84586764149
13070.0 9725.585221641964
13080.0 10906.292030751301
13090.0 10192.796833023034
13100.0 9723.458280260042
13110.0 9910.007002112188
13120.0 8097.775969604348
13130.0 9386.968163489952
13140.0 7715.580498909496
13150.0 9218.694507414502
13160.0 9360.770510766375
13170.0 10276.755051717388
13180.0 6880.743798082027
13190.0 9640.659618393198
13200.0 9395.598200211069
13210.0 11034.216236916156
13220.0 9660.6733681279
13230.0 7716.4662780617655
13240.0 6833.1418494531845
13250.0 6251.681773679298
13260.0 7855.1256325514405
13270.0 7249.771305295471
13280.0 6738.0445995103
13290.0 4853.577862793981
13300.0 4027.335821253403
13310.0 3643.202747395499
13320.0 3774.5889365548496
13330.0 4290.975811427686
13340.0 3995.656160191424
13350.0 3858.1255241355607
13360.0 3711.4167948858644
13370.0 3594.049917716603
13380.0 3583.3940316656776
13390.0 3628.7287672259667
13400.0 3560.719756206128
13410.0 3579.1252720427888
13420.0 3534.1476717987857
13430.0 3523.830045292446
13440.0 3497.5400028250942
13450.0 3520.0990126500096
13460.0 3481.6535088831797
13470.0 3481.8099825611257
13480.0 3460.7208031802857
13490.0 3500.1797667605956
13500.0 3439.2563697706437
13510.0 3450.511502506321
13520.0 3437.0504533397784
13530.0 3438.158847588622
13540.0 3413.583217506965
13550.0 3413.9249395067723
13560.0 3415.9423345719742
13570.0 3390.907581244872
13580.0 3400.8654234307082
13590.0 3385.7525136176346
13600.0 3392.914217429198
13610.0 3371.3621582586757
13620.0 3359.9474545691687
13630.0 3398.027461585996
13640.0 3352.6702950664844
13650.0 3358.0187403650916
13660.0 3366.002185361892
13670.0 3351.351278187387
13680.0 3331.851377374393
13690.0 3348.02851182222
13700.0 3322.800952103836
13710.0 3305.0885397909024
13720.0 3309.9123773365736
13730.0 3308.984776932209
13740.0 3303.5548481154233
13750.0 3690.3280241092484
13760.0 3310.2847966787913
13770.0 3305.3997912276977
13780.0 3286.8378220865516
13790.0 3325.7076132574143
13800.0 3255.3684152121355
13810.0 3278.9242538214157
13820.0 3231.962403599181
13830.0 3235.209591023053
13840.0 3251.8975122515512
13850.0 3218.239184004428
13860.0 3217.9205896799126
13870.0 3234.4260732908474
13880.0 3203.9435556403637
13890.0 3226.4832652837736
13900.0 3197.0665179532803
13910.0 3187.940414566932
13920.0 3170.520804504077
13930.0 3207.148524984312
13940.0 3185.267537780889
13950.0 3150.9434236920592
13960.0 3168.3133645982134
13970.0 3162.2538441380566
13980.0 3148.0678385039073
13990.0 3159.0222634253937
14000.0 3121.6350890640797
14010.0 3119.768321718145
14020.0 3156.0580102827957
14030.0 3130.719338747237
14040.0 3108.7047793224383
14050.0 3103.5785504987175
14060.0 3151.0464545325144
14070.0 3084.22914541514
14080.0 3095.8338951514284
14090.0 3063.5544032891635
14100.0 3089.382725854018
14110.0 3088.4928943611735
14120.0 3066.019496720662
14130.0 3086.0796958011597
14140.0 3038.7221558781334
14150.0 3059.100307912303
14160.0 3110.4163765545563
14170.0 3035.010291731029
14180.0 3039.913236672289
14190.0 3014.9522498312076
14200.0 3019.0480527671266
14210.0 3070.148228051362
14220.0 3027.582154938268
14230.0 2998.9670312700423
14240.0 3037.5783677124923
14250.0 3003.377045244193
14260.0 3015.9594959877218
14270.0 3014.834218124139
14280.0 2973.8676726365356
14290.0 2999.231667246831
14300.0 3228.686000779477
14310.0 2987.739328882659
14320.0 2963.9115006619736
14330.0 3001.1299501584413
14340.0 2958.945350045829
14350.0 3021.6607114722533
14360.0 3028.991260910625
14370.0 2999.9234087283203
14380.0 3017.1718370037083
14390.0 2905.7181562325327
14400.0 2982.4146958862734
14410.0 2913.2790851737923
14420.0 2905.683721950157
14430.0 3151.7073800600783
14440.0 2859.1241496806947
14450.0 2798.2232491892946
14460.0 2918.5648749906013
14470.0 2868.6076659416467
14480.0 2957.758143539556
14490.0 3118.411873430451
14500.0 2788.478823551994
14510.0 2995.1124370103357
14520.0 3153.901638907084
14530.0 3045.808583347511
14540.0 2934.2722230760246
14550.0 2965.871708040433
14560.0 2820.6089527249565
14570.0 2861.2921647487974
14580.0 3409.6516278466615
14590.0 3399.1215156377725
14600.0 3090.6001571225756
14610.0 2902.2309422572685
14620.0 2828.6911815893704
14630.0 2846.7203944916737
14640.0 3291.752162045074
14650.0 3155.332769591717
14660.0 3095.0751686352987
14670.0 3024.5889628593986
14680.0 2844.2965353374952
14690.0 2842.6156056834307
14700.0 2911.036721368264
14710.0 2903.73680233487
14720.0 3085.845317824873
14730.0 3153.20133531289
14740.0 3007.699001850946
14750.0 2965.0225064070073
14760.0 2899.3671982193505
14770.0 3096.9441183444187
14780.0 3379.1961032629097
14790.0 2923.6081576172446
14800.0 2845.446175144356
14810.0 3088.3047405681623
14820.0 2993.0905599992757
14830.0 3110.8704981124124
14840.0 3278.7197083616466
14850.0 2956.7570163429
14860.0 3080.1604278410523
14870.0 3031.8697942173135
14880.0 3063.979075583191
14890.0 2940.325531492485
14900.0 3175.738876162197
14910.0 3246.5376611206575
14920.0 3132.9698264887547
14930.0 3393.3881501964693
14940.0 3150.1650878789915
14950.0 3190.0670690323377
14960.0 2960.6578203637273
14970.0 3333.123983872441
14980.0 3216.2026424008036
14990.0 3427.4378053447695
15000.0 3590.9392452172433
15010.0 3186.693157971879
15020.0 3423.5193856398014
15030.0 3171.7730745709514
15040.0 3574.4602676830687
15050.0 3691.166879919617
15060.0 3601.843858428236
15070.0 3253.5477413376743
15080.0 3442.220766305195
15090.0 3988.0349245817265
15100.0 3500.882034296335
15110.0 3538.3714734198365
15120.0 3565.370672579228
15130.0 3437.2496561334574
15140.0 4146.813772479245
15150.0 4235.618534522965
15160.0 3801.870547676136
15170.0 3602.862426488291
15180.0 3658.0604282875183
15190.0 4177.593705365532
15200.0 4165.144958647137
15210.0 3965.5215570317873
15220.0 3999.3714040885648
15230.0 5167.037997040371
15240.0 3901.7556012620935
15250.0 4355.911868216556
15260.0 4176.477317903964
15270.0 4130.527150357904
15280.0 4364.187241520151
15290.0 5080.9708444166135
15300.0 4418.313581685097
15310.0 4424.333839987374
15320.0 4012.804987962204
15330.0 5202.258087380597
15340.0 5507.528606213413
15350.0 5257.3146876990795
15360.0 4734.678014850491
15370.0 4651.492050594874
15380.0 5181.565068531776
15390.0 5237.598784105442
15400.0 5373.717362775457
15410.0 5556.176232577258
15420.0 4974.010309704692
15430.0 5016.847082142899
15440.0 4914.2162045776895
15450.0 6126.915368563923
15460.0 6195.825444812059
15470.0 5661.1364341576955
15480.0 6119.932549596696
15490.0 5920.764545198662
15500.0 5574.438758292577
15510.0 5777.884947783872
15520.0 6089.764500712055
15530.0 6404.036906162609
15540.0 6617.8946486832465
15550.0 6259.00312707943
15560.0 6191.885818974324
15570.0 5641.505559335101
15580.0 6298.009531707185
15590.0 6912.577513331995
15600.0 6494.429559902595
15610.0 6548.475220388769
15620.0 6746.725293961583
15630.0 6627.313406262914
15640.0 6211.86773897515
15650.0 6220.767470154783
15660.0 6743.280192107595
15670.0 7367.668943381078
15680.0 6900.90711347379
15690.0 6475.215830413603
15700.0 7027.384342166066
15710.0 6505.543736136197
15720.0 6332.672279395114
15730.0 6676.446159894868
15740.0 7063.878543357877
15750.0 6400.599158379648
15760.0 6549.333877569987
15770.0 6773.340413941468
15780.0 6332.93616302694
15790.0 6319.357160179349
15800.0 6355.643002978357
15810.0 6387.515892371892
15820.0 6463.0857389864605
15830.0 5933.318288702173
15840.0 6263.771603980204
15850.0 6463.365955946914
15860.0 6090.1407173822445
15870.0 5828.597522834388
15880.0 6312.064460918872
15890.0 6231.414289941043
15900.0 6124.359721452111
15910.0 5657.812312208474
15920.0 5766.96143235621
15930.0 5734.825151403801
15940.0 5636.60254822609
15950.0 5847.167398836924
15960.0 5520.442430865491
15970.0 5536.102598956413
15980.0 6066.743023402798
15990.0 5426.795813569395
16000.0 5421.281493692904
16010.0 5438.677967039259
16020.0 5192.0471266930945
16030.0 4775.419235249836
16040.0 5442.058576051639
16050.0 5133.278041718901
16060.0 4462.342505664645
16070.0 5096.80004691807
16080.0 4489.146028539126
16090.0 4670.902301351864
16100.0 4502.47894746512
16110.0 4580.989030294649
16120.0 4382.594105937097
16130.0 4465.630014257196
16140.0 4563.254868199966
16150.0 3923.083449935696
16160.0 4157.679248878689
16170.0 3661.2609569062533
16180.0 3554.0413951475475
16190.0 3556.733427023734
16200.0 3807.4722915567354
16210.0 3762.7870361664955
16220.0 4501.127012614084
16230.0 4659.643884175199
16240.0 4702.442356286962
16250.0 4811.70072894824
16260.0 4309.7157330590535
16270.0 4596.731498284784
16280.0 4314.360336014366
16290.0 4614.707163727431
16300.0 3883.7366042280332
16310.0 4140.998102001508
16320.0 3934.089350044642
16330.0 3645.2155475826194
16340.0 4023.8411276235693
16350.0 3446.2354691153764
16360.0 3744.5168835209533
16370.0 3612.359059827544
16380.0 3697.9333292286456
16390.0 4021.6563142304826
16400.0 3464.800595746244
16410.0 3777.2222952162983
16420.0 3306.325209516727
16430.0 3625.0193151514995
16440.0 3919.7551111433813
16450.0 3099.3749585000924
16460.0 5782.604957537703
16470.0 3584.514716675074
16480.0 3342.350595446276
16490.0 3586.6963940484375
16500.0 3624.2853759
16510.0 4052.4191525440533
16520.0 3830.864543414738
16530.0 3840.7712885122887
16540.0 3951.423814173268
16550.0 3505.6529744747722
16560.0 2990.3396591706924
16570.0 3277.150239520352
16580.0 2903.23264601145
16590.0 3305.3837780802232
16600.0 3506.9198162911844
16610.0 3558.3831636900295
16620.0 3466.4552673931457
16630.0 3371.9066803705937
16640.0 3657.5802842007433
16650.0 2675.6253891967654
16660.0 2393.810141304154
16670.0 2512.6496044614078
16680.0 2374.164014738103
16690.0 2710.1130755530894
16700.0 2580.8239164945335
16710.0 2390.4707144285403
16720.0 2641.8071363822173
16730.0 2770.95361442765
16740.0 2897.421222973425
16750.0 3318.323937957818
16760.0 3288.456034495459
16770.0 3185.4771615335194
16780.0 3330.2219350102587
16790.0 3794.424212487045
16800.0 3197.6469259058567
16810.0 3125.98793576682
16820.0 3195.732767028897
16830.0 2755.618075705798
16840.0 2465.2795308904897
16850.0 2670.5875723752924
16860.0 2588.0452587872005
16870.0 2263.7154130647777
16880.0 2472.0717456131965
16890.0 2329.740803705691
16900.0 2267.785292357712
16910.0 2486.3074018443917
16920.0 2399.285615058774
16930.0 2560.6652119995424
16940.0 2267.320945676035
16950.0 2350.386343529387
16960.0 2216.553434614367
16970.0 2194.393602955078
16980.0 2373.4074394502477
16990.0 2475.9678857651306
17000.0 2324.964818776601
17010.0 2508.0650580725796
17020.0 2595.143897599559
17030.0 2381.3268128847612
17040.0 2307.0667298280027
17050.0 2567.083880146991
17060.0 2690.867283803482
17070.0 2361.158271928647
17080.0 2461.4457500923663
17090.0 2708.569245440872
17100.0 2500.0198365091774
17110.0 2300.2059767160918
17120.0 2568.08930000792
17130.0 2702.5080572116613
17140.0 2489.7757265661817
17150.0 2659.7154022367704
17160.0 2883.8224459916964
17170.0 2718.261192381948
17180.0 2673.3970068574417
17190.0 2685.4237048676105
17200.0 2391.76029145126
17210.0 2432.115195066137
17220.0 2474.5150316926884
17230.0 2382.850648480025
17240.0 2174.057974178396
17250.0 2408.476081831279
17260.0 2231.2848904615644
17270.0 2348.9175995810733
17280.0 2325.063047608663
17290.0 2546.210706986739
17300.0 2640.022553899538
17310.0 2371.8202909007123
17320.0 2336.878431450612
17330.0 2504.2485403437468
17340.0 2627.2451167186673
17350.0 2313.4290775283052
17360.0 2255.6866581850963
17370.0 2327.2461383536292
17380.0 2363.8076498727532
17390.0 2474.646497497299
17400.0 2140.800574995221
17410.0 2143.648952055876
17420.0 2250.9565755059934
17430.0 2305.3248368100235
17440.0 2132.4209794651097
17450.0 2203.338242493872
17460.0 2068.655686796432
17470.0 2090.131367937898
17480.0 2209.55492557246
17490.0 2182.1088800717966
17500.0 2031.065612529963
17510.0 2069.604789642601
17520.0 2296.1219570901776
17530.0 2129.4801512619915
17540.0 1929.9174761575296
17550.0 2006.5311062655655
17560.0 1992.6253636550418
17570.0 1979.0359739064033
17580.0 1950.1658739972243
17590.0 2327.5143422927013
17600.0 2066.4172727774953
17610.0 2139.8871119856326
17620.0 1815.9719483450372
17630.0 2054.1514993360033
17640.0 1931.777364577696
17650.0 2135.841207027467
17660.0 1998.1825084761892
17670.0 1804.0130790717196
17680.0 1756.6216584679526
17690.0 1862.0579184996757
17700.0 1932.580112320646
17710.0 1823.2590460004847
17720.0 1769.83871633453
17730.0 1852.2477499542913
17740.0 1833.1891368046731
17750.0 1713.8620860120916
17760.0 1697.2909372114243
17770.0 1813.0273275271402
17780.0 1810.3185260400903
17790.0 1716.7758665305805
17800.0 1908.4710023913171
17810.0 1622.1386356070232
17820.0 1865.4998348156323
17830.0 1779.4832974554822
17840.0 1621.4553515316936
17850.0 1657.2089479303834
17860.0 1694.5266330453835
17870.0 1640.4002328568683
17880.0 1730.9745933698268
17890.0 1919.4206188201192
17900.0 1703.9597454467612
17910.0 1593.1377526198614
17920.0 1611.8309417846738
17930.0 1696.369244444547
17940.0 1705.7394882368717
17950.0 1636.9393653229724
17960.0 1571.104079954618
17970.0 1657.7699114749478
17980.0 1932.8921266000484
17990.0 1656.1494625254018
18000.0 1561.7240417872472
18010.0 1849.6242357422016
18020.0 1555.2555010534736
18030.0 1605.3988985999206
18040.0 1635.3750145441873
18050.0 1587.289650344462
18060.0 1550.083042268777
18070.0 1574.941677340842
18080.0 1592.1601089793462
18090.0 1692.733280385197
18100.0 2025.1547111772497
18110.0 1571.0482184271361
18120.0 1492.8631782583464
18130.0 1707.6362217279193
18140.0 1755.54845130169
18150.0 1515.9104081973662
18160.0 1544.3239078002323
18170.0 1610.9894834713048
18180.0 1525.176312827028
18190.0 1734.2524023952817
18200.0 1469.249379953979
18210.0 1506.135025021245
18220.0 1471.8128507692184
18230.0 1836.6435645787292
18240.0 1799.4114286032416
18250.0 1598.1207889058483
18260.0 1460.3901050147783
18270.0 1566.788291634218
18280.0 1508.3507852071084
18290.0 1610.662377449574
18300.0 1495.7648999110559
18310.0 1498.9506628077834
18320.0 1499.8988745298752
18330.0 1611.5606931537834
18340.0 1519.209256344887
18350.0 1495.0961104574956
18360.0 1473.1159047653664
18370.0 1450.7240198854533
18380.0 1536.6458222840868
18390.0 1483.1939461205409
18400.0 1497.4939391778312
18410.0 1512.9402386072497
18420.0 1458.4149702631369
18430.0 1549.6653035862862
18440.0 1558.5988898022679
18450.0 1619.0747509467265
18460.0 1476.1286789021547
18470.0 1446.5453384015084
18480.0 1429.6815661521075
18490.0 1499.8866420148584
18500.0 1466.2590478806305
18510.0 1628.6248170756007
18520.0 1536.8101643588075
18530.0 1424.4878368765453
18540.0 1416.4974495996598
18550.0 1552.7324455558303
18560.0 1436.8400900587549
18570.0 1420.59113466907
18580.0 1506.6008381124773
18590.0 1415.7195342500597
18600.0 1370.370456435155
18610.0 1444.9166325458827
18620.0 1471.4730459650907
18630.0 1451.3551525758608
18640.0 1360.2678413561
18650.0 1714.034199796246
18660.0 1475.2836263040265
18670.0 1358.815105844643
18680.0 1379.964603470476
18690.0 1429.3389214161664
18700.0 1366.5498634445696
18710.0 1367.3076553778653
18720.0 1444.439593091799
18730.0 1344.9713228438495
18740.0 4471.431838817811
18750.0 1439.860322971184
18760.0 1420.9321869928901
18770.0 1452.8410554436703
18780.0 1477.4793875756482
18790.0 1588.8688076712842
18800.0 1504.6199446209685
18810.0 1409.7808085111087
18820.0 1651.8429773087169
18830.0 1620.8554569299638
18840.0 1400.984348049208
18850.0 1412.659568515184
18860.0 1524.459827727787
18870.0 1588.0861809995956
18880.0 1456.6229528345723
18890.0 1535.2976214550456
18900.0 1417.983861519721
18910.0 1490.9013768267992
18920.0 1404.2761154546747
18930.0 1556.5003972627326
18940.0 1540.6300211061382
18950.0 1823.4573751024586
18960.0 1603.83392240382
18970.0 1501.722008620708
18980.0 1455.888998534906
18990.0 1388.0790373077793
19000.0 1410.904978575784
19010.0 1505.654493370062
19020.0 1515.253030038643
19030.0 1391.3216905309257
19040.0 1517.3790938889485
19050.0 1321.6518962378439
19060.0 1330.6888794063775
19070.0 1557.6959570876677
19080.0 1578.8884756562447
19090.0 1533.5941012899139
19100.0 1461.1552137089514
19110.0 1314.4724300122227
19120.0 1475.5281662799448
19130.0 1311.6534293464263
19140.0 1370.4492866701162
19150.0 1531.1146745728415
19160.0 1317.2081323193772
19170.0 1515.6215970281196
19180.0 1629.1669206183938
19190.0 1365.4569461749934
19200.0 1276.6438217733412
19210.0 1353.9269685731574
19220.0 1502.824955334234
19230.0 1394.7303620451185
19240.0 1290.1505246724676
19250.0 1481.1552017286658
19260.0 1340.137300196422
19270.0 1350.6001025896053
19280.0 1315.615014104689
19290.0 1433.418583983613
19300.0 1318.0607695057083
19310.0 1286.6053910265996
19320.0 1357.4335622496246
19330.0 1352.458714779419
19340.0 1352.8249959701113
19350.0 1335.3852182421485
19360.0 1288.4291941344516
19370.0 1379.4878148266139
19380.0 1327.4480870375346
19390.0 1237.6802403255106
19400.0 1273.120613716077
19410.0 1424.8424500998235
19420.0 1416.515340138386
19430.0 1372.208220328034
19440.0 1292.2592361298061
19450.0 1301.9185077370728
19460.0 1436.1775477371468
19470.0 1284.0341172458006
19480.0 1272.2053559735598
19490.0 1288.8310704330922
19500.0 1379.4033410233458
19510.0 1414.6645332077683
19520.0 1388.4202343535387
19530.0 1292.8917975821776
19540.0 1293.8130214029343
19550.0 1228.9921976859218
19560.0 1291.037633716004
19570.0 1394.3530263175899
19580.0 1301.1085947999725
19590.0 1325.5221149143804
19600.0 1333.0054088142524
19610.0 1348.3195960112075
19620.0 1293.3736692687585
19630.0 1276.2556248933274
19640.0 1360.9602761380293
19650.0 1366.5640004365932
19660.0 1409.1265177320424
19670.0 1314.9814008199112
19680.0 1364.61162602003
19690.0 1431.8783270247752
19700.0 1320.4757867878802
19710.0 1253.7672420160752
19720.0 1449.9910159584172
19730.0 1304.8270493901457
19740.0 1303.120348285035
19750.0 1273.7826419296919
19760.0 1406.50418792101
19770.0 1400.8185069326303
19780.0 1422.953334581113
19790.0 1380.1889779867656
19800.0 1306.0222062308083
19810.0 1335.66919472634
19820.0 1319.0044674099101
19830.0 1419.3797611407529
19840.0 1423.2961374592333
19850.0 1431.7467797918744
19860.0 1523.1446110433149
19870.0 1449.5997659284149
19880.0 1358.9629458976694
19890.0 1263.796324645135
19900.0 1280.3899550549786
19910.0 1366.171189309794
19920.0 1446.036924298781
19930.0 1420.5342623124213
19940.0 1441.3905542553325
19950.0 1447.794033567288
19960.0 1545.3166916854466
19970.0 1325.8949954166437
19980.0 1409.286712450038
19990.0 1442.409261975986
20010.0 1460.2038469366182
20020.0 1433.4913154713781
20030.0 1563.6095422775816
20040.0 1527.268984118719
20050.0 1454.618354185015
20060.0 1393.9950505870165
20070.0 1486.5911375178894
20080.0 1458.4754591337187
20090.0 1300.7662796408265
20100.0 1450.9673866800733
20110.0 1620.233325306629
20120.0 1562.1513396600972
20130.0 1451.9240677356345
20140.0 1592.0851564039435
20150.0 1557.238734282127
20160.0 1373.3652989977613
20170.0 1372.1494787456436
20180.0 1566.3665005006508
20190.0 1419.5678940466694
20200.0 1420.7088132132385
20210.0 1567.8773433791073
20220.0 1606.0853834355837
20230.0 1652.2895020540834
20240.0 1647.4233144763375
20250.0 1402.0794553399605
20260.0 1528.9059761081705
20270.0 1605.4776861683854
20280.0 1531.6513724746885
20290.0 1439.644762343325
20300.0 1420.5695323742239
20310.0 1681.6622730584354
20320.0 1662.058223616195
20330.0 1493.9104509088913
20340.0 1624.3132411575452
20350.0 1566.3313620018957
20360.0 1698.1618199867344
20370.0 1589.0455186496956
20380.0 1664.2057290911641
20390.0 1556.9100576092264
20400.0 1515.208871520133
20410.0 1520.6242698732476
20420.0 1634.5954958407774
20430.0 1657.0376997029816
20440.0 1664.127985749756
20450.0 1567.0144795107137
20460.0 1708.2854862277723
20470.0 1738.7348233400955
20480.0 1687.635707801421
20490.0 1578.1426710337155
20500.0 1680.4603778722953
20510.0 1656.798867969981
20520.0 1559.316535486604
20530.0 1630.6325726040016
20540.0 1616.4810452024503
20550.0 1671.000902748744
20560.0 1677.4083429733437
20570.0 1685.4818111183604
20580.0 1698.1152710447664
20590.0 1710.7019783199476
20600.0 1657.1552930298062
20610.0 1838.7575186055756
20620.0 1641.4237496548546
20630.0 1592.4070409606486
20640.0 1679.6763327086094
20650.0 1676.152726481937
20660.0 1675.6514878513285
20670.0 1673.5319799459053
20680.0 1611.3347818729783
20690.0 1655.020439280524
20700.0 1654.7065219272665
20710.0 1623.6751184109353
20720.0 1670.6598887881523
20730.0 1655.860602837839
20740.0 1668.3368551727472
20750.0 1609.9483489704248
20760.0 1596.0577841845347
20770.0 1627.065805005124
20780.0 1650.6550511445648
20790.0 1652.2558991937453
20800.0 1638.9476340273277
20810.0 1607.5614903589844
20820.0 1640.5679991217198
20830.0 1635.2594450967945
20840.0 1641.502322852084
20850.0 1630.4631223532283
20860.0 1624.492033272878
20870.0 1624.243056226816
20880.0 1613.453934054267
20890.0 1635.0888553781056
20900.0 1620.9718506428767
20910.0 1620.9353742806784
20920.0 1606.7119800457497
20930.0 1608.195752728208
20940.0 1586.11984867704
20950.0 1616.0309038110552
20960.0 1600.479028783061
20970.0 1606.3818202567927
20980.0 1600.8680987254231
20990.0 1592.1932759320875
21000.0 1595.893605660798
21010.0 1576.0868837213625
21020.0 1571.0503810136793
21030.0 1567.8974819008868
21040.0 1570.8210648596735
21050.0 1579.1305625548246
21060.0 1572.8230676489075
21070.0 1571.1908437609281
21080.0 1570.8411667861742
21090.0 1561.0998281043067
21100.0 1558.252016662443
21110.0 1554.4137320509165
21120.0 1542.4620778457313
21130.0 1571.351167450695
21140.0 1557.1051446529518
21150.0 1546.9178000531656
21160.0 1552.0747287469194
21170.0 1513.48824549465
21180.0 1520.9080299681912
21190.0 1529.8365661131063
21200.0 1537.6841953504718
21210.0 1533.4489777634583
21220.0 1530.479704449482
21230.0 1511.258139958467
21240.0 1519.6057515293423
21250.0 1519.855239450851
21260.0 1530.8530248533568
21270.0 1499.3547304233612
21280.0 1502.4435432353669
21290.0 1495.3628672306145
21300.0 1506.8394282648626
21310.0 1509.8093497111245
21320.0 1474.349827342974
21330.0 1503.0509208750163
21340.0 1490.0985189244393
21350.0 1508.2358508846048
21360.0 1475.603198215376
21370.0 1438.675224497706
21380.0 1484.0654016807364
21390.0 1481.75847260971
21400.0 1479.0388248479221
21410.0 1456.5290608349592
21420.0 1404.3481701205724
21430.0 1449.5820783966296
21440.0 1454.8339270075694
21450.0 1448.3122824003242
21460.0 1429.1339410826768
21470.0 1399.3748046776263
21480.0 1440.471753525338
21490.0 1429.0263582762348
21500.0 1439.4434651483616
21510.0 1410.4103541858296
21520.0 1398.7347248593192
21530.0 1444.2109260708507
21540.0 1418.6785339564517
21550.0 1384.7327496165108
21560.0 1422.1940824552166
21570.0 1402.4262592597552
21580.0 1430.1290716565345
21590.0 1406.3016885376396
21600.0 1348.0739343322848
21610.0 1371.6928085131603
21620.0 1379.0145396975727
21630.0 1409.1873659372025
21640.0 1394.5529911315393
21650.0 1370.3602813780035
21660.0 1333.4595994430886
21670.0 1554.4898913992297
21680.0 1371.2714801988122
21690.0 1365.6973267505891
21700.0 1361.2756344113318
21710.0 1371.2570514355068
21720.0 1288.223747658537
21730.0 1351.3632694632752
21740.0 1340.0940461998498
21750.0 1348.2790142511737
21760.0 1346.827637316128
21770.0 1325.6146383616497
21780.0 1284.9802741948652
21790.0 1319.7789207796004
21800.0 1299.7782177638278
21810.0 1331.0041103275707
21820.0 1324.7029301034545
21830.0 1247.971682088277
21840.0 1278.073712177239
21850.0 1301.3494854907328
21860.0 1291.899857884881
21870.0 1292.3693323266164
21880.0 1262.3381831243505
21890.0 1223.7067709531989
21900.0 1251.0042252794765
21910.0 1225.640048385217
21920.0 1235.0545836206202
21930.0 1193.5237317597944
21940.0 1192.701221581079
21950.0 1137.8955823138579
21960.0 1159.929443631036
21970.0 1147.86939646895
21980.0 1062.9233872591228
21990.0 1078.0324285390905
22000.0 1055.4376657229104
22010.0 1033.0963443740447
22020.0 1029.1966200782754
22030.0 1074.8711067656855
22040.0 1044.0398725932482
22050.0 1017.1374175685078
