#lam[Angstrom] flux[erg/cm2/s/A]
3620.0 8403280.028844694
3630.0 9244943.458523726
3640.0 9248665.827991087
3650.0 8890239.797557207
3660.0 10454119.885910952
3670.0 9916417.670636497
3680.0 8961435.04500426
3690.0 9011618.262999441
3700.0 9708871.950640798
3710.0 9210006.254803073
3720.0 9362646.722260086
3730.0 9763980.241200738
3740.0 9395098.923281394
3750.0 8185057.1482398845
3760.0 10618206.907252356
3770.0 9782914.152692694
3780.0 13936265.013949983
3790.0 11612657.76155742
3800.0 10891613.104574269
3810.0 13293006.458672898
3820.0 11167253.407889666
3830.0 8314161.660378593
3840.0 9277807.263464645
3850.0 14214777.868105965
3860.0 12058198.118781269
3870.0 12946521.032012153
3880.0 13428334.076816306
3890.0 9593829.00387254
3900.0 12430860.658278778
3910.0 13346664.99559726
3920.0 13077701.975151123
3930.0 6652685.968436507
3940.0 9533032.35437494
3950.0 13939963.623218523
3960.0 12215745.047765523
3970.0 5741182.23178919
3980.0 14122672.95687741
3990.0 15640303.748675022
4000.0 15430440.422734594
4010.0 15537246.272763822
4020.0 16252926.129840452
4030.0 15010566.063953344
4040.0 16277370.789591629
4050.0 15565887.82179069
4060.0 15117100.774417683
4070.0 14808646.700160857
4080.0 15120015.808155617
4090.0 16938235.326440856
4100.0 11992767.459593756
4110.0 15264872.199723579
4120.0 16642181.344348475
4130.0 15282161.905365802
4140.0 16606545.45142666
4150.0 15910753.146739678
4160.0 16595817.157470988
4170.0 15897449.949411415
4180.0 15705659.821461776
4190.0 16355505.28620621
4200.0 14642619.335403046
4210.0 16681544.58539702
4220.0 15980602.479312813
4230.0 14776242.28307258
4240.0 15537550.79983481
4250.0 15089891.8832381
4260.0 15868580.758069094
4270.0 14228062.66849951
4280.0 15434503.857311767
4290.0 13806622.699421857
4300.0 12275758.20275354
4310.0 12084552.41752774
4320.0 15647855.832279691
4330.0 14668511.654802144
4340.0 11113365.140928006
4350.0 15003729.040788345
4360.0 16839323.632770192
4370.0 16118803.380083848
4380.0 15028669.011326121
4390.0 15642442.803272156
4400.0 15091425.623414552
4410.0 16207690.628046814
4420.0 15773829.36339072
4430.0 16039783.92032727
4440.0 15717414.892564386
4450.0 15906703.695497079
4460.0 14629963.374152493
4470.0 16181335.061420344
4480.0 16311420.255609313
4490.0 16493419.786208404
4500.0 16741987.859545097
4510.0 17676890.25270545
4520.0 16247559.471795883
4530.0 15278748.605182124
4540.0 16585972.697960269
4550.0 16025856.767398827
4560.0 16646463.322028091
4570.0 16816790.92570753
4580.0 15849143.841006018
4590.0 15874421.995282168
4600.0 16141211.38149044
4610.0 16354736.319701014
4620.0 16222331.022798786
4630.0 16443288.331785327
4640.0 16720693.664116202
4650.0 16227356.636972591
4660.0 16883591.779167928
4670.0 16140482.591621157
4680.0 16604199.833255136
4690.0 16614603.31569967
4700.0 16243914.417376341
4710.0 16065976.725176902
4720.0 16591840.88856165
4730.0 16003149.367924873
4740.0 16274118.742977828
4750.0 16685547.225877088
4760.0 16089841.666331338
4770.0 16353742.177478626
4780.0 16577414.418479944
4790.0 15896434.121983757
4800.0 16357468.145245042
4810.0 15923903.840156691
4820.0 16027595.775312614
4830.0 16162614.114387767
4840.0 15360327.926601278
4850.0 15158833.426745396
4860.0 11230912.895381277
4870.0 13774440.84989589
4880.0 15068599.930899465
4890.0 14753441.778037792
4900.0 15711569.531723393
4910.0 15426754.285268873
4920.0 14558419.259492466
4930.0 15756233.48141436
4940.0 15240488.640097948
4950.0 15848495.717010908
4960.0 15678334.154224165
4970.0 15532860.261122648
4980.0 14553664.36986462
4990.0 15005659.283670407
5000.0 15017476.645123305
5010.0 15025912.953630738
5020.0 14345709.894513834
5030.0 15609665.705454651
5040.0 14229341.85592694
5050.0 15016479.661191598
5060.0 15689024.680868503
5070.0 14876602.450049952
5080.0 14221438.853322327
5090.0 15420531.206074141
5100.0 14922958.704401648
5110.0 14726246.80897584
5120.0 14893224.764528343
5130.0 14240054.933770072
5140.0 14141906.838333217
5150.0 14326118.885473723
5160.0 14794539.83512306
5170.0 12551406.785572527
5180.0 13666114.329409007
5190.0 13865187.524191098
5200.0 14072578.147606395
5210.0 14197716.376742225
5220.0 14301177.032005863
5230.0 13474454.509251663
5240.0 14429831.138291162
5250.0 14438972.319733981
5260.0 13633105.348254722
5270.0 12352479.257343657
5280.0 13600079.741970766
5290.0 14800408.216526186
5300.0 14020453.145105358
5310.0 14611638.520551344
5320.0 14091692.87206549
5330.0 13069035.594980782
5340.0 13698060.276543112
5350.0 14143350.737349905
5360.0 14430581.71014009
5370.0 13524809.900279911
5380.0 14065921.56534897
5390.0 14170128.762780704
5400.0 13316769.913484119
5410.0 13264349.212542985
5420.0 13682549.44592966
5430.0 13459019.092969706
5440.0 14354281.172539111
5450.0 13844329.519041995
5460.0 13680930.225279965
5470.0 14236295.13886917
5480.0 13629837.970992628
5490.0 13515911.0632326
5500.0 13818815.155508645
5510.0 13479880.454098767
5520.0 14129284.36889762
5530.0 13357437.889383495
5540.0 14138993.809172362
5550.0 13785122.413539542
5560.0 13660403.348450948
5570.0 13274530.351397084
5580.0 13587883.013381893
5590.0 12816109.299193053
5600.0 13089156.622334644
5610.0 13856520.50301167
5620.0 13123227.590271818
5630.0 13717725.51812192
5640.0 13457962.749864034
5650.0 13473710.977633791
5660.0 12861588.891024478
5670.0 13454717.8387574
5680.0 13313597.200808672
5690.0 13383723.815614626
5700.0 13343217.329982681
5710.0 12772461.179833658
5720.0 13436307.634055901
5730.0 13483714.31210682
5740.0 13511220.989335336
5750.0 12892160.456324965
5760.0 13209302.396504471
5770.0 13382062.03135332
5780.0 13146522.454162424
5790.0 13056066.39421612
5800.0 13220877.986522727
5810.0 13121399.064153971
5820.0 13153748.944539139
5830.0 13178271.974603027
5840.0 13152108.021122107
5850.0 12946093.34322376
5860.0 12586684.690567149
5870.0 12936887.081093011
5880.0 12956805.280369584
5890.0 12636213.332065856
5900.0 12677355.113689048
5910.0 12764682.003698649
5920.0 12803289.634673072
5930.0 12472365.174826846
5940.0 12771947.155377056
5950.0 12596315.679621778
5960.0 12714231.575352049
5970.0 12720183.961285556
5980.0 12326059.934046077
5990.0 12474616.577030009
6000.0 12461477.178292999
6010.0 12279828.340650547
6020.0 12093021.25645562
6030.0 12261208.336236812
6040.0 12494073.056220936
6050.0 12387842.262891063
6060.0 12253076.822973793
6070.0 12233212.771836476
6080.0 12156631.024899488
6090.0 12158625.876612986
6100.0 11909358.830040148
6110.0 12064265.389450958
6120.0 11898865.998784918
6130.0 11925146.081617104
6140.0 11416188.008117806
6150.0 11815807.139906747
6160.0 11236046.923564227
6170.0 11501680.906290432
6180.0 11855974.97944797
6190.0 11670165.726324406
6200.0 11845077.903767612
6210.0 11818328.282751031
6220.0 11587674.130652072
6230.0 11510840.02205289
6240.0 11262795.220404996
6250.0 11119960.1661457
6260.0 11530271.157724204
6270.0 11505221.281822015
6280.0 11252488.387493309
6290.0 11396268.626665425
6300.0 11254843.962451238
6310.0 11433946.782077959
6320.0 11079769.953220775
6330.0 11487495.563415369
6340.0 11076127.734609092
6350.0 11386182.17238246
6360.0 11109467.260150531
6370.0 11308412.17404841
6380.0 11254017.950188678
6390.0 11128860.934980117
6400.0 11024759.797478767
6410.0 10989323.47594243
6420.0 10915318.10990852
6430.0 11031013.984547528
6440.0 10922783.841120316
6450.0 11031963.513750847
6460.0 10643238.088256544
6470.0 10934953.516142108
6480.0 10926632.501949642
6490.0 10671934.8131818
6500.0 10466211.575316612
6510.0 10934243.947611006
6520.0 10804929.229732584
6530.0 10746567.881180804
6540.0 10620856.582564455
6550.0 10136053.251689347
6560.0 8177055.470574121
6570.0 9481061.331420884
6580.0 10382456.410118923
6590.0 10388620.945451852
6600.0 10570580.594141548
6610.0 10539147.79963498
6620.0 10613600.937913565
6630.0 10403664.533488067
6640.0 10464230.048175216
6650.0 10550084.496771561
6660.0 10398282.282743748
6670.0 10472681.262437567
6680.0 10366431.166092115
6690.0 10447423.651428945
6700.0 10300582.299551232
6710.0 10194331.747733448
6720.0 10214001.366079036
6730.0 10269659.071141586
6740.0 10264553.692927523
6750.0 10141999.10502842
6760.0 10206280.478770059
6770.0 10054533.58126521
6780.0 10146227.482891394
6790.0 10076031.862840021
6800.0 10048291.509737508
6810.0 10013046.723781487
6820.0 10025395.752615843
6830.0 9959587.39972054
6840.0 9822121.123700801
6850.0 9980251.053372024
6860.0 9776791.869860196
6870.0 9923777.123906048
6880.0 9867754.831205823
6890.0 9828429.91417339
6900.0 9856678.097101513
6910.0 9735126.188085148
6920.0 9677758.378140403
6930.0 9723069.87186952
6940.0 9726211.836483255
6950.0 9616908.095807819
6960.0 9658750.93216609
6970.0 9628072.197044374
6980.0 9437331.751145108
6990.0 9581322.214998446
7000.0 9422839.608613236
7010.0 9450121.699140558
7020.0 9264784.577836014
7030.0 9399184.79856304
7040.0 9397757.665872388
7050.0 9420938.256863335
7060.0 9363057.50752473
7070.0 9293581.769760335
7080.0 9309105.836745748
7090.0 9257699.375604624
7100.0 9303310.61673197
7110.0 9120542.383843662
7120.0 9127294.328714509
7130.0 9030251.223054728
7140.0 9195102.742867721
7150.0 9005230.399753524
7160.0 8991035.992400518
7170.0 9068332.60016071
7180.0 8942579.423580077
7190.0 8748850.859326707
7200.0 8998943.454530053
7210.0 8781689.944362849
7220.0 8848532.806667643
7230.0 8953025.556448285
7240.0 8870481.786440687
7250.0 8873106.805548863
7260.0 8839973.970391756
7270.0 8885019.421536796
7280.0 8698971.440129505
7290.0 8537502.506098662
7300.0 8742196.000330271
7310.0 8600496.897674702
7320.0 8735762.810433254
7330.0 8554809.754864968
7340.0 8710795.67896966
7350.0 8660251.662710868
7360.0 8532906.449756319
7370.0 8630731.514799513
7380.0 8599988.365800394
7390.0 8287801.510019378
7400.0 8486589.447364358
7410.0 8232465.843743474
7420.0 8166247.761250465
7430.0 8484271.174414909
7440.0 8391183.227220178
7450.0 8257859.585474497
7460.0 8356925.143671404
7470.0 8373862.831594917
7480.0 8262924.253745881
7490.0 8283140.980533495
7500.0 8230577.496766615
7510.0 8138554.190107794
7520.0 8214630.128649357
7530.0 8203870.758418313
7540.0 8260018.605116247
7550.0 8193560.770314023
7560.0 8096115.152628036
7570.0 8098351.428421222
7580.0 8099150.363343688
7590.0 8050924.2771239905
7600.0 8051660.507914291
7610.0 8074499.717270583
7620.0 7884612.830336728
7630.0 8069409.730529443
7640.0 8042301.069082539
7650.0 8001595.087005088
7660.0 7546487.926426111
7670.0 7928499.15662028
7680.0 7896999.877976351
7690.0 7816473.527472875
7700.0 7845573.253286076
7710.0 7712087.018424114
7720.0 7760559.506735485
7730.0 7795309.303267993
7740.0 7780628.549888387
7750.0 7590755.942393423
7760.0 7763465.436660175
7770.0 7655496.736703328
7780.0 7607410.558510111
7790.0 7688745.549885513
7800.0 7603633.28573403
7810.0 7598097.469845163
7820.0 7650045.90082204
7830.0 7483996.345108398
7840.0 7498666.09141479
7850.0 7508401.568915537
7860.0 7528889.745934665
7870.0 7556543.281504229
7880.0 7472465.6238562865
7890.0 7513998.908555172
7900.0 7426657.975548778
7910.0 7420947.451841132
7920.0 7352695.967934333
7930.0 7273206.301442167
7940.0 7182287.729791578
7950.0 7261410.602320981
7960.0 7351343.53766307
7970.0 7326679.927861977
7980.0 7332889.107335022
7990.0 7304898.3020352665
8000.0 7161425.806171946
8010.0 7259573.252458511
8020.0 7241944.85880754
8030.0 7140265.54007242
8040.0 7193178.42548135
8050.0 7022418.204409394
8060.0 7167511.032124629
8070.0 7110128.85767385
8080.0 7098077.515720207
8090.0 6997026.644099896
8100.0 7020857.705832778
8110.0 7079786.020868014
8120.0 7067277.429325122
8130.0 7043915.38675913
8140.0 7017575.323628775
8150.0 6975763.075430731
8160.0 6951949.854696102
8170.0 6954921.273879083
8180.0 6861811.447175414
8190.0 6844496.047545959
8200.0 6773026.679148179
8210.0 6700463.702051494
8220.0 6726188.119781896
8230.0 6714894.67902398
8240.0 6804436.0918494165
8250.0 6683930.727766161
8260.0 6789642.620129657
8270.0 6776141.283622164
8280.0 6758113.449101141
8290.0 6676112.600099842
8300.0 6708943.507565142
8310.0 6591128.382630622
8320.0 6638603.767038277
8330.0 6436564.415083761
8340.0 6521723.881740136
8350.0 6516903.364413277
8360.0 6555063.56969112
8370.0 6542342.330463299
8380.0 6528134.570139535
8390.0 6363046.252741151
8400.0 6447132.871820864
8410.0 6443439.261261846
8420.0 6375017.604079361
8430.0 6391141.18652489
8440.0 6289850.760427345
8450.0 6365465.363708499
8460.0 6372365.235615337
8470.0 6180253.449218662
8480.0 6372204.309035183
8490.0 6352677.458379151
8500.0 5829216.635788816
8510.0 6177204.476791105
8520.0 6301189.680116338
8530.0 6226778.061887049
8540.0 5273255.4846570175
8550.0 6056848.216255875
8560.0 6208512.234612231
8570.0 6274559.570351009
8580.0 6197857.29729172
8590.0 6126280.301975218
8600.0 5841031.341168159
8610.0 6073943.79858738
8620.0 6153259.414912671
8630.0 6188191.273842187
8640.0 6134499.909861504
8650.0 6060048.758227232
8660.0 5174244.976143573
8670.0 5676673.013540379
8680.0 5993183.179828411
8690.0 5877608.780530993
8700.0 6025744.121742718
8710.0 5985325.381302427
8720.0 6028854.234251055
8730.0 5995186.882630897
8740.0 5723001.653861469
8750.0 5396924.68688977
8760.0 5744980.760300627
8770.0 5908114.95012761
8780.0 5984137.598941765
8790.0 5860764.599016702
8800.0 5967052.378456638
8810.0 5751831.442371283
8820.0 5840161.157791352
8830.0 5931755.374711114
8840.0 5787715.360339197
8850.0 5757442.879195667
8860.0 5254408.449394587
8870.0 5499131.980553501
8880.0 5723706.355296799
8890.0 5792237.470298551
8900.0 5827541.016797493
8910.0 5748657.694841706
8920.0 5746873.939954017
8930.0 5673603.752341708
8940.0 5793550.652803802
8950.0 5693552.189060898
8960.0 5739031.399727495
8970.0 5687665.814957008
8980.0 5641946.610810533
8990.0 5650366.856243684
9000.0 5474826.804689498
9010.0 5049608.135707376
9020.0 5097420.024628127
9030.0 5549553.51316999
9040.0 5588097.04188702
9050.0 5590975.660826906
9060.0 5423078.964178308
9070.0 5584467.885543735
9080.0 5489523.335486708
9090.0 5309052.4018792445
9100.0 5455402.254074916
9110.0 5417835.673882433
9120.0 5486163.687394284
9130.0 5511791.556199024
9140.0 5501777.191706365
9150.0 5458261.751621287
9160.0 5458156.670426719
9170.0 5439160.010478838
9180.0 5412060.783688001
9190.0 5412868.07590853
9200.0 5374350.953498414
9210.0 5167549.029440291
9220.0 5075759.430192923
9230.0 4526301.475006856
9240.0 5025839.43511864
9250.0 5220803.003557305
9260.0 5060707.404749077
9270.0 5284662.954915569
9280.0 5293172.946350975
9290.0 5232978.154976385
9300.0 5266675.364646715
9310.0 5258546.512432009
9320.0 5222064.235635184
9330.0 5219727.222840516
9340.0 5226227.880775908
9350.0 5193262.152030718
9360.0 5163418.074508508
9370.0 5183610.19236286
9380.0 5167881.731159436
9390.0 5138209.535037908
9400.0 5096183.890655369
9410.0 4791141.375331068
9420.0 5008760.4164019
9430.0 5028015.681258653
9440.0 4979183.582976494
9450.0 5048052.654654979
9460.0 5040199.13995499
9470.0 5065022.97523767
9480.0 5038158.400711989
9490.0 5020171.672839862
9500.0 5009447.581299328
9510.0 4956676.856629801
9520.0 4954915.892586276
9530.0 4854521.351293534
9540.0 4570308.693565414
9550.0 4308852.474411876
9560.0 4786778.570434644
9570.0 4846486.628991739
9580.0 4889876.597466131
9590.0 4885465.535606722
9600.0 4820420.3441401925
9610.0 4839892.914074503
9620.0 4807551.180450697
9630.0 4790620.881335825
9640.0 4811725.428777372
9650.0 4783569.838976477
9660.0 4706431.147675231
9670.0 4807407.337766877
9680.0 4761750.0292407395
9690.0 4739196.777433038
9700.0 4781856.230942485
9710.0 4771152.637836071
9720.0 4765127.530649064
9730.0 4731594.407977513
9740.0 4668452.268737064
9750.0 4678308.080489817
9760.0 4687036.232781547
9770.0 4693205.413541632
9780.0 4685284.40436005
9790.0 4662126.968055837
9800.0 4644766.580373227
9810.0 4658685.059856793
9820.0 4636792.435887987
9830.0 4630165.324277144
9840.0 4605947.105866418
9850.0 4577934.771340433
9860.0 4576148.777282025
9870.0 4594597.86232886
9880.0 4581687.415562031
9890.0 4475187.509770015
9900.0 4505633.447881348
9910.0 4509182.888989202
9920.0 4529136.342010655
9930.0 4495305.130424685
9940.0 4466275.572200138
9950.0 4492214.110764343
9960.0 4486890.295812819
9970.0 4450196.007274999
9980.0 4467591.435410765
9990.0 4440149.859029867
10010.0 4393161.3603961095
10020.0 4405399.1484991675
10030.0 4333490.967576769
10040.0 4150435.058139628
10050.0 3619051.7811759836
10060.0 4166957.593246322
10070.0 4278030.097740833
10080.0 4324625.758374545
10090.0 4323356.556603975
10100.0 4290617.512667344
10110.0 4305556.806394681
10120.0 4255294.490036322
10130.0 4326871.226737912
10140.0 4313472.068012905
10150.0 4228399.813325933
10160.0 4215546.897118687
10170.0 4272809.719064666
10180.0 4188999.5768816154
10190.0 4203041.699328453
10200.0 4228517.256095756
10210.0 4208360.921982833
10220.0 4158717.2257296736
10230.0 4215987.162641783
10240.0 4188299.7425237983
10250.0 4189139.6430037534
10260.0 4196175.935051069
10270.0 4166665.9603618644
10280.0 4166851.8197827507
10290.0 4114719.037533566
10300.0 4140723.298829878
10310.0 4131226.7648043996
10320.0 4137161.6561190765
10330.0 4013995.871699103
10340.0 4042655.1217183787
10350.0 4087942.6386749577
10360.0 4090293.3905291324
10370.0 3983412.6238206527
10380.0 4065946.1846692516
10390.0 4068731.2068335405
10400.0 4030261.8897156497
10410.0 4026507.3816636014
10420.0 4029811.4486262696
10430.0 3998816.9942867807
10440.0 4022850.14663988
10450.0 3977245.111180621
10460.0 3813098.482576597
10470.0 3929554.281171441
10480.0 3952782.9057260584
10490.0 3968177.9540558504
10500.0 3939559.6287388713
10510.0 3930082.449565872
10520.0 3909728.4907470667
10530.0 3899750.9039761154
10540.0 3915954.98576354
10550.0 3914920.2240514066
10560.0 3907335.2757938076
10570.0 3863093.830287266
10580.0 3817295.657545592
10590.0 3730174.903231988
10600.0 3803473.6827989826
10610.0 3843700.617583504
10620.0 3837456.4556971537
10630.0 3731386.2415714134
10640.0 3842985.5378115433
10650.0 3833630.2312348606
10660.0 3752242.6688960153
10670.0 3797864.971284304
10680.0 3704645.4628198007
10690.0 3488239.3968824535
10700.0 3717291.3239577087
10710.0 3680922.1522660544
10720.0 3729453.154807029
10730.0 3595095.551279098
10740.0 3736228.447391607
10750.0 3631259.141430347
10760.0 3734148.013649777
10770.0 3697894.377382081
10780.0 3672750.1344191786
10790.0 3629563.5902652494
10800.0 3672098.7912169583
10810.0 3540073.6407293007
10820.0 3766196.8459659955
10830.0 3520417.2535996865
10840.0 3591036.9175564107
10850.0 3644917.58049645
10860.0 3612313.5076474575
10870.0 3417896.175113865
10880.0 3578175.805339995
10890.0 3538772.297118584
10900.0 3586587.7555937297
10910.0 3484076.5882337913
10920.0 3475430.3664773623
10930.0 3321723.104964076
10940.0 2935486.1794452546
10950.0 3360563.2409135764
10960.0 3424885.559826888
10970.0 3458946.792217211
10980.0 3369006.277218326
10990.0 3523235.7605159436
11000.0 3530497.616143261
11010.0 3496572.8742552316
11020.0 3398264.9309336105
11030.0 3496681.3252958492
11040.0 3499182.0121671427
11050.0 3470525.112889699
11060.0 3479859.778795802
11070.0 3481830.9620369123
11080.0 3469603.4060826856
11090.0 3465335.1614165558
11100.0 3451223.1639785958
11110.0 3450686.2580227274
11120.0 3415490.1023377804
11130.0 3374568.688545967
11140.0 3425619.926283381
11150.0 3409884.792382887
11160.0 3401766.0843680366
11170.0 3407539.6588938334
11180.0 3384199.0771066677
11190.0 3295141.2646885486
11200.0 3323076.905124093
11210.0 3369630.080225937
11220.0 3370622.1665133066
11230.0 3361719.646281386
11240.0 3352708.0851491843
11250.0 3203265.864414667
11260.0 3320401.788347332
11270.0 3331377.197315412
11280.0 3324599.497801601
11290.0 3218847.1357523506
11300.0 3265896.6331885145
11310.0 3282948.7640018677
11320.0 3289088.121357424
11330.0 3229480.7683833675
11340.0 3260338.7836771547
11350.0 3258238.137890556
11360.0 3246033.2387127257
11370.0 3222694.754627881
11380.0 3221701.9328008126
11390.0 3182659.0735117476
11400.0 3138063.1914026234
11410.0 3186075.9550011093
11420.0 3183237.534877104
11430.0 3210503.259190045
11440.0 3155322.5248198113
11450.0 3151394.0558910477
11460.0 3195262.0810093307
11470.0 3184378.818288248
11480.0 3167200.577592958
11490.0 3174218.029393545
11500.0 3160389.167024334
11510.0 3164662.2309724935
11520.0 3126549.805664671
11530.0 3149381.2273530927
11540.0 3141087.6347057666
11550.0 3141182.5514684976
11560.0 3131518.493549758
11570.0 3121957.725587478
11580.0 3116770.777883217
11590.0 3029147.9901468405
11600.0 3083354.6785766585
11610.0 2948272.802205167
11620.0 3068935.9853516263
11630.0 3053273.1850617547
