#lam[Angstrom] flux[erg/cm2/s/A]
2550.0 306.2334070390649
2560.0 246.84123377066766
2570.0 283.95509896564266
2580.0 239.0077462426712
2590.0 228.44151720683195
2600.0 411.7352034220962
2610.0 333.99371767497047
2620.0 437.27628643155856
2630.0 605.194150557449
2640.0 828.3439488883324
2650.0 587.8847958047705
2660.0 825.4881854370933
2670.0 655.7887088140614
2680.0 828.4577885155417
2690.0 820.9656668652746
2700.0 753.4438130877909
2710.0 1004.0613204023542
2720.0 584.1597979913078
2730.0 854.7782029475529
2740.0 872.4876544508976
2750.0 1029.8808282934
2760.0 1115.2678755452991
2770.0 1583.627894665058
2780.0 1315.8967327075818
2790.0 1440.1560869470813
2800.0 1214.330392204507
2810.0 1774.892516670544
2820.0 1942.946289296243
2830.0 1553.2112780685109
2840.0 1486.1837180912137
2850.0 736.1799066532059
2860.0 1452.2950499558322
2870.0 2083.3476703552105
2880.0 2318.197706334082
2890.0 3276.410161864712
2900.0 4276.131122867121
2910.0 5088.518085608052
2920.0 5581.88150881222
2930.0 4901.749535218104
2940.0 3698.9632671158242
2950.0 3778.7515392277537
2960.0 5086.249928882435
2970.0 2866.7578437443967
2980.0 4326.587375664169
2990.0 4833.582440680152
3000.0 3726.914114868673
3010.0 4929.532583262466
3020.0 3464.011296441515
3030.0 5843.650352315893
3040.0 6184.205887143352
3050.0 6150.098572995961
3060.0 7430.29248371467
3070.0 13829.694198693023
3080.0 9099.271521223134
3090.0 11056.22506654609
3100.0 10421.757618973585
3110.0 21931.979720678253
3120.0 32729.73892150674
3130.0 29383.413832457067
3140.0 39005.72222582368
3150.0 51031.55190939119
3160.0 34508.185152387436
3170.0 55724.40069400677
3180.0 39645.21442959837
3190.0 32380.589048827896
3200.0 37530.5507150218
3210.0 34833.26199775574
3220.0 31017.232164096684
3230.0 21512.234126847732
3240.0 35060.97575442732
3250.0 44282.69066843348
3260.0 98390.47468272629
3270.0 75647.22469060813
3280.0 73281.46754082512
3290.0 95182.39472652227
3300.0 141670.25598377874
3310.0 77845.29731664264
3320.0 64372.58961543198
3330.0 100043.29052384463
3340.0 68392.40394878098
3350.0 61647.37108489733
3360.0 53576.39757539794
3370.0 27148.45328036343
3380.0 51602.93552862718
3390.0 42952.43801556448
3400.0 69613.8541970246
3410.0 45136.93170983621
3420.0 45858.39221840609
3430.0 61546.04063835456
3440.0 23228.973989458274
3450.0 41620.075966313576
3460.0 38629.28983258127
3470.0 38554.07591376889
3480.0 61865.129803562195
3490.0 46623.36300653964
3500.0 81677.14932185686
3510.0 61836.58655442686
3520.0 45746.33563744821
3530.0 76073.71266258296
3540.0 144172.1660918582
3550.0 98334.67034409878
3560.0 72345.74942074942
3570.0 33424.28455550051
3580.0 27613.063721577197
3590.0 33929.53105469642
3600.0 65223.59587262919
3610.0 42477.97660376668
3620.0 54986.61043116558
3630.0 76336.64246699166
3640.0 89481.23088747912
3650.0 59990.585965649545
3660.0 184773.0768392148
3670.0 164813.61629030187
3680.0 93316.47223363117
3690.0 117604.81374176648
3700.0 152021.49037885744
3710.0 62405.88912154616
3720.0 35210.52055229043
3730.0 43466.97139757027
3740.0 32796.35226849288
3750.0 37423.80439758056
3760.0 58650.236408691046
3770.0 131598.099216258
3780.0 192096.7018673241
3790.0 106706.01291068239
3800.0 129301.62706356958
3810.0 128228.72198309228
3820.0 45535.28435953017
3830.0 46373.97068678114
3840.0 75481.61637991264
3850.0 104288.7842115916
3860.0 43555.44489670657
3870.0 110509.61444270844
3880.0 84130.1352836988
3890.0 92220.48541572927
3900.0 77302.62660543228
3910.0 177891.5512375028
3920.0 101932.91395612898
3930.0 44386.26254288313
3940.0 72813.98365646381
3950.0 161470.81331741705
3960.0 72611.64827166313
3970.0 71274.69563558209
3980.0 235632.25671862028
3990.0 331197.8761926331
4000.0 302714.88134521496
4010.0 353276.1223799304
4020.0 419875.98353109177
4030.0 178524.38899202534
4040.0 298479.5306046324
4050.0 303930.7319428294
4060.0 270096.184050382
4070.0 241823.31487816214
4080.0 359660.8517181153
4090.0 617614.0859734064
4100.0 349816.0907959393
4110.0 385769.7035874822
4120.0 423271.79458240763
4130.0 314506.94867925346
4140.0 328989.8037112862
4150.0 370396.2213968879
4160.0 470913.61789071694
4170.0 344884.0197484267
4180.0 409318.9229279902
4190.0 386596.7016460179
4200.0 237110.67542211912
4210.0 387352.3182364528
4220.0 175859.40280671764
4230.0 106442.27421760271
4240.0 327225.78291730606
4250.0 224990.36848022242
4260.0 295558.91809616116
4270.0 231633.3436753921
4280.0 294177.2412403907
4290.0 217690.59109772267
4300.0 269572.6169151847
4310.0 256916.73822606707
4320.0 456562.9459490589
4330.0 445101.36448600655
4340.0 542936.1635109431
4350.0 552188.0752414205
4360.0 674643.1183256843
4370.0 627078.0167998846
4380.0 318825.4044760228
4390.0 502914.0627399219
4400.0 515579.5085165065
4410.0 507539.4540293368
4420.0 573547.6990173275
4430.0 493283.149052873
4440.0 592615.3290787792
4450.0 586704.9751911928
4460.0 446536.67412076634
4470.0 672399.271793467
4480.0 718272.9259618281
4490.0 772250.3441164162
4500.0 789303.5828368878
4510.0 911411.9998511622
4520.0 818115.1558972062
4530.0 489385.9316642728
4540.0 717294.7531750386
4550.0 740145.7455597267
4560.0 908899.7377096171
4570.0 928537.3830113586
4580.0 737960.2348520828
4590.0 766752.328819745
4600.0 788891.0205579387
4610.0 890765.2806290808
4620.0 846754.6521624852
4630.0 885941.3219110116
4640.0 874019.3309264254
4650.0 738006.9931251599
4660.0 998824.7336558519
4670.0 918815.9690821423
4680.0 933028.1869200859
4690.0 929400.9098393403
4700.0 929988.8060073181
4710.0 936653.6922667194
4720.0 987159.2294620991
4730.0 901335.082631458
4740.0 895655.9288892947
4750.0 965770.2573838211
4760.0 859798.8801292136
4770.0 878273.7498168489
4780.0 915934.6457079957
4790.0 809150.0355588174
4800.0 759849.0849878896
4810.0 572047.0290882433
4820.0 738877.1188995573
4830.0 799054.3982290411
4840.0 823010.04777853
4850.0 862230.5652908821
4860.0 783620.789060358
4870.0 769564.0412456089
4880.0 828371.5251992189
4890.0 805766.2302076012
4900.0 1047762.2572668924
4910.0 1019122.6943497212
4920.0 832011.2287228135
4930.0 1055279.0626578124
4940.0 875620.122384037
4950.0 1079415.8017823717
4960.0 840201.8630088986
4970.0 917772.2507143382
4980.0 755006.6148968053
4990.0 700775.020155413
5000.0 730289.1157226083
5010.0 480530.24260192027
5020.0 671145.6415880511
5030.0 872159.4267314399
5040.0 576580.7214630514
5050.0 660488.9177726613
5060.0 715529.616391319
5070.0 649465.6211008743
5080.0 533027.8555454414
5090.0 621999.1014291914
5100.0 662845.4008493639
5110.0 498542.9788257502
5120.0 578147.9579879252
5130.0 547225.8727916745
5140.0 567826.1335069633
5150.0 585863.399502453
5160.0 613484.2787739835
5170.0 326181.63661202294
5180.0 469300.01877036213
5190.0 513718.23805851967
5200.0 717539.7643032948
5210.0 467817.0315536056
5220.0 891147.8132410654
5230.0 762767.0249416782
5240.0 1060975.7931495488
5250.0 954019.9164150124
5260.0 878998.6477501921
5270.0 483578.59072015574
5280.0 925597.3103165946
5290.0 1147498.7556257532
5300.0 926479.592716167
5310.0 1182000.7117705746
5320.0 1007619.6310100255
5330.0 665680.092079849
5340.0 981614.7789498441
5350.0 971332.2746506515
5360.0 1128058.7924524373
5370.0 728001.2247827052
5380.0 1076188.0263617144
5390.0 978791.2524819998
5400.0 738453.6621060136
5410.0 742417.4157247832
5420.0 1013331.0750094872
5430.0 703148.6044207517
5440.0 989140.819470849
5450.0 769608.0865212498
5460.0 846392.8253825061
5470.0 1026978.0187741834
5480.0 946962.1241939472
5490.0 1000056.8689219328
5500.0 906014.4235477058
5510.0 892040.9584933772
5520.0 1088323.8444669328
5530.0 1006703.5788303459
5540.0 1087762.802917967
5550.0 1107127.635198652
5560.0 1082294.1311771616
5570.0 997283.2305065151
5580.0 1052177.9250845532
5590.0 818806.0872262507
5600.0 945736.0044905721
5610.0 1177622.8111888717
5620.0 999256.1246201267
5630.0 1180366.750131651
5640.0 1155108.584607989
5650.0 1208554.254497924
5660.0 1092735.3537559232
5670.0 1224693.7998527733
5680.0 1234273.0224588795
5690.0 1235148.5567133839
5700.0 1176557.7390617349
5710.0 1135583.193995409
5720.0 1245975.6654296168
5730.0 1233571.4600360475
5740.0 1245151.7196090715
5750.0 1211056.433967386
5760.0 1237314.8274126619
5770.0 1304373.8176227033
5780.0 1210542.7526655195
5790.0 1189274.263050471
5800.0 1302015.1294478306
5810.0 1290933.972548197
5820.0 1347318.097038478
5830.0 1317748.1436789497
5840.0 1314956.8631246616
5850.0 1278118.1424502009
5860.0 1196539.2384841547
5870.0 1254220.3188008845
5880.0 1236396.0143071674
5890.0 814776.5200839837
5900.0 991841.8891213038
5910.0 1286398.850848994
5920.0 1208994.370275273
5930.0 1240500.1913656064
5940.0 1251359.5215769338
5950.0 1249852.1318024034
5960.0 1254978.0765487493
5970.0 1293325.1717992139
5980.0 1189158.2944365884
5990.0 1278954.3907871945
6000.0 1259296.595182206
6010.0 1245241.2082302505
6020.0 1189021.173237894
6030.0 1272061.268980984
6040.0 1287502.1509216365
6050.0 1285844.8679056843
6060.0 1236523.3410243746
6070.0 1273152.2924441013
6080.0 1296578.418869549
6090.0 1207323.4451129115
6100.0 1176700.6505813766
6110.0 1262954.437634296
6120.0 1118827.174896824
6130.0 1259812.7597913796
6140.0 1137591.0978594811
6150.0 1252909.456047858
6160.0 996068.4581983609
6170.0 1074102.6029102448
6180.0 1245367.8297784512
6190.0 1123302.269223674
6200.0 1214908.7207243247
6210.0 1160010.404618716
6220.0 1102596.6163453336
6230.0 1035329.7124662974
6240.0 976096.011408907
6250.0 976453.5035924849
6260.0 971211.0242719436
6270.0 1008864.851274725
6280.0 1053913.6593252597
6290.0 1108132.2690593554
6300.0 1066926.736387411
6310.0 1141448.5364722593
6320.0 1136863.4750440782
6330.0 1204133.828100062
6340.0 1165393.3988462696
6350.0 1054254.1208262504
6360.0 1008717.261352519
6370.0 1126009.1689273317
6380.0 1056292.2950096654
6390.0 1016932.7530832974
6400.0 1074717.29062847
6410.0 1116071.4153827804
6420.0 1125218.716547436
6430.0 1163819.5382112553
6440.0 1105566.2251145851
6450.0 1186949.4988069402
6460.0 1114780.590223881
6470.0 1174122.3533578943
6480.0 1042101.1983022903
6490.0 996593.2816727203
6500.0 879596.659787397
6510.0 988354.3993454421
6520.0 992796.0415034101
6530.0 1075868.6672109102
6540.0 1098046.2661631461
6550.0 1073803.995845662
6560.0 1113207.7380821945
6570.0 1157370.2064032492
6580.0 1205057.7348466718
6590.0 1174921.3040443968
6600.0 1252943.434380697
6610.0 1232901.246626503
6620.0 1276261.2421429479
6630.0 1243456.1244049352
6640.0 1284289.2195018406
6650.0 1274657.8803856983
6660.0 1252547.7088398016
6670.0 1294624.9988949134
6680.0 1248521.7643409832
6690.0 1272623.898199222
6700.0 1253156.4429510152
6710.0 1178443.8416430107
6720.0 1205847.4996893227
6730.0 1253875.6796270902
6740.0 1245417.832520551
6750.0 1201103.521160765
6760.0 1259121.5933360627
6770.0 1234655.5840328701
6780.0 1207471.2516607689
6790.0 1204514.3296837
6800.0 1225345.031001488
6810.0 1214571.602736185
6820.0 1215119.5941589714
6830.0 1241184.4259989327
6840.0 1211575.3249645
6850.0 1197998.0081050706
6860.0 1163947.6755625054
6870.0 1182652.729504247
6880.0 1184428.8339506888
6890.0 1174980.0264721285
6900.0 1182223.2796689877
6910.0 1207158.366913814
6920.0 1195979.244855184
6930.0 1173633.4236685634
6940.0 1140904.9398218808
6950.0 1175407.2127015751
6960.0 1215610.3477132956
6970.0 1203289.6790121293
6980.0 1163152.0457554283
6990.0 1231023.1318249942
7000.0 1226816.476065476
7010.0 1237175.713975459
7020.0 1237959.7529565357
7030.0 1262318.4055870455
7040.0 1303805.1567019906
7050.0 1319086.5222491059
7060.0 1260854.8577443922
7070.0 1256297.789652495
7080.0 1289277.9488051264
7090.0 1214995.5318815617
7100.0 1247946.9333160892
7110.0 1216962.0755306573
7120.0 1293422.271565947
7130.0 1158375.0555589038
7140.0 1189025.2775420716
7150.0 1130025.3888447399
7160.0 1220602.3201105716
7170.0 1258854.6028606305
7180.0 1245639.8514324864
7190.0 1219733.5801381848
7200.0 1231348.6492395068
7210.0 1206528.1791983235
7220.0 1289781.4979380528
7230.0 1327457.0735157407
7240.0 1286749.9563467575
7250.0 1306767.890041269
7260.0 1317791.7693872275
7270.0 1314376.4246217257
7280.0 1293639.7606410107
7290.0 1317071.0666293306
7300.0 1335491.1528409666
7310.0 1327721.712858597
7320.0 1312858.1169653162
7330.0 1278527.7554378342
7340.0 1347499.526137061
7350.0 1344456.8832552203
7360.0 1249229.812416311
7370.0 1370898.5736680187
7380.0 1363796.9452544497
7390.0 1286620.375902477
7400.0 1329848.568930752
7410.0 1310507.1803417744
7420.0 1310271.816291098
7430.0 1354584.576304688
7440.0 1336469.9533052864
7450.0 1315254.506012017
7460.0 1325673.9865283552
7470.0 1341312.4230887536
7480.0 1372259.982639003
7490.0 1329207.1918083222
7500.0 1334771.3605945557
7510.0 1318024.8052026022
7520.0 1365068.0973716036
7530.0 1361945.3043005057
7540.0 1375335.2511494772
7550.0 1373540.8796382821
7560.0 1349400.634501662
7570.0 1366187.0889882126
7580.0 1358738.417713967
7590.0 1332927.3746230458
7600.0 1355062.1316186867
7610.0 1339775.4055207046
7620.0 1315649.989214467
7630.0 1365476.9194965083
7640.0 1355697.1208023033
7650.0 1350966.9873480555
7660.0 1235816.0194270152
7670.0 1308034.6607993008
7680.0 1344143.3838723372
7690.0 1327275.3797348016
7700.0 1301763.135942901
7710.0 1298556.163823498
7720.0 1313857.6671529256
7730.0 1327262.2128765942
7740.0 1340824.122595118
7750.0 1273201.954733519
7760.0 1334366.4399820627
7770.0 1333445.5389144788
7780.0 1313676.5729962725
7790.0 1318323.229787408
7800.0 1325073.4149241718
7810.0 1326682.5152495455
7820.0 1333767.492736652
7830.0 1291200.0576918102
7840.0 1283064.648973646
7850.0 1308838.7367503366
7860.0 1329976.6090813784
7870.0 1329636.92200599
7880.0 1317153.913703999
7890.0 1321429.5899644203
7900.0 1306279.7313926911
7910.0 1283267.051054343
7920.0 1299494.7723410423
7930.0 1295580.9860930545
7940.0 1248966.16745614
7950.0 1264758.32642155
7960.0 1306380.3804418817
7970.0 1320130.457069369
7980.0 1304532.1411889112
7990.0 1314394.9671430406
8000.0 1274745.3537712307
8010.0 1320928.4618317732
8020.0 1314055.4500422569
8030.0 1290607.9569653962
8040.0 1317190.4191300287
8050.0 1268392.7006180747
8060.0 1317984.5437204463
8070.0 1276897.2718804462
8080.0 1278000.6123640162
8090.0 1269617.3308628898
8100.0 1282173.5232440047
8110.0 1294528.8062189047
8120.0 1295457.9685414515
8130.0 1288777.3350837738
8140.0 1298795.1172798907
8150.0 1304489.2342154055
8160.0 1294765.9938383335
8170.0 1304847.0720039366
8180.0 1266631.3936018501
8190.0 1259422.896511207
8200.0 1245442.7369721094
8210.0 1254062.3517359574
8220.0 1259267.3365066636
8230.0 1288574.0071626934
8240.0 1280965.5425930237
8250.0 1287254.7509838003
8260.0 1289876.7205504943
8270.0 1292453.114723521
8280.0 1297814.8781150167
8290.0 1277869.9215814907
8300.0 1280301.8643673416
8310.0 1234471.5585483809
8320.0 1277703.7963134868
8330.0 1150352.5109250997
8340.0 1268432.9872523348
8350.0 1224837.2912593205
8360.0 1236908.9129596238
8370.0 1266742.5764134955
8380.0 1203170.3867713804
8390.0 1149561.4831910941
8400.0 1241256.3889918278
8410.0 1250368.8437185453
8420.0 1236372.0776082098
8430.0 1201946.9185058533
8440.0 1180147.6038665825
8450.0 1245229.3071595605
8460.0 1245381.9710817996
8470.0 1181427.127865488
8480.0 1252198.2297010876
8490.0 1258617.016768406
8500.0 1161011.6805185915
8510.0 1206859.533567209
8520.0 1206832.3981761113
8530.0 1237613.6325385736
8540.0 1033878.5951409978
8550.0 1214490.22066361
8560.0 1249450.5360770104
8570.0 1244597.0268441308
8580.0 1228417.2218629057
8590.0 1255014.8436266175
8600.0 1236914.1876380662
8610.0 1214221.8847784672
8620.0 1227492.1340381608
8630.0 1245515.8435571596
8640.0 1240317.7569760785
8650.0 1240148.3071098423
8660.0 1043753.2171610624
8670.0 1188224.2850576031
8680.0 1177124.232393749
8690.0 1073759.9567375684
8700.0 1217970.9635069873
8710.0 1211652.081020536
8720.0 1222660.1160305366
8730.0 1226073.5463347083
8740.0 1207751.972426048
8750.0 1232371.442999966
8760.0 1198928.8830404603
8770.0 1192192.002802697
8780.0 1228428.2129795642
8790.0 1213272.8376216984
8800.0 1204953.1139338408
8810.0 1122526.5685328997
8820.0 1146573.2176323088
8830.0 1222091.8491491994
8840.0 1187259.7993826652
8850.0 1235099.876262476
8860.0 1223251.4862365804
8870.0 1194495.3904801018
8880.0 1216139.712058791
8890.0 1222018.6671301748
8900.0 1225374.762538042
8910.0 1219469.908195446
8920.0 1196605.1988618523
8930.0 1198356.2321334165
8940.0 1217370.6675044168
8950.0 1189349.2770617283
8960.0 1216771.0808760598
8970.0 1202306.2806946828
8980.0 1189593.4619827163
8990.0 1198732.9461301435
9000.0 1142818.202650666
9010.0 1160025.025952401
9020.0 1158996.3334662537
9030.0 1194160.348250833
9040.0 1199992.0194244166
9050.0 1205629.746777191
9060.0 1201373.3451103712
9070.0 1204370.7187726446
9080.0 1194849.7913280434
9090.0 1132886.9017231108
9100.0 1177289.7679463096
9110.0 1174109.557645239
9120.0 1173827.5699097675
9130.0 1204446.192627649
9140.0 1180407.5510513077
9150.0 1172008.346707514
9160.0 1176546.298600433
9170.0 1147347.8778466797
9180.0 1170457.41021872
9190.0 1170846.796245971
9200.0 1160636.478816853
9210.0 1140141.4080402208
9220.0 1153465.143188784
9230.0 1164909.7990233484
9240.0 1156082.2867028806
9250.0 1140163.961675766
9260.0 1093995.516861152
9270.0 1167544.0438930024
9280.0 1153044.9161353023
9290.0 1116590.7413675687
9300.0 1154227.3780863676
9310.0 1156190.1484693657
9320.0 1151441.4295035687
9330.0 1155047.9992962496
9340.0 1160721.821371106
9350.0 1147007.5274220782
9360.0 1124991.5789623577
9370.0 1146815.475705682
9380.0 1140032.467861631
9390.0 1142008.0503869366
9400.0 1132085.1153055811
9410.0 1095390.6252088342
9420.0 1120883.7547515675
9430.0 1128693.850697871
9440.0 1112815.453859043
9450.0 1105974.258377844
9460.0 1128084.8465497517
9470.0 1141515.1286818234
9480.0 1135427.7835716764
9490.0 1129346.910858739
9500.0 1137280.7513884038
9510.0 1123232.7155468136
9520.0 1140610.19614223
9530.0 1121614.28862026
9540.0 1129129.6753632186
9550.0 1089193.4978116117
9560.0 1121209.6744396465
9570.0 1095299.9076518903
9580.0 1132441.6240327968
9590.0 1134492.8697380833
9600.0 1086382.693624921
9610.0 1126666.550656939
9620.0 1126716.362587222
9630.0 1114452.8037151482
9640.0 1064196.3811102635
9650.0 1065120.7795452555
9660.0 1101141.7931164387
9670.0 1099014.1955172545
9680.0 1073242.7475703298
9690.0 1087745.510663688
9700.0 1105396.8453969758
9710.0 1085960.7349421238
9720.0 1092412.8140798172
9730.0 1064961.0466170888
9740.0 1068513.6386760818
9750.0 1088637.9107480957
9760.0 1105342.9453009306
9770.0 1078804.1222069298
9780.0 1065922.573040309
9790.0 1075197.792781104
9800.0 1106585.8859099015
9810.0 1102091.5085540118
9820.0 1101051.3182256573
9830.0 1087401.1365594063
9840.0 1105644.5307410897
9850.0 1104694.508980302
9860.0 1103345.11568221
9870.0 1103849.1853692094
9880.0 1100330.6960317788
9890.0 1094842.6863210124
9900.0 1072017.0994976934
9910.0 1058080.1358027535
9920.0 1062171.0187012604
9930.0 1060275.4816815816
9940.0 1075030.7326581592
9950.0 1073214.7182430644
9960.0 1078502.4434926778
9970.0 1072786.1512973392
9980.0 1071441.8676685593
9990.0 1070260.1470945142
10010.0 1061421.5807661016
10020.0 1082729.735527108
10030.0 1063392.0441104728
10040.0 1073693.877513927
10050.0 1050240.4247390206
10060.0 1029346.157018267
10070.0 1063134.7643512376
10080.0 1059416.2686185625
10090.0 1059001.2141587576
10100.0 1069833.3216330055
10110.0 1057959.9291607512
10120.0 1061657.7167415218
10130.0 1069877.5129017383
10140.0 1063181.7729366324
10150.0 1041148.571550884
10160.0 1048050.6102185131
10170.0 1053984.6289388898
10180.0 1053539.2777113956
10190.0 1045313.5674056482
10200.0 1039231.0354163736
10210.0 1045587.0043467456
10220.0 1027568.3133300905
10230.0 1051561.1923647616
10240.0 1063113.2518917497
10250.0 1049679.8305920055
10260.0 1044535.5197835783
10270.0 1039507.7690271944
10280.0 1040798.0683221866
10290.0 1037703.4572247154
10300.0 1037148.733515913
10310.0 1048476.3194134302
10320.0 1042666.4953607522
10330.0 1025673.9213567729
10340.0 980159.2729519443
10350.0 1034367.3762649196
10360.0 1043495.3951771826
10370.0 1028486.9441408212
10380.0 1027856.0831542617
10390.0 1031056.6757982842
10400.0 999101.1912893793
10410.0 1034598.4504106215
10420.0 1017669.3695811083
10430.0 1028477.3088017636
10440.0 1038170.4741919006
10450.0 1038229.8882239123
10460.0 1026994.3084250959
10470.0 1007597.8686766691
10480.0 1026441.5489775214
10490.0 1022278.1693279021
10500.0 1010665.3903481686
10510.0 1015409.1586450425
10520.0 1021837.5376109094
10530.0 1018388.5366250457
10540.0 1025585.0556866686
10550.0 1014722.9960338183
10560.0 1023148.3543818842
10570.0 1009605.3940144961
10580.0 993165.1236955771
10590.0 990332.8834242274
10600.0 1001592.1383542827
10610.0 1004643.6295941076
10620.0 1000177.0277552924
10630.0 1005598.0110085406
10640.0 1015699.1054312593
10650.0 1003791.6298176191
10660.0 978101.7156176637
10670.0 996601.6679124386
10680.0 991972.9144569939
10690.0 984814.591371653
10700.0 997658.7364032087
10710.0 999031.9990262287
10720.0 998109.1701378394
10730.0 948188.6375224115
10740.0 1005858.5937984729
10750.0 971592.116906789
10760.0 996993.6100404544
10770.0 994326.4784420314
10780.0 978173.477925266
10790.0 974360.5547332268
10800.0 976759.6996080994
10810.0 933138.1733236766
10820.0 977500.8074111923
10830.0 952905.1089898112
10840.0 980567.2851528219
10850.0 982737.1052985778
10860.0 982911.4035715815
10870.0 947570.0373553366
10880.0 972659.1788459658
10890.0 973534.4324417815
10900.0 979173.4275370707
10910.0 967858.5107065039
10920.0 977620.776857873
10930.0 953102.0949787733
10940.0 972577.6655934565
10950.0 958782.2022237065
10960.0 933387.9162957134
10970.0 930021.1535669176
10980.0 933738.1815003172
10990.0 946103.379189126
11000.0 947521.3475939387
11010.0 934758.0051661029
11020.0 927203.1177894272
11030.0 941419.750145942
11040.0 947247.4068010262
11050.0 945995.5431014979
11060.0 937440.5984476483
11070.0 945207.7209618484
11080.0 952392.2687359834
11090.0 948100.0554737623
11100.0 945702.1647688551
11110.0 944605.1085759732
11120.0 929695.291448127
11130.0 936833.3032169642
11140.0 952839.0762560007
11150.0 944307.6561726463
11160.0 935691.1758049239
11170.0 947098.2175869405
11180.0 939896.9716284896
11190.0 934358.7904229708
11200.0 922407.5465221634
11210.0 937165.3279988116
11220.0 943397.9477206407
11230.0 937409.8322334476
11240.0 931490.8904282482
11250.0 841395.3113877577
11260.0 921464.1294392463
11270.0 946730.2016200881
11280.0 929916.0996329258
11290.0 927951.9770017946
11300.0 911106.3243001415
11310.0 924194.4931811343
11320.0 938396.8502840418
11330.0 913434.7946403002
11340.0 926760.8718964196
11350.0 927371.5228247066
11360.0 935599.0365244823
11370.0 906652.9160756558
11380.0 913319.0277173665
11390.0 903485.3549831612
11400.0 890585.4389648511
11410.0 919864.847190102
11420.0 897603.3543778765
11430.0 922410.0454249502
11440.0 892260.7697894624
