#lam[Angstrom] flux[erg/cm2/s/A]
11230.0 1072700.211749515
11240.0 1063908.496525669
11250.0 1029188.2027437433
11260.0 1050155.1172952675
11270.0 1064494.0184201032
11280.0 1059456.4095726837
11290.0 1056074.3531518218
11300.0 1042669.0420641745
11310.0 1056803.7062097718
11320.0 1058721.452389764
11330.0 1052984.1923943532
11340.0 1049110.7041416403
11350.0 1050061.2049600868
11360.0 1047647.6761121724
11370.0 1030976.1934067409
11380.0 946876.3868218048
11390.0 1018624.7044980322
11400.0 933818.2937538575
11410.0 989773.4025145287
11420.0 1015178.1535852354
11430.0 1036004.4564746087
11440.0 1014011.2351832532
11450.0 1028890.5425454752
11460.0 1034572.9237782531
11470.0 1025918.5253342278
11480.0 1023772.4324020131
11490.0 1029012.9740589471
11500.0 1032482.9347845325
11510.0 1028539.9479772794
11520.0 1028990.1563395918
11530.0 1027405.3834707977
11540.0 1017444.0622697585
11550.0 1019706.6061422523
11560.0 1020648.1865497837
11570.0 1020521.9970965534
11580.0 1018666.3972480078
11590.0 987571.4773928362
11600.0 1007062.9625248243
11610.0 948351.66131954
11620.0 1010980.8781628723
11630.0 1009016.1012092438
11640.0 968474.315841739
11650.0 1006120.7691005403
11660.0 1023813.0439667599
11670.0 1004094.9959747845
11680.0 999066.6972781178
11690.0 931215.0247500045
11700.0 998114.8892687116
11710.0 996602.8704027778
11720.0 995854.8476973423
11730.0 996324.8629559776
11740.0 988870.4304938123
11750.0 990916.0374681655
11760.0 986495.1579084643
11770.0 902524.9922173514
11780.0 944329.2214337356
11790.0 978625.6621915554
11800.0 981193.9106830694
11810.0 977753.4725272972
11820.0 967542.2718795397
11830.0 917088.8686133723
11840.0 972413.9206943245
11850.0 973065.2003031964
11860.0 974668.3927190269
11870.0 972377.767493007
11880.0 891167.6491008282
11890.0 947385.9807775351
11900.0 969456.7314861808
11910.0 966088.8850523804
11920.0 968426.9598045003
11930.0 965911.1651224771
11940.0 962182.9244250006
11950.0 940974.6228918678
11960.0 941305.8091996043
11970.0 873662.5309824138
11980.0 931871.1337689788
11990.0 950794.5964948973
12000.0 953422.3501935103
12010.0 954137.9960511331
12020.0 949228.8444952441
12030.0 944319.4260581762
12040.0 951892.0629402
12050.0 944062.2335705254
12060.0 948358.6924036806
12070.0 941925.3730365088
12080.0 933406.9466167314
12090.0 934516.0853170623
12100.0 940285.2724627301
12110.0 936837.080576961
12120.0 938897.0774289824
12130.0 934582.0469719272
12140.0 938701.4992316493
12150.0 937543.2206503246
12160.0 931766.8451960825
12170.0 935057.6013290872
12180.0 931960.3368610882
12190.0 929798.9184798351
12200.0 927268.2570920726
12210.0 926472.8136683778
12220.0 927025.6878451828
12230.0 926317.5323629486
12240.0 923495.7041101167
12250.0 925118.8985767199
12260.0 923866.6532994088
12270.0 919293.3897659554
12280.0 920477.5201881186
12290.0 918220.0124940055
12300.0 917284.8648948409
12310.0 913999.6325426882
12320.0 910231.4054825619
12330.0 909747.2567993605
12340.0 911281.8460362081
12350.0 911311.324172343
12360.0 908087.9494599149
12370.0 908646.1892076344
12380.0 907971.6557753284
12390.0 901350.9308543248
12400.0 902144.2344469172
12410.0 897821.3741733928
12420.0 889594.4569392651
12430.0 869867.321254301
12440.0 893261.7809931408
12450.0 893888.0815931694
12460.0 893410.7403351159
12470.0 890792.1465737361
12480.0 892128.7895012533
12490.0 890415.8700108267
12500.0 897801.0455128085
12510.0 884536.9613163524
12520.0 848416.8938973021
12530.0 880388.0706104817
12540.0 884855.7386925735
12550.0 882042.1860942323
12560.0 880960.9167633468
12570.0 1151371.077486869
12580.0 881304.9568423086
12590.0 874572.2237507824
12600.0 875826.2168255954
12610.0 875770.8254971891
12620.0 873760.957962896
12630.0 871742.4693084748
12640.0 868485.4759174229
12650.0 871864.3903860761
12660.0 868999.3486696362
12670.0 861180.71948938
12680.0 840045.7066998878
12690.0 874185.8097486733
12700.0 862287.9370403121
12710.0 864330.2689157873
12720.0 864122.7264033533
12730.0 862084.4365132175
12740.0 852281.3542157537
12750.0 857372.6816632336
12760.0 859242.9393947525
12770.0 855856.098501271
12780.0 853527.5041112596
12790.0 856082.981690154
12800.0 851495.7921459187
12810.0 844948.8099953504
12820.0 1001481.5560699428
12830.0 828374.5020118507
12840.0 842506.5294207262
12850.0 831425.8732858996
12860.0 840543.1312997607
12870.0 841152.7679611123
12880.0 838095.0087102377
12890.0 836160.4004737951
12900.0 799765.6216923883
12910.0 827974.2143989636
12920.0 835231.4928517756
12930.0 833509.9941408222
12940.0 834780.3151350076
12950.0 863912.860020831
12960.0 832152.0438268969
12970.0 831026.1579774139
12980.0 825361.2077535347
12990.0 828671.4504508061
13000.0 829145.5861965595
13010.0 828592.3682824704
13020.0 826810.3474282247
13030.0 821846.1620428655
13040.0 823548.8233212451
13050.0 823000.0582172632
13060.0 820974.661314336
13070.0 818397.159722754
13080.0 813766.9438923323
13090.0 811611.1828252359
13100.0 813062.4204386792
13110.0 801432.5736170546
13120.0 718688.182843743
13130.0 762113.618597385
13140.0 790390.154561701
13150.0 723410.3225564773
13160.0 793138.2078429072
13170.0 803783.1749027949
13180.0 806175.3417482567
13190.0 807212.4738277585
13200.0 801615.7895833533
13210.0 870191.0267486083
13220.0 801588.7226558821
13230.0 802464.0072936532
13240.0 802412.6144136059
13250.0 796340.9770459696
13260.0 798529.2848568001
13270.0 791099.2605596301
13280.0 809037.2864619091
13290.0 774950.3234241244
13300.0 786905.6069842351
13310.0 780823.3728238163
13320.0 745670.3360192582
13330.0 783142.248194699
13340.0 772226.8778847096
13350.0 764046.7775430924
13360.0 766991.7506358357
13370.0 765901.0815630583
13380.0 767727.7002016928
13390.0 765945.5604947889
13400.0 763330.0297620981
13410.0 764749.9150232954
13420.0 759314.0096671156
13430.0 759538.6603354524
13440.0 754799.5725955474
13450.0 766527.9345322484
13460.0 759576.3845010175
13470.0 757062.5807927811
13480.0 756981.9343079301
13490.0 761437.8137817236
13500.0 742937.5691930959
13510.0 757592.2541604846
13520.0 751726.5396257001
13530.0 754656.815297432
13540.0 748686.1492660767
13550.0 746900.7774409292
13560.0 755052.329914365
13570.0 749141.2330328694
13580.0 748114.6243989147
13590.0 745243.6757840398
13600.0 746278.7417788936
13610.0 743600.7421264158
13620.0 735332.4755670538
13630.0 726850.5305262778
13640.0 730861.829485431
13650.0 743738.2854998742
13660.0 740307.32402224
13670.0 741344.391715491
13680.0 737453.6442064187
13690.0 738437.754252766
13700.0 739934.2691688819
13710.0 733898.4799713355
13720.0 737942.4499921104
13730.0 735079.0491960417
13740.0 736843.554928127
13750.0 766698.6423400086
13760.0 733477.2918999849
13770.0 733317.8695311443
13780.0 730025.0447501453
13790.0 730499.5126883975
13800.0 731504.6125683666
13810.0 731885.620610646
13820.0 725129.3639927068
13830.0 726112.7585022781
13840.0 727196.4644014051
13850.0 717637.6191893644
13860.0 706849.661729306
13870.0 722741.3947096562
13880.0 715730.5124959202
13890.0 717570.8372616223
13900.0 712059.0358968795
13910.0 698388.6149445049
13920.0 702273.9121297048
13930.0 705014.4421830142
13940.0 710485.7278086529
13950.0 702306.3784075177
13960.0 710674.3766535902
13970.0 697086.4194066458
13980.0 698430.9620212732
13990.0 704546.695972155
14000.0 686891.77842335
14010.0 699949.9558553669
14020.0 703322.968542574
14030.0 704595.1990515802
14040.0 694333.9477235532
14050.0 697739.9869994979
14060.0 697866.4526209977
14070.0 693915.359696461
14080.0 691072.9393862626
14090.0 692330.6628318662
14100.0 690388.9170364691
14110.0 691283.8597108393
14120.0 683338.8388200388
14130.0 687542.5905367184
14140.0 679576.4543755078
14150.0 689634.6350328637
14160.0 684025.4115303294
14170.0 676425.5482109596
14180.0 679850.278842728
14190.0 674208.3987589155
14200.0 680794.5110446576
14210.0 680539.3363623284
14220.0 677253.5572904282
14230.0 672961.9728078784
14240.0 669883.7259004237
14250.0 660981.215129551
14260.0 653595.69668794
14270.0 654408.4244623315
14280.0 662857.9910960596
14290.0 663377.3403941521
14300.0 673821.2282640974
14310.0 668880.1316363271
14320.0 669420.3997413677
14330.0 669736.6068865884
14340.0 660896.3615173609
14350.0 664449.6193664273
14360.0 664047.5055306554
14370.0 667654.0159303809
14380.0 666768.4469233784
14390.0 656818.9136359466
14400.0 659601.8681530089
14410.0 652877.8871658067
14420.0 655796.1021422733
14430.0 660321.0886228732
14440.0 653361.138752118
14450.0 645917.2427588918
14460.0 652651.2348379827
14470.0 647269.3457087735
14480.0 649880.4013860726
14490.0 650182.006312467
14500.0 643904.3211703732
14510.0 642988.1866964116
14520.0 648097.8665266582
14530.0 645530.4408062927
14540.0 644490.2478557407
14550.0 645128.4200578103
14560.0 633361.7020802938
14570.0 637752.6950517372
14580.0 644489.0263183245
14590.0 641746.752646279
14600.0 634916.4867806222
14610.0 625989.2681144179
14620.0 631295.9808055465
14630.0 629194.3600768938
14640.0 632397.6722907342
14650.0 632357.5619862492
14660.0 630415.3504427762
14670.0 623714.3785086056
14680.0 624238.8063733333
14690.0 622835.3757800086
14700.0 624338.7601814929
14710.0 623955.7130826381
14720.0 629779.7588436324
14730.0 627865.1595511404
14740.0 624102.1430847899
14750.0 619540.0585261609
14760.0 624513.8270558026
14770.0 610841.4943803593
14780.0 612680.7718525217
14790.0 620204.434317254
14800.0 612763.1430660533
14810.0 616754.9064647686
14820.0 618401.9942859751
14830.0 619904.5655849974
14840.0 615964.5736624073
14850.0 612560.3874488451
14860.0 614567.1270717401
14870.0 606761.9504188279
14880.0 588969.253936931
14890.0 611874.0190373015
14900.0 607297.2403783378
14910.0 613332.575377868
14920.0 610597.2815848452
14930.0 614881.1606483462
14940.0 609956.1130398866
14950.0 608465.941254816
14960.0 612098.4882177145
14970.0 613679.5001083696
14980.0 611219.8498543366
14990.0 608301.6521732686
15000.0 596095.1809979642
15010.0 599302.6841531444
15020.0 565854.3464367392
15030.0 571226.7525624342
15040.0 568933.860176396
15050.0 580523.8926431518
15060.0 600276.1717616383
15070.0 603657.129023301
15080.0 602226.712900412
15090.0 609190.3036490984
15100.0 606848.0772898777
15110.0 607799.8561683502
15120.0 611609.5944354513
15130.0 596823.6770672428
15140.0 610754.4037467202
15150.0 600543.9520109864
15160.0 585946.7336702405
15170.0 582601.4405527173
15180.0 606394.0795181787
15190.0 603231.8820237562
15200.0 603181.5977688382
15210.0 606629.541565967
15220.0 599282.1011176233
15230.0 603213.4310021442
15240.0 593336.4403005639
15250.0 594156.2396235934
15260.0 585329.906395575
15270.0 590677.3911056698
15280.0 580377.413976942
15290.0 589499.1323937096
15300.0 590848.996071387
15310.0 590584.2220888205
15320.0 580223.8693354542
15330.0 576402.9955754753
15340.0 581213.3293572955
15350.0 622723.078907705
15360.0 589030.4799354359
15370.0 581054.560775623
15380.0 580311.2866060776
15390.0 579309.6080562874
15400.0 575688.3288695297
15410.0 574092.9791752885
15420.0 572179.523295297
15430.0 572370.7669597127
15440.0 579606.03865473
15450.0 582263.201716275
15460.0 577998.8897989125
15470.0 575895.0966219851
15480.0 577898.3736282047
15490.0 579905.189494946
15500.0 571633.5102953531
15510.0 571258.2147227179
15520.0 579166.7354063771
15530.0 573643.9359688144
15540.0 555728.223460382
15550.0 572223.4985949341
15560.0 565384.8017299464
15570.0 560970.073315004
15580.0 571746.177017736
15590.0 570697.9374594096
15600.0 568733.8872458267
15610.0 568627.0720008989
15620.0 568855.1828164649
15630.0 564454.933673456
15640.0 569950.8723233902
15650.0 558511.0791059528
15660.0 566612.8387893739
15670.0 570315.1578922978
15680.0 568068.0447670225
15690.0 564845.9463454424
15700.0 562483.3590551752
15710.0 562438.9448256346
15720.0 548023.1851479358
15730.0 556565.5976529551
15740.0 560455.8028387261
15750.0 555671.3397488636
15760.0 547719.584127174
15770.0 552026.5963053314
15780.0 551292.6898858222
15790.0 562348.1571654093
15800.0 559551.5495478788
15810.0 560813.714920178
15820.0 558989.4207527344
15830.0 556432.4201174751
15840.0 554283.4137383584
15850.0 558429.2200548081
15860.0 558783.887611347
15870.0 556996.3237716549
15880.0 554463.1264695887
15890.0 543980.4101860265
15900.0 549658.4955548685
15910.0 547683.8097248136
15920.0 553839.4995566586
15930.0 552449.3569252804
15940.0 553432.2668421217
15950.0 554125.7380256553
15960.0 553716.4839412455
15970.0 572153.7348898993
15980.0 550142.2194052567
15990.0 549704.3526281314
16000.0 549500.7605904932
16010.0 548871.8648811786
16020.0 548491.0176338612
16030.0 547770.6224069322
16040.0 537744.4069646087
16050.0 543171.4072525117
16060.0 535536.5158873791
16070.0 535728.9484090267
16080.0 542013.074924231
16090.0 543177.9936313445
16100.0 541376.5397157918
16110.0 540322.8454534325
16120.0 534459.7828655448
16130.0 533213.9504326154
16140.0 517511.62803698366
16150.0 499773.79840146325
16160.0 502152.6331272007
16170.0 524351.6500882092
16180.0 525059.6807473232
16190.0 504467.23478216486
16200.0 491680.23991393147
16210.0 514242.9675822936
16220.0 525310.3662182584
16230.0 526495.4368558158
16240.0 531187.514938592
16250.0 523567.9751468387
16260.0 526043.3398289675
16270.0 532200.675899283
16280.0 532502.5481537946
16290.0 532939.758061218
16300.0 530364.127335009
16310.0 527435.8391889986
16320.0 529625.3813095543
16330.0 531203.0758007441
16340.0 527845.4502337265
16350.0 518745.3593665175
16360.0 523472.3139686409
16370.0 522341.25693534105
16380.0 530594.4835521238
16390.0 522485.9928042895
16400.0 523103.57447644585
16410.0 522420.48334492306
16420.0 524423.3006870057
16430.0 523639.5988857031
16440.0 516585.35439252225
16450.0 515786.38599274005
16460.0 725866.2609368737
16470.0 517587.7203072178
16480.0 520532.8928821258
16490.0 518205.998485055
16500.0 518830.5281880371
16510.0 518144.29458964674
16520.0 515101.9029111237
16530.0 510654.9672649073
16540.0 511642.6132269803
16550.0 516436.11784742534
16560.0 516757.74021327525
16570.0 514399.8688440436
16580.0 509706.98211266345
16590.0 512423.4107995819
16600.0 511371.96412433614
16610.0 505839.5885950696
16620.0 521454.49762579566
16630.0 507853.5424683018
16640.0 507193.1044826661
16650.0 503072.33902048727
16660.0 500196.3618315074
16670.0 503371.61346427596
16680.0 505193.97736137663
16690.0 502595.5563701585
16700.0 496354.29475178785
16710.0 486707.5814097941
16720.0 473401.1477054219
16730.0 487344.893461621
16740.0 486857.3689486929
16750.0 459108.8932233073
16760.0 480453.6127641024
16770.0 489452.1715225213
16780.0 495843.7032381681
16790.0 526464.8127066944
16800.0 495706.25442411314
16810.0 495870.40190577845
16820.0 495221.4256731964
16830.0 494837.1505753271
16840.0 492838.12113363534
16850.0 492769.44806193234
16860.0 491888.3439343962
16870.0 484891.3183807259
16880.0 484972.7392435974
16890.0 485046.8907725699
16900.0 478128.440531785
16910.0 483220.24963473185
16920.0 484788.8268486629
16930.0 487504.9716371884
16940.0 484663.333576035
16950.0 483221.79460853536
16960.0 483995.0182547301
16970.0 480186.0612551614
16980.0 481620.982345098
16990.0 479203.7001851257
17000.0 476888.67734653864
17010.0 478186.9283384884
17020.0 477284.30239293067
17030.0 477147.95897417516
17040.0 474408.99258819234
17050.0 471349.9712718305
17060.0 473077.62881575583
17070.0 465503.71571436356
17080.0 466345.84162574
17090.0 464644.0971354854
17100.0 447916.81370794785
17110.0 434274.1781505275
17120.0 455884.75892821036
17130.0 469317.3484430363
17140.0 461901.7190583945
17150.0 463883.9900205205
17160.0 461311.5869819003
17170.0 459026.29699285387
17180.0 457945.1239655622
17190.0 456790.1757427491
17200.0 459778.9872933343
17210.0 455179.6450311413
17220.0 457946.68496659736
17230.0 450306.6332056091
17240.0 451857.78473728616
17250.0 457367.84623095556
17260.0 449225.75853843393
17270.0 450718.9832867606
17280.0 452382.6490868456
17290.0 449956.24780368735
17300.0 453785.07836679346
17310.0 442216.8730682936
17320.0 440780.57184364187
17330.0 447330.37251346896
17340.0 439880.3811451198
17350.0 439833.2346248707
17360.0 444998.56509443047
17370.0 443190.2620280897
17380.0 438418.83832156344
17390.0 448989.9097700851
17400.0 436375.0831229499
17410.0 436938.65672791586
17420.0 434340.7018685764
17430.0 435400.7325354385
17440.0 435868.8661190944
17450.0 436406.9735205738
17460.0 433685.8176979832
17470.0 432819.27081221365
17480.0 438922.4846318404
17490.0 430137.01086298405
17500.0 421682.5929185798
17510.0 429965.8702317778
17520.0 429483.39829234814
17530.0 425110.0013726515
17540.0 421825.4543211545
17550.0 420126.6498253614
17560.0 418246.74591738393
17570.0 423598.9377464919
17580.0 419267.09117019223
17590.0 418099.5069018729
17600.0 418228.15368598414
17610.0 420565.96366209106
17620.0 410670.36926734477
17630.0 419066.1868761924
17640.0 414381.58330115536
17650.0 417537.56246066804
17660.0 415549.69865709246
17670.0 410342.44916903495
17680.0 404308.15715729195
17690.0 416867.39549516304
17700.0 411834.10609830974
17710.0 406247.57250148396
17720.0 402939.83497306437
17730.0 409375.1070812633
17740.0 408542.898279859
17750.0 405796.4566947224
17760.0 398063.73436484014
17770.0 401105.49622252374
17780.0 401924.6638869345
17790.0 398393.1927602197
17800.0 407782.5192759115
17810.0 391761.8221768333
17820.0 392173.1933038059
17830.0 398765.00533951435
17840.0 400649.5674808264
17850.0 389820.33940502827
17860.0 393440.6533213443
17870.0 388965.7798221166
17880.0 391600.4669505198
17890.0 399136.2295614828
17900.0 390960.8629348433
17910.0 385341.68752557447
17920.0 392445.795888636
17930.0 389770.78290160256
17940.0 385776.7573925459
17950.0 392337.45236929355
17960.0 378227.59977356065
17970.0 391941.1348471594
17980.0 392626.2109066049
17990.0 377511.5265597905
18000.0 382167.1059013597
18010.0 400788.2531557217
18020.0 377685.8897595797
18030.0 378104.1474310901
18040.0 379240.6314939358
18050.0 373247.929489498
18060.0 383577.79339740163
18070.0 375547.58034639666
18080.0 373902.55275200977
18090.0 384370.83003818744
18100.0 412435.7426151153
18110.0 370919.9465677347
18120.0 368005.47030040063
18130.0 377544.197447615
18140.0 380649.2969023391
18150.0 371803.74204807234
18160.0 379918.8886268347
18170.0 366000.9631490634
18180.0 367349.03373123147
18190.0 376041.184105611
18200.0 367877.21051339584
18210.0 363995.3999238837
18220.0 361122.5031532374
18230.0 378605.7565568184
18240.0 373955.6113092289
18250.0 369497.92319360934
18260.0 357628.91412040254
18270.0 357408.73390782153
18280.0 367104.7422597308
18290.0 369356.3613885676
18300.0 363241.00102961855
18310.0 365412.68972346536
18320.0 354033.8161876354
18330.0 365823.0052360848
18340.0 364366.83229268045
18350.0 358273.55627257464
18360.0 361071.8218763056
18370.0 355079.522622735
18380.0 364761.59274199465
18390.0 350837.5685146855
18400.0 358625.4681838013
18410.0 362696.0356858908
18420.0 351158.8463691978
18430.0 346942.53740992694
18440.0 344820.09198420774
18450.0 347083.40869504656
18460.0 323199.58061621763
18470.0 314159.452221964
18480.0 333957.3227364229
18490.0 347226.3422004982
18500.0 346586.6857502089
18510.0 350390.1975985479
18520.0 350857.39865161467
18530.0 338659.72484167415
18540.0 346642.5503452342
18550.0 349158.7475845167
18560.0 331440.5322172593
18570.0 336028.78887098836
18580.0 332899.7811460644
18590.0 334550.03909181326
18600.0 332064.92274485034
18610.0 334828.70501083415
18620.0 342251.3076582652
18630.0 342551.5760438725
18640.0 340565.18608516385
18650.0 360499.52350160957
18660.0 343478.24384990474
18670.0 337742.34673999227
18680.0 336909.60063628334
18690.0 342727.7374564455
18700.0 340293.22416619275
18710.0 330970.3537120007
18720.0 334689.3314023638
18730.0 322709.2356754672
18740.0 583268.1371256527
18750.0 337121.9883527063
18760.0 331281.0773753973
18770.0 331086.9020537726
18780.0 329197.3230525246
18790.0 330330.904406748
18800.0 335730.52446267667
18810.0 331913.64353764686
18820.0 336853.51114204165
18830.0 338400.8261992531
18840.0 330661.0756427632
18850.0 324725.58249024866
18860.0 324449.38935994176
18870.0 335121.357821623
18880.0 326566.7755237371
18890.0 330714.2795042399
18900.0 329853.9711823975
18910.0 323895.01220388775
18920.0 318838.15905789833
18930.0 325515.87238584016
18940.0 323853.7325135539
18950.0 330753.13952279417
18960.0 324292.20193341875
18970.0 327182.0829383188
18980.0 320176.56729716517
18990.0 325195.84263435256
19000.0 329422.04229993286
19010.0 321796.9351172868
19020.0 325149.5030715184
19030.0 322483.046282824
19040.0 324101.21024377435
19050.0 319360.3619379492
19060.0 317313.28542110504
19070.0 321545.71317896445
19080.0 324234.63197328465
19090.0 321810.41927644773
19100.0 318670.0185161362
19110.0 312163.0629395559
19120.0 322592.93576889555
19130.0 322288.0993825876
19140.0 321625.5073077027
19150.0 320243.1951966727
19160.0 314134.704202199
19170.0 317996.8995520662
19180.0 317244.8430780597
19190.0 316228.76820604183
19200.0 314335.4264604432
19210.0 316315.7476185332
19220.0 310767.1526400746
19230.0 313533.8299431824
19240.0 309923.8811800874
19250.0 311811.5684385679
19260.0 305565.00655170775
19270.0 309961.9011054951
19280.0 302767.7890428072
19290.0 293216.6618218172
19300.0 272402.33425784484
19310.0 236217.6901605675
19320.0 278455.42163623136
19330.0 291218.79190570203
19340.0 300924.72159867495
19350.0 304345.5938485636
19360.0 304545.28725745715
19370.0 304608.1323887891
19380.0 298803.6787754424
19390.0 298193.41748104163
19400.0 297009.44899364654
19410.0 310005.774109362
19420.0 292415.7243404101
19430.0 280086.4144919856
19440.0 267344.02728786063
19450.0 228597.98363764078
19460.0 249984.8175938815
19470.0 273857.9785255984
19480.0 277858.00025106943
19490.0 278969.6794764676
19500.0 254519.80066219886
19510.0 244491.13596929127
19520.0 279599.09000203863
19530.0 288314.30804014707
19540.0 292047.2982642838
19550.0 289627.2618013508
19560.0 291833.5606837708
19570.0 300784.30973727925
19580.0 298018.8769548418
19590.0 295803.22108897846
19600.0 292046.2526553236
19610.0 296218.7587815157
19620.0 295114.44538267935
19630.0 287684.7698979542
19640.0 293997.9711216921
19650.0 293768.0460412804
19660.0 295719.2286578178
19670.0 289869.5797095698
19680.0 290824.49216702033
19690.0 290827.4676905401
19700.0 291233.9001593435
19710.0 281902.729414312
19720.0 285388.56876727735
19730.0 276233.91624300875
19740.0 275160.8984360632
19750.0 261865.60335514013
19760.0 252683.91892074354
19770.0 230742.40905492075
19780.0 213556.6283025694
19790.0 246765.9255153141
19800.0 258118.07713046184
19810.0 266103.2720873757
19820.0 268488.61443398095
19830.0 271682.85430568544
19840.0 268027.6164718513
19850.0 249240.78172511648
19860.0 223489.5737201348
19870.0 251870.44433687447
19880.0 268015.1371218746
19890.0 269851.0677692868
19900.0 270617.120246248
19910.0 268597.9303445014
19920.0 252712.04831316732
19930.0 258856.813782871
19940.0 264635.0504083281
19950.0 272156.66672503046
19960.0 271035.00793962425
19970.0 266492.6501479199
19980.0 280122.507095308
19990.0 273758.05072510033
20010.0 278552.6008985046
20020.0 277523.5615267746
20030.0 279161.2921718053
20040.0 276393.93473182415
20050.0 277797.00080060546
20060.0 276033.1188926601
20070.0 277570.8739313168
20080.0 273546.40093908657
20090.0 273219.133679224
20100.0 270839.79331214103
20110.0 274886.0150878657
20120.0 273081.2631057352
20130.0 269340.3540898587
20140.0 277622.02402725106
20150.0 273052.6353039876
20160.0 270703.62472029636
20170.0 270937.7316254471
20180.0 271876.17943623604
20190.0 264459.17887844425
20200.0 268990.85728938883
20210.0 274716.3744264733
20220.0 269357.906301968
20230.0 272048.55279202014
20240.0 271231.33975367586
20250.0 267285.4784011651
20260.0 264552.7505240577
20270.0 265467.0014917895
20280.0 270077.38479605544
20290.0 262861.7827148631
20300.0 265131.093479312
20310.0 267597.9469931569
20320.0 270571.2820844976
20330.0 268116.7157443679
20340.0 266616.6003283585
20350.0 260315.39505375148
20360.0 266667.76135649695
20370.0 268126.06744691107
20380.0 264531.6263288698
20390.0 260250.91478152515
20400.0 264936.93508258386
20410.0 263077.86208141013
20420.0 268123.26080306625
20430.0 261569.03359813767
20440.0 257919.8000524358
20450.0 259658.1172916398
20460.0 262235.7811729803
20470.0 264246.8402320807
20480.0 258721.9579608922
20490.0 254771.95739657525
20500.0 262757.4635286275
20510.0 262580.8476074622
20520.0 260807.48788213672
20530.0 260423.73496459267
20540.0 252881.36805941648
20550.0 256764.10671170417
20560.0 259999.20405474195
20570.0 258487.68594575574
20580.0 260972.41395757458
20590.0 257706.4006392139
20600.0 255440.8568251148
20610.0 269932.1734511497
20620.0 255349.05891190455
20630.0 251522.0235112462
20640.0 250507.20869956142
20650.0 252590.43919518118
20660.0 256724.90087628012
20670.0 252481.89775623687
20680.0 255884.00392351547
20690.0 251393.2761031057
20700.0 259032.46629675626
20710.0 251379.92598420262
20720.0 252752.95572043327
20730.0 249176.93565784156
20740.0 252131.53225829982
20750.0 252678.16827563188
20760.0 249029.09829861546
20770.0 251792.3539211377
20780.0 251730.5938746709
20790.0 251230.69286545517
20800.0 251475.91130626944
20810.0 247085.2212580411
20820.0 250511.58570682624
20830.0 249431.90580045403
20840.0 248706.72033677378
20850.0 246160.9588998648
20860.0 248872.4647978477
20870.0 246876.36599096638
20880.0 247977.81522406123
20890.0 243210.3615419633
20900.0 249330.41123577167
20910.0 247874.2817564212
20920.0 250235.96810750512
20930.0 245014.13379257236
20940.0 244016.45373514932
20950.0 245181.61624015044
20960.0 241969.97469103808
20970.0 241906.4179821989
20980.0 246342.1311450146
20990.0 241104.16724990506
21000.0 244753.69702283764
21010.0 244038.6288700935
21020.0 242909.46869087985
21030.0 244060.53753602272
21040.0 244499.2874085644
21050.0 241025.11806193047
21060.0 244344.6861254908
21070.0 242186.1661561198
21080.0 238282.30087065903
21090.0 240361.60107735987
21100.0 242623.13034230974
21110.0 238567.62446850614
21120.0 239026.51708959302
21130.0 242324.42837625393
21140.0 241954.1322933536
21150.0 238693.30024516053
21160.0 236210.95484789784
21170.0 233775.25686480157
21180.0 240809.9864013319
21190.0 238625.72573830004
21200.0 238781.15462156595
21210.0 239167.290556432
21220.0 239269.23321751508
21230.0 237578.41965513176
21240.0 240059.47984876894
21250.0 236990.83942171055
21260.0 236479.11245848952
21270.0 235002.8314621608
21280.0 235270.25285337426
21290.0 236291.21238081838
21300.0 236467.1138619281
21310.0 238421.140496436
21320.0 235321.6985964984
21330.0 237279.8802229186
21340.0 234487.73776206205
21350.0 236804.38324156235
21360.0 234533.99512182514
21370.0 234112.26369510344
21380.0 233081.34579473856
21390.0 234851.26082426746
21400.0 231849.0435771703
21410.0 234470.09258921613
21420.0 231447.4549107298
21430.0 235644.00934856472
21440.0 234392.69466742588
21450.0 232897.41903246968
21460.0 233892.9323318679
21470.0 233118.6351686431
21480.0 231169.01480686432
21490.0 230866.35130074556
21500.0 230379.6672535241
21510.0 231759.35474710545
21520.0 230141.41665582353
21530.0 231361.17684946198
21540.0 231185.26979298436
21550.0 230581.43912322112
21560.0 230228.89140554547
21570.0 230649.87899266565
21580.0 230589.45148428335
21590.0 229089.33112378174
21600.0 228672.22203290858
21610.0 230199.96041528828
21620.0 228592.90865722514
21630.0 227696.9799252771
21640.0 228862.72121559424
21650.0 227766.79220274082
21660.0 227590.16811420335
21670.0 246323.18409089211
21680.0 227904.57197967346
21690.0 227850.34150648225
21700.0 225213.08165211385
21710.0 226373.86601698943
21720.0 225375.03959060227
21730.0 225561.3999866997
21740.0 225858.7871510358
21750.0 224202.35869732706
21760.0 224301.23451709864
21770.0 224421.75694241407
21780.0 217234.9861755488
21790.0 222504.23646390904
21800.0 223215.68249828368
21810.0 224093.4634112302
21820.0 222295.8455834373
21830.0 222529.76137835323
21840.0 222644.12003667298
21850.0 223495.6044870158
21860.0 222410.14854677237
21870.0 221890.64454796264
21880.0 221746.13368376682
21890.0 222362.8119945684
21900.0 216710.82968401388
21910.0 221187.31627730542
21920.0 220833.3623172969
21930.0 220620.09411610584
21940.0 220356.92574126588
21950.0 220537.75420990778
21960.0 220116.97283029207
21970.0 219424.32959577316
21980.0 219627.7019573747
21990.0 218681.74812538555
22000.0 217843.11545746203
22010.0 217390.82618380824
22020.0 217353.86091540227
