#lam[Angstrom] flux[erg/cm2/s/A]
11500.0 120826.40842520709
11510.0 115514.91368421992
11520.0 112217.90221564731
11530.0 111967.76947078801
11540.0 111239.8384130767
11550.0 120518.28509911559
11560.0 115196.61440021291
11570.0 114336.66001091989
11580.0 118344.06187356924
11590.0 113722.47897785761
11600.0 113341.19299226138
11610.0 112509.92181578481
11620.0 112382.08911592695
11630.0 117771.36700511529
11640.0 117546.9121863554
11650.0 114760.55353480509
11660.0 115958.41781203805
11670.0 120396.82888673214
11680.0 112523.175919367
11690.0 85377.95053604961
11700.0 113220.10244044154
11710.0 115150.22592575666
11720.0 118782.55304922738
11730.0 114028.12773866113
11740.0 113281.41003507904
11750.0 106661.84396515632
11760.0 105352.16444306109
11770.0 71656.86812245428
11780.0 97209.30961918694
11790.0 113387.81422578402
11800.0 106439.39427137967
11810.0 109362.5467430329
11820.0 112438.61364002495
11830.0 107646.09968631194
11840.0 116235.79635217697
11850.0 109548.53225016524
11860.0 111863.45561277625
11870.0 117604.49241682098
11880.0 101113.87861696871
11890.0 111876.76610311969
11900.0 116110.7829197949
11910.0 109518.02737081527
11920.0 116363.44970847036
11930.0 119409.44982804096
11940.0 114988.43826277588
11950.0 112806.6659401551
11960.0 114675.04517862335
11970.0 106381.87269198062
11980.0 116423.17353523435
11990.0 113891.67065834887
12000.0 115493.56110119131
12010.0 119169.9309696303
12020.0 118312.98345984914
12030.0 111430.67326075492
12040.0 123286.14932063465
12050.0 120805.21151519165
12060.0 128770.24192385164
12070.0 117601.11071336997
12080.0 123952.30878394142
12090.0 116817.26128479342
12100.0 128363.60697433751
12110.0 118920.1283540513
12120.0 122949.77187983844
12130.0 119025.734725462
12140.0 131284.61464441018
12150.0 131351.6983163301
12160.0 124324.42702076804
12170.0 127386.64582556288
12180.0 130974.15664207928
12190.0 129114.32872682609
12200.0 127870.14335719145
12210.0 128553.79727079345
12220.0 125539.08525024417
12230.0 130496.40027941136
12240.0 133295.76328348223
12250.0 130488.38984936709
12260.0 133961.0175408948
12270.0 128433.00468381026
12280.0 136382.95073174662
12290.0 132434.1019304263
12300.0 134287.48795582235
12310.0 132666.83099422292
12320.0 130500.35565290837
12330.0 133645.57699479559
12340.0 131948.1408718151
12350.0 134362.48264125918
12360.0 133029.10839712922
12370.0 135457.8610083775
12380.0 138217.81936418288
12390.0 131691.30026655924
12400.0 134007.88674115445
12410.0 127030.80504450605
12420.0 121239.20905161892
12430.0 107247.90284062528
12440.0 125108.49585821599
12450.0 130266.59949297129
12460.0 128461.44449058456
12470.0 130073.16232420834
12480.0 127647.98798118917
12490.0 134264.2093096527
12500.0 132591.99711492876
12510.0 130457.53244785115
12520.0 104404.70713006782
12530.0 130539.93157225216
12540.0 133216.4387583379
12550.0 134138.1886009615
12560.0 129672.44024412065
12570.0 129299.6473011686
12580.0 129573.15655161238
12590.0 127702.59923333068
12600.0 129880.03258776253
12610.0 132806.34161939513
12620.0 129811.28879159913
12630.0 130536.30577047868
12640.0 127638.74476854654
12650.0 133446.36638813492
12660.0 131952.0934977494
12670.0 131837.83123504426
12680.0 132227.73546705194
12690.0 135123.83499638474
12700.0 131511.28241822618
12710.0 133614.1743479703
12720.0 136475.19679630638
12730.0 133436.5348001364
12740.0 129344.99529951831
12750.0 132015.7918061255
12760.0 136802.92944631606
12770.0 136356.82804418186
12780.0 132102.98562980074
12790.0 137899.53777763143
12800.0 134475.5633061611
12810.0 136893.7713706361
12820.0 134978.91130561364
12830.0 131298.5023523663
12840.0 137041.57122028343
12850.0 134799.8234872623
12860.0 127542.05110050777
12870.0 135869.81404504486
12880.0 133058.7213054608
12890.0 135144.30968034916
12900.0 131362.54441378187
12910.0 132224.03451740264
12920.0 131721.97596609057
12930.0 137011.1747530626
12940.0 138479.28299088642
12950.0 135304.35660790963
12960.0 138264.61238444402
12970.0 134250.01757923263
12980.0 136336.1061271554
12990.0 133655.7219155685
13000.0 138186.74504904542
13010.0 134028.30726074148
13020.0 137304.07920632363
13030.0 136475.14316000577
13040.0 138375.36139677145
13050.0 136144.41193483685
13060.0 136378.15563987722
13070.0 131441.79262103626
13080.0 130801.56169024699
13090.0 127503.7961272017
13100.0 132217.96760647136
13110.0 134639.25011227967
13120.0 123247.73280217832
13130.0 129376.9796004468
13140.0 126649.66521269485
13150.0 121823.1578116638
13160.0 131743.61731906133
13170.0 131000.96399670496
13180.0 122800.30778943276
13190.0 129176.13070780715
13200.0 128123.7937690242
13210.0 124489.03789791666
13220.0 126399.26725052611
13230.0 120718.65562034708
13240.0 124715.48811903143
13250.0 111966.61070885697
13260.0 123220.35733454654
13270.0 117124.73406276891
13280.0 116649.6303568527
13290.0 106986.89304332918
13300.0 109794.23770719973
13310.0 99530.06935772704
13320.0 81308.40107475201
13330.0 97382.32408757997
13340.0 74320.24805492863
13350.0 59936.05554606046
13360.0 75608.70975574802
13370.0 66212.82455458138
13380.0 75172.08688453978
13390.0 78503.61031231999
13400.0 72385.24041845699
13410.0 70082.39101984355
13420.0 61704.689119582974
13430.0 62152.0992352668
13440.0 59253.89173981493
13450.0 68336.35258448728
13460.0 70948.78289628428
13470.0 65784.76810452875
13480.0 67876.74633968632
13490.0 72231.53117837444
13500.0 53090.776323023725
13510.0 67171.90925534436
13520.0 59419.24638306743
13530.0 65267.86304096746
13540.0 57762.53271764796
13550.0 63124.00337458184
13560.0 66120.01297681058
13570.0 58848.79341821823
13580.0 54925.86840951721
13590.0 52589.84147205853
13600.0 64699.42799804976
13610.0 58866.94481800876
13620.0 53517.50470663968
13630.0 57426.79065470595
13640.0 55049.36276275404
13650.0 60272.93753996054
13660.0 55601.96709668069
13670.0 58657.24251204727
13680.0 53371.43072526782
13690.0 57565.276805431844
13700.0 53522.46091311354
13710.0 45402.45788316042
13720.0 60546.93083719358
13730.0 49419.4021523691
13740.0 51411.79470460483
13750.0 54646.75746648983
13760.0 52159.993385729824
13770.0 57755.92025272139
13780.0 56453.02889579955
13790.0 55281.95310349579
13800.0 59446.42231134264
13810.0 62713.303566509414
13820.0 50954.312453082246
13830.0 59654.752477392816
13840.0 58793.81255085923
13850.0 60446.43732170321
13860.0 55431.43053931167
13870.0 61116.780377156785
13880.0 53206.245440527055
13890.0 62731.761427575686
13900.0 51344.1658457863
13910.0 52507.05767161102
13920.0 49657.1103413138
13930.0 52711.1638559659
13940.0 54064.84478118865
13950.0 50684.008135375676
13960.0 60247.95686264109
13970.0 52717.13093661941
13980.0 45772.10221359983
13990.0 52055.38037578909
14000.0 48300.16785549771
14010.0 48159.115715792264
14020.0 53661.3353005363
14030.0 56335.35940889779
14040.0 50960.95596615741
14050.0 47704.8845192585
14060.0 52070.45720611075
14070.0 47631.29764606894
14080.0 46842.21929294454
14090.0 47602.76560334791
14100.0 44346.94737805445
14110.0 46853.40223065696
14120.0 46344.55944526837
14130.0 52492.14701290007
14140.0 41046.769293524114
14150.0 45854.47892345038
14160.0 45793.79097330548
14170.0 39263.43469474896
14180.0 45448.11187954531
14190.0 39696.44491527204
14200.0 49469.058446626914
14210.0 43621.846333276306
14220.0 42824.33069254599
14230.0 44464.838383017726
14240.0 44887.69222467375
14250.0 39543.26717230995
14260.0 42443.696122748646
14270.0 42910.71247339618
14280.0 37825.67552084784
14290.0 42746.02598458948
14300.0 50464.88291721862
14310.0 42992.35611512901
14320.0 39108.32634201156
14330.0 43623.219209826966
14340.0 42343.432548000346
14350.0 43078.525155206116
14360.0 43308.94985463889
14370.0 47318.45269206984
14380.0 45594.851820636446
14390.0 41765.543436000444
14400.0 48242.65535160328
14410.0 39812.70733521689
14420.0 45860.988622357254
14430.0 52059.349778634474
14440.0 42605.24246715438
14450.0 43954.57574406476
14460.0 45823.21329499269
14470.0 44211.48758957806
14480.0 48441.58835193758
14490.0 52411.47502605449
14500.0 42684.683984205694
14510.0 49159.463685149676
14520.0 51133.51944245762
14530.0 45172.11831059661
14540.0 47401.73084954509
14550.0 52485.27542694187
14560.0 45767.3756342514
14570.0 47526.65957745844
14580.0 54598.44133688446
14590.0 50414.36294825583
14600.0 46433.57855900245
14610.0 48016.42011612853
14620.0 46859.45663369455
14630.0 42809.8784662407
14640.0 51130.25917834385
14650.0 52963.45371241946
14660.0 46728.62633971179
14670.0 46625.09042726365
14680.0 40714.58231100514
14690.0 43627.359427253716
14700.0 44803.549825365655
14710.0 48441.17648222959
14720.0 47865.65150126134
14730.0 48507.76267786108
14740.0 42736.733135031915
14750.0 46184.020635103654
14760.0 46190.09058465522
14770.0 45275.87397231198
14780.0 53327.69039222813
14790.0 48466.564327291715
14800.0 44087.33877047557
14810.0 47427.834267975326
14820.0 44756.54028382934
14830.0 51742.082783743186
14840.0 48382.76676903838
14850.0 47160.747268087
14860.0 51472.133746714404
14870.0 48586.05822314677
14880.0 47868.463200876955
14890.0 49421.93848263076
14900.0 46644.41850395163
14910.0 51892.00487285099
14920.0 47868.57868909131
14930.0 50578.65696178336
14940.0 46868.08267131993
14950.0 49804.03931670296
14960.0 48654.02440017936
14970.0 54471.67320683566
14980.0 53347.92639281202
14990.0 49801.209753601936
15000.0 48719.90803776353
15010.0 48980.91423105287
15020.0 49275.94384294274
15030.0 52638.50332855512
15040.0 54547.69282383843
15050.0 51106.313908166136
15060.0 51763.692328611614
15070.0 50129.98146301453
15080.0 49403.480358523324
15090.0 57665.06244038814
15100.0 51835.48474782431
15110.0 51791.65777138362
15120.0 56049.4518897399
15130.0 48570.064115467234
15140.0 62185.032563548695
15150.0 56943.35986579255
15160.0 53352.5894958124
15170.0 46245.91146838436
15180.0 58567.817231926165
15190.0 54644.231554800186
15200.0 52898.3611178629
15210.0 60834.64688842211
15220.0 54341.07205669264
15230.0 62856.28518954548
15240.0 52174.756748931315
15250.0 53131.75372447572
15260.0 51329.06561614249
15270.0 56926.07523185406
15280.0 56333.192258986484
15290.0 60934.370799846976
15300.0 58784.633098121834
15310.0 57641.03770123618
15320.0 48636.14550098901
15330.0 58250.02057896724
15340.0 60711.796426183355
15350.0 56424.75334918163
15360.0 57579.41490742917
15370.0 58312.50402313938
15380.0 58316.04884125954
15390.0 59030.67234680815
15400.0 55792.810025037186
15410.0 60689.908889426595
15420.0 56150.71743083381
15430.0 59825.82763217598
15440.0 57770.07306215918
15450.0 62671.67665212116
15460.0 63472.84296735932
15470.0 58498.06095523895
15480.0 61336.74561788857
15490.0 63477.20997384097
15500.0 57926.90462066286
15510.0 60276.10567867911
15520.0 65110.84900940051
15530.0 61883.056493004224
15540.0 62342.005144501825
15550.0 63785.34640196743
15560.0 64396.27430548323
15570.0 59073.31584355126
15580.0 57437.60886056258
15590.0 63976.245348089964
15600.0 62624.74629383552
15610.0 62677.747359193534
15620.0 65905.7200970981
15630.0 66385.26689720187
15640.0 65650.96231814199
15650.0 58923.330373662015
15660.0 63622.41645500694
15670.0 70406.61173213404
15680.0 70723.52704888758
15690.0 64905.19196462889
15700.0 66005.24697011571
15710.0 67395.37353664363
15720.0 66033.78118489785
15730.0 66659.79083951343
15740.0 71545.43732115084
15750.0 67539.98225497855
15760.0 68397.06973604775
15770.0 71118.07326668648
15780.0 66403.1198550583
15790.0 70889.35146276496
15800.0 66269.61260764686
15810.0 69499.50271974987
15820.0 72350.41443865477
15830.0 71303.98362609472
15840.0 68441.95482749055
15850.0 70498.96758177296
15860.0 73245.33382240518
15870.0 74013.0705642527
15880.0 73950.55584079094
15890.0 71841.8852335428
15900.0 70875.63270202487
15910.0 71946.45522818291
15920.0 73320.10971765427
15930.0 72455.79967387278
15940.0 72889.91155781418
15950.0 77365.13587405671
15960.0 76150.84766272784
15970.0 72731.51132492289
15980.0 75690.76052584704
15990.0 72540.4071496063
16000.0 75464.2882562545
16010.0 78642.02977559867
16020.0 75006.98773304634
16030.0 78560.74065723608
16040.0 73666.77500107321
16050.0 76304.49923949478
16060.0 76185.67536133633
16070.0 79566.68936055613
16080.0 77928.44331615674
16090.0 77707.88667530383
16100.0 76642.08797025622
16110.0 78613.22217672618
16120.0 78193.07482242779
16130.0 76420.35337315153
16140.0 79891.74429572305
16150.0 78898.29765780005
16160.0 80913.8484280754
16170.0 83995.17906968875
16180.0 80382.46862170496
16190.0 76509.05756007844
16200.0 78743.21339163986
16210.0 79172.14693653314
16220.0 82779.16663971732
16230.0 82173.96156771536
16240.0 81997.51785674685
16250.0 80130.01900682205
16260.0 80912.02148796474
16270.0 84011.4318497423
16280.0 82834.72005868236
16290.0 82248.04210913597
16300.0 82807.38388891659
16310.0 83531.93380378083
16320.0 78771.73244230209
16330.0 87591.87942574284
16340.0 82384.30175633394
16350.0 82830.20941813296
16360.0 82452.90240067082
16370.0 88448.57769943605
16380.0 84962.19620236129
16390.0 84317.47077309104
16400.0 86141.09702384823
16410.0 82297.29710689964
16420.0 84233.7809854634
16430.0 86009.50416060293
16440.0 87197.80713934403
16450.0 87266.59642388225
16460.0 84991.76945154664
16470.0 89035.97037030736
16480.0 89909.46151839828
16490.0 83792.78746197559
16500.0 85957.19617692096
16510.0 85659.9371757917
16520.0 87573.51193918615
16530.0 88177.03296708707
16540.0 86153.88390642441
16550.0 87949.30331118382
16560.0 90468.30207687973
16570.0 88630.7980852424
16580.0 88704.99883272107
16590.0 87046.89529983845
16600.0 86451.00950620316
16610.0 87196.02646542889
16620.0 85772.79471525505
16630.0 91339.59011909831
16640.0 89840.0613283938
16650.0 92613.40278374663
16660.0 90083.29946908254
16670.0 86261.87836600149
16680.0 90196.78949523217
16690.0 91325.79833254137
16700.0 89116.87440440118
16710.0 89716.05389694276
16720.0 89285.7066392867
16730.0 91994.55283210511
16740.0 90905.04322161416
16750.0 91822.66978937307
16760.0 90959.26656982706
16770.0 89694.83754695169
16780.0 92655.70970230874
16790.0 90940.65183669717
16800.0 93409.80908567442
16810.0 91833.4202964759
16820.0 91350.47817400908
16830.0 92565.03122294371
16840.0 90525.4274707412
16850.0 90461.98885543551
16860.0 90776.66441491147
16870.0 90145.05013079604
16880.0 87428.20594382817
16890.0 87550.12333242466
16900.0 91787.89625501806
16910.0 93132.15932473574
16920.0 82175.18700951767
16930.0 93076.2883092628
16940.0 86997.94422636951
16950.0 88511.88074354987
16960.0 86998.50062077503
16970.0 79516.7979799245
16980.0 89974.5471759742
16990.0 84914.52551473676
17000.0 83045.57845925335
17010.0 87225.04103610764
17020.0 86656.996729079
17030.0 84714.68204631381
17040.0 83179.50145785503
17050.0 80351.29871461818
17060.0 84508.87159838008
17070.0 81983.23135499438
17080.0 74934.7436703528
17090.0 83755.3575879874
17100.0 80855.78161840473
17110.0 75709.26223739225
17120.0 78347.74842887648
17130.0 76827.9375965968
17140.0 70982.92709482701
17150.0 76850.39754062054
17160.0 73082.51155888451
17170.0 73071.37116450917
17180.0 66649.89084271685
17190.0 68223.36907842285
17200.0 75341.08238320505
17210.0 70375.82374430537
17220.0 74487.04155269332
17230.0 65145.39068708156
17240.0 73111.28573883942
17250.0 77921.53132398956
17260.0 64610.72044942285
17270.0 69470.5386185955
17280.0 71403.41730744125
17290.0 65248.93599858466
17300.0 78073.92653338877
17310.0 64648.8485571863
17320.0 65055.601929197524
17330.0 72041.12530125063
17340.0 61368.87371479861
17350.0 62709.0016560336
17360.0 67861.31009846747
17370.0 65884.02909151539
17380.0 66304.8730869049
17390.0 66101.73444131983
17400.0 63189.68658187404
17410.0 66625.44156865173
17420.0 65854.83506930785
17430.0 63662.24757344632
17440.0 63337.14358005128
17450.0 63783.67809582343
17460.0 64041.33359105838
17470.0 61772.4985852063
17480.0 63840.55573787633
17490.0 61636.16649079458
17500.0 55374.53039194137
17510.0 60861.45373689908
17520.0 65071.22357955242
17530.0 63663.8138866772
17540.0 59802.20715818525
17550.0 58432.74639075763
17560.0 50962.49775397205
17570.0 60193.75838842889
17580.0 52837.78957085758
17590.0 61316.55701199137
17600.0 58147.41610718597
17610.0 60630.034266743445
17620.0 50376.01006897947
17630.0 57489.14190810205
17640.0 56951.44901958859
17650.0 58529.76208843543
17660.0 62777.392825506904
17670.0 50378.124501519145
17680.0 47347.2416350834
17690.0 61274.61210658173
17700.0 55919.86780232884
17710.0 53233.76534294104
17720.0 45516.200827280554
17730.0 53231.26213475013
17740.0 52299.31496972534
17750.0 51103.02280727357
17760.0 45516.95409080551
17770.0 52065.384176610045
17780.0 51678.87758904134
17790.0 42633.83572219061
17800.0 57925.238373723514
17810.0 42164.965809313224
17820.0 46284.45377017334
17830.0 53451.223942313234
17840.0 53167.82851980065
17850.0 45281.126882027806
17860.0 46076.34794664736
17870.0 43404.573820494355
17880.0 47132.36150252777
17890.0 48551.08615809801
17900.0 49022.79318622587
17910.0 44008.486531681265
17920.0 45145.33428257217
17930.0 41866.780604157895
17940.0 45888.25291173056
17950.0 49820.964426329134
17960.0 38922.43399036612
17970.0 48981.339032687785
17980.0 52455.67264510099
17990.0 38037.80473117332
18000.0 38929.7535247586
18010.0 42209.633431795446
18020.0 39402.782741534334
18030.0 40044.604834850456
18040.0 49413.89088330477
18050.0 40253.01617098034
18060.0 45643.4931195627
18070.0 37225.992794696096
18080.0 38849.602220425564
18090.0 41487.16816811477
18100.0 39377.827873536895
18110.0 43012.67121904418
18120.0 34174.17411432429
18130.0 45239.18695332951
18140.0 50216.23692224593
18150.0 42674.64662452561
18160.0 47222.09104992407
18170.0 36970.83049832735
18180.0 39340.506281280126
18190.0 38809.55004796648
18200.0 41531.149250542134
18210.0 36758.871521995876
18220.0 36883.88141301412
18230.0 47556.114817835296
18240.0 44695.21553197249
18250.0 41047.258577131375
18260.0 36975.00933044601
18270.0 35530.98059765545
18280.0 43032.564488836426
18290.0 46352.41234356585
18300.0 39184.64562586402
18310.0 41908.0346944036
18320.0 32988.11168479856
18330.0 37689.96896499245
18340.0 38748.07274632658
18350.0 40154.080426622735
18360.0 43335.69448049571
18370.0 34186.45897767412
18380.0 41661.22679184507
18390.0 34291.81250341982
18400.0 38549.16702763774
18410.0 44863.38153119062
18420.0 32273.103215341867
18430.0 37909.11115006857
18440.0 32121.69479178336
18450.0 37406.30870480625
18460.0 35822.99118332798
18470.0 33764.44691313184
18480.0 28823.89661660073
18490.0 36455.37328096343
18500.0 32734.71678220648
18510.0 39367.633149005414
18520.0 41814.78434223793
18530.0 31621.29440573695
18540.0 34663.12995260576
18550.0 38572.188288517216
18560.0 29730.02998762348
18570.0 30186.75398864109
18580.0 29126.52720154648
18590.0 29059.104150206404
18600.0 28696.816469027406
18610.0 29943.79942004725
18620.0 33944.17090445468
18630.0 34195.33042226782
18640.0 33748.65199531564
18650.0 28056.47956052909
18660.0 38784.76889086489
18670.0 33591.2881282929
18680.0 31415.382793979217
18690.0 36007.86039223376
18700.0 37740.40360866465
18710.0 34355.623867575065
18720.0 34814.69327937826
18730.0 28533.364153294402
18740.0 36979.03792336083
18750.0 36070.28218400424
18760.0 33906.30988259814
18770.0 31559.54949647463
18780.0 28658.917426345706
18790.0 31243.270777989797
18800.0 37923.52330993553
18810.0 33473.189469199744
18820.0 39329.837624214204
18830.0 40897.7280015469
18840.0 36716.87326051085
18850.0 31574.199797162208
18860.0 36289.08992076775
18870.0 40323.17064739736
18880.0 35259.54114599071
18890.0 38199.587158257054
18900.0 37507.0186385718
18910.0 33070.63891124906
18920.0 28600.44535581608
18930.0 33678.26336689713
18940.0 32629.375308413255
18950.0 38693.91339986747
18960.0 36719.52968097647
18970.0 35559.543633222405
18980.0 29374.96827393102
18990.0 41886.47458013944
19000.0 40584.22366848538
19010.0 35226.17920371262
19020.0 38136.29799069451
19030.0 34325.642926636785
19040.0 38620.54126653762
19050.0 37735.11036004597
19060.0 32418.630937238442
19070.0 39610.996478507885
19080.0 38826.24637116482
19090.0 37640.07093844438
19100.0 35184.82165556884
19110.0 29002.79183061683
19120.0 37433.95167926141
19130.0 40269.78093149637
19140.0 40522.915585273484
19150.0 38091.728576618276
19160.0 32284.875813154813
19170.0 34127.70300790946
19180.0 36040.988434682455
19190.0 38267.47331069172
19200.0 34858.600130399245
19210.0 38102.78260216237
19220.0 34447.840999849854
19230.0 36739.46304207939
19240.0 35939.013311519106
19250.0 38603.262439652695
19260.0 30895.409984242393
19270.0 36335.2172571778
19280.0 40084.50736519083
19290.0 35374.77990647924
19300.0 32978.45046885887
19310.0 30089.395366919296
19320.0 36166.5529914515
19330.0 34563.94137811162
19340.0 37285.94044941884
19350.0 37034.01896955628
19360.0 40629.74867809007
19370.0 37190.29720489965
19380.0 32056.961427867664
19390.0 31381.326070397412
19400.0 35136.64683360459
19410.0 36471.89906635978
19420.0 39716.6974748967
19430.0 31483.508134790198
19440.0 32402.73990289369
19450.0 33472.314164366326
19460.0 38947.55901632526
19470.0 37982.42064823699
19480.0 33653.683792223484
19490.0 36437.883815904446
19500.0 34148.74593725503
19510.0 33236.303531784746
19520.0 34282.13917234995
19530.0 36554.08461560095
19540.0 35425.42959285917
19550.0 29263.807819137535
19560.0 33761.618968870775
19570.0 39361.71175845853
19580.0 37550.094937594826
19590.0 37299.78830367616
19600.0 31988.6856368046
19610.0 35863.00687706646
19620.0 37405.124860671196
19630.0 30782.04885437375
19640.0 38331.09002244449
19650.0 33818.982066136734
19660.0 37900.73137721262
19670.0 33523.44147838178
19680.0 34907.33383370758
19690.0 35778.28866780509
19700.0 39201.91321551663
19710.0 33488.77111153537
19720.0 39778.955810975945
19730.0 31835.615566701574
19740.0 38068.426694732654
19750.0 27953.073776143377
19760.0 33192.330610026205
19770.0 34912.99330338135
19780.0 32911.36096123556
19790.0 34119.26525969432
19800.0 31898.240007250868
19810.0 33085.95023702834
19820.0 32243.344015756687
19830.0 35543.52164716126
19840.0 32624.285113367223
19850.0 34140.60683714656
19860.0 31715.39440515411
19870.0 34591.66262166344
19880.0 33407.185521880405
19890.0 31376.359319088166
19900.0 29275.41246643481
19910.0 31099.45632158764
19920.0 36549.374968509386
19930.0 36539.331461195565
19940.0 32124.873186250272
19950.0 32798.52094050383
19960.0 35978.59513504141
19970.0 27575.1620571162
19980.0 35067.30601826861
19990.0 32098.957100748517
20010.0 33725.4625803195
20020.0 31895.174462592524
20030.0 34158.90437480445
20040.0 31604.780320931615
20050.0 32822.89878321153
20060.0 31950.699879667027
20070.0 35396.91237833677
20080.0 32783.948411066645
20090.0 33088.83636464808
20100.0 30004.79818257914
20110.0 32722.506622152974
20120.0 33996.78782463432
20130.0 30946.46854221296
20140.0 36836.0952661578
20150.0 32355.90450169574
20160.0 31773.340041974756
20170.0 30129.669985589207
20180.0 32421.381739848064
20190.0 29230.015885066805
20200.0 31139.152421091407
20210.0 36801.649403977826
20220.0 32776.58756874458
20230.0 33732.173730731934
20240.0 35485.933402459596
20250.0 33143.031065234776
20260.0 31203.55342291365
20270.0 31018.779386806247
20280.0 34568.79304315488
20290.0 31735.716496726804
20300.0 32743.96745336893
20310.0 33837.24896317683
20320.0 35804.971094476925
20330.0 32256.051714782076
20340.0 33814.92431549245
20350.0 30609.279908551383
20360.0 34880.17149240222
20370.0 34998.037063296484
20380.0 34064.663106437474
20390.0 29655.12913615539
20400.0 31301.42365730121
20410.0 32978.916425459975
20420.0 35736.675066424286
20430.0 33528.26997011323
20440.0 30044.696847810083
20450.0 31595.43569350753
20460.0 36758.29301956777
20470.0 37518.37432288119
20480.0 31831.753089705388
20490.0 29062.847826437122
20500.0 34601.883043682654
20510.0 36074.8770842685
20520.0 33899.55256012498
20530.0 33450.36575692785
20540.0 29347.37971161007
20550.0 34251.870644345654
20560.0 35272.23001942093
20570.0 34800.742849235845
20580.0 37874.841637162965
20590.0 35850.890388511725
20600.0 33727.20058394365
20610.0 35243.596067013954
20620.0 32349.884222274024
20630.0 30267.898162377085
20640.0 31625.514048846624
20650.0 33527.43939166372
20660.0 38290.83118206973
20670.0 33283.15742862615
20680.0 35483.62461879445
20690.0 32420.054766814985
20700.0 38964.96386027015
20710.0 32982.721775881546
20720.0 35106.3987030585
20730.0 33467.683962982985
20740.0 35347.87868214949
20750.0 35630.482323998265
20760.0 31584.707419482093
20770.0 37533.10745068866
20780.0 36246.83293618701
20790.0 35286.59934356927
20800.0 36815.06969491384
20810.0 31655.70399450388
20820.0 37904.03295035344
20830.0 35687.35751798062
20840.0 36067.62924173225
20850.0 34960.78889790326
20860.0 36159.33849352961
20870.0 35601.57600310778
20880.0 36065.41545363163
20890.0 34300.93982187707
20900.0 37811.11262119775
20910.0 36545.800846212616
20920.0 40244.17049887518
20930.0 35176.320846493814
20940.0 35281.0421184727
20950.0 37301.90831979882
20960.0 34669.94293643999
20970.0 36688.909487232835
20980.0 39753.02294050654
20990.0 35451.4183239108
21000.0 38880.42061779844
21010.0 37604.40133998211
21020.0 36808.98246061041
21030.0 37283.42164668922
21040.0 38110.40407367311
21050.0 37221.96854862485
21060.0 39627.64644201505
21070.0 37135.14574474798
21080.0 34509.22495519497
21090.0 37883.391082448485
21100.0 40547.288610469666
21110.0 37084.9395514568
21120.0 37099.478413173085
21130.0 39817.30367789321
21140.0 41584.20482351226
21150.0 38195.11338347687
21160.0 40728.66986028343
21170.0 35368.914727310716
21180.0 40484.65800577155
21190.0 38611.4086795353
21200.0 37818.82975506828
21210.0 40504.91372704951
21220.0 40394.0075947885
21230.0 38677.95087329406
21240.0 41376.79572046763
21250.0 40429.129589419834
21260.0 39080.541047663515
21270.0 37370.31090004923
21280.0 39579.20213899622
21290.0 37673.636276764104
21300.0 39734.35880014035
21310.0 41484.809215982226
21320.0 40518.61351644487
21330.0 41264.270705920804
21340.0 39194.95028941857
21350.0 42983.40675006696
21360.0 40548.91210584114
21370.0 40202.46683608498
21380.0 39558.003955341075
21390.0 41118.26646232162
21400.0 38355.18434599336
21410.0 40987.17210326532
21420.0 38469.13224906744
21430.0 43199.992780879125
21440.0 43594.806682126495
21450.0 43153.38335344718
21460.0 42604.29612232458
21470.0 41736.81465561036
21480.0 40568.90056363197
21490.0 40778.77334653767
21500.0 39566.62550979997
21510.0 42006.7195366368
21520.0 40483.07743318106
21530.0 42424.60670009111
21540.0 42188.252848169155
21550.0 40788.93186258434
21560.0 41090.42397945802
21570.0 43628.28588711594
21580.0 43275.26190136233
21590.0 41119.77076987049
21600.0 41909.04650138091
21610.0 44338.66808788658
21620.0 41217.85903441601
21630.0 41506.26132647372
21640.0 44116.802978905616
21650.0 40860.923491015856
21660.0 43809.31785269555
21670.0 41798.617098964525
21680.0 46150.09227161745
21690.0 44796.635832196436
21700.0 40662.27475439248
21710.0 42737.78952467972
21720.0 42176.44865362921
21730.0 43243.835136121066
21740.0 43761.38347212621
21750.0 42588.83815651186
21760.0 41295.58968912808
21770.0 42286.2030748484
21780.0 41913.209721798805
21790.0 43183.965393572566
21800.0 41291.40931519257
21810.0 45865.99310456047
21820.0 41831.41272657443
21830.0 42984.26869540172
21840.0 43654.10250944578
21850.0 42600.138674859816
21860.0 42696.55967862048
21870.0 43214.967025600425
21880.0 44513.13321834401
21890.0 43380.70112976718
21900.0 43492.829387318285
21910.0 44429.33086295662
21920.0 42357.68717656896
21930.0 42388.95782032956
21940.0 43261.14180280651
21950.0 43974.47911775665
21960.0 45237.210772130755
21970.0 43067.32526172853
21980.0 44024.932581103996
21990.0 45011.66372650151
22000.0 44615.5132924035
22010.0 43738.74331838448
22020.0 44547.28024970943
22030.0 41311.016020034345
22040.0 43885.71661645726
22050.0 44072.68054132561
22060.0 41102.225294366726
22070.0 44730.59137134897
22080.0 41554.78778177048
22090.0 45432.843512249354
22100.0 43951.81207136399
22110.0 44065.14476780247
22120.0 45088.630589488275
22130.0 44361.52404735302
22140.0 45548.02582948587
22150.0 43833.13293408061
22160.0 44227.2708558186
22170.0 43247.594102157695
22180.0 45574.460164398406
22190.0 41269.28305298464
22200.0 42437.65825160954
22210.0 43018.71976287805
22220.0 45685.6527239453
22230.0 43504.328286832
22240.0 46801.75428952189
22250.0 47061.87510084765
