#lam[Angstrom] flux[erg/cm2/s/A]
3200.0 3345657.281328626
3210.0 2764047.320723409
3220.0 3013928.785605925
3230.0 2051979.0746124983
3240.0 3173217.475220998
3250.0 3419860.4909624346
3260.0 4550562.663748382
3270.0 4185166.146075815
3280.0 3770642.2163944095
3290.0 4467139.983101783
3300.0 4880535.980946122
3310.0 3619776.132511757
3320.0 3746178.3361698347
3330.0 4530307.082172217
3340.0 3814915.349151062
3350.0 3492350.0700107994
3360.0 3487537.798113835
3370.0 2550650.0690006865
3380.0 3498190.0570881832
3390.0 3336476.0585049596
3400.0 3960029.257027925
3410.0 3154443.5665942314
3420.0 3195715.1734648603
3430.0 4104730.1551879244
3440.0 2905572.667203909
3450.0 3636448.0522053093
3460.0 3621622.162236292
3470.0 3655740.4660292026
3480.0 3633597.367556501
3490.0 3833529.998415745
3500.0 4295135.3279432375
3510.0 3845666.809960469
3520.0 3228601.1129099135
3530.0 3765487.525766582
3540.0 4771171.728087355
3550.0 4206028.286241157
3560.0 4286843.81770969
3570.0 2681824.1136768577
3580.0 2870231.531039662
3590.0 3140535.1280537597
3600.0 4618333.782004662
3610.0 3085674.052220159
3620.0 3411535.286707872
3630.0 4075879.5456302683
3640.0 4233902.258447383
3650.0 3784880.846445936
3660.0 5227535.579130081
3670.0 4872034.217951193
3680.0 4256056.960303872
3690.0 4283844.663666225
3700.0 4979020.982731116
3710.0 4215012.077072999
3720.0 3304536.616533486
3730.0 4153280.931022846
3740.0 2901173.677035394
3750.0 2942344.151704972
3760.0 3547606.1146631
3770.0 4603485.943707233
3780.0 6072501.0718574
3790.0 4527967.974355956
3800.0 4922872.409414192
3810.0 5062945.536196217
3820.0 3075544.2841593553
3830.0 2324934.766493111
3840.0 3320354.3868867494
3850.0 5472883.47431461
3860.0 4056447.0942689143
3870.0 4507600.7243656535
3880.0 5130147.766818028
3890.0 4003351.9851349434
3900.0 4346836.748040904
3910.0 5106461.402945865
3920.0 4488833.073663794
3930.0 2413535.57795919
3940.0 3395295.086555909
3950.0 5450413.048897994
3960.0 4811031.09437381
3970.0 2486193.0322889774
3980.0 6059694.818726722
3990.0 6854749.154604108
4000.0 6681860.661051993
4010.0 6781985.949813776
4020.0 7130226.914556509
4030.0 6028229.388110353
4040.0 6911867.265851752
4050.0 6436802.766045323
4060.0 6178779.348061163
4070.0 6008391.173387322
4080.0 6786054.743133201
4090.0 8087375.488445662
4100.0 6888154.578395828
4110.0 7595302.503035464
4120.0 7775004.132013533
4130.0 6632942.235864172
4140.0 7139290.715838803
4150.0 7115680.307273355
4160.0 7721925.554868037
4170.0 7288722.3559586685
4180.0 7124070.028761534
4190.0 7009526.664613488
4200.0 5990760.75730878
4210.0 7647446.352246874
4220.0 6872613.0178150255
4230.0 6104441.141055426
4240.0 6565095.61140482
4250.0 6010048.45755391
4260.0 6618341.3044366315
4270.0 5375207.916457735
4280.0 6334196.525508839
4290.0 5565636.968413768
4300.0 4522443.90834018
4310.0 4158469.602603633
4320.0 7123607.096232884
4330.0 6994310.211936681
4340.0 6405819.266165764
4350.0 6760623.332732128
4360.0 7478081.117125114
4370.0 7395103.097251029
4380.0 6162949.577144388
4390.0 6744079.589763404
4400.0 6569533.880092862
4410.0 7328007.362795995
4420.0 7483847.951603515
4430.0 7570953.739139885
4440.0 7511034.295770629
4450.0 7601263.886488087
4460.0 6960507.499649047
4470.0 7923106.18266972
4480.0 8080883.1050383765
4490.0 8298140.682569638
4500.0 8518893.65525322
4510.0 9158221.09005918
4520.0 8369791.700465081
4530.0 7561341.942592515
4540.0 8336320.1177527765
4550.0 8315406.0020938525
4560.0 8723339.572001029
4570.0 8638474.240728574
4580.0 8192852.428009663
4590.0 8126844.718994543
4600.0 8147873.620881986
4610.0 8472314.899927858
4620.0 8431257.905530032
4630.0 8594431.72274237
4640.0 8700402.55944176
4650.0 8401846.687142529
4660.0 8850933.701084942
4670.0 8441276.510998193
4680.0 8583081.522061948
4690.0 8918040.261083564
4700.0 8425742.334877364
4710.0 8368689.5456143
4720.0 8845880.850265106
4730.0 8358435.658835387
4740.0 8541076.740182472
4750.0 8896128.408606198
4760.0 8579650.620753283
4770.0 8671910.717974314
4780.0 9024602.324482061
4790.0 8391819.36038796
4800.0 8750270.819144413
4810.0 8472747.182809373
4820.0 8638081.97797549
4830.0 8652325.533988534
4840.0 8116063.113665919
4850.0 8563907.746209163
4860.0 7707180.611567932
4870.0 7660273.808112947
4880.0 8201277.694815917
4890.0 7701749.193129404
4900.0 8536755.90704168
4910.0 8304223.396104884
4920.0 7578851.609540348
4930.0 8643424.072892318
4940.0 8045241.522239268
4950.0 8696704.75806443
4960.0 10142770.302441886
4970.0 8482763.514036927
4980.0 7819266.093315099
4990.0 8056483.506141669
5000.0 8189023.515062662
5010.0 12921826.496860083
5020.0 7695747.909032477
5030.0 8615789.672788559
5040.0 7591941.200416008
5050.0 8034452.932232705
5060.0 8697344.331759406
5070.0 8133711.7520674635
5080.0 7486770.028119401
5090.0 8448739.168518256
5100.0 8152261.44487516
5110.0 7874371.288252201
5120.0 8060081.656385094
5130.0 7609040.67955111
5140.0 7563292.557016017
5150.0 7662833.861201685
5160.0 7937280.122677435
5170.0 5891187.451797488
5180.0 6875009.63180204
5190.0 7424518.902934428
5200.0 7763852.850936525
5210.0 7691657.177754558
5220.0 7851736.520240244
5230.0 7239705.1291147
5240.0 8225084.050820391
5250.0 8153086.342475147
5260.0 7632621.32716802
5270.0 6186143.862098569
5280.0 7614502.03731847
5290.0 8473810.650845358
5300.0 7854819.368565641
5310.0 8493163.175106322
5320.0 8015693.585560902
5330.0 6972608.2147596935
5340.0 7796227.7832235
5350.0 8066209.0722553115
5360.0 8395374.300979009
5370.0 7336928.940337679
5380.0 8101090.399962146
5390.0 8106247.485719647
5400.0 7287954.6059682695
5410.0 7295287.372580745
5420.0 7817614.479264833
5430.0 7422540.869953891
5440.0 8293681.644718228
5450.0 7741638.427198793
5460.0 7819994.858695738
5470.0 8289805.262179857
5480.0 7797920.390596528
5490.0 7793261.7500112355
5500.0 8039605.436014326
5510.0 7743155.967121467
5520.0 8285075.818156507
5530.0 7763673.9676823495
5540.0 8356096.610504055
5550.0 8148188.55738312
5560.0 8028137.494718857
5570.0 7694000.217464927
5580.0 7973849.2636631895
5590.0 7260302.688684922
5600.0 7620581.65940759
5610.0 8242037.443258501
5620.0 7607416.95401408
5630.0 8168556.37424018
5640.0 7954776.597758103
5650.0 7962615.912445153
5660.0 7606321.12052301
5670.0 8080384.772542459
5680.0 7975242.182553778
5690.0 8032064.506981831
5700.0 7946423.000919855
5710.0 7496260.51400112
5720.0 8102859.839861611
5730.0 8156386.035949517
5740.0 8151180.61570089
5750.0 7683657.981583243
5760.0 7945336.849172425
5770.0 8120545.582983718
5780.0 7851926.264826294
5790.0 7840053.5865303865
5800.0 8019202.409434121
5810.0 7948750.410471139
5820.0 8039712.881596826
5830.0 8033359.839728652
5840.0 8028039.109243799
5850.0 7844860.606099025
5860.0 7592776.131155433
5870.0 7876666.8729766505
5880.0 7978924.608212947
5890.0 7553965.697618254
5900.0 7647610.576832153
5910.0 7829726.538114217
5920.0 7779808.849163497
5930.0 7634260.656375881
5940.0 7814248.797413739
5950.0 7700571.142967635
5960.0 7809485.325344965
5970.0 7862948.444726122
5980.0 7514164.551632822
5990.0 7718950.892621153
6000.0 7672712.4155257465
6010.0 7527459.557067891
6020.0 7403963.483024997
6030.0 7579114.346409789
6040.0 7771343.899434184
6050.0 7713205.4939785125
6060.0 7562799.623840554
6070.0 7616683.800170637
6080.0 7529793.498736309
6090.0 7497696.346421714
6100.0 7334749.427192208
6110.0 7481710.646220595
6120.0 7330302.85697247
6130.0 7384131.908294263
6140.0 7022270.80206779
6150.0 7389983.058245347
6160.0 6858094.884866016
6170.0 7085798.275132071
6180.0 7397265.56719591
6190.0 7212282.246226257
6200.0 7409801.705283759
6210.0 7380617.220929127
6220.0 7210981.944043244
6230.0 7169573.567889203
6240.0 7060104.561576981
6250.0 6914616.511977298
6260.0 7165702.560854804
6270.0 7169745.225353881
6280.0 6976630.47260562
6290.0 7128202.2317349175
6300.0 7101856.083680691
6310.0 7214418.183622392
6320.0 6914079.248402649
6330.0 7266713.824445769
6340.0 6958600.78918414
6350.0 7240406.445334211
6360.0 6940639.888051258
6370.0 7206068.375455033
6380.0 7144446.396546143
6390.0 7046042.890109992
6400.0 6963310.640270854
6410.0 6964639.884682993
6420.0 6918682.16245982
6430.0 7045515.624050889
6440.0 6901937.381831998
6450.0 7024471.021973387
6460.0 6759016.4199631745
6470.0 6967162.26995891
6480.0 6953919.60665738
6490.0 6809755.075883124
6500.0 6629548.968702548
6510.0 7037802.742092972
6520.0 6971968.957999776
6530.0 6948490.50646379
6540.0 6940339.339368809
6550.0 6723779.77347944
6560.0 7797178.3633154165
6570.0 6537858.494782029
6580.0 6847547.522662211
6590.0 6969072.64085888
6600.0 6868526.866770113
6610.0 6802877.091892286
6620.0 6880971.340775029
6630.0 6665970.332440687
6640.0 6749602.222968603
6650.0 6839028.666583488
6660.0 6738913.909190761
6670.0 6786588.21719052
6680.0 6725481.744622584
6690.0 6816270.878386084
6700.0 6649031.191460914
6710.0 6525950.751381118
6720.0 6605519.506838541
6730.0 6786429.403427323
6740.0 6680909.828216116
6750.0 6591291.251310346
6760.0 6691788.792378284
6770.0 6514501.777852888
6780.0 6623625.872047841
6790.0 6577424.98015942
6800.0 6546246.233029166
6810.0 6486335.831639168
6820.0 6564411.0468065515
6830.0 6534152.685521452
6840.0 6384589.308168626
6850.0 6543302.318196236
6860.0 6381501.07699445
6870.0 6517514.892094314
6880.0 6464350.898240104
6890.0 6466804.699177308
6900.0 6507113.189152965
6910.0 6384518.195447794
6920.0 6365591.271058511
6930.0 6379142.612049253
6940.0 6408507.159593653
6950.0 6305202.070168426
6960.0 6374815.457759283
6970.0 6340460.338395337
6980.0 6169375.241383567
6990.0 6324858.481536586
7000.0 6218324.8660163665
7010.0 6215983.456151143
7020.0 6075915.179336055
7030.0 6179136.419687906
7040.0 6215990.68364195
7050.0 6236933.239703621
7060.0 6211493.377762868
7070.0 6182469.052984355
7080.0 6171259.942609729
7090.0 6124836.670815044
7100.0 6192048.334462153
7110.0 6051855.149189636
7120.0 6095057.072290924
7130.0 5973049.310951538
7140.0 6179216.493092229
7150.0 5939990.485725243
7160.0 5954662.022894209
7170.0 6057948.549269731
7180.0 5914054.8561123945
7190.0 5746074.404353829
7200.0 5995843.7854470825
7210.0 5826650.356430291
7220.0 5913467.196565262
7230.0 6008978.958395144
7240.0 5935770.405357108
7250.0 5946109.216195416
7260.0 5891781.363822096
7270.0 5965349.194461897
7280.0 5802965.749069033
7290.0 5685762.0923184445
7300.0 5851213.499300158
7310.0 5771207.3411311535
7320.0 5951129.200701416
7330.0 5714993.68396837
7340.0 5868192.995740088
7350.0 5836292.72668042
7360.0 5701228.8145913165
7370.0 5827844.470042165
7380.0 5808702.300361972
7390.0 5536213.71945616
7400.0 5720683.512808169
7410.0 5520900.801584156
7420.0 5487005.646166539
7430.0 5754952.512730598
7440.0 5674831.627732914
7450.0 5588046.337371427
7460.0 5665682.811412792
7470.0 5694299.811380397
7480.0 5643598.60739115
7490.0 5612163.420221272
7500.0 5575358.601155969
7510.0 5486022.941553023
7520.0 5620524.067329796
7530.0 5588490.911282154
7540.0 5645765.041783314
7550.0 5592269.396602682
7560.0 5515393.9965410745
7570.0 5529203.138037209
7580.0 5532574.833619211
7590.0 5497518.459108677
7600.0 5502351.257257031
7610.0 5529044.758537968
7620.0 5358516.776937681
7630.0 5550607.87528918
7640.0 5535369.469285512
7650.0 5486543.403107283
7660.0 5138541.336981109
7670.0 5454123.31420546
7680.0 5442605.979664113
7690.0 5374225.985149457
7700.0 5427600.086463483
7710.0 5306333.27696224
7720.0 5336942.399194919
7730.0 5375116.110877093
7740.0 5386524.047982392
7750.0 5201044.991793426
7760.0 5374033.91180952
7770.0 5356505.199831504
7780.0 5273674.80375992
7790.0 5313361.716743519
7800.0 5264442.75341681
7810.0 5254850.371838419
7820.0 5312884.472697894
7830.0 5171104.816829824
7840.0 5198807.368157613
7850.0 5219479.009117868
7860.0 5242426.96089762
7870.0 5250334.488023625
7880.0 5193143.203897438
7890.0 5212335.080034377
7900.0 5155951.669814121
7910.0 5104765.148253647
7920.0 5078649.834762314
7930.0 5020091.030078645
7940.0 4933490.916672798
7950.0 5000211.522559722
7960.0 5099208.901382546
7970.0 5108347.987053059
7980.0 5105250.187466597
7990.0 5088613.506784164
8000.0 4968779.422501086
8010.0 5066150.550338469
8020.0 5061501.181757791
8030.0 4953801.575492531
8040.0 5021246.834664101
8050.0 4863998.450457558
8060.0 5021476.520518405
8070.0 4946019.775699073
8080.0 4918357.83447013
8090.0 4858169.351349068
8100.0 4881566.053381617
8110.0 4933147.991476013
8120.0 4940156.789062044
8130.0 4929478.291636729
8140.0 4902794.176811333
8150.0 4867579.558741931
8160.0 4853620.131339702
8170.0 4859119.484522558
8180.0 4787242.192319764
8190.0 4779427.669857746
8200.0 4728044.391269074
8210.0 4649412.299470316
8220.0 4683917.8748000795
8230.0 4702709.104644077
8240.0 4763925.724023292
8250.0 4724861.568045981
8260.0 4775314.567920445
8270.0 4753614.303814471
8280.0 4753194.922540672
8290.0 4682164.623204043
8300.0 4708731.731735197
8310.0 4607528.674061636
8320.0 4675032.345168453
8330.0 4469611.617013809
8340.0 4613264.662183857
8350.0 4589919.78006837
8360.0 4634643.576122001
8370.0 4616286.124959891
8380.0 4604340.882930953
8390.0 4475734.312648799
8400.0 4564337.1473976085
8410.0 4601987.323161158
8420.0 4530680.676371857
8430.0 4527268.237332314
8440.0 4479217.595907253
8450.0 4576111.146497779
8460.0 4572699.025289508
8470.0 4434989.677704086
8480.0 4549828.87386209
8490.0 4556037.112123944
8500.0 4201377.2810583515
8510.0 4430296.666135797
8520.0 4479318.043103423
8530.0 4437901.645038682
8540.0 3754478.592504114
8550.0 4390122.28413678
8560.0 4435408.23646899
8570.0 4463468.352303788
8580.0 4408613.221121921
8590.0 4432175.765365122
8600.0 4317026.407691395
8610.0 4343085.531375786
8620.0 4368502.391479401
8630.0 4394276.741909943
8640.0 4388565.118055406
8650.0 4336409.9878264405
8660.0 3725964.267179489
8670.0 4181302.091099407
8680.0 4288477.272934509
8690.0 4094008.0742042917
8700.0 4270132.155223087
8710.0 4243363.837966963
8720.0 4294843.479200367
8730.0 4293319.525528332
8740.0 4138687.440331359
8750.0 4144343.7879269286
8760.0 4202282.3423935985
8770.0 4230359.9858783325
8780.0 4272833.073844271
8790.0 4157538.4943890674
8800.0 4230424.783127319
8810.0 4000161.296693533
8820.0 4121258.664772384
8830.0 4243951.886063955
8840.0 4136511.079475011
8850.0 4203271.106910265
8860.0 4083403.3293007417
8870.0 4095238.291471823
8880.0 4143661.402986917
8890.0 4164890.298220108
8900.0 4193495.2092105187
8910.0 4146861.286935211
8920.0 4102726.2531387233
8930.0 4076881.9643645356
8940.0 4152024.211320939
8950.0 4064656.642136602
8960.0 4115709.3275485532
8970.0 4076951.508357204
8980.0 4038984.325475749
8990.0 4075131.457142937
9000.0 3959490.5737818414
9010.0 3840273.603500617
9020.0 3885649.604898698
9030.0 4073068.795447508
9040.0 4051919.416782678
9050.0 4033522.888102987
9060.0 3949165.630430583
9070.0 4020583.046717323
9080.0 4140639.5007390697
9090.0 3838513.728868862
9100.0 3917023.455425429
9110.0 3907074.1533906986
9120.0 3936630.573193533
9130.0 3982115.4244439867
9140.0 3942587.1796574774
9150.0 3905873.237679362
9160.0 3909594.4918818707
9170.0 3868517.730097233
9180.0 3879810.845312326
9190.0 3877496.136217246
9200.0 3852114.56365796
9210.0 3734614.241472381
9220.0 3782372.5379680325
9230.0 3633586.405727514
9240.0 3737719.785595285
9250.0 3758995.7551743975
9260.0 3617672.8193740486
9270.0 3811773.493922764
9280.0 3803100.2069196
9290.0 3741513.473535604
9300.0 3782790.2307788786
9310.0 3780927.1208182666
9320.0 3751320.8659028574
9330.0 3757843.901806626
9340.0 3777796.2533623884
9350.0 3738048.3519785325
9360.0 3691182.4623886733
9370.0 3735606.768172806
9380.0 3717421.5280634947
9390.0 3705667.7657505716
9400.0 3659266.4273616625
9410.0 3463471.405132623
9420.0 3601362.0789175704
9430.0 3624563.85444937
9440.0 3590491.090843099
9450.0 3630307.744974519
9460.0 3640698.1405928307
9470.0 3670785.2273690756
9480.0 3650215.2364977715
9490.0 3623395.1382974717
9500.0 3639128.5571136987
9510.0 3602425.898323868
9520.0 3627928.6287227697
9530.0 3582480.4781192224
9540.0 3742937.1976079987
9550.0 3642270.0943459417
9560.0 3541637.6148064164
9570.0 3539008.648486918
9580.0 3571812.6623735563
9590.0 3570247.9606784047
9600.0 3513330.1208136007
9610.0 3533131.7488771337
9620.0 3519946.2050258312
9630.0 3493989.7617698703
9640.0 3491689.891466385
9650.0 3478876.7628989806
9660.0 3452997.206935969
9670.0 3512369.6499777
9680.0 3476057.7325014235
9690.0 3459395.053701827
9700.0 3501515.121650669
9710.0 3477532.9074412887
9720.0 3482935.8942740895
9730.0 3445562.0125042843
9740.0 3406290.347229864
9750.0 3418800.902835736
9760.0 3423733.2337688007
9770.0 3438957.7795721325
9780.0 3419784.783717345
9790.0 3407472.345491556
9800.0 3414315.8668556586
9810.0 3423155.162948823
9820.0 3409957.1958012804
9830.0 3396951.9754027957
9840.0 3396587.142120482
9850.0 3381252.5419436404
9860.0 3384674.965996293
9870.0 3388603.269258439
9880.0 3377976.89634444
9890.0 3320547.2141803172
9900.0 3322427.33077533
9910.0 3334996.3885959527
9920.0 3355959.029441184
9930.0 3333455.7364397426
9940.0 3303283.667674207
9950.0 3319698.993709236
9960.0 3327827.714207394
9970.0 3294913.17323285
9980.0 3315033.040952786
9990.0 3289354.8743691654
10010.0 3270149.5371427704
10020.0 3299027.510615765
10030.0 3289147.04920594
10040.0 3229996.0762389423
10050.0 3033800.978531682
10060.0 3202797.9093562327
10070.0 3225692.0416451134
10080.0 3233813.2455029376
10090.0 3230245.7371210027
10100.0 3195664.861774342
10110.0 3215515.505697004
10120.0 3199562.3841047357
10130.0 3263486.0368870227
10140.0 3214734.7500614747
10150.0 3137601.7942253286
10160.0 3134974.7631722894
10170.0 3182293.754696496
10180.0 3127643.4533619694
10190.0 3128600.082383681
10200.0 3148025.812472196
10210.0 3134466.585650013
10220.0 3088109.1294202586
10230.0 3147893.012030141
10240.0 3132929.48323672
10250.0 3141046.441397723
10260.0 3141818.8786730785
10270.0 3122692.705449614
10280.0 3122415.677459421
10290.0 3079347.7868943694
10300.0 3096497.090192127
10310.0 3097656.256217637
10320.0 3103140.0081589506
10330.0 3027361.4887397285
10340.0 3038647.7274216213
10350.0 3061089.706323868
10360.0 3071076.946414985
10370.0 2981502.413658262
10380.0 3048592.5818124916
10390.0 3061138.1705489336
10400.0 3004734.860906326
10410.0 3030424.806630634
10420.0 3018027.986066542
10430.0 3009636.1241302565
10440.0 3027582.1895715157
10450.0 3007742.7573295576
10460.0 2924423.153567101
10470.0 2952484.4982900927
10480.0 2981846.1331188823
10490.0 2992202.943279324
10500.0 2970749.0259318175
10510.0 2969542.2146206773
10520.0 2962153.485227812
10530.0 2937115.169479716
10540.0 2967082.8937804704
10550.0 2957716.5360227134
10560.0 2958739.148335311
10570.0 2917734.3032302163
10580.0 2866145.1266209693
10590.0 2800192.4391788132
10600.0 2861624.4553787652
10610.0 2911489.284984095
10620.0 2900629.7238626615
10630.0 2830796.222394786
10640.0 2913905.9621636244
10650.0 2906122.9222513367
10660.0 2828560.314052879
10670.0 2877063.402023019
10680.0 2836659.100027148
10690.0 2679714.6032235743
10700.0 2816555.8613536763
10710.0 2806668.194169157
10720.0 2825384.35933393
10730.0 2729385.2130645253
10740.0 2836067.240763016
10750.0 2731396.003014941
10760.0 2841581.7787741823
10770.0 2810682.6420900254
10780.0 2776197.5504411096
10790.0 2735991.9542415617
10800.0 2794297.8807490664
10810.0 2653672.081884464
10820.0 3442073.88527935
10830.0 2633519.6592852133
10840.0 2732669.7326969346
10850.0 2777326.505010122
10860.0 2758093.966793664
10870.0 2565665.4791661277
10880.0 2717633.208797459
10890.0 2695712.2623098614
10900.0 2755194.667379003
10910.0 2708019.318084267
10920.0 2767167.4730398175
10930.0 2652103.982414557
10940.0 2522094.8258721502
10950.0 2652513.308378727
10960.0 2620182.119829199
10970.0 2617595.440779134
10980.0 2549367.4558704346
10990.0 2668811.657009554
11000.0 2662962.2095021238
11010.0 2626611.3150630277
11020.0 2566453.5890433406
11030.0 2635617.148821096
11040.0 2648187.8100192016
11050.0 2629397.193141845
11060.0 2621397.004154018
11070.0 2640130.455196812
11080.0 2639325.564578712
11090.0 2630741.908102836
11100.0 2620562.943468272
11110.0 2616897.893640454
11120.0 2594586.456022718
11130.0 2560278.827346797
11140.0 2620473.657018829
11150.0 2603740.5773845892
11160.0 2594903.7642976292
11170.0 2597631.509875256
11180.0 2572203.251101592
11190.0 2514756.2718382515
11200.0 2521157.6994015123
11210.0 2566163.965406511
11220.0 2584428.0906105204
11230.0 2559793.2600314803
11240.0 2557636.1727228607
11250.0 2437673.764674171
11260.0 2530124.8657569233
11270.0 2571032.2582109976
11280.0 2533852.9181066053
11290.0 2470299.7884307266
11300.0 2503569.2135258806
11310.0 2496961.2655248763
11320.0 2537483.8246428967
11330.0 2485782.913201447
11340.0 2519554.853542656
11350.0 2495776.5339519824
11360.0 2512151.4874416008
11370.0 2463976.7620397075
11380.0 2489501.5338599137
11390.0 2448362.811333968
11400.0 2427844.647776271
11410.0 2454888.5629331884
11420.0 2450180.2243223125
11430.0 2467684.111530808
11440.0 2429591.2705606464
11450.0 2453777.872017684
11460.0 2460776.1045115823
11470.0 2463190.9782205448
11480.0 2440507.887990913
11490.0 2451657.9722473454
11500.0 2444622.2448449666
11510.0 2456567.258337915
11520.0 2423767.6773918886
11530.0 2432429.057774909
11540.0 2439913.693614289
11550.0 2436343.6666481923
11560.0 2427775.211198248
11570.0 2427951.771249635
