#lam[Angstrom] flux[erg/cm2/s/A]
2560.0 62.45600620013595
2570.0 73.65819342781164
2580.0 62.334414161905826
2590.0 60.98084068673086
2600.0 115.16122124138175
2610.0 82.5934797707757
2620.0 121.5971942644073
2630.0 174.60265998311226
2640.0 227.8993209394784
2650.0 168.24459978966314
2660.0 232.86959242121094
2670.0 197.76214135304917
2680.0 230.06769827168006
2690.0 220.91870236887138
2700.0 212.197739706482
2710.0 293.5974806358711
2720.0 151.02096654247492
2730.0 244.05863456780855
2740.0 243.20111752600985
2750.0 283.18626623304294
2760.0 336.8509898808462
2770.0 482.5907607950429
2780.0 398.5860922383782
2790.0 509.16545325486493
2800.0 427.67148960573894
2810.0 550.0083749957295
2820.0 594.9033192946911
2830.0 437.4762125457156
2840.0 385.2912681832552
2850.0 203.9400846923452
2860.0 370.63272858373546
2870.0 574.4625899715228
2880.0 808.134771333827
2890.0 1183.4684658886579
2900.0 1266.192935579699
2910.0 1546.9259586088276
2920.0 1841.2027733115663
2930.0 1443.6848789513017
2940.0 1214.344562744237
2950.0 1223.3418096353166
2960.0 1764.9483569593133
2970.0 841.2854236177203
2980.0 1317.8334726092078
2990.0 1584.5643840538453
3000.0 1100.335442762842
3010.0 1589.5889168247895
3020.0 985.9727733166773
3030.0 2120.3261881538797
3040.0 2106.088416790573
3050.0 2027.4862709512174
3060.0 2422.163595692598
3070.0 4238.075668600804
3080.0 2847.9211882791333
3090.0 3081.538823840508
3100.0 3429.9199276999125
3110.0 5699.879338232522
3120.0 8510.42205501533
3130.0 7296.204049686878
3140.0 9935.080644442938
3150.0 11084.420895127541
3160.0 9471.49923920438
3170.0 12935.356004550651
3180.0 10557.29995652392
3190.0 8060.857307043981
3200.0 10196.843440133483
3210.0 11626.682756736785
3220.0 10064.072193009708
3230.0 8979.323868016554
3240.0 12477.300400487551
3250.0 13357.344822832487
3260.0 23155.44529569478
3270.0 19445.573058834063
3280.0 19385.77843983705
3290.0 23821.546710720977
3300.0 28275.212740831557
3310.0 23297.33120573769
3320.0 20139.703789850388
3330.0 24482.956180989393
3340.0 19639.49707577446
3350.0 19405.233561203106
3360.0 17894.69245656438
3370.0 9929.741555772358
3380.0 18177.31506434987
3390.0 14742.475301270955
3400.0 23988.750392007943
3410.0 16268.795016638678
3420.0 18321.638124799916
3430.0 20214.543954996887
3440.0 8626.618125973315
3450.0 15695.304029439798
3460.0 14235.704710459631
3470.0 13884.650133620959
3480.0 20876.068344142444
3490.0 15563.128864986376
3500.0 22781.103563970973
3510.0 22451.49620747686
3520.0 17178.047247864677
3530.0 25391.70204831994
3540.0 45351.26847277583
3550.0 34003.603970126576
3560.0 28036.59217018818
3570.0 13960.570627060884
3580.0 10572.465044014485
3590.0 12989.890383531118
3600.0 20577.332711008083
3610.0 16928.231936107248
3620.0 22371.262500409186
3630.0 28933.615138487636
3640.0 30715.855583012064
3650.0 21698.343572729485
3660.0 53056.06217496338
3670.0 51669.58664921875
3680.0 32704.0793696495
3690.0 39888.83366393218
3700.0 47056.24386094338
3710.0 24207.371398926185
3720.0 13487.100826933529
3730.0 17258.65967716751
3740.0 12910.632297220694
3750.0 14771.116526955102
3760.0 26052.418940916094
3770.0 45317.813919128734
3780.0 59632.68942010537
3790.0 42305.80605998628
3800.0 46339.66997878337
3810.0 49907.39671826123
3820.0 19736.974884348892
3830.0 21039.31130612344
3840.0 34101.74335696444
3850.0 42424.783181842795
3860.0 17731.018662737544
3870.0 44432.538243145704
3880.0 32882.2454357039
3890.0 36590.726390526426
3900.0 32175.995274968078
3910.0 59862.98985447677
3920.0 39605.42539553533
3930.0 20078.795672677767
3940.0 30810.47463296529
3950.0 49258.343185532234
3960.0 23618.71655051365
3970.0 33204.5469921205
3980.0 76375.35833655739
3990.0 91827.20342472354
4000.0 88688.3455786823
4010.0 106879.03651710886
4020.0 117271.76165862467
4030.0 56746.40736279641
4040.0 101218.44991800103
4050.0 100876.41012342552
4060.0 94674.72471401804
4070.0 96736.48805675773
4080.0 116533.78998494643
4090.0 174046.30885184446
4100.0 107640.74859724176
4110.0 114700.48866101356
4120.0 128154.78605973707
4130.0 108462.26741435952
4140.0 107582.47436078795
4150.0 124210.81649977964
4160.0 148401.73300881605
4170.0 114104.1978713249
4180.0 130367.60385207705
4190.0 116163.48534107998
4200.0 85899.69748687318
4210.0 81849.05048818544
4220.0 37210.46188164313
4230.0 23627.09605961657
4240.0 69963.02710797844
4250.0 69567.30255865937
4260.0 95306.38356422965
4270.0 83152.00860120142
4280.0 95325.58664416513
4290.0 76386.47783840922
4300.0 90239.80994090774
4310.0 107082.8586436757
4320.0 140706.41920321272
4330.0 150375.52786666926
4340.0 167554.3674330561
4350.0 178097.1501451823
4360.0 200724.84380851345
4370.0 195690.3870231459
4380.0 114875.6840216156
4390.0 172175.28328313184
4400.0 172838.51157436936
4410.0 161700.20733781907
4420.0 178722.63343049012
4430.0 134004.26434941264
4440.0 165273.12759376317
4450.0 164883.49664640933
4460.0 129121.12894365528
4470.0 197702.99276740724
4480.0 207614.79087631946
4490.0 219764.25984907255
4500.0 220931.32186939273
4510.0 224679.36015318477
4520.0 216276.58029129615
4530.0 145180.15106441584
4540.0 194256.26534931318
4550.0 188308.21641556837
4560.0 242715.5574386652
4570.0 261298.38443966335
4580.0 192489.69914099024
4590.0 180047.1033003814
4600.0 207448.87450466672
4610.0 233381.7310355822
4620.0 227895.67786100932
4630.0 206815.34682433424
4640.0 205987.04497329576
4650.0 181615.36684664883
4660.0 259103.6797757941
4670.0 217860.44537861593
4680.0 222049.90012516303
4690.0 238759.04561897836
4700.0 262150.3747254462
4710.0 270295.5098064433
4720.0 251379.88773338508
4730.0 252403.0222302881
4740.0 246270.77321228976
4750.0 278498.5816824164
4760.0 212570.6565089012
4770.0 190423.27508171063
4780.0 209881.25866396903
4790.0 204582.56961609016
4800.0 190491.8087270773
4810.0 116171.79655302862
4820.0 165604.7554280915
4830.0 192462.73549957675
4840.0 218787.3148689627
4850.0 204084.74191275713
4860.0 201381.23710096377
4870.0 211645.38315124417
4880.0 219669.14139135575
4890.0 258194.79954857685
4900.0 302408.2969579768
4910.0 314902.6960996962
4920.0 288705.6804267262
4930.0 338079.0023861604
4940.0 296052.30696248065
4950.0 353168.7611145502
4960.0 181999.61461530242
4970.0 223349.8998072495
4980.0 206579.41876723856
4990.0 198483.92146492578
5000.0 185797.5684895907
5010.0 136225.3132982388
5020.0 172707.30920696177
5030.0 238075.07272790835
5040.0 171970.60847735137
5050.0 197068.14398814968
5060.0 196310.08121354552
5070.0 199350.44257354757
5080.0 176178.55753247466
5090.0 194998.4423651444
5100.0 219447.5108211717
5110.0 178190.25646001808
5120.0 203709.28182361054
5130.0 200233.1918091883
5140.0 207611.91510927372
5150.0 209329.29147018763
5160.0 227727.6686414326
5170.0 115675.4290035328
5180.0 143411.36996273426
5190.0 166458.3202734706
5200.0 219784.5650753169
5210.0 150878.21289264035
5220.0 297079.77124017687
5230.0 279678.89924419683
5240.0 326890.1556539495
5250.0 296259.1218737408
5260.0 285554.56823043904
5270.0 188587.88757189253
5280.0 316643.8613354872
5290.0 377211.87431126455
5300.0 316402.17272689566
5310.0 377814.565570633
5320.0 340905.2417958266
5330.0 253655.35270535518
5340.0 335086.62697395054
5350.0 326491.486434868
5360.0 351663.9373380118
5370.0 270275.9514553851
5380.0 372935.0656470293
5390.0 347805.0622224646
5400.0 281307.58801367576
5410.0 272015.79814333905
5420.0 357538.7777920197
5430.0 265203.25168688514
5440.0 347644.16874763713
5450.0 229391.7131095727
5460.0 242969.7578725377
5470.0 295960.94307224674
5480.0 291246.48702239245
5490.0 313817.69578692823
5500.0 264218.2755666195
5510.0 266536.69099286053
5520.0 324772.77364756877
5530.0 319021.6278338839
5540.0 337829.7852000915
5550.0 349799.56949201314
5560.0 346603.1573940552
5570.0 329885.4594860504
5580.0 333447.7385317612
5590.0 268345.9744902943
5600.0 253644.86535260064
5610.0 308893.63614907314
5620.0 293890.0202137514
5630.0 312922.02607876464
5640.0 300470.57358330133
5650.0 353340.35913245106
5660.0 316604.0217450162
5670.0 333540.69866698346
5680.0 361976.70344177686
5690.0 373440.747438341
5700.0 362478.7992171522
5710.0 372021.37591718003
5720.0 396739.8469253218
5730.0 389552.73047744244
5740.0 412670.50786707085
5750.0 425240.54207164753
5760.0 391832.42873149255
5770.0 404041.25021181593
5780.0 409977.0645243394
5790.0 412164.7429958287
5800.0 455440.2299512501
5810.0 431276.4271247188
5820.0 444835.6938877707
5830.0 446217.6966955862
5840.0 445514.1794664587
5850.0 407235.3635976787
5860.0 366540.8174356339
5870.0 357810.2391306543
5880.0 324583.6056126165
5890.0 188515.7670315686
5900.0 235413.21523270357
5910.0 318874.0814513219
5920.0 312425.48497618036
5930.0 328821.52467599534
5940.0 352257.20221620216
5950.0 334315.6982619278
5960.0 333387.39909164014
5970.0 345997.1645781416
5980.0 348595.22706481506
5990.0 385683.47066272644
6000.0 375559.4810758394
6010.0 386905.0273102185
6020.0 385769.3131814243
6030.0 411528.02757584763
6040.0 413057.31695509463
6050.0 420080.21084426204
6060.0 420855.8332036504
6070.0 437633.101924499
6080.0 466760.5854296081
6090.0 433943.4406323096
6100.0 409287.666932026
6110.0 448417.5599861498
6120.0 393887.5719088414
6130.0 458159.366149462
6140.0 441989.14802249224
6150.0 450763.1446907535
6160.0 313749.04960146756
6170.0 310209.30388968816
6180.0 364092.53266302805
6190.0 300462.87183607346
6200.0 330709.4690671293
6210.0 322392.6486734516
6220.0 272533.1132734849
6230.0 248806.55266625842
6240.0 244864.62578453793
6250.0 269891.3016618903
6260.0 274683.3087167476
6270.0 286229.8256039782
6280.0 301311.0855349116
6290.0 324051.9351570301
6300.0 323980.4423194538
6310.0 354476.99278274295
6320.0 368943.76571699465
6330.0 379208.336934045
6340.0 401000.30114440975
6350.0 337264.2526575835
6360.0 315896.245410757
6370.0 347266.4866237046
6380.0 317433.1492669543
6390.0 305964.8547723938
6400.0 346354.1650817776
6410.0 379583.11355131253
6420.0 372480.44759077416
6430.0 389550.47644354234
6440.0 385910.01868840907
6450.0 411014.59927294403
6460.0 401050.34605464316
6470.0 431911.4327381901
6480.0 357892.128515432
6490.0 332571.1283796964
6500.0 305944.878562721
6510.0 331650.2740984342
6520.0 335600.7412602599
6530.0 381536.1296911178
6540.0 399803.6359626447
6550.0 381839.9170912905
6560.0 405311.044744835
6570.0 421560.6268491858
6580.0 442978.0807242509
6590.0 446658.69471769664
6600.0 474738.5768044573
6610.0 466586.73169507296
6620.0 466462.71183296246
6630.0 463670.5985787726
6640.0 476834.3090367478
6650.0 434889.725335337
6660.0 419405.41510133544
6670.0 459057.62578753225
6680.0 398146.49138004717
6690.0 396314.7263281274
6700.0 415644.4511135202
6710.0 379473.76792012935
6720.0 327994.6895353358
6730.0 363934.7553144338
6740.0 372793.99475874077
6750.0 345627.3763578333
6760.0 366883.87440901715
6770.0 397301.02092999336
6780.0 355844.9812752287
6790.0 345347.91696767096
6800.0 365470.1889106904
6810.0 378621.17718039994
6820.0 358457.02400737547
6830.0 383868.1211811551
6840.0 385608.2225003863
6850.0 353628.3185206747
6860.0 346762.23675831745
6870.0 365551.9139622541
6880.0 379030.981157005
6890.0 369504.1546226432
6900.0 382015.2719891448
6910.0 431643.24532805005
6920.0 405640.8680833556
6930.0 421586.45222954836
6940.0 405773.7024428799
6950.0 444092.3518124101
6960.0 456091.0264017497
6970.0 465350.9019958811
6980.0 470271.65534354415
6990.0 496291.73687837075
7000.0 498568.85932537954
7010.0 519993.7925204919
7020.0 541014.0473595767
7030.0 561778.8902405682
7040.0 606737.0801500471
7050.0 613241.8442101867
7060.0 471398.5548019636
7070.0 514657.10565926606
7080.0 545223.3434763477
7090.0 421970.34503163554
7100.0 437711.1483536278
7110.0 473465.4115967428
7120.0 524635.6352283587
7130.0 337306.0602297345
7140.0 373506.1759200882
7150.0 379788.4327658427
7160.0 424415.67308749096
7170.0 437776.8769939193
7180.0 473758.3913057453
7190.0 495658.9180584769
7200.0 435165.83152275113
7210.0 438578.3499260549
7220.0 504224.10163917067
7230.0 521761.14090874593
7240.0 527673.813838821
7250.0 565772.7878067553
7260.0 594937.2701684309
7270.0 579295.3368458685
7280.0 583101.0289758161
7290.0 624024.4937711222
7300.0 641750.8612448231
7310.0 651327.6717614684
7320.0 649391.9846553485
7330.0 640457.2084674598
7340.0 681990.943338707
7350.0 686906.853341295
7360.0 655258.5695353599
7370.0 717818.5551658622
7380.0 717789.03159349
7390.0 701612.2896561621
7400.0 711258.1101839845
7410.0 716125.0822635696
7420.0 719464.6201497905
7430.0 728591.2695099509
7440.0 729069.3195435312
7450.0 718371.8561439484
7460.0 719636.6383156433
7470.0 731501.7957031503
7480.0 749444.6475036123
7490.0 730912.8999394084
7500.0 737768.7135454234
7510.0 734065.5728297904
7520.0 750243.2804746162
7530.0 752144.3737027276
7540.0 759300.7107723705
7550.0 765257.4140898747
7560.0 760569.0354776437
7570.0 762704.8292919942
7580.0 759658.5472948093
7590.0 708016.0933426649
7600.0 712700.4141781711
7610.0 710130.0996747017
7620.0 722201.6180895822
7630.0 681167.3336892138
7640.0 683641.6628417608
7650.0 690159.1113809284
7660.0 659519.4357820721
7670.0 598982.5512891636
7680.0 626014.5651124305
7690.0 635116.2326984005
7700.0 618658.4671353706
7710.0 608968.1985029858
7720.0 632846.623370451
7730.0 654146.3197459162
7740.0 664472.1709823704
7750.0 608679.4718760601
7760.0 625074.2733731337
7770.0 638584.0228586182
7780.0 634878.3393726517
7790.0 639741.7761386569
7800.0 658672.9568877805
7810.0 675839.0195293756
7820.0 672070.9306781056
7830.0 641460.0060486497
7840.0 635260.3969261149
7850.0 665408.884558429
7860.0 677660.3902959212
7870.0 683754.5167477366
7880.0 690694.5005335092
7890.0 707401.0992398206
7900.0 701010.7023849945
7910.0 679217.5175651421
7920.0 694486.7264285267
7930.0 706816.5603761564
7940.0 695470.7039804822
7950.0 701460.8377895188
7960.0 725251.2514947383
7970.0 734054.5684687984
7980.0 724818.2966819472
7990.0 729323.5695044303
8000.0 721022.4150916958
8010.0 741073.2251066444
8020.0 741420.7949690179
8030.0 741384.8010037616
8040.0 753253.1844150075
8050.0 737335.2195801106
8060.0 761795.6392424941
8070.0 743504.1534840702
8080.0 749621.414692438
8090.0 756353.4340207828
8100.0 766262.7767904244
8110.0 771149.5209043823
8120.0 767255.1386422488
8130.0 771684.5935693502
8140.0 780692.4812291403
8150.0 786383.7208938635
8160.0 778851.582826929
8170.0 788005.0691665271
8180.0 751559.1991829165
8190.0 744804.5743499356
8200.0 734843.0700031155
8210.0 755283.3257404296
8220.0 754919.4590368685
8230.0 772236.257703533
8240.0 765069.985648659
8250.0 771391.8040167205
8260.0 771321.7826730777
8270.0 768395.1783891136
8280.0 764855.1462641243
8290.0 755505.5933784334
8300.0 756033.3712197448
8310.0 745495.1534733451
8320.0 760826.957315682
8330.0 701850.4473275276
8340.0 753002.6943178877
8350.0 732347.4904955443
8360.0 732179.5874866456
8370.0 752490.1301558707
8380.0 703941.8373766079
8390.0 689369.5706293238
8400.0 732617.7316134986
8410.0 738731.2446942463
8420.0 734411.5761025154
8430.0 685688.6166049779
8440.0 655774.6088440748
8450.0 667073.8453946651
8460.0 661542.5025274963
8470.0 634866.1998263136
8480.0 674306.6051570555
8490.0 685373.9085489811
8500.0 651885.2578485033
8510.0 655846.9525173838
8520.0 651371.0752824923
8530.0 675518.8976426235
8540.0 607287.0452788741
8550.0 682131.2056474633
8560.0 701214.7042986902
8570.0 701577.4866668964
8580.0 698537.3632210669
8590.0 708067.5277498942
8600.0 706585.2481894668
8610.0 700145.4089701353
8620.0 714209.8218700049
8630.0 724514.9844029885
8640.0 728196.4863118135
8650.0 726013.504917124
8660.0 639518.8160191268
8670.0 708358.9690776801
8680.0 694427.9313717838
8690.0 656739.6345381914
8700.0 730089.7336053859
8710.0 732909.2632613266
8720.0 733105.3041405389
8730.0 735018.2710134601
8740.0 738558.2161041498
8750.0 744462.9254348238
8760.0 734695.5395596018
8770.0 723567.4773465589
8780.0 748794.1425523749
8790.0 751449.1326349933
8800.0 744625.6384025662
8810.0 715269.6472286356
8820.0 717369.038422429
8830.0 754146.2390795352
8840.0 743411.9836743004
8850.0 766456.069300262
8860.0 715901.3087646104
8870.0 697707.118710516
8880.0 710928.3328825103
8890.0 715143.931913808
8900.0 726173.6462090699
8910.0 728214.4156095167
8920.0 726294.7509110245
8930.0 729539.638955433
8940.0 723475.1407025668
8950.0 712035.3060836666
8960.0 727034.9259991467
8970.0 725634.1231730662
8980.0 729073.4578808214
8990.0 735512.6676492674
9000.0 711473.1297982017
9010.0 725236.4661797548
9020.0 719145.35842582
9030.0 730054.3498495287
9040.0 740891.6154412017
9050.0 745247.7006470175
9060.0 745441.4935817063
9070.0 749630.3519220807
9080.0 749339.8830493498
9090.0 717572.2118078559
9100.0 740313.3595004168
9110.0 740431.2598469225
9120.0 746932.1446319172
9130.0 758202.4039115979
9140.0 755716.899702949
9150.0 754925.3295427238
9160.0 757030.1209179659
9170.0 751082.017401669
9180.0 759251.1152154714
9190.0 760209.6840391363
9200.0 757122.8488869929
9210.0 742077.4970668603
9220.0 739584.9469305419
9230.0 735440.4390788744
9240.0 736986.176210267
9250.0 727008.4377058726
9260.0 717387.3210028905
9270.0 740998.3503794142
9280.0 728950.9160488538
9290.0 706358.2742923762
9300.0 721133.0111871056
9310.0 724422.2095375609
9320.0 720762.7385192324
9330.0 725816.5268448135
9340.0 729129.6056142779
9350.0 722039.6021661592
9360.0 712848.9206793731
9370.0 721292.084108952
9380.0 720708.9401268866
9390.0 721692.2108355844
9400.0 720047.5319596133
9410.0 716282.746555478
9420.0 721833.8784125486
9430.0 727321.5058808387
9440.0 719465.8262970615
9450.0 706728.8644874833
9460.0 721066.4159117078
9470.0 728332.712022286
9480.0 730202.9637497717
9490.0 732329.2171160597
9500.0 731947.1662262797
9510.0 725142.0024295825
9520.0 731754.8462559255
9530.0 724633.172934026
9540.0 726905.7103526078
9550.0 705275.3742644174
9560.0 730402.5264342255
9570.0 716159.9324621402
9580.0 735050.5194152591
9590.0 735320.3602462787
9600.0 701107.1873087765
9610.0 732352.2032278187
9620.0 735612.3312035534
9630.0 732309.6751283088
9640.0 678534.4404329793
9650.0 693061.8417420895
9660.0 724438.1376935351
9670.0 710968.2999033744
9680.0 691078.1774505406
9690.0 707998.4832048628
9700.0 722633.3932492872
9710.0 701043.3721147199
9720.0 716100.314443972
9730.0 684713.7199848893
9740.0 696710.3135823644
9750.0 713331.0677328883
9760.0 725547.5805517645
9770.0 701318.0767677936
9780.0 692401.2689615065
9790.0 697006.8488600574
9800.0 725660.3541594298
9810.0 719722.0425309412
9820.0 721768.4835013953
9830.0 707756.1089357084
9840.0 719322.4358853697
9850.0 722576.2235886735
9860.0 722985.6792810166
9870.0 721909.7481348033
9880.0 724135.2212605817
9890.0 723744.6522934047
9900.0 696407.0562910113
9910.0 677288.9311054127
9920.0 681434.0437843829
9930.0 683737.6583049487
9940.0 706832.8018133625
9950.0 703626.6497943053
9960.0 703646.4831537829
9970.0 698489.7677129216
9980.0 699699.3957615221
9990.0 699333.6538130067
10010.0 693173.5062763261
10020.0 703899.9545965568
10030.0 694906.0299301031
10040.0 699070.5478658457
10050.0 683799.722814286
10060.0 672763.3927986543
10070.0 694972.0278186513
10080.0 699419.67411689
10090.0 694462.7079519664
10100.0 706213.1480651002
10110.0 695876.8132137571
10120.0 695524.9733975277
10130.0 700365.9082627392
10140.0 694046.6594478402
10150.0 686270.6853144884
10160.0 689002.9262163932
10170.0 691887.3621531215
10180.0 691176.2881244429
10190.0 690722.0847046813
10200.0 687360.4301726082
10210.0 689204.111248131
10220.0 683007.7623588966
10230.0 693563.1435033815
10240.0 703009.264973107
10250.0 687871.8008966419
10260.0 678595.0221447956
10270.0 680654.5884274386
10280.0 679640.7697439895
10290.0 684734.7458012386
10300.0 681243.0501325835
10310.0 692081.3992037083
10320.0 684589.6683080049
10330.0 683099.9924441618
10340.0 635413.4890734254
10350.0 679802.9076440433
10360.0 689702.6687076761
10370.0 690280.8248052325
10380.0 680584.1409356748
10390.0 680325.9726829407
10400.0 660129.1732680638
10410.0 683341.5394699438
10420.0 678244.0057040717
10430.0 678884.9669715423
10440.0 689864.7071425248
10450.0 688209.9951545971
10460.0 685643.5020700181
10470.0 671784.2590187576
10480.0 681474.2809999652
10490.0 680123.1080138659
10500.0 669341.1154707883
10510.0 674453.1711276645
10520.0 676372.3522267271
10530.0 685081.2583575572
10540.0 682049.3345199138
10550.0 677353.8515317803
10560.0 680934.8772225241
10570.0 673584.3737622295
10580.0 667674.4653339041
10590.0 671723.2019371033
10600.0 674090.0450014404
10610.0 665367.4948318662
10620.0 669992.1409619682
10630.0 680686.8413841227
10640.0 677536.5106288325
10650.0 671618.1570673785
10660.0 653023.3375961732
10670.0 667125.6287261352
10680.0 664956.7230872491
10690.0 670420.1134779559
10700.0 673090.6954846253
10710.0 673263.4766853236
10720.0 672948.6306246963
10730.0 644292.6686093521
10740.0 675861.4129695223
10750.0 662508.9301842629
10760.0 671016.645684608
10770.0 673414.9586036083
10780.0 666933.2924677422
10790.0 663434.1424056471
10800.0 657322.8162563518
10810.0 642797.0633347253
10820.0 663191.9530489775
10830.0 659159.5916617151
10840.0 666183.9239151179
10850.0 666557.1362711864
10860.0 661055.1668382939
10870.0 659852.0773853358
10880.0 663669.9473149761
10890.0 662676.029973593
10900.0 664667.696262337
10910.0 655418.4234106987
10920.0 659507.1716346988
10930.0 663111.7131725741
10940.0 666022.759690654
10950.0 663466.1675043143
10960.0 649080.3122808699
10970.0 651084.5091810996
10980.0 656212.2783654393
10990.0 657053.2994780672
11000.0 658360.6169219585
11010.0 653606.7681439247
11020.0 650506.2644165256
11030.0 648942.0654501593
11040.0 648956.8003518856
11050.0 643483.0425132555
11060.0 646991.5108781224
11070.0 644744.8258514323
11080.0 646838.2972389074
11090.0 650940.6990338087
11100.0 650320.375655673
11110.0 646099.8767252245
11120.0 635611.2708839714
11130.0 646359.6159648909
11140.0 648496.0949514232
11150.0 641980.5576104132
11160.0 640085.479837088
11170.0 646645.7420814976
11180.0 647057.9125957442
11190.0 642050.7386649871
11200.0 632934.7881344827
11210.0 642987.7515810569
11220.0 643687.0538208623
11230.0 643769.9643057525
11240.0 638480.8275767384
11250.0 586897.077185661
11260.0 631402.3710450325
11270.0 643621.7854363258
11280.0 640467.898119563
11290.0 637287.2316334854
11300.0 626629.151476326
11310.0 636294.3021784928
11320.0 641939.828373916
11330.0 635087.9680332709
11340.0 631643.5964988197
11350.0 638447.828745301
11360.0 638469.37227666
11370.0 623570.2997925535
11380.0 613176.7779077726
11390.0 621921.4493912774
11400.0 602944.1911926629
11410.0 631363.1325908698
11420.0 617754.8332089712
11430.0 634007.7740793071
11440.0 616360.792716267
11450.0 630451.5388099261
11460.0 634248.0825497014
11470.0 623322.6784033799
11480.0 620513.9638956112
11490.0 631650.0730535879
11500.0 633278.501664983
11510.0 630673.6773012496
11520.0 630894.0750695086
11530.0 631867.8924924968
11540.0 625475.933575879
11550.0 627690.6183906724
11560.0 628900.8776421078
11570.0 628210.2544492421
11580.0 629047.01585204
11590.0 607009.4140457383
11600.0 625828.9621445856
11610.0 576312.0541143812
11620.0 626065.9984188495
11630.0 623254.38600314
11640.0 594654.6032792608
11650.0 623092.281677728
11660.0 622450.5934449864
11670.0 620970.792628666
11680.0 620248.6048755475
11690.0 590292.6929778021
11700.0 622164.2204495701
11710.0 617631.9621927168
11720.0 617547.5133828413
11730.0 619474.928203631
11740.0 615515.928664465
11750.0 616974.5144878324
11760.0 616773.0273568537
11770.0 596080.9429675419
