#lam[Angstrom] flux[erg/cm2/s/A]
3440.0 2657520.327638385
3450.0 3540549.374414046
3460.0 3467687.9955105605
3470.0 3500129.333804831
3480.0 3388302.7443262115
3490.0 3670754.8946387693
3500.0 4083752.653841433
3510.0 3571427.9700946286
3520.0 2988755.42115594
3530.0 3503548.075115347
3540.0 4639393.735829749
3550.0 3991293.110517361
3560.0 4153723.7977054557
3570.0 2364473.1776929446
3580.0 2627211.077624377
3590.0 2786455.90658982
3600.0 4456698.963064577
3610.0 2822811.5384339932
3620.0 3183764.0446066735
3630.0 3875335.0843176087
3640.0 4045132.992709766
3650.0 3572491.8547639637
3660.0 5087622.005676233
3670.0 4677642.420743077
3680.0 4168890.5493091396
3690.0 4067280.412587471
3700.0 4821261.80389083
3710.0 4026339.472906856
3720.0 3247490.1117730746
3730.0 3669367.3753819256
3740.0 2898166.9116467666
3750.0 2828287.411858856
3760.0 3617193.7698671184
3770.0 4501439.596689187
3780.0 6306638.68253007
3790.0 4626723.621369283
3800.0 4946363.894410841
3810.0 5276660.90982407
3820.0 3136154.0956505244
3830.0 2170446.6503257495
3840.0 3214131.6499938746
3850.0 5722823.572210553
3860.0 3558926.567862495
3870.0 4620210.506404338
3880.0 5209453.067156059
3890.0 3973526.0130396765
3900.0 4360016.871206388
3910.0 5218586.69842126
3920.0 4632160.5514122555
3930.0 2134666.6075808303
3940.0 3279267.7632686337
3950.0 5601531.339674051
3960.0 4694157.857239327
3970.0 2150642.408176761
3980.0 6141752.542328166
3990.0 7107640.653342691
4000.0 6936934.60976756
4010.0 7077762.96861562
4020.0 7369242.242990085
4030.0 6263458.159546069
4040.0 7214562.420858732
4050.0 6723903.06754994
4060.0 6454460.588342829
4070.0 6292288.917604154
4080.0 6930855.708947267
4090.0 8419886.319730476
4100.0 6738599.711048856
4110.0 7880973.847704932
4120.0 8075627.217426996
4130.0 6897495.717856531
4140.0 7481828.930331271
4150.0 7383245.317296299
4160.0 8023248.249381288
4170.0 7508137.53979179
4180.0 7384498.859429599
4190.0 7319525.494300695
4200.0 6241064.474018161
4210.0 7938497.319390474
4220.0 7170851.159323378
4230.0 6312968.727669487
4240.0 6807736.054083503
4250.0 6268539.916379263
4260.0 6884947.62503791
4270.0 5564532.986486787
4280.0 6600862.227742589
4290.0 5805745.611341916
4300.0 4493919.54197024
4310.0 4145439.4146039668
4320.0 7345512.295003463
4330.0 6832733.307611278
4340.0 6391760.024951316
4350.0 6931196.063506736
4360.0 7824807.752984677
4370.0 7615536.985160135
4380.0 6360720.7720731
4390.0 6996411.4738987945
4400.0 6771674.9331269665
4410.0 7582979.750946803
4420.0 7722213.375002736
4430.0 7926475.774665489
4440.0 7725511.885055876
4450.0 7804474.189645871
4460.0 7128389.350245422
4470.0 8144606.380069862
4480.0 8341357.868001315
4490.0 8547887.743890585
4500.0 8742623.970067408
4510.0 9456583.455246018
4520.0 8609352.764135096
4530.0 7765125.9413734125
4540.0 8579921.044615781
4550.0 8506983.454448465
4560.0 8984697.188122056
4570.0 8873773.37122957
4580.0 8391869.546384849
4590.0 8319850.437648286
4600.0 8360488.008859169
4610.0 8712765.686395058
4620.0 8653055.527508646
4630.0 8777509.838191453
4640.0 8920055.658243166
4650.0 8594970.954402957
4660.0 9109819.324367562
4670.0 8656850.166176144
4680.0 8834996.266756114
4690.0 8879481.962689381
4700.0 8588521.357555196
4710.0 8568566.67159731
4720.0 9039451.32531884
4730.0 8549366.580302266
4740.0 8699305.798054725
4750.0 9139149.667677896
4760.0 8777241.99117026
4770.0 8886831.113377757
4780.0 9224900.890223205
4790.0 8580809.872262856
4800.0 8972983.171984648
4810.0 8675767.332437234
4820.0 8833485.92372851
4830.0 8866823.630788604
4840.0 8293065.117568939
4850.0 8695757.34871172
4860.0 6855304.709960366
4870.0 7750913.586113298
4880.0 8352471.02804715
4890.0 7787643.1180297
4900.0 8720415.513442216
4910.0 8472660.304735985
4920.0 7731251.832044055
4930.0 8796801.36432357
4940.0 8247617.146301838
4950.0 8860760.142200354
4960.0 8423143.874655658
4970.0 8653979.436435228
4980.0 7892683.428760503
4990.0 8207614.4563100375
5000.0 8296757.121815544
5010.0 7408073.810994968
5020.0 7777457.32068537
5030.0 8790559.02710429
5040.0 7680953.733292443
5050.0 8207483.8765097065
5060.0 8874893.336297931
5070.0 8255534.364191687
5080.0 7620248.949143415
5090.0 8631126.55445132
5100.0 8301243.607910814
5110.0 8093952.880138149
5120.0 8202234.7847828325
5130.0 7745678.610143085
5140.0 7732835.496343844
5150.0 7817572.633327808
5160.0 8114029.935729896
5170.0 6002157.997450908
5180.0 7011940.528524167
5190.0 7564279.274297822
5200.0 7854275.916012495
5210.0 7822062.600082944
5220.0 7972674.983765401
5230.0 7306799.680764413
5240.0 8294010.778708251
5250.0 8212217.1211705785
5260.0 7677689.885013384
5270.0 6213850.413007871
5280.0 7654107.140162211
5290.0 8581643.25222138
5300.0 7939726.173993598
5310.0 8603392.008370472
5320.0 8069417.461997156
5330.0 7018658.595755214
5340.0 7862338.147043959
5350.0 8142377.684655676
5360.0 8479290.32876531
5370.0 7392459.910005691
5380.0 8149593.7618734455
5390.0 8189783.927607614
5400.0 7388711.719692735
5410.0 7336396.839063989
5420.0 7884524.654667634
5430.0 7528601.790292627
5440.0 8369671.298498242
5450.0 7839628.241711035
5460.0 7868074.703946151
5470.0 8397804.434114674
5480.0 7858256.932559407
5490.0 7841160.60476555
5500.0 8108673.23650823
5510.0 7793121.218602236
5520.0 8360653.162916447
5530.0 7807884.561538891
5540.0 8437664.439674461
5550.0 8207832.9938514605
5560.0 8066776.866082703
5570.0 7741817.720914765
5580.0 8028527.149594276
5590.0 7280163.726175959
5600.0 7661490.6211318495
5610.0 8301646.059547392
5620.0 7648890.925695119
5630.0 8230617.0163128115
5640.0 8010436.24557657
5650.0 8007521.899667346
5660.0 7619756.398914259
5670.0 8123369.111457309
5680.0 8004042.149649959
5690.0 8062431.693618622
5700.0 7984554.750040537
5710.0 7514432.190113208
5720.0 8144035.651638194
5730.0 8175781.671443494
5740.0 8199868.601767873
5750.0 7706665.728401049
5760.0 7980522.153652936
5770.0 8160837.583691602
5780.0 7893945.594942022
5790.0 7872426.00657416
5800.0 8055375.211894414
5810.0 7984347.802913657
5820.0 8058588.517480629
5830.0 8066776.789904815
5840.0 8062221.197224099
5850.0 7873713.918116085
5860.0 7591292.385896996
5870.0 7916442.368169568
5880.0 7922784.0145825315
5890.0 7591313.668347065
5900.0 7693211.741048655
5910.0 7843717.901786099
5920.0 7806110.579741019
5930.0 7637414.534478454
5940.0 7844780.07498733
5950.0 7704154.500036169
5960.0 7832204.787308758
5970.0 7875839.746123213
5980.0 7508057.108063489
5990.0 7715846.696469476
6000.0 7674633.371698211
6010.0 7537243.635338119
6020.0 7410890.930344323
6030.0 7575183.912479312
6040.0 7782668.860940343
6050.0 7716162.785129538
6060.0 7584750.751595924
6070.0 7615577.589922034
6080.0 7530553.052547548
6090.0 7474432.619771377
6100.0 7326445.322217693
6110.0 7478413.329980693
6120.0 7336726.05277536
6130.0 7373826.215412657
6140.0 7004721.394032107
6150.0 7371711.05503302
6160.0 6838353.4181220895
6170.0 7063350.816914203
6180.0 7388939.296599763
6190.0 7209110.972025128
6200.0 7399890.512454633
6210.0 7368378.342657756
6220.0 7183379.887349663
6230.0 7137442.164247158
6240.0 7014756.628128499
6250.0 6884739.199350021
6260.0 7149903.108734731
6270.0 7165318.7058550585
6280.0 6949384.211606443
6290.0 7095619.600117048
6300.0 7009131.912071475
6310.0 7191618.552078389
6320.0 6886954.593990905
6330.0 7242505.687779984
6340.0 6922321.1590343015
6350.0 7215962.489665508
6360.0 6903015.887893175
6370.0 7165895.19192147
6380.0 7111369.850855279
6390.0 7014482.76647687
6400.0 6926080.842834483
6410.0 6916465.906756579
6420.0 6877523.229096156
6430.0 7004252.904004331
6440.0 6869272.6720735235
6450.0 6985330.6693958435
6460.0 6706307.706656519
6470.0 6930722.840070341
6480.0 6907615.5127862375
6490.0 6765499.93259006
6500.0 6573412.130832544
6510.0 7002020.537179424
6520.0 6935459.957682077
6530.0 6902070.80784629
6540.0 6897116.284360095
6550.0 6651989.784580074
6560.0 5592385.783094522
6570.0 6420736.320090151
6580.0 6787224.925730065
6590.0 6648802.7422936475
6600.0 6821594.922255846
6610.0 6755206.613023677
6620.0 6836841.335754961
6630.0 6619207.786492189
6640.0 6700281.800660173
6650.0 6795582.665027512
6660.0 6687681.976646356
6670.0 6739475.385843541
6680.0 6676431.064130063
6690.0 6747215.703157857
6700.0 6592052.80784022
6710.0 6486316.880283664
6720.0 6554394.485311264
6730.0 6600667.426936166
6740.0 6631997.986115008
6750.0 6535838.392653781
6760.0 6634500.86180025
6770.0 6464051.297551438
6780.0 6569295.313691526
6790.0 6517040.059588236
6800.0 6491054.412079289
6810.0 6432256.6288175145
6820.0 6504119.050572468
6830.0 6473011.396006543
6840.0 6325818.165268749
6850.0 6486060.769624755
6860.0 6312851.20743585
6870.0 6461830.73810404
6880.0 6402671.111041663
6890.0 6401353.956328776
6900.0 6441458.947579886
6910.0 6318297.450407075
6920.0 6305059.254606047
6930.0 6317725.721832847
6940.0 6346396.574300921
6950.0 6242147.639394499
6960.0 6312240.119102382
6970.0 6278264.907796852
6980.0 6098995.889266233
6990.0 6265665.632728908
7000.0 6134753.72148021
7010.0 6149188.448273067
7020.0 5995665.891540096
7030.0 6112864.016061092
7040.0 6145935.311971261
7050.0 6167945.25980494
7060.0 6139138.07028155
7070.0 6058790.770968909
7080.0 6102170.420977368
7090.0 6053813.277384832
7100.0 6121180.69176538
7110.0 5976453.923070715
7120.0 6019943.668597487
7130.0 5918298.037727411
7140.0 6039841.181269501
7150.0 5870263.283545481
7160.0 5879495.251231952
7170.0 5982147.75717443
7180.0 5832173.022685253
7190.0 5663482.812687962
7200.0 5922525.895665405
7210.0 5746715.711767463
7220.0 5830643.545882845
7230.0 5928502.732884059
7240.0 5854177.241021603
7250.0 5851417.071114836
7260.0 5816726.202581498
7270.0 5890717.073341844
7280.0 5719949.645130171
7290.0 5578480.954717724
7300.0 5773027.596388281
7310.0 5685911.851857411
7320.0 5784290.998596382
7330.0 5632032.479037445
7340.0 5788593.851354317
7350.0 5755029.384028026
7360.0 5621070.727269339
7370.0 5744402.559279684
7380.0 5725533.957888055
7390.0 5443798.833294132
7400.0 5636341.25524119
7410.0 5427394.361817883
7420.0 5391901.030583934
7430.0 5669611.305509303
7440.0 5584912.338306953
7450.0 5491010.864219049
7460.0 5578983.525741482
7470.0 5606505.011867246
7480.0 5551561.459238933
7490.0 5517554.233824515
7500.0 5491118.661019656
7510.0 5396322.896948338
7520.0 5531940.854666983
7530.0 5509062.734457364
7540.0 5554575.123070316
7550.0 5500333.705327922
7560.0 5420145.200815478
7570.0 5433615.206616891
7580.0 5439631.603395987
7590.0 5409260.118460282
7600.0 5407478.144343906
7610.0 5436805.215646396
7620.0 5261736.586068525
7630.0 5457179.383706705
7640.0 5441572.934492318
7650.0 5393933.433942909
7660.0 5022805.182154154
7670.0 5360433.5573842805
7680.0 5346658.08446301
7690.0 5275888.995851453
7700.0 5326892.641720631
7710.0 5200851.520758837
7720.0 5238312.809709005
7730.0 5279577.543475283
7740.0 5271746.114827074
7750.0 5099803.0345062325
7760.0 5277705.408088
7770.0 5253218.260609806
7780.0 5171930.775745011
7790.0 5216455.119171109
7800.0 5160936.511751719
7810.0 5152090.083961954
7820.0 5214277.922892878
7830.0 5067726.47387863
7840.0 5100753.123897929
7850.0 5117164.144411867
7860.0 5144632.926607663
7870.0 5154238.894005293
7880.0 5096182.098388525
7890.0 5118440.846834716
7900.0 5061378.386353205
7910.0 5014254.841840982
7920.0 4982802.048510567
7930.0 4922350.078811362
7940.0 4836954.444233551
7950.0 4909750.226582038
7960.0 5004895.793231826
7970.0 4993693.633236646
7980.0 5010830.570801972
7990.0 4994808.616403775
8000.0 4875694.382267225
8010.0 4968996.363674914
8020.0 4965310.100720977
8030.0 4853940.666157443
8040.0 4922838.551084726
8050.0 4766744.821454733
8060.0 4923295.782343089
8070.0 4850540.82464776
8080.0 4823698.349879027
8090.0 4761492.144415328
8100.0 4784678.961601784
8110.0 4841965.162750922
8120.0 4846213.143319903
8130.0 4834401.360009829
8140.0 4810108.620624027
8150.0 4779687.3340481175
8160.0 4771354.444255271
8170.0 4779211.480981995
8180.0 4700072.555897628
8190.0 4698178.184474202
8200.0 4648319.346804433
8210.0 4569467.409169605
8220.0 4599580.174921554
8230.0 4617544.255310691
8240.0 4682500.809255854
8250.0 4639327.573391123
8260.0 4691988.784835866
8270.0 4675510.342531938
8280.0 4673162.998017882
8290.0 4602172.889947156
8300.0 4631964.713267997
8310.0 4531154.740876643
8320.0 4592805.277024888
8330.0 4393519.681122115
8340.0 4525267.322682583
8350.0 4508267.350821707
8360.0 4556118.791955291
8370.0 4534615.115535957
8380.0 4522309.164522179
8390.0 4397803.614043958
8400.0 4486426.999036448
8410.0 4523120.304898795
8420.0 4444787.386467224
8430.0 4440966.888049575
8440.0 4382683.528809219
8450.0 4476315.996510932
8460.0 4471162.842972469
8470.0 4326907.284486921
8480.0 4446115.534944577
8490.0 4451065.835425563
8500.0 4077524.5922615393
8510.0 4320532.338126977
8520.0 4375358.378991237
8530.0 4329353.191694904
8540.0 3615222.7447120585
8550.0 4272540.562101365
8560.0 4330824.185350121
8570.0 4368952.488321452
8580.0 4316265.091875903
8590.0 4329712.7587798275
8600.0 4214069.938992223
8610.0 4252587.65496864
8620.0 4280063.478185382
8630.0 4308077.636250893
8640.0 4264048.547753879
8650.0 4244333.992514019
8660.0 3602921.0991622475
8670.0 4075173.4728476815
8680.0 4195421.686452953
8690.0 4004084.1166485967
8700.0 4177419.424049001
8710.0 4158030.639988905
8720.0 4204869.883573303
8730.0 4204300.852303406
8740.0 4042942.967480141
8750.0 4024294.004880666
8760.0 4085603.31715836
8770.0 4135055.295999975
8780.0 4185931.0379064935
8790.0 4082113.082793577
8800.0 4146721.8150007916
8810.0 3916249.991482606
8820.0 4046474.08804452
8830.0 4158922.340727889
8840.0 4049255.6975535653
8850.0 4102159.7621942176
8860.0 3957320.1264563403
8870.0 3986418.5050205193
8880.0 4054085.686192988
8890.0 4075822.1420636415
8900.0 4092615.892559307
8910.0 4056653.3550383192
8920.0 4013873.786769337
8930.0 3986179.9917752007
8940.0 4066459.862614704
8950.0 3975652.893269976
8960.0 4029899.248777434
8970.0 3989505.042443065
8980.0 3951007.81444897
8990.0 3989375.3879984445
9000.0 3864168.671117284
9010.0 3723901.248542276
9020.0 3774330.3473621397
9030.0 3967166.1542404154
9040.0 3966880.4723878754
9050.0 3948105.5740305264
9060.0 3855651.869306335
9070.0 3934708.514310986
9080.0 3863828.641299082
9090.0 3734516.669377972
9100.0 3833716.012933887
9110.0 3820078.1741654943
9120.0 3855873.2041279287
9130.0 3897762.790422753
9140.0 3866964.056644497
9150.0 3826373.6286994875
9160.0 3832105.906283218
9170.0 3796538.88551185
9180.0 3806564.872054381
9190.0 3805147.596544124
9200.0 3779508.1651554354
9210.0 3650811.3090409483
9220.0 3678378.071735363
9230.0 3504843.6720868526
9240.0 3645301.9825691567
9250.0 3681831.0758457384
9260.0 3531290.994895353
9270.0 3737224.309939651
9280.0 3723885.787571335
9290.0 3666145.9062012834
9300.0 3706388.591077309
9310.0 3704454.712673772
9320.0 3675301.8042577645
9330.0 3679381.199214324
9340.0 3699065.2327975994
9350.0 3659587.6286790157
9360.0 3614655.830505741
9370.0 3657410.0422112774
9380.0 3642307.6290417416
9390.0 3626034.176989611
9400.0 3579320.032621078
9410.0 3375648.6671818676
9420.0 3519910.3423034213
9430.0 3541200.4771906855
9440.0 3517773.917101198
9450.0 3552076.0002623685
9460.0 3563884.930682912
9470.0 3592289.4445388457
9480.0 3573190.777150337
9490.0 3549978.829265327
9500.0 3559908.799546785
9510.0 3521261.5195501787
9520.0 3547258.5644207294
9530.0 3498142.415976244
9540.0 3411080.8529059077
9550.0 3295502.229983525
9560.0 3459634.2657209914
9570.0 3459173.9040155304
9580.0 3494041.7274787733
9590.0 3490787.1874891357
9600.0 3429943.718778998
9610.0 3451288.9703045217
9620.0 3435905.7259279885
9630.0 3411036.860120649
9640.0 3413769.942618098
9650.0 3405027.1025615986
9660.0 3365350.7279044236
9670.0 3437351.8957353104
9680.0 3396755.2759160874
9690.0 3382545.6899303724
9700.0 3423010.3675379697
9710.0 3401703.401577465
9720.0 3408220.607525119
9730.0 3368676.368649587
9740.0 3322019.4568339903
9750.0 3342737.8237510375
9760.0 3348320.592392146
9770.0 3357191.566717464
9780.0 3344440.034009403
9790.0 3331821.9415535526
9800.0 3335089.3232412655
9810.0 3344826.277261297
9820.0 3330599.679289365
9830.0 3320125.3747082097
9840.0 3315470.5720616016
9850.0 3300325.679879423
9860.0 3302147.961883375
9870.0 3310638.3048860366
9880.0 3299157.954331009
9890.0 3238387.152354716
9900.0 3240686.968373805
9910.0 3253746.034903471
9920.0 3277356.743830868
9930.0 3252883.415227664
9940.0 3221268.6804508367
9950.0 3241512.191015614
9960.0 3248350.347826901
9970.0 3216544.8423124207
9980.0 3236244.03919824
9990.0 3208536.9629175407
10010.0 3189469.7036711066
10020.0 3219135.4650926334
10030.0 3177046.9970747596
10040.0 3134843.9502754784
10050.0 2908084.824046559
10060.0 3114553.4991673767
10070.0 3141462.575661454
10080.0 3154843.0510953693
10090.0 3150452.9322186364
10100.0 3114763.062293459
10110.0 3135668.5437073354
10120.0 3116469.576476837
10130.0 3146382.611717504
10140.0 3136703.668146352
10150.0 3056610.5270529045
10160.0 3053674.0373052657
10170.0 3105174.348900442
10180.0 3044796.1118220575
10190.0 3047993.348047679
10200.0 3070464.891688711
10210.0 3055686.858594105
10220.0 3009273.526840022
10230.0 3071188.7963939663
10240.0 3052449.2283889763
10250.0 3062056.3394742035
10260.0 3064198.8629902005
10270.0 3043754.4878149508
10280.0 3044089.16395313
10290.0 2999554.1301577287
10300.0 3019284.3302902454
10310.0 3019300.620463036
10320.0 3025887.4618871417
10330.0 2945003.6045555086
10340.0 2928144.348922496
10350.0 2983936.963668068
10360.0 2993579.7801162098
10370.0 2901246.597859692
10380.0 2971546.5668705753
10390.0 2983061.53376909
10400.0 2929918.8076284784
10410.0 2952457.7793593933
10420.0 2943048.702340206
10430.0 2931613.826595562
10440.0 2950460.21598995
10450.0 2928041.549915909
10460.0 2836274.548981651
10470.0 2874434.5493120863
10480.0 2903496.0508986725
10490.0 2915673.4037257596
10500.0 2894681.9235146437
10510.0 2893139.474394858
10520.0 2883782.8421944873
10530.0 2859793.111222649
10540.0 2890157.4314533365
10550.0 2881991.3842084324
10560.0 2882243.8363800244
10570.0 2840829.7710490227
10580.0 2789853.456951493
10590.0 2719891.1940557575
10600.0 2784915.542018383
10610.0 2834840.8857549555
10620.0 2820383.556870427
10630.0 2746781.9052414806
10640.0 2837845.26543422
10650.0 2831378.2398022525
10660.0 2753770.871129206
10670.0 2801598.7628755597
10680.0 2753680.3728148495
10690.0 2587899.6535331537
10700.0 2739455.76694699
10710.0 2724193.203202597
10720.0 2750871.9393510856
10730.0 2646811.7921150713
10740.0 2760405.628816773
10750.0 2664058.2494595046
10760.0 2767122.084069449
10770.0 2735413.7308960785
10780.0 2701467.010675143
10790.0 2657017.6023779265
10800.0 2718670.6661452493
10810.0 2587326.3672166136
10820.0 2707595.884666274
10830.0 2560525.8010560567
10840.0 2653037.315222585
10850.0 2703486.580436004
10860.0 2686201.582374989
10870.0 2489693.839889306
10880.0 2644771.5260595265
10890.0 2622692.615020461
10900.0 2676887.897607867
10910.0 2628921.1998303924
10920.0 2646892.615738803
10930.0 2568650.6775985155
10940.0 2411832.4649966997
10950.0 2572139.7883516545
10960.0 2545021.407593022
10970.0 2551867.910540673
10980.0 2479233.102540284
10990.0 2603142.5150272106
11000.0 2605665.3372633783
11010.0 2561229.2202962115
11020.0 2492829.3950063474
11030.0 2574276.022581706
11040.0 2583191.6719996007
11050.0 2562788.543145887
11060.0 2559484.7572040507
11070.0 2575196.5663687345
11080.0 2571863.1119613475
11090.0 2565554.20021506
11100.0 2555899.3271942823
11110.0 2553268.985239472
11120.0 2526438.1572835813
11130.0 2493950.0774757876
11140.0 2552510.1930133626
11150.0 2533796.01602361
11160.0 2528077.2096186876
11170.0 2532891.3824752327
11180.0 2510905.391896804
11190.0 2453069.743142806
11200.0 2455351.9062687284
11210.0 2504537.8595330217
11220.0 2519451.578020032
11230.0 2497406.1392156947
11240.0 2490843.1221160116
11250.0 2360553.065265409
11260.0 2464544.808169347
11270.0 2500477.4018246415
11280.0 2472403.6021481473
11290.0 2400964.5016202196
11300.0 2430969.1456677737
11310.0 2440162.767256488
11320.0 2468802.7342131482
11330.0 2418154.892539614
11340.0 2450538.760379145
11350.0 2432520.2180566657
11360.0 2442360.755321905
11370.0 2400450.5273862737
11380.0 2420006.3030063272
11390.0 2381324.5693804855
11400.0 2359013.2418282214
11410.0 2390638.254103811
11420.0 2382691.882593534
11430.0 2403917.1892731837
11440.0 2354092.5335182627
11450.0 2388225.511578239
11460.0 2396821.4953264687
11470.0 2395876.6594638024
11480.0 2374609.6083143046
11490.0 2385264.33616419
11500.0 2377262.3963814466
11510.0 2388846.948330192
11520.0 2358070.378818507
11530.0 2370764.791368314
11540.0 2370918.249362891
11550.0 2369625.4347840594
11560.0 2365274.6184510943
