#lam[Angstrom] flux[erg/cm2/s/A]
3480.0 5124.256818649906
3490.0 5146.303422312696
3500.0 5124.700002396521
3510.0 5099.417607607838
3520.0 5091.209861378591
3530.0 5121.09389436518
3540.0 5121.959842371867
3550.0 5148.573099431522
3560.0 5152.046380434406
3570.0 5166.840836645719
3580.0 5332.056911521774
3590.0 5177.894164937507
3600.0 5174.060950975071
3610.0 5177.866450167787
3620.0 5217.093697786478
3630.0 5239.3401057505835
3640.0 5219.187589729301
3650.0 5232.633313033838
3660.0 5303.2102608434325
3670.0 5316.358117050928
3680.0 5272.08529311925
3690.0 5299.383034832662
3700.0 5297.639170217306
3710.0 5260.818231777194
3720.0 4630.936588769131
3730.0 7720.616657187899
3740.0 4029.495568092065
3750.0 4239.457585738973
3760.0 4049.8331251981867
3770.0 4505.757398781818
3780.0 4069.542656866599
3790.0 4079.20270652112
3800.0 4400.674791449368
3810.0 4098.084608911899
3820.0 4155.735086388789
3830.0 4116.399186396957
3840.0 4544.40454947108
3850.0 4154.311717793603
3860.0 8284.390808527056
3870.0 4206.210413403578
3880.0 5055.599460817379
3890.0 4223.0772195930085
3900.0 4998.172213362978
3910.0 4239.41771172976
3920.0 4238.468238402322
3930.0 4183.439721469389
3940.0 4160.938376572448
3950.0 4126.721343400234
3960.0 5416.243944460784
3970.0 4139.04957532713
3980.0 5038.6846977555015
3990.0 4151.097167549279
4000.0 4158.271611759865
4010.0 4164.539215800265
4020.0 4296.405862292846
4030.0 4177.51781015025
4040.0 4183.832818552387
4050.0 4190.031568955916
4060.0 4198.978969775123
4070.0 4202.126008024025
4080.0 4729.748722231802
4090.0 4213.46055604465
4100.0 5638.896900525195
4110.0 4223.468654762489
4120.0 4240.804290073713
4130.0 4233.072827607917
4140.0 4251.8289733973115
4150.0 4239.933497626534
4160.0 4241.746285791105
4170.0 4239.764205942259
4180.0 4241.17364130608
4190.0 4241.672979222875
4200.0 4277.466265560687
4210.0 4250.855355483561
4220.0 4255.849453529924
4230.0 4258.221896750186
4240.0 4258.320151243678
4250.0 4260.576464099913
4260.0 4263.717037352599
4270.0 4273.810841619171
4280.0 4271.401852690186
4290.0 4276.473473172302
4300.0 4278.967844878798
4310.0 4282.690834266312
4320.0 4286.33560655534
4330.0 6778.817211753195
4340.0 4290.1465487696305
4350.0 4768.819261680454
4360.0 4291.8723860352375
4370.0 4295.333724442716
4380.0 4300.446170818921
4390.0 4301.922095110638
4400.0 4327.821233648307
4410.0 4305.386733305672
4420.0 4306.273404188817
4430.0 4307.240741251799
4440.0 4314.43590405701
4450.0 4312.675995020358
4460.0 4509.157761136726
4470.0 4317.7054409595
4480.0 4316.230011513097
4490.0 4320.365491205591
4500.0 4318.6136527254
4510.0 4324.2492502828645
4520.0 4325.919881282012
4530.0 4381.9008788669735
4540.0 4330.276889087203
4550.0 4330.734214519603
4560.0 4335.041934495281
4570.0 4336.93351990502
4580.0 4344.050619913119
4590.0 4335.875531492295
4600.0 4357.090978151584
4610.0 4335.930075445299
4620.0 4345.218729850006
4630.0 4351.903786260585
4640.0 4372.685487063073
4650.0 4684.435533573982
4660.0 4390.577784638384
4670.0 4406.415159692053
4680.0 4395.3235072542875
4690.0 5974.717512613869
4700.0 4440.199901092557
4710.0 4481.297623851075
4720.0 4646.992274159603
4730.0 4413.980134751514
4740.0 4593.331267867895
4750.0 4349.938198159503
4760.0 4437.9919347126925
4770.0 4346.811517212177
4780.0 4343.5564965223675
4790.0 4365.700204535425
4800.0 4345.601210272686
4810.0 4340.999467387735
4820.0 4342.585512430399
4830.0 4342.957143358582
4840.0 4341.318050475332
4850.0 4340.5824647044365
4860.0 9330.702036487603
4870.0 4340.821540439914
4880.0 4434.5180103315515
4890.0 4434.4783817024245
4900.0 4339.953944992775
4910.0 4340.024715093723
4920.0 4339.940569091952
4930.0 4444.829192035449
4940.0 4337.187592933086
4950.0 4331.477444346725
4960.0 16814.24819965317
4970.0 4326.157723284819
4980.0 4448.736968734664
4990.0 4324.913463381165
5000.0 4324.222603393473
5010.0 41923.36973548979
5020.0 4321.489843618639
5030.0 4319.908588221983
5040.0 4317.7666844463665
5050.0 4315.809409666298
5060.0 4322.709789129338
5070.0 4312.827213098648
5080.0 4320.077904380901
5090.0 4310.511786033446
5100.0 4309.250455970833
5110.0 4308.201088851341
5120.0 4306.550511566409
5130.0 4305.106284833135
5140.0 4302.444964872214
5150.0 4298.557530640057
5160.0 4378.037229045423
5170.0 4292.666637014301
5180.0 4290.902697362063
5190.0 4413.111051567854
5200.0 4285.936224579467
5210.0 4298.67436316148
5220.0 4280.725623746699
5230.0 4278.646638315022
5240.0 4276.663160934554
5250.0 4273.707795201881
5260.0 4369.491951196284
5270.0 4366.404019762277
5280.0 4264.444838843254
5290.0 4261.452305908535
5300.0 4257.935763312881
5310.0 4254.838413126893
5320.0 4331.105512240816
5330.0 4249.090588874584
5340.0 4246.5364668041
5350.0 4243.2265724536255
5360.0 4239.157629879541
5370.0 4235.668118117105
5380.0 4231.669123330214
5390.0 4228.099909361168
5400.0 4224.9960983704
5410.0 4221.4024582451975
5420.0 4281.085195427557
5430.0 4277.797687353582
5440.0 4211.5413649234015
5450.0 4208.250208939797
5460.0 4203.651769780704
5470.0 4198.664895263065
5480.0 4194.199862198825
5490.0 4189.987040876313
5500.0 4186.301854970851
5510.0 4197.130223174278
5520.0 4178.773228218593
5530.0 4187.232865281193
5540.0 4182.688697215777
5550.0 4165.138972239356
5560.0 4160.232672587278
5570.0 4155.408455842851
5580.0 4151.323081762406
5590.0 4153.047899390086
5600.0 4142.1268163646555
5610.0 4136.916396022517
5620.0 4137.8982943101655
5630.0 4127.456892221346
5640.0 4123.111805757532
5650.0 4119.005773618117
5660.0 4114.303706464128
5670.0 4110.085469027501
5680.0 4101.732826834656
5690.0 4089.2375932102273
5700.0 4079.2518422640983
5710.0 4069.993419417658
5720.0 4065.3334442592773
5730.0 4235.743255206612
5740.0 4055.1936005197986
5750.0 4049.5329034772535
5760.0 4091.5900541718875
5770.0 4038.929455197179
5780.0 4034.080151920925
5790.0 4029.436333302016
5800.0 4024.06684916505
5810.0 4018.904100813479
5820.0 4089.8709898796437
5830.0 4007.624590502884
5840.0 4001.587398947741
5850.0 3996.1387920890547
5860.0 3990.6655599902083
5870.0 3985.578583110388
5880.0 4487.387655201109
5890.0 3975.3372789007412
5900.0 3970.1846942380857
5910.0 3965.310261504042
5920.0 3959.8183533918414
5930.0 3954.605385123154
5940.0 3948.740794750292
5950.0 3941.935244358015
5960.0 3935.1011462695756
5970.0 3937.95292842504
5980.0 3923.564824777178
5990.0 3918.2407955241315
6000.0 3917.95670737521
6010.0 3907.545222257613
6020.0 3902.174818800001
6030.0 3898.628427431083
6040.0 3890.5835880687405
6050.0 3884.5923560587044
6060.0 3878.9930627977847
6070.0 3873.3738915383137
6080.0 3867.9169514298997
6090.0 4137.2736637592925
6100.0 3854.932445048361
6110.0 3847.98304676185
6120.0 3844.0240228124608
6130.0 3835.932087502636
6140.0 3830.3973722728088
6150.0 3825.1127772802192
6160.0 3818.3579073999567
6170.0 3812.0068231100963
6180.0 3808.6211100776345
6190.0 3800.211424891247
6200.0 3794.6148798729123
6210.0 3789.0933838577453
6220.0 3782.4711157722013
6230.0 3776.009947903998
6240.0 3772.7741287063345
6250.0 3763.895332671846
6260.0 3758.239464154184
6270.0 3752.844244187811
6280.0 3746.9205972030363
6290.0 3741.2507230079723
6300.0 4143.262060252063
6310.0 3729.8832351889237
6320.0 3724.2178932187026
6330.0 3718.5273069280697
6340.0 3712.077719680375
6350.0 3704.857467185764
6360.0 3697.6309386458206
6370.0 3775.127874593402
6380.0 3685.159723214771
6390.0 3679.459464030682
6400.0 3678.1508950324223
6410.0 3668.0687534781882
6420.0 3662.3723438885236
6430.0 3693.0704832104416
6440.0 3651.0082749449275
6450.0 3645.3369311715774
6460.0 3639.6427256492025
6470.0 3633.997863551976
6480.0 3628.3556496510187
6490.0 3622.721327355124
6500.0 3616.2083412852007
6510.0 3608.7785973082005
6520.0 3601.4377687188435
6530.0 3605.0662882403303
6540.0 3588.0906259000058
6550.0 3581.885701498957
6560.0 16744.485728535186
6570.0 3570.2180157407965
6580.0 3564.5663903214936
6590.0 5311.559962272286
6600.0 3553.8686270535295
6610.0 3548.471031239227
6620.0 3543.1643555262963
6630.0 3537.7287535271657
6640.0 3531.6781632128295
6650.0 3525.7969315030286
6660.0 3520.2814729914003
6670.0 3514.8277534080357
6680.0 3509.75350577525
6690.0 3627.349445566296
6700.0 3498.934938841726
6710.0 3492.7435984533295
6720.0 3487.3261474989026
6730.0 4358.148310502351
6740.0 3476.657354273363
6750.0 3471.5409945407728
6760.0 3466.9033975874995
6770.0 3461.542924050435
6780.0 3456.1478338319316
6790.0 3499.3947946460776
6800.0 3446.914980155164
6810.0 3441.769688215678
6820.0 3436.2976620455047
6830.0 3430.688961571434
6840.0 3423.488892293872
6850.0 3416.7860867661216
6860.0 3409.6535570431915
6870.0 3403.230171864408
6880.0 3396.902552322868
6890.0 3389.0719356126083
6900.0 3396.0574546120256
6910.0 3375.948886839749
6920.0 3367.551494260482
6930.0 3362.3403535618404
6940.0 3354.9215560401685
6950.0 3349.2655751831435
6960.0 3343.1899202203126
6970.0 3337.5485240915405
6980.0 3330.9120069923706
6990.0 3323.540013536074
7000.0 3393.987296550061
7010.0 3314.266079896792
7020.0 3309.3863322751113
7030.0 3304.359067816745
7040.0 3299.6613939243607
7050.0 3293.924160087585
7060.0 3288.6193781964334
7070.0 3628.439582785839
7080.0 3276.6373915285812
7090.0 3269.3837202899326
7100.0 3263.5273926862237
7110.0 3258.303073206024
7120.0 3252.72493215966
7130.0 3246.4288200771566
7140.0 3704.5655371725434
7150.0 3235.4884077164925
7160.0 3229.1927619597695
7170.0 3222.5260458539797
7180.0 3237.329731635609
7190.0 3210.726850753128
7200.0 3203.695798606493
7210.0 3198.0512370947135
7220.0 3190.6086971238688
7230.0 3182.9980858938525
7240.0 3174.9782490044017
7250.0 3276.8751261655934
7260.0 3159.880421136675
7270.0 3152.8954089132117
7280.0 3145.981600044666
7290.0 3268.033624694814
7300.0 3132.369053710173
7310.0 3125.4073619379424
7320.0 3706.8756934771313
7330.0 3110.9994387361344
7340.0 3104.6605465953744
7350.0 3098.10555656144
7360.0 3091.5883223325486
7370.0 3084.311050653255
7380.0 3077.4340260178656
7390.0 3069.9425166302667
7400.0 3062.075598606878
7410.0 3055.3897976543235
7420.0 3049.3321117193627
7430.0 3043.7955683830896
7440.0 3036.4987678977063
7450.0 3029.6194366800423
7460.0 3023.843143382458
7470.0 3018.97220935062
7480.0 3011.1305702654017
7490.0 3003.6777522611
7500.0 2998.1193622732144
7510.0 2992.092457102375
7520.0 2984.8799234189364
7530.0 2978.788488401273
7540.0 2972.8030209315484
7550.0 2977.404217017087
7560.0 2959.6070120013833
7570.0 2953.6853066005588
7580.0 2966.9816274222662
7590.0 2941.574773299142
7600.0 2935.1378523455837
7610.0 2929.167900780347
7620.0 2960.1670624413614
7630.0 2916.359488558901
7640.0 2909.275280673887
7650.0 2902.7139294345757
7660.0 2902.6676795876974
7670.0 2888.9101400740233
7680.0 2881.2438927629123
7690.0 2873.5114280383514
7700.0 2888.7191009293015
7710.0 2860.1855332506902
7720.0 2854.4604875108203
7730.0 2849.1025617930095
7740.0 2954.885732444605
7750.0 2839.90759109273
7760.0 2835.866975647061
7770.0 2831.6046325320876
7780.0 2827.877061289131
7790.0 2821.493421594793
7800.0 2811.901296461558
7810.0 2812.103552452046
7820.0 2809.224526958271
7830.0 2805.6114363362303
7840.0 2802.0985313670203
7850.0 2799.1403430689143
7860.0 2794.928806788348
7870.0 2790.9188886166758
7880.0 2787.384596158752
7890.0 2784.4191709395513
7900.0 2780.940206937897
7910.0 2778.7952539458547
7920.0 2776.69778745173
7930.0 2773.6503179575166
7940.0 2761.283987025403
7950.0 2739.775623953462
7960.0 2763.924733288
7970.0 2896.5112989760064
7980.0 2768.498488030205
7990.0 2768.226664501697
8000.0 2767.7774423947167
8010.0 2767.941503086347
8020.0 2768.283338590038
8030.0 2769.48450862378
8040.0 2770.6675733841466
8050.0 2794.2978892004535
8060.0 2772.9793829350706
8070.0 2774.151738892282
8080.0 2776.437505285673
8090.0 2778.520867123979
8100.0 2781.520116980106
8110.0 2784.0960328021406
8120.0 2788.2886320261073
8130.0 2789.827471390887
8140.0 2773.1970416367576
8150.0 2742.1569646391035
8160.0 2711.307501355495
8170.0 2696.1472536505585
8180.0 2670.096714618851
8190.0 2675.2389330152423
8200.0 2682.0931444614985
8210.0 2700.6884982516845
8220.0 2706.4093344491325
8230.0 2697.083264091899
8240.0 2712.154987792039
8250.0 2723.4289985861747
8260.0 2757.0615325926788
8270.0 2740.8072034860115
8280.0 2749.3264235287297
8290.0 2755.855709944264
8300.0 2766.092507470174
8310.0 2777.440185913589
8320.0 2784.9806599566814
8330.0 2796.189479791516
8340.0 2841.920008430627
8350.0 2818.690582288885
8360.0 2828.390992829814
8370.0 2842.5579298268176
8380.0 2893.936308559762
8390.0 2872.03641134614
8400.0 2884.852818331493
8410.0 2899.530073550167
8420.0 2934.7292298244793
8430.0 2954.1228141212723
8440.0 3000.2770699544653
8450.0 3043.170520982269
8460.0 3091.392559904679
8470.0 3122.0346732413523
8480.0 3137.8503614690358
8490.0 3144.4957792235064
8500.0 3138.9790207946917
8510.0 3088.8128259105624
8520.0 2697.908306885545
8530.0 3069.456254402864
8540.0 3197.3899968612836
8550.0 3260.8111462363404
8560.0 3259.401709475373
8570.0 3264.6432786001865
8580.0 3258.4903794900165
8590.0 3294.1090030503246
8600.0 3253.3576148694956
8610.0 3227.7614158509286
8620.0 3178.624704822436
8630.0 3203.75723555356
8640.0 3482.115138845158
8650.0 3264.888747207113
8660.0 3300.11104368427
8670.0 3334.6260828184068
8680.0 3380.129750721479
8690.0 3386.962896871674
8700.0 3387.53325104793
8710.0 3400.7968562382493
8720.0 3426.142404978127
8730.0 3455.386357069562
8740.0 3501.247592079261
8750.0 3518.7336477167037
8760.0 3583.3833711108427
8770.0 3614.087155998531
8780.0 3634.8152664749505
8790.0 3639.2899271680462
8800.0 3699.590819815403
8810.0 3684.2591148329348
8820.0 3767.891967369871
8830.0 3772.617481516927
8840.0 3883.7586435239036
8850.0 3887.5885928312655
8860.0 3956.2357384069833
8870.0 3916.432734823731
8880.0 4021.4312057675133
8890.0 4101.369138454336
8900.0 4139.5848630301725
8910.0 4062.002639036664
8920.0 3939.446867673503
8930.0 3969.2336170311683
8940.0 3056.9229566460376
8950.0 3449.043706895843
8960.0 4209.366354877258
8970.0 4168.91067525232
8980.0 4332.640769756667
8990.0 4424.166865314637
9000.0 4424.934973349569
9010.0 4493.259442991384
9020.0 4718.997605900354
9030.0 4694.811527694715
9040.0 4741.885039586931
9050.0 4830.322245943243
9060.0 4803.148831866691
9070.0 4857.848884960613
9080.0 6123.962389235692
9090.0 4971.94941118546
9100.0 5023.802437504749
9110.0 5016.446886885311
9120.0 5175.670459966916
9130.0 5062.333834778566
9140.0 5171.240611278063
9150.0 5221.659353232356
9160.0 5308.4024516468735
9170.0 5252.885311633332
9180.0 5383.025419469563
9190.0 5515.635802658577
9200.0 5588.172900735591
9210.0 5531.357224396695
9220.0 5836.887516504295
9230.0 5747.634541434616
9240.0 5623.388364417128
9250.0 5640.713822376622
9260.0 5588.161345326471
9270.0 5007.839940207336
9280.0 4013.165761093047
9290.0 4356.696228954947
9300.0 4620.156616967912
9310.0 5006.770208525682
9320.0 4476.621069763977
9330.0 4840.034336223764
9340.0 4754.035514771177
9350.0 5096.931695285039
9360.0 5492.909058688233
9370.0 5424.860630288371
9380.0 5576.2805662927485
9390.0 5837.614942173215
9400.0 5990.444825383308
9410.0 6087.182131145863
9420.0 6077.6784173726255
9430.0 5937.428461362202
9440.0 5642.269344876415
9450.0 6332.292183279422
9460.0 5824.362169853167
9470.0 5912.992607776264
9480.0 6042.439180139653
9490.0 5948.541711076383
9500.0 5828.380963778541
9510.0 6411.161670175557
9520.0 5887.437306018648
9530.0 6546.114859072727
9540.0 7784.506159434988
9550.0 7600.946731200627
9560.0 6097.116819706219
9570.0 6019.467926313835
9580.0 6487.822602653922
9590.0 5904.374451490462
9600.0 6376.344860294913
9610.0 6147.983369912467
9620.0 6192.2009961173
9630.0 6970.946616668768
9640.0 5904.447671613295
9650.0 6721.835428028774
9660.0 6897.203855875179
9670.0 6576.102430940164
9680.0 7039.994727171348
9690.0 6468.635270082503
9700.0 7375.063056373885
9710.0 7165.6224492209485
9720.0 6759.394307275861
9730.0 7386.239268859028
9740.0 7352.114989945373
9750.0 7101.3061362102035
9760.0 7304.21105899724
9770.0 7790.540184644295
9780.0 7339.894951787053
9790.0 7648.68721491297
9800.0 7817.494699569514
9810.0 7718.772072195472
9820.0 7934.426536374688
9830.0 7927.219411273977
9840.0 7869.794217460591
9850.0 8032.627485669007
9860.0 8352.838817909678
9870.0 8176.373218104622
9880.0 8347.509271995143
9890.0 8583.866606561189
9900.0 8122.613486320741
9910.0 7686.013691923543
9920.0 7845.64342477359
9930.0 7978.808639168114
9940.0 8379.6540136897
9950.0 8512.785663007091
9960.0 8495.157868014881
9970.0 7625.039402512237
9980.0 7221.69062565697
9990.0 6994.133351804906
10010.0 7217.875589570117
10020.0 7125.908201535106
10030.0 7429.161302126435
10040.0 7745.744768427845
10050.0 7606.040940609725
10060.0 7550.223939835787
10070.0 7721.679818161511
10080.0 7780.566903829744
10090.0 7982.806341170486
10100.0 8454.82641188173
10110.0 8236.4253482307
10120.0 8259.882751099212
10130.0 8927.152590014248
10140.0 8443.807317331972
10150.0 8884.160574557363
10160.0 8671.28333397243
10170.0 8899.527780956349
10180.0 8721.594413163766
10190.0 9098.476694718676
10200.0 9210.404650810578
10210.0 9231.197009160152
10220.0 9107.25224191886
10230.0 9193.406688552846
10240.0 9568.633497102375
10250.0 9613.179989242015
10260.0 9204.522280431014
10270.0 9353.753089878766
10280.0 9704.713105598923
10290.0 9757.18221313772
10300.0 9585.392373290833
10310.0 9848.590211511118
10320.0 9791.507212708235
10330.0 10058.459828636602
10340.0 10263.956643370588
10350.0 9992.213160950725
10360.0 10183.413647807254
10370.0 10512.001621047233
10380.0 10027.213156686525
10390.0 10369.577092934971
10400.0 10472.05411890655
10410.0 10445.567194605268
10420.0 10408.792968662023
10430.0 10387.343256288552
10440.0 10788.294757328153
10450.0 10726.012740439728
10460.0 10802.356594274454
10470.0 10547.888144425327
10480.0 10645.141985332399
10490.0 10740.22956903705
10500.0 10828.755718168646
10510.0 10896.777298824303
10520.0 10724.972625883742
10530.0 10818.908068251947
10540.0 10873.561719489875
10550.0 10950.380802881717
10560.0 11021.95204652378
10570.0 10822.695304183546
10580.0 11017.425909318834
10590.0 11034.43211747341
10600.0 11215.34007305703
10610.0 11134.951884673628
10620.0 11134.580538461876
10630.0 11249.586026553452
10640.0 11471.926160656885
10650.0 11272.284851641749
10660.0 11436.16778664144
10670.0 11475.656158920445
10680.0 11598.18225088193
10690.0 11550.853329187823
10700.0 11649.245527466983
10710.0 11647.385458262177
10720.0 11772.59829431903
10730.0 11820.383624587057
10740.0 11705.015039158421
10750.0 11879.116388321581
10760.0 11942.68237479563
10770.0 11902.622963230926
10780.0 11974.142781664503
10790.0 12001.706317146707
10800.0 12012.936130780978
10810.0 12081.59008339475
10820.0 16466.300099113847
10830.0 12189.711688872781
10840.0 12214.143071558039
10850.0 12166.598074794423
10860.0 11844.324493893771
10870.0 12033.117535895992
10880.0 12072.105101952837
10890.0 11726.003450828566
10900.0 11535.809199181214
10910.0 11507.748240587123
10920.0 11551.286941840906
10930.0 10761.002608009207
10940.0 10506.404150417224
10950.0 10352.250632948238
10960.0 10060.71241233721
10970.0 9831.92657863733
10980.0 10528.512985950627
10990.0 9762.239676163168
11000.0 9469.546423169362
11010.0 9105.320429876114
11020.0 8747.720132490784
11030.0 8960.762312934763
11040.0 8800.544265678187
11050.0 7613.837942930925
11060.0 8497.596234751158
11070.0 9090.848394878281
11080.0 7798.58792829258
11090.0 7799.355844454233
11100.0 6911.479923545216
11110.0 6617.057581106675
11120.0 6805.534031428151
11130.0 6610.445412101942
11140.0 7247.152994109841
11150.0 6652.982722378709
11160.0 6509.645737049042
11170.0 5932.858446157903
11180.0 8578.057221239073
11190.0 5591.404695300277
11200.0 6513.943269978272
11210.0 7217.680693317094
11220.0 5250.705009117015
11230.0 5913.951386503209
11240.0 7187.427917538543
11250.0 6168.318995156193
11260.0 7138.635315541165
11270.0 7683.187481117012
11280.0 6244.17967906913
11290.0 6767.733167046472
11300.0 7178.039718810309
11310.0 6192.059099040236
11320.0 7590.284236141166
11330.0 5015.952125853635
11340.0 3508.5510891347376
11350.0 3923.4497725766105
11360.0 5203.046979323048
11370.0 5799.509846441089
11380.0 7106.147755835279
11390.0 7393.766120273276
11400.0 7247.9086226439695
11410.0 6949.597336491567
11420.0 7610.47285642708
11430.0 6562.789999034611
11440.0 5995.352019799269
11450.0 7194.382829367701
11460.0 6758.9970416589385
11470.0 7215.837489999696
11480.0 7418.195872677212
11490.0 7052.5296630016655
