#lam[Angstrom] flux[erg/cm2/s/A]
3330.0 271.04660152180514
3340.0 203.6420301504485
3350.0 171.53461225223774
3360.0 126.97943278618823
3370.0 63.43703519134594
3380.0 90.5801035733819
3390.0 75.45101464030431
3400.0 119.81226330628732
3410.0 80.64074693572678
3420.0 80.27187545324638
3430.0 82.06909028954826
3440.0 61.79676383664509
3450.0 66.09834886937261
3460.0 65.2523650163467
3470.0 65.99989714579921
3480.0 73.827482199413
3490.0 67.7424602686657
3500.0 75.67296082577968
3510.0 75.47976177866063
3520.0 68.60820602314676
3530.0 97.73948677378041
3540.0 223.07650567307002
3550.0 143.12650975979224
3560.0 113.32423238952845
3570.0 69.30699278112462
3580.0 66.97386163224007
3590.0 65.86822839051841
3600.0 67.71486066044754
3610.0 71.81779834528169
3620.0 86.29092259040615
3630.0 107.273925270093
3640.0 146.17546736494043
3650.0 100.18951539101423
3660.0 198.52603853582858
3670.0 157.62390792763108
3680.0 82.92104726782536
3690.0 118.16514625308119
3700.0 108.41141341873498
3710.0 71.7281018320451
3720.0 58.16436362233086
3730.0 98.78241907529284
3740.0 51.47211914711287
3750.0 59.34253088914058
3760.0 77.02492424532751
3770.0 143.00377128045866
3780.0 170.88818332215223
3790.0 151.45824228344162
3800.0 159.34695982603492
3810.0 155.53100198061128
3820.0 69.18346145450369
3830.0 78.08983421307431
3840.0 123.02660259025674
3850.0 91.45334555880429
3860.0 104.76555452609998
3870.0 90.51582431354598
3880.0 76.49863133799339
3890.0 72.94231621328102
3900.0 83.89127609811422
3910.0 133.8545398434568
3920.0 85.92621781231391
3930.0 72.41030322608242
3940.0 92.4740887192448
3950.0 101.76555543367206
3960.0 88.46306264869263
3970.0 126.92256148360411
3980.0 224.05446652854448
3990.0 241.8687243063601
4000.0 240.92579225810368
4010.0 254.6742313146441
4020.0 240.5202910195503
4030.0 99.60466028203759
4040.0 161.77361586465824
4050.0 196.97916099961776
4060.0 227.62515206141242
4070.0 228.63581600566107
4080.0 236.697981936577
4090.0 220.53878137265542
4100.0 214.46636637316573
4110.0 179.12072186316408
4120.0 169.92513996863366
4130.0 156.65251369597317
4140.0 152.933393453086
4150.0 143.4422061543454
4160.0 134.5134803231256
4170.0 118.36291392719693
4180.0 108.13084334626666
4190.0 93.29756335507761
4200.0 85.75012779957649
4210.0 74.65291641250373
4220.0 59.22613894670553
4230.0 56.468998017916846
4240.0 74.2186692446896
4250.0 86.70606942112306
4260.0 129.19551095830465
4270.0 132.565116308801
4280.0 154.71319110868444
4290.0 139.1977785712785
4300.0 269.65806610817685
4310.0 332.7751898056807
4320.0 411.45497017142674
4330.0 504.36481600754723
4340.0 515.3960515500873
4350.0 565.2479746665693
4360.0 614.4419817653986
4370.0 731.6016161178344
4380.0 450.2276367539863
4390.0 841.8890130776974
4400.0 782.9479426843652
4410.0 857.4453476101752
4420.0 966.6903375297082
4430.0 571.8331578991709
4440.0 800.9183173695077
4450.0 1029.2829742655647
4460.0 651.6634114822199
4470.0 908.9522485426482
4480.0 1090.795322835964
4490.0 1269.9237514297029
4500.0 1367.8970230156494
4510.0 1026.1647622451692
4520.0 1318.1926225206917
4530.0 1279.2147656842744
4540.0 1595.5981380792953
4550.0 1206.6588320031965
4560.0 1784.6244861232403
4570.0 1918.0335638940517
4580.0 1483.6276964927124
4590.0 631.858298201167
4600.0 1058.983991147126
4610.0 1256.106237726778
4620.0 1890.4149238038844
4630.0 867.6955494212632
4640.0 1009.3085641782156
4650.0 1215.1608006871488
4660.0 1893.985283026745
4670.0 1196.2192658548665
4680.0 1216.4739375475876
4690.0 1993.22827506493
4700.0 2483.0166231113753
4710.0 2725.433164793703
4720.0 1710.6320246078333
4730.0 2368.054081944929
4740.0 2331.42537366355
4750.0 2770.4079820266966
4760.0 1484.3270351540298
4770.0 583.9964559300516
4780.0 896.8099540104627
4790.0 1014.5123556389383
4800.0 919.8037245610825
4810.0 240.17644187039988
4820.0 632.6219703277245
4830.0 991.3140732655485
4840.0 1482.7079001187913
4850.0 994.348785617639
4860.0 1031.5228426179274
4870.0 1735.654741335074
4880.0 2136.030543827862
4890.0 3761.5061406442237
4900.0 3321.3649283099708
4910.0 4102.013724412082
4920.0 5598.5612199034085
4930.0 6110.113730926372
4940.0 5135.645766379764
4950.0 6408.365064496673
4960.0 710.2211518866046
4970.0 1075.3851361195636
4980.0 1415.4650247535271
4990.0 1654.785087839403
5000.0 1141.924010547613
5010.0 1127.776333031697
5020.0 918.5582866195281
5030.0 1596.593260606891
5040.0 1499.213425615923
5050.0 1348.9715771005735
5060.0 1227.856305705661
5070.0 1473.8210038682842
5080.0 1245.513785077369
5090.0 1356.4366047599015
5100.0 1631.8606598332594
5110.0 1155.0272406657778
5120.0 1363.8116816553033
5130.0 1328.9258794399673
5140.0 1312.7751013430552
5150.0 1298.3641549459137
5160.0 1189.3282451965483
5170.0 434.69904046552716
5180.0 451.70391142641455
5190.0 788.6311118241852
5200.0 1344.9454823764268
5210.0 746.8571304900565
5220.0 3924.983840965589
5230.0 3265.6083599384847
5240.0 2978.7777374544835
5250.0 2749.0864378392716
5260.0 3254.701913680195
5270.0 1858.0779351340057
5280.0 3437.155900719591
5290.0 4410.449653887297
5300.0 4377.913605571845
5310.0 4442.97961354059
5320.0 3675.995080131958
5330.0 2683.874173696138
5340.0 4129.679578188934
5350.0 4417.266979210539
5360.0 3552.5675716957576
5370.0 3003.095416913192
5380.0 4484.59075619608
5390.0 4545.607543254466
5400.0 3353.4447165529464
5410.0 3083.377801352776
5420.0 4530.374896865071
5430.0 3072.9067645503465
5440.0 4526.975996641947
5450.0 1627.7818020718587
5460.0 1538.6722010224157
5470.0 1923.8343689775488
5480.0 2005.2998793762647
5490.0 2307.838961192233
5500.0 1661.8221567629853
5510.0 1946.7426434685685
5520.0 2352.0425593016603
5530.0 2306.795927607094
5540.0 2505.093914955516
5550.0 2885.8629019381347
5560.0 3009.4162114317096
5570.0 2662.7728882654915
5580.0 2784.462073536375
5590.0 2575.418111807392
5600.0 1959.7934213050105
5610.0 1926.688092748574
5620.0 1696.2281063290272
5630.0 1997.7426176347412
5640.0 1819.8433610678044
5650.0 2558.8201372484227
5660.0 2165.0604958803538
5670.0 2150.915218913544
5680.0 2437.5885447944047
5690.0 2802.053886788523
5700.0 2939.9237628031474
5710.0 2912.076802506875
5720.0 3071.7477072186894
5730.0 3161.141431294128
5740.0 2900.0056564093743
5750.0 2940.040353626756
5760.0 2402.555429461742
5770.0 2427.480182407779
5780.0 2811.9319803870267
5790.0 2921.4334659250785
5800.0 2984.7261435759538
5810.0 2629.2391506483727
5820.0 2496.6291529364516
5830.0 2373.5483541952217
5840.0 1980.334913521369
5850.0 1465.5510505741188
5860.0 1314.5029757265772
5870.0 984.8191519775031
5880.0 498.0920257624938
5890.0 157.20019051138073
5900.0 295.52144610446646
5910.0 664.9183168666096
5920.0 1032.9519082490144
5930.0 1312.2402985560511
5940.0 1601.7449924420384
5950.0 1585.5768809995097
5960.0 1648.5766890921686
5970.0 1908.8424957598615
5980.0 2150.642361994168
5990.0 2555.7928342011814
6000.0 2531.667064433187
6010.0 2853.8082524126094
6020.0 3233.985942605858
6030.0 3739.1487050673963
6040.0 3868.5698692793553
6050.0 4324.155779912426
6060.0 4749.419950586357
6070.0 5312.584694089226
6080.0 6436.64385418111
6090.0 5257.418668544294
6100.0 5193.261118937222
6110.0 5600.389843556971
6120.0 6432.421150769234
6130.0 7354.265645074474
6140.0 7684.515222068722
6150.0 5712.067378391321
6160.0 2806.2823060838955
6170.0 2498.0397652795396
6180.0 2741.176927225872
6190.0 1862.7408347687895
6200.0 2127.960617377645
6210.0 2433.3984075958283
6220.0 1803.0902726414847
6230.0 1682.130697921777
6240.0 1845.4087037350225
6250.0 2293.1612818199433
6260.0 2620.9622038773073
6270.0 2839.3281755344124
6280.0 2852.6656754973155
6290.0 3224.2919128483472
6300.0 3433.783429327825
6310.0 4123.944277707096
6320.0 4391.371688848417
6330.0 4367.803780853489
6340.0 5593.148660607869
6350.0 4584.757626875251
6360.0 3532.215804752423
6370.0 4049.7125697868464
6380.0 3795.159811081723
6390.0 3792.34744004172
6400.0 4901.890166894121
6410.0 6620.97566222091
6420.0 5550.528076645613
6430.0 6170.671964362969
6440.0 7860.613334724059
6450.0 7718.997569896479
6460.0 8475.849117956088
6470.0 10632.32791835353
6480.0 6284.038362323028
6490.0 6032.494675358778
6500.0 5831.5061012382
6510.0 6448.520936430999
6520.0 7035.837094148207
6530.0 8770.018324235924
6540.0 10116.29490391321
6550.0 8520.064638816604
6560.0 9218.024984950924
6570.0 9570.27257412724
6580.0 9367.602804507345
6590.0 10128.07571558779
6600.0 9388.26404902827
6610.0 9445.681439044149
6620.0 8732.807303522814
6630.0 8346.776145781656
6640.0 8355.433055658217
6650.0 6255.1777920414315
6660.0 5495.1937609067345
6670.0 6810.529059310957
6680.0 5039.45285924504
6690.0 4681.385355448348
6700.0 5526.616487292816
6710.0 5758.561462866936
6720.0 3340.8246281525803
6730.0 4129.363506375182
6740.0 4855.474878010263
6750.0 4162.500088684174
6760.0 4621.668600780684
6770.0 5910.690241196378
6780.0 4994.85197972808
6790.0 4110.489934209204
6800.0 4985.430747815976
6810.0 5555.477063600695
6820.0 5064.77220315594
6830.0 6106.820781956275
6840.0 6211.7072993702595
6850.0 5126.008327298657
6860.0 4974.778375768156
6870.0 5212.007857218315
6880.0 5666.290610772656
6890.0 5358.673415696353
6900.0 5698.99763443234
6910.0 7296.374344220526
6920.0 6132.513678574353
6930.0 8105.211230155153
6940.0 8200.638980879294
6950.0 10153.104579213175
6960.0 11254.429398256414
6970.0 11957.07075108612
6980.0 13146.372869352832
6990.0 13698.513791225188
7000.0 13472.445287997682
7010.0 16209.2533910869
7020.0 18798.825068533446
7030.0 22015.39698806014
7040.0 28678.36023417405
7050.0 32657.41490196126
7060.0 7398.548495395422
7070.0 10692.445969866563
7080.0 13559.565429940987
7090.0 6889.167069215307
7100.0 5877.978203377229
7110.0 8310.219059365521
7120.0 10213.196173883887
7130.0 3895.4854452404
7140.0 4686.0455697011375
7150.0 5950.128840021308
7160.0 6447.757026618028
7170.0 7070.148421014274
7180.0 8680.069704126761
7190.0 11745.80025486512
7200.0 7585.78642444613
7210.0 7712.354182928023
7220.0 10755.805547649425
7230.0 11521.88048767137
7240.0 13965.053703606925
7250.0 19201.28162553479
7260.0 22484.29783361231
7270.0 20257.190680756914
7280.0 20081.867954659654
7290.0 26522.891539364653
7300.0 32516.564803717185
7310.0 36336.879199428695
7320.0 39838.32693755082
7330.0 43638.52413315622
7340.0 33782.28584570114
7350.0 25462.552286994574
7360.0 31743.7319499529
7370.0 38795.222170367015
7380.0 27581.878903740464
7390.0 25885.296645210645
7400.0 24830.571082866543
7410.0 22203.50872246009
7420.0 16448.522174911657
7430.0 21462.340765992896
7440.0 21234.29405475668
7450.0 12656.414767284658
7460.0 15265.825965428583
7470.0 17594.368978528524
7480.0 15611.594634917165
7490.0 19495.408159099075
7500.0 23055.415760574622
7510.0 17279.89278179766
7520.0 20627.4239016544
7530.0 24897.478940897698
7540.0 24864.639962062796
7550.0 29866.66455836163
7560.0 34888.72259748436
7570.0 32386.338965821516
7580.0 34861.2082163198
7590.0 24408.93761900968
7600.0 26329.62202071302
7610.0 27594.63897451519
7620.0 33465.84278245175
7630.0 19449.41962915044
7640.0 14302.324207994361
7650.0 5585.051791866647
7660.0 2037.5814491924514
7670.0 2131.47200618938
7680.0 3991.8085415223977
7690.0 3409.7685293604486
7700.0 2558.9832870020373
7710.0 6699.522707410174
7720.0 13329.13329397459
7730.0 20612.969207703747
7740.0 26049.11466088534
7750.0 21234.74086509382
7760.0 21919.195904885073
7770.0 26895.7729564279
7780.0 27234.280263445053
7790.0 27694.414065501238
7800.0 24262.01815882043
7810.0 38282.75512828764
7820.0 38829.66852203637
7830.0 31817.24332286187
7840.0 31693.425178705358
7850.0 38275.5751988624
7860.0 39825.42963657665
7870.0 40187.07437203236
7880.0 48249.500488439815
7890.0 53394.466289517535
7900.0 50295.42044022231
7910.0 41095.03078191769
7920.0 40436.63565486438
7930.0 42318.04560234493
7940.0 44389.82441451128
7950.0 41890.50433907566
7960.0 57265.439972721
7970.0 49420.11845975713
7980.0 50318.72165744066
7990.0 48374.5890762843
8000.0 54643.534848739655
8010.0 50671.67089881451
8020.0 56416.46603375036
8030.0 61166.873283935114
8040.0 65198.65874200567
8050.0 53629.208851092706
8060.0 65195.603480048354
8070.0 69209.48932516949
8080.0 73877.08224865423
8090.0 85437.94121976609
8100.0 93160.25922440083
8110.0 94497.16384302257
8120.0 96225.3707427126
8130.0 110699.32729841261
8140.0 116295.5468438611
8150.0 125229.38835787972
8160.0 122292.07414832832
8170.0 126335.36643352022
8180.0 80650.91794547685
8190.0 74052.34719594085
8200.0 70467.19116958177
8210.0 87630.1614996384
8220.0 99513.94208773303
8230.0 112183.4207732577
8240.0 118921.44520311592
8250.0 117251.4063957317
8260.0 117706.93816320678
8270.0 102958.65198086071
8280.0 97655.83537002254
8290.0 98598.05594910691
8300.0 91895.59084676197
8310.0 96315.37433406714
8320.0 105176.84782634916
8330.0 98128.62760491388
8340.0 96117.24039614119
8350.0 94119.36229301301
8360.0 98878.88382900917
8370.0 101615.73329719155
8380.0 92575.14753452413
8390.0 88542.98351935265
8400.0 100492.47255034013
8410.0 105983.93970982845
8420.0 99592.90528373947
8430.0 80427.61417110985
8440.0 50957.73382680517
8450.0 35208.68730965745
8460.0 33385.99353271928
8470.0 33027.35491149164
8480.0 41130.40593374488
8490.0 46167.34221066432
8500.0 46673.3927524138
8510.0 41990.904488101674
8520.0 38382.481491184546
8530.0 36795.97543475569
8540.0 39549.47504775839
8550.0 47525.959344710995
8560.0 52008.71674153753
8570.0 55950.27753950806
8580.0 52610.42744843658
8590.0 45106.106326212146
8600.0 40483.5250100392
8610.0 47237.13733674111
8620.0 54951.87740701792
8630.0 48454.031795870986
8640.0 50497.42368417502
8650.0 47807.55993232489
8660.0 47447.311920689186
8670.0 45936.58129631357
8680.0 42442.7435741514
8690.0 47517.88825477454
8700.0 45845.63573933615
8710.0 52631.071157621365
8720.0 54463.23089602372
8730.0 63104.628086520126
8740.0 61872.08858229368
8750.0 60539.06312904881
8760.0 74277.57604519298
8770.0 70027.2335487334
8780.0 79885.49194629834
8790.0 92943.6824210958
8800.0 99734.18018555889
8810.0 99933.93481796772
8820.0 93254.98776110474
8830.0 107566.40179214244
8840.0 120791.8683077952
8850.0 129974.85056749226
8860.0 78093.35770654178
8870.0 63832.93850911189
8880.0 72231.64092992616
8890.0 79646.3261864154
8900.0 89393.24780728701
8910.0 104091.64998862812
8920.0 103335.80160175849
8930.0 114320.7133708155
8940.0 87646.37641651201
8950.0 90181.17296318186
8960.0 100433.57571484352
8970.0 107291.51766698166
8980.0 116512.68318790644
8990.0 128584.30483217949
9000.0 122948.73634671542
9010.0 129773.34665198815
9020.0 124119.49663160359
9030.0 120669.51240392543
9040.0 136935.83114631893
9050.0 139930.64660168177
9060.0 138961.39974271634
9070.0 144150.0448688351
9080.0 150767.34930498517
9090.0 153491.04640917436
9100.0 162658.39651410712
9110.0 165641.61082623916
9120.0 167568.9543702566
9130.0 174554.4927729908
9140.0 174510.9418731855
9150.0 176509.65767744658
9160.0 185076.7224337731
9170.0 185394.76918280785
9180.0 187169.3218054558
9190.0 195861.95541603933
9200.0 190353.37414513918
9210.0 154758.71815436898
9220.0 141379.95879679392
9230.0 122913.55853823708
9240.0 129042.63023527713
9250.0 119892.5803252007
9260.0 130169.43066829199
9270.0 138937.47603332257
9280.0 120045.25081474379
9290.0 111222.82248235184
9300.0 107067.63438202319
9310.0 114967.57139548265
9320.0 109073.04497168551
9330.0 119326.41778530687
9340.0 131178.58716298576
9350.0 120550.56466323574
9360.0 125545.45915801285
9370.0 122144.33795746141
9380.0 125238.25790060943
9390.0 126247.82530921494
9400.0 129459.82973082169
9410.0 143963.26806949943
9420.0 140090.95537323592
9430.0 148238.93735524785
9440.0 139316.538324316
9450.0 142084.02411018714
9460.0 144045.10120276356
9470.0 153533.1313210753
9480.0 161170.36299628034
9490.0 167509.85455658424
9500.0 166203.26850656883
9510.0 163681.03414689406
9520.0 168018.64083324184
9530.0 172953.4726255486
9540.0 166796.42208650653
9550.0 166658.45722665195
9560.0 178363.85330958164
9570.0 181790.83075893985
9580.0 187562.08985563263
9590.0 184323.62875589894
9600.0 162381.2683826837
9610.0 184473.80229385398
9620.0 192985.8834901482
9630.0 192890.18795008666
9640.0 155396.85338746064
9650.0 178192.27285573052
9660.0 201542.83452445723
9670.0 184567.25310545604
9680.0 176461.67579623143
9690.0 189398.5469133323
9700.0 201875.77601256862
9710.0 183610.21653654947
9720.0 196182.48367170908
9730.0 154947.39731039238
9740.0 159956.94699036266
9750.0 173871.57747348252
9760.0 179676.20002263295
9770.0 173337.59796782714
9780.0 168830.6646237979
9790.0 175013.56979178038
9800.0 194228.40173753432
9810.0 179125.45361504846
9820.0 179196.47956975907
9830.0 171752.85511450344
9840.0 174979.28677166082
9850.0 184821.42622133318
9860.0 189573.20637012954
9870.0 191518.5083273026
9880.0 200653.09326689361
9890.0 202707.56250492664
9900.0 141592.77573998272
9910.0 113300.42949951814
9920.0 118132.28488180903
9930.0 131248.04240521466
9940.0 160705.1563779703
9950.0 167629.79552850578
9960.0 168929.8250533229
9970.0 152489.25887692528
9980.0 154899.28234886812
9990.0 150038.19969622255
10010.0 149473.05685366772
10020.0 154897.85259353742
10030.0 155923.88583877607
10040.0 157647.92083363543
10050.0 141336.97283403407
10060.0 140137.30593794366
10070.0 162650.82114684177
10080.0 169502.97409230113
10090.0 160387.03383658416
10100.0 184094.97631857335
10110.0 163777.63190298885
10120.0 165868.51759093074
10130.0 179067.8052964772
10140.0 164794.3869616629
10150.0 171711.1386453624
10160.0 162095.40343166678
10170.0 177756.11032052233
10180.0 165953.05181067565
10190.0 174696.66558017355
10200.0 182128.77959829025
10210.0 181143.8418926122
10220.0 169140.43128952387
10230.0 173380.5237859523
10240.0 196986.3202325712
10250.0 161256.18208244228
10260.0 147681.30588161247
10270.0 157179.79078081754
10280.0 148800.6767800701
10290.0 171218.6140210025
10300.0 162993.79521661595
10310.0 182594.09265192054
10320.0 163032.1321830205
10330.0 177917.29380849458
10340.0 149424.55070697662
10350.0 170670.03369354058
10360.0 183838.35095301468
10370.0 199144.5323114205
10380.0 175178.8417664869
10390.0 174624.8478746657
10400.0 183321.12388560243
10410.0 177670.33554867655
10420.0 187007.8363068259
10430.0 173573.38216237447
10440.0 200991.190895481
10450.0 202783.45176795166
10460.0 200825.44851802159
10470.0 172062.17136456844
10480.0 185866.17830700122
10490.0 199074.89434416968
10500.0 189752.04917681255
10510.0 183824.04824756668
10520.0 180339.79811011686
10530.0 216183.80356661155
10540.0 193763.50911477025
10550.0 197796.78814656116
10560.0 195216.13731580038
10570.0 184159.17696666167
10580.0 201580.06171165773
10590.0 193732.9175483228
10600.0 210857.11529950265
10610.0 201137.65964165318
10620.0 191897.17089986958
10630.0 212713.10924927625
10640.0 204199.1046926768
10650.0 195736.96883766507
10660.0 192866.11706505876
10670.0 199451.9529918862
10680.0 198130.31800946224
10690.0 204224.84711694613
10700.0 206738.2963142248
10710.0 210293.48270284536
10720.0 214345.69877557646
10730.0 191495.42403945792
10740.0 208144.79539424408
10750.0 214117.42383930404
10760.0 206942.08605214074
10770.0 219901.3709991136
10780.0 220287.9667137329
10790.0 214976.40851846657
10800.0 212474.72041161908
10810.0 207529.77039536164
10820.0 219458.5746369928
10830.0 221633.83562869462
10840.0 224735.71487758405
10850.0 212370.928215484
10860.0 209524.7136397964
10870.0 221266.30432673328
10880.0 228255.25112929652
10890.0 214454.56618897032
10900.0 226410.2143323819
10910.0 207682.65456097978
10920.0 214553.18128959282
10930.0 216159.4316384161
10940.0 225678.2184900193
10950.0 213876.44442662378
10960.0 208249.67344944083
10970.0 212722.57255779312
10980.0 200878.0603552885
10990.0 217589.59211518595
11000.0 211225.7715619675
11010.0 213163.52808958408
11020.0 191905.6497000695
11030.0 194015.25040635324
11040.0 198490.00935455985
11050.0 183239.4324009689
11060.0 199071.27153119844
11070.0 195983.83374502836
11080.0 191729.69604393953
11090.0 198047.8773900523
11100.0 193977.91173010276
11110.0 191588.26111575848
11120.0 191750.7905844264
11130.0 199822.00013271876
11140.0 207743.07417218018
11150.0 193861.35828060788
11160.0 202716.2258804783
11170.0 198941.615560733
11180.0 211500.785324152
11190.0 192179.24316683452
11200.0 194776.95548708457
11210.0 199841.19807268545
11220.0 198305.01313346764
11230.0 211072.64977588924
11240.0 209157.2919969492
11250.0 203840.08279787828
11260.0 211841.91437557715
11270.0 215070.7080250645
11280.0 202374.58294991788
11290.0 207968.65995483717
11300.0 193418.08903945461
11310.0 206309.92553417647
11320.0 212764.28090411465
11330.0 202742.4906827821
11340.0 195791.61153897241
11350.0 202090.27447211015
11360.0 197968.9454829339
11370.0 183208.08808063678
11380.0 132065.74493412313
11390.0 177669.04237421617
11400.0 131775.98088983967
11410.0 159435.4384843299
11420.0 189927.44915462742
11430.0 202508.7994065748
11440.0 196507.88707263893
11450.0 201744.36731997665
11460.0 204505.0726449979
11470.0 212585.32304453698
11480.0 207796.6751074959
11490.0 214703.65341492635
11500.0 219158.57638299896
11510.0 212348.88742603184
11520.0 209612.86854264385
11530.0 212331.53373248517
11540.0 202529.43859181847
11550.0 212388.03182969257
11560.0 210904.69673616393
11570.0 212470.9517170351
11580.0 213858.97677123954
11590.0 199716.31989875116
11600.0 208132.1833824261
11610.0 189511.17124085073
11620.0 206025.3504564255
11630.0 212255.3587430472
11640.0 198654.64210358358
11650.0 206843.37453642747
11660.0 206779.17357544255
