#lam[Angstrom] flux[erg/cm2/s/A]
11640.0 3123393.1849466027
11650.0 3156191.6058111484
11660.0 3105628.429615136
11670.0 3113181.1934900354
11680.0 3162954.2193952724
11690.0 3104113.8217967255
11700.0 3137033.4113515373
11710.0 3145704.7698936295
11720.0 3137655.938287481
11730.0 3126156.4130961853
11740.0 3113533.918788776
11750.0 2918508.6877337014
11760.0 3063216.6539660245
11770.0 3078609.370446453
11780.0 3005811.486930234
11790.0 3086766.7164047225
11800.0 3063783.286701931
11810.0 3040269.185755385
11820.0 3049687.603122207
11830.0 2880099.7882202007
11840.0 2994570.0183963943
11850.0 3028286.298456353
11860.0 3028129.795588616
11870.0 3029863.539619672
11880.0 2870504.663529665
11890.0 2968057.86850119
11900.0 2980191.541092438
11910.0 3011655.9621341876
11920.0 3009774.672423739
11930.0 3001650.547086538
11940.0 2994192.040507124
11950.0 2941627.182406242
11960.0 2963585.892963837
11970.0 2876441.39212017
11980.0 2806374.9666270325
11990.0 2799211.8947015963
12000.0 2946842.739494924
12010.0 2930486.038065796
12020.0 2936078.415708976
12030.0 2732892.494097868
12040.0 2889782.353052673
12050.0 2917124.9910404403
12060.0 2910285.7369466037
12070.0 2896997.999420911
12080.0 2604444.3916702294
12090.0 2845287.9534455147
12100.0 2796714.467809216
12110.0 2851032.4312609676
12120.0 2873248.836434454
12130.0 2871178.3650753214
12140.0 2871464.7789249127
12150.0 2855304.5694845
12160.0 2860859.876938541
12170.0 2844696.061262456
12180.0 2839099.642698299
12190.0 2828403.7882225523
12200.0 2803573.9794464344
12210.0 2801115.0135813514
12220.0 2817846.6112484583
12230.0 2803706.6468020673
12240.0 2798755.4825110934
12250.0 2779881.525890979
12260.0 2784656.9208797663
12270.0 2709917.7616977138
12280.0 2778800.93934036
12290.0 2780962.951966245
12300.0 2772174.2102280515
12310.0 2748356.621307516
12320.0 2757847.341415644
12330.0 2743169.2786841537
12340.0 2701848.915839236
12350.0 2723424.355903557
12360.0 2671581.970538415
12370.0 2717877.3893649857
12380.0 2732195.0276678945
12390.0 2714502.107674667
12400.0 2677552.021491703
12410.0 2696986.2071833904
12420.0 2666849.361264286
12430.0 2661121.6514439858
12440.0 2696954.2097672876
12450.0 2691411.7007225202
12460.0 2675807.4952711505
12470.0 2659075.507208022
12480.0 2671964.137820874
12490.0 2665412.734271821
12500.0 2654207.1033330117
12510.0 2603204.3001590134
12520.0 2565148.220781836
12530.0 2611505.0387357417
12540.0 2635115.3856167295
12550.0 2624428.239423526
12560.0 2598770.896391934
12570.0 2607067.594719999
12580.0 2581116.58809186
12590.0 2605003.802556851
12600.0 2595812.4812919144
12610.0 2555466.6551172696
12620.0 2588225.8098428925
12630.0 2589313.689410455
12640.0 2530588.566382274
12650.0 2562157.88537845
12660.0 2568362.9204090405
12670.0 2564032.1898193466
12680.0 2541928.4327218058
12690.0 2553926.6079357336
12700.0 2543325.3986965576
12710.0 2525087.9289407125
12720.0 2540684.639860233
12730.0 2532315.754578694
12740.0 2514265.4174690214
12750.0 2516603.1139152176
12760.0 2506030.393503937
12770.0 2490193.677355378
12780.0 2471541.670025438
12790.0 2434542.0766166174
12800.0 2372113.380280707
12810.0 2207249.026084939
12820.0 1917797.5748794966
12830.0 2281929.714866247
12840.0 2380104.358174812
12850.0 2422867.1949121007
12860.0 2438688.3422836484
12870.0 2440110.577162594
12880.0 2439036.4292444955
12890.0 2448899.735573355
12900.0 2402521.1160347336
12910.0 2433876.5496095866
12920.0 2427945.8580690674
12930.0 2427807.2922041724
12940.0 2422870.3950635223
12950.0 2420141.892271126
12960.0 2409677.1524897106
12970.0 2391495.8925615246
12980.0 2399498.3885307084
12990.0 2405062.766612046
13000.0 2399112.717287494
13010.0 2399665.369939461
13020.0 2395585.309730961
13030.0 2363340.328707616
13040.0 2373310.70533862
13050.0 2373455.5624516057
13060.0 2353423.2283897777
13070.0 2367249.7187806834
13080.0 2368994.716342526
13090.0 2358928.283141555
13100.0 2339362.209298812
13110.0 2354658.766395157
13120.0 2219936.850939926
13130.0 2327884.1405422245
13140.0 2331478.2077809987
13150.0 2220030.1390167316
13160.0 2322225.5547962473
13170.0 2326947.698591887
13180.0 2268030.422702278
13190.0 2316101.9231396024
13200.0 2306493.9790765634
13210.0 2293958.5168878627
13220.0 2303118.185697515
13230.0 2301718.821653529
13240.0 2298951.564326127
13250.0 2285179.911289599
13260.0 2279449.9340875167
13270.0 2274795.8650595476
13280.0 2269416.9749055333
13290.0 2226464.0948454738
13300.0 2260953.604283823
13310.0 2261328.540768085
13320.0 2208343.3534528012
13330.0 2249136.7536706524
13340.0 2249505.4348044214
13350.0 2227136.375816048
13360.0 2243621.3781829006
13370.0 2233257.7856902825
13380.0 2229837.3368563373
13390.0 2189778.3721645875
13400.0 2218344.351000955
13410.0 2217182.9720051293
13420.0 2211256.34841539
13430.0 2205876.3270554235
13440.0 2210690.610643731
13450.0 2196714.0802119467
13460.0 2190164.96869872
13470.0 2195113.7651858185
13480.0 2188343.1823167377
13490.0 2180259.401709285
13500.0 2156495.5338828666
13510.0 2182149.0037756134
13520.0 2170975.741434155
13530.0 2170853.6369845313
13540.0 2166520.117303694
13550.0 2139383.1603768626
13560.0 2129142.7974240733
13570.0 2130987.060079063
13580.0 2148424.926133876
13590.0 2139490.363262932
13600.0 2129759.4253267692
13610.0 2139122.773810324
13620.0 2131872.174335136
13630.0 2110041.0281858877
13640.0 2116928.7150272247
13650.0 2118089.961523967
13660.0 2115458.0828600656
13670.0 2099845.73636835
13680.0 2083090.2981872552
13690.0 2094233.9991363266
13700.0 2067692.9616327381
13710.0 2080947.0823051045
13720.0 2073007.3538000493
13730.0 2059093.4598334758
13740.0 2053325.3599797369
13750.0 2075978.689012526
13760.0 2041753.897196041
13770.0 2063380.6616839925
13780.0 2055703.090460664
13790.0 2065135.944595201
13800.0 2048577.3666377172
13810.0 2054709.391339077
13820.0 2039881.9510284814
13830.0 2026780.77999181
13840.0 2047230.1080515883
13850.0 2029760.9962396342
13860.0 2023106.52797354
13870.0 2028818.4352569475
13880.0 2030983.9111466943
13890.0 2024037.2316891167
13900.0 1989864.8643716737
13910.0 2017602.0734747413
13920.0 2009078.7418432967
13930.0 2007584.409024432
13940.0 1986492.4357086623
13950.0 1982695.8541904117
13960.0 1994804.0097074464
13970.0 1994630.6643600739
13980.0 1988636.649991459
13990.0 1977357.6309396215
14000.0 1939859.1715502522
14010.0 1947124.1697517035
14020.0 1976423.1519698973
14030.0 1945981.9793760336
14040.0 1964800.278909015
14050.0 1967905.1419521943
14060.0 1958857.3957064964
14070.0 1952457.1527889096
14080.0 1934956.3228901343
14090.0 1950595.263419489
14100.0 1946248.2259088068
14110.0 1909605.7071248095
14120.0 1904232.15132912
14130.0 1897018.0319093547
14140.0 1930190.6403976367
14150.0 1928003.567059898
14160.0 1905352.5285141228
14170.0 1920798.023765011
14180.0 1906448.1081513322
14190.0 1913351.4233180084
14200.0 1893066.0840112083
14210.0 1891969.7804833332
14220.0 1870835.3983762127
14230.0 1898138.8182980502
14240.0 1823610.820345011
14250.0 1869777.9239886152
14260.0 1856085.2574259338
14270.0 1845643.9527041218
14280.0 1867482.7193397603
14290.0 1782971.3849250446
14300.0 1866895.6378638365
14310.0 1847540.6176980464
14320.0 1862711.9111215402
14330.0 1864984.2175055903
14340.0 1860610.9589277948
14350.0 1853467.2174909099
14360.0 1851517.5966501366
14370.0 1853743.4973996563
14380.0 1845819.0268400041
14390.0 1841989.196363158
14400.0 1684913.5459264636
14410.0 1833051.8273726944
14420.0 1776045.0367046972
14430.0 1798586.3477212933
14440.0 1780020.9937566223
14450.0 1821879.54971934
14460.0 1807614.6472779345
14470.0 1808978.501990175
14480.0 1783261.7865945788
14490.0 1796769.7409560434
14500.0 1763604.7550537037
14510.0 1731342.572649782
14520.0 1777788.8803670544
14530.0 1788674.9197199803
14540.0 1709113.7673682617
14550.0 1752665.527018483
14560.0 1758751.3379119001
14570.0 1744984.061527895
14580.0 1782037.808055884
14590.0 1756853.4796154364
14600.0 1762003.7744742509
14610.0 1769879.9761506324
14620.0 1749541.8444266005
14630.0 1746248.3211272352
14640.0 1728449.8227424151
14650.0 1664362.9596008656
14660.0 1754172.6647000324
14670.0 1745870.0395153079
14680.0 1745370.025526294
14690.0 1728339.6224566726
14700.0 1694813.7638692542
14710.0 1720128.5319244794
14720.0 1692160.407020773
14730.0 1733085.7711521513
14740.0 1718115.1070026977
14750.0 1666828.0928777633
14760.0 1715564.7307433295
14770.0 1706688.9087991416
14780.0 1671600.127448089
14790.0 1711589.829937552
14800.0 1707802.4639686598
14810.0 1684535.2863111265
14820.0 1698610.0561831286
14830.0 1634720.9136576655
14840.0 1688480.419523032
14850.0 1672322.1328483515
14860.0 1668251.5489709633
14870.0 1619252.1767033155
14880.0 1409845.5751619393
14890.0 1667762.745191879
14900.0 1653930.9086868968
14910.0 1656242.7645573714
14920.0 1670188.0422156171
14930.0 1669087.424009967
14940.0 1659940.9828040996
14950.0 1660419.8845767824
14960.0 1619814.8175696516
14970.0 1637398.7775583244
14980.0 1635358.5054308516
14990.0 1631118.9208801952
15000.0 1645057.06355261
15010.0 1620573.0078146476
15020.0 1515216.4724475855
15030.0 1533321.2431355794
15040.0 1459629.1962199805
15050.0 1479630.6420244775
15060.0 1621052.3217372396
15070.0 1625457.466873621
15080.0 1600668.990292983
15090.0 1610722.5405421318
15100.0 1599712.2641841727
15110.0 1616817.012547092
15120.0 1581650.6195312848
15130.0 1610250.5884864868
15140.0 1580250.3967691131
15150.0 1604031.8402361288
15160.0 1579928.2516446873
15170.0 1595414.0539791712
15180.0 1584799.9926431938
15190.0 1591652.100445842
15200.0 1572134.685400181
15210.0 1544627.6541307338
15220.0 1536427.8040784202
15230.0 1566612.0871193456
15240.0 1551486.742803597
15250.0 1568776.237742741
15260.0 1558978.1277390479
15270.0 1567399.5793074162
15280.0 1562001.0304482542
15290.0 1483415.9165158914
15300.0 1535049.1634886104
15310.0 1552710.4399667971
15320.0 1541109.4075364454
15330.0 1542531.139018398
15340.0 1505179.2086622585
15350.0 1535097.559666339
15360.0 1535970.3298646125
15370.0 1533846.059824802
15380.0 1483724.529370056
15390.0 1503301.3526478559
15400.0 1475217.6009014826
15410.0 1524554.7001543564
15420.0 1488455.839302297
15430.0 1516462.6477613912
15440.0 1515029.0094574396
15450.0 1509840.5576183295
15460.0 1508761.1806358073
15470.0 1492843.2685569294
15480.0 1478229.5842802736
15490.0 1489825.3005323065
15500.0 1476815.815117565
15510.0 1490031.3400050146
15520.0 1483678.5470384276
15530.0 1462025.1901242684
15540.0 1462559.209272873
15550.0 1472066.15848483
15560.0 1436759.8857452325
15570.0 1464404.8617337595
15580.0 1470588.678830431
15590.0 1427757.9599316344
15600.0 1464309.2854522774
15610.0 1466352.444391705
15620.0 1415309.0430382818
15630.0 1424689.323294149
15640.0 1451883.3068351452
15650.0 1438565.1322478969
15660.0 1418700.812488066
15670.0 1424419.0668640519
15680.0 1427123.8144916715
15690.0 1394830.419121886
15700.0 1424683.4353360324
15710.0 1427225.026995982
15720.0 1398744.8567278318
15730.0 1422828.0071923514
15740.0 1340545.75856706
15750.0 1315502.4922661858
15760.0 1382724.7797237802
15770.0 1227715.1196847733
15780.0 1415737.8885894136
15790.0 1407321.5499078864
15800.0 1409171.615830633
15810.0 1409872.2539144668
15820.0 1334204.5425277536
15830.0 1380048.2033056207
15840.0 1384310.2458340048
15850.0 1382866.3411161136
15860.0 1373670.7514643646
15870.0 1344402.2838972905
15880.0 1315750.0557838047
15890.0 1262336.8218327407
15900.0 1334957.3721520815
15910.0 1328340.0338745946
15920.0 1371676.9256354119
15930.0 1368240.9240573905
15940.0 1368238.1222224666
15950.0 1355717.226945373
15960.0 1282612.9160797263
15970.0 1366532.320642679
15980.0 1352063.5930595733
15990.0 1368757.450346194
16000.0 1354834.2504429792
16010.0 1325067.4847456485
16020.0 1346732.5727235274
16030.0 1358181.2904120188
16040.0 1320555.9123534795
16050.0 1343294.8012647084
16060.0 1301361.5123998825
16070.0 1324427.4674766015
16080.0 1328928.4384047668
16090.0 1277198.1335376946
16100.0 1256687.552971777
16110.0 1290304.8945835147
16120.0 1294435.6646093004
16130.0 1296831.7998636665
16140.0 1300940.5530865206
16150.0 1286557.9236173467
16160.0 1264558.8908402647
16170.0 1306750.6341166177
16180.0 1305233.5526894764
16190.0 1301431.2931317098
16200.0 1257440.163373733
16210.0 1299131.0646382354
16220.0 1302779.2723570582
16230.0 1295156.922460548
16240.0 1286032.4698720262
16250.0 1305821.6530063695
16260.0 1303777.159813594
16270.0 1301703.6904659087
16280.0 1298792.8266807224
16290.0 1287210.2694839316
16300.0 1289096.9922607346
16310.0 1281822.5520715648
16320.0 1255116.165998905
16330.0 1266471.0753382577
16340.0 1274386.0301607242
16350.0 1265850.498784191
16360.0 1237101.7735821672
16370.0 1239541.1172068082
16380.0 1168143.5300808
16390.0 1204684.2056327448
16400.0 1184432.0011969372
16410.0 1180287.2824362945
16420.0 1205271.4747682111
16430.0 1220990.8785444796
16440.0 1195661.9202207273
16450.0 1225772.4039500665
16460.0 1240033.671361084
16470.0 1225301.240832906
16480.0 1236875.5968928474
16490.0 1196416.3473853357
16500.0 1240162.7412647314
16510.0 1234025.5097716795
16520.0 1224413.2017705545
16530.0 1235085.7541612755
16540.0 1210913.072603168
16550.0 1219423.9588544213
16560.0 1204562.4089799693
16570.0 1221042.223840822
16580.0 1220695.8024140173
16590.0 1207124.3846410043
16600.0 1219643.7705802063
16610.0 1213627.3602731216
16620.0 1208624.0969809021
16630.0 1197888.9095039198
16640.0 1202934.5290816699
16650.0 1173906.2105285223
16660.0 1199369.0656442854
16670.0 1183861.9511960866
16680.0 1171096.649240912
16690.0 1192468.2426302314
16700.0 1191035.4631840908
16710.0 1180635.2987225098
16720.0 1133723.2604820703
16730.0 1173913.4442990709
16740.0 1168336.8543504851
16750.0 1104647.1886731882
16760.0 1139996.955798303
16770.0 1147524.4275584808
16780.0 1129544.6591195704
16790.0 1108864.0907063193
16800.0 1075890.7692265816
16810.0 1062051.1810475497
16820.0 1075698.416554333
16830.0 1110697.3139601853
16840.0 1126460.1665321009
16850.0 1133655.6353303567
16860.0 1125021.0588544754
16870.0 1130871.532892557
16880.0 1135360.6715760822
16890.0 1094802.7755293583
16900.0 1116648.5743463545
16910.0 1137937.0446869663
16920.0 1137845.3324165824
16930.0 1133221.1504772163
16940.0 1136039.7734754768
16950.0 1132591.541908654
16960.0 1126869.7319067074
16970.0 1115109.1579652966
16980.0 1121282.2843448638
16990.0 1112258.68899488
17000.0 1099028.278200292
17010.0 1087959.4994504245
17020.0 1111836.2127605292
17030.0 1110682.3757563548
17040.0 1112408.832980882
17050.0 1109626.2178178327
17060.0 1102774.5137202535
17070.0 1100688.8963958595
17080.0 1102107.562877187
17090.0 1080018.4349145088
17100.0 1091683.3977264191
17110.0 988696.7326654223
17120.0 1088901.6944528383
17130.0 1090030.0969546444
17140.0 1090084.990766657
17150.0 1087300.261373099
17160.0 1073266.9022812217
17170.0 1083435.5110038852
17180.0 1079523.5091182152
17190.0 1075880.2010721092
17200.0 1068170.4950843074
17210.0 1068878.7449100867
17220.0 1058354.0056109189
17230.0 1001021.6079698481
17240.0 1059958.2316461965
17250.0 1055570.0344182933
17260.0 1057356.4403069215
17270.0 1036903.149322498
17280.0 1032041.258860941
17290.0 1041792.6384909188
17300.0 1027180.7918843572
17310.0 1029706.5682713859
17320.0 1001731.9201748177
17330.0 938512.8632101569
17340.0 946748.9439525312
17350.0 958105.0255957933
17360.0 904789.1114043421
17370.0 935512.3043091354
17380.0 972009.595514744
17390.0 984180.3836882724
17400.0 997009.2941862568
17410.0 980221.526034647
17420.0 1005716.391465995
17430.0 1001441.3906448553
17440.0 1014111.7300417752
17450.0 988458.8075307304
17460.0 988221.2806016661
17470.0 959326.7109741017
17480.0 1005551.1603098214
17490.0 1010536.4840008599
17500.0 999504.8734595957
17510.0 979182.345745646
17520.0 1001577.3863372736
17530.0 1002188.4191852245
17540.0 999422.646428212
17550.0 983432.4423868067
17560.0 994186.248118137
17570.0 998439.9194442747
17580.0 991959.9808359912
17590.0 994379.9550997452
17600.0 983672.4264212456
17610.0 971078.4622330677
17620.0 940933.3194985242
17630.0 984994.460709975
17640.0 945111.699265104
17650.0 982448.3331970752
17660.0 969682.2339871954
17670.0 966993.8619410928
17680.0 949731.2120581697
17690.0 972885.3552861749
17700.0 967206.5554291316
17710.0 961403.7113001287
17720.0 936745.9503216337
17730.0 962726.5287364253
17740.0 959901.5183079012
17750.0 955730.4302454059
17760.0 948336.6482632047
17770.0 929421.8873418025
17780.0 952392.8152203294
17790.0 945622.7569994298
17800.0 950667.5915851357
17810.0 938350.2283161854
17820.0 943676.5267937237
17830.0 941328.0471430903
17840.0 934595.1433481529
17850.0 930199.9269856464
17860.0 933001.6849056414
17870.0 936196.2059160075
17880.0 937865.5151307855
17890.0 935424.2364308933
17900.0 934872.1238117797
17910.0 930868.5775386334
17920.0 927945.2309328956
17930.0 913119.6099930198
17940.0 911667.2022991991
17950.0 924658.8140905685
17960.0 921683.3954117891
17970.0 916325.4636104573
17980.0 914379.4117058193
17990.0 914347.9046945181
18000.0 909430.8160589864
18010.0 908813.2657079613
18020.0 898064.9291791217
18030.0 895166.0933330987
18040.0 903726.1786165133
18050.0 896168.3052466465
18060.0 894561.5998073905
18070.0 893759.8550929184
18080.0 882366.6500771525
18090.0 885289.3343465907
18100.0 874504.2481502766
18110.0 875089.7671084632
18120.0 871814.0207229123
18130.0 866210.0387395206
18140.0 852683.9207825408
18150.0 832768.8709582536
18160.0 797617.0433664263
18170.0 740460.9014141265
18180.0 759031.6304760717
18190.0 810393.4400439617
18200.0 833286.9482932165
18210.0 845737.0615174642
18220.0 821381.8667171197
18230.0 852257.6806691115
18240.0 855486.6390594756
18250.0 859239.8565214348
18260.0 861688.8312266724
18270.0 860725.3299784685
18280.0 847385.2579014977
18290.0 858910.3997524413
18300.0 855829.891282234
18310.0 857717.3739384926
18320.0 836707.5190570225
18330.0 856961.8865413177
18340.0 852095.1546537552
18350.0 850443.7480709525
18360.0 847251.0968823384
18370.0 822377.0639929579
18380.0 840291.1878375869
18390.0 843603.9113500094
18400.0 840139.6742391207
18410.0 827532.7718715131
18420.0 798545.4906378733
18430.0 828936.6996328303
18440.0 834994.0167100059
18450.0 832164.2575675428
18460.0 831967.0103313328
18470.0 806953.9377423015
18480.0 831738.3264858053
18490.0 829408.8864558128
18500.0 827552.9404698082
18510.0 826066.8599396166
18520.0 814108.7188654401
18530.0 815775.8000986021
18540.0 821747.316775551
18550.0 786266.5268948855
18560.0 811182.9757971662
18570.0 817233.4565506796
18580.0 800611.4949938776
18590.0 811202.8632660976
18600.0 810626.4667111904
18610.0 804421.1351422021
18620.0 803095.4850583785
18630.0 800743.3662059783
18640.0 800544.4777943301
18650.0 796201.8485555673
18660.0 786958.5283721795
18670.0 793278.8137641033
18680.0 784741.6329910227
18690.0 783174.6544499538
18700.0 777428.0310077233
18710.0 767677.9759244731
18720.0 730379.5486808877
18730.0 732733.9415608504
18740.0 689681.772945143
18750.0 561267.2399714144
18760.0 671089.5601944006
18770.0 711247.2547844212
18780.0 744397.721688337
18790.0 754040.3058409679
18800.0 762215.5226981348
18810.0 766696.6981060229
18820.0 761918.2591319038
18830.0 769488.5606943578
18840.0 756179.8526446942
18850.0 758671.2909901225
18860.0 744981.0585405958
18870.0 765180.2570099824
18880.0 753918.3438460097
18890.0 757182.8286018512
18900.0 732809.5862972777
18910.0 744006.0631388972
18920.0 742628.7788906872
18930.0 724171.2534958697
18940.0 745184.7430992259
18950.0 750727.0583226372
18960.0 738792.8521945019
18970.0 747430.3424531979
18980.0 754597.9686002672
18990.0 738126.0496309331
19000.0 749835.985030907
19010.0 750014.2986348495
19020.0 749946.2018085286
19030.0 731502.298493963
19040.0 745699.5522144623
19050.0 739889.8202437441
19060.0 743857.2324623402
19070.0 744320.3091733808
19080.0 735964.5564588684
19090.0 740852.5518900863
19100.0 737544.0828084063
19110.0 725598.4930479096
19120.0 727233.2691346523
19130.0 734314.727949722
19140.0 729579.4869768403
19150.0 730301.3095679627
19160.0 726436.3007837642
19170.0 727855.5389589054
19180.0 726933.3690273956
19190.0 702604.5495801934
19200.0 714758.3251094484
19210.0 717578.5508780886
19220.0 719650.2278517255
19230.0 720233.2065821874
19240.0 718791.7699304319
19250.0 714674.243484114
19260.0 710847.2388846576
19270.0 706602.2161675357
19280.0 701642.6860120796
19290.0 710342.945469668
19300.0 707638.4793790188
19310.0 690548.5442267151
19320.0 705416.8909511609
19330.0 703087.3795094179
19340.0 687069.489968958
19350.0 698697.7822226278
19360.0 697122.6563886146
19370.0 693951.8724069557
19380.0 688520.2793251381
19390.0 667775.2698716901
19400.0 674538.9113912995
19410.0 667939.4204923178
19420.0 653758.5101752423
19430.0 610820.2844845422
19440.0 576621.5838609433
19450.0 555252.0136326825
19460.0 623295.0144133013
19470.0 643371.5200233831
19480.0 653483.2558359788
19490.0 645535.0545173142
19500.0 667764.0149890704
19510.0 638077.0144207083
19520.0 674824.0402244692
19530.0 671981.9110062415
19540.0 668712.0184779264
19550.0 675752.8795679365
19560.0 675347.5195555068
19570.0 673777.814980916
19580.0 669715.384830814
19590.0 668823.9701100053
19600.0 666997.1270879206
19610.0 661541.7902423879
19620.0 662525.5164109858
19630.0 651429.9877314817
19640.0 662916.2465108295
19650.0 667322.748639114
19660.0 665850.4361380955
19670.0 664924.9111012623
19680.0 663158.5807622779
19690.0 661528.6268407273
19700.0 661207.7224010398
19710.0 658952.5656577233
19720.0 623328.7826359692
19730.0 646166.7727496214
19740.0 653888.2649047488
19750.0 654398.3574089848
19760.0 652771.1557240889
19770.0 652402.6362027753
19780.0 621305.432102561
19790.0 642153.0730609159
19800.0 649136.9047231164
19810.0 647299.5881132276
19820.0 646033.0530169109
19830.0 646216.3283360151
19840.0 645116.1252571379
19850.0 617437.5538487667
19860.0 624493.3240706754
19870.0 639578.4143815301
19880.0 638927.8094001018
19890.0 639173.7545027679
19900.0 638027.0908102236
19910.0 635595.7429709317
19920.0 632710.2670707656
19930.0 609183.9512866638
19940.0 631889.2678569079
19950.0 630342.7960126004
19960.0 623896.2457868063
19970.0 613220.0292572195
19980.0 626618.6213151859
19990.0 627556.6116043925
20010.0 623850.5359478092
20020.0 616126.7026774506
20030.0 619385.63099465
20040.0 617396.0009114536
20050.0 607918.0323744701
20060.0 618263.8454377896
20070.0 614768.7600056471
20080.0 615965.5961734519
20090.0 611227.1539016337
20100.0 614627.3943509918
20110.0 612876.4364950035
20120.0 612959.0813560887
20130.0 610343.1477599567
20140.0 605215.1956811353
20150.0 608412.1851347251
20160.0 608208.036100485
20170.0 606225.6285742263
20180.0 606223.1625776702
20190.0 602675.9780519125
20200.0 599877.7372853187
20210.0 586139.2910869453
20220.0 600116.4086208764
20230.0 595006.2876445552
20240.0 595358.3681951741
20250.0 597715.8102169338
20260.0 592293.4537212194
20270.0 592582.2187421011
20280.0 592508.8452382851
20290.0 591026.5332241755
20300.0 563302.6202245139
20310.0 591066.2735674524
20320.0 590440.2859802588
20330.0 588329.6655003263
20340.0 573322.3951748841
20350.0 583295.9119666915
20360.0 584768.8902289635
20370.0 581899.2899503325
20380.0 561587.9010864076
20390.0 582889.5536801547
20400.0 577994.7577461
20410.0 572455.1274586335
20420.0 578640.1170190608
20430.0 578854.9622729212
20440.0 578159.278946957
20450.0 575544.8870229155
20460.0 576298.0065380185
20470.0 573581.5874829339
20480.0 573849.7098163558
20490.0 573096.6535575554
20500.0 572173.2287382343
20510.0 569250.8438750017
20520.0 564132.0067149866
20530.0 567412.6895038271
20540.0 564005.1836642977
20550.0 566472.8792569985
20560.0 565975.9061748387
20570.0 564131.8344550136
20580.0 563301.2541075018
20590.0 557487.2551484787
20600.0 536189.0375197781
20610.0 558567.0035727577
20620.0 557678.9562749839
20630.0 508606.03265061224
20640.0 555346.0603634557
20650.0 556274.1094434311
20660.0 554460.2098643961
20670.0 546474.0516518153
20680.0 549681.8647681616
20690.0 550636.0192561352
20700.0 531642.5545747567
20710.0 546125.6888103079
20720.0 545444.160587737
20730.0 547814.2103061524
20740.0 544972.6614003726
20750.0 545610.9537608258
20760.0 538397.6274801239
20770.0 536066.1225050458
20780.0 542267.9709420973
20790.0 542975.896540463
20800.0 538155.1755200687
20810.0 540731.8958427121
20820.0 538005.8212348396
20830.0 529842.6719350622
20840.0 528287.6277044324
20850.0 534980.7847693275
20860.0 535578.523150765
20870.0 533685.0227722679
20880.0 531344.9037147585
20890.0 529950.7259087084
20900.0 532551.589394061
20910.0 528316.4341545997
20920.0 497687.2669069604
20930.0 526616.2542278927
20940.0 528692.7695306452
20950.0 528011.8861196195
20960.0 523981.8039528007
20970.0 524322.1030866771
20980.0 523024.6434261881
20990.0 522253.74505435524
21000.0 523916.2479122537
21010.0 517871.47205330036
21020.0 510504.9173878982
21030.0 520528.5681311867
21040.0 520334.41358080733
21050.0 519233.9443867818
21060.0 515975.25644625665
21070.0 512322.04716274847
21080.0 515373.3142393073
21090.0 505294.3999952274
21100.0 512921.7369516797
21110.0 512223.4551454317
21120.0 511837.254599574
21130.0 511270.5368888294
21140.0 506737.4970634807
21150.0 509093.14010735095
21160.0 489560.154399902
21170.0 505526.79619069485
21180.0 504464.636555781
21190.0 485971.8944342579
21200.0 502126.2235163094
21210.0 494099.23378610593
21220.0 499331.1852415439
21230.0 494309.2879274363
21240.0 497867.8597226207
21250.0 499939.7767718436
21260.0 481174.2529919809
21270.0 496899.1003929907
21280.0 496016.3089521495
21290.0 495178.9387058871
21300.0 492046.8196149928
21310.0 496064.3016997916
21320.0 493270.62493684504
21330.0 494263.68933925155
21340.0 492753.92492215516
21350.0 473416.2816349409
21360.0 487895.6795313302
21370.0 490142.7585496725
21380.0 489824.18873336836
21390.0 486803.1400786161
21400.0 488112.06255238655
21410.0 486838.1661453594
21420.0 486563.7609022786
21430.0 482201.1268156019
21440.0 482391.1559264235
21450.0 481713.59443859535
21460.0 479813.0012842559
21470.0 481083.2816957518
21480.0 480542.82322989195
21490.0 479023.86588702875
21500.0 478513.2896836882
21510.0 476976.7145695845
21520.0 474265.80056298187
21530.0 473566.09703303024
21540.0 472494.1159108339
21550.0 471777.2652532297
21560.0 470824.2123015183
21570.0 468790.15940747334
21580.0 466830.08423172036
21590.0 463025.390117306
21600.0 460430.0370904297
21610.0 454551.4651269558
21620.0 449297.5542420513
21630.0 440060.14439233183
21640.0 423048.73562220886
21650.0 381769.6279296241
21660.0 378647.7812842658
21670.0 417984.7588686029
21680.0 435008.2881598934
21690.0 440152.00169086637
21700.0 447643.79630523716
21710.0 450232.7719623499
21720.0 453213.3286939081
21730.0 454010.9464847398
21740.0 453527.16533451254
21750.0 453440.3452280772
21760.0 451754.26616474404
21770.0 453730.3281593073
21780.0 429077.3582697231
21790.0 452798.92621459725
21800.0 454522.65035205305
21810.0 453581.6393694939
21820.0 435399.9074943818
21830.0 452070.32665821345
21840.0 451788.456856201
21850.0 451445.42810693674
21860.0 450418.30037114886
21870.0 445306.20366363786
21880.0 424783.8479920126
21890.0 446951.1429121295
21900.0 445722.28916367376
21910.0 447059.6160052589
21920.0 446720.32385928155
21930.0 445744.112702338
21940.0 443189.5625602619
21950.0 444370.85341409233
21960.0 443675.46528485446
21970.0 442716.71815980546
21980.0 442461.24202274816
21990.0 440637.87686232536
22000.0 440429.8591869878
22010.0 439177.061853415
22020.0 439044.85195944103
22030.0 436565.45308103255
22040.0 435034.3151796019
22050.0 435921.48826203507
22060.0 399857.402327669
22070.0 430303.4473636989
22080.0 427336.39339877554
22090.0 434426.3803925515
22100.0 432592.8883708958
22110.0 431183.7144837956
