#lam[Angstrom] flux[erg/cm2/s/A]
3050.0 131.66531150421974
3060.0 132.5034991814933
3070.0 133.35614005913027
3080.0 134.14277413397213
3090.0 134.864297872638
3100.0 136.27670402516569
3110.0 136.94776303583419
3120.0 137.803950347635
3130.0 138.19860993638937
3140.0 138.91651993928284
3150.0 139.6807080223431
3160.0 140.40052876828577
3170.0 141.0342157108418
3180.0 141.91470585520486
3190.0 147.2549386568174
3200.0 143.67746109151756
3210.0 168.6444844241968
3220.0 145.3630573916525
3230.0 146.2932137581149
3240.0 147.42959937978915
3250.0 147.73353550833883
3260.0 148.90769463119491
3270.0 149.02419697924424
3280.0 149.66072398769876
3290.0 150.44981120883602
3300.0 150.91509770325604
3310.0 151.57340247163268
3320.0 152.20620663796728
3330.0 152.89409010493424
3340.0 169.59925809642098
3350.0 154.3466023693318
3360.0 156.02141868963918
3370.0 155.70197741056475
3380.0 156.42758140437198
3390.0 157.24513827874188
3400.0 157.83370344913183
3410.0 158.4272117196877
3420.0 179.58527360985823
3430.0 180.20622702053188
3440.0 160.5150690178103
3450.0 160.86491082743515
3460.0 161.84737212104943
3470.0 162.81360363156568
3480.0 163.90972212089923
3490.0 164.61459770619223
3500.0 163.9237512878144
3510.0 163.1145351927057
3520.0 162.8519857120056
3530.0 163.80793600749132
3540.0 163.83880639605024
3550.0 164.68945282890894
3560.0 164.80034844881786
3570.0 165.2719129366885
3580.0 170.55486593015735
3590.0 165.62422334557598
3600.0 165.5019541644025
3610.0 165.62455920123614
3620.0 166.88198370135277
3630.0 167.5959503112608
3640.0 166.95299771507254
3650.0 167.38309125945463
3660.0 169.6428743736077
3670.0 170.06345132492206
3680.0 168.64520645909474
3690.0 169.52121576418068
3700.0 169.4660723340494
3710.0 168.28588524956257
3720.0 148.13427395378812
3730.0 246.96460225067318
3740.0 128.89858810871758
3750.0 135.61689898620068
3760.0 129.55929914946537
3770.0 144.14865598832304
3780.0 130.1946892358583
3790.0 130.5068145542469
3800.0 140.7902030184823
3810.0 131.11121174577806
3820.0 132.94732335948623
3830.0 131.69325744947582
3840.0 145.39086263053824
3850.0 132.91065325224264
3860.0 265.0031826084384
3870.0 134.57419124893138
3880.0 161.73864406953882
3890.0 135.11020754908213
3900.0 159.90439664806186
3910.0 135.64046353153418
3920.0 135.6101831158345
3930.0 133.848695305517
3940.0 133.14804438012695
3950.0 132.07684549876282
3960.0 173.30443874523834
3970.0 132.47715260896524
3980.0 161.26360737989285
3990.0 132.8642020533071
4000.0 133.08754401411122
4010.0 133.2805249168671
4020.0 137.4783795314257
4030.0 133.63701925844313
4040.0 133.8545181817534
4050.0 134.0792428386278
4060.0 134.4060086359961
4070.0 134.53461838696037
4080.0 151.41374369986295
4090.0 134.91413665018572
4100.0 180.49957288153615
4110.0 135.2175007912008
4120.0 135.77810266807688
4130.0 135.53019784891987
4140.0 136.152948408732
4150.0 135.77337639557146
4160.0 135.83728186875376
4170.0 135.7604145660376
4180.0 135.82398419357156
4190.0 135.83014523257
4200.0 136.9829859542321
4210.0 136.12838706266916
4220.0 136.2333445266582
4230.0 136.28257404424974
4240.0 136.3709463486859
4250.0 136.38948464817705
4260.0 136.51283981945264
4270.0 136.83275993972387
4280.0 136.76599589491858
4290.0 136.9090847132496
4300.0 137.09437319027575
4310.0 137.2443495472269
4320.0 137.40064954935164
4330.0 217.14119426907016
4340.0 137.5364124422177
4350.0 152.88054272251225
4360.0 137.6823646138824
4370.0 137.82958650178023
4380.0 137.8897801809985
4390.0 138.02978992365274
4400.0 138.91179057155065
4410.0 138.17352733796173
4420.0 138.31602684621475
4430.0 138.33590151248748
4440.0 138.58957225252945
4450.0 138.70035820969102
4460.0 144.85646400914047
4470.0 138.89909798032383
4480.0 138.8293991628031
4490.0 138.99664849947976
4500.0 138.9490871386257
4510.0 139.20525090377458
4520.0 139.2539928052102
4530.0 141.10792166925154
4540.0 139.5305903763292
4550.0 139.4859727423733
4560.0 139.79288204772604
4570.0 139.6285076491831
4580.0 139.9244038567515
4590.0 139.68502871548927
4600.0 140.54170827148334
4610.0 139.486263250067
4620.0 140.33856919660013
4630.0 140.36837240926045
4640.0 141.23977445635006
4650.0 151.03403128723073
4660.0 142.10077112193824
4670.0 142.48897283640028
4680.0 142.2773064241673
4690.0 192.91958717669664
4700.0 143.86161473856492
4710.0 145.34590354997505
4720.0 150.49558235812876
4730.0 143.01697193032095
4740.0 148.80292325082428
4750.0 140.8354747662556
4760.0 143.68382175365844
4770.0 140.65486526995437
4780.0 140.4985655761989
4790.0 141.1298502241742
4800.0 140.22041567939667
4810.0 139.7178037105482
4820.0 140.6225638887359
4830.0 140.62434665466873
4840.0 140.74269456494423
4850.0 140.67122354759994
4860.0 300.4582388408623
4870.0 141.48414076469868
4880.0 144.3582307012951
4890.0 145.07634798697822
4900.0 142.02233459037447
4910.0 142.0464046234044
4920.0 142.09884892830624
4930.0 145.62984689880554
4940.0 142.08459843560448
4950.0 141.7010367257665
4960.0 541.1625214919414
4970.0 141.76224687781047
4980.0 145.5717271239711
4990.0 141.58951145613943
5000.0 141.5882068788455
5010.0 1344.1247649183135
5020.0 141.36932099684014
5030.0 141.21514373022836
5040.0 141.12078641794372
5050.0 141.12985565084455
5060.0 141.32862270337134
5070.0 140.9877824355956
5080.0 141.26211471920303
5090.0 140.78843854018328
5100.0 140.78790076755996
5110.0 140.50386586246628
5120.0 140.36090377958055
5130.0 140.27767834300028
5140.0 140.2231115788935
5150.0 140.14299737811734
5160.0 142.6189285842786
5170.0 140.21382067586293
5180.0 139.81561103471415
5190.0 144.46943665990827
5200.0 141.07793304684964
5210.0 140.57952715325712
5220.0 142.20205135094807
5230.0 142.1790193013351
5240.0 142.3317286506651
5250.0 142.27988390597326
5260.0 145.54821392975268
5270.0 145.41565587980475
5280.0 142.39514876044208
5290.0 142.45414782179267
5300.0 142.2953965313231
5310.0 142.59310288488464
5320.0 145.1039906260147
5330.0 142.48991296067908
5340.0 142.52209611263203
5350.0 142.4763409486944
5360.0 142.58452426243028
5370.0 142.56465322868164
5380.0 142.6489505232244
5390.0 142.29863295528648
5400.0 142.43542227605735
5410.0 142.53979760376978
5420.0 144.7125736538628
5430.0 144.28015081971486
5440.0 142.7375431437548
5450.0 142.64000151551565
5460.0 142.59099998662407
5470.0 142.5601180737911
5480.0 142.49411825196833
5490.0 142.4722280909831
5500.0 142.41407767000396
5510.0 142.92619911185707
5520.0 142.45211483077085
5530.0 142.51973116831516
5540.0 141.88498912600238
5550.0 142.07901922238653
5560.0 142.19413358807304
5570.0 142.19873487427552
5580.0 142.0373104792581
5590.0 142.31220573428172
5600.0 142.29395690986166
5610.0 142.29304884289243
5620.0 141.91404220446802
5630.0 142.47189740803566
5640.0 142.34895974814754
5650.0 142.42422959780873
5660.0 142.26392194587547
5670.0 142.14727590944995
5680.0 141.81103914874333
5690.0 141.5730581390568
5700.0 141.18005842352542
5710.0 140.9326436877547
5720.0 140.70287713268095
5730.0 146.08881772138812
5740.0 140.2346205559269
5750.0 139.96284904376944
5760.0 141.20760648463505
5770.0 139.2457136338239
5780.0 139.00500602159957
5790.0 138.67786250503596
5800.0 138.28291418113855
5810.0 137.84313019553252
5820.0 139.8642274644651
5830.0 136.79121974281165
5840.0 135.96426072760565
5850.0 135.3233270721068
5860.0 134.64974467396917
5870.0 132.88928154943292
5880.0 146.92814107068503
5890.0 128.56214160150174
5900.0 128.07749313107882
5910.0 130.37755484063166
5920.0 132.93077248591806
5930.0 135.45617001780724
5940.0 136.81994187483645
5950.0 137.74905343001808
5960.0 138.58692624599493
5970.0 139.8515790512513
5980.0 140.5426153207694
5990.0 141.47266929069778
6000.0 142.6279641098763
6010.0 143.40255808057208
6020.0 144.56331208371398
6030.0 145.7801021992746
6040.0 146.81919760881829
6050.0 147.7418313478782
6060.0 148.71673843735726
6070.0 149.7141878815002
6080.0 150.77752607415198
6090.0 160.7844751546391
6100.0 153.10847110990096
6110.0 154.04871712609798
6120.0 155.29387628659356
6130.0 156.2695334912322
6140.0 157.30271146180124
6150.0 158.3585895133317
6160.0 159.4714441586529
6170.0 160.86012632458065
6180.0 162.06439957381582
6190.0 162.5679287857003
6200.0 163.90567036305728
6210.0 164.66915089341575
6220.0 166.0461785838701
6230.0 167.31653703198407
6240.0 167.8248086610709
6250.0 169.56004606582835
6260.0 170.42390498517602
6270.0 172.08555078845538
6280.0 173.31477392828955
6290.0 174.479043850141
6300.0 188.41839369939936
6310.0 175.97592047342468
6320.0 178.6842990990744
6330.0 179.96191207045914
6340.0 181.30359250076
6350.0 182.85329200492686
6360.0 184.04695044835157
6370.0 187.97967674514717
6380.0 186.4522648135778
6390.0 188.1576163234502
6400.0 189.89350121410672
6410.0 191.1947947166687
6420.0 192.9015262681816
6430.0 195.30841233581023
6440.0 196.18115647196657
6450.0 197.95374175129635
6460.0 199.13153349808817
6470.0 201.25494733569553
6480.0 203.06241363982554
6490.0 204.9487905244212
6500.0 206.38705752715248
6510.0 208.2629764486693
6520.0 210.30675521301458
6530.0 212.30867190750268
6540.0 214.21230745876142
6550.0 216.26310698205248
6560.0 639.3927593605671
6570.0 220.4255380407796
6580.0 221.88277550103084
6590.0 280.80691103526965
6600.0 226.6573572993109
6610.0 228.9930270727388
6620.0 232.05689463281652
6630.0 233.75216232985943
6640.0 236.57560838922836
6650.0 239.10316253733606
6660.0 241.12944934329767
6670.0 243.6798242967629
6680.0 246.21336575885647
6690.0 252.55243953053036
6700.0 250.91678956872164
6710.0 247.07099806058363
6720.0 256.62411000363045
6730.0 286.6755549176386
6740.0 262.37311530076454
6750.0 264.7611290974613
6760.0 267.8312587588545
6770.0 269.9221080170324
6780.0 271.49136360870494
6790.0 276.35279843113744
6800.0 277.1148889932832
6810.0 278.59444612379366
6820.0 279.9218967919506
6830.0 282.60136353176597
6840.0 282.9485558358248
6850.0 284.2005025651169
6860.0 284.26856281511243
6870.0 286.52208840233175
6880.0 287.46726133034053
6890.0 280.66083205960075
6900.0 288.1643794400339
6910.0 291.14036345323046
6920.0 289.57058680838844
6930.0 297.07043107599816
6940.0 297.92008298207213
6950.0 303.29785262302744
6960.0 305.13409209266536
6970.0 306.8667246226031
6980.0 309.80691262767687
6990.0 309.9094911252351
7000.0 318.69500555003884
7010.0 320.9925953636693
7020.0 325.649030278506
7030.0 329.71355816889815
7040.0 335.8220884119248
7050.0 339.78279007054095
7060.0 337.874671057715
7070.0 354.6217880291414
7080.0 347.057184627877
7090.0 347.0853198010875
7100.0 351.9769679505566
7110.0 354.34156165247583
7120.0 359.7739709440256
7130.0 360.75620422513714
7140.0 378.57452218176905
7150.0 369.30146766567765
7160.0 372.5304647430182
7170.0 375.18260812143035
7180.0 379.56318331030207
7190.0 382.7951993959284
7200.0 382.7910768541736
7210.0 386.46460376794096
7220.0 389.63629669273604
7230.0 392.8607729312781
7240.0 394.3696615430106
7250.0 402.3070485712791
7260.0 401.03484463909166
7270.0 403.1457718249577
7280.0 402.5540901004765
7290.0 413.2209801476911
7300.0 410.38040927850045
7310.0 412.8248689297979
7320.0 432.9141560755593
7330.0 416.01031103796635
7340.0 415.754588082611
7350.0 416.31544482083905
7360.0 418.80196727282566
7370.0 422.2444306983702
7380.0 422.9953179222588
7390.0 424.7124705716043
7400.0 422.79974077152536
7410.0 425.2297083250328
7420.0 426.47331764611397
7430.0 430.9390714006241
7440.0 434.1664895805363
7450.0 433.5873604459129
7460.0 433.1723809565437
7470.0 438.69593935415656
7480.0 443.51509386126315
7490.0 439.71827623793865
7500.0 435.26288954758496
7510.0 442.28884117815005
7520.0 447.3764348339338
7530.0 435.9033803753193
7540.0 441.7028780088736
7550.0 450.76869969363946
7560.0 430.82350753758533
7570.0 447.47761568897863
7580.0 435.42365165370484
7590.0 432.4148673622518
7600.0 426.3380336763016
7610.0 420.9206896799853
7620.0 415.1686903269381
7630.0 383.87681655995783
7640.0 300.7993023719389
7650.0 196.5531368188793
7660.0 162.21490243532963
7670.0 165.0956067031832
7680.0 187.9330639166279
7690.0 179.1771485784346
7700.0 167.91105480963904
7710.0 197.1336380228687
7720.0 272.00133302305517
7730.0 353.4794405876041
7740.0 420.2021345373812
7750.0 458.3855231152631
7760.0 486.3832829952187
7770.0 507.8092131650567
7780.0 526.2602602764111
7790.0 528.575129034291
7800.0 409.0766367208422
7810.0 551.4005672831207
7820.0 570.7561438758325
7830.0 585.0649531425279
7840.0 595.9137106477184
7850.0 607.2769914995589
7860.0 619.3768946269709
7870.0 629.2777180652952
7880.0 640.609049642911
7890.0 652.2269316321615
7900.0 664.2660899223316
7910.0 656.1478496474917
7920.0 682.9093987888361
7930.0 691.8313516980833
7940.0 678.8984506573041
7950.0 562.6966864498042
7960.0 721.8011228654896
7970.0 741.4097534521845
7980.0 751.0887820879744
7990.0 763.1607630410817
8000.0 778.277542019235
8010.0 788.9067497040296
8020.0 801.5722734997896
8030.0 813.255894333262
8040.0 825.7934143399715
8050.0 833.7771602253229
8060.0 849.7872272206827
8070.0 864.4523097670186
8080.0 878.7651532463797
8090.0 895.7425924348186
8100.0 913.1971145808535
8110.0 926.201227731323
8120.0 938.6543166243232
8130.0 964.9655012353414
8140.0 985.8729322805607
8150.0 1010.4510927328868
8160.0 1025.2185280124845
8170.0 1046.7828060136994
8180.0 1000.2037453555358
8190.0 1006.8995500255795
8200.0 1033.9797494192119
8210.0 1077.457272711246
8220.0 1102.275344578872
8230.0 1129.9301320913353
8240.0 1155.7121524877075
8250.0 1170.083575428763
8260.0 1185.7119273972323
8270.0 1190.174408856114
8280.0 1199.1137631586653
8290.0 1214.2472069854998
8300.0 1223.7069172591496
8310.0 1245.8857476180528
8320.0 1275.9661950773354
8330.0 1289.5471987335588
8340.0 1298.6083495514572
8350.0 1314.6119299870613
8360.0 1341.103715708949
8370.0 1358.4972777777177
8380.0 1373.5888242448714
8390.0 1369.4990571094415
8400.0 1406.4626463912778
8410.0 1434.6065889642832
8420.0 1437.954876397755
8430.0 1428.8370841985952
8440.0 1374.9488226214612
8450.0 1364.8550672637252
8460.0 1375.411546918296
8470.0 1388.059577399451
8480.0 1409.9652566835373
8490.0 1430.5977633068233
8500.0 1440.2021321800298
8510.0 1438.8803761657978
8520.0 1149.2218599698444
8530.0 1417.131364767067
8540.0 1454.943588926643
8550.0 1488.1685539564683
8560.0 1512.4077545347564
8570.0 1541.5494937368444
8580.0 1537.9197039710587
8590.0 1522.201489266375
8600.0 1515.0578798365586
8610.0 1490.4009780064553
8620.0 1425.141031855384
8630.0 1424.6086003253524
8640.0 1460.4221784514316
8650.0 1476.329233877518
8660.0 1512.7276848366748
8670.0 1539.1883542712917
8680.0 1528.922950751063
8690.0 1573.879602041236
8700.0 1543.3523680029618
8710.0 1554.365277033527
8720.0 1574.7415622037142
8730.0 1595.8417624670178
8740.0 1638.2653585307962
8750.0 1646.5952468815342
8760.0 1711.937524267561
8770.0 1686.9368030883104
8780.0 1745.3440151164061
8790.0 1775.551668470201
8800.0 1829.1464531666593
8810.0 1835.1329621401283
8820.0 1871.3129401290762
8830.0 1901.7171502859171
8840.0 2017.0632167515168
8850.0 2022.3424434279232
8860.0 1951.8169211100312
8870.0 1918.5777710739242
8880.0 1990.6044432568383
8890.0 2044.8733187691505
8900.0 2073.368129531168
8910.0 2146.7053859165376
8920.0 2121.715023788609
8930.0 2268.747486125611
8940.0 1766.5645816531433
8950.0 2075.3939355176726
8960.0 2308.4093014464274
8970.0 2281.41705477677
8980.0 2364.408231066276
8990.0 2506.4821728543116
9000.0 2454.3009907250917
9010.0 2514.191292986178
9020.0 2560.0129303098665
9030.0 2479.6729456203925
9040.0 2632.8881998828074
9050.0 2688.510123692284
9060.0 2646.330266192152
9070.0 2711.9355446744703
9080.0 2804.7434301065505
9090.0 2871.2266604796105
9100.0 2929.689411443006
9110.0 2960.3577512553184
9120.0 3012.7064121565913
9130.0 3059.1076892587694
9140.0 3054.1123676982347
9150.0 3106.5264869441958
9160.0 3204.558519647205
9170.0 3197.3705043957198
9180.0 3236.4565599642433
9190.0 3341.4419949047983
9200.0 3339.9153868691296
9210.0 3064.4810793895585
9220.0 3058.6655185770696
9230.0 2943.566714942094
9240.0 2989.4798885404653
9250.0 2951.1816859716005
9260.0 3050.681700938403
9270.0 3108.3951141360476
9280.0 2985.0597889566834
9290.0 2987.588202142256
9300.0 2981.649934829966
9310.0 3060.553898289122
9320.0 3042.6010229931812
9330.0 3125.3297177544405
9340.0 3219.2839508040042
9350.0 3191.9609462598673
9360.0 3287.0180556744153
9370.0 3263.070432581491
9380.0 3324.9643780398596
9390.0 3350.7740425254365
9400.0 3373.514664968089
9410.0 3556.113804224705
9420.0 3527.7571218164076
9430.0 3633.3069018881465
9440.0 3557.8455567851283
9450.0 3676.9485443023946
9460.0 3659.8556588259476
9470.0 3752.0171167721346
9480.0 3857.625846090363
9490.0 3904.634317704959
9500.0 3917.986553603088
9510.0 3954.911906471333
9520.0 3988.103787690989
9530.0 4071.429288493822
9540.0 4081.2192009799105
9550.0 4146.196047006832
9560.0 4143.990135192597
9570.0 4209.707925359631
9580.0 4272.320285656054
9590.0 4247.229843876044
9600.0 4209.461839366743
9610.0 4290.130938242494
9620.0 4365.09350417592
9630.0 4438.406429917811
9640.0 4267.845334614458
9650.0 4465.95610817729
9660.0 4525.736425475902
9670.0 4516.122112250217
9680.0 4508.159187899262
9690.0 4590.476404387496
9700.0 4702.583115319716
9710.0 4621.708372928664
9720.0 4673.757168060263
9730.0 4477.025281996049
9740.0 4524.473431991726
9750.0 4579.387980571091
9760.0 4636.890974164319
9770.0 4699.726291806925
9780.0 4732.672060421616
9790.0 4798.919715171348
9800.0 4889.694970989304
9810.0 4786.181301416723
9820.0 4841.905415823704
9830.0 4809.1565111800255
9840.0 4838.707488541532
9850.0 4954.530220791469
9860.0 5020.735674327653
9870.0 5055.706544264791
9880.0 5147.632881615132
9890.0 5188.772554243944
9900.0 4283.893252469917
9910.0 3846.467735844872
9920.0 3936.6066142287364
9930.0 4134.141599737067
9940.0 4572.310028626098
9950.0 4739.265091594324
9960.0 4715.421872469883
9970.0 4380.528183046897
9980.0 4298.30008191899
9990.0 4277.131144686942
10010.0 4187.818133424008
10020.0 4315.563159031727
10030.0 4436.553995671751
10040.0 4527.9024875112
10050.0 4332.650692530107
10060.0 4300.009868702031
10070.0 4680.20302088983
10080.0 4779.946407538272
10090.0 4717.969242279319
10100.0 5175.06976391707
10110.0 4837.243004739505
10120.0 4856.822967978149
10130.0 5120.64556282658
10140.0 4988.489095357199
10150.0 5151.876610905237
10160.0 4918.407046808829
10170.0 5295.950702599836
10180.0 5048.0755750049775
10190.0 5253.039680202898
10200.0 5419.263678216444
10210.0 5437.208151118934
10220.0 5279.848193488587
10230.0 5284.255448589652
10240.0 5687.675453812916
10250.0 5222.652307091571
10260.0 4945.8275084821325
10270.0 5154.588422744366
10280.0 5074.245401095032
10290.0 5448.050333231662
10300.0 5320.081987880861
10310.0 5661.135341080826
10320.0 5349.046245788881
10330.0 5733.17620045828
10340.0 5560.965931084842
10350.0 5673.762085530048
10360.0 5797.518716584586
10370.0 6135.413157891008
10380.0 5677.710803886937
10390.0 5756.588747345132
10400.0 6121.27504575582
10410.0 5874.483188403647
10420.0 6082.702032090326
10430.0 5815.763232102099
10440.0 6381.3190321480815
10450.0 6426.947567497501
10460.0 6462.943603115478
10470.0 5863.9041429056215
10480.0 6236.71373509348
10490.0 6456.27782654509
10500.0 6451.380876647374
10510.0 6203.138979228375
10520.0 6107.995731853822
10530.0 6701.90263126421
10540.0 6394.95152245499
10550.0 6505.685549502298
10560.0 6422.5837115894765
10570.0 6291.773854156706
10580.0 6774.722894538121
10590.0 6554.751626511622
10600.0 6789.897328750746
10610.0 6691.1363589888615
10620.0 6532.063714119699
10630.0 6891.818358647151
10640.0 6931.574000942784
10650.0 6756.094411662092
10660.0 6883.079867789557
10670.0 6857.430836914615
10680.0 7009.3700449700855
10690.0 7011.244089287671
10700.0 7097.00607094117
10710.0 7147.160900077384
10720.0 7356.728353480876
10730.0 7057.940854737937
10740.0 7241.2772953911735
10750.0 7429.798073849242
10760.0 7269.083904329911
10770.0 7537.182340117533
10780.0 7518.334127693252
10790.0 7480.430902513281
10800.0 7442.936560135105
10810.0 7446.05240570445
10820.0 7777.9906934045575
10830.0 7802.042097352206
10840.0 7819.711141186099
10850.0 7613.387269179327
10860.0 7593.939974783477
10870.0 7787.853689543082
10880.0 7954.145749724913
10890.0 7820.6130049865205
10900.0 7990.604780936476
10910.0 7705.386730570891
10920.0 7819.66122175118
10930.0 7912.443771471454
10940.0 8028.722519660732
10950.0 7902.299491439114
10960.0 7863.266690220681
10970.0 7950.255264088049
10980.0 7822.407950621864
10990.0 8074.531217817095
11000.0 8024.588291786947
11010.0 7994.071428775752
11020.0 7967.129233462531
11030.0 7926.28194320479
11040.0 7971.585506631323
11050.0 7687.741830447765
11060.0 8013.656026072025
11070.0 8012.729340751879
11080.0 7911.507379442825
11090.0 8039.315120021791
11100.0 7915.7095447412285
11110.0 7927.485666766759
11120.0 7957.00455728421
11130.0 8019.70790694203
11140.0 8148.715058334294
11150.0 8006.822455412987
11160.0 8168.493804274063
11170.0 8082.3177657321485
11180.0 8411.830944936368
11190.0 8060.159233230056
11200.0 8119.419441529033
11210.0 8188.824189722486
11220.0 8032.070751698444
11230.0 8061.593328799526
11240.0 8313.261412700127
11250.0 8234.194707047594
11260.0 8376.529338385764
11270.0 8433.163673120982
11280.0 8191.776741012425
11290.0 8329.317469911126
11300.0 8291.062608276721
11310.0 8415.117757634787
11320.0 8569.73526961843
11330.0 8306.963089461413
11340.0 8029.345863485138
11350.0 7859.854489727384
11360.0 8240.046670476884
11370.0 8364.02880889144
11380.0 7618.149193944249
11390.0 8711.257336192024
11400.0 7659.71997701261
11410.0 8328.476275566141
11420.0 8862.356173715738
11430.0 8760.481565968268
11440.0 8662.721970941147
11450.0 8806.073919359702
11460.0 8807.139272378246
11470.0 8963.952371350093
11480.0 8899.766715409376
11490.0 8900.328227522641
11500.0 8874.671577380073
11510.0 8704.03212449814
11520.0 8460.306365788609
11530.0 8445.722299240873
11540.0 8445.000058242178
11550.0 8373.311036848369
11560.0 8511.263938057866
11570.0 8584.613834937772
11580.0 9002.961925147581
11590.0 8934.165408267174
11600.0 8678.656441980014
11610.0 8758.231653520732
11620.0 8102.034018366933
11630.0 8602.199319905947
11640.0 8593.436716411872
11650.0 8630.313052790474
11660.0 8885.158440424124
11670.0 8876.42001886049
