#lam[Angstrom] flux[erg/cm2/s/A]
2910.0 11617.121838285495
2920.0 16228.692373136248
2930.0 13772.240676934178
2940.0 10258.121999137758
2950.0 10939.647859370312
2960.0 14469.175526567225
2970.0 7795.3508117714955
2980.0 11850.127904419396
2990.0 12477.957195824842
3000.0 9634.168845678416
3010.0 12319.559269910174
3020.0 8944.922286525443
3030.0 15042.834037708426
3040.0 14246.391672875821
3050.0 14856.031213255903
3060.0 17122.91024864983
3070.0 28234.320333008687
3080.0 19808.48930445641
3090.0 21337.54906820596
3100.0 21214.88436281067
3110.0 42268.45896890452
3120.0 58907.972539740964
3130.0 53303.24677230247
3140.0 63777.930528148296
3150.0 81647.10034808822
3160.0 60563.37324599552
3170.0 83281.7045503895
3180.0 64320.96948747339
3190.0 54915.78314227305
3200.0 61859.07005945145
3210.0 55184.05725853586
3220.0 53962.51516215767
3230.0 41904.55461282238
3240.0 62547.77339277545
3250.0 67692.64054984752
3260.0 141042.37960052543
3270.0 110367.20957869514
3280.0 109932.81687120961
3290.0 127623.83251159306
3300.0 177730.03350510812
3310.0 104587.65761972054
3320.0 102387.1946468641
3330.0 129204.52140968466
3340.0 93400.42844448311
3350.0 96840.46181056034
3360.0 86707.98598595796
3370.0 47051.9137966538
3380.0 81167.1090055275
3390.0 68739.42697285434
3400.0 108073.15845073463
3410.0 71223.04365424297
3420.0 80814.65165123252
3430.0 90138.67615212858
3440.0 43642.464940224905
3450.0 70564.51067547583
3460.0 68601.3456889492
3470.0 68418.31694876829
3480.0 94797.38307601014
3490.0 73110.95710417886
3500.0 103491.04580377253
3510.0 92990.18813841806
3520.0 75412.09383330937
3530.0 107188.28357695468
3540.0 173933.8199199646
3550.0 134242.35783297117
3560.0 105527.79509007209
3570.0 57489.27095034406
3580.0 49358.28566825985
3590.0 57781.53776275228
3600.0 90455.99309792617
3610.0 69501.35313604608
3620.0 84426.4984827482
3630.0 107448.91709109995
3640.0 118169.08276608327
3650.0 88644.05031703447
3660.0 211579.4433485236
3670.0 202050.19888103718
3680.0 128611.07363504525
3690.0 146988.6752333336
3700.0 184115.169844301
3710.0 97929.13246491416
3720.0 63574.50228118871
3730.0 73421.42516392491
3740.0 60997.03560181707
3750.0 64562.39355354191
3760.0 92820.30130415256
3770.0 163549.45342578922
3780.0 220902.0492800936
3790.0 146515.45417790406
3800.0 160914.85745067426
3810.0 170167.62885775126
3820.0 78067.68706236698
3830.0 76244.75060749413
3840.0 111556.58636572858
3850.0 152225.72597359735
3860.0 79002.23176768434
3870.0 158494.02577764733
3880.0 126876.1487741416
3890.0 137327.71432578377
3900.0 118221.31984049449
3910.0 223081.1294139516
3920.0 152572.1365665592
3930.0 86276.87473471965
3940.0 125017.8028801725
3950.0 196613.96960972168
3960.0 106149.21504161453
3970.0 127561.06369088124
3980.0 281175.6085770075
3990.0 353101.64414215984
4000.0 324710.50381178234
4010.0 385590.9329121618
4020.0 433724.7110120694
4030.0 215304.1058554079
4040.0 335745.4309503122
4050.0 343556.535840695
4060.0 298500.6976345702
4070.0 293113.77403263166
4080.0 392131.45467736805
4090.0 664880.3879172321
4100.0 404688.90284489037
4110.0 425062.6832836345
4120.0 481875.8331173767
4130.0 366018.0898777383
4140.0 379359.2686337053
4150.0 421884.9866911428
4160.0 528335.6892132587
4170.0 414086.8782503716
4180.0 466927.439769748
4190.0 422943.5785574911
4200.0 292844.0050998575
4210.0 378096.40226079634
4220.0 195447.11078457432
4230.0 136677.57152597382
4240.0 330289.04227926076
4250.0 261945.69013384625
4260.0 352715.77568191616
4270.0 291369.906272207
4280.0 350136.6316980152
4290.0 268435.3936873697
4300.0 315042.1834387326
4310.0 342443.69688556885
4320.0 476914.3687298884
4330.0 514122.34012827574
4340.0 604465.9034428631
4350.0 659565.7122216338
4360.0 792693.7675402788
4370.0 710965.9625479563
4380.0 379709.3015102965
4390.0 581798.5819070536
4400.0 609330.342874521
4410.0 570608.876257023
4420.0 638948.7471845836
4430.0 501558.6419152789
4440.0 621552.3739532799
4450.0 601557.6318051133
4460.0 461922.02229284635
4470.0 744971.52973015
4480.0 774551.2593956875
4490.0 840899.8324798953
4500.0 834688.1903993146
4510.0 995277.5475386955
4520.0 877653.7151641947
4530.0 512551.8983850895
4540.0 765652.2816252501
4550.0 769774.0142025641
4560.0 973327.7254194388
4570.0 1013756.7418396581
4580.0 719652.9615793626
4590.0 804310.9725452816
4600.0 877127.4075224589
4610.0 957090.1632151114
4620.0 892210.0824643731
4630.0 975857.9502607791
4640.0 963492.3610106256
4650.0 748496.991569954
4660.0 1086369.0841956623
4670.0 985866.8655999028
4680.0 1027235.6194391277
4690.0 1009204.3614202328
4700.0 1005825.2614125756
4710.0 1032066.8457464284
4720.0 1078638.1980877386
4730.0 1006140.9067364099
4740.0 961161.3172907335
4750.0 1071085.0884463813
4760.0 927396.9117412354
4770.0 982762.9405853327
4780.0 1012317.8788127315
4790.0 906333.204644995
4800.0 868869.2809979705
4810.0 691041.3610172747
4820.0 840296.4804643698
4830.0 906852.5217506744
4840.0 952447.1959633183
4850.0 992064.6149980796
4860.0 895042.9902056962
4870.0 846044.4066312563
4880.0 856124.5641557871
4890.0 888807.7797189296
4900.0 1148592.3980287518
4910.0 1125851.861121424
4920.0 890093.9769033501
4930.0 1151247.8670097042
4940.0 956678.5172914632
4950.0 1175305.6104790918
4960.0 945263.6173476713
4970.0 1043065.4972257485
4980.0 826323.3413145822
4990.0 749534.5115663649
5000.0 804597.3180033747
5010.0 553624.0979733678
5020.0 753794.1558988026
5030.0 975413.9172698165
5040.0 629966.8641076504
5050.0 755825.5056298411
5060.0 803592.6186455013
5070.0 732125.4886832059
5080.0 628975.8900779397
5090.0 722023.0218521421
5100.0 755598.3329967469
5110.0 593149.6440230832
5120.0 664217.7512319791
5130.0 642069.9086247401
5140.0 642645.2740946127
5150.0 651251.7934219793
5160.0 686816.7957310551
5170.0 418851.4076779196
5180.0 543395.0289544094
5190.0 594642.6936718001
5200.0 786001.2846031545
5210.0 522962.62089702266
5220.0 998454.8699794216
5230.0 842278.4362499509
5240.0 1193030.8150986794
5250.0 1074183.0372308511
5260.0 951608.8477106328
5270.0 564212.0977659428
5280.0 1018886.1970565132
5290.0 1280569.5597101005
5300.0 1005453.6508795932
5310.0 1293027.8198671362
5320.0 1130981.20711471
5330.0 766536.5716104372
5340.0 1083397.733436403
5350.0 1047564.6469865604
5360.0 1254915.9491299763
5370.0 819786.5371890799
5380.0 1194610.9468184563
5390.0 1110039.0417778592
5400.0 844088.0932057272
5410.0 833547.6193073932
5420.0 1136616.6145986144
5430.0 793635.5211700655
5440.0 1105429.5242459616
5450.0 884219.5514440967
5460.0 987253.04014159
5470.0 1194883.3575979972
5480.0 1111622.9350314664
5490.0 1170516.2359191815
5500.0 1040020.5689713269
5510.0 1016843.642446421
5520.0 1258390.0564185774
5530.0 1170442.4151809253
5540.0 1244710.9621493812
5550.0 1286578.220474887
5560.0 1277497.22733074
5570.0 1144227.0401046656
5580.0 1175909.0996870566
5590.0 858012.2899543216
5600.0 995118.6152275786
5610.0 1365635.4733761102
5620.0 1177839.6119884178
5630.0 1403278.575201002
5640.0 1392899.0343381164
5650.0 1447272.0441190067
5660.0 1314342.8584873066
5670.0 1440909.657507257
5680.0 1438728.0089526232
5690.0 1402192.5152217282
5700.0 1359772.6146842756
5710.0 1321056.9919066408
5720.0 1446913.3549431409
5730.0 1437383.227683319
5740.0 1444355.5585606461
5750.0 1434985.0502406298
5760.0 1447423.552293171
5770.0 1503922.4893937933
5780.0 1406490.275760186
5790.0 1374146.7791021094
5800.0 1497528.7515587267
5810.0 1493550.5959030574
5820.0 1535475.0885100923
5830.0 1494055.778285171
5840.0 1496316.0174482942
5850.0 1468044.3473550978
5860.0 1308985.9931796857
5870.0 1387849.257797216
5880.0 1342112.9323851664
5890.0 724405.0873523166
5900.0 1020117.758019816
5910.0 1460916.191068878
5920.0 1409478.3986267825
5930.0 1439068.3487859755
5940.0 1460299.1976316336
5950.0 1477685.6216692857
5960.0 1492727.8740425827
5970.0 1503316.175703915
5980.0 1415708.233243406
5990.0 1494741.5084618917
6000.0 1489229.4701802575
6010.0 1476642.6063162244
6020.0 1402141.5520117502
6030.0 1511106.3353640423
6040.0 1519933.2657527507
6050.0 1525432.037217332
6060.0 1483618.551564069
6070.0 1489988.3229389086
6080.0 1524295.7266405688
6090.0 1434332.1580948546
6100.0 1351795.5482038108
6110.0 1471920.9374146136
6120.0 1219611.7310803584
6130.0 1470330.6208562849
6140.0 1339590.148368087
6150.0 1471967.1603255593
6160.0 1104110.012724973
6170.0 1220031.3864994342
6180.0 1500048.5380213778
6190.0 1361686.5108215103
6200.0 1457984.7122988298
6210.0 1403146.8965694488
6220.0 1368637.0686346404
6230.0 1329827.9816138514
6240.0 1346592.1308171034
6250.0 1263808.7737234174
6260.0 1257753.8236686776
6270.0 1346316.4181397292
6280.0 1375749.0950439349
6290.0 1411573.1427252593
6300.0 1334199.2485699775
6310.0 1413793.1698549304
6320.0 1393156.4092290518
6330.0 1468856.3133896298
6340.0 1406542.1073429277
6350.0 1440518.637106118
6360.0 1368606.736036108
6370.0 1429774.0123910713
6380.0 1344420.2160382776
6390.0 1299009.0877473748
6400.0 1327131.0267600599
6410.0 1381027.804665667
6420.0 1408882.566536951
6430.0 1416530.7153097244
6440.0 1222360.4515269564
6450.0 1431232.2107456895
6460.0 1256147.4511703216
6470.0 1393191.1413691754
6480.0 1425046.4835833767
6490.0 1278723.6263623948
6500.0 1224788.4958725965
6510.0 1416874.1149276597
6520.0 1431168.285903713
6530.0 1463420.06583188
6540.0 1469809.5392013968
6550.0 1430205.4678911094
6560.0 1462058.6403998646
6570.0 1438833.4824242052
6580.0 1521251.481578946
6590.0 1454819.440633159
6600.0 1527962.2122039557
6610.0 1509653.4346770993
6620.0 1555276.37454208
6630.0 1518662.0091815442
6640.0 1536452.086266722
6650.0 1549512.6161029078
6660.0 1510106.9144446184
6670.0 1554191.2226205112
6680.0 1499843.1688197781
6690.0 1537847.8123803062
6700.0 1496276.5520620516
6710.0 1378095.7674255264
6720.0 1425864.0203802912
6730.0 1504354.710504656
6740.0 1481391.1306636755
6750.0 1455033.6860930026
6760.0 1495041.1593948817
6770.0 1460404.1902995298
6780.0 1451293.4961047734
6790.0 1449453.707615347
6800.0 1453329.248830102
6810.0 1436778.5895000447
6820.0 1416613.6185240014
6830.0 1432582.0000901753
6840.0 1392358.2886785418
6850.0 1370902.168797223
6860.0 1325853.2636602174
6870.0 1339537.9820595284
6880.0 1337991.8282932683
6890.0 1336111.6439482693
6900.0 1340113.4443380227
6910.0 1386570.5001767077
6920.0 1366968.9715852865
6930.0 1417579.3592946653
6940.0 1412025.7387639808
6950.0 1437498.9734007476
6960.0 1468833.5803218735
6970.0 1440251.6443462314
6980.0 1379640.8775334253
6990.0 1440659.3322790272
7000.0 1452348.6227791826
7010.0 1454804.5308780482
7020.0 1448750.8469672836
7030.0 1482458.1623371386
7040.0 1523167.229595583
7050.0 1552281.8477606885
7060.0 1514094.0055044258
7070.0 1511263.625558417
7080.0 1530960.8365549117
7090.0 1488252.857487831
7100.0 1519756.4786955935
7110.0 1474290.2793383098
7120.0 1537121.4561289898
7130.0 1444686.2460815138
7140.0 1450426.4572451997
7150.0 1298447.218953028
7160.0 1474856.5102074314
7170.0 1513314.6579837438
7180.0 1492896.9110295519
7190.0 1454332.1309499028
7200.0 1436416.637971373
7210.0 1420430.8040430679
7220.0 1517834.4088134752
7230.0 1552503.0546470324
7240.0 1504907.2772082319
7250.0 1515920.5812421788
7260.0 1542272.982120595
7270.0 1532349.0609595135
7280.0 1512068.0832116134
7290.0 1535460.4663562444
7300.0 1549807.4058702425
7310.0 1535043.0017137742
7320.0 1504248.5238070348
7330.0 1423829.9171642966
7340.0 1542388.8419896038
7350.0 1542549.2748287702
7360.0 1431444.9060376578
7370.0 1561017.099464083
7380.0 1553174.3005409215
7390.0 1486567.6658865407
7400.0 1503972.3943963181
7410.0 1495570.2534620387
7420.0 1515446.999582447
7430.0 1543277.9560322824
7440.0 1527447.68227819
7450.0 1497730.5784795186
7460.0 1498861.0795000803
7470.0 1536128.4907229044
7480.0 1563385.2895438848
7490.0 1513350.1721876797
7500.0 1512618.9411775677
7510.0 1492267.5663423478
7520.0 1547361.106676139
7530.0 1545385.690699765
7540.0 1560026.6277432602
7550.0 1562652.23163185
7560.0 1543546.8117837952
7570.0 1547783.0341104493
7580.0 1536465.4569097946
7590.0 1522269.897849967
7600.0 1554076.0565591056
7610.0 1529844.3472906468
7620.0 1510911.1456610204
7630.0 1555225.8553757134
7640.0 1545661.7873473258
7650.0 1545089.417940172
7660.0 1405524.9758017154
7670.0 1483237.6433262262
7680.0 1542244.813741857
7690.0 1525494.2538784302
7700.0 1458877.7837154265
7710.0 1498893.5967826182
7720.0 1507203.0193063854
7730.0 1519548.8710906107
7740.0 1535342.9993603784
7750.0 1461690.308391837
7760.0 1529923.3397223
7770.0 1528935.296983387
7780.0 1496649.6923625164
7790.0 1509185.7641841338
7800.0 1515405.8034309682
7810.0 1522205.3300685282
7820.0 1520374.0581894966
7830.0 1471271.9021559723
7840.0 1481834.4223621238
7850.0 1505146.9207636665
7860.0 1519065.3070297672
7870.0 1519295.0323803984
7880.0 1513724.8141384772
7890.0 1514644.104440824
7900.0 1508808.175175656
7910.0 1480606.7630326613
7920.0 1505094.007840542
7930.0 1499005.8812703448
7940.0 1437027.0228921243
7950.0 1445847.0316738666
7960.0 1504399.1514761306
7970.0 1512169.808398202
7980.0 1490765.2310008153
7990.0 1504903.07636647
8000.0 1455387.3193697445
8010.0 1507232.087101776
8020.0 1495482.0259017334
8030.0 1483706.6680408972
8040.0 1501413.219338223
8050.0 1447767.6238968114
8060.0 1502118.9795091203
8070.0 1466485.8656085893
8080.0 1466108.4233059506
8090.0 1463455.1423278977
8100.0 1480346.527437214
8110.0 1489012.007352443
8120.0 1480476.6007068676
8130.0 1481419.0310772152
8140.0 1488879.648682068
8150.0 1491089.4861718724
8160.0 1479145.7245155917
8170.0 1487165.5946430187
8180.0 1406788.9958445106
8190.0 1403108.7625559564
8200.0 1399149.1173462318
8210.0 1442153.6772694835
8220.0 1417532.273752749
8230.0 1467388.6503697594
8240.0 1454245.9645097244
8250.0 1465476.5817760795
8260.0 1468816.6448961315
8270.0 1473072.5882090684
8280.0 1474085.4453675395
8290.0 1457036.7977383405
8300.0 1463725.1296543854
8310.0 1436885.265154041
8320.0 1451170.5628410985
8330.0 1296116.9531844873
8340.0 1447010.1852748601
8350.0 1416335.985396138
8360.0 1411096.1346911103
8370.0 1440306.356652128
8380.0 1358430.993433462
8390.0 1290146.2791198792
8400.0 1407021.374346407
8410.0 1410136.0960502257
8420.0 1415784.7825013949
8430.0 1347304.4755120398
8440.0 1333292.2492438217
8450.0 1422689.6014089992
8460.0 1427136.4883071526
8470.0 1338979.130446457
8480.0 1431273.9683037424
8490.0 1430265.4948332326
8500.0 1326121.187712968
8510.0 1361201.9435989265
8520.0 1372101.8133141287
8530.0 1411318.1468751715
8540.0 1175966.6346535825
8550.0 1378730.053731161
8560.0 1421080.3826863156
8570.0 1418392.555678711
8580.0 1395722.5393283938
8590.0 1422592.9968207893
8600.0 1412706.550615629
8610.0 1369937.395558152
8620.0 1389226.5623016446
8630.0 1413258.7898343871
8640.0 1407732.3699621973
8650.0 1402592.1804466045
8660.0 1178311.3833989247
8670.0 1335975.2868247894
8680.0 1325160.4982490144
8690.0 1192045.093832242
8700.0 1378658.3067824051
8710.0 1379458.6884211404
8720.0 1385750.619659829
8730.0 1381689.8409774934
8740.0 1373334.9029117804
8750.0 1392234.5918219802
8760.0 1340612.742946277
8770.0 1335767.5775357957
8780.0 1383187.6704071546
8790.0 1364082.489763993
8800.0 1341126.0694437623
8810.0 1231409.0216260871
8820.0 1275905.655018925
8830.0 1358553.099217491
8840.0 1336010.2532815053
8850.0 1384883.5292882363
8860.0 1378454.9910728715
8870.0 1342246.2893734614
8880.0 1374946.4627850333
8890.0 1375363.217606917
8900.0 1375942.9366390235
8910.0 1371754.4077170729
8920.0 1355719.2179432844
8930.0 1359823.0193715144
8940.0 1366806.7193325846
8950.0 1341515.9102270126
8960.0 1367404.8387541575
8970.0 1354792.075860424
8980.0 1342063.5696742074
8990.0 1348964.2277927755
9000.0 1264832.3066018918
9010.0 1307644.484922669
9020.0 1303391.451514869
9030.0 1339991.9677651853
9040.0 1348249.3620623571
9050.0 1352883.6068547205
9060.0 1348957.8883876961
9070.0 1348525.4459435006
9080.0 1340954.2726270987
9090.0 1268142.0618502977
9100.0 1317430.5994106303
9110.0 1321151.693276523
9120.0 1323744.317704648
9130.0 1345140.1379448574
9140.0 1335399.186372736
9150.0 1329521.8627615967
9160.0 1332001.020836811
9170.0 1315781.4648891885
9180.0 1328498.4510625342
9190.0 1328680.5844470526
9200.0 1323269.982437724
9210.0 1306728.1543729038
9220.0 1314706.234953362
9230.0 1319762.0059540898
9240.0 1316679.7943773994
9250.0 1294903.515778135
9260.0 1254985.1177068625
9270.0 1316063.1971346142
9280.0 1307340.4050708944
9290.0 1266120.736662508
9300.0 1307288.240452127
9310.0 1307482.1010201385
9320.0 1303938.9918460972
9330.0 1305227.2782203406
9340.0 1304665.933407529
9350.0 1294128.246726894
9360.0 1276530.60150662
9370.0 1296392.5004300915
9380.0 1293730.95357705
9390.0 1292239.7043962653
9400.0 1285463.8664389602
9410.0 1253803.3019515404
9420.0 1269915.483689849
9430.0 1281875.086745143
9440.0 1268334.6797658887
9450.0 1248509.5757428962
9460.0 1278631.3575764375
9470.0 1283957.1844683208
9480.0 1282001.8741901715
9490.0 1279135.2854714612
9500.0 1280971.4169167809
9510.0 1272004.1742134702
9520.0 1279429.0440204397
9530.0 1266772.9327081896
9540.0 1268117.2197766406
9550.0 1227764.2424378535
9560.0 1265041.160498596
9570.0 1230227.7201034795
9580.0 1269170.4427946587
9590.0 1269379.4091141121
9600.0 1215665.335397167
9610.0 1263357.567905874
9620.0 1263506.664072308
9630.0 1252360.8133746479
9640.0 1174172.0385326426
9650.0 1197996.6048903628
9660.0 1244942.9105677963
9670.0 1220924.8716376605
9680.0 1187757.3744456794
9690.0 1215514.0239011059
9700.0 1238548.1300769458
9710.0 1196395.397582489
9720.0 1218378.348897057
9730.0 1182978.2482345337
9740.0 1188491.5742039245
9750.0 1219987.7587140277
9760.0 1238332.591568128
9770.0 1205318.1981287578
9780.0 1185426.9817130638
9790.0 1194878.7434639777
9800.0 1232447.4497310736
9810.0 1231730.255490821
9820.0 1230937.4887448824
9830.0 1214777.7786646485
9840.0 1229848.0570979693
9850.0 1230562.9749473252
9860.0 1225633.723106667
9870.0 1227483.582766172
9880.0 1225956.2907951295
9890.0 1219282.4612893623
9900.0 1199987.9612001097
9910.0 1179764.593073412
9920.0 1183490.6186465514
9930.0 1181579.9299371052
9940.0 1199921.5580913739
9950.0 1197131.4397164162
9960.0 1198927.3188828744
9970.0 1193204.1868250363
9980.0 1191656.0138791103
9990.0 1191582.1874793102
10010.0 1183587.5847984906
10020.0 1196749.4586863152
10030.0 1184311.0194384742
10040.0 1188345.2590115212
10050.0 1171040.8354486201
10060.0 1153946.6769414532
10070.0 1179652.303490211
10080.0 1182662.7270400438
10090.0 1177266.2217337168
10100.0 1186395.6684285311
10110.0 1174689.1451786049
10120.0 1175636.2419837574
10130.0 1181262.273378518
10140.0 1175111.1366629885
10150.0 1156396.474537159
10160.0 1165605.8824664848
10170.0 1168485.5904504482
10180.0 1166580.2484885165
10190.0 1163653.4174798168
10200.0 1157003.334729828
10210.0 1157560.5829310503
10220.0 1137305.9411872393
10230.0 1162146.9894963994
10240.0 1171713.0583148797
10250.0 1157130.8862779967
10260.0 1151669.0047495763
10270.0 1149753.8932747974
10280.0 1146011.291853424
10290.0 1145844.930025924
10300.0 1145369.225496694
10310.0 1155159.2305600971
10320.0 1147529.5856750605
10330.0 1137767.600840392
10340.0 1055314.088861182
10350.0 1132660.2541882321
10360.0 1147284.1323707767
10370.0 1134938.0006064016
10380.0 1135158.8188936238
10390.0 1135287.9316290263
10400.0 1097951.3755799944
10410.0 1137596.7739787754
10420.0 1127142.9624282995
10430.0 1131214.2609300506
10440.0 1139862.7968527374
10450.0 1138237.7889480214
10460.0 1132230.0184641262
10470.0 1109521.5880322931
10480.0 1127023.7376514296
10490.0 1120243.5873216686
10500.0 1104522.257685316
10510.0 1117311.2652312163
10520.0 1120726.3034691408
10530.0 1119442.9217570077
10540.0 1122973.640094112
10550.0 1116901.3297611626
10560.0 1119960.9573599861
10570.0 1111231.3662877234
10580.0 1090167.3852657091
10590.0 1091621.7542928692
10600.0 1094405.111871218
10610.0 1103579.925218993
10620.0 1101056.8109977026
10630.0 1108079.5692779792
10640.0 1109063.6237322066
10650.0 1098173.6057367474
10660.0 1062720.5001272894
10670.0 1091523.8587669183
10680.0 1090206.6785836888
10690.0 1093308.780668491
10700.0 1097263.4933468227
10710.0 1098362.0289916235
10720.0 1094617.6876536855
10730.0 1060205.7095398202
10740.0 1098434.4217049698
10750.0 1064578.8439829324
10760.0 1089405.2656070434
10770.0 1087019.666900688
10780.0 1074881.6389007473
10790.0 1067708.329094915
10800.0 1068137.789657721
10810.0 1016368.1970023913
10820.0 1068051.9433926698
10830.0 1039338.9235393545
10840.0 1075055.6608115723
10850.0 1075892.6002270114
10860.0 1068931.0380425479
10870.0 1034325.1501857033
10880.0 1069837.6201385672
10890.0 1068524.1473844254
10900.0 1068063.2166576707
10910.0 1055526.6192948092
10920.0 1066813.3690836595
10930.0 1060921.981972637
10940.0 1070543.6167115134
10950.0 1057665.22728407
10960.0 1030205.2161740018
10970.0 1037474.3006302295
10980.0 1040767.2584860728
10990.0 1053937.0473705325
11000.0 1052982.8747613563
11010.0 1043583.6318445519
11020.0 1032361.8353518551
11030.0 1047082.0341721015
11040.0 1048601.7718411998
11050.0 1043903.0174683069
11060.0 1044813.1190383341
11070.0 1042568.4796360343
11080.0 1047319.8279923461
11090.0 1045014.1650132228
11100.0 1042165.1905851761
11110.0 1038560.2256105249
11120.0 1017168.1556623998
11130.0 1035170.5154291741
11140.0 1039617.8512227421
11150.0 1031633.2969349308
11160.0 1024015.1730032461
11170.0 1036072.7871310775
11180.0 1033348.2224634816
11190.0 1026357.0575657142
11200.0 1012807.344919176
11210.0 1027811.0960135792
11220.0 1029593.0537353759
11230.0 1025916.2406998053
11240.0 1019893.7536980918
11250.0 905121.6398059314
11260.0 992459.9448003633
11270.0 1025932.1045347705
11280.0 1018282.8479924812
11290.0 1013061.5744432767
11300.0 990137.5576607172
11310.0 1008911.9458019
11320.0 1020782.157461033
11330.0 1005732.9617233191
11340.0 1003302.3937179878
11350.0 1011423.4496966726
11360.0 1014078.6509763921
