#lam[Angstrom] flux[erg/cm2/s/A]
11720.0 6901967.801904092
11730.0 6880340.825414877
11740.0 6860459.238037462
11750.0 6603464.345564393
11760.0 6786311.18565733
11770.0 6804266.606817873
11780.0 6716855.483216432
11790.0 6790898.877864918
11800.0 6750175.829224648
11810.0 6730727.820970666
11820.0 6725835.502867565
11830.0 6585905.932375918
11840.0 6636964.818622053
11850.0 6673991.874688267
11860.0 6664311.118610178
11870.0 6666783.021608722
11880.0 6499313.027703334
11890.0 6586784.931537978
11900.0 6585133.700997942
11910.0 6615630.7121375995
11920.0 6603546.123434434
11930.0 6587015.515800311
11940.0 6570829.6703241365
11950.0 6509278.241011041
11960.0 6525941.410322422
11970.0 6441234.099994028
11980.0 6394224.163010526
11990.0 6374541.33355078
12000.0 6480771.740318498
12010.0 6455477.322186228
12020.0 6453370.4186492
12030.0 6281513.4824050795
12040.0 6394376.241541937
12050.0 6408403.924855347
12060.0 6393103.767617537
12070.0 6385013.7220051065
12080.0 6107644.9975253735
12090.0 6318276.431567203
12100.0 6251717.3436671905
12110.0 6282845.212560521
12120.0 6311081.564618332
12130.0 6299064.092290463
12140.0 6291724.349813358
12150.0 6266304.6659552585
12160.0 6264165.082590212
12170.0 6234875.0163723035
12180.0 6225128.919117726
12190.0 6212588.126276681
12200.0 6177215.838826494
12210.0 6165533.878463823
12220.0 6176570.2606458515
12230.0 6150790.778357182
12240.0 6138886.320598787
12250.0 6106626.199670835
12260.0 6107341.830413193
12270.0 6046388.124865243
12280.0 6090124.758828938
12290.0 6087810.389429911
12300.0 6072605.083123913
12310.0 6027915.6740447
12320.0 6048328.87820961
12330.0 6018473.160611996
12340.0 5973630.675108251
12350.0 5983025.627330872
12360.0 5937281.015255462
12370.0 5970592.395562535
12380.0 5974179.2114064265
12390.0 5950897.265540993
12400.0 5910571.130256018
12410.0 5917044.9053863315
12420.0 5882445.425195642
12430.0 5867786.419231727
12440.0 5896541.039233457
12450.0 5878751.033117617
12460.0 5853350.355296922
12470.0 5833452.97502185
12480.0 5839307.831383495
12490.0 5826513.935174733
12500.0 5894261.218037192
12510.0 5755115.878691345
12520.0 5712836.076777022
12530.0 5747296.111681163
12540.0 5762906.613229768
12550.0 5738731.70998219
12560.0 5706448.278561199
12570.0 7840113.99518387
12580.0 5674973.197991288
12590.0 5700659.100533241
12600.0 5676282.464829439
12610.0 5629769.372241517
12620.0 5661360.587962695
12630.0 5654235.118705817
12640.0 5595879.915751582
12650.0 5615743.68040219
12660.0 5608640.638789015
12670.0 5598206.991120939
12680.0 5566921.300569124
12690.0 5639873.473523827
12700.0 5552085.814623088
12710.0 5526404.927394196
12720.0 5531503.682602201
12730.0 5515474.934295102
12740.0 5489120.630394567
12750.0 5479802.8881026525
12760.0 5452763.33021638
12770.0 5421693.877516514
12780.0 5380522.359959139
12790.0 5315325.377673856
12800.0 5210425.083327204
12810.0 4986805.907267737
12820.0 6150965.537982855
12830.0 5070802.16060161
12840.0 5210126.410219595
12850.0 5275086.962170593
12860.0 5302424.441499537
12870.0 5309857.431945519
12880.0 5313964.074526688
12890.0 5319492.882342177
12900.0 5281783.203445897
12910.0 5303873.643446718
12920.0 5292728.82037427
12930.0 5290046.825118728
12940.0 5278453.729420979
12950.0 5516715.351908508
12960.0 5256848.249864891
12970.0 5230906.973410985
12980.0 5238644.913443484
12990.0 5235262.74445137
13000.0 5223639.480616152
13010.0 5267012.502851312
13020.0 5207672.257046714
13030.0 5174158.439675282
13040.0 5177074.332504459
13050.0 5170453.500507242
13060.0 5145811.637230143
13070.0 5152468.229431546
13080.0 5146558.070060055
13090.0 5130857.930669861
13100.0 5106647.372738661
13110.0 5113575.075767257
13120.0 4985549.364443857
13130.0 5077824.143448381
13140.0 5073269.72936953
13150.0 4980395.6876249295
13160.0 5046905.129682907
13170.0 5047105.006151965
13180.0 4987726.9935186375
13190.0 5025779.728862464
13200.0 5011789.479431251
13210.0 5533751.812251864
13220.0 4994971.698859961
13230.0 4989517.890312722
13240.0 4978649.512571193
13250.0 4961817.258754134
13260.0 4950209.532177871
13270.0 4940997.111378505
13280.0 5066701.702457089
13290.0 4887186.711081097
13300.0 4909224.974428859
13310.0 4902456.069642125
13320.0 4853468.419600384
13330.0 4878076.385071407
13340.0 4872185.090680308
13350.0 4847074.216830932
13360.0 4854130.716384556
13370.0 4837814.42398005
13380.0 4831065.252924072
13390.0 4787184.753437325
13400.0 4808062.725425636
13410.0 4801654.323114106
13420.0 4790251.9015397625
13430.0 4777888.318197463
13440.0 4776003.018511889
13450.0 4758653.909544932
13460.0 4745100.749809261
13470.0 4744528.076787073
13480.0 4735647.2242503045
13490.0 4720739.215277703
13500.0 4687229.3113350365
13510.0 4709572.806134693
13520.0 4695000.524494417
13530.0 4687273.856380718
13540.0 4679348.0406578
13550.0 4653024.705566956
13560.0 4630145.587426603
13570.0 4632716.459230315
13580.0 4639795.855200371
13590.0 4628197.708177588
13600.0 4615731.740533063
13610.0 4615982.96645187
13620.0 4602660.8321541995
13630.0 4582501.991967151
13640.0 4578960.460641336
13650.0 4570950.400093443
13660.0 4565095.900685826
13670.0 4545342.699962208
13680.0 4525157.749212142
13690.0 4528704.087778947
13700.0 4480885.328142565
13710.0 4499087.731436534
13720.0 4491909.8265825175
13730.0 4474855.931955783
13740.0 4446823.591440546
13750.0 4724266.990196585
13760.0 4442596.233601472
13770.0 4450735.038590096
13780.0 4436811.04152564
13790.0 4446291.163629661
13800.0 4422650.847256133
13810.0 4426749.26616808
13820.0 4412065.477469066
13830.0 4381492.714067362
13840.0 4403404.829452897
13850.0 4386042.289551217
13860.0 4375742.416542079
13870.0 4371405.12799125
13880.0 4367509.786584811
13890.0 4356565.177574554
13900.0 4324138.462136825
13910.0 4338451.58763668
13920.0 4323771.222271791
13930.0 4316767.987807558
13940.0 4283794.675271312
13950.0 4284910.837122824
13960.0 4290721.081941104
13970.0 4285771.454212736
13980.0 4275747.405690472
13990.0 4261478.005029963
14000.0 4225951.942706297
14010.0 4226932.269008234
14020.0 4245900.9791567195
14030.0 4214229.706924981
14040.0 4225515.915478275
14050.0 4222159.295467963
14060.0 4209581.003208738
14070.0 4197296.040530831
14080.0 4178401.1347802873
14090.0 4185361.6050433507
14100.0 4176878.1129391454
14110.0 4134216.9677263014
14120.0 4131925.792453146
14130.0 4120837.690539292
14140.0 4142100.6051864885
14150.0 4135580.466413814
14160.0 4110310.7510001166
14170.0 4118178.6981740277
14180.0 4101561.985934235
14190.0 4102469.0370349437
14200.0 4082823.82771347
14210.0 4075557.0583359497
14220.0 4051423.859633261
14230.0 4072303.8688915763
14240.0 4011006.6187208295
14250.0 4038179.4636367103
14260.0 4020043.6745393015
14270.0 4007119.6405134164
14280.0 4021638.944333062
14290.0 3943717.340984397
14300.0 4008965.969266404
14310.0 3987895.6976383524
14320.0 3995205.0263664736
14330.0 3990880.5572077986
14340.0 3982746.4090227224
14350.0 3972871.0776407747
14360.0 3965087.0961934896
14370.0 3962690.627824424
14380.0 3950600.5060367715
14390.0 3934812.2275233516
14400.0 3761149.8732848223
14410.0 3899817.5235040803
14420.0 3819852.590263594
14430.0 3828906.0504797148
14440.0 3808994.6449766336
14450.0 3841851.489955387
14460.0 3819430.513009612
14470.0 3814589.765226946
14480.0 3793947.1517462544
14490.0 3796555.3982180017
14500.0 3764061.252597309
14510.0 3734736.4324841816
14520.0 3763819.5883880407
14530.0 3774336.5107793985
14540.0 3674846.0344857555
14550.0 3732023.606398926
14560.0 3732655.8687204164
14570.0 3716630.419732419
14580.0 3741484.452975804
14590.0 3716930.244282437
14600.0 3722140.8492542924
14610.0 3717429.0439178767
14620.0 3697024.9385441327
14630.0 3680872.549771463
14640.0 3661661.1501132688
14650.0 3613428.7030434003
14660.0 3681627.3942893115
14670.0 3669430.793770395
14680.0 3666311.258732116
14690.0 3647972.72209591
14700.0 3621320.1383435437
14710.0 3633340.342696015
14720.0 3606938.5960282204
14730.0 3634753.9778849613
14740.0 3644535.0130858854
14750.0 3573373.54981885
14760.0 3605306.8431663224
14770.0 3595278.130954343
14780.0 3550000.3500890974
14790.0 3590329.886243217
14800.0 3583765.6753630294
14810.0 3558213.1361297546
14820.0 3568779.7139279097
14830.0 3509643.7689853525
14840.0 3550473.382882268
14850.0 3526866.4572493657
14860.0 3526992.449944351
14870.0 3492663.2783473446
14880.0 3294151.5875165625
14890.0 3524479.0887814793
14900.0 3498618.15928257
14910.0 3495624.6203275947
14920.0 3502064.689670766
14930.0 3496607.2323778956
14940.0 3486023.4953377545
14950.0 3481890.78483447
14960.0 3445866.7708577607
14970.0 3469421.7558922498
14980.0 3449390.0990182534
14990.0 3438427.8213806795
15000.0 3448445.1085876515
15010.0 3425928.3092559585
15020.0 3347740.6212249594
15030.0 3356203.6137064896
15040.0 3317451.8118743515
15050.0 3303379.3465049905
15060.0 3420664.649086998
15070.0 3426222.7561019864
15080.0 3416233.5168347415
15090.0 3421481.9901963957
15100.0 3418655.0091062635
15110.0 3433506.7687065005
15120.0 3427966.489466039
15130.0 3426811.801853272
15140.0 3400135.328858588
15150.0 3412463.222201039
15160.0 3391721.7287771483
15170.0 3398156.0818155184
15180.0 3384214.3055807366
15190.0 3383172.0373259103
15200.0 3355719.145003928
15210.0 3321000.8783551296
15220.0 3304063.928121449
15230.0 3311361.9134586505
15240.0 3286790.8877817746
15250.0 3287534.5983267906
15260.0 3268291.357883377
15270.0 3273985.2120308103
15280.0 3264283.952821536
15290.0 3195209.233102929
15300.0 3239152.924154019
15310.0 3244946.2879159404
15320.0 3230900.495815335
15330.0 3229089.654739923
15340.0 3194766.9068990108
15350.0 3497779.684009953
15360.0 3208683.992272266
15370.0 3201974.311847955
15380.0 3157172.5411915937
15390.0 3168405.077795921
15400.0 3125743.9682452315
15410.0 3169215.038954925
15420.0 3137420.800552937
15430.0 3154083.1616418967
15440.0 3148742.9843499064
15450.0 3141675.9381754072
15460.0 3139491.184155769
15470.0 3120243.308602955
15480.0 3102828.758040526
15490.0 3116461.458930976
15500.0 3103054.75670412
15510.0 3107686.236982147
15520.0 3098256.554769239
15530.0 3077545.15702477
15540.0 3071900.171341058
15550.0 3072114.5433762744
15560.0 3044319.520271306
15570.0 3060094.660564201
15580.0 3075029.8949671644
15590.0 3030558.962570248
15600.0 3054906.473551536
15610.0 3053755.3814861095
15620.0 3011752.239744226
15630.0 3016677.3663992127
15640.0 3031958.3145902585
15650.0 3017675.3178000413
15660.0 2998099.2015281646
15670.0 2995367.6946644145
15680.0 2991438.90752632
15690.0 2959819.6872509895
15700.0 2974853.9519609953
15710.0 2975650.780389213
15720.0 2955378.2503120415
15730.0 2995196.379708595
15740.0 2911077.4787331168
15750.0 2890179.362205773
15760.0 2947590.4109294917
15770.0 2806171.6479701046
15780.0 2955260.980135659
15790.0 2946518.147487323
15800.0 2944269.9255396016
15810.0 2941004.4202669617
15820.0 2877213.027225634
15830.0 2908529.869048158
15840.0 2905150.770455391
15850.0 2893688.433407586
15860.0 2881255.359921999
15870.0 2849833.6681486703
15880.0 2820122.9853831334
15890.0 2820496.9999064477
15900.0 2840022.503431687
15910.0 2835660.47950095
15920.0 2866334.620642528
15930.0 2862471.1361332047
15940.0 2859918.237446027
15950.0 2846857.3763076067
15960.0 2788459.9526189556
15970.0 3025177.190555463
15980.0 2835757.613367535
15990.0 2843800.0210001273
16000.0 2824651.6015548967
16010.0 2801063.309081295
16020.0 2808597.251687464
16030.0 2819347.735989681
16040.0 2786785.5871371976
16050.0 2797962.6857671635
16060.0 2758365.338054859
16070.0 2770024.2836694545
16080.0 2763710.5776910977
16090.0 2713011.918852927
16100.0 2688474.9027676824
16110.0 2698984.4712701943
16120.0 2709117.4955727626
16130.0 2752346.5419575167
16140.0 2725861.3982226523
16150.0 2718894.0450158585
16160.0 2701833.1311976803
16170.0 2732550.0678514503
16180.0 2730425.3798044333
16190.0 2725718.161789161
16200.0 2692180.924744433
16210.0 2721759.412696869
16220.0 2722424.4789721286
16230.0 2712135.2632893976
16240.0 2702649.831115976
16250.0 2714355.802097666
16260.0 2708950.4315464883
16270.0 2704000.230697741
16280.0 2697808.472310628
16290.0 2686268.09663334
16300.0 2682789.6661243234
16310.0 2673976.208001211
16320.0 2649260.0097342385
16330.0 2647689.2791321157
16340.0 2651768.0438228715
16350.0 2639625.562015621
16360.0 2610689.8031843333
16370.0 2604516.361528142
16380.0 2584440.8631190425
16390.0 2556482.482681848
16400.0 2518778.1370654404
16410.0 2505220.9904504796
16420.0 2536464.5710832905
16430.0 2561069.0169445695
16440.0 2547409.9308195794
16450.0 2574720.1567612533
16460.0 4216238.081021581
16470.0 2572412.2051952686
16480.0 2584432.3679427737
16490.0 2553046.2878199676
16500.0 2584642.1270407224
16510.0 2576382.152011459
16520.0 2569331.4954110757
16530.0 2575721.111009019
16540.0 2551447.1676320652
16550.0 2558633.3902186877
16560.0 2541867.266185715
16570.0 2553167.552241598
16580.0 2549065.0355924536
16590.0 2532675.8437392083
16600.0 2541839.4491807595
16610.0 2534599.503093168
16620.0 2620262.475491946
16630.0 2516310.993195443
16640.0 2517367.792842662
16650.0 2489223.387020864
16660.0 2507993.306401599
16670.0 2492420.62195253
16680.0 2481968.0139404414
16690.0 2491539.187656149
16700.0 2486502.2339164726
16710.0 2475209.5329997754
16720.0 2434273.2359009376
16730.0 2459786.297969766
16740.0 2450023.755736327
16750.0 2396256.1352708815
16760.0 2414644.1555565842
16770.0 2410355.5445558084
16780.0 2383809.085318992
16790.0 2588644.386054932
16800.0 2300620.1026554108
16810.0 2279847.7756920187
16820.0 2316316.5758452383
16830.0 2353644.3292736486
16840.0 2373665.4459242015
16850.0 2383522.2917080475
16860.0 2380741.4235457648
16870.0 2385857.7890484165
16880.0 2389100.07436548
16890.0 2343798.9827869334
16900.0 2372746.647523867
16910.0 2386741.9565725466
16920.0 2384415.713094838
16930.0 2378700.653994765
16940.0 2377722.6865703613
16950.0 2372612.0946698636
16960.0 2374712.0324127576
16970.0 2352160.5236468976
16980.0 2356783.9064457016
16990.0 2345823.7376472605
17000.0 2337487.829708067
17010.0 2322656.9926422546
17020.0 2340425.196501854
17030.0 2336149.789668288
17040.0 2334912.319787967
17050.0 2349445.893517215
17060.0 2323444.213845172
17070.0 2319787.0433329465
17080.0 2317059.892958929
17090.0 2287382.3958112197
17100.0 2307182.8780789487
17110.0 2226662.563098292
17120.0 2298434.24557685
17130.0 2350009.637665365
17140.0 2292811.7237401498
17150.0 2287597.4081539656
17160.0 2274918.8714882415
17170.0 2279401.250195914
17180.0 2273632.465584812
17190.0 2268105.6464176406
17200.0 2259747.2121158554
17210.0 2257402.1178060956
17220.0 2247669.0214879517
17230.0 2186846.3145412356
17240.0 2238185.684545218
17250.0 2231816.613804576
17260.0 2228845.402574041
17270.0 2203017.4036476417
17280.0 2195477.007467594
17290.0 2201757.809304642
17300.0 2187002.050779195
17310.0 2179538.316333458
17320.0 2144464.459058135
17330.0 2092573.6302210102
17340.0 2074110.4820715594
17350.0 2068980.0174072124
17360.0 1995532.2543467476
17370.0 2035759.713728554
17380.0 2086487.0272938935
17390.0 2168875.6007918175
17400.0 2125523.2903680224
17410.0 2116362.4120945237
17420.0 2138473.608805787
17430.0 2130570.3107517804
17440.0 2146028.408689508
17450.0 2117360.9667201582
17460.0 2117012.096397866
17470.0 2100902.6734925616
17480.0 2165345.9331102544
17490.0 2139017.994578977
17500.0 2127356.2148918128
17510.0 2098903.0364840194
17520.0 2122540.5597942243
17530.0 2121542.4611474792
17540.0 2118393.0337256826
17550.0 2095502.6880765185
17560.0 2111304.521303947
17570.0 2112103.225945369
17580.0 2104945.9860256454
17590.0 2104997.676243483
17600.0 2091300.2043132656
17610.0 2074592.0937914967
17620.0 2054929.1696143574
17630.0 2088246.7325211898
17640.0 2042305.307627411
17650.0 2082363.465896551
17660.0 2069648.3568711951
17670.0 2062188.8216141867
17680.0 2049982.8875757123
17690.0 2065603.077388472
17700.0 2059585.6191998282
17710.0 2052839.5244967327
17720.0 2031034.815875933
17730.0 2049530.2851097102
17740.0 2046048.13499253
17750.0 2039041.1590463128
17760.0 2030719.562282063
17770.0 2007851.6788424032
17780.0 2029279.0473900822
17790.0 2018778.0670563602
17800.0 2024597.1295331484
17810.0 2006027.853040011
17820.0 2014850.4736942952
17830.0 2007593.7666505664
17840.0 2002004.5760277738
17850.0 1994748.880664155
17860.0 1996855.0915436302
17870.0 1998140.6116973753
17880.0 1997262.998705347
17890.0 1992570.111264308
17900.0 1990504.90954134
17910.0 1985442.108647859
17920.0 1980300.9972456647
17930.0 1967767.21439014
17940.0 1964062.7961080482
17950.0 1970945.4158438984
17960.0 1966343.0298805062
17970.0 1959090.7981241886
17980.0 1956064.7276964644
17990.0 1953453.5237474223
18000.0 1947103.1508813002
18010.0 2133469.461040192
18020.0 1926069.1233532801
18030.0 1926850.3727065607
18040.0 1931011.766031326
18050.0 1922071.6355188643
18060.0 1914057.872030718
18070.0 1913209.8637155716
18080.0 1900375.5062967287
18090.0 1897404.6056829514
18100.0 2197812.6151416125
18110.0 1880332.54796318
18120.0 1872210.735815778
18130.0 1860342.8143305266
18140.0 1840508.845130814
18150.0 1814007.6451045224
18160.0 1768166.9000030858
18170.0 1689721.8252281705
18180.0 1711273.2618608323
18190.0 1854689.5558274137
18200.0 1806062.1700733774
18210.0 1823507.0668047334
18220.0 1801875.371567645
18230.0 1835707.3541103196
18240.0 1837739.1187551217
18250.0 1843852.2225635157
18260.0 1846160.8769668876
18270.0 1845146.6698104623
18280.0 1834049.411084398
18290.0 1842597.4424245115
18300.0 1839073.4376975275
18310.0 1839370.9932358083
18320.0 1812482.5580003513
18330.0 1835563.5725808041
18340.0 1830723.5396237788
18350.0 1827877.083764513
18360.0 1823784.3184065535
18370.0 1802148.8487840365
18380.0 1815596.5237549357
18390.0 1816008.7720483006
18400.0 1811522.9279374362
18410.0 1800054.696565919
18420.0 1775204.2266961816
18430.0 1797799.48972507
18440.0 1800147.731029714
18450.0 1796053.7204239294
18460.0 1793397.6868858922
18470.0 1769300.4097300286
18480.0 1789037.2744496905
18490.0 1784865.383536556
18500.0 1780478.3083889205
18510.0 1776825.1715310013
18520.0 1762738.7705377098
18530.0 1762912.6455955422
18540.0 1766637.6927376576
18550.0 1730725.8264139672
18560.0 1756445.3183136783
18570.0 1755866.4090370033
18580.0 1741850.6376339733
18590.0 1747085.1636368774
18600.0 1744392.498597384
18610.0 1737066.3975842413
18620.0 1732681.3545392742
18630.0 1729332.8205105844
18640.0 1726833.0096637348
18650.0 1934591.7190067554
18660.0 1710455.7871881598
18670.0 1710852.3306007907
18680.0 1700000.1688717601
18690.0 1693944.640661604
18700.0 1684152.333757223
18710.0 1669946.0634415336
18720.0 1634471.57368191
18730.0 1621315.939664123
18740.0 3523781.5814051866
18750.0 1441188.2470107132
18760.0 1550915.0998063942
18770.0 1596375.2897163662
18780.0 1630551.8083469444
18790.0 1643930.5857087225
18800.0 1654058.0940547623
18810.0 1659895.0597842422
18820.0 1655688.1467265585
18830.0 1664120.840705907
18840.0 1647165.4050697433
18850.0 1651109.0655559646
18860.0 1644211.568383092
18870.0 1658549.959527591
18880.0 1649018.3380702403
18890.0 1650347.1109680107
18900.0 1631744.7816090232
18910.0 1636244.2563003686
18920.0 1634431.8864260963
18930.0 1604662.482095265
18940.0 1629098.9044607077
18950.0 1633618.666453365
18960.0 1619900.4472372108
18970.0 1630071.2224340548
18980.0 1633875.9000091134
18990.0 1619782.126134084
19000.0 1627242.340600137
19010.0 1625297.924152554
19020.0 1623726.822541541
19030.0 1608183.4219484732
19040.0 1617398.7898164126
19050.0 1611243.6971102196
19060.0 1612430.491546441
19070.0 1611137.347749073
19080.0 1602812.7105090842
19090.0 1605279.5057790452
19100.0 1601032.8704443225
19110.0 1590064.018171932
19120.0 1595353.4985479526
19130.0 1593583.7681087833
19140.0 1588775.2643102333
19150.0 1587530.099884901
19160.0 1582497.3609597296
19170.0 1582473.5941927922
19180.0 1579980.2365619438
19190.0 1558396.7737716967
19200.0 1568124.725590558
19210.0 1567758.4333712512
19220.0 1567717.3067781173
19230.0 1566287.1286573482
19240.0 1563515.3925441392
19250.0 1558524.5976491424
19260.0 1554354.4298870447
19270.0 1546908.2131837807
19280.0 1543493.7103886562
19290.0 1548208.1785967157
19300.0 1543843.1147199618
19310.0 1529398.5261779362
19320.0 1537918.0218712336
19330.0 1533972.0884917863
19340.0 1519809.2696267534
19350.0 1525118.6660631467
19360.0 1520748.0238254098
19370.0 1515063.3089617384
19380.0 1507364.7457466365
19390.0 1487364.7011790657
19400.0 1486753.1190970326
19410.0 1581005.010860633
19420.0 1453484.2507777417
19430.0 1410744.0547230206
19440.0 1357458.0494487232
19450.0 1338936.111068146
19460.0 1410214.1494522598
19470.0 1436069.0411326503
19480.0 1450097.1173059437
19490.0 1448414.7473604302
19500.0 1467249.9946075848
19510.0 1457548.527869003
19520.0 1473961.4007994127
19530.0 1471980.3527152305
19540.0 1469833.899309014
19550.0 1474353.6616349067
19560.0 1473483.266569548
19570.0 1471506.7196971537
19580.0 1467674.4601648008
19590.0 1465640.978163838
19600.0 1463317.0003238535
19610.0 1473990.7858712794
19620.0 1458074.8574623696
19630.0 1447026.621787732
19640.0 1455555.581768458
19650.0 1457477.115515616
19660.0 1454947.9537887138
19670.0 1452937.8515341748
19680.0 1450288.3504115618
19690.0 1447621.0554020153
19700.0 1447049.7867918103
19710.0 1443242.4930723389
19720.0 1410429.1401491985
19730.0 1430040.0435086866
19740.0 1434506.1612373926
19750.0 1433251.0435956984
19760.0 1430458.1392166708
19770.0 1429084.3908762722
19780.0 1402784.2823707343
19790.0 1418548.9740169186
19800.0 1422011.0162476893
19810.0 1418658.109448385
19820.0 1416059.95698142
19830.0 1415084.850090073
19840.0 1412792.1771148713
19850.0 1390670.322922357
19860.0 1394834.7976161595
19870.0 1403987.693375981
19880.0 1402161.5372657022
19890.0 1400498.2362508806
19900.0 1398665.219332912
19910.0 1394971.8168274276
19920.0 1392078.987286839
19930.0 1372504.6726030116
19940.0 1388447.1128796379
19950.0 1385799.6966020484
19960.0 1379661.104710898
19970.0 1368904.6533950649
19980.0 1378497.1489943056
19990.0 1377607.5136879147
20010.0 1372032.497770014
20020.0 1365050.2867793408
20030.0 1365857.661793282
20040.0 1362705.5777381144
20050.0 1354422.7085117155
20060.0 1361289.3610691477
20070.0 1357299.096853062
20080.0 1356834.5339943292
20090.0 1352135.943449474
20100.0 1353492.749751689
20110.0 1350267.5261122566
20120.0 1349004.9342023362
20130.0 1345420.7928565475
20140.0 1339372.3705164702
20150.0 1340958.225946539
20160.0 1339549.9539853605
20170.0 1336477.5495153153
20180.0 1335076.379403721
20190.0 1330874.8707250273
20200.0 1327732.8633587738
20210.0 1314393.892059201
20220.0 1324891.8688077955
20230.0 1319912.6704448704
20240.0 1318617.7630286764
20250.0 1319266.117471839
20260.0 1313742.9878477266
20270.0 1312807.8963763814
20280.0 1311927.3118819897
20290.0 1308602.6122760656
20300.0 1285819.2468656148
20310.0 1306683.4666135972
20320.0 1304836.9092179309
20330.0 1301931.1316475638
20340.0 1288178.5549906725
20350.0 1296159.6305265701
20360.0 1295654.6970689094
20370.0 1292150.6605443398
20380.0 1274365.6859388645
20390.0 1290523.8465605497
20400.0 1285153.8703210314
20410.0 1282104.4546923293
20420.0 1283572.4892046824
20430.0 1282359.9623271325
20440.0 1280411.244192097
20450.0 1277163.0921969127
20460.0 1276555.2623998462
20470.0 1273144.2332863146
20480.0 1272296.4736804902
20490.0 1270165.9274644332
20500.0 1268339.61387295
20510.0 1264977.1798170642
20520.0 1259110.1893431752
20530.0 1260360.8194491134
20540.0 1256096.568165971
20550.0 1256937.4305516318
20560.0 1255028.143975407
20570.0 1252221.0044955425
20580.0 1250136.1444795248
20590.0 1244405.1639712127
20600.0 1225314.8208980141
20610.0 1340958.6642967644
20620.0 1240563.1264829258
20630.0 1199632.4849058613
20640.0 1236673.149293215
20650.0 1235520.1067474282
20660.0 1232869.2348571615
20670.0 1223967.6051808354
20680.0 1226876.1012337483
20690.0 1226147.795897578
20700.0 1209677.6113256654
20710.0 1219275.4676571134
20720.0 1218474.0304958723
20730.0 1219056.6598959141
20740.0 1215862.3930244916
20750.0 1214960.7142656287
20760.0 1207985.0983384498
20770.0 1202863.0591409386
20780.0 1209049.8496928369
20790.0 1208456.8766541204
20800.0 1203625.0549830087
20810.0 1204329.1765262003
20820.0 1201414.745541458
20830.0 1193134.0743970308
20840.0 1191383.5902982275
20850.0 1194883.4705615109
20860.0 1194171.5812013056
20870.0 1191255.2475422996
20880.0 1188113.1698038154
20890.0 1185068.9818399122
20900.0 1186844.0131205427
20910.0 1183046.9636018178
20920.0 1156671.5292595671
20930.0 1178751.9157707873
20940.0 1178883.1050909746
20950.0 1177352.3872587082
20960.0 1173164.4102452297
20970.0 1172177.9039908494
20980.0 1169755.9707911578
20990.0 1168221.653424279
21000.0 1168367.6389646514
21010.0 1161885.9535144032
21020.0 1150734.846192535
21030.0 1161843.675131606
21040.0 1161119.4155102447
21050.0 1159067.8073271168
21060.0 1155447.431477338
21070.0 1151284.9028343833
21080.0 1152879.1697350896
21090.0 1144183.8315628206
21100.0 1148816.8100483213
21110.0 1147186.7308232835
21120.0 1145855.5824609029
21130.0 1151395.392135025
21140.0 1139353.588989403
21150.0 1140153.3061003457
21160.0 1121206.2195741327
21170.0 1136039.2663403219
21180.0 1134126.168539423
21190.0 1110813.982795403
21200.0 1130000.7475472875
21210.0 1118261.283177685
21220.0 1125749.547127763
21230.0 1119983.5248380424
21240.0 1122870.216865501
21250.0 1123191.6907337424
21260.0 1099307.31525642
21270.0 1118536.7921283185
21280.0 1116719.433202723
21290.0 1113967.5136849016
21300.0 1109004.1349578658
21310.0 1113901.3021830465
21320.0 1110450.1563608055
21330.0 1109941.5436968296
21340.0 1108060.5729555758
21350.0 1091390.4914466813
21360.0 1102673.4556986978
21370.0 1102494.21937435
21380.0 1101659.8962082716
21390.0 1097112.961509321
21400.0 1098191.6243368867
21410.0 1095771.4131763694
21420.0 1094893.2134682303
21430.0 1089247.5658302535
21440.0 1089289.5141663442
21450.0 1089372.479523614
21460.0 1085284.9256200686
21470.0 1084721.0684706422
21480.0 1083309.9815977938
21490.0 1081330.5254279836
21500.0 1079494.7004315471
21510.0 1076673.6643445552
21520.0 1073524.539769676
21530.0 1071686.0112910126
21540.0 1068760.0329203391
21550.0 1067209.895719597
21560.0 1066934.6046527277
21570.0 1060546.857804576
21580.0 1056430.032443046
21590.0 1050504.201447275
21600.0 1045143.8172286412
21610.0 1036679.7899345615
21620.0 1027647.3183295105
21630.0 1014320.2486788707
21640.0 992784.3959966601
21650.0 945092.2577240816
21660.0 940606.016332193
21670.0 1129586.4151529144
21680.0 1004309.8168287127
21690.0 1010666.7510846066
21700.0 1020232.8870000488
21710.0 1023810.7742521327
21720.0 1027419.2520756649
21730.0 1027985.6217061683
21740.0 1028037.7427171881
21750.0 1028416.3963442553
21760.0 1026821.0617344353
21770.0 1028353.237225726
21780.0 1010613.125350205
21790.0 1026673.0232458481
21800.0 1026987.4609248916
21810.0 1025920.2741255848
21820.0 1010991.5008868766
21830.0 1023271.5742936684
21840.0 1022468.0083754946
21850.0 1021113.4761614623
21860.0 1019605.0690345296
21870.0 1014978.7353326988
21880.0 998025.1244382308
21890.0 1027681.9521010846
21900.0 1012828.7502056372
21910.0 1012572.744735206
21920.0 1011487.0130724828
21930.0 1009513.2962178297
21940.0 1006633.2661561498
21950.0 1006649.3094318449
21960.0 1005037.4620592948
21970.0 1003307.8682592941
21980.0 1002066.0479879667
21990.0 999553.8271719704
22000.0 998741.5400789655
22010.0 995984.2972253277
22020.0 995460.2218012519
22030.0 992356.1540230869
22040.0 990081.6261267118
