#lam[Angstrom] flux[erg/cm2/s/A]
3610.0 7446.12495917757
3620.0 7707.821279061024
3630.0 7954.119433467201
3640.0 8068.271348796981
3650.0 7764.652402823255
3660.0 8811.133458053635
3670.0 8673.207331632202
3680.0 7861.495669988662
3690.0 8333.333101189484
3700.0 8329.577554886071
3710.0 7618.180615284575
3720.0 6524.738692035594
3730.0 10909.57605139636
3740.0 5703.825452956812
3750.0 6099.431507081919
3760.0 6222.381787236871
3770.0 7524.812913213809
3780.0 7336.608805558331
3790.0 6977.459084851014
3800.0 7553.040591030323
3810.0 7203.853211150929
3820.0 6158.641405040615
3830.0 6262.114125613854
3840.0 7417.889733592003
3850.0 6770.2623816526375
3860.0 11650.843696897324
3870.0 6890.691871774967
3880.0 7558.433865581328
3890.0 6543.3130496795075
3900.0 7567.318942716825
3910.0 7467.666817452142
3920.0 6744.826109996713
3930.0 6342.850752170508
3940.0 6555.114066779791
3950.0 6652.083893875895
3960.0 7809.9602355598545
3970.0 6945.5516948115355
3980.0 9517.474111782334
3990.0 8823.131701487499
4000.0 8885.384757862445
4010.0 9470.018447360791
4020.0 9670.237900812803
4030.0 7064.529524363976
4040.0 9029.860064011964
4050.0 9306.514142860347
4060.0 9570.658255743434
4070.0 9890.33056108769
4080.0 11155.435875800555
4090.0 10917.375750930409
4100.0 11807.731299763665
4110.0 9515.339170571675
4120.0 9938.74789798164
4130.0 9238.928961865116
4140.0 9207.54454468443
4150.0 9519.068458347167
4160.0 9632.367460935679
4170.0 8700.124665860088
4180.0 8214.338768123434
4190.0 7888.632507139806
4200.0 7460.666288412299
4210.0 6792.714792516081
4220.0 6166.577091893026
4230.0 6035.574718882981
4240.0 6617.261168169187
4250.0 6905.135113454242
4260.0 7451.831787475006
4270.0 7488.443586474802
4280.0 7728.269750365568
4290.0 7507.658061882364
4300.0 8123.278574785318
4310.0 8475.089586352886
4320.0 8809.218996741933
4330.0 12754.286878621779
4340.0 9557.408473799223
4350.0 10132.445399139464
4360.0 9095.609870047014
4370.0 10173.482730220518
4380.0 8823.678825052151
4390.0 10059.097229092444
4400.0 9107.459126607697
4410.0 9721.805489047441
4420.0 9836.039577725687
4430.0 8120.567381637418
4440.0 8562.118324945
4450.0 9220.242415369787
4460.0 8659.955191495697
4470.0 8533.669250364852
4480.0 9205.115480498966
4490.0 9692.463218825465
4500.0 9777.79836182417
4510.0 8459.317678161631
4520.0 9399.780170196751
4530.0 9204.551397968968
4540.0 9944.701982270646
4550.0 8916.865065641474
4560.0 9865.975213889264
4570.0 10958.126831204105
4580.0 9867.764065322393
4590.0 7369.365237707714
4600.0 8189.520299081707
4610.0 9196.158440317551
4620.0 9874.950998752127
4630.0 7907.893626431068
4640.0 8019.721019610045
4650.0 9294.90926543787
4660.0 9924.937552320771
4670.0 8540.718629196976
4680.0 8233.30267632856
4690.0 11847.526089500603
4700.0 10637.99792025282
4710.0 10939.34338703582
4720.0 9456.042829385526
4730.0 10540.22051581896
4740.0 10921.270717624706
4750.0 11815.755429680343
4760.0 9152.628904137384
4770.0 7314.27036898611
4780.0 8199.480275743821
4790.0 8701.730383690354
4800.0 9062.772280987047
4810.0 6755.074966004209
4820.0 7721.74698713478
4830.0 8442.850810360975
4840.0 9856.929923196298
4850.0 8441.355969332548
4860.0 15405.428591913147
4870.0 9928.303986743424
4880.0 10806.639244857291
4890.0 13025.565142017931
4900.0 11311.922607339993
4910.0 12467.042575326373
4920.0 15183.871080731762
4930.0 16847.486168606334
4940.0 15787.758383229027
4950.0 17004.65148920683
4960.0 24626.569103285707
4970.0 8803.336055489788
4980.0 9829.669250842211
4990.0 10833.725590895967
5000.0 8889.409177306341
5010.0 59721.08542789761
5020.0 8330.337891421555
5030.0 10328.646549987825
5040.0 10257.981783251933
5050.0 9664.124200456745
5060.0 9697.459036139368
5070.0 10729.896626408268
5080.0 10463.842853937782
5090.0 11329.16337727712
5100.0 12526.556460722879
5110.0 11324.250704863183
5120.0 12658.47386294247
5130.0 13235.394081140324
5140.0 13345.717348664632
5150.0 13384.208222883168
5160.0 14462.447990803987
5170.0 7907.181323872937
5180.0 7924.149637807607
5190.0 8866.001410836334
5200.0 10132.086809304226
5210.0 9710.640549547332
5220.0 14685.135851363146
5230.0 14012.628476806683
5240.0 12312.051538129288
5250.0 12333.173725839975
5260.0 13239.75194424918
5270.0 11274.119645288374
5280.0 13083.852965588012
5290.0 14438.169853457144
5300.0 15621.749442515247
5310.0 13807.979521132325
5320.0 13259.4050643499
5330.0 12621.818035409673
5340.0 14540.374941273452
5350.0 15484.859204649016
5360.0 12361.218026350423
5370.0 12419.340080831094
5380.0 14328.774440884119
5390.0 14634.134050011024
5400.0 13599.342690120422
5410.0 13062.561239526229
5420.0 14850.385937989076
5430.0 13960.808379855884
5440.0 15534.480436860826
5450.0 10015.602005219309
5460.0 9463.138706531863
5470.0 10516.189006251028
5480.0 11029.326821323322
5490.0 11870.449416684063
5500.0 9969.571881171534
5510.0 10632.445604754454
5520.0 11558.922513941705
5530.0 11973.44728268407
5540.0 12754.332251893984
5550.0 12560.233538522167
5560.0 12750.507853422012
5570.0 12021.764235074555
5580.0 12211.042035104225
5590.0 12037.921551238927
5600.0 10078.868375668322
5610.0 9799.131023350203
5620.0 9539.645014007197
5630.0 9628.528118618744
5640.0 9252.808441720548
5650.0 10728.553443019118
5660.0 9965.924838589362
5670.0 9928.939069425636
5680.0 10695.773169789942
5690.0 11730.600038445886
5700.0 11791.618962180073
5710.0 11834.1696108238
5720.0 12466.761984525132
5730.0 12837.615334470676
5740.0 13146.281791919184
5750.0 13464.712012139775
5760.0 11760.280609076404
5770.0 11882.254979189647
5780.0 13573.97895407426
5790.0 14520.095954346905
5800.0 15485.614065046146
5810.0 14097.069960797213
5820.0 14312.870542222769
5830.0 15336.085869508337
5840.0 14338.811342214023
5850.0 11297.570944097492
5860.0 10919.65755818616
5870.0 10147.463774066637
5880.0 9684.811722467328
5890.0 7868.561377423386
5900.0 8100.224225815063
5910.0 8447.42532539613
5920.0 8773.236246795948
5930.0 9132.132391400854
5940.0 9862.675589999133
5950.0 9423.676647975615
5960.0 9475.091864624188
5970.0 9977.046529510859
5980.0 10416.341766931866
5990.0 11302.09950417764
6000.0 11012.418961946374
6010.0 11606.554483613105
6020.0 12333.971949030078
6030.0 13167.09633150502
6040.0 13274.23546760077
6050.0 14206.309656429657
6060.0 14675.176216828633
6070.0 15639.852718078913
6080.0 17652.162499353166
6090.0 16690.4470018247
6100.0 15567.968240414437
6110.0 16464.74832246361
6120.0 17578.76177040334
6130.0 19139.481756422432
6140.0 19561.091371604194
6150.0 16267.409546687444
6160.0 11062.709602829535
6170.0 10348.181862424775
6180.0 10805.800773861778
6190.0 9040.37434710794
6200.0 9596.046324733841
6210.0 10195.457218913225
6220.0 8786.016130529555
6230.0 8554.709757728193
6240.0 8843.087370657462
6250.0 9668.482002295823
6260.0 10324.963876535552
6270.0 10606.855814002964
6280.0 10717.143473304648
6290.0 11465.780356957079
6300.0 12480.440637432308
6310.0 13249.75132518414
6320.0 13637.624991114613
6330.0 13486.431857873325
6340.0 15559.681082367952
6350.0 13311.054455960413
6360.0 12338.929763007913
6370.0 13878.135283515872
6380.0 13798.772715312603
6390.0 13410.80468535455
6400.0 15536.350491086541
6410.0 17623.153249562944
6420.0 15229.155472205328
6430.0 16380.653487639756
6440.0 18944.56778341202
6450.0 18228.559030144737
6460.0 19735.989370905394
6470.0 21943.764658783803
6480.0 15083.575979874004
6490.0 14832.882295344476
6500.0 14040.27307138433
6510.0 14716.638669205244
6520.0 15437.600780088607
6530.0 18278.298633426497
6540.0 19908.790638226455
6550.0 17737.87949821163
6560.0 36891.232622536845
6570.0 18588.169347757037
6580.0 18869.973115258268
6590.0 22260.333107947015
6600.0 19265.76550411019
6610.0 19029.09777546488
6620.0 18282.64299949798
6630.0 17678.118499492168
6640.0 17697.086487789587
6650.0 15065.875810793827
6660.0 14398.69310789218
6670.0 16204.740040821423
6680.0 13426.879669219246
6690.0 13458.452386743023
6700.0 14588.096211818527
6710.0 14518.590209912098
6720.0 10892.110675231273
6730.0 13886.780289732045
6740.0 13742.031879157945
6750.0 12598.502842799335
6760.0 13615.68965641754
6770.0 16043.249840388078
6780.0 14284.08680543157
6790.0 12955.463154150108
6800.0 14550.676348383138
6810.0 15815.853559215688
6820.0 14826.585230920711
6830.0 17514.83166546364
6840.0 18386.139442139764
6850.0 16285.12458849118
6860.0 16036.197919334249
6870.0 17274.468208241953
6880.0 18579.90241947261
6890.0 18391.630663381737
6900.0 19764.347767217587
6910.0 22532.111663242555
6920.0 20102.343440650162
6930.0 21421.304997107298
6940.0 21119.979878413855
6950.0 24154.35484963934
6960.0 25827.441406702106
6970.0 29140.057065937446
6980.0 31235.94339324565
6990.0 32313.21589987141
7000.0 32364.10768164677
7010.0 35407.723840929095
7020.0 38713.02040546859
7030.0 41183.324974679446
7040.0 44705.262812786794
7050.0 45912.52860510141
7060.0 19467.80560731605
7070.0 26892.82235825191
7080.0 30052.033962361726
7090.0 18112.700198079856
7100.0 16863.881653502885
7110.0 21864.352946759296
7120.0 25356.48965078809
7130.0 11938.352674942471
7140.0 14454.250312539385
7150.0 16573.703325601367
7160.0 16977.92927003383
7170.0 18315.84827288954
7180.0 20610.235089415597
7190.0 25357.756989628335
7200.0 18376.910297126007
7210.0 18167.29607224164
7220.0 23355.104668687385
7230.0 24281.480047548353
7240.0 27104.57541290089
7250.0 33609.64740340111
7260.0 37252.05874109296
7270.0 34803.141671091544
7280.0 35483.772619616706
7290.0 40558.21826457701
7300.0 48585.82780473493
7310.0 51659.77788881853
7320.0 58084.408538339405
7330.0 60684.37118506217
7340.0 53310.99643713486
7350.0 48423.632324706276
7360.0 55520.460973781475
7370.0 63473.25523484414
7380.0 53167.249750435534
7390.0 53129.66928244116
7400.0 51445.90952898466
7410.0 48671.35279525502
7420.0 41663.22070034448
7430.0 49115.29188053555
7440.0 47850.712414627524
7450.0 36710.96219446194
7460.0 40494.69007381682
7470.0 43408.87792976411
7480.0 40526.371152451175
7490.0 46058.94367414241
7500.0 50473.47551664954
7510.0 42782.610673770214
7520.0 47368.65032186045
7530.0 53344.67854493846
7540.0 53767.738988044985
7550.0 59281.61568518957
7560.0 67427.85038651466
7570.0 64294.64925734414
7580.0 65017.48589799175
7590.0 51077.75148766597
7600.0 54097.4132724316
7610.0 58829.14726797057
7620.0 69148.95337045999
7630.0 46276.84904916523
7640.0 51884.209624530515
7650.0 55348.98184870212
7660.0 47181.902503001635
7670.0 30131.00435923598
7680.0 35433.24605730849
7690.0 40861.145979760135
7700.0 35861.11675509497
7710.0 39173.37273961561
7720.0 44361.27412402383
7730.0 53342.237814292544
7740.0 55142.57835974154
7750.0 41069.717628350285
7760.0 41351.10519337596
7770.0 46766.32494835267
7780.0 46489.61462146628
7790.0 46154.496072583424
7800.0 52903.52227921878
7810.0 59428.7175631997
7820.0 59259.176355559495
7830.0 48910.543907420506
7840.0 46876.75485520512
7850.0 55344.9008597133
7860.0 56700.103536308314
7870.0 55861.532979530675
7880.0 63606.77419856801
7890.0 70665.0394199077
7900.0 63925.85038992944
7910.0 57274.643692676305
7920.0 55454.11198250738
7930.0 59385.57473518276
7940.0 61963.87112795105
7950.0 67208.97202867694
7960.0 72329.14373710005
7970.0 66617.14102988892
7980.0 67100.70728853653
7990.0 64280.95881599396
8000.0 69709.60123024468
8010.0 68499.92031525419
8020.0 73158.6910259869
8030.0 76725.78361833637
8040.0 80061.51760514101
8050.0 73498.30510875508
8060.0 82539.31962080784
8070.0 85202.22555614341
8080.0 89904.82331839278
8090.0 98144.6033347067
8100.0 103545.41491178598
8110.0 105795.64813601605
8120.0 108656.79215372454
8130.0 119475.13163197174
8140.0 125547.29545075505
8150.0 132813.09033127784
8160.0 135043.6690884022
8170.0 142223.98084055356
8180.0 129345.35257811155
8190.0 129738.30225137871
8200.0 107076.07557127898
8210.0 107244.997120782
8220.0 114330.27852509191
8230.0 125635.6368767847
8240.0 129825.95441129216
8250.0 127542.33823343762
8260.0 127727.53634459319
8270.0 114701.36966870597
8280.0 110191.47398131921
8290.0 109649.04657444012
8300.0 103918.49587318
8310.0 105702.37951274152
8320.0 118080.63495495223
8330.0 115116.83708053087
8340.0 106639.39901045147
8350.0 104170.58891999608
8360.0 110607.18285009106
8370.0 111294.14111205495
8380.0 107127.53805564895
8390.0 101679.32490128739
8400.0 110329.25336432617
8410.0 118148.71321204682
8420.0 109076.37615870482
8430.0 95010.07322198348
8440.0 60013.09013880504
8450.0 44548.98088810202
8460.0 44227.289899382224
8470.0 44594.66889029754
8480.0 51933.03635465896
8490.0 56022.978621074995
8500.0 55376.23920126686
8510.0 50340.93710272138
8520.0 48358.922289975926
8530.0 48271.72053641783
8540.0 52869.8952802162
8550.0 59351.767730568245
8560.0 62332.258540121846
8570.0 63888.721099329334
8580.0 62503.8261635566
8590.0 58934.78725124773
8600.0 56559.244569895774
8610.0 63715.60329377756
8620.0 71564.79290803247
8630.0 67842.74117003626
8640.0 70641.5204778417
8650.0 68538.72882830293
8660.0 68369.73724710016
8670.0 67142.37922850843
8680.0 65614.46662666817
8690.0 73488.02793165864
8700.0 72433.576833596
8710.0 79462.703551066
8720.0 80566.09773205088
8730.0 86697.46846216291
8740.0 87327.98238880106
8750.0 86791.7060713644
8760.0 97424.18320793068
8770.0 94125.5817939849
8780.0 102630.27705582276
8790.0 113811.55132582791
8800.0 121613.52610062344
8810.0 123023.81462856877
8820.0 116199.53027490481
8830.0 128369.14624676359
8840.0 137880.53438471592
8850.0 147065.23706256083
8860.0 100183.97512327324
8870.0 89907.37663907184
8880.0 96002.14955060794
8890.0 105472.60872365927
8900.0 115172.03320313887
8910.0 126689.81074461425
8920.0 131164.51883854764
8930.0 137531.18999951775
8940.0 116488.94628145594
8950.0 111717.4702521028
8960.0 118953.9253249956
8970.0 129657.12468752732
8980.0 136759.42023085002
8990.0 145049.86107424603
9000.0 143708.9735381052
9010.0 146541.78100571572
9020.0 142080.35118062186
9030.0 139901.86639309864
9040.0 151512.14536780084
9050.0 155948.56306492427
9060.0 158929.22923392354
9070.0 162799.92169939165
9080.0 168479.40063793564
9090.0 168390.7364880472
9100.0 172528.7946245669
9110.0 172837.90724567935
9120.0 178686.96788744218
9130.0 181265.00443970415
9140.0 184607.92109055756
9150.0 188127.55956182475
9160.0 190580.0724373351
9170.0 192414.12879469863
9180.0 195329.2634696609
9190.0 196675.4251027095
9200.0 191709.32081123148
9210.0 156240.30249049276
9220.0 135644.7722250658
9230.0 119241.52635011586
9240.0 124993.16969203205
9250.0 117320.55115362996
9260.0 130020.23819715972
9270.0 137400.8873408643
9280.0 119789.40552420342
9290.0 107732.87269291763
9300.0 104066.80262321122
9310.0 111318.86581818214
9320.0 106974.4068476885
9330.0 117088.73893075263
9340.0 127561.87057087307
9350.0 117610.45413496647
9360.0 118554.93073070009
9370.0 114403.43064024908
9380.0 118455.96233460575
9390.0 122020.05819459113
9400.0 126243.61993879346
9410.0 134629.5311944667
9420.0 133866.66789191
9430.0 136093.37062564964
9440.0 130281.56779487025
9450.0 129931.32685082704
9460.0 133504.70594978248
9470.0 143299.98544886775
9480.0 151316.77054010003
9490.0 155908.04015482348
9500.0 153856.47493734534
9510.0 152245.92003176874
9520.0 153699.64716950528
9530.0 158187.73651494793
9540.0 160637.33516538664
9550.0 163729.60158466583
9560.0 169991.18364270206
9570.0 173116.27020370224
9580.0 176423.1237800629
9590.0 175208.0017540215
9600.0 168114.2519863261
9610.0 175302.5140742099
9620.0 181490.55466892477
9630.0 186456.066805833
9640.0 170854.12653966647
9650.0 181117.40831199999
9660.0 194172.78115422046
9670.0 186580.83693526484
9680.0 183870.28292435265
9690.0 189296.78143369866
9700.0 199614.8244462114
9710.0 192022.13483908994
9720.0 195390.89316534338
9730.0 164186.953123933
9740.0 170129.9629755947
9750.0 175545.0335128427
9760.0 181495.04252912724
9770.0 180958.95170887723
9780.0 181267.09197212558
9790.0 185962.98160561358
9800.0 195323.74468379427
9810.0 179365.90064776086
9820.0 180175.1729490785
9830.0 174177.7101187014
9840.0 180812.17215274196
9850.0 185871.17240435144
9860.0 193310.36888724825
9870.0 194118.0071681768
9880.0 199620.5791287948
9890.0 202377.16428856773
9900.0 173484.06746034807
9910.0 167826.87736599753
9920.0 168284.77491005868
9930.0 173476.56334124977
9940.0 189413.40522303214
9950.0 192467.8452696082
9960.0 197861.82181901814
9970.0 188194.44567341908
9980.0 191623.7738213789
9990.0 186168.28349571588
10010.0 187765.35637585117
10020.0 185944.8376151863
10030.0 182231.9566696383
10040.0 186790.1569693988
10050.0 181506.42617668622
10060.0 182834.79311349828
10070.0 189905.1169892865
10080.0 192919.55426164964
10090.0 191920.71075599978
10100.0 201169.35275193906
10110.0 194937.200392027
10120.0 197547.2358153847
10130.0 198560.6793446312
10140.0 187487.81279367366
10150.0 191783.22540951442
10160.0 188088.58071968518
10170.0 192223.56870391563
10180.0 189861.82722087437
10190.0 194047.36129526183
10200.0 197262.93222275664
10210.0 193733.74236556207
10220.0 191874.0211648189
10230.0 192618.98432823797
10240.0 200706.8956363364
10250.0 189376.3741864827
10260.0 181404.7647940616
10270.0 186176.40277269488
10280.0 184787.36017424922
10290.0 193872.5162284076
10300.0 187211.77295545297
10310.0 194057.7761083411
10320.0 190091.4371408208
10330.0 195478.53198512385
10340.0 181825.25205373872
10350.0 195595.8949712866
10360.0 199692.57214134056
10370.0 205658.3045688675
10380.0 193522.56101302008
10390.0 195519.71751905806
10400.0 193971.98368664907
10410.0 196184.2457766963
10420.0 201247.31972557845
10430.0 200569.87376193484
10440.0 208104.67952203462
10450.0 208930.89548044806
10460.0 206823.87117262627
10470.0 198763.26985930302
10480.0 202715.84546350624
10490.0 207292.34884982157
10500.0 204392.19867978984
10510.0 204674.17152551346
10520.0 205063.63544259605
10530.0 216171.09003436114
10540.0 208854.26008468916
10550.0 209680.881847983
10560.0 210088.03991891214
10570.0 207203.93747022934
10580.0 208919.5347408181
10590.0 211625.8794619433
10600.0 216710.15252440056
10610.0 212607.4663575424
10620.0 214929.51682093728
10630.0 217140.02173654165
10640.0 214511.88427603274
10650.0 215686.46107483513
10660.0 210384.019543862
10670.0 216176.49488634095
10680.0 213582.8273362773
10690.0 218730.4261648167
10700.0 222655.93212467313
10710.0 222806.16066828923
10720.0 224224.5516132862
10730.0 213999.97407822352
10740.0 226221.19349888776
10750.0 222599.4960262927
10760.0 225346.62911272218
10770.0 230046.21051999406
10780.0 231331.7266095095
10790.0 225899.61648092503
10800.0 223873.12040241843
10810.0 220704.34218136026
10820.0 234471.80881503384
10830.0 229059.49039086152
10840.0 229442.31030602884
10850.0 228834.10509771435
10860.0 223361.08995779272
10870.0 227946.18414669015
10880.0 230828.32044815173
10890.0 224315.36584022638
10900.0 227204.65914873526
10910.0 223017.86887274278
10920.0 224104.46473718216
10930.0 221643.20499336784
10940.0 226606.7419908171
10950.0 222560.17304879648
10960.0 215882.80210273835
10970.0 215130.5058643015
10980.0 221150.59663769213
10990.0 219556.09483080616
11000.0 217344.88316698442
11010.0 216583.69507322187
11020.0 215761.28718967154
11030.0 195900.29574957432
11040.0 195775.03302084192
11050.0 191449.20849261645
11060.0 199561.6244628708
11070.0 199268.05734960304
11080.0 190821.38995516603
11090.0 204691.71022053706
11100.0 201909.50090704972
11110.0 196093.59240869034
11120.0 197092.68757891716
11130.0 207530.77319620203
11140.0 210387.3777081582
11150.0 195341.42442161826
11160.0 203612.1281634887
11170.0 202051.60885489648
11180.0 209081.33564516998
11190.0 199086.9505428915
11200.0 197347.8680229994
11210.0 211149.68780937116
11220.0 206086.96225031515
11230.0 212854.9994867027
11240.0 212613.76562080084
11250.0 202283.18708136407
11260.0 210447.15915287143
11270.0 216615.07681354752
11280.0 209373.39668475644
11290.0 212171.66799423317
11300.0 207562.1320146239
11310.0 208101.45419698206
11320.0 212533.48963280077
11330.0 204708.12928253875
11340.0 197340.67680535166
11350.0 206809.1216303302
11360.0 208684.08106769464
11370.0 201311.4885780725
11380.0 191460.05974373652
11390.0 203756.5840190837
11400.0 187093.24055007173
11410.0 199718.49995062174
11420.0 205498.05344031827
11430.0 208484.74697233844
11440.0 202194.23988366805
11450.0 206351.3943974414
11460.0 208274.52899178525
11470.0 212239.20432260341
11480.0 208407.12550714758
11490.0 212139.07003567592
11500.0 215626.66011687642
11510.0 209326.00134189794
11520.0 209308.51535257828
11530.0 212937.11396475157
11540.0 206013.62073674376
11550.0 215494.26448100898
11560.0 213976.71282205745
11570.0 211552.31421478876
11580.0 214688.6471780422
11590.0 204344.31270245335
11600.0 212347.0425019203
11610.0 201644.54503268728
11620.0 211781.09227085082
11630.0 212832.19397335936
11640.0 208395.80955972493
11650.0 209609.68673408427
11660.0 210494.86029914996
11670.0 214831.29059562812
