#lam[Angstrom] flux[erg/cm2/s/A]
3340.0 38067.96929809832
3350.0 34654.76920437137
3360.0 34993.65608141892
3370.0 34859.79095486715
3380.0 35061.86469401363
3390.0 35222.92388409215
3400.0 35404.50002528254
3410.0 35494.7301126637
3420.0 40221.2321058799
3430.0 40362.95879165088
3440.0 35929.697177064256
3450.0 36017.39849231226
3460.0 36234.16359550397
3470.0 36451.39732224724
3480.0 36712.13472759937
3490.0 36856.540477424875
3500.0 36717.41854082893
3510.0 36536.918257665406
3520.0 36465.452665335
3530.0 36721.3403160533
3540.0 36868.18686651163
3550.0 36978.29973946693
3560.0 36969.88309435762
3570.0 37005.858245981995
3580.0 38179.15050788496
3590.0 37076.91709272985
3600.0 37053.962331600305
3610.0 37089.95407751229
3620.0 37397.063835565146
3630.0 37592.93338698621
3640.0 37494.35884475084
3650.0 37527.920430751394
3660.0 38167.85023442258
3670.0 38219.256139230376
3680.0 37784.07525891268
3690.0 38042.00005256181
3700.0 38014.82356517078
3710.0 37679.37457263119
3720.0 33157.63970444842
3730.0 55283.98657629326
3740.0 28852.13318695681
3750.0 30366.708675325106
3760.0 29048.234495671728
3770.0 32415.09140001992
3780.0 29334.551430980515
3790.0 29374.10946639414
3800.0 31680.451391810086
3810.0 29522.408109948792
3820.0 29785.638488734072
3830.0 29522.912193674092
3840.0 32662.61485627359
3850.0 29821.580050776873
3860.0 59318.06572801644
3870.0 30192.36070922554
3880.0 36221.13315499842
3890.0 30275.73025857195
3900.0 35825.7007513769
3910.0 30503.41287129615
3920.0 30406.95538982466
3930.0 29982.73559901411
3940.0 29847.48517777617
3950.0 29616.27024243983
3960.0 38797.50847825993
3970.0 29742.988387731035
3980.0 36336.66806078125
3990.0 30036.807304599384
4000.0 30098.098129857186
4010.0 30143.790964886146
4020.0 31069.83762557366
4030.0 29994.02553286326
4040.0 30177.373391312663
4050.0 30232.498273175843
4060.0 30353.24430119007
4070.0 30395.455496512175
4080.0 34172.43031452769
4090.0 30436.32099576049
4100.0 40611.08362721844
4110.0 30466.82016927168
4120.0 30580.978053675157
4130.0 30476.50724088233
4140.0 30596.00398040481
4150.0 30516.531636728003
4160.0 30524.66998630173
4170.0 30466.238476483417
4180.0 30442.7056142497
4190.0 30429.38040377868
4200.0 30672.195088277887
4210.0 30459.413135445542
4220.0 30472.104663670627
4230.0 30487.983278954984
4240.0 30510.44005268743
4250.0 30551.29306969359
4260.0 30622.759219732696
4270.0 30695.16371311393
4280.0 30686.22850336378
4290.0 30715.15712926644
4300.0 30812.917297823093
4310.0 30863.664861025165
4320.0 30889.89442637947
4330.0 48822.63971463849
4340.0 31032.253924330205
4350.0 34419.74228838129
4360.0 30947.84434365929
4370.0 31099.50608066543
4380.0 31045.567837195933
4390.0 31161.18035590812
4400.0 31211.94895141627
4410.0 31193.127213880114
4420.0 31158.8159742578
4430.0 30971.991735430987
4440.0 31073.542867216744
4450.0 31114.344663248754
4460.0 32466.146374403543
4470.0 31025.010427508307
4480.0 31138.75001079228
4490.0 31206.704606512616
4500.0 31222.723903730162
4510.0 31077.456605477502
4520.0 31190.635267796275
4530.0 31615.639752032264
4540.0 31319.442142984717
4550.0 31194.99904139613
4560.0 31311.070485337965
4570.0 31439.70274570081
4580.0 31455.94127136403
4590.0 31072.895242360388
4600.0 31326.39661541562
4610.0 31292.36762180495
4620.0 31415.482514642186
4630.0 31254.506299137203
4640.0 31396.736192044915
4650.0 33766.2002314365
4660.0 31719.208772988524
4670.0 31672.736899550597
4680.0 31536.303185655186
4690.0 43026.308192063494
4700.0 32047.426417212806
4710.0 32441.662293689442
4720.0 33426.27102998065
4730.0 31951.864157204847
4740.0 33192.89603567461
4750.0 31606.23104946642
4760.0 31953.28381117182
4770.0 31091.127886403312
4780.0 31167.780015347726
4790.0 31379.436867174903
4800.0 31286.961611615443
4810.0 31080.068273334604
4820.0 31144.850272959684
4830.0 31217.163369501857
4840.0 31377.967205024
4850.0 31226.492269155588
4860.0 66952.71171654145
4870.0 31408.07553194419
4880.0 32260.777994514425
4890.0 32547.690223726924
4900.0 31520.046086817
4910.0 31725.74373530484
4920.0 32316.25218145242
4930.0 33324.47968717118
4940.0 32381.828262242037
4950.0 32454.493454151616
4960.0 120445.76983274016
4970.0 31173.757369310795
4980.0 32185.986224695644
4990.0 31438.534091704303
5000.0 31210.931829525613
5010.0 300263.97485230555
5020.0 31047.77731488306
5030.0 31183.68750458393
5040.0 31249.459544191443
5050.0 31152.458650241624
5060.0 31160.17338829605
5070.0 31175.601126285455
5080.0 31248.450306545044
5090.0 31281.822127472424
5100.0 31403.874180704086
5110.0 31285.034191146988
5120.0 31416.053459790695
5130.0 31508.757183744245
5140.0 31537.571624591143
5150.0 31523.1062041263
5160.0 32177.809746584968
5170.0 30908.220232423795
5180.0 30836.45504773977
5190.0 31783.2856162339
5200.0 31011.907153812055
5210.0 31107.62681621526
5220.0 31551.560811812105
5230.0 31124.284661266596
5240.0 30892.5412281646
5250.0 30935.388404647936
5260.0 31705.403013799216
5270.0 31616.620550355376
5280.0 30916.251407204032
5290.0 31033.64737085911
5300.0 31266.977186478387
5310.0 31037.731623351643
5320.0 31461.88057315555
5330.0 30884.362873252736
5340.0 31011.58570085336
5350.0 31139.918555225806
5360.0 30781.90181445945
5370.0 30788.763703291606
5380.0 30892.67325923174
5390.0 30942.651139849906
5400.0 30817.46657951465
5410.0 30740.884292804505
5420.0 31328.788185638587
5430.0 31310.648181639965
5440.0 30941.91300393547
5450.0 30428.13293347719
5460.0 30336.037918435923
5470.0 30310.238156367363
5480.0 30233.940351143636
5490.0 30267.290108619614
5500.0 30177.9434082552
5510.0 30313.690959104937
5520.0 30218.04678113373
5530.0 30302.54845110408
5540.0 30343.81995242265
5550.0 30233.203574992334
5560.0 30218.76044940272
5570.0 30096.321954246316
5580.0 30097.882555015913
5590.0 30107.553413472844
5600.0 29923.922960402644
5610.0 29873.2068897376
5620.0 29846.716557319607
5630.0 29798.168367906237
5640.0 29749.143528508095
5650.0 29810.686128874586
5660.0 29727.92337811911
5670.0 29706.09518302875
5680.0 29681.952075432608
5690.0 29674.965497671175
5700.0 29617.98625524226
5710.0 29558.711939417684
5720.0 29564.960902894683
5730.0 30813.632271323928
5740.0 29403.17925900315
5750.0 29361.84875429584
5760.0 29617.614515855243
5770.0 29276.636050810142
5780.0 29380.53277457877
5790.0 29449.562061680816
5800.0 29499.10033368264
5810.0 29381.07583767964
5820.0 29921.493661297925
5830.0 29439.35366725319
5840.0 29217.572218441503
5850.0 28952.921646025963
5860.0 28909.578632366585
5870.0 28835.218965480468
5880.0 32340.36810466856
5890.0 28534.003506152538
5900.0 28567.54907847772
5910.0 28617.32026044496
5920.0 28608.004367567955
5930.0 28596.121124468053
5940.0 28593.99104492011
5950.0 28529.05485706882
5960.0 28485.386936148123
5970.0 28540.160654706742
5980.0 28465.670136707948
5990.0 28488.427748048216
6000.0 28467.666210270578
6010.0 28442.606144632602
6020.0 28456.417820673327
6030.0 28509.772987712848
6040.0 28457.56826688611
6050.0 28522.77518874861
6060.0 28523.238179890515
6070.0 28584.415921408512
6080.0 28792.43341674263
6090.0 30318.96570347671
6100.0 28232.96657565497
6110.0 28306.25151412979
6120.0 28435.61809715128
6130.0 28561.703459469707
6140.0 28540.11129625571
6150.0 28177.461390136268
6160.0 27780.24903384526
6170.0 27706.441955070564
6180.0 27717.730900783346
6190.0 27561.047031037768
6200.0 27551.53402504012
6210.0 27558.282864593162
6220.0 27445.204077550105
6230.0 27396.182925324465
6240.0 27396.367797158877
6250.0 27383.595821202034
6260.0 27393.005528635593
6270.0 27384.080978742386
6280.0 27337.839533515365
6290.0 27348.47236714957
6300.0 30262.507845270135
6310.0 27420.49233661775
6320.0 27401.290089447397
6330.0 27353.290126891585
6340.0 27525.365312569847
6350.0 27337.699821814243
6360.0 27178.12868549993
6370.0 27857.729059795518
6380.0 27229.28908595375
6390.0 27165.06527215626
6400.0 27383.623797825196
6410.0 27610.2921741749
6420.0 27221.559812251566
6430.0 27573.843578315467
6440.0 27657.462320772036
6450.0 27496.892230355446
6460.0 27644.65482804973
6470.0 28107.749615289926
6480.0 27057.61370592165
6490.0 26961.598930651708
6500.0 26926.202028782045
6510.0 26952.46480295997
6520.0 26996.602994893965
6530.0 27328.130535207503
6540.0 27368.588384545343
6550.0 27010.021011019027
6560.0 121306.30151293012
6570.0 26994.340197865564
6580.0 26886.994659894615
6590.0 39495.8402472385
6600.0 26753.335535958984
6610.0 26713.461607322886
6620.0 26594.631704071926
6630.0 26484.202352521173
6640.0 26466.956369884065
6650.0 26165.474436303368
6660.0 26075.77756439989
6670.0 26173.26911380137
6680.0 25938.20377050047
6690.0 26766.80103709107
6700.0 25959.451454829054
6710.0 25934.0081773061
6720.0 25590.64337501907
6730.0 31944.726443492167
6740.0 25757.256655461755
6750.0 25608.997290226638
6760.0 25660.893879176838
6770.0 25858.863304885803
6780.0 25679.28626877688
6790.0 25841.74704779779
6800.0 25614.06821671629
6810.0 25731.082037834865
6820.0 25585.884452773535
6830.0 25890.501365485383
6840.0 25960.06625583087
6850.0 25609.077746349994
6860.0 25508.612129546782
6870.0 25634.36621795785
6880.0 25772.492396054062
6890.0 25655.085965507937
6900.0 25911.736951778643
6910.0 26191.73222296711
6920.0 25717.252364095628
6930.0 25979.698000221462
6940.0 25917.591330119736
6950.0 26336.984209245715
6960.0 26560.80870249214
6970.0 27296.083205327763
6980.0 27582.39006335303
6990.0 27618.70123821448
7000.0 28095.49349886868
7010.0 28043.106253985814
7020.0 28577.76450268321
7030.0 28989.153390398584
7040.0 29297.978253286652
7050.0 29508.275286546876
7060.0 24949.408702565248
7070.0 28437.1838512667
7080.0 26508.17758255442
7090.0 24905.20034845769
7100.0 24574.471763906793
7110.0 25159.85600544421
7120.0 25682.427459427145
7130.0 24048.332424979817
7140.0 27512.232394482
7150.0 24486.737907978888
7160.0 24422.67244264388
7170.0 24542.782337922905
7180.0 24864.42308098015
7190.0 25479.88535044506
7200.0 24438.60898837619
7210.0 24360.876995819697
7220.0 24951.88232892396
7230.0 25055.14107568832
7240.0 25449.134276573688
7250.0 27251.29731439626
7260.0 27258.504612969686
7270.0 26764.601880719834
7280.0 26855.15238503237
7290.0 28709.75230708732
7300.0 29978.523340909385
7310.0 30536.03924520779
7320.0 36440.280884371045
7330.0 33134.132294906725
7340.0 28020.521474281228
7350.0 24130.15302532298
7360.0 25061.144611214757
7370.0 26223.127637108115
7380.0 24511.66745858864
7390.0 23712.109980055415
7400.0 23665.810577281853
7410.0 23341.753141066965
7420.0 22873.024602804722
7430.0 23233.80433281872
7440.0 23210.318698856303
7450.0 22561.063355413
7460.0 22729.30474880506
7470.0 22900.0903998147
7480.0 22721.607242261107
7490.0 23071.7203221871
7500.0 23345.71486242526
7510.0 22827.194712800523
7520.0 23048.187532599728
7530.0 23570.29842817797
7540.0 23550.438225719026
7550.0 24113.869835356523
7560.0 25008.073446508188
7570.0 24990.273917370698
7580.0 24887.02209260486
7590.0 24458.095176064933
7600.0 25214.783461640345
7610.0 26360.761825289555
7620.0 28435.189205130686
7630.0 25459.327925506845
7640.0 26181.964984085338
7650.0 24551.46724003141
7660.0 22314.555388530214
7670.0 22165.745327834804
7680.0 23069.29147548087
7690.0 22868.254090236598
7700.0 22525.657011223866
7710.0 24174.858044831148
7720.0 25965.634522819142
7730.0 28542.569237325904
7740.0 29739.86249198793
7750.0 25949.727917882297
7760.0 26089.72985164213
7770.0 27209.619029545265
7780.0 27271.034930120597
7790.0 27020.97567268258
7800.0 27434.795948307226
7810.0 30586.055039000858
7820.0 30811.99611261928
7830.0 27542.73363642861
7840.0 26894.89414540406
7850.0 28725.81782862929
7860.0 29000.683454018887
7870.0 28090.010163178413
7880.0 30768.392751094594
7890.0 32227.064790781977
7900.0 29689.509106637553
7910.0 27985.196857331634
7920.0 26180.05032229187
7930.0 25351.45738979818
7940.0 25912.552882263713
7950.0 27144.422238490108
7960.0 28672.14241361223
7970.0 26091.354689916538
7980.0 25393.387716544166
7990.0 25116.80250649587
8000.0 26561.96777629639
8010.0 24875.742768415937
8020.0 25590.085048682155
8030.0 26625.906407745235
8040.0 27381.390331649018
8050.0 24687.376402725014
8060.0 26263.87402048939
8070.0 27699.879553207764
8080.0 28696.69921125225
8090.0 31621.619275323486
8100.0 33806.53735208371
8110.0 34639.82931723622
8120.0 35458.162377648914
8130.0 39991.50861925768
8140.0 42857.20852958136
8150.0 46313.49544956167
8160.0 49698.38314839812
8170.0 54163.09617269698
8180.0 51460.836994984405
8190.0 53028.21878776818
8200.0 41381.185434148356
8210.0 40478.441233492245
8220.0 44174.52477731905
8230.0 49824.94695183172
8240.0 53365.90437395453
8250.0 51303.39317109934
8260.0 51200.78363493133
8270.0 44513.81587108644
8280.0 42382.25477808129
8290.0 44152.45669233126
8300.0 40087.94216678126
8310.0 41331.338753832606
8320.0 47373.33562394099
8330.0 48235.233856403385
8340.0 42283.92055828525
8350.0 41053.83465625691
8360.0 45285.14142088755
8370.0 44667.87274736029
8380.0 44786.66733852653
8390.0 42041.94634988948
8400.0 45132.56963973412
8410.0 48961.92738359491
8420.0 44552.27560008061
8430.0 40733.27368192695
8440.0 27662.15291843551
8450.0 23690.26321612084
8460.0 23928.968415236555
8470.0 24422.737969072754
8480.0 26016.97889096541
8490.0 27034.33884616514
8500.0 26897.39265530272
8510.0 25627.506808318685
8520.0 25187.997943543505
8530.0 23144.805076408928
8540.0 22821.14583940696
8550.0 24401.03420883171
8560.0 25341.332290316896
8570.0 25974.986013539125
8580.0 24666.32598126251
8590.0 22364.068213788305
8600.0 21057.91244566493
8610.0 22315.658237119525
8620.0 23949.61237058902
8630.0 22259.627079339458
8640.0 23898.34442535306
8650.0 21822.377884969086
8660.0 22022.757236535548
8670.0 21316.44638007975
8680.0 20993.866408507172
8690.0 22033.817136618098
8700.0 21432.488003060447
8710.0 22554.11897327326
8720.0 22897.45985640445
8730.0 24336.011133834698
8740.0 24374.29747210604
8750.0 23415.52109660083
8760.0 25773.841137966825
8770.0 25465.574926500798
8780.0 27239.477007607242
8790.0 30510.69096547312
8800.0 34189.45021571518
8810.0 34550.61793102982
8820.0 31298.639975943104
8830.0 35488.13729474801
8840.0 40398.61537647972
8850.0 45615.29078579519
8860.0 34885.1735743954
8870.0 31716.5786217715
8880.0 33711.68176279671
8890.0 38609.08953482933
8900.0 43923.54452625569
8910.0 48972.60084351634
8920.0 51261.21900986193
8930.0 53823.501768945345
8940.0 44806.733423099795
8950.0 43029.98206830317
8960.0 46511.38094850847
8970.0 52946.38592529628
8980.0 57695.34981811747
8990.0 60776.168158852954
9000.0 61157.66019045298
9010.0 62337.10795895973
9020.0 58067.95428912311
9030.0 58245.338092079866
9040.0 64564.897586945386
9050.0 67343.24668434441
9060.0 70586.76988983991
9070.0 72123.02851728896
9080.0 84771.2846876245
9090.0 78016.06568461985
9100.0 79809.9456879212
9110.0 78741.70835757293
9120.0 82549.38084484744
9130.0 83769.8275272388
9140.0 86309.30085721645
9150.0 89950.96471299519
9160.0 91452.29239589299
9170.0 93413.88146024627
9180.0 94842.58226527201
9190.0 96675.6457150286
9200.0 92729.33340652502
9210.0 67398.61893168252
9220.0 55604.49050047672
9230.0 46296.6598818677
9240.0 48399.75955568947
9250.0 45868.07519311308
9260.0 53015.21104244414
9270.0 54260.8568140549
9280.0 45194.265404778496
9290.0 40903.897883187194
9300.0 39609.03214675837
9310.0 42730.888722174255
9320.0 40891.243178060395
9330.0 45539.361882180776
9340.0 51112.69226262192
9350.0 46387.2127086964
9360.0 46893.5870843866
9370.0 44884.54713133633
9380.0 47030.290774711124
9390.0 48621.41451974182
9400.0 51989.42139028774
9410.0 56131.76382152363
9420.0 56402.240082049975
9430.0 56474.28715475465
9440.0 53723.16747519862
9450.0 54360.45708843027
9460.0 55909.33939566341
9470.0 60421.574800496084
9480.0 65463.10791462382
9490.0 68522.97970597277
9500.0 67234.16365269445
9510.0 66171.04241594195
9520.0 65960.42260366298
9530.0 69507.06508522255
9540.0 80883.4172957105
9550.0 83367.3863417625
9560.0 76430.24237722924
9570.0 77573.38827891604
9580.0 79847.02580839288
9590.0 76984.60547783313
9600.0 76467.4246182978
9610.0 77679.06892842521
9620.0 81320.35927079407
9630.0 86765.95258218166
9640.0 79916.0837298007
9650.0 86614.02206564684
9660.0 92204.92810896858
9670.0 86702.82526664372
9680.0 88819.28908442511
9690.0 89927.9970208641
9700.0 97607.11714547129
9710.0 94410.71395709642
9720.0 92102.4019453639
9730.0 69596.05984555578
9740.0 73917.40953384446
9750.0 75173.9659020126
9760.0 79461.9217025816
9770.0 83286.90056950357
9780.0 82660.72839024689
9790.0 88615.47201642331
9800.0 91393.7628447356
9810.0 78329.05340573427
9820.0 78271.87781813522
9830.0 75651.41930705677
9840.0 79050.48540632398
9850.0 83391.07916447306
9860.0 90056.29837609245
9870.0 91193.58396701989
9880.0 95662.48205610152
9890.0 96875.93262333897
9900.0 77720.60389796249
9910.0 73997.02000518584
9920.0 74155.18613555901
9930.0 78219.87270785496
9940.0 89214.47791617157
9950.0 91367.02527438782
9960.0 96208.7824927735
9970.0 91650.38570967747
9980.0 91973.80848284811
9990.0 86880.25174064115
10010.0 88770.47546958934
10020.0 87301.99204582674
10030.0 87248.26474028149
10040.0 89869.33573151793
10050.0 86804.33182212382
10060.0 90751.07110592342
10070.0 92351.10767116927
10080.0 94648.52652847194
10090.0 94000.12629509479
10100.0 101007.01439818824
10110.0 95935.34225457627
10120.0 99772.50658637201
10130.0 101874.28636607774
10140.0 91899.48958422645
10150.0 96000.43906454768
10160.0 93007.2650596459
10170.0 94872.17796486993
10180.0 93457.50754759158
10190.0 96967.98030087294
10200.0 99351.67616106823
10210.0 96105.92392248078
10220.0 94859.42100019095
10230.0 95210.0268861936
10240.0 100349.81188559912
10250.0 93856.15734524862
10260.0 88408.77246807932
10270.0 92317.28293109745
10280.0 91691.80250594765
10290.0 98534.59125926511
10300.0 93229.24055339023
10310.0 97515.83035338167
10320.0 95411.3854499534
10330.0 99681.30749694811
10340.0 97350.78712247718
10350.0 101557.23710016717
10360.0 103051.23380283717
10370.0 108620.46325929744
10380.0 98665.11022381601
10390.0 100844.57483328854
10400.0 102889.16373426683
10410.0 101730.3570580229
10420.0 106028.19257331749
10430.0 105295.13146307839
10440.0 111411.5135215181
10450.0 112179.59714046385
10460.0 106379.32648039443
10470.0 103129.04321326467
10480.0 102694.76094131274
10490.0 105829.81396314886
10500.0 106952.81645818388
10510.0 106178.94390105554
10520.0 104621.77139056634
10530.0 109395.88011925777
10540.0 106064.82896691663
10550.0 105354.12576477812
10560.0 105827.82179374612
10570.0 102075.20606929649
10580.0 106042.84081412342
10590.0 107729.828635999
10600.0 112177.27332759862
10610.0 110130.39077585546
10620.0 110867.05262999365
10630.0 115010.0955694175
10640.0 112291.57746758065
10650.0 113653.6246380373
10660.0 113551.328984688
10670.0 116997.54888929444
10680.0 118067.91227417852
10690.0 120781.5915430114
10700.0 122582.54593607999
10710.0 123526.54097486465
10720.0 125343.04689405167
10730.0 120754.81854234448
10740.0 125484.40877578236
10750.0 127119.98123828563
10760.0 128201.16698365161
10770.0 127027.6929403936
10780.0 129080.46912763047
10790.0 127575.36541838816
10800.0 127310.65981826448
10810.0 126726.70547898856
10820.0 161725.1567055974
10830.0 130982.1825985245
10840.0 134068.72155506397
10850.0 132070.93892436434
10860.0 128150.84624079581
10870.0 125906.65912951849
10880.0 129525.84272043088
10890.0 122819.45873255999
10900.0 124319.92214256889
10910.0 120881.59712064915
10920.0 125178.71346438432
10930.0 119255.63245441811
10940.0 120430.26935949315
10950.0 118540.98231153746
10960.0 111868.37107477717
10970.0 113359.74121994842
10980.0 115914.47911033484
10990.0 114141.35271820001
11000.0 112413.50475236296
11010.0 115647.73746767666
11020.0 110312.58291120667
11030.0 97258.26917767776
11040.0 98780.37835029002
11050.0 96297.49953977506
11060.0 100068.85437791955
11070.0 103423.26024808086
11080.0 97259.67875940292
11090.0 101643.80953076501
11100.0 97051.61274368642
11110.0 98715.02819126876
11120.0 99083.6310446792
11130.0 104202.4626106772
11140.0 107065.74867373065
11150.0 98854.96736006759
11160.0 101526.52825425664
11170.0 97485.49953495333
11180.0 108702.45755461731
11190.0 94433.05887612411
11200.0 97906.29209916324
11210.0 104936.60232080365
11220.0 103509.59005202552
11230.0 105519.73043525386
11240.0 109161.98810751288
11250.0 104469.55708526183
11260.0 109881.00755012191
11270.0 113761.5003652205
11280.0 103167.21270912478
11290.0 109229.34028411008
11300.0 106508.97024470178
11310.0 103129.64285315681
11320.0 107906.01302300104
11330.0 102049.31983909366
11340.0 92031.37645788371
11350.0 101528.41853988585
11360.0 103547.68389801076
11370.0 98496.65654573927
11380.0 94863.66997219741
11390.0 100633.60298339695
11400.0 95462.22784147342
11410.0 99069.99049773152
11420.0 101664.29293091403
11430.0 102482.21261802583
11440.0 98454.19591669596
11450.0 103474.64582270155
11460.0 101870.72702560118
11470.0 109673.16708901478
11480.0 105107.23377160514
11490.0 107560.62301720433
11500.0 109605.28373868654
11510.0 105281.5176136738
11520.0 102437.29455104115
11530.0 102016.78380128375
11540.0 102220.1147108074
11550.0 109866.3023902936
11560.0 105215.29496987486
11570.0 103977.08034714423
11580.0 107607.58099855864
11590.0 104805.2981299328
11600.0 103349.83906733141
11610.0 104324.26175412087
11620.0 102902.26345391141
11630.0 107184.56094170277
11640.0 108118.98606989828
11650.0 104986.67369788431
11660.0 106418.45804614827
11670.0 109652.31579601488
11680.0 104016.32602821704
11690.0 90387.99391689741
11700.0 104810.26058291766
11710.0 105219.81287428469
11720.0 108724.4411186147
11730.0 104302.90101124367
11740.0 104263.07307407727
